InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 859
1.7401 1 2 864
1.75051 1 2 869
1.76012 1 2 874
1.77053 1 2 879
1.78014 1 2 880
1.79055 1 2 889
0 1 3 22
0.0104102 1 3 27
0.0200195 1 3 31
0.0304297 1 3 36
0.0400391 1 3 40
0.0504492 1 3 45
0.0600586 1 3 49
0.0704687 1 3 54
0.0800781 1 3 58
0.0904883 1 3 63
0.100098 1 3 68
0.110508 1 3 73
0.120117 1 3 77
0.130527 1 3 82
0.140137 1 3 86
0.150547 1 3 91
0.160156 1 3 95
0.170566 1 3 100
0.180176 1 3 104
0.190586 1 3 109
0.200195 1 3 113
0.210605 1 3 118
0.220215 1 3 123
0.230625 1 3 128
0.240234 1 3 132
0.250645 1 3 137
0.260254 1 3 141
0.270664 1 3 146
0.280273 1 3 150
0.290684 1 3 155
0.300293 1 3 160
0.310703 1 3 165
0.320312 1 3 169
0.330723 1 3 174
0.340332 1 3 178
0.350742 1 3 183
0.360352 1 3 188
0.370762 1 3 192
0.380371 1 3 197
0.390781 1 3 202
0.400391 1 3 206
0.410801 1 3 211
0.42041 1 3 212
0.43002 1 3 220
0.44043 1 3 225
0.450039 1 3 229
0.460449 1 3 234
0.470059 1 3 238
0.480469 1 3 243
0.490078 1 3 247
0.500488 1 3 252
0.510098 1 3 257
0.520508 1 3 261
0.530117 1 3 266
0.540527 1 3 270
0.550137 1 3 275
0.560547 1 3 279
0.570156 1 3 283
0.580566 1 3 288
0.590176 1 3 292
0.600586 1 3 297
0.610195 1 3 301
0.620605 1 3 306
0.630215 1 3 311
0.640625 1 3 315
0.650234 1 3 320
0.660645 1 3 325
0.670254 1 3 329
0.680664 1 3 333
0.690273 1 3 338
0.700684 1 3 343
0.710293 1 3 347
0.720703 1 3 352
0.730312 1 3 357
0.740723 1 3 361
0.750332 1 3 366
0.760742 1 3 371
0.770352 1 3 375
0.780762 1 3 380
0.790371 1 3 384
0.800781 1 3 389
0.810391 1 3 393
0.820801 1 3 398
0.83041 1 3 403
0.84002 1 3 411
0.85043 1 3 413
0.860039 1 3 417
0.870449 1 3 422
0.880059 1 3 426
0.890469 1 3 431
0.900078 1 3 435
0.910488 1 3 440
0.920098 1 3 444
0.930508 1 3 450
0.940117 1 3 454
0.950527 1 3 459
0.960137 1 3 463
0.970547 1 3 468
0.980156 1 3 473
0.990566 1 3 477
1.00018 1 3 482
1.01059 1 3 487
1.0202 1 3 491
1.03061 1 3 496
1.04021 1 3 501
1.05062 1 3 505
1.06023 1 3 510
1.07064 1 3 515
1.08025 1 3 519
1.09066 1 3 524
1.10027 1 3 529
1.11068 1 3 533
1.12029 1 3 538
1.1307 1 3 543
1.14031 1 3 547
1.15072 1 3 552
1.16033 1 3 556
1.17074 1 3 561
1.18035 1 3 566
1.19076 1 3 570
1.20037 1 3 575
1.21078 1 3 583
1.22039 1 3 584
1.2308 1 3 589
1.24041 1 3 593
1.25002 1 3 598
1.26043 1 3 603
1.27004 1 3 607
1.28045 1 3 612
1.29006 1 3 617
1.30047 1 3 621
1.31008 1 3 626
1.32049 1 3 631
1.3301 1 3 635
1.34051 1 3 640
1.35012 1 3 645
1.36053 1 3 649
1.37014 1 3 653
1.38055 1 3 658
1.39016 1 3 663
1.40057 1 3 668
1.41018 1 3 672
1.42059 1 3 677
1.4302 1 3 681
1.44061 1 3 686
1.45021 1 3 690
1.46062 1 3 695
1.47023 1 3 700
1.48064 1 3 705
1.49025 1 3 709
1.50066 1 3 714
1.51027 1 3 718
1.52068 1 3 723
1.53029 1 3 727
1.5407 1 3 732
1.55031 1 3 736
1.56072 1 3 742
1.57033 1 3 746
1.58074 1 3 750
1.59035 1 3 755
1.60076 1 3 760
1.61037 1 3 764
1.62078 1 3 769
1.63039 1 3 773
1.6408 1 3 778
1.65041 1 3 783
1.66002 1 3 791
1.67043 1 3 792
1.68004 1 3 797
1.69045 1 3 802
1.70006 1 3 806
1.71047 1 3 811
1.72008 1 3 812
1.73049 1 3 820
1.7401 1 3 825
1.75051 1 3 830
1.76012 1 3 834
1.77053 1 3 839
1.78014 1 3 840
1.79055 1 3 849
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 26
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 49
0.0904883 2 0 53
0.100098 2 0 56
0.110508 2 0 60
0.120117 2 0 64
0.130527 2 0 68
0.140137 2 0 68
0.150547 2 0 79
0.160156 2 0 79
0.170566 2 0 83
0.180176 2 0 87
0.190586 2 0 91
0.200195 2 0 94
0.210605 2 0 98
0.220215 2 0 102
0.230625 2 0 106
0.240234 2 0 110
0.250645 2 0 114
0.260254 2 0 117
0.270664 2 0 121
0.280273 2 0 125
0.290684 2 0 129
0.300293 2 0 133
0.310703 2 0 137
0.320312 2 0 140
0.330723 2 0 144
0.340332 2 0 148
0.350742 2 0 152
0.360352 2 0 156
0.370762 2 0 160
0.380371 2 0 163
0.390781 2 0 171
0.400391 2 0 171
0.410801 2 0 175
0.42041 2 0 179
0.43002 2 0 182
0.44043 2 0 186
0.450039 2 0 190
0.460449 2 0 194
0.470059 2 0 197
0.480469 2 0 202
0.490078 2 0 205
0.500488 2 0 209
0.510098 2 0 213
0.520508 2 0 217
0.530117 2 0 220
0.540527 2 0 224
0.550137 2 0 227
0.560547 2 0 231
0.570156 2 0 235
0.580566 2 0 239
0.590176 2 0 242
0.600586 2 0 246
0.610195 2 0 250
0.620605 2 0 254
0.630215 2 0 257
0.640625 2 0 261
0.650234 2 0 265
0.660645 2 0 269
0.670254 2 0 273
0.680664 2 0 276
0.690273 2 0 280
0.700684 2 0 284
0.710293 2 0 288
0.720703 2 0 292
0.730312 2 0 295
0.740723 2 0 296
0.750332 2 0 303
0.760742 2 0 307
0.770352 2 0 311
0.780762 2 0 315
0.790371 2 0 318
0.800781 2 0 322
0.810391 2 0 326
0.820801 2 0 330
0.83041 2 0 334
0.84002 2 0 338
0.85043 2 0 342
0.860039 2 0 345
0.870449 2 0 349
0.880059 2 0 353
0.890469 2 0 357
0.900078 2 0 361
0.910488 2 0 365
0.920098 2 0 368
0.930508 2 0 372
0.940117 2 0 376
0.950527 2 0 380
0.960137 2 0 384
0.970547 2 0 388
0.980156 2 0 388
0.990566 2 0 399
1.00018 2 0 399
1.01059 2 0 403
1.0202 2 0 407
1.03061 2 0 411
1.04021 2 0 415
1.05062 2 0 419
1.06023 2 0 422
1.07064 2 0 426
1.08025 2 0 430
1.09066 2 0 434
1.10027 2 0 437
1.11068 2 0 441
1.12029 2 0 445
1.1307 2 0 449
1.14031 2 0 453
1.15072 2 0 457
1.16033 2 0 461
1.17074 2 0 464
1.18035 2 0 468
1.19076 2 0 472
1.20037 2 0 476
1.21078 2 0 480
1.22039 2 0 480
1.2308 2 0 488
1.24041 2 0 488
1.25002 2 0 495
1.26043 2 0 499
1.27004 2 0 503
1.28045 2 0 507
1.29006 2 0 511
1.30047 2 0 515
1.31008 2 0 518
1.32049 2 0 522
1.3301 2 0 526
1.34051 2 0 530
1.35012 2 0 534
1.36053 2 0 537
1.37014 2 0 541
1.38055 2 0 545
1.39016 2 0 549
1.40057 2 0 553
1.41018 2 0 556
1.42059 2 0 560
1.4302 2 0 564
1.44061 2 0 568
1.45021 2 0 572
1.46062 2 0 576
1.47023 2 0 579
1.48064 2 0 583
1.49025 2 0 587
1.50066 2 0 591
1.51027 2 0 594
1.52068 2 0 598
1.53029 2 0 602
1.5407 2 0 606
1.55031 2 0 610
1.56072 2 0 614
1.57033 2 0 618
1.58074 2 0 621
1.59035 2 0 625
1.60076 2 0 629
1.61037 2 0 633
1.62078 2 0 637
1.63039 2 0 641
1.6408 2 0 644
1.65041 2 0 648
1.66002 2 0 652
1.67043 2 0 656
1.68004 2 0 660
1.69045 2 0 664
1.70006 2 0 664
1.71047 2 0 671
1.72008 2 0 675
1.73049 2 0 679
1.7401 2 0 683
1.75051 2 0 687
1.76012 2 0 691
1.77053 2 0 695
1.78014 2 0 699
1.79055 2 0 703
0 2 1 38
0.0104102 2 1 47
0.0200195 2 1 55
0.0304297 2 1 67
0.0400391 2 1 71
0.0504492 2 1 80
0.0600586 2 1 84
0.0704687 2 1 96
0.0800781 2 1 105
0.0904883 2 1 113
0.100098 2 1 121
0.110508 2 1 130
0.120117 2 1 138
0.130527 2 1 147
0.140137 2 1 155
0.150547 2 1 160
0.160156 2 1 172
0.170566 2 1 181
0.180176 2 1 189
0.190586 2 1 198
0.200195 2 1 206
0.210605 2 1 215
0.220215 2 1 223
0.230625 2 1 232
0.240234 2 1 240
0.250645 2 1 249
0.260254 2 1 257
0.270664 2 1 266
0.280273 2 1 274
0.290684 2 1 283
0.300293 2 1 291
0.310703 2 1 300
0.320312 2 1 309
0.330723 2 1 317
0.340332 2 1 326
0.350742 2 1 335
0.360352 2 1 343
0.370762 2 1 352
0.380371 2 1 360
0.390781 2 1 369
0.400391 2 1 377
0.410801 2 1 386
0.42041 2 1 394
0.43002 2 1 402
0.44043 2 1 411
0.450039 2 1 416
0.460449 2 1 428
0.470059 2 1 436
0.480469 2 1 445
0.490078 2 1 453
0.500488 2 1 462
0.510098 2 1 470
0.520508 2 1 479
0.530117 2 1 487
0.540527 2 1 492
0.550137 2 1 500
0.560547 2 1 513
0.570156 2 1 516
0.580566 2 1 528
0.590176 2 1 537
0.600586 2 1 545
0.610195 2 1 553
0.620605 2 1 562
0.630215 2 1 570
0.640625 2 1 579
0.650234 2 1 587
0.660645 2 1 595
0.670254 2 1 604
0.680664 2 1 614
0.690273 2 1 621
0.700684 2 1 630
0.710293 2 1 638
0.720703 2 1 647
0.730312 2 1 655
0.740723 2 1 665
0.750332 2 1 672
0.760742 2 1 682
0.770352 2 1 690
0.780762 2 1 698
0.790371 2 1 706
0.800781 2 1 712
0.810391 2 1 724
0.820801 2 1 733
0.83041 2 1 741
0.84002 2 1 750
0.85043 2 1 758
0.860039 2 1 767
0.870449 2 1 776
0.880059 2 1 784
0.890469 2 1 794
0.900078 2 1 800
0.910488 2 1 811
0.920098 2 1 818
0.930508 2 1 824
0.940117 2 1 836
0.950527 2 1 845
0.960137 2 1 852
0.970547 2 1 862
0.980156 2 1 870
0.990566 2 1 879
1.00018 2 1 886
1.01059 2 1 897
1.0202 2 1 907
1.03061 2 1 914
1.04021 2 1 921
1.05062 2 1 930
1.06023 2 1 939
1.07064 2 1 944
1.08025 2 1 955
1.09066 2 1 965
1.10027 2 1 973
1.11068 2 1 981
1.12029 2 1 990
1.1307 2 1 996
1.14031 2 1 1011
1.15072 2 1 1017
1.16033 2 1 1020
1.17074 2 1 1023
1.18035 2 1 1023
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 24
0.0104102 2 2 28
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 42
0.0504492 2 2 44
0.0600586 2 2 52
0.0704687 2 2 57
0.0800781 2 2 62
0.0904883 2 2 67
0.100098 2 2 68
0.110508 2 2 77
0.120117 2 2 81
0.130527 2 2 86
0.140137 2 2 91
0.150547 2 2 96
0.160156 2 2 101
0.170566 2 2 106
0.180176 2 2 110
0.190586 2 2 112
0.200195 2 2 120
0.210605 2 2 125
0.220215 2 2 130
0.230625 2 2 135
0.240234 2 2 140
0.250645 2 2 145
0.260254 2 2 150
0.270664 2 2 155
0.280273 2 2 159
0.290684 2 2 164
0.300293 2 2 169
0.310703 2 2 174
0.320312 2 2 179
0.330723 2 2 184
0.340332 2 2 189
0.350742 2 2 194
0.360352 2 2 199
0.370762 2 2 204
0.380371 2 2 209
0.390781 2 2 214
0.400391 2 2 219
0.410801 2 2 224
0.42041 2 2 228
0.43002 2 2 233
0.44043 2 2 238
0.450039 2 2 243
0.460449 2 2 248
0.470059 2 2 252
0.480469 2 2 258
0.490078 2 2 262
0.500488 2 2 267
0.510098 2 2 272
0.520508 2 2 277
0.530117 2 2 282
0.540527 2 2 287
0.550137 2 2 291
0.560547 2 2 296
0.570156 2 2 301
0.580566 2 2 306
0.590176 2 2 310
0.600586 2 2 315
0.610195 2 2 323
0.620605 2 2 325
0.630215 2 2 329
0.640625 2 2 334
0.650234 2 2 339
0.660645 2 2 344
0.670254 2 2 349
0.680664 2 2 353
0.690273 2 2 358
0.700684 2 2 364
0.710293 2 2 368
0.720703 2 2 373
0.730312 2 2 378
0.740723 2 2 383
0.750332 2 2 388
0.760742 2 2 393
0.770352 2 2 398
0.780762 2 2 403
0.790371 2 2 404
0.800781 2 2 413
0.810391 2 2 417
0.820801 2 2 423
0.83041 2 2 424
0.84002 2 2 432
0.85043 2 2 438
0.860039 2 2 442
0.870449 2 2 444
0.880059 2 2 452
0.890469 2 2 457
0.900078 2 2 462
0.910488 2 2 467
0.920098 2 2 472
0.930508 2 2 477
0.940117 2 2 482
0.950527 2 2 487
0.960137 2 2 492
0.970547 2 2 497
0.980156 2 2 502
0.990566 2 2 507
1.00018 2 2 511
1.01059 2 2 516
1.0202 2 2 521
1.03061 2 2 526
1.04021 2 2 531
1.05062 2 2 536
1.06023 2 2 541
1.07064 2 2 546
1.08025 2 2 551
1.09066 2 2 552
1.10027 2 2 560
1.11068 2 2 565
1.12029 2 2 570
1.1307 2 2 572
1.14031 2 2 580
1.15072 2 2 586
1.16033 2 2 590
1.17074 2 2 592
1.18035 2 2 600
1.19076 2 2 606
1.20037 2 2 610
1.21078 2 2 615
1.22039 2 2 620
1.2308 2 2 625
1.24041 2 2 630
1.25002 2 2 635
1.26043 2 2 639
1.27004 2 2 644
1.28045 2 2 649
1.29006 2 2 654
1.30047 2 2 659
1.31008 2 2 664
1.32049 2 2 669
1.3301 2 2 674
1.34051 2 2 679
1.35012 2 2 680
1.36053 2 2 689
1.37014 2 2 693
1.38055 2 2 699
1.39016 2 2 703
1.40057 2 2 708
1.41018 2 2 713
1.42059 2 2 718
1.4302 2 2 722
1.44061 2 2 728
1.45021 2 2 733
1.46062 2 2 738
1.47023 2 2 743
1.48064 2 2 751
1.49025 2 2 752
1.50066 2 2 757
1.51027 2 2 762
1.52068 2 2 767
1.53029 2 2 772
1.5407 2 2 777
1.55031 2 2 782
1.56072 2 2 787
1.57033 2 2 792
1.58074 2 2 797
1.59035 2 2 801
1.60076 2 2 806
1.61037 2 2 811
1.62078 2 2 817
1.63039 2 2 821
1.6408 2 2 826
1.65041 2 2 831
1.66002 2 2 836
1.67043 2 2 841
1.68004 2 2 845
1.69045 2 2 851
1.70006 2 2 852
1.71047 2 2 861
1.72008 2 2 865
1.73049 2 2 871
1.7401 2 2 876
1.75051 2 2 880
1.76012 2 2 886
1.77053 2 2 890
1.78014 2 2 892
1.79055 2 2 901
0 2 3 23
0.0104102 2 3 27
0.0200195 2 3 32
0.0304297 2 3 36
0.0400391 2 3 41
0.0504492 2 3 46
0.0600586 2 3 50
0.0704687 2 3 55
0.0800781 2 3 59
0.0904883 2 3 64
0.100098 2 3 68
0.110508 2 3 73
0.120117 2 3 78
0.130527 2 3 82
0.140137 2 3 87
0.150547 2 3 92
0.160156 2 3 96
0.170566 2 3 101
0.180176 2 3 106
0.190586 2 3 110
0.200195 2 3 115
0.210605 2 3 120
0.220215 2 3 124
0.230625 2 3 129
0.240234 2 3 134
0.250645 2 3 139
0.260254 2 3 143
0.270664 2 3 148
0.280273 2 3 152
0.290684 2 3 157
0.300293 2 3 162
0.310703 2 3 167
0.320312 2 3 171
0.330723 2 3 176
0.340332 2 3 181
0.350742 2 3 185
0.360352 2 3 190
0.370762 2 3 195
0.380371 2 3 203
0.390781 2 3 204
0.400391 2 3 209
0.410801 2 3 214
0.42041 2 3 218
0.43002 2 3 223
0.44043 2 3 227
0.450039 2 3 232
0.460449 2 3 237
0.470059 2 3 241
0.480469 2 3 246
0.490078 2 3 251
0.500488 2 3 255
0.510098 2 3 260
0.520508 2 3 265
0.530117 2 3 269
0.540527 2 3 274
0.550137 2 3 278
0.560547 2 3 283
0.570156 2 3 287
0.580566 2 3 292
0.590176 2 3 296
0.600586 2 3 301
0.610195 2 3 305
0.620605 2 3 310
0.630215 2 3 314
0.640625 2 3 319
0.650234 2 3 324
0.660645 2 3 329
0.670254 2 3 333
0.680664 2 3 338
0.690273 2 3 342
0.700684 2 3 347
0.710293 2 3 348
0.720703 2 3 357
0.730312 2 3 361
0.740723 2 3 366
0.750332 2 3 370
0.760742 2 3 375
0.770352 2 3 380
0.780762 2 3 385
0.790371 2 3 389
0.800781 2 3 394
0.810391 2 3 399
0.820801 2 3 404
0.83041 2 3 408
0.84002 2 3 413
0.85043 2 3 418
0.860039 2 3 422
0.870449 2 3 427
0.880059 2 3 432
0.890469 2 3 437
0.900078 2 3 441
0.910488 2 3 446
0.920098 2 3 451
0.930508 2 3 452
0.940117 2 3 460
0.950527 2 3 465
0.960137 2 3 469
0.970547 2 3 474
0.980156 2 3 479
0.990566 2 3 484
1.00018 2 3 489
1.01059 2 3 493
1.0202 2 3 498
1.03061 2 3 503
1.04021 2 3 504
1.05062 2 3 512
1.06023 2 3 517
1.07064 2 3 521
1.08025 2 3 526
1.09066 2 3 531
1.10027 2 3 535
1.11068 2 3 540
1.12029 2 3 545
1.1307 2 3 550
1.14031 2 3 554
1.15072 2 3 559
1.16033 2 3 564
1.17074 2 3 568
1.18035 2 3 573
1.19076 2 3 578
1.20037 2 3 583
1.21078 2 3 587
1.22039 2 3 592
1.2308 2 3 597
1.24041 2 3 602
1.25002 2 3 606
1.26043 2 3 611
1.27004 2 3 615
1.28045 2 3 620
1.29006 2 3 625
1.30047 2 3 630
1.31008 2 3 634
1.32049 2 3 639
1.3301 2 3 640
1.34051 2 3 649
1.35012 2 3 653
1.36053 2 3 657
1.37014 2 3 662
1.38055 2 3 667
1.39016 2 3 675
1.40057 2 3 676
1.41018 2 3 681
1.42059 2 3 686
1.4302 2 3 690
1.44061 2 3 695
1.45021 2 3 696
1.46062 2 3 705
1.47023 2 3 709
1.48064 2 3 714
1.49025 2 3 718
1.50066 2 3 723
1.51027 2 3 724
1.52068 2 3 732
1.53029 2 3 737
1.5407 2 3 742
1.55031 2 3 747
1.56072 2 3 751
1.57033 2 3 752
1.58074 2 3 761
1.59035 2 3 765
1.60076 2 3 770
1.61037 2 3 774
1.62078 2 3 776
1.63039 2 3 784
1.6408 2 3 789
1.65041 2 3 794
1.66002 2 3 798
1.67043 2 3 803
1.68004 2 3 804
1.69045 2 3 812
1.70006 2 3 817
1.71047 2 3 822
1.72008 2 3 827
1.73049 2 3 835
1.7401 2 3 836
1.75051 2 3 841
1.76012 2 3 846
1.77053 2 3 851
1.78014 2 3 855
1.79055 2 3 860
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 26
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 41
0.0704687 3 0 46
0.0800781 3 0 49
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 61
0.120117 3 0 65
0.130527 3 0 69
0.140137 3 0 72
0.150547 3 0 76
0.160156 3 0 80
0.170566 3 0 84
0.180176 3 0 88
0.190586 3 0 92
0.200195 3 0 95
0.210605 3 0 100
0.220215 3 0 103
0.230625 3 0 107
0.240234 3 0 111
0.250645 3 0 115
0.260254 3 0 119
0.270664 3 0 123
0.280273 3 0 127
0.290684 3 0 130
0.300293 3 0 134
0.310703 3 0 138
0.320312 3 0 142
0.330723 3 0 146
0.340332 3 0 150
0.350742 3 0 154
0.360352 3 0 158
0.370762 3 0 162
0.380371 3 0 165
0.390781 3 0 169
0.400391 3 0 173
0.410801 3 0 177
0.42041 3 0 181
0.43002 3 0 185
0.44043 3 0 189
0.450039 3 0 192
0.460449 3 0 197
0.470059 3 0 200
0.480469 3 0 204
0.490078 3 0 208
0.500488 3 0 212
0.510098 3 0 212
0.520508 3 0 219
0.530117 3 0 223
0.540527 3 0 227
0.550137 3 0 231
0.560547 3 0 234
0.570156 3 0 238
0.580566 3 0 242
0.590176 3 0 246
0.600586 3 0 250
0.610195 3 0 253
0.620605 3 0 257
0.630215 3 0 261
0.640625 3 0 265
0.650234 3 0 268
0.660645 3 0 273
0.670254 3 0 276
0.680664 3 0 280
0.690273 3 0 284
0.700684 3 0 288
0.710293 3 0 288
0.720703 3 0 292
0.730312 3 0 303
0.740723 3 0 307
0.750332 3 0 307
0.760742 3 0 311
0.770352 3 0 315
0.780762 3 0 319
0.790371 3 0 323
0.800781 3 0 327
0.810391 3 0 330
0.820801 3 0 335
0.83041 3 0 338
0.84002 3 0 342
0.85043 3 0 346
0.860039 3 0 350
0.870449 3 0 354
0.880059 3 0 358
0.890469 3 0 362
0.900078 3 0 366
0.910488 3 0 370
0.920098 3 0 374
0.930508 3 0 378
0.940117 3 0 381
0.950527 3 0 385
0.960137 3 0 389
0.970547 3 0 393
0.980156 3 0 397
0.990566 3 0 401
1.00018 3 0 405
1.01059 3 0 409
1.0202 3 0 412
1.03061 3 0 416
1.04021 3 0 420
1.05062 3 0 424
1.06023 3 0 428
1.07064 3 0 432
1.08025 3 0 432
1.09066 3 0 440
1.10027 3 0 447
1.11068 3 0 451
1.12029 3 0 455
1.1307 3 0 459
1.14031 3 0 459
1.15072 3 0 463
1.16033 3 0 467
1.17074 3 0 471
1.18035 3 0 475
1.19076 3 0 479
1.20037 3 0 482
1.21078 3 0 487
1.22039 3 0 490
1.2308 3 0 495
1.24041 3 0 498
1.25002 3 0 502
1.26043 3 0 506
1.27004 3 0 510
1.28045 3 0 514
1.29006 3 0 518
1.30047 3 0 522
1.31008 3 0 526
1.32049 3 0 529
1.3301 3 0 533
1.34051 3 0 537
1.35012 3 0 541
1.36053 3 0 545
1.37014 3 0 549
1.38055 3 0 553
1.39016 3 0 556
1.40057 3 0 560
1.41018 3 0 564
1.42059 3 0 568
1.4302 3 0 568
1.44061 3 0 572
1.45021 3 0 579
1.46062 3 0 580
1.47023 3 0 587
1.48064 3 0 591
1.49025 3 0 595
1.50066 3 0 599
1.51027 3 0 603
1.52068 3 0 607
1.53029 3 0 610
1.5407 3 0 615
1.55031 3 0 618
1.56072 3 0 622
1.57033 3 0 626
1.58074 3 0 630
1.59035 3 0 634
1.60076 3 0 638
1.61037 3 0 641
1.62078 3 0 646
1.63039 3 0 649
1.6408 3 0 654
1.65041 3 0 657
1.66002 3 0 661
1.67043 3 0 665
1.68004 3 0 669
1.69045 3 0 673
1.70006 3 0 677
1.71047 3 0 681
1.72008 3 0 684
1.73049 3 0 689
1.7401 3 0 693
1.75051 3 0 697
1.76012 3 0 701
1.77053 3 0 705
1.78014 3 0 708
1.79055 3 0 713
0 3 1 39
0.0104102 3 1 47
0.0200195 3 1 54
0.0304297 3 1 64
0.0400391 3 1 72
0.0504492 3 1 81
0.0600586 3 1 89
0.0704687 3 1 97
0.0800781 3 1 105
0.0904883 3 1 114
0.100098 3 1 122
0.110508 3 1 128
0.120117 3 1 140
0.130527 3 1 148
0.140137 3 1 157
0.150547 3 1 165
0.160156 3 1 173
0.170566 3 1 183
0.180176 3 1 191
0.190586 3 1 203
0.200195 3 1 208
0.210605 3 1 217
0.220215 3 1 226
0.230625 3 1 235
0.240234 3 1 243
0.250645 3 1 248
0.260254 3 1 260
0.270664 3 1 269
0.280273 3 1 277
0.290684 3 1 286
0.300293 3 1 294
0.310703 3 1 307
0.320312 3 1 312
0.330723 3 1 321
0.340332 3 1 330
0.350742 3 1 338
0.360352 3 1 347
0.370762 3 1 352
0.380371 3 1 364
0.390781 3 1 373
0.400391 3 1 381
0.410801 3 1 391
0.42041 3 1 399
0.43002 3 1 407
0.44043 3 1 416
0.450039 3 1 424
0.460449 3 1 433
0.470059 3 1 441
0.480469 3 1 450
0.490078 3 1 458
0.500488 3 1 464
0.510098 3 1 475
0.520508 3 1 484
0.530117 3 1 488
0.540527 3 1 501
0.550137 3 1 509
0.560547 3 1 518
0.570156 3 1 526
0.580566 3 1 535
0.590176 3 1 543
0.600586 3 1 548
0.610195 3 1 559
0.620605 3 1 568
0.630215 3 1 577
0.640625 3 1 586
0.650234 3 1 594
0.660645 3 1 603
0.670254 3 1 611
0.680664 3 1 620
0.690273 3 1 628
0.700684 3 1 637
0.710293 3 1 646
0.720703 3 1 654
0.730312 3 1 663
0.740723 3 1 673
0.750332 3 1 681
0.760742 3 1 689
0.770352 3 1 698
0.780762 3 1 707
0.790371 3 1 714
0.800781 3 1 724
0.810391 3 1 733
0.820801 3 1 743
0.83041 3 1 750
0.84002 3 1 758
0.85043 3 1 764
0.860039 3 1 776
0.870449 3 1 784
0.880059 3 1 794
0.890469 3 1 803
0.900078 3 1 811
0.910488 3 1 821
0.920098 3 1 828
0.930508 3 1 838
0.940117 3 1 846
0.950527 3 1 855
0.960137 3 1 862
0.970547 3 1 872
0.980156 3 1 881
0.990566 3 1 890
1.00018 3 1 898
1.01059 3 1 907
1.0202 3 1 915
1.03061 3 1 925
1.04021 3 1 932
1.05062 3 1 942
1.06023 3 1 950
1.07064 3 1 959
1.08025 3 1 964
1.09066 3 1 976
1.10027 3 1 986
1.11068 3 1 994
1.12029 3 1 1000
1.1307 3 1 1008
1.14031 3 1 1020
1.15072 3 1 1020
1.16033 3 1 1020
1.17074 3 1 1020
1.18035 3 1 1020
1.19076 3 1 1020
1.20037 3 1 1020
1.21078 3 1 1020
1.22039 3 1 1020
1.2308 3 1 1020
1.24041 3 1 1020
1.25002 3 1 1020
1.26043 3 1 1020
1.27004 3 1 1020
1.28045 3 1 1020
1.29006 3 1 1020
1.30047 3 1 1020
1.31008 3 1 1020
1.32049 3 1 1020
1.3301 3 1 1020
1.34051 3 1 1020
1.35012 3 1 1020
1.36053 3 1 1020
1.37014 3 1 1020
1.38055 3 1 1020
1.39016 3 1 1020
1.40057 3 1 1020
1.41018 3 1 1020
1.42059 3 1 1020
1.4302 3 1 1020
1.44061 3 1 1020
1.45021 3 1 1020
1.46062 3 1 1020
1.47023 3 1 1020
1.48064 3 1 1020
1.49025 3 1 1020
1.50066 3 1 1020
1.51027 3 1 1020
1.52068 3 1 1020
1.53029 3 1 1020
1.5407 3 1 1020
1.55031 3 1 1020
1.56072 3 1 1020
1.57033 3 1 1020
1.58074 3 1 1020
1.59035 3 1 1020
1.60076 3 1 1020
1.61037 3 1 1020
1.62078 3 1 1020
1.63039 3 1 1020
1.6408 3 1 1020
1.65041 3 1 1020
1.66002 3 1 1020
1.67043 3 1 1020
