InputVoltage BandgapControl RampGain ADCvalue
0.870449 10 1 1014
0.880059 10 1 1014
0.890469 10 1 1014
0.900078 10 1 1014
0.910488 10 1 1014
0.920098 10 1 1014
0.930508 10 1 1014
0.940117 10 1 1014
0.950527 10 1 1014
0.960137 10 1 1014
0.970547 10 1 1014
0.980156 10 1 1014
0.990566 10 1 1014
1.00018 10 1 1014
1.01059 10 1 1014
1.0202 10 1 1014
1.03061 10 1 1014
1.04021 10 1 1014
1.05062 10 1 1014
1.06023 10 1 1014
1.07064 10 1 1014
1.08025 10 1 1014
1.09066 10 1 1014
1.10027 10 1 1014
1.11068 10 1 1014
1.12029 10 1 1014
1.1307 10 1 1014
1.14031 10 1 1014
1.15072 10 1 1014
1.16033 10 1 1014
1.17074 10 1 1014
1.18035 10 1 1014
1.19076 10 1 1014
0 10 2 18
0.0104102 10 2 34
0.0200195 10 2 44
0.0304297 10 2 51
0.0400391 10 2 64
0.0504492 10 2 66
0.0600586 10 2 83
0.0704687 10 2 91
0.0800781 10 2 94
0.0904883 10 2 105
0.100098 10 2 111
0.110508 10 2 127
0.120117 10 2 131
0.130527 10 2 146
0.140137 10 2 151
0.150547 10 2 164
0.160156 10 2 164
0.170566 10 2 180
0.180176 10 2 186
0.190586 10 2 196
0.200195 10 2 204
0.210605 10 2 217
0.220215 10 2 221
0.230625 10 2 234
0.240234 10 2 239
0.250645 10 2 255
0.260254 10 2 260
0.270664 10 2 265
0.280273 10 2 276
0.290684 10 2 290
0.300293 10 2 295
0.310703 10 2 305
0.320312 10 2 314
0.330723 10 2 324
0.340332 10 2 330
0.350742 10 2 340
0.360352 10 2 350
0.370762 10 2 362
0.380371 10 2 365
0.390781 10 2 376
0.400391 10 2 384
0.410801 10 2 399
0.42041 10 2 407
0.43002 10 2 409
0.44043 10 2 421
0.450039 10 2 428
0.460449 10 2 443
0.470059 10 2 447
0.480469 10 2 459
0.490078 10 2 463
0.500488 10 2 476
0.510098 10 2 483
0.520508 10 2 494
0.530117 10 2 501
0.540527 10 2 511
0.550137 10 2 518
0.560547 10 2 529
0.570156 10 2 537
0.580566 10 2 545
0.590176 10 2 557
0.600586 10 2 562
0.610195 10 2 571
0.620605 10 2 584
0.630215 10 2 591
0.640625 10 2 603
0.650234 10 2 611
0.660645 10 2 623
0.670254 10 2 624
0.680664 10 2 641
0.690273 10 2 645
0.700684 10 2 656
0.710293 10 2 661
0.720703 10 2 677
0.730312 10 2 682
0.740723 10 2 691
0.750332 10 2 698
0.760742 10 2 710
0.770352 10 2 721
0.780762 10 2 729
0.790371 10 2 734
0.800781 10 2 745
0.810391 10 2 752
0.820801 10 2 766
0.83041 10 2 773
0.84002 10 2 784
0.85043 10 2 795
0.860039 10 2 803
0.870449 10 2 811
0.880059 10 2 820
0.890469 10 2 832
0.900078 10 2 839
0.910488 10 2 842
0.920098 10 2 854
0.930508 10 2 863
0.940117 10 2 875
0.950527 10 2 888
0.960137 10 2 894
0.970547 10 2 905
0.980156 10 2 908
0.990566 10 2 921
1.00018 10 2 931
1.01059 10 2 940
1.0202 10 2 944
1.03061 10 2 956
1.04021 10 2 964
1.05062 10 2 971
1.06023 10 2 982
1.07064 10 2 997
1.08025 10 2 1004
1.09066 10 2 1014
1.10027 10 2 1008
1.11068 10 2 1008
1.12029 10 2 1008
1.1307 10 2 1008
1.14031 10 2 1008
1.15072 10 2 1008
1.16033 10 2 1008
1.17074 10 2 1008
1.18035 10 2 1008
1.19076 10 2 1008
0 10 3 22
0.0104102 10 3 34
0.0200195 10 3 39
0.0304297 10 3 55
0.0400391 10 3 61
0.0504492 10 3 62
0.0600586 10 3 79
0.0704687 10 3 80
0.0800781 10 3 99
0.0904883 10 3 98
0.100098 10 3 117
0.110508 10 3 116
0.120117 10 3 121
0.130527 10 3 137
0.140137 10 3 140
0.150547 10 3 148
0.160156 10 3 160
0.170566 10 3 173
0.180176 10 3 178
0.190586 10 3 185
0.200195 10 3 196
0.210605 10 3 205
0.220215 10 3 217
0.230625 10 3 220
0.240234 10 3 229
0.250645 10 3 240
0.260254 10 3 246
0.270664 10 3 257
0.280273 10 3 268
0.290684 10 3 277
0.300293 10 3 281
0.310703 10 3 293
0.320312 10 3 302
0.330723 10 3 312
0.340332 10 3 317
0.350742 10 3 325
0.360352 10 3 334
0.370762 10 3 347
0.380371 10 3 355
0.390781 10 3 363
0.400391 10 3 366
0.410801 10 3 376
0.42041 10 3 388
0.43002 10 3 394
0.44043 10 3 404
0.450039 10 3 411
0.460449 10 3 421
0.470059 10 3 426
0.480469 10 3 438
0.490078 10 3 450
0.500488 10 3 455
0.510098 10 3 459
0.520508 10 3 471
0.530117 10 3 481
0.540527 10 3 488
0.550137 10 3 497
0.560547 10 3 508
0.570156 10 3 515
0.580566 10 3 523
0.590176 10 3 528
0.600586 10 3 538
0.610195 10 3 549
0.620605 10 3 561
0.630215 10 3 564
0.640625 10 3 574
0.650234 10 3 584
0.660645 10 3 592
0.670254 10 3 599
0.680664 10 3 609
0.690273 10 3 621
0.700684 10 3 628
0.710293 10 3 637
0.720703 10 3 644
0.730312 10 3 658
0.740723 10 3 663
0.750332 10 3 674
0.760742 10 3 683
0.770352 10 3 690
0.780762 10 3 698
0.790371 10 3 706
0.800781 10 3 715
0.810391 10 3 721
0.820801 10 3 730
0.83041 10 3 741
0.84002 10 3 749
0.85043 10 3 758
0.860039 10 3 769
0.870449 10 3 777
0.880059 10 3 785
0.890469 10 3 789
0.900078 10 3 800
0.910488 10 3 809
0.920098 10 3 820
0.930508 10 3 825
0.940117 10 3 834
0.950527 10 3 844
0.960137 10 3 856
0.970547 10 3 862
0.980156 10 3 867
0.990566 10 3 880
1.00018 10 3 887
1.01059 10 3 899
1.0202 10 3 906
1.03061 10 3 919
1.04021 10 3 924
1.05062 10 3 931
1.06023 10 3 943
1.07064 10 3 952
1.08025 10 3 956
1.09066 10 3 969
1.10027 10 3 1009
1.11068 10 3 986
1.12029 10 3 986
1.1307 10 3 986
1.14031 10 3 986
1.15072 10 3 986
1.16033 10 3 986
1.17074 10 3 986
1.18035 10 3 986
1.19076 10 3 986
0 11 0 30
0.0104102 11 0 32
0.0200195 11 0 38
0.0304297 11 0 44
0.0400391 11 0 49
0.0504492 11 0 63
0.0600586 11 0 66
0.0704687 11 0 78
0.0800781 11 0 86
0.0904883 11 0 85
0.100098 11 0 102
0.110508 11 0 100
0.120117 11 0 110
0.130527 11 0 122
0.140137 11 0 127
0.150547 11 0 137
0.160156 11 0 140
0.170566 11 0 155
0.180176 11 0 152
0.190586 11 0 160
0.200195 11 0 170
0.210605 11 0 176
0.220215 11 0 180
0.230625 11 0 192
0.240234 11 0 197
0.250645 11 0 204
0.260254 11 0 215
0.270664 11 0 223
0.280273 11 0 234
0.290684 11 0 237
0.300293 11 0 251
0.310703 11 0 254
0.320312 11 0 259
0.330723 11 0 269
0.340332 11 0 272
0.350742 11 0 280
0.360352 11 0 287
0.370762 11 0 297
0.380371 11 0 296
0.390781 11 0 311
0.400391 11 0 318
0.410801 11 0 326
0.42041 11 0 330
0.43002 11 0 339
0.44043 11 0 347
0.450039 11 0 353
0.460449 11 0 363
0.470059 11 0 367
0.480469 11 0 371
0.490078 11 0 380
0.500488 11 0 395
0.510098 11 0 398
0.520508 11 0 401
0.530117 11 0 412
0.540527 11 0 417
0.550137 11 0 427
0.560547 11 0 435
0.570156 11 0 437
0.580566 11 0 448
0.590176 11 0 455
0.600586 11 0 463
0.610195 11 0 464
0.620605 11 0 477
0.630215 11 0 481
0.640625 11 0 495
0.650234 11 0 499
0.660645 11 0 507
0.670254 11 0 513
0.680664 11 0 523
0.690273 11 0 531
0.700684 11 0 537
0.710293 11 0 547
0.720703 11 0 549
0.730312 11 0 553
0.740723 11 0 566
0.750332 11 0 573
0.760742 11 0 576
0.770352 11 0 591
0.780762 11 0 593
0.790371 11 0 600
0.800781 11 0 608
0.810391 11 0 612
0.820801 11 0 624
0.83041 11 0 628
0.84002 11 0 637
0.85043 11 0 647
0.860039 11 0 652
0.870449 11 0 662
0.880059 11 0 666
0.890469 11 0 678
0.900078 11 0 687
0.910488 11 0 688
0.920098 11 0 695
0.930508 11 0 706
0.940117 11 0 708
0.950527 11 0 722
0.960137 11 0 728
0.970547 11 0 736
0.980156 11 0 740
0.990566 11 0 748
1.00018 11 0 759
1.01059 11 0 764
1.0202 11 0 773
1.03061 11 0 778
1.04021 11 0 784
1.05062 11 0 795
1.06023 11 0 806
1.07064 11 0 823
1.08025 11 0 840
1.09066 11 0 840
1.10027 11 0 840
1.11068 11 0 840
1.12029 11 0 840
1.1307 11 0 840
1.14031 11 0 840
1.15072 11 0 840
1.16033 11 0 840
1.17074 11 0 840
1.18035 11 0 840
1.19076 11 0 840
0 11 1 46
0.0104102 11 1 59
0.0200195 11 1 83
0.0304297 11 1 96
0.0400391 11 1 110
0.0504492 11 1 118
0.0600586 11 1 128
0.0704687 11 1 159
0.0800781 11 1 161
0.0904883 11 1 185
0.100098 11 1 203
0.110508 11 1 212
0.120117 11 1 233
0.130527 11 1 244
0.140137 11 1 263
0.150547 11 1 277
0.160156 11 1 292
0.170566 11 1 311
0.180176 11 1 321
0.190586 11 1 340
0.200195 11 1 354
0.210605 11 1 369
0.220215 11 1 381
0.230625 11 1 402
0.240234 11 1 416
0.250645 11 1 428
0.260254 11 1 437
0.270664 11 1 464
0.280273 11 1 477
0.290684 11 1 493
0.300293 11 1 509
0.310703 11 1 525
0.320312 11 1 543
0.330723 11 1 545
0.340332 11 1 568
0.350742 11 1 585
0.360352 11 1 592
0.370762 11 1 616
0.380371 11 1 627
0.390781 11 1 646
0.400391 11 1 653
0.410801 11 1 671
0.42041 11 1 688
0.43002 11 1 705
0.44043 11 1 718
0.450039 11 1 732
0.460449 11 1 749
0.470059 11 1 763
0.480469 11 1 787
0.490078 11 1 794
0.500488 11 1 808
0.510098 11 1 826
0.520508 11 1 844
0.530117 11 1 860
0.540527 11 1 870
0.550137 11 1 885
0.560547 11 1 905
0.570156 11 1 922
0.580566 11 1 930
0.590176 11 1 951
0.600586 11 1 966
0.610195 11 1 979
0.620605 11 1 995
0.630215 11 1 1013
0.640625 11 1 1011
0.650234 11 1 1023
0.660645 11 1 1023
0.670254 11 1 1023
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 28
0.0104102 11 2 33
0.0200195 11 2 48
0.0304297 11 2 54
0.0400391 11 2 64
0.0504492 11 2 83
0.0600586 11 2 82
0.0704687 11 2 94
0.0800781 11 2 106
0.0904883 11 2 118
0.100098 11 2 125
0.110508 11 2 138
0.120117 11 2 143
0.130527 11 2 145
0.140137 11 2 161
0.150547 11 2 166
0.160156 11 2 176
0.170566 11 2 183
0.180176 11 2 195
0.190586 11 2 210
0.200195 11 2 216
0.210605 11 2 224
0.220215 11 2 231
0.230625 11 2 245
0.240234 11 2 249
0.250645 11 2 266
0.260254 11 2 271
0.270664 11 2 281
0.280273 11 2 290
0.290684 11 2 303
0.300293 11 2 309
0.310703 11 2 317
0.320312 11 2 323
0.330723 11 2 339
0.340332 11 2 343
0.350742 11 2 353
0.360352 11 2 356
0.370762 11 2 371
0.380371 11 2 379
0.390781 11 2 393
0.400391 11 2 398
0.410801 11 2 411
0.42041 11 2 413
0.43002 11 2 428
0.44043 11 2 428
0.450039 11 2 447
0.460449 11 2 450
0.470059 11 2 462
0.480469 11 2 466
0.490078 11 2 477
0.500488 11 2 493
0.510098 11 2 495
0.520508 11 2 511
0.530117 11 2 517
0.540527 11 2 532
0.550137 11 2 538
0.560547 11 2 546
0.570156 11 2 553
0.580566 11 2 561
0.590176 11 2 572
0.600586 11 2 582
0.610195 11 2 595
0.620605 11 2 597
0.630215 11 2 611
0.640625 11 2 616
0.650234 11 2 628
0.660645 11 2 637
0.670254 11 2 650
0.680664 11 2 663
0.690273 11 2 664
0.700684 11 2 678
0.710293 11 2 687
0.720703 11 2 694
0.730312 11 2 702
0.740723 11 2 710
0.750332 11 2 720
0.760742 11 2 732
0.770352 11 2 743
0.780762 11 2 744
0.790371 11 2 757
0.800781 11 2 764
0.810391 11 2 779
0.820801 11 2 786
0.83041 11 2 796
0.84002 11 2 810
0.85043 11 2 810
0.860039 11 2 823
0.870449 11 2 836
0.880059 11 2 843
0.890469 11 2 859
0.900078 11 2 859
0.910488 11 2 878
0.920098 11 2 880
0.930508 11 2 893
0.940117 11 2 900
0.950527 11 2 904
0.960137 11 2 919
0.970547 11 2 928
0.980156 11 2 934
0.990566 11 2 948
1.00018 11 2 952
1.01059 11 2 966
1.0202 11 2 973
1.03061 11 2 983
1.04021 11 2 991
1.05062 11 2 1000
1.06023 11 2 1008
1.07064 11 2 1014
1.08025 11 2 1014
1.09066 11 2 1014
1.10027 11 2 1014
1.11068 11 2 1014
1.12029 11 2 1014
1.1307 11 2 1014
1.14031 11 2 1014
1.15072 11 2 1014
1.16033 11 2 1014
1.17074 11 2 1014
1.18035 11 2 1014
1.19076 11 2 1014
0 11 3 28
0.0104102 11 3 39
0.0200195 11 3 51
0.0304297 11 3 58
0.0400391 11 3 61
0.0504492 11 3 69
0.0600586 11 3 84
0.0704687 11 3 89
0.0800781 11 3 93
0.0904883 11 3 109
0.100098 11 3 109
0.110508 11 3 124
0.120117 11 3 129
0.130527 11 3 141
0.140137 11 3 152
0.150547 11 3 161
0.160156 11 3 168
0.170566 11 3 178
0.180176 11 3 187
0.190586 11 3 201
0.200195 11 3 205
0.210605 11 3 212
0.220215 11 3 217
0.230625 11 3 232
0.240234 11 3 237
0.250645 11 3 250
0.260254 11 3 254
0.270664 11 3 269
0.280273 11 3 283
0.290684 11 3 290
0.300293 11 3 295
0.310703 11 3 301
0.320312 11 3 311
0.330723 11 3 317
0.340332 11 3 333
0.350742 11 3 338
0.360352 11 3 347
0.370762 11 3 359
0.380371 11 3 371
0.390781 11 3 372
0.400391 11 3 377
0.410801 11 3 389
0.42041 11 3 396
0.43002 11 3 404
0.44043 11 3 415
0.450039 11 3 422
0.460449 11 3 433
0.470059 11 3 444
0.480469 11 3 449
0.490078 11 3 456
0.500488 11 3 469
0.510098 11 3 478
0.520508 11 3 484
0.530117 11 3 503
0.540527 11 3 507
0.550137 11 3 509
0.560547 11 3 522
0.570156 11 3 530
0.580566 11 3 535
0.590176 11 3 550
0.600586 11 3 555
0.610195 11 3 561
0.620605 11 3 572
0.630215 11 3 590
0.640625 11 3 595
0.650234 11 3 605
0.660645 11 3 610
0.670254 11 3 616
0.680664 11 3 627
0.690273 11 3 632
0.700684 11 3 647
0.710293 11 3 655
0.720703 11 3 667
0.730312 11 3 673
0.740723 11 3 680
0.750332 11 3 688
0.760742 11 3 696
0.770352 11 3 705
0.780762 11 3 715
0.790371 11 3 725
0.800781 11 3 732
0.810391 11 3 741
0.820801 11 3 746
0.83041 11 3 760
0.84002 11 3 768
0.85043 11 3 777
0.860039 11 3 787
0.870449 11 3 799
0.880059 11 3 802
0.890469 11 3 814
0.900078 11 3 826
0.910488 11 3 829
0.920098 11 3 841
0.930508 11 3 854
0.940117 11 3 856
0.950527 11 3 866
0.960137 11 3 874
0.970547 11 3 888
0.980156 11 3 896
0.990566 11 3 905
1.00018 11 3 909
1.01059 11 3 920
1.0202 11 3 928
1.03061 11 3 938
1.04021 11 3 944
1.05062 11 3 958
1.06023 11 3 963
1.07064 11 3 1014
1.08025 11 3 973
1.09066 11 3 973
1.10027 11 3 973
1.11068 11 3 973
1.12029 11 3 973
1.1307 11 3 973
1.14031 11 3 973
1.15072 11 3 973
1.16033 11 3 973
1.17074 11 3 973
1.18035 11 3 973
1.19076 11 3 973
0 12 0 23
0.0104102 12 0 26
0.0200195 12 0 32
0.0304297 12 0 46
0.0400391 12 0 47
0.0504492 12 0 48
0.0600586 12 0 60
0.0704687 12 0 70
0.0800781 12 0 79
0.0904883 12 0 85
0.100098 12 0 89
0.110508 12 0 103
0.120117 12 0 110
0.130527 12 0 117
0.140137 12 0 127
0.150547 12 0 130
0.160156 12 0 143
0.170566 12 0 146
0.180176 12 0 156
0.190586 12 0 166
0.200195 12 0 165
0.210605 12 0 181
0.220215 12 0 183
0.230625 12 0 193
0.240234 12 0 200
0.250645 12 0 209
0.260254 12 0 214
0.270664 12 0 223
0.280273 12 0 234
0.290684 12 0 237
0.300293 12 0 243
0.310703 12 0 253
0.320312 12 0 263
0.330723 12 0 262
0.340332 12 0 277
0.350742 12 0 281
0.360352 12 0 291
0.370762 12 0 301
0.380371 12 0 302
0.390781 12 0 309
0.400391 12 0 322
0.410801 12 0 327
0.42041 12 0 337
0.43002 12 0 342
0.44043 12 0 350
0.450039 12 0 356
0.460449 12 0 365
0.470059 12 0 372
0.480469 12 0 378
0.490078 12 0 387
0.500488 12 0 397
0.510098 12 0 405
0.520508 12 0 413
0.530117 12 0 417
0.540527 12 0 420
0.550137 12 0 431
0.560547 12 0 438
0.570156 12 0 447
0.580566 12 0 459
0.590176 12 0 463
0.600586 12 0 464
0.610195 12 0 479
0.620605 12 0 484
0.630215 12 0 495
0.640625 12 0 499
0.650234 12 0 504
0.660645 12 0 512
0.670254 12 0 522
0.680664 12 0 529
0.690273 12 0 539
0.700684 12 0 547
0.710293 12 0 545
0.720703 12 0 561
0.730312 12 0 567
0.740723 12 0 571
0.750332 12 0 584
0.760742 12 0 591
0.770352 12 0 598
0.780762 12 0 606
0.790371 12 0 608
0.800781 12 0 623
0.810391 12 0 627
0.820801 12 0 633
0.83041 12 0 644
0.84002 12 0 653
0.85043 12 0 663
0.860039 12 0 666
0.870449 12 0 669
0.880059 12 0 678
0.890469 12 0 687
0.900078 12 0 692
0.910488 12 0 703
0.920098 12 0 710
0.930508 12 0 712
0.940117 12 0 726
0.950527 12 0 730
0.960137 12 0 740
0.970547 12 0 747
0.980156 12 0 754
0.990566 12 0 767
1.00018 12 0 772
1.01059 12 0 779
1.0202 12 0 787
1.03061 12 0 792
1.04021 12 0 801
1.05062 12 0 817
1.06023 12 0 813
1.07064 12 0 813
1.08025 12 0 813
1.09066 12 0 813
1.10027 12 0 813
1.11068 12 0 813
1.12029 12 0 813
1.1307 12 0 813
1.14031 12 0 813
1.15072 12 0 813
1.16033 12 0 813
1.17074 12 0 813
1.18035 12 0 813
1.19076 12 0 813
0 12 1 36
0.0104102 12 1 43
0.0200195 12 1 64
0.0304297 12 1 80
0.0400391 12 1 97
0.0504492 12 1 115
0.0600586 12 1 129
0.0704687 12 1 153
0.0800781 12 1 158
0.0904883 12 1 174
0.100098 12 1 191
0.110508 12 1 207
0.120117 12 1 218
0.130527 12 1 232
0.140137 12 1 253
0.150547 12 1 267
0.160156 12 1 285
0.170566 12 1 306
0.180176 12 1 311
0.190586 12 1 336
0.200195 12 1 347
0.210605 12 1 365
0.220215 12 1 384
0.230625 12 1 399
0.240234 12 1 410
0.250645 12 1 427
0.260254 12 1 445
0.270664 12 1 456
0.280273 12 1 476
0.290684 12 1 492
0.300293 12 1 509
0.310703 12 1 527
0.320312 12 1 539
0.330723 12 1 553
0.340332 12 1 573
0.350742 12 1 591
0.360352 12 1 603
0.370762 12 1 610
0.380371 12 1 634
0.390781 12 1 643
0.400391 12 1 667
0.410801 12 1 680
0.42041 12 1 698
0.43002 12 1 711
0.44043 12 1 727
0.450039 12 1 741
0.460449 12 1 758
0.470059 12 1 772
0.480469 12 1 791
0.490078 12 1 805
0.500488 12 1 819
0.510098 12 1 836
0.520508 12 1 848
0.530117 12 1 867
0.540527 12 1 889
0.550137 12 1 895
0.560547 12 1 915
0.570156 12 1 930
0.580566 12 1 949
0.590176 12 1 965
0.600586 12 1 980
0.610195 12 1 992
0.620605 12 1 1002
0.630215 12 1 1019
0.640625 12 1 1022
0.650234 12 1 1022
0.660645 12 1 1022
0.670254 12 1 1022
0.680664 12 1 1022
0.690273 12 1 1022
0.700684 12 1 1022
0.710293 12 1 1022
0.720703 12 1 1022
0.730312 12 1 1022
0.740723 12 1 1022
0.750332 12 1 1022
0.760742 12 1 1022
0.770352 12 1 1022
0.780762 12 1 1022
0.790371 12 1 1022
0.800781 12 1 1022
0.810391 12 1 1022
0.820801 12 1 1022
0.83041 12 1 1022
0.84002 12 1 1022
0.85043 12 1 1022
0.860039 12 1 1022
0.870449 12 1 1022
0.880059 12 1 1022
0.890469 12 1 1022
0.900078 12 1 1022
0.910488 12 1 1022
0.920098 12 1 1022
0.930508 12 1 1022
0.940117 12 1 1022
0.950527 12 1 1022
0.960137 12 1 1022
0.970547 12 1 1022
0.980156 12 1 1022
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
0 12 2 22
0.0104102 12 2 31
0.0200195 12 2 38
0.0304297 12 2 53
0.0400391 12 2 58
0.0504492 12 2 69
0.0600586 12 2 79
0.0704687 12 2 86
0.0800781 12 2 100
0.0904883 12 2 103
0.100098 12 2 114
0.110508 12 2 122
0.120117 12 2 138
0.130527 12 2 142
0.140137 12 2 154
0.150547 12 2 163
0.160156 12 2 174
0.170566 12 2 180
0.180176 12 2 194
0.190586 12 2 203
0.200195 12 2 212
0.210605 12 2 219
0.220215 12 2 235
0.230625 12 2 242
0.240234 12 2 251
0.250645 12 2 259
0.260254 12 2 270
0.270664 12 2 281
0.280273 12 2 286
0.290684 12 2 300
0.300293 12 2 303
0.310703 12 2 316
0.320312 12 2 328
0.330723 12 2 337
0.340332 12 2 344
0.350742 12 2 354
0.360352 12 2 367
0.370762 12 2 373
0.380371 12 2 384
0.390781 12 2 388
0.400391 12 2 402
0.410801 12 2 409
0.42041 12 2 421
0.43002 12 2 426
0.44043 12 2 437
0.450039 12 2 450
0.460449 12 2 454
0.470059 12 2 466
0.480469 12 2 478
0.490078 12 2 484
0.500488 12 2 492
0.510098 12 2 506
0.520508 12 2 515
0.530117 12 2 521
0.540527 12 2 537
0.550137 12 2 538
0.560547 12 2 551
0.570156 12 2 560
0.580566 12 2 569
0.590176 12 2 578
0.600586 12 2 590
0.610195 12 2 597
0.620605 12 2 608
0.630215 12 2 615
0.640625 12 2 628
0.650234 12 2 636
0.660645 12 2 646
0.670254 12 2 659
0.680664 12 2 666
0.690273 12 2 674
0.700684 12 2 686
0.710293 12 2 695
0.720703 12 2 707
0.730312 12 2 715
0.740723 12 2 722
0.750332 12 2 732
0.760742 12 2 747
0.770352 12 2 751
0.780762 12 2 760
0.790371 12 2 771
0.800781 12 2 780
0.810391 12 2 793
0.820801 12 2 800
0.83041 12 2 812
0.84002 12 2 819
0.85043 12 2 831
0.860039 12 2 841
0.870449 12 2 845
0.880059 12 2 857
0.890469 12 2 867
0.900078 12 2 874
0.910488 12 2 882
0.920098 12 2 895
0.930508 12 2 906
0.940117 12 2 912
0.950527 12 2 926
0.960137 12 2 933
0.970547 12 2 945
0.980156 12 2 952
0.990566 12 2 964
1.00018 12 2 970
1.01059 12 2 983
1.0202 12 2 986
1.03061 12 2 999
1.04021 12 2 1011
1.05062 12 2 1016
1.06023 12 2 1023
1.07064 12 2 1023
1.08025 12 2 1023
1.09066 12 2 1023
1.10027 12 2 1023
1.11068 12 2 1023
1.12029 12 2 1023
1.1307 12 2 1023
1.14031 12 2 1023
1.15072 12 2 1023
1.16033 12 2 1023
1.17074 12 2 1023
1.18035 12 2 1023
1.19076 12 2 1023
0 12 3 18
0.0104102 12 3 32
0.0200195 12 3 42
0.0304297 12 3 47
0.0400391 12 3 58
0.0504492 12 3 69
0.0600586 12 3 75
0.0704687 12 3 84
0.0800781 12 3 92
0.0904883 12 3 103
0.100098 12 3 108
0.110508 12 3 120
0.120117 12 3 127
0.130527 12 3 140
0.140137 12 3 142
0.150547 12 3 156
0.160156 12 3 168
0.170566 12 3 173
0.180176 12 3 183
0.190586 12 3 197
0.200195 12 3 202
0.210605 12 3 215
0.220215 12 3 222
0.230625 12 3 231
0.240234 12 3 241
0.250645 12 3 248
0.260254 12 3 256
0.270664 12 3 262
0.280273 12 3 278
0.290684 12 3 284
0.300293 12 3 298
0.310703 12 3 303
0.320312 12 3 315
0.330723 12 3 318
0.340332 12 3 331
0.350742 12 3 338
0.360352 12 3 348
0.370762 12 3 356
0.380371 12 3 363
0.390781 12 3 373
0.400391 12 3 380
0.410801 12 3 391
0.42041 12 3 399
0.43002 12 3 409
0.44043 12 3 422
0.450039 12 3 429
0.460449 12 3 439
0.470059 12 3 445
0.480469 12 3 459
0.490078 12 3 460
0.500488 12 3 474
0.510098 12 3 477
0.520508 12 3 495
0.530117 12 3 504
0.540527 12 3 508
0.550137 12 3 523
0.560547 12 3 528
0.570156 12 3 535
0.580566 12 3 550
0.590176 12 3 556
0.600586 12 3 565
0.610195 12 3 575
0.620605 12 3 586
0.630215 12 3 585
0.640625 12 3 599
0.650234 12 3 606
0.660645 12 3 620
0.670254 12 3 631
0.680664 12 3 638
0.690273 12 3 646
0.700684 12 3 656
0.710293 12 3 661
0.720703 12 3 679
0.730312 12 3 681
0.740723 12 3 690
0.750332 12 3 701
0.760742 12 3 712
0.770352 12 3 721
0.780762 12 3 728
0.790371 12 3 734
0.800781 12 3 746
0.810391 12 3 754
0.820801 12 3 767
0.83041 12 3 771
0.84002 12 3 783
0.85043 12 3 797
0.860039 12 3 801
0.870449 12 3 813
0.880059 12 3 817
0.890469 12 3 830
0.900078 12 3 838
0.910488 12 3 851
0.920098 12 3 852
0.930508 12 3 868
0.940117 12 3 868
0.950527 12 3 884
0.960137 12 3 896
0.970547 12 3 904
0.980156 12 3 909
0.990566 12 3 918
1.00018 12 3 931
1.01059 12 3 938
1.0202 12 3 947
1.03061 12 3 958
1.04021 12 3 963
1.05062 12 3 984
1.06023 12 3 983
1.07064 12 3 983
1.08025 12 3 983
1.09066 12 3 983
1.10027 12 3 983
1.11068 12 3 983
1.12029 12 3 983
1.1307 12 3 983
1.14031 12 3 983
1.15072 12 3 983
1.16033 12 3 983
1.17074 12 3 983
1.18035 12 3 983
1.19076 12 3 983
0 13 0 21
0.0104102 13 0 34
0.0200195 13 0 39
0.0304297 13 0 42
0.0400391 13 0 52
0.0504492 13 0 59
0.0600586 13 0 65
0.0704687 13 0 73
0.0800781 13 0 84
0.0904883 13 0 93
0.100098 13 0 97
0.110508 13 0 106
0.120117 13 0 115
0.130527 13 0 125
