InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1015
0.920278 10 1 1015
0.930189 10 1 1015
0.9401 10 1 1015
0.950011 10 1 1015
0.960214 10 1 1015
0.970125 10 1 1015
0.980036 10 1 1015
0.990239 10 1 1015
1.00015 10 1 1015
1.01006 10 1 1015
1.02026 10 1 1015
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 26
0.0102026 10 2 32
0.0201138 10 2 40
0.0300249 10 2 49
0.0402275 10 2 58
0.0501387 10 2 66
0.0600498 10 2 75
0.0702524 10 2 83
0.0801636 10 2 92
0.0900747 10 2 101
0.100277 10 2 109
0.110188 10 2 118
0.1201 10 2 127
0.130011 10 2 136
0.140213 10 2 144
0.150125 10 2 153
0.160036 10 2 162
0.170238 10 2 171
0.180149 10 2 180
0.190061 10 2 189
0.200263 10 2 197
0.210174 10 2 206
0.220085 10 2 215
0.230288 10 2 224
0.240199 10 2 233
0.25011 10 2 241
0.260021 10 2 250
0.270224 10 2 259
0.280135 10 2 268
0.290046 10 2 276
0.300249 10 2 285
0.31016 10 2 294
0.320071 10 2 302
0.330274 10 2 311
0.340185 10 2 319
0.350096 10 2 328
0.360007 10 2 336
0.37021 10 2 345
0.380121 10 2 353
0.390032 10 2 362
0.400235 10 2 370
0.410146 10 2 379
0.420057 10 2 387
0.43026 10 2 396
0.440171 10 2 404
0.450082 10 2 413
0.460285 10 2 422
0.470196 10 2 430
0.480107 10 2 439
0.490018 10 2 463
0.500221 10 2 456
0.510132 10 2 465
0.520043 10 2 473
0.530246 10 2 482
0.540157 10 2 491
0.550068 10 2 500
0.560271 10 2 509
0.570182 10 2 518
0.580093 10 2 526
0.590004 10 2 534
0.600207 10 2 559
0.610118 10 2 552
0.620029 10 2 561
0.630231 10 2 570
0.640143 10 2 579
0.650054 10 2 587
0.660256 10 2 596
0.670167 10 2 604
0.680079 10 2 613
0.690281 10 2 622
0.700192 10 2 631
0.710104 10 2 624
0.720015 10 2 648
0.730217 10 2 657
0.740128 10 2 665
0.75004 10 2 673
0.760242 10 2 683
0.770153 10 2 691
0.780064 10 2 700
0.790267 10 2 709
0.800178 10 2 717
0.810089 10 2 726
0.82 10 2 735
0.830203 10 2 743
0.840114 10 2 753
0.850025 10 2 762
0.860228 10 2 771
0.870139 10 2 779
0.88005 10 2 788
0.890253 10 2 797
0.900164 10 2 806
0.910075 10 2 815
0.920278 10 2 823
0.930189 10 2 833
0.9401 10 2 842
0.950011 10 2 851
0.960214 10 2 859
0.970125 10 2 868
0.980036 10 2 877
0.990239 10 2 886
1.00015 10 2 894
1.01006 10 2 904
1.02026 10 2 913
1.03017 10 2 922
1.04009 10 2 931
1.05029 10 2 940
1.0602 10 2 948
1.07011 10 2 957
1.08002 10 2 966
1.09022 10 2 975
1.10014 10 2 984
1.11005 10 2 993
1.12025 10 2 1003
1.13016 10 2 1011
1.14007 10 2 1020
1.15027 10 2 1020
1.16019 10 2 1020
1.1701 10 2 1020
1.18001 10 2 1020
1.19021 10 2 1020
0 10 3 24
0.0102026 10 3 31
0.0201138 10 3 39
0.0300249 10 3 47
0.0402275 10 3 55
0.0501387 10 3 63
0.0600498 10 3 71
0.0702524 10 3 80
0.0801636 10 3 88
0.0900747 10 3 96
0.100277 10 3 104
0.110188 10 3 112
0.1201 10 3 121
0.130011 10 3 129
0.140213 10 3 138
0.150125 10 3 147
0.160036 10 3 155
0.170238 10 3 163
0.180149 10 3 172
0.190061 10 3 180
0.200263 10 3 188
0.210174 10 3 197
0.220085 10 3 205
0.230288 10 3 214
0.240199 10 3 222
0.25011 10 3 230
0.260021 10 3 239
0.270224 10 3 247
0.280135 10 3 255
0.290046 10 3 263
0.300249 10 3 272
0.31016 10 3 280
0.320071 10 3 288
0.330274 10 3 296
0.340185 10 3 305
0.350096 10 3 312
0.360007 10 3 321
0.37021 10 3 328
0.380121 10 3 337
0.390032 10 3 345
0.400235 10 3 353
0.410146 10 3 361
0.420057 10 3 369
0.43026 10 3 377
0.440171 10 3 385
0.450082 10 3 393
0.460285 10 3 402
0.470196 10 3 410
0.480107 10 3 418
0.490018 10 3 426
0.500221 10 3 435
0.510132 10 3 443
0.520043 10 3 451
0.530246 10 3 460
0.540157 10 3 468
0.550068 10 3 476
0.560271 10 3 485
0.570182 10 3 493
0.580093 10 3 501
0.590004 10 3 509
0.600207 10 3 518
0.610118 10 3 526
0.620029 10 3 534
0.630231 10 3 543
0.640143 10 3 551
0.650054 10 3 560
0.660256 10 3 568
0.670167 10 3 576
0.680079 10 3 585
0.690281 10 3 593
0.700192 10 3 600
0.710104 10 3 609
0.720015 10 3 618
0.730217 10 3 626
0.740128 10 3 634
0.75004 10 3 642
0.760242 10 3 651
0.770153 10 3 659
0.780064 10 3 666
0.790267 10 3 675
0.800178 10 3 684
0.810089 10 3 692
0.82 10 3 700
0.830203 10 3 709
0.840114 10 3 717
0.850025 10 3 726
0.860228 10 3 734
0.870139 10 3 742
0.88005 10 3 751
0.890253 10 3 759
0.900164 10 3 768
0.910075 10 3 776
0.920278 10 3 785
0.930189 10 3 793
0.9401 10 3 802
0.950011 10 3 810
0.960214 10 3 819
0.970125 10 3 828
0.980036 10 3 836
0.990239 10 3 844
1.00015 10 3 853
1.01006 10 3 862
1.02026 10 3 870
1.03017 10 3 877
1.04009 10 3 886
1.05029 10 3 895
1.0602 10 3 904
1.07011 10 3 912
1.08002 10 3 921
1.09022 10 3 929
1.10014 10 3 938
1.11005 10 3 946
1.12025 10 3 954
1.13016 10 3 964
1.14007 10 3 972
1.15027 10 3 981
1.16019 10 3 989
1.1701 10 3 990
1.18001 10 3 990
1.19021 10 3 990
0 11 0 20
0.0102026 11 0 25
0.0201138 11 0 32
0.0300249 11 0 39
0.0402275 11 0 46
0.0501387 11 0 53
0.0600498 11 0 59
0.0702524 11 0 66
0.0801636 11 0 73
0.0900747 11 0 80
0.100277 11 0 87
0.110188 11 0 94
0.1201 11 0 101
0.130011 11 0 108
0.140213 11 0 115
0.150125 11 0 122
0.160036 11 0 129
0.170238 11 0 136
0.180149 11 0 128
0.190061 11 0 150
0.200263 11 0 157
0.210174 11 0 165
0.220085 11 0 171
0.230288 11 0 179
0.240199 11 0 185
0.25011 11 0 193
0.260021 11 0 200
0.270224 11 0 207
0.280135 11 0 213
0.290046 11 0 220
0.300249 11 0 227
0.31016 11 0 234
0.320071 11 0 241
0.330274 11 0 248
0.340185 11 0 255
0.350096 11 0 262
0.360007 11 0 268
0.37021 11 0 275
0.380121 11 0 281
0.390032 11 0 288
0.400235 11 0 295
0.410146 11 0 302
0.420057 11 0 309
0.43026 11 0 315
0.440171 11 0 322
0.450082 11 0 329
0.460285 11 0 336
0.470196 11 0 343
0.480107 11 0 350
0.490018 11 0 357
0.500221 11 0 364
0.510132 11 0 370
0.520043 11 0 377
0.530246 11 0 385
0.540157 11 0 391
0.550068 11 0 398
0.560271 11 0 405
0.570182 11 0 413
0.580093 11 0 419
0.590004 11 0 426
0.600207 11 0 433
0.610118 11 0 441
0.620029 11 0 463
0.630231 11 0 454
0.640143 11 0 461
0.650054 11 0 468
0.660256 11 0 475
0.670167 11 0 482
0.680079 11 0 489
0.690281 11 0 480
0.700192 11 0 503
0.710104 11 0 510
0.720015 11 0 516
0.730217 11 0 523
0.740128 11 0 530
0.75004 11 0 537
0.760242 11 0 544
0.770153 11 0 551
0.780064 11 0 558
0.790267 11 0 565
0.800178 11 0 571
0.810089 11 0 579
0.82 11 0 586
0.830203 11 0 593
0.840114 11 0 600
0.850025 11 0 607
0.860228 11 0 614
0.870139 11 0 621
0.88005 11 0 628
0.890253 11 0 635
0.900164 11 0 643
0.910075 11 0 649
0.920278 11 0 657
0.930189 11 0 664
0.9401 11 0 671
0.950011 11 0 678
0.960214 11 0 685
0.970125 11 0 692
0.980036 11 0 699
0.990239 11 0 706
1.00015 11 0 714
1.01006 11 0 721
1.02026 11 0 728
1.03017 11 0 735
1.04009 11 0 742
1.05029 11 0 749
1.0602 11 0 755
1.07011 11 0 763
1.08002 11 0 770
1.09022 11 0 778
1.10014 11 0 785
1.11005 11 0 791
1.12025 11 0 799
1.13016 11 0 806
1.14007 11 0 813
1.15027 11 0 813
1.16019 11 0 813
1.1701 11 0 813
1.18001 11 0 813
1.19021 11 0 813
0 11 1 42
0.0102026 11 1 54
0.0201138 11 1 69
0.0300249 11 1 84
0.0402275 11 1 100
0.0501387 11 1 115
0.0600498 11 1 130
0.0702524 11 1 146
0.0801636 11 1 162
0.0900747 11 1 177
0.100277 11 1 193
0.110188 11 1 208
0.1201 11 1 225
0.130011 11 1 224
0.140213 11 1 240
0.150125 11 1 256
0.160036 11 1 287
0.170238 11 1 288
0.180149 11 1 304
0.190061 11 1 335
0.200263 11 1 351
0.210174 11 1 367
0.220085 11 1 382
0.230288 11 1 399
0.240199 11 1 414
0.25011 11 1 430
0.260021 11 1 445
0.270224 11 1 462
0.280135 11 1 477
0.290046 11 1 493
0.300249 11 1 509
0.31016 11 1 525
0.320071 11 1 539
0.330274 11 1 555
0.340185 11 1 570
0.350096 11 1 586
0.360007 11 1 600
0.37021 11 1 617
0.380121 11 1 631
0.390032 11 1 646
0.400235 11 1 662
0.410146 11 1 678
0.420057 11 1 693
0.43026 11 1 707
0.440171 11 1 725
0.450082 11 1 739
0.460285 11 1 755
0.470196 11 1 771
0.480107 11 1 787
0.490018 11 1 802
0.500221 11 1 818
0.510132 11 1 831
0.520043 11 1 848
0.530246 11 1 864
0.540157 11 1 864
0.550068 11 1 911
0.560271 11 1 927
0.570182 11 1 943
0.580093 11 1 944
0.590004 11 1 956
0.600207 11 1 960
0.610118 11 1 991
0.620029 11 1 1007
0.630231 11 1 1022
0.640143 11 1 1022
0.650054 11 1 1022
0.660256 11 1 1022
0.670167 11 1 1022
0.680079 11 1 1022
0.690281 11 1 1022
0.700192 11 1 1022
0.710104 11 1 1022
0.720015 11 1 1022
0.730217 11 1 1022
0.740128 11 1 1022
0.75004 11 1 1022
0.760242 11 1 1022
0.770153 11 1 1022
0.780064 11 1 1022
0.790267 11 1 1022
0.800178 11 1 1022
0.810089 11 1 1022
0.82 11 1 1022
0.830203 11 1 1022
0.840114 11 1 1022
0.850025 11 1 1022
0.860228 11 1 1022
0.870139 11 1 1022
0.88005 11 1 1022
0.890253 11 1 1022
0.900164 11 1 1022
0.910075 11 1 1022
0.920278 11 1 1022
0.930189 11 1 1022
0.9401 11 1 1022
0.950011 11 1 1022
0.960214 11 1 1022
0.970125 11 1 1022
0.980036 11 1 1022
0.990239 11 1 1022
1.00015 11 1 1022
1.01006 11 1 1022
1.02026 11 1 1022
1.03017 11 1 1022
1.04009 11 1 1022
1.05029 11 1 1022
1.0602 11 1 1022
1.07011 11 1 1022
1.08002 11 1 1022
1.09022 11 1 1022
1.10014 11 1 1022
1.11005 11 1 1022
1.12025 11 1 1022
1.13016 11 1 1022
1.14007 11 1 1022
1.15027 11 1 1022
1.16019 11 1 1022
1.1701 11 1 1022
1.18001 11 1 1022
1.19021 11 1 1022
0 11 2 25
0.0102026 11 2 32
0.0201138 11 2 41
0.0300249 11 2 49
0.0402275 11 2 58
0.0501387 11 2 67
0.0600498 11 2 76
0.0702524 11 2 85
0.0801636 11 2 94
0.0900747 11 2 102
0.100277 11 2 111
0.110188 11 2 120
0.1201 11 2 129
0.130011 11 2 138
0.140213 11 2 147
0.150125 11 2 156
0.160036 11 2 165
0.170238 11 2 174
0.180149 11 2 184
0.190061 11 2 192
0.200263 11 2 202
0.210174 11 2 211
0.220085 11 2 219
0.230288 11 2 229
0.240199 11 2 238
0.25011 11 2 247
0.260021 11 2 240
0.270224 11 2 264
0.280135 11 2 273
0.290046 11 2 282
0.300249 11 2 291
0.31016 11 2 300
0.320071 11 2 309
0.330274 11 2 317
0.340185 11 2 326
0.350096 11 2 335
0.360007 11 2 343
0.37021 11 2 352
0.380121 11 2 361
0.390032 11 2 369
0.400235 11 2 378
0.410146 11 2 387
0.420057 11 2 396
0.43026 11 2 405
0.440171 11 2 413
0.450082 11 2 422
0.460285 11 2 431
0.470196 11 2 440
0.480107 11 2 448
0.490018 11 2 458
0.500221 11 2 466
0.510132 11 2 475
0.520043 11 2 484
0.530246 11 2 493
0.540157 11 2 502
0.550068 11 2 511
0.560271 11 2 520
0.570182 11 2 529
0.580093 11 2 538
0.590004 11 2 547
0.600207 11 2 556
0.610118 11 2 565
0.620029 11 2 573
0.630231 11 2 582
0.640143 11 2 576
0.650054 11 2 600
0.660256 11 2 610
0.670167 11 2 618
0.680079 11 2 627
0.690281 11 2 636
0.700192 11 2 645
0.710104 11 2 653
0.720015 11 2 663
0.730217 11 2 672
0.740128 11 2 680
0.75004 11 2 690
0.760242 11 2 699
0.770153 11 2 707
0.780064 11 2 716
0.790267 11 2 725
0.800178 11 2 733
0.810089 11 2 743
0.82 11 2 752
0.830203 11 2 761
0.840114 11 2 770
0.850025 11 2 779
0.860228 11 2 789
0.870139 11 2 798
0.88005 11 2 806
0.890253 11 2 816
0.900164 11 2 825
0.910075 11 2 834
0.920278 11 2 843
0.930189 11 2 852
0.9401 11 2 862
0.950011 11 2 871
0.960214 11 2 880
0.970125 11 2 888
0.980036 11 2 898
0.990239 11 2 908
1.00015 11 2 917
1.01006 11 2 926
1.02026 11 2 935
1.03017 11 2 928
1.04009 11 2 953
1.05029 11 2 961
1.0602 11 2 971
1.07011 11 2 981
1.08002 11 2 989
1.09022 11 2 999
1.10014 11 2 1008
1.11005 11 2 1017
1.12025 11 2 1017
1.13016 11 2 1017
1.14007 11 2 1017
1.15027 11 2 1017
1.16019 11 2 1017
1.1701 11 2 1017
1.18001 11 2 1017
1.19021 11 2 1017
0 11 3 24
0.0102026 11 3 31
0.0201138 11 3 39
0.0300249 11 3 47
0.0402275 11 3 56
0.0501387 11 3 64
0.0600498 11 3 72
0.0702524 11 3 81
0.0801636 11 3 89
0.0900747 11 3 98
0.100277 11 3 106
0.110188 11 3 115
0.1201 11 3 123
0.130011 11 3 132
0.140213 11 3 140
0.150125 11 3 149
0.160036 11 3 157
0.170238 11 3 166
0.180149 11 3 175
0.190061 11 3 183
0.200263 11 3 192
0.210174 11 3 201
0.220085 11 3 209
0.230288 11 3 218
0.240199 11 3 227
0.25011 11 3 235
0.260021 11 3 244
0.270224 11 3 252
0.280135 11 3 260
0.290046 11 3 269
0.300249 11 3 277
0.31016 11 3 286
0.320071 11 3 294
0.330274 11 3 302
0.340185 11 3 311
0.350096 11 3 319
0.360007 11 3 328
0.37021 11 3 351
0.380121 11 3 344
0.390032 11 3 352
0.400235 11 3 361
0.410146 11 3 369
0.420057 11 3 377
0.43026 11 3 385
0.440171 11 3 394
0.450082 11 3 403
0.460285 11 3 411
0.470196 11 3 419
0.480107 11 3 428
0.490018 11 3 436
0.500221 11 3 444
0.510132 11 3 453
0.520043 11 3 462
0.530246 11 3 470
0.540157 11 3 479
0.550068 11 3 487
0.560271 11 3 480
0.570182 11 3 505
0.580093 11 3 512
0.590004 11 3 521
0.600207 11 3 530
0.610118 11 3 538
0.620029 11 3 546
0.630231 11 3 555
0.640143 11 3 564
0.650054 11 3 572
0.660256 11 3 581
0.670167 11 3 588
0.680079 11 3 598
0.690281 11 3 606
0.700192 11 3 615
0.710104 11 3 623
0.720015 11 3 631
0.730217 11 3 640
0.740128 11 3 648
0.75004 11 3 656
0.760242 11 3 666
0.770153 11 3 674
0.780064 11 3 682
0.790267 11 3 691
0.800178 11 3 700
0.810089 11 3 708
0.82 11 3 717
0.830203 11 3 725
0.840114 11 3 733
0.850025 11 3 742
0.860228 11 3 751
0.870139 11 3 760
0.88005 11 3 768
0.890253 11 3 777
0.900164 11 3 786
0.910075 11 3 794
0.920278 11 3 803
0.930189 11 3 812
0.9401 11 3 821
0.950011 11 3 829
0.960214 11 3 838
0.970125 11 3 847
0.980036 11 3 855
0.990239 11 3 864
1.00015 11 3 872
1.01006 11 3 882
1.02026 11 3 890
1.03017 11 3 899
1.04009 11 3 908
1.05029 11 3 916
1.0602 11 3 925
1.07011 11 3 934
1.08002 11 3 942
1.09022 11 3 951
1.10014 11 3 960
1.11005 11 3 969
1.12025 11 3 978
1.13016 11 3 987
1.14007 11 3 999
1.15027 11 3 998
1.16019 11 3 998
1.1701 11 3 998
1.18001 11 3 998
1.19021 11 3 998
0 12 0 20
0.0102026 12 0 25
0.0201138 12 0 32
0.0300249 12 0 39
0.0402275 12 0 46
0.0501387 12 0 53
0.0600498 12 0 60
0.0702524 12 0 68
0.0801636 12 0 75
0.0900747 12 0 81
0.100277 12 0 89
0.110188 12 0 96
0.1201 12 0 103
0.130011 12 0 110
0.140213 12 0 118
0.150125 12 0 125
0.160036 12 0 132
0.170238 12 0 139
0.180149 12 0 146
0.190061 12 0 153
0.200263 12 0 161
0.210174 12 0 168
0.220085 12 0 175
0.230288 12 0 182
0.240199 12 0 189
0.25011 12 0 196
0.260021 12 0 204
0.270224 12 0 211
0.280135 12 0 218
0.290046 12 0 225
0.300249 12 0 232
0.31016 12 0 239
0.320071 12 0 246
0.330274 12 0 253
0.340185 12 0 260
0.350096 12 0 267
0.360007 12 0 274
0.37021 12 0 281
0.380121 12 0 272
0.390032 12 0 294
0.400235 12 0 302
0.410146 12 0 308
0.420057 12 0 315
0.43026 12 0 322
0.440171 12 0 330
0.450082 12 0 336
0.460285 12 0 344
0.470196 12 0 350
0.480107 12 0 357
0.490018 12 0 364
0.500221 12 0 372
0.510132 12 0 379
0.520043 12 0 385
0.530246 12 0 393
0.540157 12 0 400
0.550068 12 0 407
0.560271 12 0 414
0.570182 12 0 421
0.580093 12 0 429
0.590004 12 0 436
0.600207 12 0 442
0.610118 12 0 450
0.620029 12 0 458
0.630231 12 0 464
0.640143 12 0 471
0.650054 12 0 478
0.660256 12 0 486
0.670167 12 0 493
0.680079 12 0 500
0.690281 12 0 506
0.700192 12 0 514
0.710104 12 0 521
0.720015 12 0 528
0.730217 12 0 535
0.740128 12 0 542
0.75004 12 0 549
0.760242 12 0 556
0.770153 12 0 563
0.780064 12 0 571
0.790267 12 0 578
0.800178 12 0 585
0.810089 12 0 592
0.82 12 0 600
0.830203 12 0 607
0.840114 12 0 614
0.850025 12 0 620
0.860228 12 0 629
0.870139 12 0 635
0.88005 12 0 643
0.890253 12 0 650
0.900164 12 0 658
0.910075 12 0 665
0.920278 12 0 672
0.930189 12 0 679
0.9401 12 0 686
0.950011 12 0 694
0.960214 12 0 701
0.970125 12 0 709
0.980036 12 0 716
0.990239 12 0 723
1.00015 12 0 730
1.01006 12 0 737
1.02026 12 0 744
1.03017 12 0 752
1.04009 12 0 759
1.05029 12 0 766
1.0602 12 0 774
1.07011 12 0 781
1.08002 12 0 788
1.09022 12 0 796
1.10014 12 0 802
1.11005 12 0 811
1.12025 12 0 810
1.13016 12 0 810
1.14007 12 0 810
1.15027 12 0 810
1.16019 12 0 810
1.1701 12 0 810
1.18001 12 0 810
1.19021 12 0 810
0 12 1 42
0.0102026 12 1 54
0.0201138 12 1 70
0.0300249 12 1 85
0.0402275 12 1 101
0.0501387 12 1 116
0.0600498 12 1 132
0.0702524 12 1 148
0.0801636 12 1 164
0.0900747 12 1 180
0.100277 12 1 196
0.110188 12 1 213
0.1201 12 1 228
0.130011 12 1 243
0.140213 12 1 260
0.150125 12 1 276
0.160036 12 1 292
0.170238 12 1 309
0.180149 12 1 324
0.190061 12 1 342
0.200263 12 1 357
0.210174 12 1 373
0.220085 12 1 390
0.230288 12 1 406
0.240199 12 1 422
0.25011 12 1 438
0.260021 12 1 454
0.270224 12 1 470
0.280135 12 1 486
0.290046 12 1 502
0.300249 12 1 517
0.31016 12 1 533
0.320071 12 1 550
0.330274 12 1 566
0.340185 12 1 582
0.350096 12 1 597
0.360007 12 1 613
0.37021 12 1 628
0.380121 12 1 642
0.390032 12 1 658
0.400235 12 1 674
0.410146 12 1 690
0.420057 12 1 706
0.43026 12 1 722
0.440171 12 1 738
0.450082 12 1 753
0.460285 12 1 769
0.470196 12 1 785
0.480107 12 1 801
0.490018 12 1 817
0.500221 12 1 834
0.510132 12 1 850
0.520043 12 1 866
0.530246 12 1 882
0.540157 12 1 898
0.550068 12 1 912
0.560271 12 1 931
0.570182 12 1 947
0.580093 12 1 963
0.590004 12 1 978
0.600207 12 1 995
0.610118 12 1 1011
0.620029 12 1 1011
0.630231 12 1 1011
0.640143 12 1 1011
0.650054 12 1 1011
0.660256 12 1 1011
0.670167 12 1 1011
0.680079 12 1 1011
0.690281 12 1 1011
0.700192 12 1 1011
0.710104 12 1 1011
0.720015 12 1 1011
0.730217 12 1 1011
0.740128 12 1 1011
0.75004 12 1 1011
0.760242 12 1 1011
0.770153 12 1 1011
0.780064 12 1 1011
0.790267 12 1 1011
0.800178 12 1 1011
0.810089 12 1 1011
0.82 12 1 1011
0.830203 12 1 1011
0.840114 12 1 1011
0.850025 12 1 1011
0.860228 12 1 1011
0.870139 12 1 1011
0.88005 12 1 1011
0.890253 12 1 1011
0.900164 12 1 1011
0.910075 12 1 1011
0.920278 12 1 1011
0.930189 12 1 1011
0.9401 12 1 1011
0.950011 12 1 1011
0.960214 12 1 1011
0.970125 12 1 1011
0.980036 12 1 1011
0.990239 12 1 1011
1.00015 12 1 1011
1.01006 12 1 1011
1.02026 12 1 1011
1.03017 12 1 1011
1.04009 12 1 1011
1.05029 12 1 1011
1.0602 12 1 1011
1.07011 12 1 1011
1.08002 12 1 1011
1.09022 12 1 1011
1.10014 12 1 1011
1.11005 12 1 1011
1.12025 12 1 1011
1.13016 12 1 1011
1.14007 12 1 1011
1.15027 12 1 1011
1.16019 12 1 1011
1.1701 12 1 1011
1.18001 12 1 1011
1.19021 12 1 1011
0 12 2 25
0.0102026 12 2 32
0.0201138 12 2 41
0.0300249 12 2 50
0.0402275 12 2 59
0.0501387 12 2 68
0.0600498 12 2 77
0.0702524 12 2 86
0.0801636 12 2 95
0.0900747 12 2 104
0.100277 12 2 113
0.110188 12 2 123
0.1201 12 2 131
0.130011 12 2 140
0.140213 12 2 150
0.150125 12 2 159
0.160036 12 2 168
0.170238 12 2 178
0.180149 12 2 187
0.190061 12 2 196
0.200263 12 2 205
0.210174 12 2 214
0.220085 12 2 224
0.230288 12 2 233
0.240199 12 2 242
0.25011 12 2 251
0.260021 12 2 261
0.270224 12 2 270
0.280135 12 2 279
0.290046 12 2 288
0.300249 12 2 297
0.31016 12 2 306
0.320071 12 2 314
0.330274 12 2 324
0.340185 12 2 333
0.350096 12 2 342
0.360007 12 2 351
0.37021 12 2 359
0.380121 12 2 369
0.390032 12 2 377
0.400235 12 2 386
0.410146 12 2 395
0.420057 12 2 404
0.43026 12 2 413
0.440171 12 2 422
0.450082 12 2 431
0.460285 12 2 440
0.470196 12 2 449
0.480107 12 2 458
0.490018 12 2 467
0.500221 12 2 477
0.510132 12 2 486
0.520043 12 2 495
0.530246 12 2 504
0.540157 12 2 513
0.550068 12 2 522
0.560271 12 2 532
0.570182 12 2 540
0.580093 12 2 549
0.590004 12 2 559
0.600207 12 2 568
0.610118 12 2 578
0.620029 12 2 587
0.630231 12 2 595
0.640143 12 2 604
0.650054 12 2 612
0.660256 12 2 623
0.670167 12 2 632
0.680079 12 2 641
0.690281 12 2 650
0.700192 12 2 659
0.710104 12 2 668
0.720015 12 2 677
0.730217 12 2 685
0.740128 12 2 696
0.75004 12 2 705
0.760242 12 2 714
0.770153 12 2 723
0.780064 12 2 732
0.790267 12 2 742
0.800178 12 2 751
0.810089 12 2 760
0.82 12 2 768
0.830203 12 2 779
0.840114 12 2 788
0.850025 12 2 797
0.860228 12 2 807
0.870139 12 2 816
0.88005 12 2 825
0.890253 12 2 835
0.900164 12 2 842
0.910075 12 2 853
0.920278 12 2 863
0.930189 12 2 872
0.9401 12 2 881
0.950011 12 2 891
0.960214 12 2 900
0.970125 12 2 910
0.980036 12 2 917
0.990239 12 2 928
1.00015 12 2 938
1.01006 12 2 947
1.02026 12 2 957
1.03017 12 2 965
1.04009 12 2 975
1.05029 12 2 985
1.0602 12 2 993
1.07011 12 2 1003
1.08002 12 2 1013
1.09022 12 2 1022
1.10014 12 2 1022
1.11005 12 2 1022
1.12025 12 2 1022
1.13016 12 2 1022
1.14007 12 2 1022
1.15027 12 2 1022
1.16019 12 2 1022
1.1701 12 2 1022
1.18001 12 2 1022
1.19021 12 2 1022
0 12 3 24
0.0102026 12 3 31
0.0201138 12 3 39
0.0300249 12 3 47
0.0402275 12 3 56
0.0501387 12 3 65
0.0600498 12 3 73
0.0702524 12 3 82
0.0801636 12 3 91
0.0900747 12 3 99
0.100277 12 3 108
0.110188 12 3 117
0.1201 12 3 125
0.130011 12 3 134
0.140213 12 3 143
0.150125 12 3 152
0.160036 12 3 161
0.170238 12 3 169
0.180149 12 3 178
0.190061 12 3 187
0.200263 12 3 196
0.210174 12 3 205
0.220085 12 3 213
0.230288 12 3 222
0.240199 12 3 231
0.25011 12 3 240
0.260021 12 3 248
0.270224 12 3 257
0.280135 12 3 266
0.290046 12 3 275
0.300249 12 3 283
0.31016 12 3 292
0.320071 12 3 300
0.330274 12 3 309
0.340185 12 3 318
0.350096 12 3 326
0.360007 12 3 334
0.37021 12 3 343
0.380121 12 3 351
0.390032 12 3 360
0.400235 12 3 368
0.410146 12 3 377
0.420057 12 3 385
0.43026 12 3 394
0.440171 12 3 402
0.450082 12 3 411
0.460285 12 3 420
0.470196 12 3 428
0.480107 12 3 437
0.490018 12 3 446
0.500221 12 3 454
0.510132 12 3 463
0.520043 12 3 472
0.530246 12 3 480
0.540157 12 3 489
0.550068 12 3 498
0.560271 12 3 507
0.570182 12 3 516
0.580093 12 3 524
0.590004 12 3 532
0.600207 12 3 542
0.610118 12 3 550
0.620029 12 3 559
0.630231 12 3 568
0.640143 12 3 576
0.650054 12 3 585
0.660256 12 3 594
0.670167 12 3 601
0.680079 12 3 611
0.690281 12 3 620
0.700192 12 3 628
0.710104 12 3 637
0.720015 12 3 645
0.730217 12 3 654
0.740128 12 3 663
0.75004 12 3 671
0.760242 12 3 680
0.770153 12 3 689
0.780064 12 3 698
0.790267 12 3 707
0.800178 12 3 716
0.810089 12 3 724
0.82 12 3 733
0.830203 12 3 742
0.840114 12 3 750
0.850025 12 3 760
0.860228 12 3 769
0.870139 12 3 777
0.88005 12 3 786
0.890253 12 3 795
0.900164 12 3 804
0.910075 12 3 813
0.920278 12 3 822
0.930189 12 3 830
0.9401 12 3 840
0.950011 12 3 849
0.960214 12 3 858
0.970125 12 3 867
0.980036 12 3 876
0.990239 12 3 885
1.00015 12 3 893
1.01006 12 3 901
1.02026 12 3 911
1.03017 12 3 920
1.04009 12 3 929
1.05029 12 3 938
1.0602 12 3 947
1.07011 12 3 956
1.08002 12 3 965
1.09022 12 3 973
1.10014 12 3 983
1.11005 12 3 992
1.12025 12 3 992
1.13016 12 3 992
1.14007 12 3 992
1.15027 12 3 992
1.16019 12 3 992
1.1701 12 3 992
1.18001 12 3 992
1.19021 12 3 992
0 13 0 20
0.0102026 13 0 25
0.0201138 13 0 32
0.0300249 13 0 40
0.0402275 13 0 47
0.0501387 13 0 54
0.0600498 13 0 61
0.0702524 13 0 69
0.0801636 13 0 76
0.0900747 13 0 83
0.100277 13 0 91
0.110188 13 0 97
0.1201 13 0 105
0.130011 13 0 112
0.140213 13 0 120
0.150125 13 0 127
0.160036 13 0 134
0.170238 13 0 142
0.180149 13 0 149
0.190061 13 0 156
