InputVoltage BandgapControl RampGain ADCvalue
0.950011 10 1 1010
0.960214 10 1 1010
0.970125 10 1 1010
0.980036 10 1 1010
0.990239 10 1 1010
1.00015 10 1 1010
1.01006 10 1 1010
1.02026 10 1 1010
1.03017 10 1 1010
1.04009 10 1 1010
1.05029 10 1 1010
1.0602 10 1 1010
1.07011 10 1 1010
1.08002 10 1 1010
1.09022 10 1 1010
1.10014 10 1 1010
1.11005 10 1 1010
1.12025 10 1 1010
1.13016 10 1 1010
1.14007 10 1 1010
1.15027 10 1 1010
1.16019 10 1 1010
1.1701 10 1 1010
1.18001 10 1 1010
1.19021 10 1 1010
0 10 2 19
0.0102026 10 2 27
0.0201138 10 2 36
0.0300249 10 2 44
0.0402275 10 2 53
0.0501387 10 2 61
0.0600498 10 2 69
0.0702524 10 2 78
0.0801636 10 2 87
0.0900747 10 2 95
0.100277 10 2 104
0.110188 10 2 112
0.1201 10 2 121
0.130011 10 2 130
0.140213 10 2 138
0.150125 10 2 147
0.160036 10 2 156
0.170238 10 2 164
0.180149 10 2 173
0.190061 10 2 182
0.200263 10 2 191
0.210174 10 2 199
0.220085 10 2 208
0.230288 10 2 217
0.240199 10 2 225
0.25011 10 2 234
0.260021 10 2 243
0.270224 10 2 252
0.280135 10 2 260
0.290046 10 2 269
0.300249 10 2 278
0.31016 10 2 286
0.320071 10 2 294
0.330274 10 2 303
0.340185 10 2 312
0.350096 10 2 320
0.360007 10 2 328
0.37021 10 2 337
0.380121 10 2 345
0.390032 10 2 354
0.400235 10 2 362
0.410146 10 2 371
0.420057 10 2 379
0.43026 10 2 387
0.440171 10 2 396
0.450082 10 2 404
0.460285 10 2 413
0.470196 10 2 421
0.480107 10 2 430
0.490018 10 2 438
0.500221 10 2 447
0.510132 10 2 455
0.520043 10 2 464
0.530246 10 2 472
0.540157 10 2 481
0.550068 10 2 490
0.560271 10 2 499
0.570182 10 2 507
0.580093 10 2 515
0.590004 10 2 524
0.600207 10 2 533
0.610118 10 2 542
0.620029 10 2 550
0.630231 10 2 559
0.640143 10 2 568
0.650054 10 2 576
0.660256 10 2 585
0.670167 10 2 594
0.680079 10 2 602
0.690281 10 2 611
0.700192 10 2 619
0.710104 10 2 628
0.720015 10 2 637
0.730217 10 2 645
0.740128 10 2 654
0.75004 10 2 662
0.760242 10 2 671
0.770153 10 2 679
0.780064 10 2 688
0.790267 10 2 697
0.800178 10 2 705
0.810089 10 2 714
0.82 10 2 722
0.830203 10 2 731
0.840114 10 2 740
0.850025 10 2 748
0.860228 10 2 757
0.870139 10 2 766
0.88005 10 2 774
0.890253 10 2 783
0.900164 10 2 792
0.910075 10 2 800
0.920278 10 2 809
0.930189 10 2 818
0.9401 10 2 826
0.950011 10 2 835
0.960214 10 2 844
0.970125 10 2 853
0.980036 10 2 861
0.990239 10 2 870
1.00015 10 2 879
1.01006 10 2 888
1.02026 10 2 897
1.03017 10 2 905
1.04009 10 2 914
1.05029 10 2 923
1.0602 10 2 932
1.07011 10 2 940
1.08002 10 2 949
1.09022 10 2 958
1.10014 10 2 967
1.11005 10 2 976
1.12025 10 2 985
1.13016 10 2 994
1.14007 10 2 1003
1.15027 10 2 1011
1.16019 10 2 1012
1.1701 10 2 1012
1.18001 10 2 1012
1.19021 10 2 1012
0 10 3 18
0.0102026 10 3 26
0.0201138 10 3 34
0.0300249 10 3 42
0.0402275 10 3 50
0.0501387 10 3 58
0.0600498 10 3 66
0.0702524 10 3 75
0.0801636 10 3 83
0.0900747 10 3 91
0.100277 10 3 99
0.110188 10 3 107
0.1201 10 3 116
0.130011 10 3 124
0.140213 10 3 132
0.150125 10 3 141
0.160036 10 3 149
0.170238 10 3 157
0.180149 10 3 165
0.190061 10 3 174
0.200263 10 3 182
0.210174 10 3 190
0.220085 10 3 199
0.230288 10 3 207
0.240199 10 3 216
0.25011 10 3 224
0.260021 10 3 232
0.270224 10 3 241
0.280135 10 3 249
0.290046 10 3 257
0.300249 10 3 265
0.31016 10 3 273
0.320071 10 3 281
0.330274 10 3 290
0.340185 10 3 298
0.350096 10 3 306
0.360007 10 3 314
0.37021 10 3 322
0.380121 10 3 330
0.390032 10 3 338
0.400235 10 3 346
0.410146 10 3 354
0.420057 10 3 362
0.43026 10 3 370
0.440171 10 3 378
0.450082 10 3 386
0.460285 10 3 394
0.470196 10 3 402
0.480107 10 3 410
0.490018 10 3 419
0.500221 10 3 427
0.510132 10 3 435
0.520043 10 3 443
0.530246 10 3 452
0.540157 10 3 460
0.550068 10 3 468
0.560271 10 3 476
0.570182 10 3 485
0.580093 10 3 492
0.590004 10 3 501
0.600207 10 3 509
0.610118 10 3 517
0.620029 10 3 525
0.630231 10 3 534
0.640143 10 3 542
0.650054 10 3 550
0.660256 10 3 559
0.670167 10 3 567
0.680079 10 3 575
0.690281 10 3 583
0.700192 10 3 591
0.710104 10 3 600
0.720015 10 3 608
0.730217 10 3 616
0.740128 10 3 624
0.75004 10 3 632
0.760242 10 3 641
0.770153 10 3 649
0.780064 10 3 657
0.790267 10 3 665
0.800178 10 3 674
0.810089 10 3 681
0.82 10 3 690
0.830203 10 3 698
0.840114 10 3 706
0.850025 10 3 714
0.860228 10 3 723
0.870139 10 3 731
0.88005 10 3 739
0.890253 10 3 747
0.900164 10 3 756
0.910075 10 3 764
0.920278 10 3 772
0.930189 10 3 781
0.9401 10 3 789
0.950011 10 3 797
0.960214 10 3 806
0.970125 10 3 814
0.980036 10 3 823
0.990239 10 3 831
1.00015 10 3 839
1.01006 10 3 848
1.02026 10 3 856
1.03017 10 3 864
1.04009 10 3 872
1.05029 10 3 881
1.0602 10 3 890
1.07011 10 3 898
1.08002 10 3 906
1.09022 10 3 915
1.10014 10 3 923
1.11005 10 3 931
1.12025 10 3 940
1.13016 10 3 949
1.14007 10 3 957
1.15027 10 3 966
1.16019 10 3 966
1.1701 10 3 966
1.18001 10 3 966
1.19021 10 3 966
0 11 0 16
0.0102026 11 0 22
0.0201138 11 0 29
0.0300249 11 0 36
0.0402275 11 0 43
0.0501387 11 0 49
0.0600498 11 0 56
0.0702524 11 0 63
0.0801636 11 0 70
0.0900747 11 0 77
0.100277 11 0 84
0.110188 11 0 91
0.1201 11 0 98
0.130011 11 0 105
0.140213 11 0 112
0.150125 11 0 119
0.160036 11 0 126
0.170238 11 0 133
0.180149 11 0 140
0.190061 11 0 147
0.200263 11 0 154
0.210174 11 0 161
0.220085 11 0 168
0.230288 11 0 175
0.240199 11 0 182
0.25011 11 0 189
0.260021 11 0 196
0.270224 11 0 203
0.280135 11 0 210
0.290046 11 0 217
0.300249 11 0 224
0.31016 11 0 231
0.320071 11 0 238
0.330274 11 0 245
0.340185 11 0 252
0.350096 11 0 259
0.360007 11 0 265
0.37021 11 0 272
0.380121 11 0 279
0.390032 11 0 286
0.400235 11 0 292
0.410146 11 0 300
0.420057 11 0 306
0.43026 11 0 313
0.440171 11 0 320
0.450082 11 0 327
0.460285 11 0 334
0.470196 11 0 341
0.480107 11 0 347
0.490018 11 0 354
0.500221 11 0 361
0.510132 11 0 368
0.520043 11 0 375
0.530246 11 0 382
0.540157 11 0 389
0.550068 11 0 396
0.560271 11 0 403
0.570182 11 0 410
0.580093 11 0 417
0.590004 11 0 423
0.600207 11 0 431
0.610118 11 0 438
0.620029 11 0 445
0.630231 11 0 452
0.640143 11 0 459
0.650054 11 0 466
0.660256 11 0 472
0.670167 11 0 480
0.680079 11 0 486
0.690281 11 0 493
0.700192 11 0 500
0.710104 11 0 507
0.720015 11 0 514
0.730217 11 0 521
0.740128 11 0 528
0.75004 11 0 535
0.760242 11 0 542
0.770153 11 0 549
0.780064 11 0 556
0.790267 11 0 563
0.800178 11 0 569
0.810089 11 0 576
0.82 11 0 583
0.830203 11 0 590
0.840114 11 0 597
0.850025 11 0 604
0.860228 11 0 611
0.870139 11 0 618
0.88005 11 0 625
0.890253 11 0 632
0.900164 11 0 640
0.910075 11 0 647
0.920278 11 0 654
0.930189 11 0 661
0.9401 11 0 667
0.950011 11 0 675
0.960214 11 0 682
0.970125 11 0 689
0.980036 11 0 696
0.990239 11 0 703
1.00015 11 0 710
1.01006 11 0 717
1.02026 11 0 724
1.03017 11 0 731
1.04009 11 0 738
1.05029 11 0 745
1.0602 11 0 752
1.07011 11 0 760
1.08002 11 0 767
1.09022 11 0 774
1.10014 11 0 781
1.11005 11 0 788
1.12025 11 0 796
1.13016 11 0 803
1.14007 11 0 803
1.15027 11 0 803
1.16019 11 0 803
1.1701 11 0 803
1.18001 11 0 803
1.19021 11 0 803
0 11 1 31
0.0102026 11 1 45
0.0201138 11 1 59
0.0300249 11 1 73
0.0402275 11 1 88
0.0501387 11 1 102
0.0600498 11 1 116
0.0702524 11 1 131
0.0801636 11 1 146
0.0900747 11 1 160
0.100277 11 1 175
0.110188 11 1 190
0.1201 11 1 204
0.130011 11 1 219
0.140213 11 1 234
0.150125 11 1 249
0.160036 11 1 264
0.170238 11 1 279
0.180149 11 1 294
0.190061 11 1 309
0.200263 11 1 324
0.210174 11 1 339
0.220085 11 1 354
0.230288 11 1 369
0.240199 11 1 384
0.25011 11 1 399
0.260021 11 1 414
0.270224 11 1 429
0.280135 11 1 444
0.290046 11 1 459
0.300249 11 1 474
0.31016 11 1 489
0.320071 11 1 503
0.330274 11 1 518
0.340185 11 1 533
0.350096 11 1 547
0.360007 11 1 562
0.37021 11 1 576
0.380121 11 1 591
0.390032 11 1 605
0.400235 11 1 620
0.410146 11 1 634
0.420057 11 1 649
0.43026 11 1 663
0.440171 11 1 678
0.450082 11 1 692
0.460285 11 1 707
0.470196 11 1 722
0.480107 11 1 736
0.490018 11 1 751
0.500221 11 1 766
0.510132 11 1 780
0.520043 11 1 795
0.530246 11 1 810
0.540157 11 1 825
0.550068 11 1 839
0.560271 11 1 855
0.570182 11 1 869
0.580093 11 1 884
0.590004 11 1 899
0.600207 11 1 914
0.610118 11 1 929
0.620029 11 1 943
0.630231 11 1 958
0.640143 11 1 974
0.650054 11 1 988
0.660256 11 1 1003
0.670167 11 1 1018
0.680079 11 1 1017
0.690281 11 1 1017
0.700192 11 1 1017
0.710104 11 1 1017
0.720015 11 1 1017
0.730217 11 1 1017
0.740128 11 1 1017
0.75004 11 1 1017
0.760242 11 1 1017
0.770153 11 1 1017
0.780064 11 1 1017
0.790267 11 1 1017
0.800178 11 1 1017
0.810089 11 1 1017
0.82 11 1 1017
0.830203 11 1 1017
0.840114 11 1 1017
0.850025 11 1 1017
0.860228 11 1 1017
0.870139 11 1 1017
0.88005 11 1 1017
0.890253 11 1 1017
0.900164 11 1 1017
0.910075 11 1 1017
0.920278 11 1 1017
0.930189 11 1 1017
0.9401 11 1 1017
0.950011 11 1 1017
0.960214 11 1 1017
0.970125 11 1 1017
0.980036 11 1 1017
0.990239 11 1 1017
1.00015 11 1 1017
1.01006 11 1 1017
1.02026 11 1 1017
1.03017 11 1 1017
1.04009 11 1 1017
1.05029 11 1 1017
1.0602 11 1 1017
1.07011 11 1 1017
1.08002 11 1 1017
1.09022 11 1 1017
1.10014 11 1 1017
1.11005 11 1 1017
1.12025 11 1 1017
1.13016 11 1 1017
1.14007 11 1 1017
1.15027 11 1 1017
1.16019 11 1 1017
1.1701 11 1 1017
1.18001 11 1 1017
1.19021 11 1 1017
0 11 2 19
0.0102026 11 2 28
0.0201138 11 2 36
0.0300249 11 2 44
0.0402275 11 2 53
0.0501387 11 2 62
0.0600498 11 2 70
0.0702524 11 2 79
0.0801636 11 2 88
0.0900747 11 2 97
0.100277 11 2 106
0.110188 11 2 115
0.1201 11 2 123
0.130011 11 2 132
0.140213 11 2 141
0.150125 11 2 150
0.160036 11 2 159
0.170238 11 2 168
0.180149 11 2 176
0.190061 11 2 186
0.200263 11 2 194
0.210174 11 2 203
0.220085 11 2 212
0.230288 11 2 221
0.240199 11 2 230
0.25011 11 2 239
0.260021 11 2 248
0.270224 11 2 257
0.280135 11 2 266
0.290046 11 2 274
0.300249 11 2 284
0.31016 11 2 292
0.320071 11 2 301
0.330274 11 2 310
0.340185 11 2 318
0.350096 11 2 327
0.360007 11 2 336
0.37021 11 2 344
0.380121 11 2 353
0.390032 11 2 361
0.400235 11 2 370
0.410146 11 2 378
0.420057 11 2 387
0.43026 11 2 396
0.440171 11 2 404
0.450082 11 2 413
0.460285 11 2 422
0.470196 11 2 431
0.480107 11 2 440
0.490018 11 2 448
0.500221 11 2 457
0.510132 11 2 466
0.520043 11 2 474
0.530246 11 2 483
0.540157 11 2 492
0.550068 11 2 501
0.560271 11 2 510
0.570182 11 2 519
0.580093 11 2 528
0.590004 11 2 536
0.600207 11 2 545
0.610118 11 2 554
0.620029 11 2 563
0.630231 11 2 572
0.640143 11 2 581
0.650054 11 2 589
0.660256 11 2 598
0.670167 11 2 607
0.680079 11 2 616
0.690281 11 2 625
0.700192 11 2 634
0.710104 11 2 642
0.720015 11 2 651
0.730217 11 2 660
0.740128 11 2 669
0.75004 11 2 677
0.760242 11 2 686
0.770153 11 2 695
0.780064 11 2 704
0.790267 11 2 713
0.800178 11 2 721
0.810089 11 2 730
0.82 11 2 739
0.830203 11 2 748
0.840114 11 2 757
0.850025 11 2 765
0.860228 11 2 775
0.870139 11 2 783
0.88005 11 2 792
0.890253 11 2 801
0.900164 11 2 810
0.910075 11 2 819
0.920278 11 2 828
0.930189 11 2 837
0.9401 11 2 846
0.950011 11 2 855
0.960214 11 2 864
0.970125 11 2 873
0.980036 11 2 882
0.990239 11 2 891
1.00015 11 2 899
1.01006 11 2 908
1.02026 11 2 917
1.03017 11 2 926
1.04009 11 2 935
1.05029 11 2 945
1.0602 11 2 954
1.07011 11 2 962
1.08002 11 2 971
1.09022 11 2 981
1.10014 11 2 990
1.11005 11 2 999
1.12025 11 2 1008
1.13016 11 2 1008
1.14007 11 2 1008
1.15027 11 2 1008
1.16019 11 2 1008
1.1701 11 2 1008
1.18001 11 2 1008
1.19021 11 2 1008
0 11 3 19
0.0102026 11 3 26
0.0201138 11 3 34
0.0300249 11 3 43
0.0402275 11 3 51
0.0501387 11 3 59
0.0600498 11 3 67
0.0702524 11 3 76
0.0801636 11 3 84
0.0900747 11 3 93
0.100277 11 3 101
0.110188 11 3 109
0.1201 11 3 118
0.130011 11 3 126
0.140213 11 3 135
0.150125 11 3 143
0.160036 11 3 152
0.170238 11 3 160
0.180149 11 3 169
0.190061 11 3 177
0.200263 11 3 186
0.210174 11 3 194
0.220085 11 3 203
0.230288 11 3 212
0.240199 11 3 220
0.25011 11 3 228
0.260021 11 3 237
0.270224 11 3 246
0.280135 11 3 254
0.290046 11 3 262
0.300249 11 3 271
0.31016 11 3 279
0.320071 11 3 287
0.330274 11 3 296
0.340185 11 3 304
0.350096 11 3 312
0.360007 11 3 321
0.37021 11 3 329
0.380121 11 3 337
0.390032 11 3 345
0.400235 11 3 354
0.410146 11 3 362
0.420057 11 3 370
0.43026 11 3 378
0.440171 11 3 387
0.450082 11 3 395
0.460285 11 3 403
0.470196 11 3 412
0.480107 11 3 420
0.490018 11 3 428
0.500221 11 3 437
0.510132 11 3 445
0.520043 11 3 453
0.530246 11 3 462
0.540157 11 3 470
0.550068 11 3 478
0.560271 11 3 487
0.570182 11 3 495
0.580093 11 3 503
0.590004 11 3 256
0.600207 11 3 521
0.610118 11 3 529
0.620029 11 3 537
0.630231 11 3 546
0.640143 11 3 554
0.650054 11 3 563
0.660256 11 3 571
0.670167 11 3 580
0.680079 11 3 588
0.690281 11 3 597
0.700192 11 3 605
0.710104 11 3 613
0.720015 11 3 622
0.730217 11 3 630
0.740128 11 3 638
0.75004 11 3 647
0.760242 11 3 655
0.770153 11 3 663
0.780064 11 3 672
0.790267 11 3 680
0.800178 11 3 689
0.810089 11 3 697
0.82 11 3 705
0.830203 11 3 714
0.840114 11 3 722
0.850025 11 3 730
0.860228 11 3 740
0.870139 11 3 748
0.88005 11 3 756
0.890253 11 3 765
0.900164 11 3 773
0.910075 11 3 782
0.920278 11 3 790
0.930189 11 3 799
0.9401 11 3 808
0.950011 11 3 816
0.960214 11 3 825
0.970125 11 3 833
0.980036 11 3 841
0.990239 11 3 851
1.00015 11 3 858
1.01006 11 3 867
1.02026 11 3 876
1.03017 11 3 884
1.04009 11 3 893
1.05029 11 3 901
1.0602 11 3 910
1.07011 11 3 919
1.08002 11 3 927
1.09022 11 3 936
1.10014 11 3 945
1.11005 11 3 954
1.12025 11 3 963
1.13016 11 3 977
1.14007 11 3 982
1.15027 11 3 982
1.16019 11 3 982
1.1701 11 3 982
1.18001 11 3 982
1.19021 11 3 982
0 12 0 16
0.0102026 12 0 22
0.0201138 12 0 29
0.0300249 12 0 36
0.0402275 12 0 43
0.0501387 12 0 50
0.0600498 12 0 57
0.0702524 12 0 64
0.0801636 12 0 71
0.0900747 12 0 78
0.100277 12 0 86
0.110188 12 0 93
0.1201 12 0 100
0.130011 12 0 107
0.140213 12 0 114
0.150125 12 0 121
0.160036 12 0 128
0.170238 12 0 136
0.180149 12 0 143
0.190061 12 0 150
0.200263 12 0 157
0.210174 12 0 164
0.220085 12 0 172
0.230288 12 0 179
0.240199 12 0 186
0.25011 12 0 193
0.260021 12 0 201
0.270224 12 0 208
0.280135 12 0 215
0.290046 12 0 222
0.300249 12 0 229
0.31016 12 0 236
0.320071 12 0 243
0.330274 12 0 250
0.340185 12 0 257
0.350096 12 0 264
0.360007 12 0 271
0.37021 12 0 278
0.380121 12 0 285
0.390032 12 0 292
0.400235 12 0 299
0.410146 12 0 306
0.420057 12 0 313
0.43026 12 0 320
0.440171 12 0 327
0.450082 12 0 334
0.460285 12 0 341
0.470196 12 0 348
0.480107 12 0 355
0.490018 12 0 362
0.500221 12 0 369
0.510132 12 0 376
0.520043 12 0 383
0.530246 12 0 391
0.540157 12 0 397
0.550068 12 0 404
0.560271 12 0 412
0.570182 12 0 419
0.580093 12 0 426
0.590004 12 0 433
0.600207 12 0 440
0.610118 12 0 447
0.620029 12 0 454
0.630231 12 0 461
0.640143 12 0 469
0.650054 12 0 476
0.660256 12 0 483
0.670167 12 0 490
0.680079 12 0 497
0.690281 12 0 504
0.700192 12 0 256
0.710104 12 0 519
0.720015 12 0 525
0.730217 12 0 533
0.740128 12 0 539
0.75004 12 0 547
0.760242 12 0 554
0.770153 12 0 561
0.780064 12 0 568
0.790267 12 0 575
0.800178 12 0 582
0.810089 12 0 589
0.82 12 0 596
0.830203 12 0 604
0.840114 12 0 611
0.850025 12 0 618
0.860228 12 0 625
0.870139 12 0 632
0.88005 12 0 639
0.890253 12 0 647
0.900164 12 0 654
0.910075 12 0 661
0.920278 12 0 669
0.930189 12 0 676
0.9401 12 0 683
0.950011 12 0 690
0.960214 12 0 697
0.970125 12 0 704
0.980036 12 0 712
0.990239 12 0 719
1.00015 12 0 726
1.01006 12 0 733
1.02026 12 0 741
1.03017 12 0 748
1.04009 12 0 755
1.05029 12 0 762
1.0602 12 0 769
1.07011 12 0 777
1.08002 12 0 784
1.09022 12 0 792
1.10014 12 0 799
1.11005 12 0 799
1.12025 12 0 799
1.13016 12 0 799
1.14007 12 0 799
1.15027 12 0 799
1.16019 12 0 799
1.1701 12 0 799
1.18001 12 0 799
1.19021 12 0 799
0 12 1 31
0.0102026 12 1 45
0.0201138 12 1 59
0.0300249 12 1 73
0.0402275 12 1 89
0.0501387 12 1 103
0.0600498 12 1 118
0.0702524 12 1 133
0.0801636 12 1 148
0.0900747 12 1 163
0.100277 12 1 178
0.110188 12 1 193
0.1201 12 1 208
0.130011 12 1 223
0.140213 12 1 239
0.150125 12 1 254
0.160036 12 1 269
0.170238 12 1 285
0.180149 12 1 299
0.190061 12 1 315
0.200263 12 1 330
0.210174 12 1 346
0.220085 12 1 361
0.230288 12 1 376
0.240199 12 1 392
0.25011 12 1 407
0.260021 12 1 422
0.270224 12 1 437
0.280135 12 1 453
0.290046 12 1 468
0.300249 12 1 483
0.31016 12 1 498
0.320071 12 1 513
0.330274 12 1 528
0.340185 12 1 543
0.350096 12 1 558
0.360007 12 1 573
0.37021 12 1 588
0.380121 12 1 602
0.390032 12 1 617
0.400235 12 1 632
0.410146 12 1 647
0.420057 12 1 661
0.43026 12 1 676
0.440171 12 1 691
0.450082 12 1 706
0.460285 12 1 721
0.470196 12 1 736
0.480107 12 1 750
0.490018 12 1 765
0.500221 12 1 781
0.510132 12 1 796
0.520043 12 1 811
0.530246 12 1 826
0.540157 12 1 842
0.550068 12 1 856
0.560271 12 1 872
0.570182 12 1 887
0.580093 12 1 901
0.590004 12 1 916
0.600207 12 1 932
0.610118 12 1 947
0.620029 12 1 962
0.630231 12 1 978
0.640143 12 1 992
0.650054 12 1 1007
0.660256 12 1 1023
0.670167 12 1 1023
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 19
0.0102026 12 2 28
0.0201138 12 2 36
0.0300249 12 2 45
0.0402275 12 2 54
0.0501387 12 2 63
0.0600498 12 2 72
0.0702524 12 2 81
0.0801636 12 2 89
0.0900747 12 2 98
0.100277 12 2 108
0.110188 12 2 117
0.1201 12 2 126
0.130011 12 2 135
0.140213 12 2 144
0.150125 12 2 153
0.160036 12 2 162
0.170238 12 2 171
0.180149 12 2 180
0.190061 12 2 189
0.200263 12 2 199
0.210174 12 2 207
0.220085 12 2 217
0.230288 12 2 226
0.240199 12 2 235
0.25011 12 2 244
0.260021 12 2 253
0.270224 12 2 262
0.280135 12 2 271
0.290046 12 2 280
0.300249 12 2 289
0.31016 12 2 298
0.320071 12 2 307
0.330274 12 2 316
0.340185 12 2 325
0.350096 12 2 334
0.360007 12 2 343
0.37021 12 2 352
0.380121 12 2 361
0.390032 12 2 369
0.400235 12 2 378
0.410146 12 2 387
0.420057 12 2 395
0.43026 12 2 405
0.440171 12 2 413
0.450082 12 2 422
0.460285 12 2 431
0.470196 12 2 440
0.480107 12 2 449
0.490018 12 2 458
0.500221 12 2 467
0.510132 12 2 475
0.520043 12 2 484
0.530246 12 2 494
0.540157 12 2 502
0.550068 12 2 511
0.560271 12 2 521
0.570182 12 2 530
0.580093 12 2 538
0.590004 12 2 547
0.600207 12 2 557
0.610118 12 2 566
0.620029 12 2 575
0.630231 12 2 584
0.640143 12 2 593
0.650054 12 2 602
0.660256 12 2 611
0.670167 12 2 619
0.680079 12 2 628
0.690281 12 2 638
0.700192 12 2 647
0.710104 12 2 656
0.720015 12 2 664
0.730217 12 2 674
0.740128 12 2 682
0.75004 12 2 691
0.760242 12 2 701
0.770153 12 2 709
0.780064 12 2 718
0.790267 12 2 728
0.800178 12 2 736
0.810089 12 2 745
0.82 12 2 754
0.830203 12 2 763
0.840114 12 2 772
0.850025 12 2 781
0.860228 12 2 791
0.870139 12 2 800
0.88005 12 2 809
0.890253 12 2 818
0.900164 12 2 827
0.910075 12 2 836
0.920278 12 2 846
0.930189 12 2 855
0.9401 12 2 864
0.950011 12 2 873
0.960214 12 2 882
0.970125 12 2 892
0.980036 12 2 901
0.990239 12 2 910
1.00015 12 2 919
1.01006 12 2 928
1.02026 12 2 937
1.03017 12 2 947
1.04009 12 2 956
1.05029 12 2 965
1.0602 12 2 974
1.07011 12 2 983
1.08002 12 2 992
1.09022 12 2 1002
1.10014 12 2 1012
1.11005 12 2 1012
1.12025 12 2 1012
1.13016 12 2 1012
1.14007 12 2 1012
1.15027 12 2 1012
1.16019 12 2 1012
1.1701 12 2 1012
1.18001 12 2 1012
1.19021 12 2 1012
0 12 3 18
0.0102026 12 3 26
0.0201138 12 3 35
0.0300249 12 3 43
0.0402275 12 3 52
0.0501387 12 3 60
0.0600498 12 3 68
0.0702524 12 3 77
0.0801636 12 3 86
0.0900747 12 3 94
0.100277 12 3 103
0.110188 12 3 111
0.1201 12 3 120
0.130011 12 3 129
0.140213 12 3 137
0.150125 12 3 146
0.160036 12 3 155
0.170238 12 3 164
0.180149 12 3 172
0.190061 12 3 181
0.200263 12 3 190
0.210174 12 3 198
0.220085 12 3 207
0.230288 12 3 216
0.240199 12 3 224
0.25011 12 3 233
0.260021 12 3 242
0.270224 12 3 251
0.280135 12 3 259
0.290046 12 3 268
0.300249 12 3 276
0.31016 12 3 285
0.320071 12 3 293
0.330274 12 3 302
0.340185 12 3 311
0.350096 12 3 319
0.360007 12 3 327
0.37021 12 3 336
0.380121 12 3 344
0.390032 12 3 352
0.400235 12 3 361
0.410146 12 3 369
0.420057 12 3 378
0.43026 12 3 386
0.440171 12 3 395
0.450082 12 3 403
0.460285 12 3 411
0.470196 12 3 420
0.480107 12 3 429
0.490018 12 3 437
0.500221 12 3 446
0.510132 12 3 454
0.520043 12 3 463
0.530246 12 3 472
0.540157 12 3 480
0.550068 12 3 489
0.560271 12 3 498
0.570182 12 3 506
0.580093 12 3 514
0.590004 12 3 523
0.600207 12 3 532
0.610118 12 3 540
0.620029 12 3 549
0.630231 12 3 557
0.640143 12 3 566
0.650054 12 3 574
0.660256 12 3 584
0.670167 12 3 592
0.680079 12 3 601
0.690281 12 3 609
0.700192 12 3 618
0.710104 12 3 627
0.720015 12 3 635
0.730217 12 3 644
0.740128 12 3 652
0.75004 12 3 661
0.760242 12 3 669
0.770153 12 3 678
0.780064 12 3 686
0.790267 12 3 695
0.800178 12 3 703
0.810089 12 3 712
0.82 12 3 720
0.830203 12 3 730
0.840114 12 3 738
0.850025 12 3 746
0.860228 12 3 756
0.870139 12 3 764
0.88005 12 3 772
0.890253 12 3 781
0.900164 12 3 790
0.910075 12 3 799
0.920278 12 3 808
0.930189 12 3 817
0.9401 12 3 826
0.950011 12 3 834
0.960214 12 3 843
0.970125 12 3 852
0.980036 12 3 860
0.990239 12 3 869
1.00015 12 3 878
1.01006 12 3 887
1.02026 12 3 895
1.03017 12 3 904
1.04009 12 3 913
1.05029 12 3 922
1.0602 12 3 931
1.07011 12 3 940
1.08002 12 3 948
1.09022 12 3 957
1.10014 12 3 966
1.11005 12 3 966
1.12025 12 3 966
1.13016 12 3 966
1.14007 12 3 966
1.15027 12 3 966
1.16019 12 3 966
1.1701 12 3 966
1.18001 12 3 966
1.19021 12 3 966
0 13 0 16
0.0102026 13 0 22
0.0201138 13 0 29
0.0300249 13 0 36
0.0402275 13 0 44
0.0501387 13 0 51
0.0600498 13 0 58
0.0702524 13 0 65
0.0801636 13 0 73
0.0900747 13 0 80
0.100277 13 0 87
0.110188 13 0 94
0.1201 13 0 102
0.130011 13 0 109
0.140213 13 0 116
0.150125 13 0 124
0.160036 13 0 131
0.170238 13 0 138
0.180149 13 0 146
0.190061 13 0 153
0.200263 13 0 160
0.210174 13 0 168
0.220085 13 0 175
0.230288 13 0 183
0.240199 13 0 190
0.25011 13 0 197
