InputVoltage BandgapControl RampGain ADCvalue
0.930508 10 1 1012
0.940117 10 1 1012
0.950527 10 1 1012
0.960137 10 1 1012
0.970547 10 1 1012
0.980156 10 1 1012
0.990566 10 1 1012
1.00018 10 1 1012
1.01059 10 1 1012
1.0202 10 1 1012
1.03061 10 1 1012
1.04021 10 1 1012
1.05062 10 1 1012
1.06023 10 1 1012
1.07064 10 1 1012
1.08025 10 1 1012
1.09066 10 1 1012
1.10027 10 1 1012
1.11068 10 1 1012
1.12029 10 1 1012
1.1307 10 1 1012
1.14031 10 1 1012
1.15072 10 1 1012
1.16033 10 1 1012
1.17074 10 1 1012
1.18035 10 1 1012
1.19076 10 1 1012
0 10 2 23
0.0104102 10 2 31
0.0200195 10 2 39
0.0304297 10 2 47
0.0400391 10 2 55
0.0504492 10 2 64
0.0600586 10 2 68
0.0704687 10 2 80
0.0800781 10 2 88
0.0904883 10 2 97
0.100098 10 2 105
0.110508 10 2 114
0.120117 10 2 122
0.130527 10 2 131
0.140137 10 2 139
0.150547 10 2 144
0.160156 10 2 152
0.170566 10 2 164
0.180176 10 2 172
0.190586 10 2 181
0.200195 10 2 189
0.210605 10 2 198
0.220215 10 2 206
0.230625 10 2 215
0.240234 10 2 223
0.250645 10 2 228
0.260254 10 2 236
0.270664 10 2 248
0.280273 10 2 257
0.290684 10 2 265
0.300293 10 2 273
0.310703 10 2 282
0.320312 10 2 290
0.330723 10 2 298
0.340332 10 2 306
0.350742 10 2 315
0.360352 10 2 323
0.370762 10 2 331
0.380371 10 2 339
0.390781 10 2 347
0.400391 10 2 355
0.410801 10 2 364
0.42041 10 2 368
0.43002 10 2 376
0.44043 10 2 388
0.450039 10 2 397
0.460449 10 2 405
0.470059 10 2 413
0.480469 10 2 421
0.490078 10 2 430
0.500488 10 2 438
0.510098 10 2 447
0.520508 10 2 455
0.530117 10 2 463
0.540527 10 2 472
0.550137 10 2 476
0.560547 10 2 489
0.570156 10 2 496
0.580566 10 2 506
0.590176 10 2 513
0.600586 10 2 522
0.610195 10 2 530
0.620605 10 2 539
0.630215 10 2 547
0.640625 10 2 555
0.650234 10 2 560
0.660645 10 2 572
0.670254 10 2 581
0.680664 10 2 589
0.690273 10 2 597
0.700684 10 2 606
0.710293 10 2 613
0.720703 10 2 623
0.730312 10 2 630
0.740723 10 2 639
0.750332 10 2 647
0.760742 10 2 652
0.770352 10 2 660
0.780762 10 2 672
0.790371 10 2 680
0.800781 10 2 689
0.810391 10 2 697
0.820801 10 2 706
0.83041 10 2 714
0.84002 10 2 722
0.85043 10 2 731
0.860039 10 2 739
0.870449 10 2 744
0.880059 10 2 756
0.890469 10 2 765
0.900078 10 2 773
0.910488 10 2 782
0.920098 10 2 790
0.930508 10 2 799
0.940117 10 2 807
0.950527 10 2 819
0.960137 10 2 820
0.970547 10 2 832
0.980156 10 2 841
0.990566 10 2 849
1.00018 10 2 857
1.01059 10 2 866
1.0202 10 2 875
1.03061 10 2 887
1.04021 10 2 888
1.05062 10 2 901
1.06023 10 2 908
1.07064 10 2 918
1.08025 10 2 926
1.09066 10 2 935
1.10027 10 2 943
1.11068 10 2 948
1.12029 10 2 960
1.1307 10 2 970
1.14031 10 2 978
1.15072 10 2 978
1.16033 10 2 978
1.17074 10 2 978
1.18035 10 2 978
1.19076 10 2 978
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 37
0.0304297 10 3 45
0.0400391 10 3 53
0.0504492 10 3 61
0.0600586 10 3 69
0.0704687 10 3 77
0.0800781 10 3 85
0.0904883 10 3 93
0.100098 10 3 101
0.110508 10 3 109
0.120117 10 3 117
0.130527 10 3 125
0.140137 10 3 133
0.150547 10 3 141
0.160156 10 3 149
0.170566 10 3 157
0.180176 10 3 165
0.190586 10 3 173
0.200195 10 3 181
0.210605 10 3 189
0.220215 10 3 197
0.230625 10 3 205
0.240234 10 3 213
0.250645 10 3 221
0.260254 10 3 229
0.270664 10 3 237
0.280273 10 3 245
0.290684 10 3 253
0.300293 10 3 261
0.310703 10 3 270
0.320312 10 3 277
0.330723 10 3 285
0.340332 10 3 293
0.350742 10 3 301
0.360352 10 3 309
0.370762 10 3 317
0.380371 10 3 324
0.390781 10 3 332
0.400391 10 3 339
0.410801 10 3 348
0.42041 10 3 355
0.43002 10 3 363
0.44043 10 3 371
0.450039 10 3 379
0.460449 10 3 387
0.470059 10 3 395
0.480469 10 3 403
0.490078 10 3 411
0.500488 10 3 419
0.510098 10 3 427
0.520508 10 3 435
0.530117 10 3 443
0.540527 10 3 451
0.550137 10 3 459
0.560547 10 3 467
0.570156 10 3 475
0.580566 10 3 480
0.590176 10 3 491
0.600586 10 3 499
0.610195 10 3 507
0.620605 10 3 515
0.630215 10 3 523
0.640625 10 3 531
0.650234 10 3 539
0.660645 10 3 547
0.670254 10 3 555
0.680664 10 3 563
0.690273 10 3 570
0.700684 10 3 579
0.710293 10 3 587
0.720703 10 3 595
0.730312 10 3 603
0.740723 10 3 611
0.750332 10 3 619
0.760742 10 3 627
0.770352 10 3 634
0.780762 10 3 643
0.790371 10 3 650
0.800781 10 3 659
0.810391 10 3 666
0.820801 10 3 675
0.83041 10 3 683
0.84002 10 3 690
0.85043 10 3 699
0.860039 10 3 706
0.870449 10 3 715
0.880059 10 3 722
0.890469 10 3 731
0.900078 10 3 739
0.910488 10 3 747
0.920098 10 3 755
0.930508 10 3 763
0.940117 10 3 771
0.950527 10 3 776
0.960137 10 3 787
0.970547 10 3 792
0.980156 10 3 800
0.990566 10 3 812
1.00018 10 3 819
1.01059 10 3 824
1.0202 10 3 832
1.03061 10 3 844
1.04021 10 3 853
1.05062 10 3 861
1.06023 10 3 869
1.07064 10 3 877
1.08025 10 3 885
1.09066 10 3 894
1.10027 10 3 901
1.11068 10 3 910
1.12029 10 3 918
1.1307 10 3 927
1.14031 10 3 935
1.15072 10 3 935
1.16033 10 3 935
1.17074 10 3 935
1.18035 10 3 935
1.19076 10 3 935
0 11 0 18
0.0104102 11 0 25
0.0200195 11 0 31
0.0304297 11 0 38
0.0400391 11 0 45
0.0504492 11 0 48
0.0600586 11 0 58
0.0704687 11 0 65
0.0800781 11 0 71
0.0904883 11 0 78
0.100098 11 0 85
0.110508 11 0 92
0.120117 11 0 99
0.130527 11 0 106
0.140137 11 0 112
0.150547 11 0 119
0.160156 11 0 126
0.170566 11 0 133
0.180176 11 0 139
0.190586 11 0 146
0.200195 11 0 153
0.210605 11 0 160
0.220215 11 0 167
0.230625 11 0 174
0.240234 11 0 180
0.250645 11 0 187
0.260254 11 0 194
0.270664 11 0 201
0.280273 11 0 207
0.290684 11 0 214
0.300293 11 0 221
0.310703 11 0 224
0.320312 11 0 234
0.330723 11 0 241
0.340332 11 0 244
0.350742 11 0 254
0.360352 11 0 261
0.370762 11 0 264
0.380371 11 0 274
0.390781 11 0 281
0.400391 11 0 287
0.410801 11 0 294
0.42041 11 0 300
0.43002 11 0 307
0.44043 11 0 314
0.450039 11 0 320
0.460449 11 0 327
0.470059 11 0 334
0.480469 11 0 340
0.490078 11 0 347
0.500488 11 0 354
0.510098 11 0 361
0.520508 11 0 368
0.530117 11 0 375
0.540527 11 0 381
0.550137 11 0 388
0.560547 11 0 395
0.570156 11 0 401
0.580566 11 0 408
0.590176 11 0 415
0.600586 11 0 421
0.610195 11 0 428
0.620605 11 0 439
0.630215 11 0 442
0.640625 11 0 449
0.650234 11 0 459
0.660645 11 0 462
0.670254 11 0 469
0.680664 11 0 479
0.690273 11 0 482
0.700684 11 0 489
0.710293 11 0 499
0.720703 11 0 503
0.730312 11 0 509
0.740723 11 0 516
0.750332 11 0 522
0.760742 11 0 530
0.770352 11 0 536
0.780762 11 0 543
0.790371 11 0 550
0.800781 11 0 556
0.810391 11 0 562
0.820801 11 0 570
0.83041 11 0 577
0.84002 11 0 583
0.85043 11 0 591
0.860039 11 0 597
0.870449 11 0 603
0.880059 11 0 611
0.890469 11 0 617
0.900078 11 0 624
0.910488 11 0 628
0.920098 11 0 638
0.930508 11 0 646
0.940117 11 0 652
0.950527 11 0 659
0.960137 11 0 665
0.970547 11 0 673
0.980156 11 0 679
0.990566 11 0 686
1.00018 11 0 693
1.01059 11 0 703
1.0202 11 0 707
1.03061 11 0 714
1.04021 11 0 721
1.05062 11 0 731
1.06023 11 0 734
1.07064 11 0 742
1.08025 11 0 749
1.09066 11 0 755
1.10027 11 0 763
1.11068 11 0 769
1.12029 11 0 776
1.1307 11 0 777
1.14031 11 0 777
1.15072 11 0 777
1.16033 11 0 777
1.17074 11 0 777
1.18035 11 0 777
1.19076 11 0 777
0 11 1 37
0.0104102 11 1 51
0.0200195 11 1 65
0.0304297 11 1 79
0.0400391 11 1 93
0.0504492 11 1 104
0.0600586 11 1 122
0.0704687 11 1 136
0.0800781 11 1 150
0.0904883 11 1 165
0.100098 11 1 179
0.110508 11 1 194
0.120117 11 1 208
0.130527 11 1 227
0.140137 11 1 237
0.150547 11 1 252
0.160156 11 1 266
0.170566 11 1 281
0.180176 11 1 292
0.190586 11 1 311
0.200195 11 1 325
0.210605 11 1 340
0.220215 11 1 354
0.230625 11 1 369
0.240234 11 1 383
0.250645 11 1 398
0.260254 11 1 412
0.270664 11 1 427
0.280273 11 1 441
0.290684 11 1 452
0.300293 11 1 469
0.310703 11 1 485
0.320312 11 1 499
0.330723 11 1 514
0.340332 11 1 528
0.350742 11 1 542
0.360352 11 1 556
0.370762 11 1 571
0.380371 11 1 585
0.390781 11 1 599
0.400391 11 1 613
0.410801 11 1 624
0.42041 11 1 641
0.43002 11 1 655
0.44043 11 1 670
0.450039 11 1 684
0.460449 11 1 703
0.470059 11 1 713
0.480469 11 1 728
0.490078 11 1 742
0.500488 11 1 757
0.510098 11 1 775
0.520508 11 1 787
0.530117 11 1 801
0.540527 11 1 812
0.550137 11 1 830
0.560547 11 1 845
0.570156 11 1 859
0.580566 11 1 874
0.590176 11 1 884
0.600586 11 1 902
0.610195 11 1 916
0.620605 11 1 931
0.630215 11 1 946
0.640625 11 1 961
0.650234 11 1 975
0.660645 11 1 989
0.670254 11 1 1007
0.680664 11 1 1019
0.690273 11 1 1019
0.700684 11 1 1019
0.710293 11 1 1019
0.720703 11 1 1019
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 23
0.0104102 11 2 31
0.0200195 11 2 39
0.0304297 11 2 48
0.0400391 11 2 56
0.0504492 11 2 65
0.0600586 11 2 73
0.0704687 11 2 82
0.0800781 11 2 90
0.0904883 11 2 99
0.100098 11 2 107
0.110508 11 2 116
0.120117 11 2 124
0.130527 11 2 133
0.140137 11 2 142
0.150547 11 2 150
0.160156 11 2 159
0.170566 11 2 167
0.180176 11 2 176
0.190586 11 2 185
0.200195 11 2 193
0.210605 11 2 202
0.220215 11 2 211
0.230625 11 2 219
0.240234 11 2 224
0.250645 11 2 236
0.260254 11 2 245
0.270664 11 2 253
0.280273 11 2 262
0.290684 11 2 270
0.300293 11 2 279
0.310703 11 2 284
0.320312 11 2 296
0.330723 11 2 305
0.340332 11 2 313
0.350742 11 2 322
0.360352 11 2 330
0.370762 11 2 338
0.380371 11 2 346
0.390781 11 2 355
0.400391 11 2 362
0.410801 11 2 368
0.42041 11 2 383
0.43002 11 2 388
0.44043 11 2 397
0.450039 11 2 405
0.460449 11 2 414
0.470059 11 2 422
0.480469 11 2 430
0.490078 11 2 439
0.500488 11 2 447
0.510098 11 2 457
0.520508 11 2 465
0.530117 11 2 474
0.540527 11 2 482
0.550137 11 2 490
0.560547 11 2 496
0.570156 11 2 507
0.580566 11 2 516
0.590176 11 2 524
0.600586 11 2 534
0.610195 11 2 541
0.620605 11 2 551
0.630215 11 2 558
0.640625 11 2 567
0.650234 11 2 572
0.660645 11 2 585
0.670254 11 2 593
0.680664 11 2 601
0.690273 11 2 610
0.700684 11 2 619
0.710293 11 2 627
0.720703 11 2 637
0.730312 11 2 640
0.740723 11 2 652
0.750332 11 2 661
0.760742 11 2 669
0.770352 11 2 678
0.780762 11 2 686
0.790371 11 2 695
0.800781 11 2 707
0.810391 11 2 713
0.820801 11 2 721
0.83041 11 2 730
0.84002 11 2 738
0.85043 11 2 746
0.860039 11 2 759
0.870449 11 2 764
0.880059 11 2 773
0.890469 11 2 782
0.900078 11 2 790
0.910488 11 2 799
0.920098 11 2 811
0.930508 11 2 816
0.940117 11 2 825
0.950527 11 2 834
0.960137 11 2 842
0.970547 11 2 851
0.980156 11 2 863
0.990566 11 2 864
1.00018 11 2 877
1.01059 11 2 885
1.0202 11 2 894
1.03061 11 2 902
1.04021 11 2 908
1.05062 11 2 921
1.06023 11 2 930
1.07064 11 2 938
1.08025 11 2 951
1.09066 11 2 955
1.10027 11 2 965
1.11068 11 2 974
1.12029 11 2 987
1.1307 11 2 981
1.14031 11 2 981
1.15072 11 2 981
1.16033 11 2 981
1.17074 11 2 981
1.18035 11 2 981
1.19076 11 2 981
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 37
0.0304297 11 3 46
0.0400391 11 3 54
0.0504492 11 3 62
0.0600586 11 3 70
0.0704687 11 3 78
0.0800781 11 3 86
0.0904883 11 3 94
0.100098 11 3 102
0.110508 11 3 111
0.120117 11 3 119
0.130527 11 3 127
0.140137 11 3 135
0.150547 11 3 144
0.160156 11 3 148
0.170566 11 3 160
0.180176 11 3 168
0.190586 11 3 177
0.200195 11 3 184
0.210605 11 3 193
0.220215 11 3 201
0.230625 11 3 210
0.240234 11 3 218
0.250645 11 3 226
0.260254 11 3 234
0.270664 11 3 242
0.280273 11 3 250
0.290684 11 3 259
0.300293 11 3 267
0.310703 11 3 275
0.320312 11 3 283
0.330723 11 3 291
0.340332 11 3 299
0.350742 11 3 304
0.360352 11 3 315
0.370762 11 3 323
0.380371 11 3 331
0.390781 11 3 339
0.400391 11 3 346
0.410801 11 3 352
0.42041 11 3 363
0.43002 11 3 371
0.44043 11 3 383
0.450039 11 3 387
0.460449 11 3 392
0.470059 11 3 403
0.480469 11 3 412
0.490078 11 3 419
0.500488 11 3 428
0.510098 11 3 432
0.520508 11 3 445
0.530117 11 3 453
0.540527 11 3 461
0.550137 11 3 469
0.560547 11 3 477
0.570156 11 3 485
0.580566 11 3 493
0.590176 11 3 501
0.600586 11 3 510
0.610195 11 3 518
0.620605 11 3 526
0.630215 11 3 534
0.640625 11 3 543
0.650234 11 3 550
0.660645 11 3 559
0.670254 11 3 566
0.680664 11 3 575
0.690273 11 3 583
0.700684 11 3 588
0.710293 11 3 603
0.720703 11 3 609
0.730312 11 3 612
0.740723 11 3 624
0.750332 11 3 632
0.760742 11 3 640
0.770352 11 3 649
0.780762 11 3 656
0.790371 11 3 665
0.800781 11 3 672
0.810391 11 3 681
0.820801 11 3 689
0.83041 11 3 697
0.84002 11 3 706
0.85043 11 3 713
0.860039 11 3 722
0.870449 11 3 730
0.880059 11 3 739
0.890469 11 3 746
0.900078 11 3 752
0.910488 11 3 763
0.920098 11 3 772
0.930508 11 3 780
0.940117 11 3 789
0.950527 11 3 797
0.960137 11 3 805
0.970547 11 3 813
0.980156 11 3 821
0.990566 11 3 831
1.00018 11 3 837
1.01059 11 3 847
1.0202 11 3 855
1.03061 11 3 860
1.04021 11 3 872
1.05062 11 3 883
1.06023 11 3 889
1.07064 11 3 897
1.08025 11 3 906
1.09066 11 3 914
1.10027 11 3 923
1.11068 11 3 935
1.12029 11 3 936
1.1307 11 3 940
1.14031 11 3 940
1.15072 11 3 940
1.16033 11 3 940
1.17074 11 3 940
1.18035 11 3 940
1.19076 11 3 940
0 12 0 18
0.0104102 12 0 25
0.0200195 12 0 32
0.0304297 12 0 39
0.0400391 12 0 45
0.0504492 12 0 52
0.0600586 12 0 59
0.0704687 12 0 66
0.0800781 12 0 73
0.0904883 12 0 80
0.100098 12 0 87
0.110508 12 0 94
0.120117 12 0 101
0.130527 12 0 108
0.140137 12 0 115
0.150547 12 0 122
0.160156 12 0 128
0.170566 12 0 132
0.180176 12 0 142
0.190586 12 0 150
0.200195 12 0 156
0.210605 12 0 160
0.220215 12 0 170
0.230625 12 0 177
0.240234 12 0 184
0.250645 12 0 191
0.260254 12 0 198
0.270664 12 0 205
0.280273 12 0 212
0.290684 12 0 219
0.300293 12 0 226
0.310703 12 0 233
0.320312 12 0 239
0.330723 12 0 247
0.340332 12 0 253
0.350742 12 0 260
0.360352 12 0 267
0.370762 12 0 274
0.380371 12 0 280
0.390781 12 0 287
0.400391 12 0 293
0.410801 12 0 301
0.42041 12 0 307
0.43002 12 0 314
0.44043 12 0 321
0.450039 12 0 327
0.460449 12 0 335
0.470059 12 0 341
0.480469 12 0 348
0.490078 12 0 355
0.500488 12 0 362
0.510098 12 0 369
0.520508 12 0 376
0.530117 12 0 383
0.540527 12 0 390
0.550137 12 0 396
0.560547 12 0 400
0.570156 12 0 410
0.580566 12 0 417
0.590176 12 0 424
0.600586 12 0 435
0.610195 12 0 437
0.620605 12 0 445
0.630215 12 0 452
0.640625 12 0 458
0.650234 12 0 466
0.660645 12 0 472
0.670254 12 0 479
0.680664 12 0 487
0.690273 12 0 493
0.700684 12 0 501
0.710293 12 0 506
0.720703 12 0 514
0.730312 12 0 521
0.740723 12 0 531
0.750332 12 0 535
0.760742 12 0 542
0.770352 12 0 548
0.780762 12 0 552
0.790371 12 0 562
0.800781 12 0 569
0.810391 12 0 572
0.820801 12 0 583
0.83041 12 0 590
0.84002 12 0 597
0.85043 12 0 604
0.860039 12 0 610
0.870449 12 0 619
0.880059 12 0 624
0.890469 12 0 628
0.900078 12 0 639
0.910488 12 0 645
0.920098 12 0 654
0.930508 12 0 660
0.940117 12 0 666
0.950527 12 0 675
0.960137 12 0 681
0.970547 12 0 684
0.980156 12 0 692
0.990566 12 0 702
1.00018 12 0 708
1.01059 12 0 717
1.0202 12 0 722
1.03061 12 0 731
1.04021 12 0 737
1.05062 12 0 744
1.06023 12 0 752
1.07064 12 0 758
1.08025 12 0 766
1.09066 12 0 774
1.10027 12 0 786
1.11068 12 0 790
1.12029 12 0 790
1.1307 12 0 790
1.14031 12 0 790
1.15072 12 0 790
1.16033 12 0 790
1.17074 12 0 790
1.18035 12 0 790
1.19076 12 0 790
0 12 1 37
0.0104102 12 1 51
0.0200195 12 1 65
0.0304297 12 1 76
0.0400391 12 1 94
0.0504492 12 1 109
0.0600586 12 1 123
0.0704687 12 1 138
0.0800781 12 1 153
0.0904883 12 1 164
0.100098 12 1 183
0.110508 12 1 199
0.120117 12 1 212
0.130527 12 1 224
0.140137 12 1 242
0.150547 12 1 257
0.160156 12 1 268
0.170566 12 1 287
0.180176 12 1 301
0.190586 12 1 317
0.200195 12 1 331
0.210605 12 1 347
0.220215 12 1 361
0.230625 12 1 377
0.240234 12 1 391
0.250645 12 1 406
0.260254 12 1 420
0.270664 12 1 436
0.280273 12 1 450
0.290684 12 1 465
0.300293 12 1 479
0.310703 12 1 495
0.320312 12 1 509
0.330723 12 1 525
0.340332 12 1 538
0.350742 12 1 554
0.360352 12 1 564
0.370762 12 1 583
0.380371 12 1 596
0.390781 12 1 615
0.400391 12 1 626
0.410801 12 1 641
0.42041 12 1 659
0.43002 12 1 669
0.44043 12 1 685
0.450039 12 1 696
0.460449 12 1 715
0.470059 12 1 729
0.480469 12 1 744
0.490078 12 1 758
0.500488 12 1 774
0.510098 12 1 788
0.520508 12 1 807
0.530117 12 1 818
0.540527 12 1 834
0.550137 12 1 848
0.560547 12 1 863
0.570156 12 1 878
0.580566 12 1 893
0.590176 12 1 907
0.600586 12 1 923
0.610195 12 1 936
0.620605 12 1 952
0.630215 12 1 967
0.640625 12 1 982
0.650234 12 1 996
0.660645 12 1 1008
0.670254 12 1 1010
0.680664 12 1 1010
0.690273 12 1 1010
0.700684 12 1 1010
0.710293 12 1 1010
0.720703 12 1 1010
0.730312 12 1 1010
0.740723 12 1 1010
0.750332 12 1 1010
0.760742 12 1 1010
0.770352 12 1 1010
0.780762 12 1 1010
0.790371 12 1 1010
0.800781 12 1 1010
0.810391 12 1 1010
0.820801 12 1 1010
0.83041 12 1 1010
0.84002 12 1 1010
0.85043 12 1 1010
0.860039 12 1 1010
0.870449 12 1 1010
0.880059 12 1 1010
0.890469 12 1 1010
0.900078 12 1 1010
0.910488 12 1 1010
0.920098 12 1 1010
0.930508 12 1 1010
0.940117 12 1 1010
0.950527 12 1 1010
0.960137 12 1 1010
0.970547 12 1 1010
0.980156 12 1 1010
0.990566 12 1 1010
1.00018 12 1 1010
1.01059 12 1 1010
1.0202 12 1 1010
1.03061 12 1 1010
1.04021 12 1 1010
1.05062 12 1 1010
1.06023 12 1 1010
1.07064 12 1 1010
1.08025 12 1 1010
1.09066 12 1 1010
1.10027 12 1 1010
1.11068 12 1 1010
1.12029 12 1 1010
1.1307 12 1 1010
1.14031 12 1 1010
1.15072 12 1 1010
1.16033 12 1 1010
1.17074 12 1 1010
1.18035 12 1 1010
1.19076 12 1 1010
0 12 2 22
0.0104102 12 2 31
0.0200195 12 2 39
0.0304297 12 2 48
0.0400391 12 2 56
0.0504492 12 2 66
0.0600586 12 2 74
0.0704687 12 2 83
0.0800781 12 2 91
0.0904883 12 2 101
0.100098 12 2 109
0.110508 12 2 118
0.120117 12 2 127
0.130527 12 2 136
0.140137 12 2 144
0.150547 12 2 153
0.160156 12 2 162
0.170566 12 2 171
0.180176 12 2 179
0.190586 12 2 189
0.200195 12 2 197
0.210605 12 2 207
0.220215 12 2 215
0.230625 12 2 224
0.240234 12 2 232
0.250645 12 2 242
0.260254 12 2 250
0.270664 12 2 259
0.280273 12 2 267
0.290684 12 2 276
0.300293 12 2 284
0.310703 12 2 294
0.320312 12 2 302
0.330723 12 2 311
0.340332 12 2 319
0.350742 12 2 328
0.360352 12 2 337
0.370762 12 2 346
0.380371 12 2 354
0.390781 12 2 363
0.400391 12 2 371
0.410801 12 2 380
0.42041 12 2 388
0.43002 12 2 396
0.44043 12 2 406
0.450039 12 2 414
0.460449 12 2 423
0.470059 12 2 431
0.480469 12 2 440
0.490078 12 2 448
0.500488 12 2 458
0.510098 12 2 466
0.520508 12 2 476
0.530117 12 2 484
0.540527 12 2 493
0.550137 12 2 501
0.560547 12 2 510
0.570156 12 2 519
0.580566 12 2 528
0.590176 12 2 536
0.600586 12 2 545
0.610195 12 2 554
0.620605 12 2 563
0.630215 12 2 571
0.640625 12 2 580
0.650234 12 2 589
0.660645 12 2 597
0.670254 12 2 606
0.680664 12 2 615
0.690273 12 2 624
0.700684 12 2 632
0.710293 12 2 641
0.720703 12 2 650
0.730312 12 2 659
0.740723 12 2 671
0.750332 12 2 672
0.760742 12 2 685
0.770352 12 2 693
0.780762 12 2 702
0.790371 12 2 711
0.800781 12 2 723
0.810391 12 2 729
0.820801 12 2 737
0.83041 12 2 747
0.84002 12 2 754
0.85043 12 2 765
0.860039 12 2 772
0.870449 12 2 783
0.880059 12 2 790
0.890469 12 2 800
0.900078 12 2 811
0.910488 12 2 818
0.920098 12 2 825
0.930508 12 2 836
0.940117 12 2 847
0.950527 12 2 854
0.960137 12 2 861
0.970547 12 2 875
0.980156 12 2 879
0.990566 12 2 889
1.00018 12 2 897
1.01059 12 2 907
1.0202 12 2 912
1.03061 12 2 924
1.04021 12 2 934
1.05062 12 2 942
1.06023 12 2 952
1.07064 12 2 960
1.08025 12 2 970
1.09066 12 2 978
1.10027 12 2 980
1.11068 12 2 980
1.12029 12 2 980
1.1307 12 2 980
1.14031 12 2 980
1.15072 12 2 980
1.16033 12 2 980
1.17074 12 2 980
1.18035 12 2 980
1.19076 12 2 980
0 12 3 22
0.0104102 12 3 30
0.0200195 12 3 38
0.0304297 12 3 46
0.0400391 12 3 54
0.0504492 12 3 63
0.0600586 12 3 71
0.0704687 12 3 76
0.0800781 12 3 84
0.0904883 12 3 96
0.100098 12 3 104
0.110508 12 3 113
0.120117 12 3 121
0.130527 12 3 130
0.140137 12 3 138
0.150547 12 3 147
0.160156 12 3 155
0.170566 12 3 163
0.180176 12 3 172
0.190586 12 3 180
0.200195 12 3 188
0.210605 12 3 197
0.220215 12 3 205
0.230625 12 3 214
0.240234 12 3 222
0.250645 12 3 231
0.260254 12 3 239
0.270664 12 3 244
0.280273 12 3 252
0.290684 12 3 264
0.300293 12 3 272
0.310703 12 3 281
0.320312 12 3 289
0.330723 12 3 297
0.340332 12 3 305
0.350742 12 3 314
0.360352 12 3 322
0.370762 12 3 331
0.380371 12 3 338
0.390781 12 3 347
0.400391 12 3 354
0.410801 12 3 363
0.42041 12 3 371
0.43002 12 3 379
0.44043 12 3 391
0.450039 12 3 392
0.460449 12 3 404
0.470059 12 3 412
0.480469 12 3 421
0.490078 12 3 429
0.500488 12 3 437
0.510098 12 3 446
0.520508 12 3 455
0.530117 12 3 462
0.540527 12 3 468
0.550137 12 3 479
0.560547 12 3 488
0.570156 12 3 496
0.580566 12 3 505
0.590176 12 3 512
0.600586 12 3 520
0.610195 12 3 529
0.620605 12 3 537
0.630215 12 3 546
0.640625 12 3 555
0.650234 12 3 563
0.660645 12 3 572
0.670254 12 3 579
0.680664 12 3 588
0.690273 12 3 599
0.700684 12 3 605
0.710293 12 3 612
0.720703 12 3 622
0.730312 12 3 629
0.740723 12 3 639
0.750332 12 3 646
0.760742 12 3 654
0.770352 12 3 663
0.780762 12 3 671
0.790371 12 3 680
0.800781 12 3 687
0.810391 12 3 697
0.820801 12 3 705
0.83041 12 3 714
0.84002 12 3 721
0.85043 12 3 731
0.860039 12 3 738
0.870449 12 3 748
0.880059 12 3 759
0.890469 12 3 765
0.900078 12 3 772
0.910488 12 3 782
0.920098 12 3 789
0.930508 12 3 803
0.940117 12 3 806
0.950527 12 3 816
0.960137 12 3 827
0.970547 12 3 829
0.980156 12 3 841
0.990566 12 3 848
1.00018 12 3 858
1.01059 12 3 866
1.0202 12 3 874
1.03061 12 3 880
1.04021 12 3 892
1.05062 12 3 900
1.06023 12 3 910
1.07064 12 3 918
1.08025 12 3 924
1.09066 12 3 935
1.10027 12 3 936
1.11068 12 3 936
1.12029 12 3 936
1.1307 12 3 936
1.14031 12 3 936
1.15072 12 3 936
1.16033 12 3 936
1.17074 12 3 936
1.18035 12 3 936
1.19076 12 3 936
0 13 0 18
0.0104102 13 0 25
0.0200195 13 0 32
0.0304297 13 0 39
0.0400391 13 0 46
0.0504492 13 0 53
0.0600586 13 0 60
0.0704687 13 0 67
0.0800781 13 0 74
0.0904883 13 0 81
0.100098 13 0 88
0.110508 13 0 96
0.120117 13 0 102
0.130527 13 0 110
0.140137 13 0 117
0.150547 13 0 124
0.160156 13 0 131
0.170566 13 0 138
0.180176 13 0 145
0.190586 13 0 153
0.200195 13 0 159
0.210605 13 0 167
0.220215 13 0 174
0.230625 13 0 181
0.240234 13 0 188
