InputVoltage BandgapControl RampGain ADCvalue
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 22
0.0104102 10 2 30
0.0200195 10 2 37
0.0304297 10 2 46
0.0400391 10 2 53
0.0504492 10 2 62
0.0600586 10 2 70
0.0704687 10 2 78
0.0800781 10 2 86
0.0904883 10 2 95
0.100098 10 2 102
0.110508 10 2 111
0.120117 10 2 119
0.130527 10 2 128
0.140137 10 2 136
0.150547 10 2 145
0.160156 10 2 153
0.170566 10 2 161
0.180176 10 2 169
0.190586 10 2 178
0.200195 10 2 186
0.210605 10 2 195
0.220215 10 2 203
0.230625 10 2 208
0.240234 10 2 220
0.250645 10 2 229
0.260254 10 2 237
0.270664 10 2 245
0.280273 10 2 253
0.290684 10 2 262
0.300293 10 2 270
0.310703 10 2 279
0.320312 10 2 287
0.330723 10 2 295
0.340332 10 2 303
0.350742 10 2 315
0.360352 10 2 316
0.370762 10 2 328
0.380371 10 2 332
0.390781 10 2 344
0.400391 10 2 348
0.410801 10 2 361
0.42041 10 2 369
0.43002 10 2 376
0.44043 10 2 385
0.450039 10 2 393
0.460449 10 2 401
0.470059 10 2 409
0.480469 10 2 418
0.490078 10 2 425
0.500488 10 2 434
0.510098 10 2 442
0.520508 10 2 451
0.530117 10 2 459
0.540527 10 2 467
0.550137 10 2 472
0.560547 10 2 484
0.570156 10 2 488
0.580566 10 2 500
0.590176 10 2 508
0.600586 10 2 517
0.610195 10 2 524
0.620605 10 2 534
0.630215 10 2 542
0.640625 10 2 550
0.650234 10 2 558
0.660645 10 2 567
0.670254 10 2 575
0.680664 10 2 580
0.690273 10 2 591
0.700684 10 2 600
0.710293 10 2 608
0.720703 10 2 617
0.730312 10 2 624
0.740723 10 2 634
0.750332 10 2 641
0.760742 10 2 649
0.770352 10 2 657
0.780762 10 2 666
0.790371 10 2 674
0.800781 10 2 682
0.810391 10 2 690
0.820801 10 2 699
0.83041 10 2 707
0.84002 10 2 715
0.85043 10 2 723
0.860039 10 2 728
0.870449 10 2 741
0.880059 10 2 749
0.890469 10 2 757
0.900078 10 2 765
0.910488 10 2 774
0.920098 10 2 782
0.930508 10 2 791
0.940117 10 2 798
0.950527 10 2 808
0.960137 10 2 816
0.970547 10 2 825
0.980156 10 2 833
0.990566 10 2 841
1.00018 10 2 850
1.01059 10 2 858
1.0202 10 2 867
1.03061 10 2 875
1.04021 10 2 883
1.05062 10 2 892
1.06023 10 2 900
1.07064 10 2 909
1.08025 10 2 917
1.09066 10 2 927
1.10027 10 2 935
1.11068 10 2 943
1.12029 10 2 948
1.1307 10 2 960
1.14031 10 2 961
1.15072 10 2 961
1.16033 10 2 961
1.17074 10 2 961
1.18035 10 2 961
1.19076 10 2 961
0 10 3 21
0.0104102 10 3 28
0.0200195 10 3 36
0.0304297 10 3 40
0.0400391 10 3 51
0.0504492 10 3 59
0.0600586 10 3 67
0.0704687 10 3 75
0.0800781 10 3 82
0.0904883 10 3 91
0.100098 10 3 98
0.110508 10 3 107
0.120117 10 3 114
0.130527 10 3 122
0.140137 10 3 130
0.150547 10 3 138
0.160156 10 3 146
0.170566 10 3 154
0.180176 10 3 162
0.190586 10 3 171
0.200195 10 3 178
0.210605 10 3 187
0.220215 10 3 195
0.230625 10 3 203
0.240234 10 3 211
0.250645 10 3 219
0.260254 10 3 227
0.270664 10 3 235
0.280273 10 3 243
0.290684 10 3 251
0.300293 10 3 259
0.310703 10 3 267
0.320312 10 3 275
0.330723 10 3 283
0.340332 10 3 290
0.350742 10 3 299
0.360352 10 3 306
0.370762 10 3 314
0.380371 10 3 322
0.390781 10 3 330
0.400391 10 3 337
0.410801 10 3 345
0.42041 10 3 353
0.43002 10 3 361
0.44043 10 3 369
0.450039 10 3 376
0.460449 10 3 384
0.470059 10 3 392
0.480469 10 3 400
0.490078 10 3 404
0.500488 10 3 412
0.510098 10 3 420
0.520508 10 3 432
0.530117 10 3 436
0.540527 10 3 444
0.550137 10 3 455
0.560547 10 3 460
0.570156 10 3 471
0.580566 10 3 479
0.590176 10 3 487
0.600586 10 3 495
0.610195 10 3 503
0.620605 10 3 511
0.630215 10 3 519
0.640625 10 3 527
0.650234 10 3 535
0.660645 10 3 543
0.670254 10 3 551
0.680664 10 3 559
0.690273 10 3 567
0.700684 10 3 574
0.710293 10 3 583
0.720703 10 3 591
0.730312 10 3 598
0.740723 10 3 606
0.750332 10 3 614
0.760742 10 3 622
0.770352 10 3 630
0.780762 10 3 638
0.790371 10 3 645
0.800781 10 3 654
0.810391 10 3 661
0.820801 10 3 669
0.83041 10 3 677
0.84002 10 3 685
0.85043 10 3 693
0.860039 10 3 701
0.870449 10 3 709
0.880059 10 3 717
0.890469 10 3 725
0.900078 10 3 733
0.910488 10 3 741
0.920098 10 3 749
0.930508 10 3 757
0.940117 10 3 766
0.950527 10 3 774
0.960137 10 3 781
0.970547 10 3 790
0.980156 10 3 797
0.990566 10 3 805
1.00018 10 3 813
1.01059 10 3 821
1.0202 10 3 829
1.03061 10 3 838
1.04021 10 3 846
1.05062 10 3 855
1.06023 10 3 862
1.07064 10 3 871
1.08025 10 3 878
1.09066 10 3 887
1.10027 10 3 895
1.11068 10 3 903
1.12029 10 3 911
1.1307 10 3 920
1.14031 10 3 920
1.15072 10 3 920
1.16033 10 3 920
1.17074 10 3 920
1.18035 10 3 920
1.19076 10 3 920
0 11 0 17
0.0104102 11 0 24
0.0200195 11 0 30
0.0304297 11 0 37
0.0400391 11 0 43
0.0504492 11 0 50
0.0600586 11 0 56
0.0704687 11 0 60
0.0800781 11 0 70
0.0904883 11 0 77
0.100098 11 0 83
0.110508 11 0 90
0.120117 11 0 97
0.130527 11 0 104
0.140137 11 0 110
0.150547 11 0 117
0.160156 11 0 124
0.170566 11 0 131
0.180176 11 0 137
0.190586 11 0 145
0.200195 11 0 151
0.210605 11 0 158
0.220215 11 0 165
0.230625 11 0 172
0.240234 11 0 178
0.250645 11 0 186
0.260254 11 0 192
0.270664 11 0 199
0.280273 11 0 206
0.290684 11 0 213
0.300293 11 0 219
0.310703 11 0 226
0.320312 11 0 233
0.330723 11 0 240
0.340332 11 0 246
0.350742 11 0 253
0.360352 11 0 259
0.370762 11 0 266
0.380371 11 0 273
0.390781 11 0 276
0.400391 11 0 286
0.410801 11 0 293
0.42041 11 0 299
0.43002 11 0 305
0.44043 11 0 312
0.450039 11 0 319
0.460449 11 0 326
0.470059 11 0 332
0.480469 11 0 339
0.490078 11 0 345
0.500488 11 0 353
0.510098 11 0 359
0.520508 11 0 366
0.530117 11 0 373
0.540527 11 0 380
0.550137 11 0 386
0.560547 11 0 393
0.570156 11 0 399
0.580566 11 0 406
0.590176 11 0 413
0.600586 11 0 420
0.610195 11 0 426
0.620605 11 0 433
0.630215 11 0 440
0.640625 11 0 447
0.650234 11 0 453
0.660645 11 0 460
0.670254 11 0 467
0.680664 11 0 474
0.690273 11 0 480
0.700684 11 0 487
0.710293 11 0 493
0.720703 11 0 501
0.730312 11 0 507
0.740723 11 0 514
0.750332 11 0 521
0.760742 11 0 527
0.770352 11 0 534
0.780762 11 0 540
0.790371 11 0 547
0.800781 11 0 554
0.810391 11 0 560
0.820801 11 0 567
0.83041 11 0 574
0.84002 11 0 580
0.85043 11 0 584
0.860039 11 0 594
0.870449 11 0 601
0.880059 11 0 604
0.890469 11 0 614
0.900078 11 0 621
0.910488 11 0 628
0.920098 11 0 635
0.930508 11 0 642
0.940117 11 0 649
0.950527 11 0 652
0.960137 11 0 662
0.970547 11 0 669
0.980156 11 0 676
0.990566 11 0 683
1.00018 11 0 689
1.01059 11 0 697
1.0202 11 0 703
1.03061 11 0 711
1.04021 11 0 717
1.05062 11 0 724
1.06023 11 0 731
1.07064 11 0 738
1.08025 11 0 744
1.09066 11 0 752
1.10027 11 0 758
1.11068 11 0 766
1.12029 11 0 766
1.1307 11 0 766
1.14031 11 0 766
1.15072 11 0 766
1.16033 11 0 766
1.17074 11 0 766
1.18035 11 0 766
1.19076 11 0 766
0 11 1 33
0.0104102 11 1 47
0.0200195 11 1 60
0.0304297 11 1 74
0.0400391 11 1 87
0.0504492 11 1 101
0.0600586 11 1 114
0.0704687 11 1 128
0.0800781 11 1 141
0.0904883 11 1 155
0.100098 11 1 169
0.110508 11 1 183
0.120117 11 1 197
0.130527 11 1 211
0.140137 11 1 224
0.150547 11 1 239
0.160156 11 1 252
0.170566 11 1 267
0.180176 11 1 280
0.190586 11 1 295
0.200195 11 1 308
0.210605 11 1 320
0.220215 11 1 337
0.230625 11 1 355
0.240234 11 1 365
0.250645 11 1 376
0.260254 11 1 393
0.270664 11 1 404
0.280273 11 1 421
0.290684 11 1 432
0.300293 11 1 449
0.310703 11 1 460
0.320312 11 1 477
0.330723 11 1 491
0.340332 11 1 504
0.350742 11 1 519
0.360352 11 1 528
0.370762 11 1 546
0.380371 11 1 559
0.390781 11 1 573
0.400391 11 1 586
0.410801 11 1 600
0.42041 11 1 614
0.43002 11 1 624
0.44043 11 1 641
0.450039 11 1 655
0.460449 11 1 669
0.470059 11 1 682
0.480469 11 1 697
0.490078 11 1 710
0.500488 11 1 721
0.510098 11 1 738
0.520508 11 1 752
0.530117 11 1 766
0.540527 11 1 777
0.550137 11 1 794
0.560547 11 1 804
0.570156 11 1 821
0.580566 11 1 832
0.590176 11 1 849
0.600586 11 1 862
0.610195 11 1 872
0.620605 11 1 891
0.630215 11 1 901
0.640625 11 1 919
0.650234 11 1 928
0.660645 11 1 947
0.670254 11 1 961
0.680664 11 1 975
0.690273 11 1 984
0.700684 11 1 1002
0.710293 11 1 1012
0.720703 11 1 1017
0.730312 11 1 1017
0.740723 11 1 1017
0.750332 11 1 1017
0.760742 11 1 1017
0.770352 11 1 1017
0.780762 11 1 1017
0.790371 11 1 1017
0.800781 11 1 1017
0.810391 11 1 1017
0.820801 11 1 1017
0.83041 11 1 1017
0.84002 11 1 1017
0.85043 11 1 1017
0.860039 11 1 1017
0.870449 11 1 1017
0.880059 11 1 1017
0.890469 11 1 1017
0.900078 11 1 1017
0.910488 11 1 1017
0.920098 11 1 1017
0.930508 11 1 1017
0.940117 11 1 1017
0.950527 11 1 1017
0.960137 11 1 1017
0.970547 11 1 1017
0.980156 11 1 1017
0.990566 11 1 1017
1.00018 11 1 1017
1.01059 11 1 1017
1.0202 11 1 1017
1.03061 11 1 1017
1.04021 11 1 1017
1.05062 11 1 1017
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
0 11 2 21
0.0104102 11 2 30
0.0200195 11 2 38
0.0304297 11 2 46
0.0400391 11 2 54
0.0504492 11 2 63
0.0600586 11 2 71
0.0704687 11 2 79
0.0800781 11 2 87
0.0904883 11 2 96
0.100098 11 2 104
0.110508 11 2 113
0.120117 11 2 121
0.130527 11 2 130
0.140137 11 2 138
0.150547 11 2 147
0.160156 11 2 155
0.170566 11 2 164
0.180176 11 2 173
0.190586 11 2 181
0.200195 11 2 190
0.210605 11 2 199
0.220215 11 2 207
0.230625 11 2 216
0.240234 11 2 224
0.250645 11 2 233
0.260254 11 2 241
0.270664 11 2 250
0.280273 11 2 258
0.290684 11 2 267
0.300293 11 2 275
0.310703 11 2 285
0.320312 11 2 292
0.330723 11 2 301
0.340332 11 2 309
0.350742 11 2 318
0.360352 11 2 326
0.370762 11 2 335
0.380371 11 2 343
0.390781 11 2 351
0.400391 11 2 359
0.410801 11 2 368
0.42041 11 2 376
0.43002 11 2 384
0.44043 11 2 393
0.450039 11 2 401
0.460449 11 2 410
0.470059 11 2 417
0.480469 11 2 426
0.490078 11 2 435
0.500488 11 2 443
0.510098 11 2 451
0.520508 11 2 461
0.530117 11 2 469
0.540527 11 2 477
0.550137 11 2 485
0.560547 11 2 495
0.570156 11 2 503
0.580566 11 2 511
0.590176 11 2 519
0.600586 11 2 528
0.610195 11 2 536
0.620605 11 2 545
0.630215 11 2 553
0.640625 11 2 562
0.650234 11 2 570
0.660645 11 2 579
0.670254 11 2 587
0.680664 11 2 596
0.690273 11 2 604
0.700684 11 2 613
0.710293 11 2 621
0.720703 11 2 630
0.730312 11 2 638
0.740723 11 2 647
0.750332 11 2 654
0.760742 11 2 663
0.770352 11 2 671
0.780762 11 2 680
0.790371 11 2 688
0.800781 11 2 697
0.810391 11 2 705
0.820801 11 2 713
0.83041 11 2 722
0.84002 11 2 730
0.85043 11 2 739
0.860039 11 2 747
0.870449 11 2 756
0.880059 11 2 764
0.890469 11 2 774
0.900078 11 2 781
0.910488 11 2 791
0.920098 11 2 799
0.930508 11 2 808
0.940117 11 2 816
0.950527 11 2 826
0.960137 11 2 833
0.970547 11 2 842
0.980156 11 2 850
0.990566 11 2 863
1.00018 11 2 868
1.01059 11 2 877
1.0202 11 2 886
1.03061 11 2 894
1.04021 11 2 903
1.05062 11 2 912
1.06023 11 2 921
1.07064 11 2 929
1.08025 11 2 938
1.09066 11 2 946
1.10027 11 2 955
1.11068 11 2 965
1.12029 11 2 965
1.1307 11 2 965
1.14031 11 2 965
1.15072 11 2 965
1.16033 11 2 965
1.17074 11 2 965
1.18035 11 2 965
1.19076 11 2 965
0 11 3 21
0.0104102 11 3 29
0.0200195 11 3 36
0.0304297 11 3 44
0.0400391 11 3 52
0.0504492 11 3 60
0.0600586 11 3 64
0.0704687 11 3 76
0.0800781 11 3 80
0.0904883 11 3 92
0.100098 11 3 100
0.110508 11 3 108
0.120117 11 3 116
0.130527 11 3 125
0.140137 11 3 133
0.150547 11 3 141
0.160156 11 3 149
0.170566 11 3 157
0.180176 11 3 165
0.190586 11 3 174
0.200195 11 3 182
0.210605 11 3 190
0.220215 11 3 198
0.230625 11 3 207
0.240234 11 3 215
0.250645 11 3 223
0.260254 11 3 231
0.270664 11 3 236
0.280273 11 3 244
0.290684 11 3 256
0.300293 11 3 264
0.310703 11 3 272
0.320312 11 3 280
0.330723 11 3 289
0.340332 11 3 296
0.350742 11 3 305
0.360352 11 3 312
0.370762 11 3 320
0.380371 11 3 328
0.390781 11 3 336
0.400391 11 3 344
0.410801 11 3 352
0.42041 11 3 360
0.43002 11 3 368
0.44043 11 3 376
0.450039 11 3 384
0.460449 11 3 392
0.470059 11 3 400
0.480469 11 3 408
0.490078 11 3 416
0.500488 11 3 424
0.510098 11 3 432
0.520508 11 3 441
0.530117 11 3 449
0.540527 11 3 457
0.550137 11 3 465
0.560547 11 3 474
0.570156 11 3 481
0.580566 11 3 490
0.590176 11 3 497
0.600586 11 3 506
0.610195 11 3 513
0.620605 11 3 522
0.630215 11 3 530
0.640625 11 3 538
0.650234 11 3 546
0.660645 11 3 555
0.670254 11 3 562
0.680664 11 3 571
0.690273 11 3 578
0.700684 11 3 587
0.710293 11 3 595
0.720703 11 3 603
0.730312 11 3 611
0.740723 11 3 619
0.750332 11 3 627
0.760742 11 3 635
0.770352 11 3 643
0.780762 11 3 651
0.790371 11 3 659
0.800781 11 3 667
0.810391 11 3 675
0.820801 11 3 687
0.83041 11 3 691
0.84002 11 3 699
0.85043 11 3 704
0.860039 11 3 716
0.870449 11 3 724
0.880059 11 3 732
0.890469 11 3 741
0.900078 11 3 748
0.910488 11 3 757
0.920098 11 3 765
0.930508 11 3 774
0.940117 11 3 782
0.950527 11 3 790
0.960137 11 3 798
0.970547 11 3 807
0.980156 11 3 814
0.990566 11 3 823
1.00018 11 3 831
1.01059 11 3 836
1.0202 11 3 844
1.03061 11 3 856
1.04021 11 3 864
1.05062 11 3 873
1.06023 11 3 881
1.07064 11 3 889
1.08025 11 3 898
1.09066 11 3 906
1.10027 11 3 915
1.11068 11 3 920
1.12029 11 3 924
1.1307 11 3 924
1.14031 11 3 924
1.15072 11 3 924
1.16033 11 3 924
1.17074 11 3 924
1.18035 11 3 924
1.19076 11 3 924
0 12 0 17
0.0104102 12 0 24
0.0200195 12 0 30
0.0304297 12 0 37
0.0400391 12 0 44
0.0504492 12 0 51
0.0600586 12 0 57
0.0704687 12 0 64
0.0800781 12 0 71
0.0904883 12 0 78
0.100098 12 0 85
0.110508 12 0 92
0.120117 12 0 99
0.130527 12 0 106
0.140137 12 0 113
0.150547 12 0 116
0.160156 12 0 126
0.170566 12 0 134
0.180176 12 0 140
0.190586 12 0 147
0.200195 12 0 154
0.210605 12 0 161
0.220215 12 0 168
0.230625 12 0 179
0.240234 12 0 182
0.250645 12 0 189
0.260254 12 0 196
0.270664 12 0 203
0.280273 12 0 210
0.290684 12 0 217
0.300293 12 0 224
0.310703 12 0 231
0.320312 12 0 238
0.330723 12 0 245
0.340332 12 0 251
0.350742 12 0 258
0.360352 12 0 265
0.370762 12 0 272
0.380371 12 0 278
0.390781 12 0 285
0.400391 12 0 292
0.410801 12 0 299
0.42041 12 0 306
0.43002 12 0 312
0.44043 12 0 319
0.450039 12 0 326
0.460449 12 0 333
0.470059 12 0 336
0.480469 12 0 346
0.490078 12 0 353
0.500488 12 0 360
0.510098 12 0 367
0.520508 12 0 374
0.530117 12 0 380
0.540527 12 0 388
0.550137 12 0 394
0.560547 12 0 401
0.570156 12 0 408
0.580566 12 0 415
0.590176 12 0 422
0.600586 12 0 429
0.610195 12 0 435
0.620605 12 0 443
0.630215 12 0 449
0.640625 12 0 457
0.650234 12 0 463
0.660645 12 0 470
0.670254 12 0 477
0.680664 12 0 480
0.690273 12 0 491
0.700684 12 0 498
0.710293 12 0 504
0.720703 12 0 511
0.730312 12 0 518
0.740723 12 0 525
0.750332 12 0 531
0.760742 12 0 539
0.770352 12 0 545
0.780762 12 0 552
0.790371 12 0 558
0.800781 12 0 565
0.810391 12 0 572
0.820801 12 0 580
0.83041 12 0 586
0.84002 12 0 593
0.85043 12 0 600
0.860039 12 0 607
0.870449 12 0 614
0.880059 12 0 621
0.890469 12 0 628
0.900078 12 0 635
0.910488 12 0 642
0.920098 12 0 649
0.930508 12 0 657
0.940117 12 0 663
0.950527 12 0 670
0.960137 12 0 677
0.970547 12 0 684
0.980156 12 0 691
0.990566 12 0 698
1.00018 12 0 704
1.01059 12 0 712
1.0202 12 0 719
1.03061 12 0 726
1.04021 12 0 733
1.05062 12 0 741
1.06023 12 0 747
1.07064 12 0 755
1.08025 12 0 761
1.09066 12 0 765
1.10027 12 0 765
1.11068 12 0 765
1.12029 12 0 765
1.1307 12 0 765
1.14031 12 0 765
1.15072 12 0 765
1.16033 12 0 765
1.17074 12 0 765
1.18035 12 0 765
1.19076 12 0 765
0 12 1 33
0.0104102 12 1 47
0.0200195 12 1 60
0.0304297 12 1 74
0.0400391 12 1 84
0.0504492 12 1 102
0.0600586 12 1 115
0.0704687 12 1 130
0.0800781 12 1 143
0.0904883 12 1 158
0.100098 12 1 171
0.110508 12 1 186
0.120117 12 1 196
0.130527 12 1 215
0.140137 12 1 228
0.150547 12 1 243
0.160156 12 1 257
0.170566 12 1 268
0.180176 12 1 285
0.190586 12 1 300
0.200195 12 1 314
0.210605 12 1 329
0.220215 12 1 343
0.230625 12 1 358
0.240234 12 1 371
0.250645 12 1 386
0.260254 12 1 400
0.270664 12 1 415
0.280273 12 1 428
0.290684 12 1 443
0.300293 12 1 457
0.310703 12 1 472
0.320312 12 1 485
0.330723 12 1 500
0.340332 12 1 514
0.350742 12 1 529
0.360352 12 1 541
0.370762 12 1 556
0.380371 12 1 569
0.390781 12 1 583
0.400391 12 1 597
0.410801 12 1 612
0.42041 12 1 625
0.43002 12 1 639
0.44043 12 1 654
0.450039 12 1 667
0.460449 12 1 681
0.470059 12 1 699
0.480469 12 1 710
0.490078 12 1 727
0.500488 12 1 738
0.510098 12 1 748
0.520508 12 1 767
0.530117 12 1 780
0.540527 12 1 795
0.550137 12 1 809
0.560547 12 1 823
0.570156 12 1 837
0.580566 12 1 851
0.590176 12 1 865
0.600586 12 1 876
0.610195 12 1 893
0.620605 12 1 909
0.630215 12 1 922
0.640625 12 1 937
0.650234 12 1 950
0.660645 12 1 965
0.670254 12 1 978
0.680664 12 1 993
0.690273 12 1 1007
0.700684 12 1 1022
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 21
0.0104102 12 2 30
0.0200195 12 2 38
0.0304297 12 2 47
0.0400391 12 2 55
0.0504492 12 2 60
0.0600586 12 2 68
0.0704687 12 2 80
0.0800781 12 2 89
0.0904883 12 2 98
0.100098 12 2 106
0.110508 12 2 115
0.120117 12 2 120
0.130527 12 2 133
0.140137 12 2 141
0.150547 12 2 150
0.160156 12 2 158
0.170566 12 2 167
0.180176 12 2 176
0.190586 12 2 185
0.200195 12 2 193
0.210605 12 2 203
0.220215 12 2 211
0.230625 12 2 220
0.240234 12 2 228
0.250645 12 2 238
0.260254 12 2 246
0.270664 12 2 255
0.280273 12 2 267
0.290684 12 2 273
0.300293 12 2 280
0.310703 12 2 290
0.320312 12 2 298
0.330723 12 2 307
0.340332 12 2 312
0.350742 12 2 324
0.360352 12 2 333
0.370762 12 2 341
0.380371 12 2 350
0.390781 12 2 358
0.400391 12 2 366
0.410801 12 2 372
0.42041 12 2 384
0.43002 12 2 392
0.44043 12 2 401
0.450039 12 2 409
0.460449 12 2 418
0.470059 12 2 426
0.480469 12 2 435
0.490078 12 2 443
0.500488 12 2 453
0.510098 12 2 461
0.520508 12 2 470
0.530117 12 2 478
0.540527 12 2 484
0.550137 12 2 499
0.560547 12 2 504
0.570156 12 2 513
0.580566 12 2 521
0.590176 12 2 530
0.600586 12 2 539
0.610195 12 2 547
0.620605 12 2 556
0.630215 12 2 565
0.640625 12 2 574
0.650234 12 2 582
0.660645 12 2 591
0.670254 12 2 599
0.680664 12 2 608
0.690273 12 2 616
0.700684 12 2 626
0.710293 12 2 634
0.720703 12 2 643
0.730312 12 2 651
0.740723 12 2 660
0.750332 12 2 668
0.760742 12 2 677
0.770352 12 2 685
0.780762 12 2 694
0.790371 12 2 702
0.800781 12 2 708
0.810391 12 2 719
0.820801 12 2 729
0.83041 12 2 737
0.84002 12 2 746
0.85043 12 2 755
0.860039 12 2 763
0.870449 12 2 773
0.880059 12 2 781
0.890469 12 2 790
0.900078 12 2 798
0.910488 12 2 811
0.920098 12 2 816
0.930508 12 2 825
0.940117 12 2 834
0.950527 12 2 843
0.960137 12 2 851
0.970547 12 2 860
0.980156 12 2 869
0.990566 12 2 878
1.00018 12 2 886
1.01059 12 2 892
1.0202 12 2 904
1.03061 12 2 914
1.04021 12 2 922
1.05062 12 2 932
1.06023 12 2 940
1.07064 12 2 950
1.08025 12 2 958
1.09066 12 2 960
1.10027 12 2 960
1.11068 12 2 960
1.12029 12 2 960
1.1307 12 2 960
1.14031 12 2 960
1.15072 12 2 960
1.16033 12 2 960
1.17074 12 2 960
1.18035 12 2 960
1.19076 12 2 960
0 12 3 21
0.0104102 12 3 29
0.0200195 12 3 36
0.0304297 12 3 45
0.0400391 12 3 52
0.0504492 12 3 61
0.0600586 12 3 69
0.0704687 12 3 77
0.0800781 12 3 85
0.0904883 12 3 94
0.100098 12 3 102
0.110508 12 3 110
0.120117 12 3 118
0.130527 12 3 127
0.140137 12 3 135
0.150547 12 3 144
0.160156 12 3 148
0.170566 12 3 160
0.180176 12 3 168
0.190586 12 3 177
0.200195 12 3 185
0.210605 12 3 194
0.220215 12 3 202
0.230625 12 3 211
0.240234 12 3 219
0.250645 12 3 228
0.260254 12 3 236
0.270664 12 3 245
0.280273 12 3 252
0.290684 12 3 261
0.300293 12 3 269
0.310703 12 3 278
0.320312 12 3 286
0.330723 12 3 294
0.340332 12 3 302
0.350742 12 3 311
0.360352 12 3 319
0.370762 12 3 327
0.380371 12 3 335
0.390781 12 3 343
0.400391 12 3 351
0.410801 12 3 360
0.42041 12 3 368
0.43002 12 3 375
0.44043 12 3 384
0.450039 12 3 392
0.460449 12 3 400
0.470059 12 3 408
0.480469 12 3 417
0.490078 12 3 425
0.500488 12 3 433
0.510098 12 3 442
0.520508 12 3 450
0.530117 12 3 458
0.540527 12 3 467
0.550137 12 3 475
0.560547 12 3 483
0.570156 12 3 491
0.580566 12 3 496
0.590176 12 3 508
0.600586 12 3 516
0.610195 12 3 524
0.620605 12 3 533
0.630215 12 3 541
0.640625 12 3 550
0.650234 12 3 558
0.660645 12 3 566
0.670254 12 3 574
0.680664 12 3 583
0.690273 12 3 591
0.700684 12 3 599
0.710293 12 3 607
0.720703 12 3 616
0.730312 12 3 624
0.740723 12 3 632
0.750332 12 3 640
0.760742 12 3 649
0.770352 12 3 657
0.780762 12 3 665
0.790371 12 3 673
0.800781 12 3 681
0.810391 12 3 690
0.820801 12 3 698
0.83041 12 3 706
0.84002 12 3 715
0.85043 12 3 723
0.860039 12 3 731
0.870449 12 3 736
0.880059 12 3 748
0.890469 12 3 757
0.900078 12 3 765
0.910488 12 3 773
0.920098 12 3 782
0.930508 12 3 791
0.940117 12 3 799
0.950527 12 3 807
0.960137 12 3 816
0.970547 12 3 825
0.980156 12 3 833
0.990566 12 3 841
1.00018 12 3 849
1.01059 12 3 858
1.0202 12 3 866
1.03061 12 3 875
1.04021 12 3 883
1.05062 12 3 892
1.06023 12 3 900
1.07064 12 3 910
1.08025 12 3 918
1.09066 12 3 919
1.10027 12 3 919
1.11068 12 3 919
1.12029 12 3 919
1.1307 12 3 919
1.14031 12 3 919
1.15072 12 3 919
1.16033 12 3 919
1.17074 12 3 919
1.18035 12 3 919
1.19076 12 3 919
0 13 0 17
0.0104102 13 0 24
0.0200195 13 0 31
0.0304297 13 0 38
0.0400391 13 0 45
0.0504492 13 0 52
0.0600586 13 0 58
0.0704687 13 0 66
0.0800781 13 0 72
0.0904883 13 0 79
0.100098 13 0 86
0.110508 13 0 94
0.120117 13 0 101
0.130527 13 0 108
0.140137 13 0 115
0.150547 13 0 122
0.160156 13 0 129
0.170566 13 0 136
0.180176 13 0 143
0.190586 13 0 151
0.200195 13 0 157
0.210605 13 0 165
0.220215 13 0 172
0.230625 13 0 179
0.240234 13 0 186
0.250645 13 0 193
0.260254 13 0 200
0.270664 13 0 207
