InputVoltage BandgapControl RampGain ADCvalue
1.02026 10 1 1015
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 18
0.0102026 10 2 26
0.0201138 10 2 33
0.0300249 10 2 43
0.0402275 10 2 47
0.0501387 10 2 57
0.0600498 10 2 65
0.0702524 10 2 76
0.0801636 10 2 81
0.0900747 10 2 89
0.100277 10 2 97
0.110188 10 2 105
0.1201 10 2 115
0.130011 10 2 122
0.140213 10 2 130
0.150125 10 2 137
0.160036 10 2 146
0.170238 10 2 156
0.180149 10 2 160
0.190061 10 2 169
0.200263 10 2 180
0.210174 10 2 185
0.220085 10 2 196
0.230288 10 2 202
0.240199 10 2 210
0.25011 10 2 219
0.260021 10 2 226
0.270224 10 2 235
0.280135 10 2 243
0.290046 10 2 250
0.300249 10 2 260
0.31016 10 2 267
0.320071 10 2 275
0.330274 10 2 283
0.340185 10 2 290
0.350096 10 2 301
0.360007 10 2 306
0.37021 10 2 313
0.380121 10 2 323
0.390032 10 2 331
0.400235 10 2 339
0.410146 10 2 345
0.420057 10 2 356
0.43026 10 2 362
0.440171 10 2 370
0.450082 10 2 378
0.460285 10 2 387
0.470196 10 2 395
0.480107 10 2 403
0.490018 10 2 413
0.500221 10 2 420
0.510132 10 2 428
0.520043 10 2 436
0.530246 10 2 444
0.540157 10 2 453
0.550068 10 2 461
0.560271 10 2 468
0.570182 10 2 478
0.580093 10 2 485
0.590004 10 2 493
0.600207 10 2 502
0.610118 10 2 509
0.620029 10 2 518
0.630231 10 2 528
0.640143 10 2 535
0.650054 10 2 542
0.660256 10 2 551
0.670167 10 2 560
0.680079 10 2 568
0.690281 10 2 512
0.700192 10 2 585
0.710104 10 2 592
0.720015 10 2 599
0.730217 10 2 610
0.740128 10 2 616
0.75004 10 2 624
0.760242 10 2 632
0.770153 10 2 640
0.780064 10 2 649
0.790267 10 2 658
0.800178 10 2 666
0.810089 10 2 674
0.82 10 2 682
0.830203 10 2 691
0.840114 10 2 699
0.850025 10 2 707
0.860228 10 2 715
0.870139 10 2 722
0.88005 10 2 730
0.890253 10 2 739
0.900164 10 2 747
0.910075 10 2 755
0.920278 10 2 764
0.930189 10 2 772
0.9401 10 2 779
0.950011 10 2 790
0.960214 10 2 796
0.970125 10 2 805
0.980036 10 2 813
0.990239 10 2 820
1.00015 10 2 831
1.01006 10 2 838
1.02026 10 2 847
1.03017 10 2 854
1.04009 10 2 861
1.05029 10 2 871
1.0602 10 2 878
1.07011 10 2 887
1.08002 10 2 958
1.09022 10 2 904
1.10014 10 2 911
1.11005 10 2 921
1.12025 10 2 927
1.13016 10 2 937
1.14007 10 2 947
1.15027 10 2 945
1.16019 10 2 945
1.1701 10 2 945
1.18001 10 2 945
1.19021 10 2 945
0 10 3 19
0.0102026 10 3 26
0.0201138 10 3 31
0.0300249 10 3 38
0.0402275 10 3 47
0.0501387 10 3 55
0.0600498 10 3 61
0.0702524 10 3 72
0.0801636 10 3 79
0.0900747 10 3 87
0.100277 10 3 92
0.110188 10 3 101
0.1201 10 3 107
0.130011 10 3 117
0.140213 10 3 123
0.150125 10 3 131
0.160036 10 3 139
0.170238 10 3 147
0.180149 10 3 154
0.190061 10 3 163
0.200263 10 3 172
0.210174 10 3 178
0.220085 10 3 187
0.230288 10 3 194
0.240199 10 3 201
0.25011 10 3 210
0.260021 10 3 216
0.270224 10 3 224
0.280135 10 3 233
0.290046 10 3 240
0.300249 10 3 248
0.31016 10 3 319
0.320071 10 3 262
0.330274 10 3 273
0.340185 10 3 279
0.350096 10 3 285
0.360007 10 3 294
0.37021 10 3 303
0.380121 10 3 311
0.390032 10 3 317
0.400235 10 3 325
0.410146 10 3 332
0.420057 10 3 339
0.43026 10 3 349
0.440171 10 3 355
0.450082 10 3 366
0.460285 10 3 372
0.470196 10 3 378
0.480107 10 3 387
0.490018 10 3 394
0.500221 10 3 404
0.510132 10 3 410
0.520043 10 3 418
0.530246 10 3 428
0.540157 10 3 434
0.550068 10 3 443
0.560271 10 3 449
0.570182 10 3 459
0.580093 10 3 465
0.590004 10 3 474
0.600207 10 3 482
0.610118 10 3 488
0.620029 10 3 497
0.630231 10 3 504
0.640143 10 3 448
0.650054 10 3 520
0.660256 10 3 527
0.670167 10 3 536
0.680079 10 3 543
0.690281 10 3 551
0.700192 10 3 561
0.710104 10 3 567
0.720015 10 3 575
0.730217 10 3 583
0.740128 10 3 591
0.75004 10 3 599
0.760242 10 3 606
0.770153 10 3 613
0.780064 10 3 622
0.790267 10 3 631
0.800178 10 3 638
0.810089 10 3 645
0.82 10 3 653
0.830203 10 3 661
0.840114 10 3 669
0.850025 10 3 676
0.860228 10 3 686
0.870139 10 3 694
0.88005 10 3 700
0.890253 10 3 710
0.900164 10 3 716
0.910075 10 3 724
0.920278 10 3 732
0.930189 10 3 739
0.9401 10 3 747
0.950011 10 3 755
0.960214 10 3 765
0.970125 10 3 771
0.980036 10 3 781
0.990239 10 3 788
1.00015 10 3 794
1.01006 10 3 804
1.02026 10 3 810
1.03017 10 3 819
1.04009 10 3 828
1.05029 10 3 833
1.0602 10 3 843
1.07011 10 3 848
1.08002 10 3 858
1.09022 10 3 865
1.10014 10 3 875
1.11005 10 3 883
1.12025 10 3 889
1.13016 10 3 898
1.14007 10 3 904
1.15027 10 3 905
1.16019 10 3 905
1.1701 10 3 905
1.18001 10 3 905
1.19021 10 3 905
0 11 0 14
0.0102026 11 0 17
0.0201138 11 0 27
0.0300249 11 0 32
0.0402275 11 0 40
0.0501387 11 0 47
0.0600498 11 0 50
0.0702524 11 0 58
0.0801636 11 0 66
0.0900747 11 0 72
0.100277 11 0 76
0.110188 11 0 85
0.1201 11 0 91
0.130011 11 0 98
0.140213 11 0 104
0.150125 11 0 111
0.160036 11 0 119
0.170238 11 0 123
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 144
0.210174 11 0 152
0.220085 11 0 157
0.230288 11 0 164
0.240199 11 0 171
0.25011 11 0 177
0.260021 11 0 183
0.270224 11 0 192
0.280135 11 0 198
0.290046 11 0 205
0.300249 11 0 210
0.31016 11 0 217
0.320071 11 0 225
0.330274 11 0 230
0.340185 11 0 236
0.350096 11 0 244
0.360007 11 0 250
0.37021 11 0 257
0.380121 11 0 264
0.390032 11 0 269
0.400235 11 0 276
0.410146 11 0 284
0.420057 11 0 290
0.43026 11 0 294
0.440171 11 0 302
0.450082 11 0 310
0.460285 11 0 317
0.470196 11 0 323
0.480107 11 0 329
0.490018 11 0 336
0.500221 11 0 342
0.510132 11 0 350
0.520043 11 0 357
0.530246 11 0 364
0.540157 11 0 369
0.550068 11 0 377
0.560271 11 0 447
0.570182 11 0 391
0.580093 11 0 397
0.590004 11 0 402
0.600207 11 0 410
0.610118 11 0 416
0.620029 11 0 422
0.630231 11 0 428
0.640143 11 0 437
0.650054 11 0 442
0.660256 11 0 450
0.670167 11 0 457
0.680079 11 0 463
0.690281 11 0 470
0.700192 11 0 477
0.710104 11 0 484
0.720015 11 0 489
0.730217 11 0 495
0.740128 11 0 502
0.75004 11 0 509
0.760242 11 0 517
0.770153 11 0 523
0.780064 11 0 530
0.790267 11 0 537
0.800178 11 0 542
0.810089 11 0 549
0.82 11 0 555
0.830203 11 0 563
0.840114 11 0 569
0.850025 11 0 576
0.860228 11 0 584
0.870139 11 0 590
0.88005 11 0 596
0.890253 11 0 604
0.900164 11 0 610
0.910075 11 0 617
0.920278 11 0 623
0.930189 11 0 630
0.9401 11 0 637
0.950011 11 0 645
0.960214 11 0 651
0.970125 11 0 659
0.980036 11 0 664
0.990239 11 0 670
1.00015 11 0 676
1.01006 11 0 685
1.02026 11 0 690
1.03017 11 0 697
1.04009 11 0 704
1.05029 11 0 712
1.0602 11 0 718
1.07011 11 0 723
1.08002 11 0 732
1.09022 11 0 737
1.10014 11 0 745
1.11005 11 0 751
1.12025 11 0 751
1.13016 11 0 751
1.14007 11 0 751
1.15027 11 0 751
1.16019 11 0 751
1.1701 11 0 751
1.18001 11 0 751
1.19021 11 0 751
0 11 1 23
0.0102026 11 1 35
0.0201138 11 1 48
0.0300249 11 1 62
0.0402275 11 1 75
0.0501387 11 1 89
0.0600498 11 1 104
0.0702524 11 1 115
0.0801636 11 1 128
0.0900747 11 1 142
0.100277 11 1 157
0.110188 11 1 169
0.1201 11 1 183
0.130011 11 1 195
0.140213 11 1 211
0.150125 11 1 222
0.160036 11 1 236
0.170238 11 1 251
0.180149 11 1 263
0.190061 11 1 277
0.200263 11 1 292
0.210174 11 1 303
0.220085 11 1 318
0.230288 11 1 332
0.240199 11 1 344
0.25011 11 1 358
0.260021 11 1 374
0.270224 11 1 386
0.280135 11 1 400
0.290046 11 1 414
0.300249 11 1 424
0.31016 11 1 437
0.320071 11 1 451
0.330274 11 1 466
0.340185 11 1 478
0.350096 11 1 492
0.360007 11 1 506
0.37021 11 1 518
0.380121 11 1 532
0.390032 11 1 545
0.400235 11 1 557
0.410146 11 1 571
0.420057 11 1 583
0.43026 11 1 600
0.440171 11 1 612
0.450082 11 1 625
0.460285 11 1 639
0.470196 11 1 652
0.480107 11 1 668
0.490018 11 1 677
0.500221 11 1 693
0.510132 11 1 707
0.520043 11 1 721
0.530246 11 1 734
0.540157 11 1 748
0.550068 11 1 763
0.560271 11 1 775
0.570182 11 1 790
0.580093 11 1 801
0.590004 11 1 815
0.600207 11 1 830
0.610118 11 1 844
0.620029 11 1 856
0.630231 11 1 870
0.640143 11 1 883
0.650054 11 1 897
0.660256 11 1 910
0.670167 11 1 924
0.680079 11 1 936
0.690281 11 1 953
0.700192 11 1 965
0.710104 11 1 980
0.720015 11 1 992
0.730217 11 1 1008
0.740128 11 1 1020
0.75004 11 1 1019
0.760242 11 1 1019
0.770153 11 1 1019
0.780064 11 1 1019
0.790267 11 1 1019
0.800178 11 1 1019
0.810089 11 1 1019
0.82 11 1 1019
0.830203 11 1 1019
0.840114 11 1 1019
0.850025 11 1 1019
0.860228 11 1 1019
0.870139 11 1 1019
0.88005 11 1 1019
0.890253 11 1 1019
0.900164 11 1 1019
0.910075 11 1 1019
0.920278 11 1 1019
0.930189 11 1 1019
0.9401 11 1 1019
0.950011 11 1 1019
0.960214 11 1 1019
0.970125 11 1 1019
0.980036 11 1 1019
0.990239 11 1 1019
1.00015 11 1 1019
1.01006 11 1 1019
1.02026 11 1 1019
1.03017 11 1 1019
1.04009 11 1 1019
1.05029 11 1 1019
1.0602 11 1 1019
1.07011 11 1 1019
1.08002 11 1 1019
1.09022 11 1 1019
1.10014 11 1 1019
1.11005 11 1 1019
1.12025 11 1 1019
1.13016 11 1 1019
1.14007 11 1 1019
1.15027 11 1 1019
1.16019 11 1 1019
1.1701 11 1 1019
1.18001 11 1 1019
1.19021 11 1 1019
0 11 2 16
0.0102026 11 2 23
0.0201138 11 2 32
0.0300249 11 2 37
0.0402275 11 2 50
0.0501387 11 2 54
0.0600498 11 2 65
0.0702524 11 2 73
0.0801636 11 2 80
0.0900747 11 2 89
0.100277 11 2 97
0.110188 11 2 103
0.1201 11 2 111
0.130011 11 2 123
0.140213 11 2 129
0.150125 11 2 140
0.160036 11 2 147
0.170238 11 2 157
0.180149 11 2 164
0.190061 11 2 172
0.200263 11 2 180
0.210174 11 2 188
0.220085 11 2 196
0.230288 11 2 207
0.240199 11 2 214
0.25011 11 2 220
0.260021 11 2 229
0.270224 11 2 238
0.280135 11 2 246
0.290046 11 2 255
0.300249 11 2 264
0.31016 11 2 270
0.320071 11 2 279
0.330274 11 2 287
0.340185 11 2 295
0.350096 11 2 305
0.360007 11 2 312
0.37021 11 2 320
0.380121 11 2 327
0.390032 11 2 336
0.400235 11 2 345
0.410146 11 2 353
0.420057 11 2 361
0.43026 11 2 371
0.440171 11 2 378
0.450082 11 2 387
0.460285 11 2 394
0.470196 11 2 403
0.480107 11 2 410
0.490018 11 2 419
0.500221 11 2 429
0.510132 11 2 436
0.520043 11 2 445
0.530246 11 2 453
0.540157 11 2 463
0.550068 11 2 470
0.560271 11 2 478
0.570182 11 2 487
0.580093 11 2 493
0.590004 11 2 502
0.600207 11 2 512
0.610118 11 2 520
0.620029 11 2 528
0.630231 11 2 536
0.640143 11 2 545
0.650054 11 2 553
0.660256 11 2 561
0.670167 11 2 572
0.680079 11 2 578
0.690281 11 2 588
0.700192 11 2 595
0.710104 11 2 605
0.720015 11 2 612
0.730217 11 2 622
0.740128 11 2 628
0.75004 11 2 636
0.760242 11 2 645
0.770153 11 2 653
0.780064 11 2 663
0.790267 11 2 671
0.800178 11 2 679
0.810089 11 2 686
0.82 11 2 695
0.830203 11 2 704
0.840114 11 2 712
0.850025 11 2 720
0.860228 11 2 730
0.870139 11 2 737
0.88005 11 2 746
0.890253 11 2 755
0.900164 11 2 764
0.910075 11 2 771
0.920278 11 2 780
0.930189 11 2 789
0.9401 11 2 796
0.950011 11 2 805
0.960214 11 2 815
0.970125 11 2 821
0.980036 11 2 830
0.990239 11 2 838
1.00015 11 2 846
1.01006 11 2 855
1.02026 11 2 865
1.03017 11 2 872
1.04009 11 2 880
1.05029 11 2 890
1.0602 11 2 896
1.07011 11 2 906
1.08002 11 2 914
1.09022 11 2 923
1.10014 11 2 931
1.11005 11 2 940
1.12025 11 2 939
1.13016 11 2 939
1.14007 11 2 939
1.15027 11 2 939
1.16019 11 2 939
1.1701 11 2 939
1.18001 11 2 939
1.19021 11 2 939
0 11 3 16
0.0102026 11 3 21
0.0201138 11 3 31
0.0300249 11 3 38
0.0402275 11 3 46
0.0501387 11 3 52
0.0600498 11 3 62
0.0702524 11 3 69
0.0801636 11 3 78
0.0900747 11 3 83
0.100277 11 3 93
0.110188 11 3 101
0.1201 11 3 108
0.130011 11 3 117
0.140213 11 3 125
0.150125 11 3 132
0.160036 11 3 139
0.170238 11 3 149
0.180149 11 3 157
0.190061 11 3 165
0.200263 11 3 171
0.210174 11 3 179
0.220085 11 3 188
0.230288 11 3 195
0.240199 11 3 206
0.25011 11 3 211
0.260021 11 3 220
0.270224 11 3 228
0.280135 11 3 237
0.290046 11 3 245
0.300249 11 3 254
0.31016 11 3 261
0.320071 11 3 267
0.330274 11 3 276
0.340185 11 3 284
0.350096 11 3 292
0.360007 11 3 299
0.37021 11 3 307
0.380121 11 3 315
0.390032 11 3 322
0.400235 11 3 329
0.410146 11 3 338
0.420057 11 3 347
0.43026 11 3 354
0.440171 11 3 361
0.450082 11 3 370
0.460285 11 3 379
0.470196 11 3 387
0.480107 11 3 394
0.490018 11 3 402
0.500221 11 3 410
0.510132 11 3 419
0.520043 11 3 426
0.530246 11 3 434
0.540157 11 3 443
0.550068 11 3 450
0.560271 11 3 458
0.570182 11 3 468
0.580093 11 3 475
0.590004 11 3 482
0.600207 11 3 492
0.610118 11 3 499
0.620029 11 3 507
0.630231 11 3 515
0.640143 11 3 522
0.650054 11 3 529
0.660256 11 3 540
0.670167 11 3 547
0.680079 11 3 554
0.690281 11 3 563
0.700192 11 3 569
0.710104 11 3 580
0.720015 11 3 586
0.730217 11 3 596
0.740128 11 3 602
0.75004 11 3 609
0.760242 11 3 620
0.770153 11 3 627
0.780064 11 3 635
0.790267 11 3 642
0.800178 11 3 651
0.810089 11 3 659
0.82 11 3 667
0.830203 11 3 675
0.840114 11 3 683
0.850025 11 3 691
0.860228 11 3 698
0.870139 11 3 707
0.88005 11 3 716
0.890253 11 3 723
0.900164 11 3 731
0.910075 11 3 740
0.920278 11 3 747
0.930189 11 3 757
0.9401 11 3 764
0.950011 11 3 771
0.960214 11 3 780
0.970125 11 3 788
0.980036 11 3 797
0.990239 11 3 804
1.00015 11 3 813
1.01006 11 3 820
1.02026 11 3 828
1.03017 11 3 836
1.04009 11 3 844
1.05029 11 3 853
1.0602 11 3 860
1.07011 11 3 868
1.08002 11 3 875
1.09022 11 3 885
1.10014 11 3 892
1.11005 11 3 900
1.12025 11 3 901
1.13016 11 3 901
1.14007 11 3 901
1.15027 11 3 901
1.16019 11 3 901
1.1701 11 3 901
1.18001 11 3 901
1.19021 11 3 901
0 12 0 11
0.0102026 12 0 16
0.0201138 12 0 27
0.0300249 12 0 30
0.0402275 12 0 38
0.0501387 12 0 43
0.0600498 12 0 53
0.0702524 12 0 59
0.0801636 12 0 67
0.0900747 12 0 73
0.100277 12 0 80
0.110188 12 0 87
0.1201 12 0 93
0.130011 12 0 98
0.140213 12 0 106
0.150125 12 0 113
0.160036 12 0 121
0.170238 12 0 126
0.180149 12 0 132
0.190061 12 0 141
0.200263 12 0 147
0.210174 12 0 155
0.220085 12 0 162
0.230288 12 0 167
0.240199 12 0 175
0.25011 12 0 180
0.260021 12 0 186
0.270224 12 0 193
0.280135 12 0 199
0.290046 12 0 207
0.300249 12 0 215
0.31016 12 0 221
0.320071 12 0 229
0.330274 12 0 234
0.340185 12 0 242
0.350096 12 0 249
0.360007 12 0 254
0.37021 12 0 262
0.380121 12 0 268
0.390032 12 0 276
0.400235 12 0 281
0.410146 12 0 289
0.420057 12 0 296
0.43026 12 0 302
0.440171 12 0 309
0.450082 12 0 314
0.460285 12 0 321
0.470196 12 0 330
0.480107 12 0 337
0.490018 12 0 344
0.500221 12 0 350
0.510132 12 0 358
0.520043 12 0 364
0.530246 12 0 371
0.540157 12 0 379
0.550068 12 0 320
0.560271 12 0 390
0.570182 12 0 397
0.580093 12 0 405
0.590004 12 0 412
0.600207 12 0 418
0.610118 12 0 425
0.620029 12 0 431
0.630231 12 0 440
0.640143 12 0 447
0.650054 12 0 452
0.660256 12 0 459
0.670167 12 0 466
0.680079 12 0 472
0.690281 12 0 481
0.700192 12 0 486
0.710104 12 0 493
0.720015 12 0 501
0.730217 12 0 507
0.740128 12 0 513
0.75004 12 0 520
0.760242 12 0 528
0.770153 12 0 534
0.780064 12 0 541
0.790267 12 0 548
0.800178 12 0 555
0.810089 12 0 562
0.82 12 0 568
0.830203 12 0 639
0.840114 12 0 583
0.850025 12 0 590
0.860228 12 0 596
0.870139 12 0 603
0.88005 12 0 609
0.890253 12 0 617
0.900164 12 0 626
0.910075 12 0 630
0.920278 12 0 638
0.930189 12 0 644
0.9401 12 0 651
0.950011 12 0 658
0.960214 12 0 665
0.970125 12 0 672
0.980036 12 0 678
0.990239 12 0 685
1.00015 12 0 691
1.01006 12 0 698
1.02026 12 0 706
1.03017 12 0 713
1.04009 12 0 721
1.05029 12 0 727
1.0602 12 0 733
1.07011 12 0 740
1.08002 12 0 747
1.09022 12 0 754
1.10014 12 0 754
1.11005 12 0 754
1.12025 12 0 754
1.13016 12 0 754
1.14007 12 0 754
1.15027 12 0 754
1.16019 12 0 754
1.1701 12 0 754
1.18001 12 0 754
1.19021 12 0 754
0 12 1 26
0.0102026 12 1 36
0.0201138 12 1 51
0.0300249 12 1 60
0.0402275 12 1 73
0.0501387 12 1 89
0.0600498 12 1 103
0.0702524 12 1 120
0.0801636 12 1 132
0.0900747 12 1 147
0.100277 12 1 160
0.110188 12 1 171
0.1201 12 1 183
0.130011 12 1 200
0.140213 12 1 213
0.150125 12 1 225
0.160036 12 1 241
0.170238 12 1 192
0.180149 12 1 267
0.190061 12 1 283
0.200263 12 1 297
0.210174 12 1 308
0.220085 12 1 323
0.230288 12 1 338
0.240199 12 1 351
0.25011 12 1 365
0.260021 12 1 378
0.270224 12 1 394
0.280135 12 1 408
0.290046 12 1 419
0.300249 12 1 435
0.31016 12 1 384
0.320071 12 1 461
0.330274 12 1 473
0.340185 12 1 488
0.350096 12 1 501
0.360007 12 1 514
0.37021 12 1 529
0.380121 12 1 541
0.390032 12 1 556
0.400235 12 1 569
0.410146 12 1 584
0.420057 12 1 596
0.43026 12 1 611
0.440171 12 1 626
0.450082 12 1 639
0.460285 12 1 652
0.470196 12 1 666
0.480107 12 1 680
0.490018 12 1 692
0.500221 12 1 707
0.510132 12 1 722
0.520043 12 1 736
0.530246 12 1 750
0.540157 12 1 763
0.550068 12 1 779
0.560271 12 1 790
0.570182 12 1 806
0.580093 12 1 818
0.590004 12 1 832
0.600207 12 1 846
0.610118 12 1 859
0.620029 12 1 873
0.630231 12 1 889
0.640143 12 1 903
0.650054 12 1 917
0.660256 12 1 931
0.670167 12 1 943
0.680079 12 1 959
0.690281 12 1 974
0.700192 12 1 985
0.710104 12 1 998
0.720015 12 1 1013
0.730217 12 1 1013
0.740128 12 1 1013
0.75004 12 1 1013
0.760242 12 1 1013
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 14
0.0102026 12 2 24
0.0201138 12 2 28
0.0300249 12 2 40
0.0402275 12 2 48
0.0501387 12 2 55
0.0600498 12 2 127
0.0702524 12 2 72
0.0801636 12 2 81
0.0900747 12 2 92
0.100277 12 2 99
0.110188 12 2 107
0.1201 12 2 113
0.130011 12 2 123
0.140213 12 2 131
0.150125 12 2 141
0.160036 12 2 148
0.170238 12 2 157
0.180149 12 2 165
0.190061 12 2 177
0.200263 12 2 182
0.210174 12 2 192
0.220085 12 2 198
0.230288 12 2 210
0.240199 12 2 218
0.25011 12 2 225
0.260021 12 2 235
0.270224 12 2 244
0.280135 12 2 252
0.290046 12 2 262
0.300249 12 2 270
0.31016 12 2 276
0.320071 12 2 284
0.330274 12 2 294
0.340185 12 2 302
0.350096 12 2 312
0.360007 12 2 318
0.37021 12 2 329
0.380121 12 2 336
0.390032 12 2 343
0.400235 12 2 353
0.410146 12 2 362
0.420057 12 2 368
0.43026 12 2 376
0.440171 12 2 387
0.450082 12 2 394
0.460285 12 2 402
0.470196 12 2 410
0.480107 12 2 420
0.490018 12 2 426
0.500221 12 2 438
0.510132 12 2 445
0.520043 12 2 453
0.530246 12 2 462
0.540157 12 2 471
0.550068 12 2 480
0.560271 12 2 488
0.570182 12 2 497
0.580093 12 2 504
0.590004 12 2 515
0.600207 12 2 523
0.610118 12 2 532
0.620029 12 2 538
0.630231 12 2 547
0.640143 12 2 558
0.650054 12 2 565
0.660256 12 2 574
0.670167 12 2 582
0.680079 12 2 592
0.690281 12 2 600
0.700192 12 2 610
0.710104 12 2 617
0.720015 12 2 625
0.730217 12 2 634
0.740128 12 2 642
0.75004 12 2 650
0.760242 12 2 661
0.770153 12 2 669
0.780064 12 2 677
0.790267 12 2 685
0.800178 12 2 695
0.810089 12 2 702
0.82 12 2 710
0.830203 12 2 719
0.840114 12 2 728
0.850025 12 2 737
0.860228 12 2 745
0.870139 12 2 754
0.88005 12 2 762
0.890253 12 2 772
0.900164 12 2 780
0.910075 12 2 789
0.920278 12 2 797
0.930189 12 2 807
0.9401 12 2 815
0.950011 12 2 824
0.960214 12 2 894
0.970125 12 2 839
0.980036 12 2 848
0.990239 12 2 857
1.00015 12 2 866
1.01006 12 2 875
1.02026 12 2 882
1.03017 12 2 892
1.04009 12 2 899
1.05029 12 2 908
1.0602 12 2 916
1.07011 12 2 926
1.08002 12 2 933
1.09022 12 2 957
1.10014 12 2 949
1.11005 12 2 949
1.12025 12 2 949
1.13016 12 2 949
1.14007 12 2 949
1.15027 12 2 949
1.16019 12 2 949
1.1701 12 2 949
1.18001 12 2 949
1.19021 12 2 949
0 12 3 16
0.0102026 12 3 22
0.0201138 12 3 31
0.0300249 12 3 38
0.0402275 12 3 47
0.0501387 12 3 54
0.0600498 12 3 62
0.0702524 12 3 67
0.0801636 12 3 75
0.0900747 12 3 87
0.100277 12 3 93
0.110188 12 3 102
0.1201 12 3 111
0.130011 12 3 119
0.140213 12 3 124
0.150125 12 3 136
0.160036 12 3 143
0.170238 12 3 150
0.180149 12 3 159
0.190061 12 3 167
0.200263 12 3 175
0.210174 12 3 184
0.220085 12 3 192
0.230288 12 3 202
0.240199 12 3 208
0.25011 12 3 216
0.260021 12 3 224
0.270224 12 3 232
0.280135 12 3 242
0.290046 12 3 247
0.300249 12 3 259
0.31016 12 3 266
0.320071 12 3 273
0.330274 12 3 282
0.340185 12 3 290
0.350096 12 3 298
0.360007 12 3 303
0.37021 12 3 314
0.380121 12 3 321
0.390032 12 3 328
0.400235 12 3 337
0.410146 12 3 345
0.420057 12 3 353
0.43026 12 3 362
0.440171 12 3 369
0.450082 12 3 378
0.460285 12 3 386
0.470196 12 3 394
0.480107 12 3 404
0.490018 12 3 410
0.500221 12 3 419
0.510132 12 3 427
0.520043 12 3 436
0.530246 12 3 444
0.540157 12 3 452
0.550068 12 3 460
0.560271 12 3 469
0.570182 12 3 475
0.580093 12 3 484
0.590004 12 3 492
0.600207 12 3 500
0.610118 12 3 509
0.620029 12 3 518
0.630231 12 3 525
0.640143 12 3 534
0.650054 12 3 542
0.660256 12 3 551
0.670167 12 3 559
0.680079 12 3 567
0.690281 12 3 512
0.700192 12 3 583
0.710104 12 3 592
0.720015 12 3 600
0.730217 12 3 608
0.740128 12 3 616
0.75004 12 3 624
0.760242 12 3 633
0.770153 12 3 640
0.780064 12 3 647
0.790267 12 3 657
0.800178 12 3 665
0.810089 12 3 674
0.82 12 3 682
0.830203 12 3 689
0.840114 12 3 699
0.850025 12 3 705
0.860228 12 3 715
0.870139 12 3 723
0.88005 12 3 731
0.890253 12 3 739
0.900164 12 3 748
0.910075 12 3 756
0.920278 12 3 765
0.930189 12 3 772
0.9401 12 3 780
0.950011 12 3 789
0.960214 12 3 798
0.970125 12 3 805
0.980036 12 3 813
0.990239 12 3 821
1.00015 12 3 829
1.01006 12 3 838
1.02026 12 3 846
1.03017 12 3 854
1.04009 12 3 863
1.05029 12 3 872
1.0602 12 3 880
1.07011 12 3 887
1.08002 12 3 895
1.09022 12 3 910
1.10014 12 3 905
1.11005 12 3 905
1.12025 12 3 905
1.13016 12 3 905
1.14007 12 3 905
1.15027 12 3 905
1.16019 12 3 905
1.1701 12 3 905
1.18001 12 3 905
1.19021 12 3 905
0 13 0 15
0.0102026 13 0 21
0.0201138 13 0 27
0.0300249 13 0 33
0.0402275 13 0 40
0.0501387 13 0 46
0.0600498 13 0 53
0.0702524 13 0 62
0.0801636 13 0 68
0.0900747 13 0 75
0.100277 13 0 82
0.110188 13 0 89
0.1201 13 0 95
0.130011 13 0 101
0.140213 13 0 108
0.150125 13 0 115
0.160036 13 0 123
0.170238 13 0 130
0.180149 13 0 136
0.190061 13 0 145
0.200263 13 0 151
0.210174 13 0 158
0.220085 13 0 165
0.230288 13 0 171
0.240199 13 0 178
0.25011 13 0 185
0.260021 13 0 192
0.270224 13 0 200
0.280135 13 0 205
0.290046 13 0 213
0.300249 13 0 220
0.31016 13 0 227
0.320071 13 0 235
0.330274 13 0 240
0.340185 13 0 248
0.350096 13 0 253
0.360007 13 0 260
