InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1013
0.920278 10 1 1013
0.930189 10 1 1013
0.9401 10 1 1013
0.950011 10 1 1013
0.960214 10 1 1013
0.970125 10 1 1013
0.980036 10 1 1013
0.990239 10 1 1013
1.00015 10 1 1013
1.01006 10 1 1013
1.02026 10 1 1013
1.03017 10 1 1013
1.04009 10 1 1013
1.05029 10 1 1013
1.0602 10 1 1013
1.07011 10 1 1013
1.08002 10 1 1013
1.09022 10 1 1013
1.10014 10 1 1013
1.11005 10 1 1013
1.12025 10 1 1013
1.13016 10 1 1013
1.14007 10 1 1013
1.15027 10 1 1013
1.16019 10 1 1013
1.1701 10 1 1013
1.18001 10 1 1013
1.19021 10 1 1013
0 10 2 22
0.0102026 10 2 30
0.0201138 10 2 38
0.0300249 10 2 47
0.0402275 10 2 56
0.0501387 10 2 64
0.0600498 10 2 73
0.0702524 10 2 82
0.0801636 10 2 90
0.0900747 10 2 99
0.100277 10 2 108
0.110188 10 2 117
0.1201 10 2 125
0.130011 10 2 134
0.140213 10 2 143
0.150125 10 2 152
0.160036 10 2 161
0.170238 10 2 170
0.180149 10 2 179
0.190061 10 2 187
0.200263 10 2 196
0.210174 10 2 205
0.220085 10 2 214
0.230288 10 2 223
0.240199 10 2 232
0.25011 10 2 241
0.260021 10 2 249
0.270224 10 2 258
0.280135 10 2 267
0.290046 10 2 276
0.300249 10 2 285
0.31016 10 2 294
0.320071 10 2 302
0.330274 10 2 311
0.340185 10 2 256
0.350096 10 2 328
0.360007 10 2 337
0.37021 10 2 345
0.380121 10 2 354
0.390032 10 2 363
0.400235 10 2 371
0.410146 10 2 380
0.420057 10 2 389
0.43026 10 2 397
0.440171 10 2 406
0.450082 10 2 414
0.460285 10 2 423
0.470196 10 2 432
0.480107 10 2 441
0.490018 10 2 450
0.500221 10 2 459
0.510132 10 2 468
0.520043 10 2 476
0.530246 10 2 485
0.540157 10 2 494
0.550068 10 2 503
0.560271 10 2 512
0.570182 10 2 521
0.580093 10 2 529
0.590004 10 2 538
0.600207 10 2 547
0.610118 10 2 556
0.620029 10 2 565
0.630231 10 2 574
0.640143 10 2 583
0.650054 10 2 592
0.660256 10 2 600
0.670167 10 2 609
0.680079 10 2 618
0.690281 10 2 627
0.700192 10 2 636
0.710104 10 2 645
0.720015 10 2 653
0.730217 10 2 663
0.740128 10 2 671
0.75004 10 2 680
0.760242 10 2 689
0.770153 10 2 698
0.780064 10 2 706
0.790267 10 2 716
0.800178 10 2 724
0.810089 10 2 733
0.82 10 2 742
0.830203 10 2 751
0.840114 10 2 760
0.850025 10 2 768
0.860228 10 2 777
0.870139 10 2 786
0.88005 10 2 795
0.890253 10 2 804
0.900164 10 2 813
0.910075 10 2 822
0.920278 10 2 831
0.930189 10 2 840
0.9401 10 2 849
0.950011 10 2 857
0.960214 10 2 867
0.970125 10 2 876
0.980036 10 2 884
0.990239 10 2 893
1.00015 10 2 902
1.01006 10 2 911
1.02026 10 2 920
1.03017 10 2 929
1.04009 10 2 938
1.05029 10 2 947
1.0602 10 2 956
1.07011 10 2 964
1.08002 10 2 973
1.09022 10 2 982
1.10014 10 2 991
1.11005 10 2 1000
1.12025 10 2 1009
1.13016 10 2 1018
1.14007 10 2 1018
1.15027 10 2 1018
1.16019 10 2 1018
1.1701 10 2 1018
1.18001 10 2 1018
1.19021 10 2 1018
0 10 3 21
0.0102026 10 3 29
0.0201138 10 3 37
0.0300249 10 3 45
0.0402275 10 3 53
0.0501387 10 3 61
0.0600498 10 3 70
0.0702524 10 3 78
0.0801636 10 3 86
0.0900747 10 3 95
0.100277 10 3 103
0.110188 10 3 111
0.1201 10 3 120
0.130011 10 3 128
0.140213 10 3 137
0.150125 10 3 145
0.160036 10 3 153
0.170238 10 3 162
0.180149 10 3 170
0.190061 10 3 179
0.200263 10 3 187
0.210174 10 3 196
0.220085 10 3 204
0.230288 10 3 213
0.240199 10 3 221
0.25011 10 3 229
0.260021 10 3 238
0.270224 10 3 246
0.280135 10 3 254
0.290046 10 3 263
0.300249 10 3 271
0.31016 10 3 280
0.320071 10 3 288
0.330274 10 3 296
0.340185 10 3 304
0.350096 10 3 313
0.360007 10 3 321
0.37021 10 3 329
0.380121 10 3 337
0.390032 10 3 345
0.400235 10 3 354
0.410146 10 3 361
0.420057 10 3 370
0.43026 10 3 378
0.440171 10 3 386
0.450082 10 3 395
0.460285 10 3 403
0.470196 10 3 412
0.480107 10 3 420
0.490018 10 3 428
0.500221 10 3 437
0.510132 10 3 445
0.520043 10 3 454
0.530246 10 3 462
0.540157 10 3 471
0.550068 10 3 479
0.560271 10 3 488
0.570182 10 3 496
0.580093 10 3 504
0.590004 10 3 513
0.600207 10 3 521
0.610118 10 3 530
0.620029 10 3 538
0.630231 10 3 547
0.640143 10 3 555
0.650054 10 3 563
0.660256 10 3 572
0.670167 10 3 580
0.680079 10 3 588
0.690281 10 3 597
0.700192 10 3 606
0.710104 10 3 614
0.720015 10 3 622
0.730217 10 3 631
0.740128 10 3 639
0.75004 10 3 648
0.760242 10 3 656
0.770153 10 3 664
0.780064 10 3 673
0.790267 10 3 681
0.800178 10 3 689
0.810089 10 3 698
0.82 10 3 706
0.830203 10 3 715
0.840114 10 3 723
0.850025 10 3 732
0.860228 10 3 740
0.870139 10 3 749
0.88005 10 3 757
0.890253 10 3 765
0.900164 10 3 774
0.910075 10 3 783
0.920278 10 3 791
0.930189 10 3 799
0.9401 10 3 808
0.950011 10 3 817
0.960214 10 3 825
0.970125 10 3 834
0.980036 10 3 842
0.990239 10 3 850
1.00015 10 3 859
1.01006 10 3 868
1.02026 10 3 876
1.03017 10 3 884
1.04009 10 3 893
1.05029 10 3 901
1.0602 10 3 910
1.07011 10 3 918
1.08002 10 3 927
1.09022 10 3 935
1.10014 10 3 944
1.11005 10 3 952
1.12025 10 3 961
1.13016 10 3 969
1.14007 10 3 978
1.15027 10 3 986
1.16019 10 3 995
1.1701 10 3 1004
1.18001 10 3 1018
1.19021 10 3 1017
0 11 0 18
0.0102026 11 0 24
0.0201138 11 0 31
0.0300249 11 0 38
0.0402275 11 0 45
0.0501387 11 0 51
0.0600498 11 0 58
0.0702524 11 0 65
0.0801636 11 0 73
0.0900747 11 0 80
0.100277 11 0 86
0.110188 11 0 94
0.1201 11 0 101
0.130011 11 0 108
0.140213 11 0 115
0.150125 11 0 122
0.160036 11 0 129
0.170238 11 0 136
0.180149 11 0 143
0.190061 11 0 150
0.200263 11 0 157
0.210174 11 0 164
0.220085 11 0 171
0.230288 11 0 179
0.240199 11 0 185
0.25011 11 0 193
0.260021 11 0 200
0.270224 11 0 207
0.280135 11 0 214
0.290046 11 0 221
0.300249 11 0 228
0.31016 11 0 235
0.320071 11 0 242
0.330274 11 0 249
0.340185 11 0 319
0.350096 11 0 263
0.360007 11 0 269
0.37021 11 0 276
0.380121 11 0 283
0.390032 11 0 290
0.400235 11 0 297
0.410146 11 0 304
0.420057 11 0 311
0.43026 11 0 318
0.440171 11 0 325
0.450082 11 0 332
0.460285 11 0 339
0.470196 11 0 346
0.480107 11 0 353
0.490018 11 0 360
0.500221 11 0 367
0.510132 11 0 374
0.520043 11 0 381
0.530246 11 0 388
0.540157 11 0 395
0.550068 11 0 402
0.560271 11 0 409
0.570182 11 0 417
0.580093 11 0 424
0.590004 11 0 431
0.600207 11 0 438
0.610118 11 0 445
0.620029 11 0 452
0.630231 11 0 459
0.640143 11 0 466
0.650054 11 0 473
0.660256 11 0 480
0.670167 11 0 487
0.680079 11 0 494
0.690281 11 0 502
0.700192 11 0 509
0.710104 11 0 516
0.720015 11 0 523
0.730217 11 0 530
0.740128 11 0 537
0.75004 11 0 544
0.760242 11 0 551
0.770153 11 0 558
0.780064 11 0 565
0.790267 11 0 572
0.800178 11 0 579
0.810089 11 0 586
0.82 11 0 593
0.830203 11 0 600
0.840114 11 0 607
0.850025 11 0 614
0.860228 11 0 622
0.870139 11 0 628
0.88005 11 0 636
0.890253 11 0 643
0.900164 11 0 650
0.910075 11 0 657
0.920278 11 0 665
0.930189 11 0 671
0.9401 11 0 678
0.950011 11 0 686
0.960214 11 0 693
0.970125 11 0 700
0.980036 11 0 707
0.990239 11 0 714
1.00015 11 0 721
1.01006 11 0 728
1.02026 11 0 736
1.03017 11 0 743
1.04009 11 0 750
1.05029 11 0 757
1.0602 11 0 764
1.07011 11 0 771
1.08002 11 0 778
1.09022 11 0 786
1.10014 11 0 793
1.11005 11 0 800
1.12025 11 0 807
1.13016 11 0 814
1.14007 11 0 821
1.15027 11 0 829
1.16019 11 0 829
1.1701 11 0 829
1.18001 11 0 829
1.19021 11 0 829
0 11 1 37
0.0102026 11 1 50
0.0201138 11 1 65
0.0300249 11 1 80
0.0402275 11 1 96
0.0501387 11 1 110
0.0600498 11 1 125
0.0702524 11 1 142
0.0801636 11 1 157
0.0900747 11 1 173
0.100277 11 1 189
0.110188 11 1 204
0.1201 11 1 220
0.130011 11 1 236
0.140213 11 1 251
0.150125 11 1 267
0.160036 11 1 282
0.170238 11 1 298
0.180149 11 1 314
0.190061 11 1 330
0.200263 11 1 347
0.210174 11 1 362
0.220085 11 1 377
0.230288 11 1 393
0.240199 11 1 410
0.25011 11 1 425
0.260021 11 1 441
0.270224 11 1 457
0.280135 11 1 473
0.290046 11 1 488
0.300249 11 1 504
0.31016 11 1 520
0.320071 11 1 535
0.330274 11 1 550
0.340185 11 1 566
0.350096 11 1 581
0.360007 11 1 597
0.37021 11 1 613
0.380121 11 1 628
0.390032 11 1 642
0.400235 11 1 658
0.410146 11 1 674
0.420057 11 1 689
0.43026 11 1 706
0.440171 11 1 720
0.450082 11 1 736
0.460285 11 1 752
0.470196 11 1 768
0.480107 11 1 783
0.490018 11 1 799
0.500221 11 1 814
0.510132 11 1 830
0.520043 11 1 846
0.530246 11 1 862
0.540157 11 1 878
0.550068 11 1 893
0.560271 11 1 910
0.570182 11 1 925
0.580093 11 1 941
0.590004 11 1 957
0.600207 11 1 974
0.610118 11 1 989
0.620029 11 1 1005
0.630231 11 1 1021
0.640143 11 1 1021
0.650054 11 1 1021
0.660256 11 1 1021
0.670167 11 1 1021
0.680079 11 1 1021
0.690281 11 1 1021
0.700192 11 1 1021
0.710104 11 1 1021
0.720015 11 1 1021
0.730217 11 1 1021
0.740128 11 1 1021
0.75004 11 1 1021
0.760242 11 1 1021
0.770153 11 1 1021
0.780064 11 1 1021
0.790267 11 1 1021
0.800178 11 1 1021
0.810089 11 1 1021
0.82 11 1 1021
0.830203 11 1 1021
0.840114 11 1 1021
0.850025 11 1 1021
0.860228 11 1 1021
0.870139 11 1 1021
0.88005 11 1 1021
0.890253 11 1 1021
0.900164 11 1 1021
0.910075 11 1 1021
0.920278 11 1 1021
0.930189 11 1 1021
0.9401 11 1 1021
0.950011 11 1 1021
0.960214 11 1 1021
0.970125 11 1 1021
0.980036 11 1 1021
0.990239 11 1 1021
1.00015 11 1 1021
1.01006 11 1 1021
1.02026 11 1 1021
1.03017 11 1 1021
1.04009 11 1 1021
1.05029 11 1 1021
1.0602 11 1 1021
1.07011 11 1 1021
1.08002 11 1 1021
1.09022 11 1 1021
1.10014 11 1 1021
1.11005 11 1 1021
1.12025 11 1 1021
1.13016 11 1 1021
1.14007 11 1 1021
1.15027 11 1 1021
1.16019 11 1 1021
1.1701 11 1 1021
1.18001 11 1 1021
1.19021 11 1 1021
0 11 2 22
0.0102026 11 2 30
0.0201138 11 2 39
0.0300249 11 2 47
0.0402275 11 2 56
0.0501387 11 2 65
0.0600498 11 2 74
0.0702524 11 2 83
0.0801636 11 2 92
0.0900747 11 2 101
0.100277 11 2 110
0.110188 11 2 119
0.1201 11 2 128
0.130011 11 2 137
0.140213 11 2 146
0.150125 11 2 155
0.160036 11 2 164
0.170238 11 2 173
0.180149 11 2 182
0.190061 11 2 191
0.200263 11 2 201
0.210174 11 2 210
0.220085 11 2 219
0.230288 11 2 228
0.240199 11 2 237
0.25011 11 2 246
0.260021 11 2 255
0.270224 11 2 264
0.280135 11 2 273
0.290046 11 2 282
0.300249 11 2 291
0.31016 11 2 300
0.320071 11 2 309
0.330274 11 2 318
0.340185 11 2 327
0.350096 11 2 335
0.360007 11 2 344
0.37021 11 2 353
0.380121 11 2 362
0.390032 11 2 371
0.400235 11 2 380
0.410146 11 2 388
0.420057 11 2 397
0.43026 11 2 406
0.440171 11 2 415
0.450082 11 2 424
0.460285 11 2 433
0.470196 11 2 442
0.480107 11 2 451
0.490018 11 2 460
0.500221 11 2 470
0.510132 11 2 478
0.520043 11 2 487
0.530246 11 2 497
0.540157 11 2 506
0.550068 11 2 515
0.560271 11 2 524
0.570182 11 2 533
0.580093 11 2 542
0.590004 11 2 551
0.600207 11 2 560
0.610118 11 2 569
0.620029 11 2 578
0.630231 11 2 587
0.640143 11 2 596
0.650054 11 2 605
0.660256 11 2 615
0.670167 11 2 623
0.680079 11 2 633
0.690281 11 2 642
0.700192 11 2 651
0.710104 11 2 660
0.720015 11 2 669
0.730217 11 2 678
0.740128 11 2 687
0.75004 11 2 696
0.760242 11 2 705
0.770153 11 2 714
0.780064 11 2 723
0.790267 11 2 732
0.800178 11 2 741
0.810089 11 2 750
0.82 11 2 759
0.830203 11 2 769
0.840114 11 2 778
0.850025 11 2 787
0.860228 11 2 796
0.870139 11 2 805
0.88005 11 2 814
0.890253 11 2 823
0.900164 11 2 832
0.910075 11 2 841
0.920278 11 2 851
0.930189 11 2 860
0.9401 11 2 869
0.950011 11 2 878
0.960214 11 2 887
0.970125 11 2 896
0.980036 11 2 905
0.990239 11 2 914
1.00015 11 2 924
1.01006 11 2 933
1.02026 11 2 942
1.03017 11 2 951
1.04009 11 2 960
1.05029 11 2 970
1.0602 11 2 978
1.07011 11 2 988
1.08002 11 2 997
1.09022 11 2 1006
1.10014 11 2 1015
1.11005 11 2 1015
1.12025 11 2 1015
1.13016 11 2 1015
1.14007 11 2 1015
1.15027 11 2 1015
1.16019 11 2 1015
1.1701 11 2 1015
1.18001 11 2 1015
1.19021 11 2 1015
0 11 3 21
0.0102026 11 3 29
0.0201138 11 3 37
0.0300249 11 3 45
0.0402275 11 3 54
0.0501387 11 3 62
0.0600498 11 3 70
0.0702524 11 3 79
0.0801636 11 3 88
0.0900747 11 3 96
0.100277 11 3 105
0.110188 11 3 113
0.1201 11 3 122
0.130011 11 3 130
0.140213 11 3 139
0.150125 11 3 148
0.160036 11 3 156
0.170238 11 3 165
0.180149 11 3 174
0.190061 11 3 182
0.200263 11 3 191
0.210174 11 3 200
0.220085 11 3 208
0.230288 11 3 217
0.240199 11 3 225
0.25011 11 3 234
0.260021 11 3 243
0.270224 11 3 252
0.280135 11 3 260
0.290046 11 3 268
0.300249 11 3 277
0.31016 11 3 286
0.320071 11 3 294
0.330274 11 3 303
0.340185 11 3 311
0.350096 11 3 319
0.360007 11 3 328
0.37021 11 3 336
0.380121 11 3 345
0.390032 11 3 353
0.400235 11 3 361
0.410146 11 3 370
0.420057 11 3 378
0.43026 11 3 387
0.440171 11 3 395
0.450082 11 3 404
0.460285 11 3 413
0.470196 11 3 421
0.480107 11 3 430
0.490018 11 3 438
0.500221 11 3 447
0.510132 11 3 455
0.520043 11 3 464
0.530246 11 3 473
0.540157 11 3 481
0.550068 11 3 490
0.560271 11 3 499
0.570182 11 3 508
0.580093 11 3 516
0.590004 11 3 525
0.600207 11 3 534
0.610118 11 3 542
0.620029 11 3 550
0.630231 11 3 559
0.640143 11 3 568
0.650054 11 3 576
0.660256 11 3 585
0.670167 11 3 594
0.680079 11 3 603
0.690281 11 3 611
0.700192 11 3 620
0.710104 11 3 628
0.720015 11 3 637
0.730217 11 3 646
0.740128 11 3 654
0.75004 11 3 663
0.760242 11 3 671
0.770153 11 3 680
0.780064 11 3 689
0.790267 11 3 697
0.800178 11 3 705
0.810089 11 3 714
0.82 11 3 723
0.830203 11 3 732
0.840114 11 3 741
0.850025 11 3 749
0.860228 11 3 758
0.870139 11 3 767
0.88005 11 3 775
0.890253 11 3 784
0.900164 11 3 793
0.910075 11 3 801
0.920278 11 3 810
0.930189 11 3 819
0.9401 11 3 827
0.950011 11 3 836
0.960214 11 3 845
0.970125 11 3 853
0.980036 11 3 862
0.990239 11 3 871
1.00015 11 3 880
1.01006 11 3 888
1.02026 11 3 897
1.03017 11 3 905
1.04009 11 3 914
1.05029 11 3 923
1.0602 11 3 931
1.07011 11 3 940
1.08002 11 3 949
1.09022 11 3 958
1.10014 11 3 966
1.11005 11 3 975
1.12025 11 3 984
1.13016 11 3 993
1.14007 11 3 1002
1.15027 11 3 1011
1.16019 11 3 1011
1.1701 11 3 1011
1.18001 11 3 1011
1.19021 11 3 1011
0 12 0 18
0.0102026 12 0 24
0.0201138 12 0 31
0.0300249 12 0 38
0.0402275 12 0 45
0.0501387 12 0 52
0.0600498 12 0 59
0.0702524 12 0 67
0.0801636 12 0 74
0.0900747 12 0 81
0.100277 12 0 88
0.110188 12 0 95
0.1201 12 0 102
0.130011 12 0 110
0.140213 12 0 117
0.150125 12 0 124
0.160036 12 0 131
0.170238 12 0 139
0.180149 12 0 146
0.190061 12 0 153
0.200263 12 0 161
0.210174 12 0 168
0.220085 12 0 175
0.230288 12 0 183
0.240199 12 0 190
0.25011 12 0 197
0.260021 12 0 204
0.270224 12 0 211
0.280135 12 0 219
0.290046 12 0 226
0.300249 12 0 233
0.31016 12 0 240
0.320071 12 0 247
0.330274 12 0 254
0.340185 12 0 262
0.350096 12 0 269
0.360007 12 0 276
0.37021 12 0 283
0.380121 12 0 290
0.390032 12 0 296
0.400235 12 0 304
0.410146 12 0 311
0.420057 12 0 318
0.43026 12 0 325
0.440171 12 0 332
0.450082 12 0 340
0.460285 12 0 347
0.470196 12 0 354
0.480107 12 0 361
0.490018 12 0 368
0.500221 12 0 376
0.510132 12 0 383
0.520043 12 0 390
0.530246 12 0 398
0.540157 12 0 405
0.550068 12 0 412
0.560271 12 0 419
0.570182 12 0 427
0.580093 12 0 434
0.590004 12 0 441
0.600207 12 0 449
0.610118 12 0 456
0.620029 12 0 463
0.630231 12 0 470
0.640143 12 0 477
0.650054 12 0 485
0.660256 12 0 492
0.670167 12 0 499
0.680079 12 0 506
0.690281 12 0 514
0.700192 12 0 521
0.710104 12 0 528
0.720015 12 0 535
0.730217 12 0 543
0.740128 12 0 550
0.75004 12 0 557
0.760242 12 0 564
0.770153 12 0 572
0.780064 12 0 579
0.790267 12 0 586
0.800178 12 0 593
0.810089 12 0 601
0.82 12 0 608
0.830203 12 0 615
0.840114 12 0 622
0.850025 12 0 630
0.860228 12 0 637
0.870139 12 0 645
0.88005 12 0 652
0.890253 12 0 659
0.900164 12 0 666
0.910075 12 0 674
0.920278 12 0 681
0.930189 12 0 688
0.9401 12 0 696
0.950011 12 0 703
0.960214 12 0 710
0.970125 12 0 718
0.980036 12 0 725
0.990239 12 0 732
1.00015 12 0 739
1.01006 12 0 747
1.02026 12 0 754
1.03017 12 0 761
1.04009 12 0 768
1.05029 12 0 776
1.0602 12 0 783
1.07011 12 0 790
1.08002 12 0 797
1.09022 12 0 805
1.10014 12 0 813
1.11005 12 0 820
1.12025 12 0 827
1.13016 12 0 1010
1.14007 12 0 915
1.15027 12 0 915
1.16019 12 0 915
1.1701 12 0 915
1.18001 12 0 915
1.19021 12 0 915
0 12 1 37
0.0102026 12 1 50
0.0201138 12 1 65
0.0300249 12 1 81
0.0402275 12 1 97
0.0501387 12 1 112
0.0600498 12 1 128
0.0702524 12 1 144
0.0801636 12 1 160
0.0900747 12 1 176
0.100277 12 1 192
0.110188 12 1 208
0.1201 12 1 224
0.130011 12 1 240
0.140213 12 1 256
0.150125 12 1 272
0.160036 12 1 288
0.170238 12 1 305
0.180149 12 1 321
0.190061 12 1 337
0.200263 12 1 353
0.210174 12 1 369
0.220085 12 1 386
0.230288 12 1 402
0.240199 12 1 418
0.25011 12 1 434
0.260021 12 1 450
0.270224 12 1 467
0.280135 12 1 483
0.290046 12 1 499
0.300249 12 1 516
0.31016 12 1 531
0.320071 12 1 547
0.330274 12 1 563
0.340185 12 1 580
0.350096 12 1 594
0.360007 12 1 610
0.37021 12 1 626
0.380121 12 1 642
0.390032 12 1 658
0.400235 12 1 674
0.410146 12 1 690
0.420057 12 1 705
0.43026 12 1 722
0.440171 12 1 738
0.450082 12 1 754
0.460285 12 1 770
0.470196 12 1 786
0.480107 12 1 802
0.490018 12 1 818
0.500221 12 1 834
0.510132 12 1 851
0.520043 12 1 866
0.530246 12 1 883
0.540157 12 1 899
0.550068 12 1 915
0.560271 12 1 932
0.570182 12 1 948
0.580093 12 1 964
0.590004 12 1 980
0.600207 12 1 998
0.610118 12 1 1013
0.620029 12 1 1014
0.630231 12 1 1014
0.640143 12 1 1014
0.650054 12 1 1014
0.660256 12 1 1014
0.670167 12 1 1014
0.680079 12 1 1014
0.690281 12 1 1014
0.700192 12 1 1014
0.710104 12 1 1014
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 22
0.0102026 12 2 30
0.0201138 12 2 39
0.0300249 12 2 48
0.0402275 12 2 57
0.0501387 12 2 66
0.0600498 12 2 75
0.0702524 12 2 85
0.0801636 12 2 94
0.0900747 12 2 103
0.100277 12 2 112
0.110188 12 2 121
0.1201 12 2 130
0.130011 12 2 140
0.140213 12 2 149
0.150125 12 2 158
0.160036 12 2 168
0.170238 12 2 177
0.180149 12 2 186
0.190061 12 2 195
0.200263 12 2 205
0.210174 12 2 214
0.220085 12 2 223
0.230288 12 2 233
0.240199 12 2 242
0.25011 12 2 251
0.260021 12 2 261
0.270224 12 2 269
0.280135 12 2 279
0.290046 12 2 288
0.300249 12 2 298
0.31016 12 2 307
0.320071 12 2 316
0.330274 12 2 325
0.340185 12 2 334
0.350096 12 2 343
0.360007 12 2 352
0.37021 12 2 361
0.380121 12 2 370
0.390032 12 2 379
0.400235 12 2 389
0.410146 12 2 397
0.420057 12 2 407
0.43026 12 2 416
0.440171 12 2 425
0.450082 12 2 434
0.460285 12 2 444
0.470196 12 2 453
0.480107 12 2 462
0.490018 12 2 471
0.500221 12 2 481
0.510132 12 2 490
0.520043 12 2 499
0.530246 12 2 509
0.540157 12 2 518
0.550068 12 2 527
0.560271 12 2 537
0.570182 12 2 546
0.580093 12 2 555
0.590004 12 2 564
0.600207 12 2 574
0.610118 12 2 583
0.620029 12 2 592
0.630231 12 2 602
0.640143 12 2 611
0.650054 12 2 620
0.660256 12 2 630
0.670167 12 2 639
0.680079 12 2 648
0.690281 12 2 657
0.700192 12 2 666
0.710104 12 2 676
0.720015 12 2 685
0.730217 12 2 694
0.740128 12 2 640
0.75004 12 2 713
0.760242 12 2 722
0.770153 12 2 731
0.780064 12 2 740
0.790267 12 2 750
0.800178 12 2 759
0.810089 12 2 769
0.82 12 2 778
0.830203 12 2 788
0.840114 12 2 797
0.850025 12 2 806
0.860228 12 2 816
0.870139 12 2 825
0.88005 12 2 834
0.890253 12 2 844
0.900164 12 2 853
0.910075 12 2 863
0.920278 12 2 872
0.930189 12 2 881
0.9401 12 2 890
0.950011 12 2 900
0.960214 12 2 909
0.970125 12 2 918
0.980036 12 2 928
0.990239 12 2 938
1.00015 12 2 947
1.01006 12 2 956
1.02026 12 2 966
1.03017 12 2 975
1.04009 12 2 984
1.05029 12 2 994
1.0602 12 2 1003
1.07011 12 2 1012
1.08002 12 2 1022
1.09022 12 2 1022
1.10014 12 2 1022
1.11005 12 2 1022
1.12025 12 2 1022
1.13016 12 2 1022
1.14007 12 2 1022
1.15027 12 2 1022
1.16019 12 2 1022
1.1701 12 2 1022
1.18001 12 2 1022
1.19021 12 2 1022
0 12 3 21
0.0102026 12 3 29
0.0201138 12 3 37
0.0300249 12 3 46
0.0402275 12 3 55
0.0501387 12 3 63
0.0600498 12 3 72
0.0702524 12 3 81
0.0801636 12 3 89
0.0900747 12 3 98
0.100277 12 3 107
0.110188 12 3 115
0.1201 12 3 124
0.130011 12 3 133
0.140213 12 3 142
0.150125 12 3 151
0.160036 12 3 160
0.170238 12 3 169
0.180149 12 3 177
0.190061 12 3 186
0.200263 12 3 195
0.210174 12 3 204
0.220085 12 3 213
0.230288 12 3 222
0.240199 12 3 231
0.25011 12 3 240
0.260021 12 3 248
0.270224 12 3 257
0.280135 12 3 266
0.290046 12 3 275
0.300249 12 3 284
0.31016 12 3 292
0.320071 12 3 301
0.330274 12 3 310
0.340185 12 3 318
0.350096 12 3 327
0.360007 12 3 336
0.37021 12 3 344
0.380121 12 3 353
0.390032 12 3 361
0.400235 12 3 370
0.410146 12 3 379
0.420057 12 3 387
0.43026 12 3 396
0.440171 12 3 405
0.450082 12 3 414
0.460285 12 3 423
0.470196 12 3 431
0.480107 12 3 440
0.490018 12 3 449
0.500221 12 3 458
0.510132 12 3 467
0.520043 12 3 475
0.530246 12 3 484
0.540157 12 3 493
0.550068 12 3 502
0.560271 12 3 511
0.570182 12 3 520
0.580093 12 3 529
0.590004 12 3 537
0.600207 12 3 546
0.610118 12 3 555
0.620029 12 3 564
0.630231 12 3 573
0.640143 12 3 582
0.650054 12 3 590
0.660256 12 3 600
0.670167 12 3 608
0.680079 12 3 617
0.690281 12 3 626
0.700192 12 3 635
0.710104 12 3 644
0.720015 12 3 652
0.730217 12 3 661
0.740128 12 3 670
0.75004 12 3 679
0.760242 12 3 688
0.770153 12 3 696
0.780064 12 3 705
0.790267 12 3 715
0.800178 12 3 723
0.810089 12 3 732
0.82 12 3 740
0.830203 12 3 750
0.840114 12 3 758
0.850025 12 3 768
0.860228 12 3 776
0.870139 12 3 786
0.88005 12 3 795
0.890253 12 3 804
0.900164 12 3 813
0.910075 12 3 821
0.920278 12 3 830
0.930189 12 3 839
0.9401 12 3 848
0.950011 12 3 856
0.960214 12 3 866
0.970125 12 3 875
0.980036 12 3 884
0.990239 12 3 893
1.00015 12 3 902
1.01006 12 3 910
1.02026 12 3 919
1.03017 12 3 929
1.04009 12 3 937
1.05029 12 3 947
1.0602 12 3 956
1.07011 12 3 964
1.08002 12 3 973
1.09022 12 3 982
1.10014 12 3 991
1.11005 12 3 1000
1.12025 12 3 1009
1.13016 12 3 1010
1.14007 12 3 1010
1.15027 12 3 1010
1.16019 12 3 1010
1.1701 12 3 1010
1.18001 12 3 1010
1.19021 12 3 1010
0 13 0 18
0.0102026 13 0 24
0.0201138 13 0 31
0.0300249 13 0 38
0.0402275 13 0 46
0.0501387 13 0 53
0.0600498 13 0 60
0.0702524 13 0 68
0.0801636 13 0 75
0.0900747 13 0 82
0.100277 13 0 90
0.110188 13 0 97
0.1201 13 0 105
0.130011 13 0 112
0.140213 13 0 119
0.150125 13 0 127
0.160036 13 0 134
0.170238 13 0 142
