InputVoltage BandgapControl RampGain ADCvalue
0.950527 10 1 1019
0.960137 10 1 1019
0.970547 10 1 1019
0.980156 10 1 1019
0.990566 10 1 1019
1.00018 10 1 1019
1.01059 10 1 1019
1.0202 10 1 1019
1.03061 10 1 1019
1.04021 10 1 1019
1.05062 10 1 1019
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
0 10 2 22
0.0104102 10 2 30
0.0200195 10 2 38
0.0304297 10 2 46
0.0400391 10 2 53
0.0504492 10 2 62
0.0600586 10 2 70
0.0704687 10 2 78
0.0800781 10 2 86
0.0904883 10 2 94
0.100098 10 2 102
0.110508 10 2 111
0.120117 10 2 119
0.130527 10 2 127
0.140137 10 2 135
0.150547 10 2 147
0.160156 10 2 151
0.170566 10 2 160
0.180176 10 2 168
0.190586 10 2 176
0.200195 10 2 184
0.210605 10 2 193
0.220215 10 2 201
0.230625 10 2 209
0.240234 10 2 217
0.250645 10 2 226
0.260254 10 2 234
0.270664 10 2 242
0.280273 10 2 250
0.290684 10 2 258
0.300293 10 2 266
0.310703 10 2 275
0.320312 10 2 283
0.330723 10 2 291
0.340332 10 2 298
0.350742 10 2 307
0.360352 10 2 314
0.370762 10 2 322
0.380371 10 2 330
0.390781 10 2 338
0.400391 10 2 346
0.410801 10 2 354
0.42041 10 2 362
0.43002 10 2 370
0.44043 10 2 378
0.450039 10 2 386
0.460449 10 2 394
0.470059 10 2 401
0.480469 10 2 410
0.490078 10 2 418
0.500488 10 2 426
0.510098 10 2 434
0.520508 10 2 443
0.530117 10 2 451
0.540527 10 2 459
0.550137 10 2 467
0.560547 10 2 475
0.570156 10 2 483
0.580566 10 2 491
0.590176 10 2 499
0.600586 10 2 508
0.610195 10 2 515
0.620605 10 2 524
0.630215 10 2 532
0.640625 10 2 540
0.650234 10 2 548
0.660645 10 2 557
0.670254 10 2 565
0.680664 10 2 573
0.690273 10 2 581
0.700684 10 2 589
0.710293 10 2 597
0.720703 10 2 606
0.730312 10 2 613
0.740723 10 2 622
0.750332 10 2 630
0.760742 10 2 638
0.770352 10 2 646
0.780762 10 2 654
0.790371 10 2 662
0.800781 10 2 670
0.810391 10 2 678
0.820801 10 2 686
0.83041 10 2 695
0.84002 10 2 702
0.85043 10 2 711
0.860039 10 2 719
0.870449 10 2 724
0.880059 10 2 735
0.890469 10 2 744
0.900078 10 2 748
0.910488 10 2 761
0.920098 10 2 769
0.930508 10 2 777
0.940117 10 2 785
0.950527 10 2 794
0.960137 10 2 802
0.970547 10 2 810
0.980156 10 2 818
0.990566 10 2 826
1.00018 10 2 835
1.01059 10 2 844
1.0202 10 2 855
1.03061 10 2 860
1.04021 10 2 868
1.05062 10 2 877
1.06023 10 2 885
1.07064 10 2 894
1.08025 10 2 901
1.09066 10 2 910
1.10027 10 2 918
1.11068 10 2 927
1.12029 10 2 935
1.1307 10 2 944
1.14031 10 2 952
1.15072 10 2 961
1.16033 10 2 969
1.17074 10 2 969
1.18035 10 2 969
1.19076 10 2 969
0 10 3 21
0.0104102 10 3 29
0.0200195 10 3 36
0.0304297 10 3 44
0.0400391 10 3 48
0.0504492 10 3 56
0.0600586 10 3 67
0.0704687 10 3 75
0.0800781 10 3 82
0.0904883 10 3 90
0.100098 10 3 98
0.110508 10 3 106
0.120117 10 3 114
0.130527 10 3 122
0.140137 10 3 129
0.150547 10 3 137
0.160156 10 3 145
0.170566 10 3 153
0.180176 10 3 161
0.190586 10 3 169
0.200195 10 3 176
0.210605 10 3 185
0.220215 10 3 193
0.230625 10 3 201
0.240234 10 3 208
0.250645 10 3 217
0.260254 10 3 224
0.270664 10 3 232
0.280273 10 3 239
0.290684 10 3 244
0.300293 10 3 255
0.310703 10 3 263
0.320312 10 3 271
0.330723 10 3 279
0.340332 10 3 286
0.350742 10 3 294
0.360352 10 3 301
0.370762 10 3 308
0.380371 10 3 316
0.390781 10 3 324
0.400391 10 3 331
0.410801 10 3 339
0.42041 10 3 347
0.43002 10 3 354
0.44043 10 3 362
0.450039 10 3 369
0.460449 10 3 377
0.470059 10 3 385
0.480469 10 3 393
0.490078 10 3 400
0.500488 10 3 408
0.510098 10 3 416
0.520508 10 3 424
0.530117 10 3 432
0.540527 10 3 443
0.550137 10 3 447
0.560547 10 3 455
0.570156 10 3 463
0.580566 10 3 471
0.590176 10 3 478
0.600586 10 3 486
0.610195 10 3 494
0.620605 10 3 502
0.630215 10 3 509
0.640625 10 3 518
0.650234 10 3 525
0.660645 10 3 534
0.670254 10 3 541
0.680664 10 3 549
0.690273 10 3 556
0.700684 10 3 564
0.710293 10 3 572
0.720703 10 3 580
0.730312 10 3 588
0.740723 10 3 599
0.750332 10 3 603
0.760742 10 3 611
0.770352 10 3 618
0.780762 10 3 627
0.790371 10 3 634
0.800781 10 3 641
0.810391 10 3 649
0.820801 10 3 658
0.83041 10 3 665
0.84002 10 3 672
0.85043 10 3 681
0.860039 10 3 689
0.870449 10 3 697
0.880059 10 3 704
0.890469 10 3 713
0.900078 10 3 720
0.910488 10 3 728
0.920098 10 3 736
0.930508 10 3 744
0.940117 10 3 752
0.950527 10 3 760
0.960137 10 3 768
0.970547 10 3 779
0.980156 10 3 784
0.990566 10 3 792
1.00018 10 3 796
1.01059 10 3 808
1.0202 10 3 815
1.03061 10 3 824
1.04021 10 3 835
1.05062 10 3 839
1.06023 10 3 847
1.07064 10 3 856
1.08025 10 3 860
1.09066 10 3 872
1.10027 10 3 876
1.11068 10 3 888
1.12029 10 3 895
1.1307 10 3 904
1.14031 10 3 911
1.15072 10 3 920
1.16033 10 3 928
1.17074 10 3 929
1.18035 10 3 929
1.19076 10 3 929
0 11 0 18
0.0104102 11 0 24
0.0200195 11 0 30
0.0304297 11 0 37
0.0400391 11 0 47
0.0504492 11 0 50
0.0600586 11 0 56
0.0704687 11 0 63
0.0800781 11 0 69
0.0904883 11 0 76
0.100098 11 0 83
0.110508 11 0 90
0.120117 11 0 96
0.130527 11 0 103
0.140137 11 0 109
0.150547 11 0 116
0.160156 11 0 122
0.170566 11 0 129
0.180176 11 0 136
0.190586 11 0 142
0.200195 11 0 149
0.210605 11 0 156
0.220215 11 0 163
0.230625 11 0 170
0.240234 11 0 176
0.250645 11 0 183
0.260254 11 0 189
0.270664 11 0 196
0.280273 11 0 202
0.290684 11 0 209
0.300293 11 0 215
0.310703 11 0 222
0.320312 11 0 229
0.330723 11 0 235
0.340332 11 0 242
0.350742 11 0 248
0.360352 11 0 254
0.370762 11 0 261
0.380371 11 0 267
0.390781 11 0 274
0.400391 11 0 280
0.410801 11 0 287
0.42041 11 0 293
0.43002 11 0 299
0.44043 11 0 306
0.450039 11 0 312
0.460449 11 0 319
0.470059 11 0 325
0.480469 11 0 332
0.490078 11 0 338
0.500488 11 0 345
0.510098 11 0 351
0.520508 11 0 359
0.530117 11 0 365
0.540527 11 0 371
0.550137 11 0 378
0.560547 11 0 384
0.570156 11 0 391
0.580566 11 0 398
0.590176 11 0 404
0.600586 11 0 411
0.610195 11 0 417
0.620605 11 0 424
0.630215 11 0 430
0.640625 11 0 437
0.650234 11 0 444
0.660645 11 0 450
0.670254 11 0 456
0.680664 11 0 463
0.690273 11 0 470
0.700684 11 0 476
0.710293 11 0 483
0.720703 11 0 490
0.730312 11 0 496
0.740723 11 0 503
0.750332 11 0 509
0.760742 11 0 516
0.770352 11 0 522
0.780762 11 0 529
0.790371 11 0 535
0.800781 11 0 542
0.810391 11 0 548
0.820801 11 0 555
0.83041 11 0 561
0.84002 11 0 568
0.85043 11 0 575
0.860039 11 0 581
0.870449 11 0 588
0.880059 11 0 595
0.890469 11 0 602
0.900078 11 0 608
0.910488 11 0 615
0.920098 11 0 622
0.930508 11 0 628
0.940117 11 0 635
0.950527 11 0 642
0.960137 11 0 648
0.970547 11 0 655
0.980156 11 0 662
0.990566 11 0 669
1.00018 11 0 675
1.01059 11 0 682
1.0202 11 0 688
1.03061 11 0 696
1.04021 11 0 702
1.05062 11 0 709
1.06023 11 0 716
1.07064 11 0 723
1.08025 11 0 729
1.09066 11 0 736
1.10027 11 0 743
1.11068 11 0 749
1.12029 11 0 756
1.1307 11 0 767
1.14031 11 0 770
1.15072 11 0 771
1.16033 11 0 771
1.17074 11 0 771
1.18035 11 0 771
1.19076 11 0 771
0 11 1 35
0.0104102 11 1 49
0.0200195 11 1 62
0.0304297 11 1 79
0.0400391 11 1 89
0.0504492 11 1 103
0.0600586 11 1 115
0.0704687 11 1 130
0.0800781 11 1 142
0.0904883 11 1 157
0.100098 11 1 170
0.110508 11 1 184
0.120117 11 1 198
0.130527 11 1 212
0.140137 11 1 226
0.150547 11 1 236
0.160156 11 1 253
0.170566 11 1 267
0.180176 11 1 281
0.190586 11 1 299
0.200195 11 1 308
0.210605 11 1 324
0.220215 11 1 337
0.230625 11 1 351
0.240234 11 1 364
0.250645 11 1 379
0.260254 11 1 392
0.270664 11 1 407
0.280273 11 1 416
0.290684 11 1 434
0.300293 11 1 447
0.310703 11 1 461
0.320312 11 1 475
0.330723 11 1 489
0.340332 11 1 502
0.350742 11 1 516
0.360352 11 1 529
0.370762 11 1 542
0.380371 11 1 555
0.390781 11 1 569
0.400391 11 1 581
0.410801 11 1 596
0.42041 11 1 609
0.43002 11 1 622
0.44043 11 1 637
0.450039 11 1 649
0.460449 11 1 663
0.470059 11 1 676
0.480469 11 1 691
0.490078 11 1 704
0.500488 11 1 719
0.510098 11 1 732
0.520508 11 1 746
0.530117 11 1 756
0.540527 11 1 773
0.550137 11 1 787
0.560547 11 1 801
0.570156 11 1 814
0.580566 11 1 828
0.590176 11 1 842
0.600586 11 1 855
0.610195 11 1 868
0.620605 11 1 883
0.630215 11 1 897
0.640625 11 1 911
0.650234 11 1 923
0.660645 11 1 938
0.670254 11 1 948
0.680664 11 1 966
0.690273 11 1 979
0.700684 11 1 993
0.710293 11 1 1007
0.720703 11 1 1022
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 22
0.0104102 11 2 31
0.0200195 11 2 38
0.0304297 11 2 47
0.0400391 11 2 54
0.0504492 11 2 63
0.0600586 11 2 71
0.0704687 11 2 79
0.0800781 11 2 87
0.0904883 11 2 92
0.100098 11 2 104
0.110508 11 2 112
0.120117 11 2 120
0.130527 11 2 129
0.140137 11 2 137
0.150547 11 2 146
0.160156 11 2 154
0.170566 11 2 163
0.180176 11 2 170
0.190586 11 2 179
0.200195 11 2 187
0.210605 11 2 196
0.220215 11 2 205
0.230625 11 2 213
0.240234 11 2 221
0.250645 11 2 230
0.260254 11 2 238
0.270664 11 2 247
0.280273 11 2 255
0.290684 11 2 263
0.300293 11 2 271
0.310703 11 2 280
0.320312 11 2 288
0.330723 11 2 296
0.340332 11 2 304
0.350742 11 2 312
0.360352 11 2 320
0.370762 11 2 328
0.380371 11 2 336
0.390781 11 2 345
0.400391 11 2 352
0.410801 11 2 361
0.42041 11 2 369
0.43002 11 2 377
0.44043 11 2 385
0.450039 11 2 393
0.460449 11 2 401
0.470059 11 2 409
0.480469 11 2 418
0.490078 11 2 426
0.500488 11 2 434
0.510098 11 2 443
0.520508 11 2 451
0.530117 11 2 459
0.540527 11 2 468
0.550137 11 2 476
0.560547 11 2 485
0.570156 11 2 492
0.580566 11 2 501
0.590176 11 2 509
0.600586 11 2 517
0.610195 11 2 526
0.620605 11 2 534
0.630215 11 2 542
0.640625 11 2 551
0.650234 11 2 559
0.660645 11 2 568
0.670254 11 2 575
0.680664 11 2 584
0.690273 11 2 592
0.700684 11 2 601
0.710293 11 2 609
0.720703 11 2 617
0.730312 11 2 626
0.740723 11 2 634
0.750332 11 2 642
0.760742 11 2 650
0.770352 11 2 658
0.780762 11 2 667
0.790371 11 2 675
0.800781 11 2 683
0.810391 11 2 691
0.820801 11 2 700
0.83041 11 2 708
0.84002 11 2 716
0.85043 11 2 725
0.860039 11 2 733
0.870449 11 2 742
0.880059 11 2 750
0.890469 11 2 758
0.900078 11 2 766
0.910488 11 2 775
0.920098 11 2 784
0.930508 11 2 793
0.940117 11 2 800
0.950527 11 2 810
0.960137 11 2 817
0.970547 11 2 826
0.980156 11 2 834
0.990566 11 2 847
1.00018 11 2 851
1.01059 11 2 861
1.0202 11 2 868
1.03061 11 2 878
1.04021 11 2 886
1.05062 11 2 895
1.06023 11 2 903
1.07064 11 2 911
1.08025 11 2 920
1.09066 11 2 929
1.10027 11 2 937
1.11068 11 2 946
1.12029 11 2 954
1.1307 11 2 963
1.14031 11 2 972
1.15072 11 2 973
1.16033 11 2 973
1.17074 11 2 973
1.18035 11 2 973
1.19076 11 2 973
0 11 3 21
0.0104102 11 3 29
0.0200195 11 3 37
0.0304297 11 3 45
0.0400391 11 3 52
0.0504492 11 3 60
0.0600586 11 3 68
0.0704687 11 3 76
0.0800781 11 3 80
0.0904883 11 3 92
0.100098 11 3 99
0.110508 11 3 108
0.120117 11 3 112
0.130527 11 3 124
0.140137 11 3 128
0.150547 11 3 140
0.160156 11 3 148
0.170566 11 3 156
0.180176 11 3 160
0.190586 11 3 172
0.200195 11 3 180
0.210605 11 3 188
0.220215 11 3 196
0.230625 11 3 204
0.240234 11 3 212
0.250645 11 3 220
0.260254 11 3 228
0.270664 11 3 236
0.280273 11 3 244
0.290684 11 3 252
0.300293 11 3 260
0.310703 11 3 268
0.320312 11 3 276
0.330723 11 3 284
0.340332 11 3 291
0.350742 11 3 299
0.360352 11 3 307
0.370762 11 3 315
0.380371 11 3 322
0.390781 11 3 330
0.400391 11 3 338
0.410801 11 3 346
0.42041 11 3 353
0.43002 11 3 361
0.44043 11 3 369
0.450039 11 3 377
0.460449 11 3 385
0.470059 11 3 392
0.480469 11 3 401
0.490078 11 3 408
0.500488 11 3 417
0.510098 11 3 424
0.520508 11 3 432
0.530117 11 3 440
0.540527 11 3 448
0.550137 11 3 456
0.560547 11 3 465
0.570156 11 3 472
0.580566 11 3 480
0.590176 11 3 488
0.600586 11 3 496
0.610195 11 3 503
0.620605 11 3 512
0.630215 11 3 520
0.640625 11 3 528
0.650234 11 3 535
0.660645 11 3 544
0.670254 11 3 551
0.680664 11 3 560
0.690273 11 3 567
0.700684 11 3 575
0.710293 11 3 583
0.720703 11 3 591
0.730312 11 3 599
0.740723 11 3 607
0.750332 11 3 615
0.760742 11 3 623
0.770352 11 3 630
0.780762 11 3 638
0.790371 11 3 646
0.800781 11 3 654
0.810391 11 3 662
0.820801 11 3 671
0.83041 11 3 678
0.84002 11 3 686
0.85043 11 3 695
0.860039 11 3 702
0.870449 11 3 710
0.880059 11 3 718
0.890469 11 3 727
0.900078 11 3 735
0.910488 11 3 743
0.920098 11 3 751
0.930508 11 3 759
0.940117 11 3 767
0.950527 11 3 779
0.960137 11 3 783
0.970547 11 3 792
0.980156 11 3 800
0.990566 11 3 808
1.00018 11 3 816
1.01059 11 3 824
1.0202 11 3 832
1.03061 11 3 841
1.04021 11 3 848
1.05062 11 3 856
1.06023 11 3 865
1.07064 11 3 873
1.08025 11 3 881
1.09066 11 3 889
1.10027 11 3 897
1.11068 11 3 906
1.12029 11 3 914
1.1307 11 3 922
1.14031 11 3 931
1.15072 11 3 932
1.16033 11 3 932
1.17074 11 3 932
1.18035 11 3 932
1.19076 11 3 932
0 12 0 18
0.0104102 12 0 24
0.0200195 12 0 31
0.0304297 12 0 38
0.0400391 12 0 44
0.0504492 12 0 51
0.0600586 12 0 57
0.0704687 12 0 64
0.0800781 12 0 71
0.0904883 12 0 78
0.100098 12 0 84
0.110508 12 0 91
0.120117 12 0 98
0.130527 12 0 105
0.140137 12 0 111
0.150547 12 0 118
0.160156 12 0 125
0.170566 12 0 132
0.180176 12 0 138
0.190586 12 0 145
0.200195 12 0 152
0.210605 12 0 159
0.220215 12 0 166
0.230625 12 0 173
0.240234 12 0 179
0.250645 12 0 186
0.260254 12 0 193
0.270664 12 0 196
0.280273 12 0 206
0.290684 12 0 213
0.300293 12 0 220
0.310703 12 0 227
0.320312 12 0 233
0.330723 12 0 240
0.340332 12 0 246
0.350742 12 0 253
0.360352 12 0 259
0.370762 12 0 266
0.380371 12 0 272
0.390781 12 0 279
0.400391 12 0 286
0.410801 12 0 292
0.42041 12 0 299
0.43002 12 0 305
0.44043 12 0 312
0.450039 12 0 319
0.460449 12 0 325
0.470059 12 0 332
0.480469 12 0 339
0.490078 12 0 345
0.500488 12 0 352
0.510098 12 0 359
0.520508 12 0 366
0.530117 12 0 372
0.540527 12 0 379
0.550137 12 0 386
0.560547 12 0 392
0.570156 12 0 399
0.580566 12 0 406
0.590176 12 0 412
0.600586 12 0 419
0.610195 12 0 426
0.620605 12 0 433
0.630215 12 0 439
0.640625 12 0 447
0.650234 12 0 453
0.660645 12 0 460
0.670254 12 0 466
0.680664 12 0 473
0.690273 12 0 476
0.700684 12 0 486
0.710293 12 0 493
0.720703 12 0 500
0.730312 12 0 506
0.740723 12 0 514
0.750332 12 0 520
0.760742 12 0 527
0.770352 12 0 533
0.780762 12 0 540
0.790371 12 0 546
0.800781 12 0 553
0.810391 12 0 560
0.820801 12 0 567
0.83041 12 0 574
0.84002 12 0 580
0.85043 12 0 587
0.860039 12 0 594
0.870449 12 0 601
0.880059 12 0 604
0.890469 12 0 615
0.900078 12 0 621
0.910488 12 0 629
0.920098 12 0 635
0.930508 12 0 642
0.940117 12 0 649
0.950527 12 0 656
0.960137 12 0 662
0.970547 12 0 670
0.980156 12 0 676
0.990566 12 0 683
1.00018 12 0 690
1.01059 12 0 697
1.0202 12 0 700
1.03061 12 0 711
1.04021 12 0 718
1.05062 12 0 725
1.06023 12 0 731
1.07064 12 0 739
1.08025 12 0 745
1.09066 12 0 752
1.10027 12 0 759
1.11068 12 0 766
1.12029 12 0 766
1.1307 12 0 766
1.14031 12 0 766
1.15072 12 0 766
1.16033 12 0 766
1.17074 12 0 766
1.18035 12 0 766
1.19076 12 0 766
0 12 1 35
0.0104102 12 1 49
0.0200195 12 1 62
0.0304297 12 1 76
0.0400391 12 1 89
0.0504492 12 1 100
0.0600586 12 1 117
0.0704687 12 1 131
0.0800781 12 1 144
0.0904883 12 1 158
0.100098 12 1 173
0.110508 12 1 187
0.120117 12 1 201
0.130527 12 1 215
0.140137 12 1 229
0.150547 12 1 240
0.160156 12 1 257
0.170566 12 1 268
0.180176 12 1 285
0.190586 12 1 296
0.200195 12 1 313
0.210605 12 1 328
0.220215 12 1 342
0.230625 12 1 357
0.240234 12 1 371
0.250645 12 1 385
0.260254 12 1 399
0.270664 12 1 414
0.280273 12 1 427
0.290684 12 1 441
0.300293 12 1 455
0.310703 12 1 470
0.320312 12 1 483
0.330723 12 1 497
0.340332 12 1 511
0.350742 12 1 525
0.360352 12 1 538
0.370762 12 1 548
0.380371 12 1 565
0.390781 12 1 579
0.400391 12 1 588
0.410801 12 1 607
0.42041 12 1 620
0.43002 12 1 633
0.44043 12 1 644
0.450039 12 1 661
0.460449 12 1 672
0.470059 12 1 688
0.480469 12 1 703
0.490078 12 1 717
0.500488 12 1 731
0.510098 12 1 745
0.520508 12 1 763
0.530117 12 1 774
0.540527 12 1 784
0.550137 12 1 801
0.560547 12 1 812
0.570156 12 1 829
0.580566 12 1 843
0.590176 12 1 857
0.600586 12 1 871
0.610195 12 1 885
0.620605 12 1 896
0.630215 12 1 913
0.640625 12 1 924
0.650234 12 1 942
0.660645 12 1 952
0.670254 12 1 969
0.680664 12 1 980
0.690273 12 1 997
0.700684 12 1 1008
0.710293 12 1 1012
0.720703 12 1 1012
0.730312 12 1 1012
0.740723 12 1 1012
0.750332 12 1 1012
0.760742 12 1 1012
0.770352 12 1 1012
0.780762 12 1 1012
0.790371 12 1 1012
0.800781 12 1 1012
0.810391 12 1 1012
0.820801 12 1 1012
0.83041 12 1 1012
0.84002 12 1 1012
0.85043 12 1 1012
0.860039 12 1 1012
0.870449 12 1 1012
0.880059 12 1 1012
0.890469 12 1 1012
0.900078 12 1 1012
0.910488 12 1 1012
0.920098 12 1 1012
0.930508 12 1 1012
0.940117 12 1 1012
0.950527 12 1 1012
0.960137 12 1 1012
0.970547 12 1 1012
0.980156 12 1 1012
0.990566 12 1 1012
1.00018 12 1 1012
1.01059 12 1 1012
1.0202 12 1 1012
1.03061 12 1 1012
1.04021 12 1 1012
1.05062 12 1 1012
1.06023 12 1 1012
1.07064 12 1 1012
1.08025 12 1 1012
1.09066 12 1 1012
1.10027 12 1 1012
1.11068 12 1 1012
1.12029 12 1 1012
1.1307 12 1 1012
1.14031 12 1 1012
1.15072 12 1 1012
1.16033 12 1 1012
1.17074 12 1 1012
1.18035 12 1 1012
1.19076 12 1 1012
0 12 2 22
0.0104102 12 2 30
0.0200195 12 2 38
0.0304297 12 2 47
0.0400391 12 2 55
0.0504492 12 2 60
0.0600586 12 2 72
0.0704687 12 2 80
0.0800781 12 2 88
0.0904883 12 2 97
0.100098 12 2 105
0.110508 12 2 115
0.120117 12 2 122
0.130527 12 2 131
0.140137 12 2 140
0.150547 12 2 149
0.160156 12 2 157
0.170566 12 2 166
0.180176 12 2 174
0.190586 12 2 182
0.200195 12 2 191
0.210605 12 2 200
0.220215 12 2 209
0.230625 12 2 217
0.240234 12 2 225
0.250645 12 2 235
0.260254 12 2 242
0.270664 12 2 251
0.280273 12 2 263
0.290684 12 2 268
0.300293 12 2 276
0.310703 12 2 285
0.320312 12 2 293
0.330723 12 2 302
0.340332 12 2 310
0.350742 12 2 319
0.360352 12 2 326
0.370762 12 2 335
0.380371 12 2 343
0.390781 12 2 351
0.400391 12 2 359
0.410801 12 2 368
0.42041 12 2 376
0.43002 12 2 384
0.44043 12 2 393
0.450039 12 2 401
0.460449 12 2 410
0.470059 12 2 418
0.480469 12 2 427
0.490078 12 2 434
0.500488 12 2 440
0.510098 12 2 452
0.520508 12 2 461
0.530117 12 2 469
0.540527 12 2 478
0.550137 12 2 486
0.560547 12 2 494
0.570156 12 2 503
0.580566 12 2 511
0.590176 12 2 516
0.600586 12 2 528
0.610195 12 2 536
0.620605 12 2 545
0.630215 12 2 554
0.640625 12 2 562
0.650234 12 2 570
0.660645 12 2 579
0.670254 12 2 587
0.680664 12 2 596
0.690273 12 2 604
0.700684 12 2 613
0.710293 12 2 621
0.720703 12 2 630
0.730312 12 2 638
0.740723 12 2 647
0.750332 12 2 655
0.760742 12 2 660
0.770352 12 2 668
0.780762 12 2 680
0.790371 12 2 688
0.800781 12 2 697
0.810391 12 2 706
0.820801 12 2 714
0.83041 12 2 723
0.84002 12 2 735
0.85043 12 2 740
0.860039 12 2 748
0.870449 12 2 757
0.880059 12 2 766
0.890469 12 2 775
0.900078 12 2 783
0.910488 12 2 792
0.920098 12 2 801
0.930508 12 2 809
0.940117 12 2 818
0.950527 12 2 826
0.960137 12 2 835
0.970547 12 2 844
0.980156 12 2 853
0.990566 12 2 861
1.00018 12 2 870
1.01059 12 2 878
1.0202 12 2 887
1.03061 12 2 896
1.04021 12 2 905
1.05062 12 2 914
1.06023 12 2 922
1.07064 12 2 931
1.08025 12 2 939
1.09066 12 2 949
1.10027 12 2 957
1.11068 12 2 966
1.12029 12 2 966
1.1307 12 2 966
1.14031 12 2 966
1.15072 12 2 966
1.16033 12 2 966
1.17074 12 2 966
1.18035 12 2 966
1.19076 12 2 966
0 12 3 21
0.0104102 12 3 29
0.0200195 12 3 37
0.0304297 12 3 45
0.0400391 12 3 53
0.0504492 12 3 61
0.0600586 12 3 69
0.0704687 12 3 77
0.0800781 12 3 85
0.0904883 12 3 93
0.100098 12 3 101
0.110508 12 3 110
0.120117 12 3 118
0.130527 12 3 126
0.140137 12 3 134
0.150547 12 3 142
0.160156 12 3 150
0.170566 12 3 159
0.180176 12 3 167
0.190586 12 3 175
0.200195 12 3 183
0.210605 12 3 188
0.220215 12 3 200
0.230625 12 3 208
0.240234 12 3 216
0.250645 12 3 225
0.260254 12 3 232
0.270664 12 3 241
0.280273 12 3 249
0.290684 12 3 257
0.300293 12 3 265
0.310703 12 3 273
0.320312 12 3 281
0.330723 12 3 289
0.340332 12 3 297
0.350742 12 3 305
0.360352 12 3 313
0.370762 12 3 321
0.380371 12 3 328
0.390781 12 3 336
0.400391 12 3 344
0.410801 12 3 353
0.42041 12 3 361
0.43002 12 3 368
0.44043 12 3 376
0.450039 12 3 384
0.460449 12 3 392
0.470059 12 3 400
0.480469 12 3 408
0.490078 12 3 416
0.500488 12 3 425
0.510098 12 3 432
0.520508 12 3 441
0.530117 12 3 449
0.540527 12 3 458
0.550137 12 3 465
0.560547 12 3 474
0.570156 12 3 481
0.580566 12 3 490
0.590176 12 3 498
0.600586 12 3 506
0.610195 12 3 514
0.620605 12 3 522
0.630215 12 3 530
0.640625 12 3 539
0.650234 12 3 546
0.660645 12 3 555
0.670254 12 3 562
0.680664 12 3 571
0.690273 12 3 579
0.700684 12 3 587
0.710293 12 3 595
0.720703 12 3 600
0.730312 12 3 611
0.740723 12 3 616
0.750332 12 3 627
0.760742 12 3 632
0.770352 12 3 647
0.780762 12 3 648
0.790371 12 3 656
0.800781 12 3 668
0.810391 12 3 672
0.820801 12 3 684
0.83041 12 3 693
0.84002 12 3 700
0.85043 12 3 709
0.860039 12 3 717
0.870449 12 3 725
0.880059 12 3 734
0.890469 12 3 742
0.900078 12 3 750
0.910488 12 3 759
0.920098 12 3 767
0.930508 12 3 776
0.940117 12 3 783
0.950527 12 3 792
0.960137 12 3 800
0.970547 12 3 809
0.980156 12 3 817
0.990566 12 3 825
1.00018 12 3 833
1.01059 12 3 841
1.0202 12 3 850
1.03061 12 3 858
1.04021 12 3 867
1.05062 12 3 875
1.06023 12 3 883
1.07064 12 3 892
1.08025 12 3 896
1.09066 12 3 908
1.10027 12 3 917
1.11068 12 3 926
1.12029 12 3 926
1.1307 12 3 926
1.14031 12 3 926
1.15072 12 3 926
1.16033 12 3 926
1.17074 12 3 926
1.18035 12 3 926
1.19076 12 3 926
0 13 0 18
0.0104102 13 0 25
0.0200195 13 0 31
0.0304297 13 0 38
0.0400391 13 0 45
0.0504492 13 0 48
0.0600586 13 0 58
0.0704687 13 0 65
0.0800781 13 0 72
0.0904883 13 0 79
0.100098 13 0 86
0.110508 13 0 93
0.120117 13 0 99
0.130527 13 0 107
0.140137 13 0 113
0.150547 13 0 120
0.160156 13 0 127
0.170566 13 0 134
0.180176 13 0 141
0.190586 13 0 148
0.200195 13 0 155
0.210605 13 0 162
0.220215 13 0 169
0.230625 13 0 176
0.240234 13 0 183
0.250645 13 0 190
0.260254 13 0 197
0.270664 13 0 204
