InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 16
0.0104102 10 2 25
0.0200195 10 2 33
0.0304297 10 2 41
0.0400391 10 2 49
0.0504492 10 2 57
0.0600586 10 2 65
0.0704687 10 2 74
0.0800781 10 2 82
0.0904883 10 2 91
0.100098 10 2 99
0.110508 10 2 108
0.120117 10 2 116
0.130527 10 2 125
0.140137 10 2 133
0.150547 10 2 142
0.160156 10 2 150
0.170566 10 2 159
0.180176 10 2 167
0.190586 10 2 176
0.200195 10 2 184
0.210605 10 2 193
0.220215 10 2 202
0.230625 10 2 211
0.240234 10 2 219
0.250645 10 2 227
0.260254 10 2 236
0.270664 10 2 245
0.280273 10 2 253
0.290684 10 2 262
0.300293 10 2 270
0.310703 10 2 279
0.320312 10 2 287
0.330723 10 2 296
0.340332 10 2 304
0.350742 10 2 313
0.360352 10 2 321
0.370762 10 2 329
0.380371 10 2 338
0.390781 10 2 346
0.400391 10 2 355
0.410801 10 2 360
0.42041 10 2 372
0.43002 10 2 380
0.44043 10 2 389
0.450039 10 2 397
0.460449 10 2 406
0.470059 10 2 414
0.480469 10 2 423
0.490078 10 2 431
0.500488 10 2 439
0.510098 10 2 448
0.520508 10 2 457
0.530117 10 2 465
0.540527 10 2 474
0.550137 10 2 482
0.560547 10 2 491
0.570156 10 2 499
0.580566 10 2 508
0.590176 10 2 519
0.600586 10 2 525
0.610195 10 2 533
0.620605 10 2 542
0.630215 10 2 550
0.640625 10 2 559
0.650234 10 2 564
0.660645 10 2 577
0.670254 10 2 585
0.680664 10 2 593
0.690273 10 2 601
0.700684 10 2 611
0.710293 10 2 619
0.720703 10 2 628
0.730312 10 2 636
0.740723 10 2 645
0.750332 10 2 653
0.760742 10 2 662
0.770352 10 2 670
0.780762 10 2 676
0.790371 10 2 691
0.800781 10 2 697
0.810391 10 2 705
0.820801 10 2 714
0.83041 10 2 722
0.84002 10 2 730
0.85043 10 2 739
0.860039 10 2 748
0.870449 10 2 756
0.880059 10 2 765
0.890469 10 2 774
0.900078 10 2 782
0.910488 10 2 791
0.920098 10 2 799
0.930508 10 2 808
0.940117 10 2 817
0.950527 10 2 826
0.960137 10 2 834
0.970547 10 2 843
0.980156 10 2 855
0.990566 10 2 860
1.00018 10 2 869
1.01059 10 2 877
1.0202 10 2 885
1.03061 10 2 895
1.04021 10 2 903
1.05062 10 2 912
1.06023 10 2 921
1.07064 10 2 929
1.08025 10 2 938
1.09066 10 2 947
1.10027 10 2 955
1.11068 10 2 964
1.12029 10 2 972
1.1307 10 2 982
1.14031 10 2 990
1.15072 10 2 1006
1.16033 10 2 1013
1.17074 10 2 1013
1.18035 10 2 1013
1.19076 10 2 1013
0 10 3 16
0.0104102 10 3 20
0.0200195 10 3 31
0.0304297 10 3 39
0.0400391 10 3 47
0.0504492 10 3 55
0.0600586 10 3 63
0.0704687 10 3 71
0.0800781 10 3 78
0.0904883 10 3 87
0.100098 10 3 94
0.110508 10 3 103
0.120117 10 3 111
0.130527 10 3 119
0.140137 10 3 127
0.150547 10 3 135
0.160156 10 3 143
0.170566 10 3 151
0.180176 10 3 159
0.190586 10 3 168
0.200195 10 3 172
0.210605 10 3 184
0.220215 10 3 192
0.230625 10 3 200
0.240234 10 3 208
0.250645 10 3 217
0.260254 10 3 225
0.270664 10 3 233
0.280273 10 3 241
0.290684 10 3 249
0.300293 10 3 257
0.310703 10 3 266
0.320312 10 3 274
0.330723 10 3 282
0.340332 10 3 290
0.350742 10 3 298
0.360352 10 3 306
0.370762 10 3 314
0.380371 10 3 322
0.390781 10 3 330
0.400391 10 3 338
0.410801 10 3 346
0.42041 10 3 354
0.43002 10 3 362
0.44043 10 3 370
0.450039 10 3 378
0.460449 10 3 387
0.470059 10 3 394
0.480469 10 3 403
0.490078 10 3 410
0.500488 10 3 419
0.510098 10 3 427
0.520508 10 3 439
0.530117 10 3 443
0.540527 10 3 452
0.550137 10 3 459
0.560547 10 3 464
0.570156 10 3 475
0.580566 10 3 484
0.590176 10 3 488
0.600586 10 3 500
0.610195 10 3 508
0.620605 10 3 517
0.630215 10 3 524
0.640625 10 3 533
0.650234 10 3 541
0.660645 10 3 549
0.670254 10 3 557
0.680664 10 3 566
0.690273 10 3 573
0.700684 10 3 582
0.710293 10 3 590
0.720703 10 3 598
0.730312 10 3 607
0.740723 10 3 615
0.750332 10 3 622
0.760742 10 3 631
0.770352 10 3 639
0.780762 10 3 647
0.790371 10 3 655
0.800781 10 3 663
0.810391 10 3 675
0.820801 10 3 680
0.83041 10 3 691
0.84002 10 3 699
0.85043 10 3 704
0.860039 10 3 712
0.870449 10 3 721
0.880059 10 3 729
0.890469 10 3 738
0.900078 10 3 745
0.910488 10 3 753
0.920098 10 3 762
0.930508 10 3 770
0.940117 10 3 778
0.950527 10 3 787
0.960137 10 3 795
0.970547 10 3 803
0.980156 10 3 811
0.990566 10 3 816
1.00018 10 3 826
1.01059 10 3 836
1.0202 10 3 843
1.03061 10 3 852
1.04021 10 3 860
1.05062 10 3 869
1.06023 10 3 877
1.07064 10 3 885
1.08025 10 3 892
1.09066 10 3 902
1.10027 10 3 910
1.11068 10 3 918
1.12029 10 3 926
1.1307 10 3 939
1.14031 10 3 947
1.15072 10 3 957
1.16033 10 3 962
1.17074 10 3 962
1.18035 10 3 962
1.19076 10 3 962
0 11 0 13
0.0104102 11 0 20
0.0200195 11 0 26
0.0304297 11 0 33
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 53
0.0704687 11 0 56
0.0800781 11 0 66
0.0904883 11 0 73
0.100098 11 0 80
0.110508 11 0 87
0.120117 11 0 93
0.130527 11 0 101
0.140137 11 0 107
0.150547 11 0 114
0.160156 11 0 121
0.170566 11 0 128
0.180176 11 0 135
0.190586 11 0 142
0.200195 11 0 148
0.210605 11 0 156
0.220215 11 0 163
0.230625 11 0 170
0.240234 11 0 176
0.250645 11 0 183
0.260254 11 0 190
0.270664 11 0 197
0.280273 11 0 200
0.290684 11 0 211
0.300293 11 0 217
0.310703 11 0 225
0.320312 11 0 231
0.330723 11 0 239
0.340332 11 0 245
0.350742 11 0 252
0.360352 11 0 258
0.370762 11 0 265
0.380371 11 0 272
0.390781 11 0 279
0.400391 11 0 286
0.410801 11 0 293
0.42041 11 0 299
0.43002 11 0 306
0.44043 11 0 313
0.450039 11 0 320
0.460449 11 0 327
0.470059 11 0 333
0.480469 11 0 340
0.490078 11 0 347
0.500488 11 0 354
0.510098 11 0 361
0.520508 11 0 368
0.530117 11 0 375
0.540527 11 0 382
0.550137 11 0 388
0.560547 11 0 396
0.570156 11 0 402
0.580566 11 0 409
0.590176 11 0 416
0.600586 11 0 423
0.610195 11 0 430
0.620605 11 0 437
0.630215 11 0 447
0.640625 11 0 451
0.650234 11 0 457
0.660645 11 0 465
0.670254 11 0 471
0.680664 11 0 478
0.690273 11 0 485
0.700684 11 0 492
0.710293 11 0 498
0.720703 11 0 506
0.730312 11 0 513
0.740723 11 0 520
0.750332 11 0 526
0.760742 11 0 534
0.770352 11 0 540
0.780762 11 0 547
0.790371 11 0 554
0.800781 11 0 561
0.810391 11 0 564
0.820801 11 0 575
0.83041 11 0 582
0.84002 11 0 588
0.85043 11 0 592
0.860039 11 0 602
0.870449 11 0 609
0.880059 11 0 616
0.890469 11 0 623
0.900078 11 0 630
0.910488 11 0 637
0.920098 11 0 644
0.930508 11 0 651
0.940117 11 0 658
0.950527 11 0 665
0.960137 11 0 668
0.970547 11 0 679
0.980156 11 0 685
0.990566 11 0 693
1.00018 11 0 703
1.01059 11 0 707
1.0202 11 0 713
1.03061 11 0 721
1.04021 11 0 727
1.05062 11 0 734
1.06023 11 0 741
1.07064 11 0 749
1.08025 11 0 755
1.09066 11 0 762
1.10027 11 0 769
1.11068 11 0 777
1.12029 11 0 783
1.1307 11 0 783
1.14031 11 0 783
1.15072 11 0 783
1.16033 11 0 783
1.17074 11 0 783
1.18035 11 0 783
1.19076 11 0 783
0 11 1 25
0.0104102 11 1 36
0.0200195 11 1 53
0.0304297 11 1 64
0.0400391 11 1 81
0.0504492 11 1 92
0.0600586 11 1 109
0.0704687 11 1 124
0.0800781 11 1 138
0.0904883 11 1 152
0.100098 11 1 166
0.110508 11 1 182
0.120117 11 1 195
0.130527 11 1 210
0.140137 11 1 225
0.150547 11 1 236
0.160156 11 1 254
0.170566 11 1 269
0.180176 11 1 282
0.190586 11 1 298
0.200195 11 1 312
0.210605 11 1 324
0.220215 11 1 342
0.230625 11 1 357
0.240234 11 1 371
0.250645 11 1 387
0.260254 11 1 400
0.270664 11 1 416
0.280273 11 1 430
0.290684 11 1 445
0.300293 11 1 459
0.310703 11 1 475
0.320312 11 1 488
0.330723 11 1 500
0.340332 11 1 517
0.350742 11 1 532
0.360352 11 1 547
0.370762 11 1 562
0.380371 11 1 575
0.390781 11 1 591
0.400391 11 1 604
0.410801 11 1 620
0.42041 11 1 633
0.43002 11 1 647
0.44043 11 1 663
0.450039 11 1 677
0.460449 11 1 693
0.470059 11 1 707
0.480469 11 1 722
0.490078 11 1 732
0.500488 11 1 751
0.510098 11 1 765
0.520508 11 1 781
0.530117 11 1 792
0.540527 11 1 810
0.550137 11 1 820
0.560547 11 1 838
0.570156 11 1 853
0.580566 11 1 871
0.590176 11 1 882
0.600586 11 1 897
0.610195 11 1 911
0.620605 11 1 927
0.630215 11 1 942
0.640625 11 1 956
0.650234 11 1 970
0.660645 11 1 985
0.670254 11 1 1000
0.680664 11 1 1015
0.690273 11 1 1015
0.700684 11 1 1015
0.710293 11 1 1015
0.720703 11 1 1015
0.730312 11 1 1015
0.740723 11 1 1015
0.750332 11 1 1015
0.760742 11 1 1015
0.770352 11 1 1015
0.780762 11 1 1015
0.790371 11 1 1015
0.800781 11 1 1015
0.810391 11 1 1015
0.820801 11 1 1015
0.83041 11 1 1015
0.84002 11 1 1015
0.85043 11 1 1015
0.860039 11 1 1015
0.870449 11 1 1015
0.880059 11 1 1015
0.890469 11 1 1015
0.900078 11 1 1015
0.910488 11 1 1015
0.920098 11 1 1015
0.930508 11 1 1015
0.940117 11 1 1015
0.950527 11 1 1015
0.960137 11 1 1015
0.970547 11 1 1015
0.980156 11 1 1015
0.990566 11 1 1015
1.00018 11 1 1015
1.01059 11 1 1015
1.0202 11 1 1015
1.03061 11 1 1015
1.04021 11 1 1015
1.05062 11 1 1015
1.06023 11 1 1015
1.07064 11 1 1015
1.08025 11 1 1015
1.09066 11 1 1015
1.10027 11 1 1015
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
0 11 2 16
0.0104102 11 2 25
0.0200195 11 2 33
0.0304297 11 2 41
0.0400391 11 2 50
0.0504492 11 2 58
0.0600586 11 2 66
0.0704687 11 2 75
0.0800781 11 2 83
0.0904883 11 2 92
0.100098 11 2 101
0.110508 11 2 110
0.120117 11 2 118
0.130527 11 2 127
0.140137 11 2 132
0.150547 11 2 144
0.160156 11 2 153
0.170566 11 2 162
0.180176 11 2 170
0.190586 11 2 179
0.200195 11 2 188
0.210605 11 2 197
0.220215 11 2 206
0.230625 11 2 215
0.240234 11 2 223
0.250645 11 2 232
0.260254 11 2 241
0.270664 11 2 250
0.280273 11 2 258
0.290684 11 2 267
0.300293 11 2 276
0.310703 11 2 285
0.320312 11 2 293
0.330723 11 2 302
0.340332 11 2 311
0.350742 11 2 316
0.360352 11 2 328
0.370762 11 2 337
0.380371 11 2 345
0.390781 11 2 354
0.400391 11 2 362
0.410801 11 2 372
0.42041 11 2 380
0.43002 11 2 388
0.44043 11 2 398
0.450039 11 2 406
0.460449 11 2 415
0.470059 11 2 423
0.480469 11 2 432
0.490078 11 2 440
0.500488 11 2 449
0.510098 11 2 458
0.520508 11 2 467
0.530117 11 2 476
0.540527 11 2 485
0.550137 11 2 493
0.560547 11 2 502
0.570156 11 2 510
0.580566 11 2 516
0.590176 11 2 528
0.600586 11 2 537
0.610195 11 2 545
0.620605 11 2 555
0.630215 11 2 563
0.640625 11 2 572
0.650234 11 2 581
0.660645 11 2 589
0.670254 11 2 598
0.680664 11 2 611
0.690273 11 2 616
0.700684 11 2 625
0.710293 11 2 634
0.720703 11 2 643
0.730312 11 2 655
0.740723 11 2 660
0.750332 11 2 669
0.760742 11 2 678
0.770352 11 2 686
0.780762 11 2 695
0.790371 11 2 707
0.800781 11 2 713
0.810391 11 2 721
0.820801 11 2 731
0.83041 11 2 739
0.84002 11 2 747
0.85043 11 2 757
0.860039 11 2 765
0.870449 11 2 774
0.880059 11 2 782
0.890469 11 2 792
0.900078 11 2 800
0.910488 11 2 809
0.920098 11 2 818
0.930508 11 2 827
0.940117 11 2 832
0.950527 11 2 845
0.960137 11 2 853
0.970547 11 2 863
0.980156 11 2 871
0.990566 11 2 880
1.00018 11 2 888
1.01059 11 2 898
1.0202 11 2 906
1.03061 11 2 912
1.04021 11 2 925
1.05062 11 2 933
1.06023 11 2 942
1.07064 11 2 951
1.08025 11 2 959
1.09066 11 2 969
1.10027 11 2 977
1.11068 11 2 987
1.12029 11 2 996
1.1307 11 2 997
1.14031 11 2 997
1.15072 11 2 997
1.16033 11 2 997
1.17074 11 2 997
1.18035 11 2 997
1.19076 11 2 997
0 11 3 15
0.0104102 11 3 23
0.0200195 11 3 31
0.0304297 11 3 39
0.0400391 11 3 47
0.0504492 11 3 59
0.0600586 11 3 63
0.0704687 11 3 72
0.0800781 11 3 76
0.0904883 11 3 88
0.100098 11 3 96
0.110508 11 3 105
0.120117 11 3 113
0.130527 11 3 121
0.140137 11 3 129
0.150547 11 3 138
0.160156 11 3 146
0.170566 11 3 154
0.180176 11 3 163
0.190586 11 3 171
0.200195 11 3 179
0.210605 11 3 188
0.220215 11 3 196
0.230625 11 3 205
0.240234 11 3 213
0.250645 11 3 221
0.260254 11 3 230
0.270664 11 3 238
0.280273 11 3 246
0.290684 11 3 255
0.300293 11 3 263
0.310703 11 3 272
0.320312 11 3 280
0.330723 11 3 288
0.340332 11 3 296
0.350742 11 3 305
0.360352 11 3 313
0.370762 11 3 321
0.380371 11 3 329
0.390781 11 3 338
0.400391 11 3 346
0.410801 11 3 354
0.42041 11 3 362
0.43002 11 3 370
0.44043 11 3 379
0.450039 11 3 387
0.460449 11 3 399
0.470059 11 3 403
0.480469 11 3 412
0.490078 11 3 420
0.500488 11 3 429
0.510098 11 3 436
0.520508 11 3 445
0.530117 11 3 453
0.540527 11 3 461
0.550137 11 3 470
0.560547 11 3 478
0.570156 11 3 486
0.580566 11 3 495
0.590176 11 3 503
0.600586 11 3 512
0.610195 11 3 519
0.620605 11 3 529
0.630215 11 3 536
0.640625 11 3 545
0.650234 11 3 553
0.660645 11 3 562
0.670254 11 3 570
0.680664 11 3 579
0.690273 11 3 587
0.700684 11 3 592
0.710293 11 3 603
0.720703 11 3 613
0.730312 11 3 621
0.740723 11 3 629
0.750332 11 3 637
0.760742 11 3 646
0.770352 11 3 654
0.780762 11 3 662
0.790371 11 3 670
0.800781 11 3 678
0.810391 11 3 687
0.820801 11 3 696
0.83041 11 3 704
0.84002 11 3 712
0.85043 11 3 721
0.860039 11 3 729
0.870449 11 3 738
0.880059 11 3 745
0.890469 11 3 754
0.900078 11 3 763
0.910488 11 3 771
0.920098 11 3 779
0.930508 11 3 789
0.940117 11 3 796
0.950527 11 3 805
0.960137 11 3 813
0.970547 11 3 821
0.980156 11 3 830
0.990566 11 3 838
1.00018 11 3 846
1.01059 11 3 855
1.0202 11 3 863
1.03061 11 3 872
1.04021 11 3 881
1.05062 11 3 889
1.06023 11 3 898
1.07064 11 3 906
1.08025 11 3 914
1.09066 11 3 923
1.10027 11 3 931
1.11068 11 3 940
1.12029 11 3 948
1.1307 11 3 949
1.14031 11 3 949
1.15072 11 3 949
1.16033 11 3 949
1.17074 11 3 949
1.18035 11 3 949
1.19076 11 3 949
0 12 0 13
0.0104102 12 0 20
0.0200195 12 0 26
0.0304297 12 0 33
0.0400391 12 0 36
0.0504492 12 0 47
0.0600586 12 0 53
0.0704687 12 0 61
0.0800781 12 0 67
0.0904883 12 0 74
0.100098 12 0 81
0.110508 12 0 89
0.120117 12 0 95
0.130527 12 0 103
0.140137 12 0 109
0.150547 12 0 117
0.160156 12 0 123
0.170566 12 0 131
0.180176 12 0 137
0.190586 12 0 145
0.200195 12 0 151
0.210605 12 0 159
0.220215 12 0 166
0.230625 12 0 173
0.240234 12 0 180
0.250645 12 0 187
0.260254 12 0 194
0.270664 12 0 201
0.280273 12 0 208
0.290684 12 0 215
0.300293 12 0 222
0.310703 12 0 230
0.320312 12 0 236
0.330723 12 0 247
0.340332 12 0 250
0.350742 12 0 258
0.360352 12 0 264
0.370762 12 0 271
0.380371 12 0 278
0.390781 12 0 285
0.400391 12 0 292
0.410801 12 0 299
0.42041 12 0 306
0.43002 12 0 313
0.44043 12 0 320
0.450039 12 0 327
0.460449 12 0 334
0.470059 12 0 341
0.480469 12 0 348
0.490078 12 0 355
0.500488 12 0 362
0.510098 12 0 369
0.520508 12 0 376
0.530117 12 0 383
0.540527 12 0 391
0.550137 12 0 397
0.560547 12 0 405
0.570156 12 0 411
0.580566 12 0 418
0.590176 12 0 425
0.600586 12 0 433
0.610195 12 0 439
0.620605 12 0 447
0.630215 12 0 453
0.640625 12 0 461
0.650234 12 0 468
0.660645 12 0 475
0.670254 12 0 482
0.680664 12 0 489
0.690273 12 0 496
0.700684 12 0 503
0.710293 12 0 511
0.720703 12 0 518
0.730312 12 0 524
0.740723 12 0 532
0.750332 12 0 539
0.760742 12 0 546
0.770352 12 0 553
0.780762 12 0 560
0.790371 12 0 567
0.800781 12 0 574
0.810391 12 0 581
0.820801 12 0 588
0.83041 12 0 595
0.84002 12 0 602
0.85043 12 0 609
0.860039 12 0 616
0.870449 12 0 624
0.880059 12 0 630
0.890469 12 0 637
0.900078 12 0 644
0.910488 12 0 652
0.920098 12 0 659
0.930508 12 0 666
0.940117 12 0 673
0.950527 12 0 680
0.960137 12 0 687
0.970547 12 0 694
0.980156 12 0 701
0.990566 12 0 709
1.00018 12 0 716
1.01059 12 0 723
1.0202 12 0 730
1.03061 12 0 737
1.04021 12 0 744
1.05062 12 0 752
1.06023 12 0 758
1.07064 12 0 766
1.08025 12 0 773
1.09066 12 0 780
1.10027 12 0 781
1.11068 12 0 781
1.12029 12 0 781
1.1307 12 0 781
1.14031 12 0 781
1.15072 12 0 781
1.16033 12 0 781
1.17074 12 0 781
1.18035 12 0 781
1.19076 12 0 781
0 12 1 25
0.0104102 12 1 39
0.0200195 12 1 53
0.0304297 12 1 68
0.0400391 12 1 82
0.0504492 12 1 97
0.0600586 12 1 111
0.0704687 12 1 126
0.0800781 12 1 140
0.0904883 12 1 155
0.100098 12 1 169
0.110508 12 1 185
0.120117 12 1 199
0.130527 12 1 214
0.140137 12 1 229
0.150547 12 1 244
0.160156 12 1 258
0.170566 12 1 274
0.180176 12 1 288
0.190586 12 1 307
0.200195 12 1 318
0.210605 12 1 334
0.220215 12 1 348
0.230625 12 1 364
0.240234 12 1 378
0.250645 12 1 394
0.260254 12 1 408
0.270664 12 1 427
0.280273 12 1 438
0.290684 12 1 453
0.300293 12 1 471
0.310703 12 1 484
0.320312 12 1 498
0.330723 12 1 513
0.340332 12 1 528
0.350742 12 1 543
0.360352 12 1 557
0.370762 12 1 573
0.380371 12 1 587
0.390781 12 1 601
0.400391 12 1 617
0.410801 12 1 632
0.42041 12 1 646
0.43002 12 1 661
0.44043 12 1 676
0.450039 12 1 691
0.460449 12 1 706
0.470059 12 1 722
0.480469 12 1 736
0.490078 12 1 751
0.500488 12 1 766
0.510098 12 1 782
0.520508 12 1 797
0.530117 12 1 808
0.540527 12 1 827
0.550137 12 1 841
0.560547 12 1 855
0.570156 12 1 870
0.580566 12 1 885
0.590176 12 1 900
0.600586 12 1 915
0.610195 12 1 930
0.620605 12 1 946
0.630215 12 1 961
0.640625 12 1 976
0.650234 12 1 990
0.660645 12 1 1007
0.670254 12 1 1022
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 16
0.0104102 12 2 24
0.0200195 12 2 33
0.0304297 12 2 42
0.0400391 12 2 50
0.0504492 12 2 59
0.0600586 12 2 67
0.0704687 12 2 76
0.0800781 12 2 85
0.0904883 12 2 94
0.100098 12 2 102
0.110508 12 2 112
0.120117 12 2 120
0.130527 12 2 129
0.140137 12 2 138
0.150547 12 2 147
0.160156 12 2 156
0.170566 12 2 165
0.180176 12 2 174
0.190586 12 2 183
0.200195 12 2 188
0.210605 12 2 201
0.220215 12 2 210
0.230625 12 2 219
0.240234 12 2 228
0.250645 12 2 237
0.260254 12 2 246
0.270664 12 2 255
0.280273 12 2 267
0.290684 12 2 273
0.300293 12 2 281
0.310703 12 2 291
0.320312 12 2 299
0.330723 12 2 309
0.340332 12 2 317
0.350742 12 2 326
0.360352 12 2 335
0.370762 12 2 344
0.380371 12 2 352
0.390781 12 2 362
0.400391 12 2 370
0.410801 12 2 380
0.42041 12 2 388
0.43002 12 2 397
0.44043 12 2 406
0.450039 12 2 414
0.460449 12 2 424
0.470059 12 2 432
0.480469 12 2 442
0.490078 12 2 450
0.500488 12 2 459
0.510098 12 2 468
0.520508 12 2 477
0.530117 12 2 486
0.540527 12 2 495
0.550137 12 2 504
0.560547 12 2 513
0.570156 12 2 522
0.580566 12 2 531
0.590176 12 2 536
0.600586 12 2 549
0.610195 12 2 557
0.620605 12 2 566
0.630215 12 2 576
0.640625 12 2 585
0.650234 12 2 594
0.660645 12 2 603
0.670254 12 2 612
0.680664 12 2 621
0.690273 12 2 629
0.700684 12 2 639
0.710293 12 2 647
0.720703 12 2 657
0.730312 12 2 666
0.740723 12 2 675
0.750332 12 2 684
0.760742 12 2 693
0.770352 12 2 702
0.780762 12 2 711
0.790371 12 2 719
0.800781 12 2 729
0.810391 12 2 737
0.820801 12 2 747
0.83041 12 2 755
0.84002 12 2 764
0.85043 12 2 773
0.860039 12 2 783
0.870449 12 2 791
0.880059 12 2 800
0.890469 12 2 809
0.900078 12 2 819
0.910488 12 2 828
0.920098 12 2 836
0.930508 12 2 846
0.940117 12 2 855
0.950527 12 2 864
0.960137 12 2 873
0.970547 12 2 881
0.980156 12 2 890
0.990566 12 2 903
1.00018 12 2 908
1.01059 12 2 918
1.0202 12 2 926
1.03061 12 2 936
1.04021 12 2 945
1.05062 12 2 954
1.06023 12 2 963
1.07064 12 2 973
1.08025 12 2 981
1.09066 12 2 991
1.10027 12 2 992
1.11068 12 2 992
1.12029 12 2 992
1.1307 12 2 992
1.14031 12 2 992
1.15072 12 2 992
1.16033 12 2 992
1.17074 12 2 992
1.18035 12 2 992
1.19076 12 2 992
0 12 3 15
0.0104102 12 3 23
0.0200195 12 3 31
0.0304297 12 3 40
0.0400391 12 3 48
0.0504492 12 3 56
0.0600586 12 3 64
0.0704687 12 3 73
0.0800781 12 3 81
0.0904883 12 3 90
0.100098 12 3 98
0.110508 12 3 107
0.120117 12 3 115
0.130527 12 3 120
0.140137 12 3 132
0.150547 12 3 141
0.160156 12 3 149
0.170566 12 3 157
0.180176 12 3 166
0.190586 12 3 175
0.200195 12 3 183
0.210605 12 3 192
0.220215 12 3 200
0.230625 12 3 209
0.240234 12 3 217
0.250645 12 3 226
0.260254 12 3 234
0.270664 12 3 243
0.280273 12 3 251
0.290684 12 3 260
0.300293 12 3 268
0.310703 12 3 277
0.320312 12 3 285
0.330723 12 3 294
0.340332 12 3 302
0.350742 12 3 311
0.360352 12 3 319
0.370762 12 3 328
0.380371 12 3 336
0.390781 12 3 345
0.400391 12 3 353
0.410801 12 3 362
0.42041 12 3 370
0.43002 12 3 378
0.44043 12 3 387
0.450039 12 3 395
0.460449 12 3 404
0.470059 12 3 412
0.480469 12 3 421
0.490078 12 3 429
0.500488 12 3 438
0.510098 12 3 446
0.520508 12 3 455
0.530117 12 3 463
0.540527 12 3 472
0.550137 12 3 480
0.560547 12 3 489
0.570156 12 3 497
0.580566 12 3 506
0.590176 12 3 514
0.600586 12 3 523
0.610195 12 3 531
0.620605 12 3 540
0.630215 12 3 549
0.640625 12 3 558
0.650234 12 3 566
0.660645 12 3 575
0.670254 12 3 583
0.680664 12 3 588
0.690273 12 3 603
0.700684 12 3 609
0.710293 12 3 617
0.720703 12 3 626
0.730312 12 3 634
0.740723 12 3 643
0.750332 12 3 651
0.760742 12 3 660
0.770352 12 3 668
0.780762 12 3 677
0.790371 12 3 685
0.800781 12 3 694
0.810391 12 3 702
0.820801 12 3 711
0.83041 12 3 719
0.84002 12 3 728
0.85043 12 3 737
0.860039 12 3 744
0.870449 12 3 754
0.880059 12 3 762
0.890469 12 3 771
0.900078 12 3 779
0.910488 12 3 788
0.920098 12 3 797
0.930508 12 3 805
0.940117 12 3 814
0.950527 12 3 823
0.960137 12 3 831
0.970547 12 3 840
0.980156 12 3 848
0.990566 12 3 857
1.00018 12 3 866
1.01059 12 3 874
1.0202 12 3 883
1.03061 12 3 895
1.04021 12 3 900
1.05062 12 3 909
1.06023 12 3 917
1.07064 12 3 927
1.08025 12 3 935
1.09066 12 3 944
1.10027 12 3 946
1.11068 12 3 946
1.12029 12 3 946
1.1307 12 3 946
1.14031 12 3 946
1.15072 12 3 946
1.16033 12 3 946
1.17074 12 3 946
1.18035 12 3 946
1.19076 12 3 946
0 13 0 13
0.0104102 13 0 20
0.0200195 13 0 26
0.0304297 13 0 34
0.0400391 13 0 40
0.0504492 13 0 48
0.0600586 13 0 54
0.0704687 13 0 62
0.0800781 13 0 68
0.0904883 13 0 76
0.100098 13 0 83
0.110508 13 0 90
0.120117 13 0 97
0.130527 13 0 104
0.140137 13 0 111
0.150547 13 0 119
0.160156 13 0 126
0.170566 13 0 133
0.180176 13 0 140
0.190586 13 0 148
0.200195 13 0 154
0.210605 13 0 162
0.220215 13 0 169
0.230625 13 0 177
0.240234 13 0 180
0.250645 13 0 191
