InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 21
0.0102026 10 2 27
0.0201138 10 2 35
0.0300249 10 2 43
0.0402275 10 2 52
0.0501387 10 2 60
0.0600498 10 2 68
0.0702524 10 2 76
0.0801636 10 2 85
0.0900747 10 2 93
0.100277 10 2 101
0.110188 10 2 109
0.1201 10 2 118
0.130011 10 2 126
0.140213 10 2 135
0.150125 10 2 143
0.160036 10 2 152
0.170238 10 2 160
0.180149 10 2 169
0.190061 10 2 177
0.200263 10 2 186
0.210174 10 2 194
0.220085 10 2 203
0.230288 10 2 212
0.240199 10 2 220
0.25011 10 2 228
0.260021 10 2 237
0.270224 10 2 245
0.280135 10 2 254
0.290046 10 2 262
0.300249 10 2 270
0.31016 10 2 279
0.320071 10 2 287
0.330274 10 2 296
0.340185 10 2 304
0.350096 10 2 312
0.360007 10 2 321
0.37021 10 2 329
0.380121 10 2 337
0.390032 10 2 345
0.400235 10 2 354
0.410146 10 2 362
0.420057 10 2 370
0.43026 10 2 378
0.440171 10 2 386
0.450082 10 2 395
0.460285 10 2 403
0.470196 10 2 412
0.480107 10 2 420
0.490018 10 2 428
0.500221 10 2 437
0.510132 10 2 445
0.520043 10 2 453
0.530246 10 2 462
0.540157 10 2 471
0.550068 10 2 479
0.560271 10 2 487
0.570182 10 2 480
0.580093 10 2 504
0.590004 10 2 513
0.600207 10 2 521
0.610118 10 2 530
0.620029 10 2 538
0.630231 10 2 547
0.640143 10 2 555
0.650054 10 2 564
0.660256 10 2 572
0.670167 10 2 580
0.680079 10 2 589
0.690281 10 2 597
0.700192 10 2 606
0.710104 10 2 614
0.720015 10 2 623
0.730217 10 2 631
0.740128 10 2 624
0.75004 10 2 648
0.760242 10 2 656
0.770153 10 2 665
0.780064 10 2 673
0.790267 10 2 682
0.800178 10 2 691
0.810089 10 2 699
0.82 10 2 707
0.830203 10 2 716
0.840114 10 2 724
0.850025 10 2 733
0.860228 10 2 742
0.870139 10 2 750
0.88005 10 2 759
0.890253 10 2 767
0.900164 10 2 776
0.910075 10 2 784
0.920278 10 2 794
0.930189 10 2 802
0.9401 10 2 811
0.950011 10 2 819
0.960214 10 2 827
0.970125 10 2 836
0.980036 10 2 845
0.990239 10 2 853
1.00015 10 2 862
1.01006 10 2 870
1.02026 10 2 879
1.03017 10 2 887
1.04009 10 2 880
1.05029 10 2 905
1.0602 10 2 914
1.07011 10 2 921
1.08002 10 2 930
1.09022 10 2 939
1.10014 10 2 947
1.11005 10 2 956
1.12025 10 2 965
1.13016 10 2 973
1.14007 10 2 982
1.15027 10 2 991
1.16019 10 2 993
1.1701 10 2 1010
1.18001 10 2 1010
1.19021 10 2 1010
0 10 3 20
0.0102026 10 3 26
0.0201138 10 3 33
0.0300249 10 3 41
0.0402275 10 3 49
0.0501387 10 3 57
0.0600498 10 3 65
0.0702524 10 3 73
0.0801636 10 3 81
0.0900747 10 3 89
0.100277 10 3 97
0.110188 10 3 105
0.1201 10 3 113
0.130011 10 3 121
0.140213 10 3 129
0.150125 10 3 137
0.160036 10 3 145
0.170238 10 3 154
0.180149 10 3 162
0.190061 10 3 170
0.200263 10 3 178
0.210174 10 3 186
0.220085 10 3 194
0.230288 10 3 203
0.240199 10 3 211
0.25011 10 3 219
0.260021 10 3 227
0.270224 10 3 235
0.280135 10 3 243
0.290046 10 3 251
0.300249 10 3 259
0.31016 10 3 267
0.320071 10 3 275
0.330274 10 3 283
0.340185 10 3 292
0.350096 10 3 299
0.360007 10 3 307
0.37021 10 3 315
0.380121 10 3 323
0.390032 10 3 331
0.400235 10 3 339
0.410146 10 3 346
0.420057 10 3 355
0.43026 10 3 363
0.440171 10 3 370
0.450082 10 3 378
0.460285 10 3 386
0.470196 10 3 394
0.480107 10 3 402
0.490018 10 3 410
0.500221 10 3 418
0.510132 10 3 426
0.520043 10 3 434
0.530246 10 3 443
0.540157 10 3 450
0.550068 10 3 458
0.560271 10 3 467
0.570182 10 3 475
0.580093 10 3 483
0.590004 10 3 491
0.600207 10 3 499
0.610118 10 3 507
0.620029 10 3 515
0.630231 10 3 523
0.640143 10 3 531
0.650054 10 3 539
0.660256 10 3 548
0.670167 10 3 556
0.680079 10 3 564
0.690281 10 3 572
0.700192 10 3 580
0.710104 10 3 588
0.720015 10 3 596
0.730217 10 3 604
0.740128 10 3 612
0.75004 10 3 620
0.760242 10 3 629
0.770153 10 3 637
0.780064 10 3 645
0.790267 10 3 653
0.800178 10 3 661
0.810089 10 3 669
0.82 10 3 677
0.830203 10 3 686
0.840114 10 3 694
0.850025 10 3 702
0.860228 10 3 710
0.870139 10 3 718
0.88005 10 3 727
0.890253 10 3 735
0.900164 10 3 743
0.910075 10 3 751
0.920278 10 3 760
0.930189 10 3 752
0.9401 10 3 776
0.950011 10 3 784
0.960214 10 3 793
0.970125 10 3 801
0.980036 10 3 809
0.990239 10 3 817
1.00015 10 3 826
1.01006 10 3 834
1.02026 10 3 842
1.03017 10 3 850
1.04009 10 3 858
1.05029 10 3 867
1.0602 10 3 874
1.07011 10 3 883
1.08002 10 3 891
1.09022 10 3 900
1.10014 10 3 907
1.11005 10 3 915
1.12025 10 3 924
1.13016 10 3 932
1.14007 10 3 940
1.15027 10 3 949
1.16019 10 3 967
1.1701 10 3 967
1.18001 10 3 967
1.19021 10 3 967
0 11 0 17
0.0102026 11 0 22
0.0201138 11 0 28
0.0300249 11 0 35
0.0402275 11 0 42
0.0501387 11 0 48
0.0600498 11 0 55
0.0702524 11 0 62
0.0801636 11 0 68
0.0900747 11 0 75
0.100277 11 0 82
0.110188 11 0 89
0.1201 11 0 80
0.130011 11 0 102
0.140213 11 0 109
0.150125 11 0 116
0.160036 11 0 123
0.170238 11 0 130
0.180149 11 0 137
0.190061 11 0 128
0.200263 11 0 150
0.210174 11 0 157
0.220085 11 0 164
0.230288 11 0 171
0.240199 11 0 178
0.25011 11 0 185
0.260021 11 0 176
0.270224 11 0 198
0.280135 11 0 205
0.290046 11 0 212
0.300249 11 0 219
0.31016 11 0 226
0.320071 11 0 232
0.330274 11 0 239
0.340185 11 0 246
0.350096 11 0 252
0.360007 11 0 259
0.37021 11 0 266
0.380121 11 0 272
0.390032 11 0 279
0.400235 11 0 286
0.410146 11 0 292
0.420057 11 0 299
0.43026 11 0 306
0.440171 11 0 312
0.450082 11 0 319
0.460285 11 0 326
0.470196 11 0 333
0.480107 11 0 339
0.490018 11 0 346
0.500221 11 0 353
0.510132 11 0 360
0.520043 11 0 366
0.530246 11 0 373
0.540157 11 0 380
0.550068 11 0 387
0.560271 11 0 394
0.570182 11 0 401
0.580093 11 0 407
0.590004 11 0 414
0.600207 11 0 421
0.610118 11 0 428
0.620029 11 0 435
0.630231 11 0 442
0.640143 11 0 448
0.650054 11 0 455
0.660256 11 0 462
0.670167 11 0 469
0.680079 11 0 476
0.690281 11 0 482
0.700192 11 0 489
0.710104 11 0 496
0.720015 11 0 503
0.730217 11 0 510
0.740128 11 0 517
0.75004 11 0 523
0.760242 11 0 530
0.770153 11 0 537
0.780064 11 0 544
0.790267 11 0 551
0.800178 11 0 558
0.810089 11 0 564
0.82 11 0 571
0.830203 11 0 578
0.840114 11 0 585
0.850025 11 0 592
0.860228 11 0 599
0.870139 11 0 606
0.88005 11 0 613
0.890253 11 0 620
0.900164 11 0 627
0.910075 11 0 634
0.920278 11 0 641
0.930189 11 0 648
0.9401 11 0 655
0.950011 11 0 661
0.960214 11 0 669
0.970125 11 0 676
0.980036 11 0 682
0.990239 11 0 689
1.00015 11 0 696
1.01006 11 0 703
1.02026 11 0 710
1.03017 11 0 717
1.04009 11 0 724
1.05029 11 0 731
1.0602 11 0 738
1.07011 11 0 744
1.08002 11 0 751
1.09022 11 0 758
1.10014 11 0 765
1.11005 11 0 772
1.12025 11 0 779
1.13016 11 0 786
1.14007 11 0 787
1.15027 11 0 787
1.16019 11 0 787
1.1701 11 0 787
1.18001 11 0 787
1.19021 11 0 787
0 11 1 33
0.0102026 11 1 43
0.0201138 11 1 57
0.0300249 11 1 70
0.0402275 11 1 85
0.0501387 11 1 98
0.0600498 11 1 112
0.0702524 11 1 127
0.0801636 11 1 141
0.0900747 11 1 155
0.100277 11 1 169
0.110188 11 1 183
0.1201 11 1 198
0.130011 11 1 212
0.140213 11 1 226
0.150125 11 1 240
0.160036 11 1 255
0.170238 11 1 270
0.180149 11 1 284
0.190061 11 1 298
0.200263 11 1 313
0.210174 11 1 327
0.220085 11 1 341
0.230288 11 1 356
0.240199 11 1 371
0.25011 11 1 384
0.260021 11 1 399
0.270224 11 1 414
0.280135 11 1 427
0.290046 11 1 442
0.300249 11 1 457
0.31016 11 1 471
0.320071 11 1 485
0.330274 11 1 499
0.340185 11 1 513
0.350096 11 1 527
0.360007 11 1 541
0.37021 11 1 555
0.380121 11 1 569
0.390032 11 1 583
0.400235 11 1 597
0.410146 11 1 611
0.420057 11 1 625
0.43026 11 1 639
0.440171 11 1 654
0.450082 11 1 668
0.460285 11 1 682
0.470196 11 1 696
0.480107 11 1 710
0.490018 11 1 725
0.500221 11 1 739
0.510132 11 1 753
0.520043 11 1 752
0.530246 11 1 782
0.540157 11 1 796
0.550068 11 1 811
0.560271 11 1 825
0.570182 11 1 840
0.580093 11 1 854
0.590004 11 1 868
0.600207 11 1 883
0.610118 11 1 897
0.620029 11 1 911
0.630231 11 1 926
0.640143 11 1 941
0.650054 11 1 954
0.660256 11 1 969
0.670167 11 1 984
0.680079 11 1 998
0.690281 11 1 1012
0.700192 11 1 1015
0.710104 11 1 1015
0.720015 11 1 1015
0.730217 11 1 1015
0.740128 11 1 1015
0.75004 11 1 1015
0.760242 11 1 1015
0.770153 11 1 1015
0.780064 11 1 1015
0.790267 11 1 1015
0.800178 11 1 1015
0.810089 11 1 1015
0.82 11 1 1015
0.830203 11 1 1015
0.840114 11 1 1015
0.850025 11 1 1015
0.860228 11 1 1015
0.870139 11 1 1015
0.88005 11 1 1015
0.890253 11 1 1015
0.900164 11 1 1015
0.910075 11 1 1015
0.920278 11 1 1015
0.930189 11 1 1015
0.9401 11 1 1015
0.950011 11 1 1015
0.960214 11 1 1015
0.970125 11 1 1015
0.980036 11 1 1015
0.990239 11 1 1015
1.00015 11 1 1015
1.01006 11 1 1015
1.02026 11 1 1015
1.03017 11 1 1015
1.04009 11 1 1015
1.05029 11 1 1015
1.0602 11 1 1015
1.07011 11 1 1015
1.08002 11 1 1015
1.09022 11 1 1015
1.10014 11 1 1015
1.11005 11 1 1015
1.12025 11 1 1015
1.13016 11 1 1015
1.14007 11 1 1015
1.15027 11 1 1015
1.16019 11 1 1015
1.1701 11 1 1015
1.18001 11 1 1015
1.19021 11 1 1015
0 11 2 21
0.0102026 11 2 27
0.0201138 11 2 35
0.0300249 11 2 43
0.0402275 11 2 52
0.0501387 11 2 60
0.0600498 11 2 69
0.0702524 11 2 77
0.0801636 11 2 86
0.0900747 11 2 94
0.100277 11 2 103
0.110188 11 2 96
0.1201 11 2 120
0.130011 11 2 129
0.140213 11 2 137
0.150125 11 2 146
0.160036 11 2 155
0.170238 11 2 163
0.180149 11 2 172
0.190061 11 2 181
0.200263 11 2 190
0.210174 11 2 198
0.220085 11 2 207
0.230288 11 2 216
0.240199 11 2 224
0.25011 11 2 233
0.260021 11 2 242
0.270224 11 2 250
0.280135 11 2 259
0.290046 11 2 267
0.300249 11 2 276
0.31016 11 2 285
0.320071 11 2 293
0.330274 11 2 302
0.340185 11 2 310
0.350096 11 2 319
0.360007 11 2 327
0.37021 11 2 320
0.380121 11 2 344
0.390032 11 2 352
0.400235 11 2 361
0.410146 11 2 369
0.420057 11 2 378
0.43026 11 2 386
0.440171 11 2 395
0.450082 11 2 403
0.460285 11 2 412
0.470196 11 2 420
0.480107 11 2 429
0.490018 11 2 437
0.500221 11 2 446
0.510132 11 2 455
0.520043 11 2 463
0.530246 11 2 472
0.540157 11 2 480
0.550068 11 2 489
0.560271 11 2 498
0.570182 11 2 506
0.580093 11 2 515
0.590004 11 2 524
0.600207 11 2 532
0.610118 11 2 541
0.620029 11 2 549
0.630231 11 2 558
0.640143 11 2 567
0.650054 11 2 560
0.660256 11 2 584
0.670167 11 2 593
0.680079 11 2 602
0.690281 11 2 610
0.700192 11 2 619
0.710104 11 2 628
0.720015 11 2 636
0.730217 11 2 645
0.740128 11 2 653
0.75004 11 2 662
0.760242 11 2 671
0.770153 11 2 679
0.780064 11 2 672
0.790267 11 2 697
0.800178 11 2 705
0.810089 11 2 714
0.82 11 2 723
0.830203 11 2 731
0.840114 11 2 741
0.850025 11 2 749
0.860228 11 2 758
0.870139 11 2 767
0.88005 11 2 776
0.890253 11 2 784
0.900164 11 2 793
0.910075 11 2 802
0.920278 11 2 811
0.930189 11 2 819
0.9401 11 2 828
0.950011 11 2 837
0.960214 11 2 846
0.970125 11 2 855
0.980036 11 2 863
0.990239 11 2 872
1.00015 11 2 881
1.01006 11 2 889
1.02026 11 2 898
1.03017 11 2 907
1.04009 11 2 916
1.05029 11 2 925
1.0602 11 2 933
1.07011 11 2 942
1.08002 11 2 951
1.09022 11 2 944
1.10014 11 2 969
1.11005 11 2 977
1.12025 11 2 987
1.13016 11 2 996
1.14007 11 2 997
1.15027 11 2 997
1.16019 11 2 997
1.1701 11 2 997
1.18001 11 2 997
1.19021 11 2 997
0 11 3 20
0.0102026 11 3 26
0.0201138 11 3 34
0.0300249 11 3 42
0.0402275 11 3 50
0.0501387 11 3 58
0.0600498 11 3 66
0.0702524 11 3 74
0.0801636 11 3 82
0.0900747 11 3 91
0.100277 11 3 99
0.110188 11 3 107
0.1201 11 3 115
0.130011 11 3 123
0.140213 11 3 132
0.150125 11 3 140
0.160036 11 3 148
0.170238 11 3 157
0.180149 11 3 165
0.190061 11 3 173
0.200263 11 3 182
0.210174 11 3 190
0.220085 11 3 198
0.230288 11 3 207
0.240199 11 3 215
0.25011 11 3 223
0.260021 11 3 231
0.270224 11 3 240
0.280135 11 3 248
0.290046 11 3 256
0.300249 11 3 265
0.31016 11 3 273
0.320071 11 3 281
0.330274 11 3 289
0.340185 11 3 297
0.350096 11 3 305
0.360007 11 3 313
0.37021 11 3 321
0.380121 11 3 329
0.390032 11 3 337
0.400235 11 3 346
0.410146 11 3 354
0.420057 11 3 362
0.43026 11 3 370
0.440171 11 3 378
0.450082 11 3 386
0.460285 11 3 394
0.470196 11 3 402
0.480107 11 3 411
0.490018 11 3 419
0.500221 11 3 427
0.510132 11 3 435
0.520043 11 3 444
0.530246 11 3 452
0.540157 11 3 460
0.550068 11 3 468
0.560271 11 3 477
0.570182 11 3 485
0.580093 11 3 493
0.590004 11 3 501
0.600207 11 3 510
0.610118 11 3 518
0.620029 11 3 526
0.630231 11 3 534
0.640143 11 3 543
0.650054 11 3 551
0.660256 11 3 544
0.670167 11 3 568
0.680079 11 3 576
0.690281 11 3 584
0.700192 11 3 593
0.710104 11 3 601
0.720015 11 3 609
0.730217 11 3 617
0.740128 11 3 625
0.75004 11 3 634
0.760242 11 3 642
0.770153 11 3 651
0.780064 11 3 659
0.790267 11 3 667
0.800178 11 3 676
0.810089 11 3 684
0.82 11 3 692
0.830203 11 3 701
0.840114 11 3 709
0.850025 11 3 717
0.860228 11 3 726
0.870139 11 3 735
0.88005 11 3 743
0.890253 11 3 751
0.900164 11 3 759
0.910075 11 3 768
0.920278 11 3 776
0.930189 11 3 785
0.9401 11 3 793
0.950011 11 3 802
0.960214 11 3 810
0.970125 11 3 818
0.980036 11 3 827
0.990239 11 3 836
1.00015 11 3 844
1.01006 11 3 852
1.02026 11 3 861
1.03017 11 3 869
1.04009 11 3 877
1.05029 11 3 886
1.0602 11 3 894
1.07011 11 3 902
1.08002 11 3 911
1.09022 11 3 920
1.10014 11 3 912
1.11005 11 3 936
1.12025 11 3 945
1.13016 11 3 953
1.14007 11 3 955
1.15027 11 3 955
1.16019 11 3 955
1.1701 11 3 955
1.18001 11 3 955
1.19021 11 3 955
0 12 0 17
0.0102026 12 0 22
0.0201138 12 0 28
0.0300249 12 0 35
0.0402275 12 0 42
0.0501387 12 0 49
0.0600498 12 0 56
0.0702524 12 0 63
0.0801636 12 0 70
0.0900747 12 0 77
0.100277 12 0 83
0.110188 12 0 90
0.1201 12 0 97
0.130011 12 0 104
0.140213 12 0 111
0.150125 12 0 118
0.160036 12 0 125
0.170238 12 0 132
0.180149 12 0 139
0.190061 12 0 146
0.200263 12 0 154
0.210174 12 0 160
0.220085 12 0 168
0.230288 12 0 175
0.240199 12 0 182
0.25011 12 0 189
0.260021 12 0 196
0.270224 12 0 203
0.280135 12 0 210
0.290046 12 0 217
0.300249 12 0 208
0.31016 12 0 231
0.320071 12 0 237
0.330274 12 0 245
0.340185 12 0 251
0.350096 12 0 258
0.360007 12 0 265
0.37021 12 0 256
0.380121 12 0 279
0.390032 12 0 285
0.400235 12 0 292
0.410146 12 0 299
0.420057 12 0 306
0.43026 12 0 312
0.440171 12 0 335
0.450082 12 0 326
0.460285 12 0 333
0.470196 12 0 340
0.480107 12 0 347
0.490018 12 0 354
0.500221 12 0 361
0.510132 12 0 368
0.520043 12 0 375
0.530246 12 0 382
0.540157 12 0 389
0.550068 12 0 396
0.560271 12 0 403
0.570182 12 0 410
0.580093 12 0 417
0.590004 12 0 424
0.600207 12 0 431
0.610118 12 0 438
0.620029 12 0 445
0.630231 12 0 452
0.640143 12 0 459
0.650054 12 0 466
0.660256 12 0 473
0.670167 12 0 480
0.680079 12 0 487
0.690281 12 0 494
0.700192 12 0 501
0.710104 12 0 508
0.720015 12 0 515
0.730217 12 0 522
0.740128 12 0 529
0.75004 12 0 536
0.760242 12 0 543
0.770153 12 0 550
0.780064 12 0 557
0.790267 12 0 564
0.800178 12 0 571
0.810089 12 0 578
0.82 12 0 585
0.830203 12 0 592
0.840114 12 0 599
0.850025 12 0 607
0.860228 12 0 614
0.870139 12 0 621
0.88005 12 0 627
0.890253 12 0 635
0.900164 12 0 642
0.910075 12 0 649
0.920278 12 0 656
0.930189 12 0 663
0.9401 12 0 670
0.950011 12 0 677
0.960214 12 0 685
0.970125 12 0 692
0.980036 12 0 699
0.990239 12 0 706
1.00015 12 0 713
1.01006 12 0 720
1.02026 12 0 727
1.03017 12 0 734
1.04009 12 0 741
1.05029 12 0 748
1.0602 12 0 756
1.07011 12 0 763
1.08002 12 0 770
1.09022 12 0 777
1.10014 12 0 784
1.11005 12 0 804
1.12025 12 0 947
1.13016 12 0 947
1.14007 12 0 947
1.15027 12 0 947
1.16019 12 0 947
1.1701 12 0 947
1.18001 12 0 947
1.19021 12 0 947
0 12 1 32
0.0102026 12 1 43
0.0201138 12 1 57
0.0300249 12 1 71
0.0402275 12 1 86
0.0501387 12 1 100
0.0600498 12 1 114
0.0702524 12 1 129
0.0801636 12 1 143
0.0900747 12 1 157
0.100277 12 1 172
0.110188 12 1 187
0.1201 12 1 201
0.130011 12 1 216
0.140213 12 1 231
0.150125 12 1 245
0.160036 12 1 260
0.170238 12 1 275
0.180149 12 1 289
0.190061 12 1 304
0.200263 12 1 319
0.210174 12 1 334
0.220085 12 1 349
0.230288 12 1 364
0.240199 12 1 378
0.25011 12 1 393
0.260021 12 1 408
0.270224 12 1 423
0.280135 12 1 437
0.290046 12 1 452
0.300249 12 1 466
0.31016 12 1 480
0.320071 12 1 495
0.330274 12 1 510
0.340185 12 1 525
0.350096 12 1 539
0.360007 12 1 553
0.37021 12 1 568
0.380121 12 1 582
0.390032 12 1 596
0.400235 12 1 610
0.410146 12 1 625
0.420057 12 1 639
0.43026 12 1 654
0.440171 12 1 668
0.450082 12 1 682
0.460285 12 1 697
0.470196 12 1 712
0.480107 12 1 726
0.490018 12 1 741
0.500221 12 1 755
0.510132 12 1 770
0.520043 12 1 785
0.530246 12 1 784
0.540157 12 1 814
0.550068 12 1 829
0.560271 12 1 844
0.570182 12 1 858
0.580093 12 1 873
0.590004 12 1 888
0.600207 12 1 902
0.610118 12 1 917
0.620029 12 1 931
0.630231 12 1 947
0.640143 12 1 961
0.650054 12 1 960
0.660256 12 1 991
0.670167 12 1 1005
0.680079 12 1 1020
0.690281 12 1 1021
0.700192 12 1 1021
0.710104 12 1 1021
0.720015 12 1 1021
0.730217 12 1 1021
0.740128 12 1 1021
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 20
0.0102026 12 2 27
0.0201138 12 2 35
0.0300249 12 2 44
0.0402275 12 2 53
0.0501387 12 2 61
0.0600498 12 2 70
0.0702524 12 2 79
0.0801636 12 2 87
0.0900747 12 2 96
0.100277 12 2 105
0.110188 12 2 114
0.1201 12 2 122
0.130011 12 2 131
0.140213 12 2 140
0.150125 12 2 149
0.160036 12 2 158
0.170238 12 2 167
0.180149 12 2 160
0.190061 12 2 185
0.200263 12 2 194
0.210174 12 2 202
0.220085 12 2 211
0.230288 12 2 220
0.240199 12 2 229
0.25011 12 2 238
0.260021 12 2 247
0.270224 12 2 256
0.280135 12 2 265
0.290046 12 2 273
0.300249 12 2 282
0.31016 12 2 291
0.320071 12 2 300
0.330274 12 2 309
0.340185 12 2 318
0.350096 12 2 326
0.360007 12 2 334
0.37021 12 2 343
0.380121 12 2 336
0.390032 12 2 360
0.400235 12 2 369
0.410146 12 2 378
0.420057 12 2 386
0.43026 12 2 395
0.440171 12 2 404
0.450082 12 2 412
0.460285 12 2 421
0.470196 12 2 430
0.480107 12 2 439
0.490018 12 2 432
0.500221 12 2 456
0.510132 12 2 465
0.520043 12 2 474
0.530246 12 2 483
0.540157 12 2 492
0.550068 12 2 500
0.560271 12 2 509
0.570182 12 2 518
0.580093 12 2 527
0.590004 12 2 536
0.600207 12 2 545
0.610118 12 2 553
0.620029 12 2 562
0.630231 12 2 572
0.640143 12 2 581
0.650054 12 2 589
0.660256 12 2 598
0.670167 12 2 606
0.680079 12 2 615
0.690281 12 2 625
0.700192 12 2 633
0.710104 12 2 642
0.720015 12 2 651
0.730217 12 2 660
0.740128 12 2 668
0.75004 12 2 677
0.760242 12 2 687
0.770153 12 2 695
0.780064 12 2 704
0.790267 12 2 713
0.800178 12 2 722
0.810089 12 2 732
0.82 12 2 740
0.830203 12 2 749
0.840114 12 2 758
0.850025 12 2 767
0.860228 12 2 776
0.870139 12 2 785
0.88005 12 2 794
0.890253 12 2 803
0.900164 12 2 812
0.910075 12 2 821
0.920278 12 2 830
0.930189 12 2 838
0.9401 12 2 848
0.950011 12 2 857
0.960214 12 2 866
0.970125 12 2 875
0.980036 12 2 884
0.990239 12 2 894
1.00015 12 2 902
1.01006 12 2 911
1.02026 12 2 920
1.03017 12 2 929
1.04009 12 2 938
1.05029 12 2 948
1.0602 12 2 956
1.07011 12 2 965
1.08002 12 2 974
1.09022 12 2 983
1.10014 12 2 993
1.11005 12 2 993
1.12025 12 2 993
1.13016 12 2 993
1.14007 12 2 993
1.15027 12 2 993
1.16019 12 2 993
1.1701 12 2 993
1.18001 12 2 993
1.19021 12 2 993
0 12 3 20
0.0102026 12 3 26
0.0201138 12 3 34
0.0300249 12 3 42
0.0402275 12 3 51
0.0501387 12 3 59
0.0600498 12 3 67
0.0702524 12 3 76
0.0801636 12 3 84
0.0900747 12 3 92
0.100277 12 3 101
0.110188 12 3 109
0.1201 12 3 117
0.130011 12 3 126
0.140213 12 3 135
0.150125 12 3 143
0.160036 12 3 151
0.170238 12 3 160
0.180149 12 3 168
0.190061 12 3 177
0.200263 12 3 186
0.210174 12 3 194
0.220085 12 3 202
0.230288 12 3 211
0.240199 12 3 220
0.25011 12 3 228
0.260021 12 3 237
0.270224 12 3 245
0.280135 12 3 254
0.290046 12 3 262
0.300249 12 3 270
0.31016 12 3 279
0.320071 12 3 287
0.330274 12 3 296
0.340185 12 3 304
0.350096 12 3 312
0.360007 12 3 320
0.37021 12 3 329
0.380121 12 3 337
0.390032 12 3 345
0.400235 12 3 354
0.410146 12 3 362
0.420057 12 3 370
0.43026 12 3 379
0.440171 12 3 387
0.450082 12 3 395
0.460285 12 3 404
0.470196 12 3 412
0.480107 12 3 420
0.490018 12 3 429
0.500221 12 3 437
0.510132 12 3 446
0.520043 12 3 454
0.530246 12 3 462
0.540157 12 3 471
0.550068 12 3 479
0.560271 12 3 488
0.570182 12 3 496
0.580093 12 3 505
0.590004 12 3 513
0.600207 12 3 522
0.610118 12 3 530
0.620029 12 3 538
0.630231 12 3 547
0.640143 12 3 556
0.650054 12 3 564
0.660256 12 3 573
0.670167 12 3 581
0.680079 12 3 590
0.690281 12 3 598
0.700192 12 3 606
0.710104 12 3 615
0.720015 12 3 608
0.730217 12 3 632
0.740128 12 3 640
0.75004 12 3 649
0.760242 12 3 658
0.770153 12 3 666
0.780064 12 3 675
0.790267 12 3 683
0.800178 12 3 692
0.810089 12 3 700
0.82 12 3 709
0.830203 12 3 718
0.840114 12 3 726
0.850025 12 3 735
0.860228 12 3 744
0.870139 12 3 752
0.88005 12 3 760
0.890253 12 3 769
0.900164 12 3 778
0.910075 12 3 786
0.920278 12 3 795
0.930189 12 3 804
0.9401 12 3 812
0.950011 12 3 821
0.960214 12 3 829
0.970125 12 3 839
0.980036 12 3 847
0.990239 12 3 856
1.00015 12 3 848
1.01006 12 3 873
1.02026 12 3 881
1.03017 12 3 890
1.04009 12 3 898
1.05029 12 3 908
1.0602 12 3 916
1.07011 12 3 924
1.08002 12 3 933
1.09022 12 3 942
1.10014 12 3 950
1.11005 12 3 951
1.12025 12 3 951
1.13016 12 3 951
1.14007 12 3 951
1.15027 12 3 951
1.16019 12 3 951
1.1701 12 3 951
1.18001 12 3 951
1.19021 12 3 951
0 13 0 17
0.0102026 13 0 22
0.0201138 13 0 29
0.0300249 13 0 36
0.0402275 13 0 43
0.0501387 13 0 50
0.0600498 13 0 57
0.0702524 13 0 64
0.0801636 13 0 71
0.0900747 13 0 78
0.100277 13 0 85
0.110188 13 0 92
0.1201 13 0 99
0.130011 13 0 106
0.140213 13 0 114
0.150125 13 0 121
0.160036 13 0 128
0.170238 13 0 135
0.180149 13 0 142
0.190061 13 0 149
0.200263 13 0 157
0.210174 13 0 164
0.220085 13 0 171
0.230288 13 0 178
0.240199 13 0 185
0.25011 13 0 193
0.260021 13 0 200
0.270224 13 0 207
0.280135 13 0 214
0.290046 13 0 221
