InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1014
0.950527 10 1 1014
0.960137 10 1 1014
0.970547 10 1 1014
0.980156 10 1 1014
0.990566 10 1 1014
1.00018 10 1 1014
1.01059 10 1 1014
1.0202 10 1 1014
1.03061 10 1 1014
1.04021 10 1 1014
1.05062 10 1 1014
1.06023 10 1 1014
1.07064 10 1 1014
1.08025 10 1 1014
1.09066 10 1 1014
1.10027 10 1 1014
1.11068 10 1 1014
1.12029 10 1 1014
1.1307 10 1 1014
1.14031 10 1 1014
1.15072 10 1 1014
1.16033 10 1 1014
1.17074 10 1 1014
1.18035 10 1 1014
1.19076 10 1 1014
0 10 2 14
0.0104102 10 2 22
0.0200195 10 2 30
0.0304297 10 2 39
0.0400391 10 2 46
0.0504492 10 2 55
0.0600586 10 2 63
0.0704687 10 2 71
0.0800781 10 2 79
0.0904883 10 2 88
0.100098 10 2 96
0.110508 10 2 105
0.120117 10 2 113
0.130527 10 2 121
0.140137 10 2 129
0.150547 10 2 138
0.160156 10 2 146
0.170566 10 2 155
0.180176 10 2 162
0.190586 10 2 171
0.200195 10 2 179
0.210605 10 2 188
0.220215 10 2 196
0.230625 10 2 205
0.240234 10 2 213
0.250645 10 2 221
0.260254 10 2 229
0.270664 10 2 238
0.280273 10 2 246
0.290684 10 2 255
0.300293 10 2 263
0.310703 10 2 271
0.320312 10 2 283
0.330723 10 2 288
0.340332 10 2 296
0.350742 10 2 305
0.360352 10 2 313
0.370762 10 2 322
0.380371 10 2 330
0.390781 10 2 338
0.400391 10 2 346
0.410801 10 2 355
0.42041 10 2 367
0.43002 10 2 371
0.44043 10 2 380
0.450039 10 2 388
0.460449 10 2 397
0.470059 10 2 405
0.480469 10 2 414
0.490078 10 2 422
0.500488 10 2 430
0.510098 10 2 439
0.520508 10 2 448
0.530117 10 2 456
0.540527 10 2 465
0.550137 10 2 473
0.560547 10 2 481
0.570156 10 2 489
0.580566 10 2 498
0.590176 10 2 506
0.600586 10 2 515
0.610195 10 2 522
0.620605 10 2 532
0.630215 10 2 540
0.640625 10 2 549
0.650234 10 2 557
0.660645 10 2 566
0.670254 10 2 574
0.680664 10 2 583
0.690273 10 2 591
0.700684 10 2 596
0.710293 10 2 607
0.720703 10 2 617
0.730312 10 2 625
0.740723 10 2 634
0.750332 10 2 642
0.760742 10 2 651
0.770352 10 2 659
0.780762 10 2 671
0.790371 10 2 676
0.800781 10 2 685
0.810391 10 2 693
0.820801 10 2 702
0.83041 10 2 710
0.84002 10 2 719
0.85043 10 2 727
0.860039 10 2 739
0.870449 10 2 744
0.880059 10 2 752
0.890469 10 2 761
0.900078 10 2 769
0.910488 10 2 778
0.920098 10 2 787
0.930508 10 2 795
0.940117 10 2 803
0.950527 10 2 812
0.960137 10 2 820
0.970547 10 2 829
0.980156 10 2 836
0.990566 10 2 845
1.00018 10 2 854
1.01059 10 2 862
1.0202 10 2 870
1.03061 10 2 883
1.04021 10 2 888
1.05062 10 2 896
1.06023 10 2 904
1.07064 10 2 913
1.08025 10 2 921
1.09066 10 2 930
1.10027 10 2 939
1.11068 10 2 947
1.12029 10 2 952
1.1307 10 2 964
1.14031 10 2 973
1.15072 10 2 974
1.16033 10 2 974
1.17074 10 2 974
1.18035 10 2 974
1.19076 10 2 974
0 10 3 14
0.0104102 10 3 21
0.0200195 10 3 29
0.0304297 10 3 37
0.0400391 10 3 44
0.0504492 10 3 53
0.0600586 10 3 60
0.0704687 10 3 68
0.0800781 10 3 76
0.0904883 10 3 84
0.100098 10 3 92
0.110508 10 3 100
0.120117 10 3 108
0.130527 10 3 116
0.140137 10 3 120
0.150547 10 3 132
0.160156 10 3 139
0.170566 10 3 148
0.180176 10 3 159
0.190586 10 3 160
0.200195 10 3 171
0.210605 10 3 180
0.220215 10 3 187
0.230625 10 3 196
0.240234 10 3 200
0.250645 10 3 212
0.260254 10 3 219
0.270664 10 3 227
0.280273 10 3 235
0.290684 10 3 243
0.300293 10 3 251
0.310703 10 3 256
0.320312 10 3 267
0.330723 10 3 272
0.340332 10 3 283
0.350742 10 3 288
0.360352 10 3 299
0.370762 10 3 307
0.380371 10 3 315
0.390781 10 3 323
0.400391 10 3 331
0.410801 10 3 340
0.42041 10 3 347
0.43002 10 3 355
0.44043 10 3 363
0.450039 10 3 371
0.460449 10 3 383
0.470059 10 3 387
0.480469 10 3 396
0.490078 10 3 403
0.500488 10 3 412
0.510098 10 3 420
0.520508 10 3 428
0.530117 10 3 436
0.540527 10 3 444
0.550137 10 3 451
0.560547 10 3 460
0.570156 10 3 468
0.580566 10 3 472
0.590176 10 3 484
0.600586 10 3 492
0.610195 10 3 496
0.620605 10 3 508
0.630215 10 3 516
0.640625 10 3 525
0.650234 10 3 532
0.660645 10 3 541
0.670254 10 3 548
0.680664 10 3 556
0.690273 10 3 565
0.700684 10 3 572
0.710293 10 3 580
0.720703 10 3 589
0.730312 10 3 598
0.740723 10 3 605
0.750332 10 3 614
0.760742 10 3 622
0.770352 10 3 630
0.780762 10 3 638
0.790371 10 3 646
0.800781 10 3 654
0.810391 10 3 663
0.820801 10 3 670
0.83041 10 3 679
0.84002 10 3 687
0.85043 10 3 698
0.860039 10 3 702
0.870449 10 3 711
0.880059 10 3 718
0.890469 10 3 728
0.900078 10 3 735
0.910488 10 3 744
0.920098 10 3 748
0.930508 10 3 760
0.940117 10 3 768
0.950527 10 3 776
0.960137 10 3 787
0.970547 10 3 792
0.980156 10 3 803
0.990566 10 3 809
1.00018 10 3 816
1.01059 10 3 824
1.0202 10 3 831
1.03061 10 3 840
1.04021 10 3 851
1.05062 10 3 857
1.06023 10 3 865
1.07064 10 3 872
1.08025 10 3 880
1.09066 10 3 888
1.10027 10 3 896
1.11068 10 3 905
1.12029 10 3 914
1.1307 10 3 922
1.14031 10 3 930
1.15072 10 3 931
1.16033 10 3 931
1.17074 10 3 931
1.18035 10 3 931
1.19076 10 3 931
0 11 0 11
0.0104102 11 0 18
0.0200195 11 0 24
0.0304297 11 0 31
0.0400391 11 0 38
0.0504492 11 0 44
0.0600586 11 0 51
0.0704687 11 0 58
0.0800781 11 0 64
0.0904883 11 0 71
0.100098 11 0 78
0.110508 11 0 85
0.120117 11 0 91
0.130527 11 0 98
0.140137 11 0 105
0.150547 11 0 108
0.160156 11 0 118
0.170566 11 0 125
0.180176 11 0 131
0.190586 11 0 139
0.200195 11 0 145
0.210605 11 0 152
0.220215 11 0 159
0.230625 11 0 166
0.240234 11 0 172
0.250645 11 0 179
0.260254 11 0 186
0.270664 11 0 193
0.280273 11 0 199
0.290684 11 0 206
0.300293 11 0 213
0.310703 11 0 220
0.320312 11 0 226
0.330723 11 0 233
0.340332 11 0 240
0.350742 11 0 247
0.360352 11 0 253
0.370762 11 0 260
0.380371 11 0 267
0.390781 11 0 274
0.400391 11 0 280
0.410801 11 0 291
0.42041 11 0 294
0.43002 11 0 301
0.44043 11 0 308
0.450039 11 0 314
0.460449 11 0 322
0.470059 11 0 328
0.480469 11 0 335
0.490078 11 0 342
0.500488 11 0 348
0.510098 11 0 355
0.520508 11 0 363
0.530117 11 0 369
0.540527 11 0 376
0.550137 11 0 383
0.560547 11 0 390
0.570156 11 0 396
0.580566 11 0 403
0.590176 11 0 409
0.600586 11 0 416
0.610195 11 0 423
0.620605 11 0 430
0.630215 11 0 437
0.640625 11 0 444
0.650234 11 0 450
0.660645 11 0 458
0.670254 11 0 464
0.680664 11 0 468
0.690273 11 0 478
0.700684 11 0 485
0.710293 11 0 492
0.720703 11 0 499
0.730312 11 0 506
0.740723 11 0 513
0.750332 11 0 519
0.760742 11 0 527
0.770352 11 0 533
0.780762 11 0 540
0.790371 11 0 547
0.800781 11 0 554
0.810391 11 0 561
0.820801 11 0 569
0.83041 11 0 575
0.84002 11 0 581
0.85043 11 0 589
0.860039 11 0 595
0.870449 11 0 603
0.880059 11 0 609
0.890469 11 0 616
0.900078 11 0 623
0.910488 11 0 630
0.920098 11 0 636
0.930508 11 0 640
0.940117 11 0 650
0.950527 11 0 657
0.960137 11 0 660
0.970547 11 0 671
0.980156 11 0 677
0.990566 11 0 684
1.00018 11 0 691
1.01059 11 0 697
1.0202 11 0 704
1.03061 11 0 711
1.04021 11 0 718
1.05062 11 0 725
1.06023 11 0 732
1.07064 11 0 738
1.08025 11 0 745
1.09066 11 0 753
1.10027 11 0 759
1.11068 11 0 766
1.12029 11 0 773
1.1307 11 0 774
1.14031 11 0 774
1.15072 11 0 774
1.16033 11 0 774
1.17074 11 0 774
1.18035 11 0 774
1.19076 11 0 774
0 11 1 22
0.0104102 11 1 36
0.0200195 11 1 49
0.0304297 11 1 64
0.0400391 11 1 77
0.0504492 11 1 92
0.0600586 11 1 106
0.0704687 11 1 120
0.0800781 11 1 134
0.0904883 11 1 149
0.100098 11 1 162
0.110508 11 1 178
0.120117 11 1 191
0.130527 11 1 206
0.140137 11 1 220
0.150547 11 1 235
0.160156 11 1 249
0.170566 11 1 264
0.180176 11 1 277
0.190586 11 1 292
0.200195 11 1 306
0.210605 11 1 321
0.220215 11 1 335
0.230625 11 1 350
0.240234 11 1 364
0.250645 11 1 379
0.260254 11 1 392
0.270664 11 1 407
0.280273 11 1 421
0.290684 11 1 436
0.300293 11 1 450
0.310703 11 1 466
0.320312 11 1 479
0.330723 11 1 495
0.340332 11 1 508
0.350742 11 1 523
0.360352 11 1 537
0.370762 11 1 552
0.380371 11 1 566
0.390781 11 1 582
0.400391 11 1 595
0.410801 11 1 611
0.42041 11 1 625
0.43002 11 1 638
0.44043 11 1 653
0.450039 11 1 671
0.460449 11 1 683
0.470059 11 1 697
0.480469 11 1 712
0.490078 11 1 727
0.500488 11 1 742
0.510098 11 1 756
0.520508 11 1 772
0.530117 11 1 785
0.540527 11 1 800
0.550137 11 1 813
0.560547 11 1 828
0.570156 11 1 843
0.580566 11 1 858
0.590176 11 1 872
0.600586 11 1 887
0.610195 11 1 901
0.620605 11 1 916
0.630215 11 1 930
0.640625 11 1 945
0.650234 11 1 963
0.660645 11 1 974
0.670254 11 1 989
0.680664 11 1 1004
0.690273 11 1 1018
0.700684 11 1 1020
0.710293 11 1 1020
0.720703 11 1 1020
0.730312 11 1 1020
0.740723 11 1 1020
0.750332 11 1 1020
0.760742 11 1 1020
0.770352 11 1 1020
0.780762 11 1 1020
0.790371 11 1 1020
0.800781 11 1 1020
0.810391 11 1 1020
0.820801 11 1 1020
0.83041 11 1 1020
0.84002 11 1 1020
0.85043 11 1 1020
0.860039 11 1 1020
0.870449 11 1 1020
0.880059 11 1 1020
0.890469 11 1 1020
0.900078 11 1 1020
0.910488 11 1 1020
0.920098 11 1 1020
0.930508 11 1 1020
0.940117 11 1 1020
0.950527 11 1 1020
0.960137 11 1 1020
0.970547 11 1 1020
0.980156 11 1 1020
0.990566 11 1 1020
1.00018 11 1 1020
1.01059 11 1 1020
1.0202 11 1 1020
1.03061 11 1 1020
1.04021 11 1 1020
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
0 11 2 14
0.0104102 11 2 22
0.0200195 11 2 30
0.0304297 11 2 39
0.0400391 11 2 47
0.0504492 11 2 52
0.0600586 11 2 60
0.0704687 11 2 72
0.0800781 11 2 81
0.0904883 11 2 89
0.100098 11 2 98
0.110508 11 2 106
0.120117 11 2 114
0.130527 11 2 123
0.140137 11 2 135
0.150547 11 2 140
0.160156 11 2 149
0.170566 11 2 157
0.180176 11 2 165
0.190586 11 2 174
0.200195 11 2 183
0.210605 11 2 192
0.220215 11 2 200
0.230625 11 2 209
0.240234 11 2 217
0.250645 11 2 226
0.260254 11 2 234
0.270664 11 2 243
0.280273 11 2 251
0.290684 11 2 260
0.300293 11 2 268
0.310703 11 2 277
0.320312 11 2 285
0.330723 11 2 294
0.340332 11 2 302
0.350742 11 2 311
0.360352 11 2 319
0.370762 11 2 328
0.380371 11 2 336
0.390781 11 2 345
0.400391 11 2 353
0.410801 11 2 363
0.42041 11 2 371
0.43002 11 2 379
0.44043 11 2 388
0.450039 11 2 396
0.460449 11 2 406
0.470059 11 2 413
0.480469 11 2 423
0.490078 11 2 431
0.500488 11 2 440
0.510098 11 2 449
0.520508 11 2 457
0.530117 11 2 465
0.540527 11 2 475
0.550137 11 2 482
0.560547 11 2 492
0.570156 11 2 503
0.580566 11 2 509
0.590176 11 2 517
0.600586 11 2 525
0.610195 11 2 534
0.620605 11 2 543
0.630215 11 2 551
0.640625 11 2 560
0.650234 11 2 569
0.660645 11 2 577
0.670254 11 2 586
0.680664 11 2 595
0.690273 11 2 603
0.700684 11 2 612
0.710293 11 2 620
0.720703 11 2 630
0.730312 11 2 638
0.740723 11 2 651
0.750332 11 2 656
0.760742 11 2 665
0.770352 11 2 673
0.780762 11 2 683
0.790371 11 2 690
0.800781 11 2 700
0.810391 11 2 708
0.820801 11 2 718
0.83041 11 2 726
0.84002 11 2 734
0.85043 11 2 743
0.860039 11 2 752
0.870449 11 2 760
0.880059 11 2 769
0.890469 11 2 778
0.900078 11 2 787
0.910488 11 2 795
0.920098 11 2 804
0.930508 11 2 813
0.940117 11 2 821
0.950527 11 2 830
0.960137 11 2 837
0.970547 11 2 847
0.980156 11 2 855
0.990566 11 2 865
1.00018 11 2 872
1.01059 11 2 881
1.0202 11 2 890
1.03061 11 2 899
1.04021 11 2 907
1.05062 11 2 915
1.06023 11 2 925
1.07064 11 2 933
1.08025 11 2 942
1.09066 11 2 950
1.10027 11 2 959
1.11068 11 2 968
1.12029 11 2 978
1.1307 11 2 978
1.14031 11 2 978
1.15072 11 2 978
1.16033 11 2 978
1.17074 11 2 978
1.18035 11 2 978
1.19076 11 2 978
0 11 3 13
0.0104102 11 3 21
0.0200195 11 3 29
0.0304297 11 3 37
0.0400391 11 3 45
0.0504492 11 3 53
0.0600586 11 3 61
0.0704687 11 3 69
0.0800781 11 3 77
0.0904883 11 3 85
0.100098 11 3 93
0.110508 11 3 102
0.120117 11 3 109
0.130527 11 3 118
0.140137 11 3 126
0.150547 11 3 134
0.160156 11 3 142
0.170566 11 3 150
0.180176 11 3 158
0.190586 11 3 166
0.200195 11 3 175
0.210605 11 3 183
0.220215 11 3 191
0.230625 11 3 196
0.240234 11 3 207
0.250645 11 3 216
0.260254 11 3 220
0.270664 11 3 232
0.280273 11 3 240
0.290684 11 3 248
0.300293 11 3 256
0.310703 11 3 265
0.320312 11 3 272
0.330723 11 3 281
0.340332 11 3 289
0.350742 11 3 297
0.360352 11 3 305
0.370762 11 3 314
0.380371 11 3 322
0.390781 11 3 330
0.400391 11 3 338
0.410801 11 3 347
0.42041 11 3 354
0.43002 11 3 362
0.44043 11 3 371
0.450039 11 3 379
0.460449 11 3 388
0.470059 11 3 399
0.480469 11 3 404
0.490078 11 3 412
0.500488 11 3 421
0.510098 11 3 428
0.520508 11 3 437
0.530117 11 3 445
0.540527 11 3 453
0.550137 11 3 461
0.560547 11 3 470
0.570156 11 3 478
0.580566 11 3 486
0.590176 11 3 494
0.600586 11 3 502
0.610195 11 3 511
0.620605 11 3 519
0.630215 11 3 527
0.640625 11 3 535
0.650234 11 3 540
0.660645 11 3 552
0.670254 11 3 560
0.680664 11 3 569
0.690273 11 3 576
0.700684 11 3 585
0.710293 11 3 593
0.720703 11 3 603
0.730312 11 3 610
0.740723 11 3 619
0.750332 11 3 627
0.760742 11 3 639
0.770352 11 3 644
0.780762 11 3 652
0.790371 11 3 661
0.800781 11 3 669
0.810391 11 3 677
0.820801 11 3 686
0.83041 11 3 694
0.84002 11 3 702
0.85043 11 3 711
0.860039 11 3 719
0.870449 11 3 727
0.880059 11 3 735
0.890469 11 3 744
0.900078 11 3 755
0.910488 11 3 760
0.920098 11 3 768
0.930508 11 3 777
0.940117 11 3 785
0.950527 11 3 793
0.960137 11 3 801
0.970547 11 3 810
0.980156 11 3 817
0.990566 11 3 826
1.00018 11 3 834
1.01059 11 3 842
1.0202 11 3 850
1.03061 11 3 859
1.04021 11 3 867
1.05062 11 3 879
1.06023 11 3 883
1.07064 11 3 893
1.08025 11 3 900
1.09066 11 3 909
1.10027 11 3 917
1.11068 11 3 926
1.12029 11 3 934
1.1307 11 3 934
1.14031 11 3 934
1.15072 11 3 934
1.16033 11 3 934
1.17074 11 3 934
1.18035 11 3 934
1.19076 11 3 934
0 12 0 11
0.0104102 12 0 18
0.0200195 12 0 24
0.0304297 12 0 31
0.0400391 12 0 38
0.0504492 12 0 45
0.0600586 12 0 51
0.0704687 12 0 58
0.0800781 12 0 65
0.0904883 12 0 72
0.100098 12 0 79
0.110508 12 0 86
0.120117 12 0 93
0.130527 12 0 100
0.140137 12 0 107
0.150547 12 0 114
0.160156 12 0 120
0.170566 12 0 127
0.180176 12 0 134
0.190586 12 0 141
0.200195 12 0 148
0.210605 12 0 155
0.220215 12 0 162
0.230625 12 0 169
0.240234 12 0 179
0.250645 12 0 183
0.260254 12 0 189
0.270664 12 0 196
0.280273 12 0 203
0.290684 12 0 210
0.300293 12 0 217
0.310703 12 0 224
0.320312 12 0 231
0.330723 12 0 238
0.340332 12 0 245
0.350742 12 0 252
0.360352 12 0 259
0.370762 12 0 266
0.380371 12 0 273
0.390781 12 0 280
0.400391 12 0 286
0.410801 12 0 294
0.42041 12 0 301
0.43002 12 0 307
0.44043 12 0 314
0.450039 12 0 322
0.460449 12 0 328
0.470059 12 0 335
0.480469 12 0 343
0.490078 12 0 349
0.500488 12 0 356
0.510098 12 0 360
0.520508 12 0 371
0.530117 12 0 377
0.540527 12 0 385
0.550137 12 0 391
0.560547 12 0 398
0.570156 12 0 405
0.580566 12 0 412
0.590176 12 0 419
0.600586 12 0 426
0.610195 12 0 433
0.620605 12 0 440
0.630215 12 0 447
0.640625 12 0 454
0.650234 12 0 461
0.660645 12 0 468
0.670254 12 0 475
0.680664 12 0 482
0.690273 12 0 489
0.700684 12 0 496
0.710293 12 0 503
0.720703 12 0 511
0.730312 12 0 518
0.740723 12 0 525
0.750332 12 0 531
0.760742 12 0 539
0.770352 12 0 546
0.780762 12 0 553
0.790371 12 0 560
0.800781 12 0 567
0.810391 12 0 574
0.820801 12 0 582
0.83041 12 0 588
0.84002 12 0 595
0.85043 12 0 603
0.860039 12 0 609
0.870449 12 0 616
0.880059 12 0 623
0.890469 12 0 630
0.900078 12 0 637
0.910488 12 0 644
0.920098 12 0 651
0.930508 12 0 658
0.940117 12 0 665
0.950527 12 0 672
0.960137 12 0 679
0.970547 12 0 686
0.980156 12 0 692
0.990566 12 0 700
1.00018 12 0 706
1.01059 12 0 714
1.0202 12 0 721
1.03061 12 0 728
1.04021 12 0 735
1.05062 12 0 742
1.06023 12 0 749
1.07064 12 0 756
1.08025 12 0 762
1.09066 12 0 770
1.10027 12 0 770
1.11068 12 0 770
1.12029 12 0 770
1.1307 12 0 770
1.14031 12 0 770
1.15072 12 0 770
1.16033 12 0 770
1.17074 12 0 770
1.18035 12 0 770
1.19076 12 0 770
0 12 1 21
0.0104102 12 1 32
0.0200195 12 1 50
0.0304297 12 1 64
0.0400391 12 1 78
0.0504492 12 1 92
0.0600586 12 1 107
0.0704687 12 1 122
0.0800781 12 1 135
0.0904883 12 1 150
0.100098 12 1 165
0.110508 12 1 180
0.120117 12 1 194
0.130527 12 1 209
0.140137 12 1 227
0.150547 12 1 239
0.160156 12 1 253
0.170566 12 1 268
0.180176 12 1 282
0.190586 12 1 297
0.200195 12 1 311
0.210605 12 1 327
0.220215 12 1 341
0.230625 12 1 357
0.240234 12 1 370
0.250645 12 1 386
0.260254 12 1 396
0.270664 12 1 415
0.280273 12 1 428
0.290684 12 1 444
0.300293 12 1 459
0.310703 12 1 474
0.320312 12 1 488
0.330723 12 1 504
0.340332 12 1 518
0.350742 12 1 533
0.360352 12 1 544
0.370762 12 1 562
0.380371 12 1 577
0.390781 12 1 592
0.400391 12 1 607
0.410801 12 1 623
0.42041 12 1 637
0.43002 12 1 648
0.44043 12 1 666
0.450039 12 1 681
0.460449 12 1 699
0.470059 12 1 711
0.480469 12 1 726
0.490078 12 1 741
0.500488 12 1 756
0.510098 12 1 770
0.520508 12 1 786
0.530117 12 1 801
0.540527 12 1 816
0.550137 12 1 830
0.560547 12 1 846
0.570156 12 1 861
0.580566 12 1 872
0.590176 12 1 890
0.600586 12 1 906
0.610195 12 1 919
0.620605 12 1 936
0.630215 12 1 948
0.640625 12 1 966
0.650234 12 1 979
0.660645 12 1 995
0.670254 12 1 1010
0.680664 12 1 1011
0.690273 12 1 1011
0.700684 12 1 1011
0.710293 12 1 1011
0.720703 12 1 1011
0.730312 12 1 1011
0.740723 12 1 1011
0.750332 12 1 1011
0.760742 12 1 1011
0.770352 12 1 1011
0.780762 12 1 1011
0.790371 12 1 1011
0.800781 12 1 1011
0.810391 12 1 1011
0.820801 12 1 1011
0.83041 12 1 1011
0.84002 12 1 1011
0.85043 12 1 1011
0.860039 12 1 1011
0.870449 12 1 1011
0.880059 12 1 1011
0.890469 12 1 1011
0.900078 12 1 1011
0.910488 12 1 1011
0.920098 12 1 1011
0.930508 12 1 1011
0.940117 12 1 1011
0.950527 12 1 1011
0.960137 12 1 1011
0.970547 12 1 1011
0.980156 12 1 1011
0.990566 12 1 1011
1.00018 12 1 1011
1.01059 12 1 1011
1.0202 12 1 1011
1.03061 12 1 1011
1.04021 12 1 1011
1.05062 12 1 1011
1.06023 12 1 1011
1.07064 12 1 1011
1.08025 12 1 1011
1.09066 12 1 1011
1.10027 12 1 1011
1.11068 12 1 1011
1.12029 12 1 1011
1.1307 12 1 1011
1.14031 12 1 1011
1.15072 12 1 1011
1.16033 12 1 1011
1.17074 12 1 1011
1.18035 12 1 1011
1.19076 12 1 1011
0 12 2 13
0.0104102 12 2 22
0.0200195 12 2 30
0.0304297 12 2 39
0.0400391 12 2 47
0.0504492 12 2 56
0.0600586 12 2 64
0.0704687 12 2 73
0.0800781 12 2 82
0.0904883 12 2 91
0.100098 12 2 99
0.110508 12 2 108
0.120117 12 2 117
0.130527 12 2 126
0.140137 12 2 134
0.150547 12 2 143
0.160156 12 2 151
0.170566 12 2 160
0.180176 12 2 169
0.190586 12 2 177
0.200195 12 2 186
0.210605 12 2 195
0.220215 12 2 204
0.230625 12 2 213
0.240234 12 2 221
0.250645 12 2 230
0.260254 12 2 239
0.270664 12 2 247
0.280273 12 2 256
0.290684 12 2 265
0.300293 12 2 273
0.310703 12 2 283
0.320312 12 2 291
0.330723 12 2 300
0.340332 12 2 308
0.350742 12 2 317
0.360352 12 2 326
0.370762 12 2 335
0.380371 12 2 343
0.390781 12 2 353
0.400391 12 2 361
0.410801 12 2 370
0.42041 12 2 379
0.43002 12 2 387
0.44043 12 2 396
0.450039 12 2 405
0.460449 12 2 414
0.470059 12 2 423
0.480469 12 2 432
0.490078 12 2 440
0.500488 12 2 449
0.510098 12 2 458
0.520508 12 2 467
0.530117 12 2 476
0.540527 12 2 485
0.550137 12 2 493
0.560547 12 2 502
0.570156 12 2 511
0.580566 12 2 520
0.590176 12 2 528
0.600586 12 2 537
0.610195 12 2 545
0.620605 12 2 556
0.630215 12 2 564
0.640625 12 2 573
0.650234 12 2 581
0.660645 12 2 591
0.670254 12 2 603
0.680664 12 2 608
0.690273 12 2 617
0.700684 12 2 626
0.710293 12 2 635
0.720703 12 2 645
0.730312 12 2 653
0.740723 12 2 662
0.750332 12 2 671
0.760742 12 2 680
0.770352 12 2 689
0.780762 12 2 698
0.790371 12 2 707
0.800781 12 2 716
0.810391 12 2 725
0.820801 12 2 734
0.83041 12 2 743
0.84002 12 2 751
0.85043 12 2 760
0.860039 12 2 769
0.870449 12 2 777
0.880059 12 2 786
0.890469 12 2 796
0.900078 12 2 804
0.910488 12 2 814
0.920098 12 2 822
0.930508 12 2 831
0.940117 12 2 840
0.950527 12 2 848
0.960137 12 2 857
0.970547 12 2 866
0.980156 12 2 875
0.990566 12 2 883
1.00018 12 2 892
1.01059 12 2 901
1.0202 12 2 910
1.03061 12 2 919
1.04021 12 2 931
1.05062 12 2 937
1.06023 12 2 946
1.07064 12 2 954
1.08025 12 2 963
1.09066 12 2 973
1.10027 12 2 974
1.11068 12 2 974
1.12029 12 2 974
1.1307 12 2 974
1.14031 12 2 974
1.15072 12 2 974
1.16033 12 2 974
1.17074 12 2 974
1.18035 12 2 974
1.19076 12 2 974
0 12 3 13
0.0104102 12 3 21
0.0200195 12 3 29
0.0304297 12 3 37
0.0400391 12 3 45
0.0504492 12 3 53
0.0600586 12 3 61
0.0704687 12 3 70
0.0800781 12 3 78
0.0904883 12 3 87
0.100098 12 3 95
0.110508 12 3 103
0.120117 12 3 108
0.130527 12 3 120
0.140137 12 3 128
0.150547 12 3 137
0.160156 12 3 144
0.170566 12 3 153
0.180176 12 3 161
0.190586 12 3 170
0.200195 12 3 178
0.210605 12 3 187
0.220215 12 3 195
0.230625 12 3 203
0.240234 12 3 211
0.250645 12 3 220
0.260254 12 3 228
0.270664 12 3 237
0.280273 12 3 245
0.290684 12 3 253
0.300293 12 3 261
0.310703 12 3 270
0.320312 12 3 278
0.330723 12 3 287
0.340332 12 3 295
0.350742 12 3 300
0.360352 12 3 311
0.370762 12 3 320
0.380371 12 3 328
0.390781 12 3 337
0.400391 12 3 345
0.410801 12 3 354
0.42041 12 3 362
0.43002 12 3 371
0.44043 12 3 379
0.450039 12 3 387
0.460449 12 3 396
0.470059 12 3 404
0.480469 12 3 413
0.490078 12 3 421
0.500488 12 3 430
0.510098 12 3 438
0.520508 12 3 446
0.530117 12 3 455
0.540527 12 3 464
0.550137 12 3 472
0.560547 12 3 480
0.570156 12 3 488
0.580566 12 3 497
0.590176 12 3 505
0.600586 12 3 514
0.610195 12 3 522
0.620605 12 3 531
0.630215 12 3 539
0.640625 12 3 548
0.650234 12 3 556
0.660645 12 3 565
0.670254 12 3 573
0.680664 12 3 581
0.690273 12 3 590
0.700684 12 3 599
0.710293 12 3 607
0.720703 12 3 616
0.730312 12 3 625
0.740723 12 3 633
0.750332 12 3 641
0.760742 12 3 651
0.770352 12 3 659
0.780762 12 3 671
0.790371 12 3 676
0.800781 12 3 684
0.810391 12 3 692
0.820801 12 3 702
0.83041 12 3 710
0.84002 12 3 717
0.85043 12 3 727
0.860039 12 3 735
0.870449 12 3 744
0.880059 12 3 752
0.890469 12 3 761
0.900078 12 3 769
0.910488 12 3 777
0.920098 12 3 785
0.930508 12 3 794
0.940117 12 3 803
0.950527 12 3 815
0.960137 12 3 819
0.970547 12 3 828
0.980156 12 3 836
0.990566 12 3 845
1.00018 12 3 853
1.01059 12 3 861
1.0202 12 3 870
1.03061 12 3 879
1.04021 12 3 887
1.05062 12 3 896
1.06023 12 3 904
1.07064 12 3 913
1.08025 12 3 921
1.09066 12 3 929
1.10027 12 3 930
1.11068 12 3 930
1.12029 12 3 930
1.1307 12 3 930
1.14031 12 3 930
1.15072 12 3 930
1.16033 12 3 930
1.17074 12 3 930
1.18035 12 3 930
1.19076 12 3 930
0 13 0 11
0.0104102 13 0 18
0.0200195 13 0 24
0.0304297 13 0 28
0.0400391 13 0 38
0.0504492 13 0 46
0.0600586 13 0 52
0.0704687 13 0 59
0.0800781 13 0 66
0.0904883 13 0 73
0.100098 13 0 80
0.110508 13 0 84
0.120117 13 0 95
0.130527 13 0 102
0.140137 13 0 108
0.150547 13 0 112
0.160156 13 0 123
0.170566 13 0 130
0.180176 13 0 136
0.190586 13 0 144
0.200195 13 0 151
0.210605 13 0 158
0.220215 13 0 165
0.230625 13 0 172
0.240234 13 0 179
0.250645 13 0 186
