InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 29
0.0104102 10 2 36
0.0200195 10 2 41
0.0304297 10 2 52
0.0400391 10 2 63
0.0504492 10 2 69
0.0600586 10 2 76
0.0704687 10 2 81
0.0800781 10 2 95
0.0904883 10 2 102
0.100098 10 2 110
0.110508 10 2 118
0.120117 10 2 125
0.130527 10 2 134
0.140137 10 2 146
0.150547 10 2 148
0.160156 10 2 157
0.170566 10 2 165
0.180176 10 2 175
0.190586 10 2 187
0.200195 10 2 195
0.210605 10 2 196
0.220215 10 2 209
0.230625 10 2 213
0.240234 10 2 227
0.250645 10 2 239
0.260254 10 2 241
0.270664 10 2 248
0.280273 10 2 260
0.290684 10 2 264
0.300293 10 2 277
0.310703 10 2 281
0.320312 10 2 292
0.330723 10 2 302
0.340332 10 2 304
0.350742 10 2 318
0.360352 10 2 321
0.370762 10 2 335
0.380371 10 2 337
0.390781 10 2 348
0.400391 10 2 354
0.410801 10 2 366
0.42041 10 2 375
0.43002 10 2 380
0.44043 10 2 391
0.450039 10 2 398
0.460449 10 2 406
0.470059 10 2 417
0.480469 10 2 422
0.490078 10 2 433
0.500488 10 2 441
0.510098 10 2 449
0.520508 10 2 458
0.530117 10 2 466
0.540527 10 2 474
0.550137 10 2 483
0.560547 10 2 495
0.570156 10 2 503
0.580566 10 2 508
0.590176 10 2 513
0.600586 10 2 526
0.610195 10 2 533
0.620605 10 2 542
0.630215 10 2 550
0.640625 10 2 558
0.650234 10 2 564
0.660645 10 2 570
0.670254 10 2 583
0.680664 10 2 591
0.690273 10 2 596
0.700684 10 2 605
0.710293 10 2 617
0.720703 10 2 624
0.730312 10 2 634
0.740723 10 2 643
0.750332 10 2 651
0.760742 10 2 659
0.770352 10 2 667
0.780762 10 2 675
0.790371 10 2 682
0.800781 10 2 690
0.810391 10 2 698
0.820801 10 2 707
0.83041 10 2 710
0.84002 10 2 722
0.85043 10 2 732
0.860039 10 2 738
0.870449 10 2 747
0.880059 10 2 757
0.890469 10 2 765
0.900078 10 2 775
0.910488 10 2 783
0.920098 10 2 790
0.930508 10 2 799
0.940117 10 2 811
0.950527 10 2 818
0.960137 10 2 827
0.970547 10 2 833
0.980156 10 2 842
0.990566 10 2 853
1.00018 10 2 856
1.01059 10 2 868
1.0202 10 2 874
1.03061 10 2 883
1.04021 10 2 895
1.05062 10 2 896
1.06023 10 2 909
1.07064 10 2 919
1.08025 10 2 931
1.09066 10 2 935
1.10027 10 2 942
1.11068 10 2 952
1.12029 10 2 959
1.1307 10 2 969
1.14031 10 2 978
1.15072 10 2 990
1.16033 10 2 999
1.17074 10 2 998
1.18035 10 2 998
1.19076 10 2 998
0 10 3 26
0.0104102 10 3 36
0.0200195 10 3 44
0.0304297 10 3 48
0.0400391 10 3 59
0.0504492 10 3 67
0.0600586 10 3 73
0.0704687 10 3 81
0.0800781 10 3 85
0.0904883 10 3 97
0.100098 10 3 101
0.110508 10 3 108
0.120117 10 3 121
0.130527 10 3 125
0.140137 10 3 139
0.150547 10 3 140
0.160156 10 3 149
0.170566 10 3 161
0.180176 10 3 164
0.190586 10 3 175
0.200195 10 3 184
0.210605 10 3 191
0.220215 10 3 196
0.230625 10 3 211
0.240234 10 3 217
0.250645 10 3 224
0.260254 10 3 229
0.270664 10 3 238
0.280273 10 3 251
0.290684 10 3 259
0.300293 10 3 266
0.310703 10 3 274
0.320312 10 3 279
0.330723 10 3 284
0.340332 10 3 292
0.350742 10 3 301
0.360352 10 3 308
0.370762 10 3 314
0.380371 10 3 324
0.390781 10 3 332
0.400391 10 3 343
0.410801 10 3 351
0.42041 10 3 359
0.43002 10 3 366
0.44043 10 3 372
0.450039 10 3 380
0.460449 10 3 386
0.470059 10 3 395
0.480469 10 3 400
0.490078 10 3 413
0.500488 10 3 423
0.510098 10 3 430
0.520508 10 3 437
0.530117 10 3 440
0.540527 10 3 454
0.550137 10 3 461
0.560547 10 3 469
0.570156 10 3 478
0.580566 10 3 484
0.590176 10 3 493
0.600586 10 3 498
0.610195 10 3 511
0.620605 10 3 516
0.630215 10 3 522
0.640625 10 3 530
0.650234 10 3 540
0.660645 10 3 550
0.670254 10 3 559
0.680664 10 3 563
0.690273 10 3 572
0.700684 10 3 583
0.710293 10 3 589
0.720703 10 3 597
0.730312 10 3 602
0.740723 10 3 613
0.750332 10 3 618
0.760742 10 3 629
0.770352 10 3 639
0.780762 10 3 642
0.790371 10 3 651
0.800781 10 3 659
0.810391 10 3 667
0.820801 10 3 676
0.83041 10 3 685
0.84002 10 3 686
0.85043 10 3 696
0.860039 10 3 705
0.870449 10 3 713
0.880059 10 3 722
0.890469 10 3 728
0.900078 10 3 736
0.910488 10 3 746
0.920098 10 3 752
0.930508 10 3 765
0.940117 10 3 771
0.950527 10 3 780
0.960137 10 3 790
0.970547 10 3 799
0.980156 10 3 800
0.990566 10 3 814
1.00018 10 3 819
1.01059 10 3 830
1.0202 10 3 832
1.03061 10 3 845
1.04021 10 3 852
1.05062 10 3 859
1.06023 10 3 869
1.07064 10 3 878
1.08025 10 3 882
1.09066 10 3 892
1.10027 10 3 900
1.11068 10 3 911
1.12029 10 3 916
1.1307 10 3 931
1.14031 10 3 933
1.15072 10 3 941
1.16033 10 3 951
1.17074 10 3 1008
1.18035 10 3 1010
1.19076 10 3 1010
0 11 0 27
0.0104102 11 0 30
0.0200195 11 0 37
0.0304297 11 0 47
0.0400391 11 0 55
0.0504492 11 0 58
0.0600586 11 0 61
0.0704687 11 0 70
0.0800781 11 0 76
0.0904883 11 0 80
0.100098 11 0 89
0.110508 11 0 93
0.120117 11 0 101
0.130527 11 0 114
0.140137 11 0 117
0.150547 11 0 124
0.160156 11 0 129
0.170566 11 0 136
0.180176 11 0 141
0.190586 11 0 148
0.200195 11 0 159
0.210605 11 0 167
0.220215 11 0 169
0.230625 11 0 178
0.240234 11 0 184
0.250645 11 0 188
0.260254 11 0 196
0.270664 11 0 206
0.280273 11 0 208
0.290684 11 0 219
0.300293 11 0 226
0.310703 11 0 235
0.320312 11 0 236
0.330723 11 0 246
0.340332 11 0 251
0.350742 11 0 256
0.360352 11 0 265
0.370762 11 0 274
0.380371 11 0 278
0.390781 11 0 282
0.400391 11 0 288
0.410801 11 0 299
0.42041 11 0 306
0.43002 11 0 314
0.44043 11 0 318
0.450039 11 0 326
0.460449 11 0 331
0.470059 11 0 339
0.480469 11 0 347
0.490078 11 0 353
0.500488 11 0 359
0.510098 11 0 366
0.520508 11 0 372
0.530117 11 0 377
0.540527 11 0 385
0.550137 11 0 389
0.560547 11 0 402
0.570156 11 0 405
0.580566 11 0 415
0.590176 11 0 416
0.600586 11 0 426
0.610195 11 0 432
0.620605 11 0 442
0.630215 11 0 445
0.640625 11 0 453
0.650234 11 0 461
0.660645 11 0 469
0.670254 11 0 470
0.680664 11 0 481
0.690273 11 0 487
0.700684 11 0 495
0.710293 11 0 500
0.720703 11 0 509
0.730312 11 0 508
0.740723 11 0 522
0.750332 11 0 527
0.760742 11 0 534
0.770352 11 0 539
0.780762 11 0 547
0.790371 11 0 554
0.800781 11 0 556
0.810391 11 0 562
0.820801 11 0 574
0.83041 11 0 576
0.84002 11 0 585
0.85043 11 0 591
0.860039 11 0 600
0.870449 11 0 611
0.880059 11 0 614
0.890469 11 0 618
0.900078 11 0 628
0.910488 11 0 637
0.920098 11 0 641
0.930508 11 0 651
0.940117 11 0 655
0.950527 11 0 662
0.960137 11 0 670
0.970547 11 0 678
0.980156 11 0 687
0.990566 11 0 689
1.00018 11 0 698
1.01059 11 0 702
1.0202 11 0 714
1.03061 11 0 716
1.04021 11 0 727
1.05062 11 0 732
1.06023 11 0 738
1.07064 11 0 745
1.08025 11 0 755
1.09066 11 0 758
1.10027 11 0 766
1.11068 11 0 775
1.12029 11 0 783
1.1307 11 0 786
1.14031 11 0 801
1.15072 11 0 801
1.16033 11 0 801
1.17074 11 0 801
1.18035 11 0 801
1.19076 11 0 801
0 11 1 55
0.0104102 11 1 66
0.0200195 11 1 83
0.0304297 11 1 88
0.0400391 11 1 105
0.0504492 11 1 117
0.0600586 11 1 129
0.0704687 11 1 150
0.0800781 11 1 157
0.0904883 11 1 171
0.100098 11 1 191
0.110508 11 1 201
0.120117 11 1 213
0.130527 11 1 231
0.140137 11 1 239
0.150547 11 1 257
0.160156 11 1 268
0.170566 11 1 286
0.180176 11 1 302
0.190586 11 1 310
0.200195 11 1 325
0.210605 11 1 341
0.220215 11 1 357
0.230625 11 1 371
0.240234 11 1 387
0.250645 11 1 398
0.260254 11 1 411
0.270664 11 1 427
0.280273 11 1 441
0.290684 11 1 453
0.300293 11 1 462
0.310703 11 1 487
0.320312 11 1 493
0.330723 11 1 510
0.340332 11 1 527
0.350742 11 1 540
0.360352 11 1 550
0.370762 11 1 561
0.380371 11 1 580
0.390781 11 1 593
0.400391 11 1 610
0.410801 11 1 627
0.42041 11 1 633
0.43002 11 1 647
0.44043 11 1 665
0.450039 11 1 676
0.460449 11 1 693
0.470059 11 1 700
0.480469 11 1 722
0.490078 11 1 739
0.500488 11 1 749
0.510098 11 1 766
0.520508 11 1 782
0.530117 11 1 789
0.540527 11 1 808
0.550137 11 1 817
0.560547 11 1 832
0.570156 11 1 849
0.580566 11 1 862
0.590176 11 1 872
0.600586 11 1 890
0.610195 11 1 904
0.620605 11 1 919
0.630215 11 1 930
0.640625 11 1 947
0.650234 11 1 960
0.660645 11 1 976
0.670254 11 1 988
0.680664 11 1 1005
0.690273 11 1 1017
0.700684 11 1 1017
0.710293 11 1 1017
0.720703 11 1 1017
0.730312 11 1 1017
0.740723 11 1 1017
0.750332 11 1 1017
0.760742 11 1 1017
0.770352 11 1 1017
0.780762 11 1 1017
0.790371 11 1 1017
0.800781 11 1 1017
0.810391 11 1 1017
0.820801 11 1 1017
0.83041 11 1 1017
0.84002 11 1 1017
0.85043 11 1 1017
0.860039 11 1 1017
0.870449 11 1 1017
0.880059 11 1 1017
0.890469 11 1 1017
0.900078 11 1 1017
0.910488 11 1 1017
0.920098 11 1 1017
0.930508 11 1 1017
0.940117 11 1 1017
0.950527 11 1 1017
0.960137 11 1 1017
0.970547 11 1 1017
0.980156 11 1 1017
0.990566 11 1 1017
1.00018 11 1 1017
1.01059 11 1 1017
1.0202 11 1 1017
1.03061 11 1 1017
1.04021 11 1 1017
1.05062 11 1 1017
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
0 11 2 29
0.0104102 11 2 42
0.0200195 11 2 44
0.0304297 11 2 58
0.0400391 11 2 66
0.0504492 11 2 69
0.0600586 11 2 81
0.0704687 11 2 89
0.0800781 11 2 96
0.0904883 11 2 104
0.100098 11 2 112
0.110508 11 2 127
0.120117 11 2 131
0.130527 11 2 139
0.140137 11 2 144
0.150547 11 2 157
0.160156 11 2 171
0.170566 11 2 172
0.180176 11 2 182
0.190586 11 2 191
0.200195 11 2 197
0.210605 11 2 207
0.220215 11 2 219
0.230625 11 2 225
0.240234 11 2 228
0.250645 11 2 246
0.260254 11 2 251
0.270664 11 2 259
0.280273 11 2 264
0.290684 11 2 274
0.300293 11 2 287
0.310703 11 2 289
0.320312 11 2 300
0.330723 11 2 309
0.340332 11 2 317
0.350742 11 2 324
0.360352 11 2 335
0.370762 11 2 346
0.380371 11 2 351
0.390781 11 2 362
0.400391 11 2 366
0.410801 11 2 376
0.42041 11 2 383
0.43002 11 2 390
0.44043 11 2 402
0.450039 11 2 408
0.460449 11 2 418
0.470059 11 2 426
0.480469 11 2 435
0.490078 11 2 445
0.500488 11 2 449
0.510098 11 2 460
0.520508 11 2 470
0.530117 11 2 477
0.540527 11 2 490
0.550137 11 2 492
0.560547 11 2 506
0.570156 11 2 514
0.580566 11 2 521
0.590176 11 2 526
0.600586 11 2 537
0.610195 11 2 542
0.620605 11 2 554
0.630215 11 2 560
0.640625 11 2 569
0.650234 11 2 582
0.660645 11 2 588
0.670254 11 2 596
0.680664 11 2 606
0.690273 11 2 612
0.700684 11 2 627
0.710293 11 2 634
0.720703 11 2 639
0.730312 11 2 647
0.740723 11 2 655
0.750332 11 2 661
0.760742 11 2 672
0.770352 11 2 679
0.780762 11 2 691
0.790371 11 2 701
0.800781 11 2 708
0.810391 11 2 714
0.820801 11 2 727
0.83041 11 2 734
0.84002 11 2 742
0.85043 11 2 748
0.860039 11 2 758
0.870449 11 2 771
0.880059 11 2 774
0.890469 11 2 781
0.900078 11 2 793
0.910488 11 2 797
0.920098 11 2 812
0.930508 11 2 818
0.940117 11 2 831
0.950527 11 2 836
0.960137 11 2 841
0.970547 11 2 854
0.980156 11 2 857
0.990566 11 2 875
1.00018 11 2 882
1.01059 11 2 890
1.0202 11 2 898
1.03061 11 2 910
1.04021 11 2 913
1.05062 11 2 921
1.06023 11 2 932
1.07064 11 2 940
1.08025 11 2 950
1.09066 11 2 959
1.10027 11 2 971
1.11068 11 2 976
1.12029 11 2 987
1.1307 11 2 995
1.14031 11 2 1008
1.15072 11 2 1005
1.16033 11 2 1005
1.17074 11 2 1005
1.18035 11 2 1005
1.19076 11 2 1005
0 11 3 28
0.0104102 11 3 42
0.0200195 11 3 44
0.0304297 11 3 54
0.0400391 11 3 60
0.0504492 11 3 71
0.0600586 11 3 76
0.0704687 11 3 84
0.0800781 11 3 89
0.0904883 11 3 102
0.100098 11 3 110
0.110508 11 3 113
0.120117 11 3 124
0.130527 11 3 132
0.140137 11 3 136
0.150547 11 3 151
0.160156 11 3 159
0.170566 11 3 167
0.180176 11 3 173
0.190586 11 3 183
0.200195 11 3 190
0.210605 11 3 197
0.220215 11 3 207
0.230625 11 3 215
0.240234 11 3 218
0.250645 11 3 232
0.260254 11 3 237
0.270664 11 3 250
0.280273 11 3 253
0.290684 11 3 263
0.300293 11 3 269
0.310703 11 3 282
0.320312 11 3 285
0.330723 11 3 295
0.340332 11 3 307
0.350742 11 3 311
0.360352 11 3 323
0.370762 11 3 325
0.380371 11 3 334
0.390781 11 3 345
0.400391 11 3 355
0.410801 11 3 362
0.42041 11 3 367
0.43002 11 3 372
0.44043 11 3 380
0.450039 11 3 392
0.460449 11 3 403
0.470059 11 3 405
0.480469 11 3 415
0.490078 11 3 424
0.500488 11 3 429
0.510098 11 3 441
0.520508 11 3 454
0.530117 11 3 456
0.540527 11 3 464
0.550137 11 3 475
0.560547 11 3 480
0.570156 11 3 491
0.580566 11 3 496
0.590176 11 3 502
0.600586 11 3 509
0.610195 11 3 522
0.620605 11 3 531
0.630215 11 3 541
0.640625 11 3 546
0.650234 11 3 555
0.660645 11 3 565
0.670254 11 3 569
0.680664 11 3 579
0.690273 11 3 591
0.700684 11 3 592
0.710293 11 3 604
0.720703 11 3 608
0.730312 11 3 620
0.740723 11 3 628
0.750332 11 3 632
0.760742 11 3 646
0.770352 11 3 650
0.780762 11 3 661
0.790371 11 3 664
0.800781 11 3 673
0.810391 11 3 681
0.820801 11 3 688
0.83041 11 3 697
0.84002 11 3 707
0.85043 11 3 718
0.860039 11 3 723
0.870449 11 3 729
0.880059 11 3 742
0.890469 11 3 746
0.900078 11 3 758
0.910488 11 3 766
0.920098 11 3 773
0.930508 11 3 781
0.940117 11 3 790
0.950527 11 3 798
0.960137 11 3 807
0.970547 11 3 817
0.980156 11 3 820
0.990566 11 3 833
1.00018 11 3 843
1.01059 11 3 851
1.0202 11 3 855
1.03061 11 3 867
1.04021 11 3 875
1.05062 11 3 881
1.06023 11 3 890
1.07064 11 3 896
1.08025 11 3 905
1.09066 11 3 919
1.10027 11 3 926
1.11068 11 3 935
1.12029 11 3 941
1.1307 11 3 948
1.14031 11 3 972
1.15072 11 3 984
1.16033 11 3 984
1.17074 11 3 984
1.18035 11 3 984
1.19076 11 3 984
0 12 0 21
0.0104102 12 0 28
0.0200195 12 0 37
0.0304297 12 0 42
0.0400391 12 0 49
0.0504492 12 0 54
0.0600586 12 0 62
0.0704687 12 0 69
0.0800781 12 0 78
0.0904883 12 0 84
0.100098 12 0 88
0.110508 12 0 102
0.120117 12 0 100
0.130527 12 0 111
0.140137 12 0 119
0.150547 12 0 125
0.160156 12 0 132
0.170566 12 0 137
0.180176 12 0 144
0.190586 12 0 154
0.200195 12 0 157
0.210605 12 0 164
0.220215 12 0 173
0.230625 12 0 179
0.240234 12 0 188
0.250645 12 0 195
0.260254 12 0 202
0.270664 12 0 211
0.280273 12 0 214
0.290684 12 0 222
0.300293 12 0 229
0.310703 12 0 233
0.320312 12 0 247
0.330723 12 0 251
0.340332 12 0 256
0.350742 12 0 264
0.360352 12 0 270
0.370762 12 0 273
0.380371 12 0 281
0.390781 12 0 291
0.400391 12 0 293
0.410801 12 0 307
0.42041 12 0 310
0.43002 12 0 318
0.44043 12 0 324
0.450039 12 0 331
0.460449 12 0 337
0.470059 12 0 343
0.480469 12 0 353
0.490078 12 0 356
0.500488 12 0 364
0.510098 12 0 368
0.520508 12 0 376
0.530117 12 0 385
0.540527 12 0 395
0.550137 12 0 403
0.560547 12 0 405
0.570156 12 0 414
0.580566 12 0 421
0.590176 12 0 427
0.600586 12 0 432
0.610195 12 0 440
0.620605 12 0 451
0.630215 12 0 456
0.640625 12 0 462
0.650234 12 0 464
0.660645 12 0 474
0.670254 12 0 480
0.680664 12 0 487
0.690273 12 0 497
0.700684 12 0 505
0.710293 12 0 510
0.720703 12 0 512
0.730312 12 0 524
0.740723 12 0 532
0.750332 12 0 537
0.760742 12 0 541
0.770352 12 0 551
0.780762 12 0 558
0.790371 12 0 566
0.800781 12 0 574
0.810391 12 0 577
0.820801 12 0 584
0.83041 12 0 588
0.84002 12 0 601
0.85043 12 0 604
0.860039 12 0 612
0.870449 12 0 619
0.880059 12 0 626
0.890469 12 0 633
0.900078 12 0 638
0.910488 12 0 648
0.920098 12 0 658
0.930508 12 0 663
0.940117 12 0 671
0.950527 12 0 677
0.960137 12 0 682
0.970547 12 0 691
0.980156 12 0 697
0.990566 12 0 706
1.00018 12 0 711
1.01059 12 0 717
1.0202 12 0 727
1.03061 12 0 733
1.04021 12 0 741
1.05062 12 0 750
1.06023 12 0 753
1.07064 12 0 762
1.08025 12 0 770
1.09066 12 0 779
1.10027 12 0 787
1.11068 12 0 788
1.12029 12 0 791
1.1307 12 0 791
1.14031 12 0 791
1.15072 12 0 791
1.16033 12 0 791
1.17074 12 0 791
1.18035 12 0 791
1.19076 12 0 791
0 12 1 43
0.0104102 12 1 57
0.0200195 12 1 75
0.0304297 12 1 87
0.0400391 12 1 100
0.0504492 12 1 108
0.0600586 12 1 125
0.0704687 12 1 140
0.0800781 12 1 159
0.0904883 12 1 171
0.100098 12 1 184
0.110508 12 1 199
0.120117 12 1 208
0.130527 12 1 225
0.140137 12 1 242
0.150547 12 1 256
0.160156 12 1 273
0.170566 12 1 287
0.180176 12 1 299
0.190586 12 1 317
0.200195 12 1 328
0.210605 12 1 344
0.220215 12 1 361
0.230625 12 1 374
0.240234 12 1 386
0.250645 12 1 403
0.260254 12 1 413
0.270664 12 1 430
0.280273 12 1 444
0.290684 12 1 459
0.300293 12 1 476
0.310703 12 1 484
0.320312 12 1 502
0.330723 12 1 521
0.340332 12 1 530
0.350742 12 1 546
0.360352 12 1 557
0.370762 12 1 572
0.380371 12 1 584
0.390781 12 1 603
0.400391 12 1 620
0.410801 12 1 633
0.42041 12 1 649
0.43002 12 1 660
0.44043 12 1 673
0.450039 12 1 686
0.460449 12 1 703
0.470059 12 1 720
0.480469 12 1 733
0.490078 12 1 746
0.500488 12 1 759
0.510098 12 1 776
0.520508 12 1 789
0.530117 12 1 799
0.540527 12 1 820
0.550137 12 1 837
0.560547 12 1 852
0.570156 12 1 860
0.580566 12 1 877
0.590176 12 1 889
0.600586 12 1 908
0.610195 12 1 922
0.620605 12 1 934
0.630215 12 1 947
0.640625 12 1 965
0.650234 12 1 978
0.660645 12 1 990
0.670254 12 1 1006
0.680664 12 1 1018
0.690273 12 1 1022
0.700684 12 1 1022
0.710293 12 1 1022
0.720703 12 1 1022
0.730312 12 1 1022
0.740723 12 1 1022
0.750332 12 1 1022
0.760742 12 1 1022
0.770352 12 1 1022
0.780762 12 1 1022
0.790371 12 1 1022
0.800781 12 1 1022
0.810391 12 1 1022
0.820801 12 1 1022
0.83041 12 1 1022
0.84002 12 1 1022
0.85043 12 1 1022
0.860039 12 1 1022
0.870449 12 1 1022
0.880059 12 1 1022
0.890469 12 1 1022
0.900078 12 1 1022
0.910488 12 1 1022
0.920098 12 1 1022
0.930508 12 1 1022
0.940117 12 1 1022
0.950527 12 1 1022
0.960137 12 1 1022
0.970547 12 1 1022
0.980156 12 1 1022
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
0 12 2 28
0.0104102 12 2 38
0.0200195 12 2 45
0.0304297 12 2 54
0.0400391 12 2 56
0.0504492 12 2 74
0.0600586 12 2 77
0.0704687 12 2 80
0.0800781 12 2 96
0.0904883 12 2 101
0.100098 12 2 114
0.110508 12 2 123
0.120117 12 2 129
0.130527 12 2 138
0.140137 12 2 144
0.150547 12 2 159
0.160156 12 2 163
0.170566 12 2 179
0.180176 12 2 186
0.190586 12 2 189
0.200195 12 2 200
0.210605 12 2 207
0.220215 12 2 218
0.230625 12 2 230
0.240234 12 2 236
0.250645 12 2 247
0.260254 12 2 253
0.270664 12 2 260
0.280273 12 2 271
0.290684 12 2 276
0.300293 12 2 290
0.310703 12 2 297
0.320312 12 2 304
0.330723 12 2 312
0.340332 12 2 320
0.350742 12 2 331
0.360352 12 2 339
0.370762 12 2 347
0.380371 12 2 355
0.390781 12 2 367
0.400391 12 2 372
0.410801 12 2 378
0.42041 12 2 390
0.43002 12 2 403
0.44043 12 2 405
0.450039 12 2 413
0.460449 12 2 424
0.470059 12 2 435
0.480469 12 2 440
0.490078 12 2 453
0.500488 12 2 462
0.510098 12 2 469
0.520508 12 2 479
0.530117 12 2 485
0.540527 12 2 492
0.550137 12 2 506
0.560547 12 2 514
0.570156 12 2 523
0.580566 12 2 531
0.590176 12 2 541
0.600586 12 2 551
0.610195 12 2 558
0.620605 12 2 567
0.630215 12 2 573
0.640625 12 2 585
0.650234 12 2 588
0.660645 12 2 599
0.670254 12 2 610
0.680664 12 2 616
0.690273 12 2 628
0.700684 12 2 635
0.710293 12 2 643
0.720703 12 2 652
0.730312 12 2 658
0.740723 12 2 671
0.750332 12 2 678
0.760742 12 2 685
0.770352 12 2 695
0.780762 12 2 704
0.790371 12 2 714
0.800781 12 2 719
0.810391 12 2 729
0.820801 12 2 734
0.83041 12 2 751
0.84002 12 2 753
0.85043 12 2 764
0.860039 12 2 773
0.870449 12 2 780
0.880059 12 2 794
0.890469 12 2 799
0.900078 12 2 806
0.910488 12 2 818
0.920098 12 2 825
0.930508 12 2 832
0.940117 12 2 846
0.950527 12 2 853
0.960137 12 2 858
0.970547 12 2 871
0.980156 12 2 878
0.990566 12 2 890
1.00018 12 2 896
1.01059 12 2 909
1.0202 12 2 921
1.03061 12 2 925
1.04021 12 2 930
1.05062 12 2 941
1.06023 12 2 948
1.07064 12 2 966
1.08025 12 2 969
1.09066 12 2 979
1.10027 12 2 986
1.11068 12 2 1001
1.12029 12 2 998
1.1307 12 2 998
1.14031 12 2 998
1.15072 12 2 998
1.16033 12 2 998
1.17074 12 2 998
1.18035 12 2 998
1.19076 12 2 998
0 12 3 24
0.0104102 12 3 36
0.0200195 12 3 45
0.0304297 12 3 59
0.0400391 12 3 57
0.0504492 12 3 67
0.0600586 12 3 77
0.0704687 12 3 86
0.0800781 12 3 94
0.0904883 12 3 97
0.100098 12 3 106
0.110508 12 3 115
0.120117 12 3 124
0.130527 12 3 135
0.140137 12 3 141
0.150547 12 3 153
0.160156 12 3 157
0.170566 12 3 170
0.180176 12 3 175
0.190586 12 3 181
0.200195 12 3 193
0.210605 12 3 201
0.220215 12 3 209
0.230625 12 3 214
0.240234 12 3 224
0.250645 12 3 236
0.260254 12 3 241
0.270664 12 3 251
0.280273 12 3 257
0.290684 12 3 265
0.300293 12 3 275
0.310703 12 3 283
0.320312 12 3 290
0.330723 12 3 298
0.340332 12 3 306
0.350742 12 3 314
0.360352 12 3 323
0.370762 12 3 333
0.380371 12 3 340
0.390781 12 3 347
0.400391 12 3 358
0.410801 12 3 365
0.42041 12 3 374
0.43002 12 3 376
0.44043 12 3 393
0.450039 12 3 396
0.460449 12 3 406
0.470059 12 3 413
0.480469 12 3 421
0.490078 12 3 430
0.500488 12 3 436
0.510098 12 3 449
0.520508 12 3 457
0.530117 12 3 465
0.540527 12 3 473
0.550137 12 3 482
0.560547 12 3 489
0.570156 12 3 501
0.580566 12 3 507
0.590176 12 3 514
0.600586 12 3 524
0.610195 12 3 535
0.620605 12 3 537
0.630215 12 3 548
0.640625 12 3 559
0.650234 12 3 564
0.660645 12 3 572
0.670254 12 3 581
0.680664 12 3 588
0.690273 12 3 599
0.700684 12 3 605
0.710293 12 3 612
0.720703 12 3 622
0.730312 12 3 630
0.740723 12 3 636
0.750332 12 3 646
0.760742 12 3 655
0.770352 12 3 662
0.780762 12 3 669
0.790371 12 3 674
0.800781 12 3 684
0.810391 12 3 695
0.820801 12 3 705
0.83041 12 3 713
0.84002 12 3 720
0.85043 12 3 730
0.860039 12 3 737
0.870449 12 3 744
0.880059 12 3 753
0.890469 12 3 766
0.900078 12 3 773
0.910488 12 3 782
0.920098 12 3 787
0.930508 12 3 796
0.940117 12 3 804
0.950527 12 3 817
0.960137 12 3 823
0.970547 12 3 830
0.980156 12 3 843
0.990566 12 3 850
1.00018 12 3 856
1.01059 12 3 865
1.0202 12 3 878
1.03061 12 3 884
1.04021 12 3 893
1.05062 12 3 903
1.06023 12 3 907
1.07064 12 3 916
1.08025 12 3 927
1.09066 12 3 939
1.10027 12 3 944
1.11068 12 3 955
1.12029 12 3 954
1.1307 12 3 954
1.14031 12 3 954
1.15072 12 3 954
1.16033 12 3 954
1.17074 12 3 954
1.18035 12 3 954
1.19076 12 3 954
0 13 0 22
0.0104102 13 0 30
0.0200195 13 0 33
0.0304297 13 0 40
0.0400391 13 0 54
0.0504492 13 0 57
0.0600586 13 0 66
0.0704687 13 0 70
0.0800781 13 0 77
0.0904883 13 0 87
0.100098 13 0 94
0.110508 13 0 96
0.120117 13 0 103
0.130527 13 0 112
0.140137 13 0 120
0.150547 13 0 124
0.160156 13 0 132
0.170566 13 0 142
0.180176 13 0 150
0.190586 13 0 152
0.200195 13 0 163
0.210605 13 0 170
0.220215 13 0 178
0.230625 13 0 187
0.240234 13 0 190
