InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 23
0.0102026 10 2 30
0.0201138 10 2 38
0.0300249 10 2 46
0.0402275 10 2 55
0.0501387 10 2 63
0.0600498 10 2 71
0.0702524 10 2 79
0.0801636 10 2 87
0.0900747 10 2 95
0.100277 10 2 104
0.110188 10 2 112
0.1201 10 2 120
0.130011 10 2 128
0.140213 10 2 136
0.150125 10 2 145
0.160036 10 2 153
0.170238 10 2 161
0.180149 10 2 169
0.190061 10 2 178
0.200263 10 2 186
0.210174 10 2 194
0.220085 10 2 202
0.230288 10 2 211
0.240199 10 2 219
0.25011 10 2 227
0.260021 10 2 235
0.270224 10 2 244
0.280135 10 2 252
0.290046 10 2 260
0.300249 10 2 268
0.31016 10 2 276
0.320071 10 2 284
0.330274 10 2 292
0.340185 10 2 300
0.350096 10 2 308
0.360007 10 2 317
0.37021 10 2 325
0.380121 10 2 332
0.390032 10 2 340
0.400235 10 2 348
0.410146 10 2 356
0.420057 10 2 364
0.43026 10 2 372
0.440171 10 2 380
0.450082 10 2 388
0.460285 10 2 396
0.470196 10 2 404
0.480107 10 2 412
0.490018 10 2 420
0.500221 10 2 429
0.510132 10 2 437
0.520043 10 2 445
0.530246 10 2 453
0.540157 10 2 461
0.550068 10 2 469
0.560271 10 2 477
0.570182 10 2 486
0.580093 10 2 494
0.590004 10 2 502
0.600207 10 2 510
0.610118 10 2 518
0.620029 10 2 527
0.630231 10 2 535
0.640143 10 2 543
0.650054 10 2 551
0.660256 10 2 559
0.670167 10 2 567
0.680079 10 2 576
0.690281 10 2 584
0.700192 10 2 592
0.710104 10 2 600
0.720015 10 2 608
0.730217 10 2 616
0.740128 10 2 624
0.75004 10 2 632
0.760242 10 2 641
0.770153 10 2 648
0.780064 10 2 656
0.790267 10 2 665
0.800178 10 2 673
0.810089 10 2 681
0.82 10 2 689
0.830203 10 2 697
0.840114 10 2 706
0.850025 10 2 713
0.860228 10 2 722
0.870139 10 2 730
0.88005 10 2 738
0.890253 10 2 746
0.900164 10 2 755
0.910075 10 2 763
0.920278 10 2 772
0.930189 10 2 780
0.9401 10 2 788
0.950011 10 2 796
0.960214 10 2 805
0.970125 10 2 813
0.980036 10 2 821
0.990239 10 2 829
1.00015 10 2 838
1.01006 10 2 847
1.02026 10 2 854
1.03017 10 2 863
1.04009 10 2 871
1.05029 10 2 879
1.0602 10 2 888
1.07011 10 2 896
1.08002 10 2 904
1.09022 10 2 913
1.10014 10 2 921
1.11005 10 2 929
1.12025 10 2 939
1.13016 10 2 947
1.14007 10 2 955
1.15027 10 2 964
1.16019 10 2 964
1.1701 10 2 964
1.18001 10 2 964
1.19021 10 2 964
0 10 3 22
0.0102026 10 3 29
0.0201138 10 3 37
0.0300249 10 3 45
0.0402275 10 3 53
0.0501387 10 3 60
0.0600498 10 3 68
0.0702524 10 3 76
0.0801636 10 3 84
0.0900747 10 3 91
0.100277 10 3 99
0.110188 10 3 107
0.1201 10 3 115
0.130011 10 3 123
0.140213 10 3 130
0.150125 10 3 139
0.160036 10 3 146
0.170238 10 3 154
0.180149 10 3 162
0.190061 10 3 170
0.200263 10 3 178
0.210174 10 3 186
0.220085 10 3 194
0.230288 10 3 202
0.240199 10 3 210
0.25011 10 3 217
0.260021 10 3 225
0.270224 10 3 233
0.280135 10 3 241
0.290046 10 3 249
0.300249 10 3 257
0.31016 10 3 265
0.320071 10 3 272
0.330274 10 3 280
0.340185 10 3 288
0.350096 10 3 295
0.360007 10 3 303
0.37021 10 3 310
0.380121 10 3 318
0.390032 10 3 326
0.400235 10 3 334
0.410146 10 3 341
0.420057 10 3 348
0.43026 10 3 356
0.440171 10 3 364
0.450082 10 3 371
0.460285 10 3 379
0.470196 10 3 387
0.480107 10 3 395
0.490018 10 3 402
0.500221 10 3 410
0.510132 10 3 418
0.520043 10 3 425
0.530246 10 3 434
0.540157 10 3 441
0.550068 10 3 449
0.560271 10 3 457
0.570182 10 3 465
0.580093 10 3 472
0.590004 10 3 480
0.600207 10 3 488
0.610118 10 3 496
0.620029 10 3 503
0.630231 10 3 256
0.640143 10 3 519
0.650054 10 3 528
0.660256 10 3 535
0.670167 10 3 543
0.680079 10 3 551
0.690281 10 3 559
0.700192 10 3 567
0.710104 10 3 574
0.720015 10 3 581
0.730217 10 3 590
0.740128 10 3 598
0.75004 10 3 605
0.760242 10 3 613
0.770153 10 3 621
0.780064 10 3 629
0.790267 10 3 636
0.800178 10 3 644
0.810089 10 3 651
0.82 10 3 659
0.830203 10 3 667
0.840114 10 3 675
0.850025 10 3 683
0.860228 10 3 691
0.870139 10 3 698
0.88005 10 3 706
0.890253 10 3 714
0.900164 10 3 722
0.910075 10 3 730
0.920278 10 3 738
0.930189 10 3 746
0.9401 10 3 754
0.950011 10 3 761
0.960214 10 3 770
0.970125 10 3 777
0.980036 10 3 785
0.990239 10 3 794
1.00015 10 3 801
1.01006 10 3 810
1.02026 10 3 818
1.03017 10 3 826
1.04009 10 3 833
1.05029 10 3 841
1.0602 10 3 849
1.07011 10 3 857
1.08002 10 3 865
1.09022 10 3 874
1.10014 10 3 881
1.11005 10 3 889
1.12025 10 3 897
1.13016 10 3 905
1.14007 10 3 913
1.15027 10 3 922
1.16019 10 3 922
1.1701 10 3 922
1.18001 10 3 922
1.19021 10 3 922
0 11 0 19
0.0102026 11 0 25
0.0201138 11 0 31
0.0300249 11 0 38
0.0402275 11 0 45
0.0501387 11 0 51
0.0600498 11 0 58
0.0702524 11 0 64
0.0801636 11 0 71
0.0900747 11 0 78
0.100277 11 0 84
0.110188 11 0 91
0.1201 11 0 98
0.130011 11 0 104
0.140213 11 0 111
0.150125 11 0 118
0.160036 11 0 124
0.170238 11 0 131
0.180149 11 0 138
0.190061 11 0 145
0.200263 11 0 151
0.210174 11 0 158
0.220085 11 0 165
0.230288 11 0 172
0.240199 11 0 178
0.25011 11 0 185
0.260021 11 0 191
0.270224 11 0 198
0.280135 11 0 205
0.290046 11 0 212
0.300249 11 0 218
0.31016 11 0 225
0.320071 11 0 231
0.330274 11 0 238
0.340185 11 0 244
0.350096 11 0 251
0.360007 11 0 257
0.37021 11 0 264
0.380121 11 0 270
0.390032 11 0 277
0.400235 11 0 283
0.410146 11 0 290
0.420057 11 0 296
0.43026 11 0 303
0.440171 11 0 309
0.450082 11 0 316
0.460285 11 0 323
0.470196 11 0 329
0.480107 11 0 335
0.490018 11 0 342
0.500221 11 0 349
0.510132 11 0 355
0.520043 11 0 361
0.530246 11 0 368
0.540157 11 0 375
0.550068 11 0 381
0.560271 11 0 388
0.570182 11 0 395
0.580093 11 0 402
0.590004 11 0 408
0.600207 11 0 415
0.610118 11 0 422
0.620029 11 0 428
0.630231 11 0 435
0.640143 11 0 442
0.650054 11 0 448
0.660256 11 0 455
0.670167 11 0 462
0.680079 11 0 468
0.690281 11 0 474
0.700192 11 0 481
0.710104 11 0 487
0.720015 11 0 494
0.730217 11 0 501
0.740128 11 0 508
0.75004 11 0 514
0.760242 11 0 521
0.770153 11 0 527
0.780064 11 0 534
0.790267 11 0 540
0.800178 11 0 547
0.810089 11 0 553
0.82 11 0 560
0.830203 11 0 567
0.840114 11 0 573
0.850025 11 0 580
0.860228 11 0 587
0.870139 11 0 593
0.88005 11 0 600
0.890253 11 0 607
0.900164 11 0 614
0.910075 11 0 620
0.920278 11 0 627
0.930189 11 0 634
0.9401 11 0 641
0.950011 11 0 647
0.960214 11 0 654
0.970125 11 0 661
0.980036 11 0 668
0.990239 11 0 674
1.00015 11 0 681
1.01006 11 0 688
1.02026 11 0 695
1.03017 11 0 702
1.04009 11 0 708
1.05029 11 0 715
1.0602 11 0 722
1.07011 11 0 729
1.08002 11 0 735
1.09022 11 0 742
1.10014 11 0 749
1.11005 11 0 756
1.12025 11 0 763
1.13016 11 0 770
1.14007 11 0 770
1.15027 11 0 770
1.16019 11 0 770
1.1701 11 0 770
1.18001 11 0 770
1.19021 11 0 770
0 11 1 36
0.0102026 11 1 49
0.0201138 11 1 62
0.0300249 11 1 75
0.0402275 11 1 89
0.0501387 11 1 102
0.0600498 11 1 115
0.0702524 11 1 129
0.0801636 11 1 143
0.0900747 11 1 156
0.100277 11 1 170
0.110188 11 1 184
0.1201 11 1 197
0.130011 11 1 211
0.140213 11 1 225
0.150125 11 1 238
0.160036 11 1 252
0.170238 11 1 266
0.180149 11 1 280
0.190061 11 1 293
0.200263 11 1 308
0.210174 11 1 322
0.220085 11 1 335
0.230288 11 1 349
0.240199 11 1 362
0.25011 11 1 376
0.260021 11 1 390
0.270224 11 1 403
0.280135 11 1 417
0.290046 11 1 431
0.300249 11 1 445
0.31016 11 1 459
0.320071 11 1 471
0.330274 11 1 485
0.340185 11 1 499
0.350096 11 1 512
0.360007 11 1 525
0.37021 11 1 539
0.380121 11 1 552
0.390032 11 1 565
0.400235 11 1 578
0.410146 11 1 592
0.420057 11 1 606
0.43026 11 1 619
0.440171 11 1 632
0.450082 11 1 645
0.460285 11 1 658
0.470196 11 1 672
0.480107 11 1 685
0.490018 11 1 699
0.500221 11 1 713
0.510132 11 1 727
0.520043 11 1 740
0.530246 11 1 754
0.540157 11 1 767
0.550068 11 1 780
0.560271 11 1 794
0.570182 11 1 808
0.580093 11 1 822
0.590004 11 1 835
0.600207 11 1 849
0.610118 11 1 862
0.620029 11 1 876
0.630231 11 1 890
0.640143 11 1 904
0.650054 11 1 917
0.660256 11 1 931
0.670167 11 1 944
0.680079 11 1 957
0.690281 11 1 971
0.700192 11 1 985
0.710104 11 1 999
0.720015 11 1 1012
0.730217 11 1 1014
0.740128 11 1 1014
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 23
0.0102026 11 2 31
0.0201138 11 2 39
0.0300249 11 2 47
0.0402275 11 2 55
0.0501387 11 2 64
0.0600498 11 2 72
0.0702524 11 2 80
0.0801636 11 2 88
0.0900747 11 2 97
0.100277 11 2 105
0.110188 11 2 113
0.1201 11 2 122
0.130011 11 2 130
0.140213 11 2 139
0.150125 11 2 147
0.160036 11 2 156
0.170238 11 2 164
0.180149 11 2 172
0.190061 11 2 181
0.200263 11 2 189
0.210174 11 2 198
0.220085 11 2 206
0.230288 11 2 215
0.240199 11 2 223
0.25011 11 2 231
0.260021 11 2 240
0.270224 11 2 248
0.280135 11 2 257
0.290046 11 2 265
0.300249 11 2 273
0.31016 11 2 282
0.320071 11 2 290
0.330274 11 2 298
0.340185 11 2 306
0.350096 11 2 314
0.360007 11 2 322
0.37021 11 2 331
0.380121 11 2 339
0.390032 11 2 347
0.400235 11 2 355
0.410146 11 2 363
0.420057 11 2 371
0.43026 11 2 379
0.440171 11 2 387
0.450082 11 2 396
0.460285 11 2 404
0.470196 11 2 412
0.480107 11 2 420
0.490018 11 2 429
0.500221 11 2 437
0.510132 11 2 445
0.520043 11 2 453
0.530246 11 2 462
0.540157 11 2 470
0.550068 11 2 478
0.560271 11 2 487
0.570182 11 2 495
0.580093 11 2 504
0.590004 11 2 256
0.600207 11 2 520
0.610118 11 2 529
0.620029 11 2 537
0.630231 11 2 545
0.640143 11 2 554
0.650054 11 2 562
0.660256 11 2 570
0.670167 11 2 578
0.680079 11 2 587
0.690281 11 2 595
0.700192 11 2 603
0.710104 11 2 612
0.720015 11 2 620
0.730217 11 2 628
0.740128 11 2 636
0.75004 11 2 644
0.760242 11 2 652
0.770153 11 2 661
0.780064 11 2 669
0.790267 11 2 678
0.800178 11 2 686
0.810089 11 2 694
0.82 11 2 702
0.830203 11 2 711
0.840114 11 2 719
0.850025 11 2 727
0.860228 11 2 736
0.870139 11 2 745
0.88005 11 2 753
0.890253 11 2 761
0.900164 11 2 770
0.910075 11 2 778
0.920278 11 2 787
0.930189 11 2 794
0.9401 11 2 803
0.950011 11 2 812
0.960214 11 2 821
0.970125 11 2 829
0.980036 11 2 838
0.990239 11 2 846
1.00015 11 2 855
1.01006 11 2 863
1.02026 11 2 871
1.03017 11 2 880
1.04009 11 2 888
1.05029 11 2 898
1.0602 11 2 906
1.07011 11 2 915
1.08002 11 2 923
1.09022 11 2 932
1.10014 11 2 940
1.11005 11 2 949
1.12025 11 2 957
1.13016 11 2 967
1.14007 11 2 968
1.15027 11 2 968
1.16019 11 2 968
1.1701 11 2 968
1.18001 11 2 968
1.19021 11 2 968
0 11 3 22
0.0102026 11 3 29
0.0201138 11 3 37
0.0300249 11 3 45
0.0402275 11 3 53
0.0501387 11 3 61
0.0600498 11 3 69
0.0702524 11 3 77
0.0801636 11 3 85
0.0900747 11 3 93
0.100277 11 3 101
0.110188 11 3 109
0.1201 11 3 116
0.130011 11 3 125
0.140213 11 3 133
0.150125 11 3 141
0.160036 11 3 149
0.170238 11 3 157
0.180149 11 3 165
0.190061 11 3 173
0.200263 11 3 181
0.210174 11 3 189
0.220085 11 3 197
0.230288 11 3 206
0.240199 11 3 213
0.25011 11 3 221
0.260021 11 3 229
0.270224 11 3 238
0.280135 11 3 246
0.290046 11 3 253
0.300249 11 3 262
0.31016 11 3 269
0.320071 11 3 277
0.330274 11 3 285
0.340185 11 3 293
0.350096 11 3 301
0.360007 11 3 308
0.37021 11 3 316
0.380121 11 3 324
0.390032 11 3 332
0.400235 11 3 340
0.410146 11 3 347
0.420057 11 3 355
0.43026 11 3 363
0.440171 11 3 371
0.450082 11 3 379
0.460285 11 3 387
0.470196 11 3 394
0.480107 11 3 402
0.490018 11 3 410
0.500221 11 3 418
0.510132 11 3 426
0.520043 11 3 434
0.530246 11 3 442
0.540157 11 3 450
0.550068 11 3 458
0.560271 11 3 465
0.570182 11 3 474
0.580093 11 3 481
0.590004 11 3 490
0.600207 11 3 498
0.610118 11 3 505
0.620029 11 3 513
0.630231 11 3 522
0.640143 11 3 529
0.650054 11 3 538
0.660256 11 3 546
0.670167 11 3 553
0.680079 11 3 562
0.690281 11 3 569
0.700192 11 3 577
0.710104 11 3 585
0.720015 11 3 593
0.730217 11 3 600
0.740128 11 3 609
0.75004 11 3 617
0.760242 11 3 625
0.770153 11 3 633
0.780064 11 3 640
0.790267 11 3 648
0.800178 11 3 656
0.810089 11 3 663
0.82 11 3 672
0.830203 11 3 680
0.840114 11 3 688
0.850025 11 3 696
0.860228 11 3 705
0.870139 11 3 712
0.88005 11 3 720
0.890253 11 3 728
0.900164 11 3 736
0.910075 11 3 745
0.920278 11 3 753
0.930189 11 3 761
0.9401 11 3 769
0.950011 11 3 777
0.960214 11 3 785
0.970125 11 3 793
0.980036 11 3 801
0.990239 11 3 809
1.00015 11 3 817
1.01006 11 3 826
1.02026 11 3 834
1.03017 11 3 842
1.04009 11 3 850
1.05029 11 3 858
1.0602 11 3 866
1.07011 11 3 874
1.08002 11 3 883
1.09022 11 3 891
1.10014 11 3 899
1.11005 11 3 907
1.12025 11 3 916
1.13016 11 3 924
1.14007 11 3 925
1.15027 11 3 925
1.16019 11 3 925
1.1701 11 3 925
1.18001 11 3 925
1.19021 11 3 925
0 12 0 18
0.0102026 12 0 25
0.0201138 12 0 32
0.0300249 12 0 38
0.0402275 12 0 45
0.0501387 12 0 52
0.0600498 12 0 58
0.0702524 12 0 65
0.0801636 12 0 72
0.0900747 12 0 79
0.100277 12 0 86
0.110188 12 0 93
0.1201 12 0 99
0.130011 12 0 106
0.140213 12 0 113
0.150125 12 0 120
0.160036 12 0 127
0.170238 12 0 134
0.180149 12 0 140
0.190061 12 0 147
0.200263 12 0 154
0.210174 12 0 161
0.220085 12 0 168
0.230288 12 0 175
0.240199 12 0 182
0.25011 12 0 189
0.260021 12 0 195
0.270224 12 0 202
0.280135 12 0 209
0.290046 12 0 216
0.300249 12 0 223
0.31016 12 0 229
0.320071 12 0 236
0.330274 12 0 243
0.340185 12 0 250
0.350096 12 0 256
0.360007 12 0 263
0.37021 12 0 269
0.380121 12 0 276
0.390032 12 0 283
0.400235 12 0 289
0.410146 12 0 296
0.420057 12 0 302
0.43026 12 0 309
0.440171 12 0 316
0.450082 12 0 322
0.460285 12 0 329
0.470196 12 0 336
0.480107 12 0 342
0.490018 12 0 349
0.500221 12 0 356
0.510132 12 0 363
0.520043 12 0 369
0.530246 12 0 377
0.540157 12 0 383
0.550068 12 0 389
0.560271 12 0 397
0.570182 12 0 403
0.580093 12 0 410
0.590004 12 0 416
0.600207 12 0 424
0.610118 12 0 431
0.620029 12 0 437
0.630231 12 0 444
0.640143 12 0 451
0.650054 12 0 457
0.660256 12 0 464
0.670167 12 0 471
0.680079 12 0 478
0.690281 12 0 484
0.700192 12 0 491
0.710104 12 0 498
0.720015 12 0 504
0.730217 12 0 511
0.740128 12 0 518
0.75004 12 0 524
0.760242 12 0 531
0.770153 12 0 538
0.780064 12 0 545
0.790267 12 0 552
0.800178 12 0 558
0.810089 12 0 565
0.82 12 0 572
0.830203 12 0 579
0.840114 12 0 586
0.850025 12 0 593
0.860228 12 0 599
0.870139 12 0 606
0.88005 12 0 613
0.890253 12 0 620
0.900164 12 0 627
0.910075 12 0 634
0.920278 12 0 641
0.930189 12 0 648
0.9401 12 0 655
0.950011 12 0 661
0.960214 12 0 668
0.970125 12 0 675
0.980036 12 0 682
0.990239 12 0 689
1.00015 12 0 696
1.01006 12 0 703
1.02026 12 0 710
1.03017 12 0 717
1.04009 12 0 724
1.05029 12 0 731
1.0602 12 0 738
1.07011 12 0 745
1.08002 12 0 752
1.09022 12 0 759
1.10014 12 0 765
1.11005 12 0 766
1.12025 12 0 766
1.13016 12 0 766
1.14007 12 0 766
1.15027 12 0 766
1.16019 12 0 766
1.1701 12 0 766
1.18001 12 0 766
1.19021 12 0 766
0 12 1 36
0.0102026 12 1 49
0.0201138 12 1 62
0.0300249 12 1 76
0.0402275 12 1 90
0.0501387 12 1 103
0.0600498 12 1 117
0.0702524 12 1 131
0.0801636 12 1 145
0.0900747 12 1 158
0.100277 12 1 173
0.110188 12 1 186
0.1201 12 1 200
0.130011 12 1 214
0.140213 12 1 228
0.150125 12 1 242
0.160036 12 1 256
0.170238 12 1 270
0.180149 12 1 284
0.190061 12 1 298
0.200263 12 1 312
0.210174 12 1 326
0.220085 12 1 340
0.230288 12 1 355
0.240199 12 1 368
0.25011 12 1 382
0.260021 12 1 396
0.270224 12 1 411
0.280135 12 1 424
0.290046 12 1 438
0.300249 12 1 453
0.31016 12 1 466
0.320071 12 1 479
0.330274 12 1 493
0.340185 12 1 508
0.350096 12 1 521
0.360007 12 1 534
0.37021 12 1 549
0.380121 12 1 562
0.390032 12 1 575
0.400235 12 1 588
0.410146 12 1 602
0.420057 12 1 616
0.43026 12 1 630
0.440171 12 1 643
0.450082 12 1 656
0.460285 12 1 670
0.470196 12 1 684
0.480107 12 1 698
0.490018 12 1 712
0.500221 12 1 726
0.510132 12 1 739
0.520043 12 1 754
0.530246 12 1 767
0.540157 12 1 781
0.550068 12 1 795
0.560271 12 1 809
0.570182 12 1 823
0.580093 12 1 836
0.590004 12 1 849
0.600207 12 1 865
0.610118 12 1 878
0.620029 12 1 891
0.630231 12 1 905
0.640143 12 1 919
0.650054 12 1 933
0.660256 12 1 948
0.670167 12 1 961
0.680079 12 1 976
0.690281 12 1 989
0.700192 12 1 1003
0.710104 12 1 1016
0.720015 12 1 1017
0.730217 12 1 1017
0.740128 12 1 1017
0.75004 12 1 1017
0.760242 12 1 1017
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 23
0.0102026 12 2 31
0.0201138 12 2 39
0.0300249 12 2 47
0.0402275 12 2 56
0.0501387 12 2 64
0.0600498 12 2 73
0.0702524 12 2 81
0.0801636 12 2 90
0.0900747 12 2 98
0.100277 12 2 107
0.110188 12 2 115
0.1201 12 2 124
0.130011 12 2 132
0.140213 12 2 141
0.150125 12 2 150
0.160036 12 2 158
0.170238 12 2 167
0.180149 12 2 175
0.190061 12 2 184
0.200263 12 2 193
0.210174 12 2 201
0.220085 12 2 210
0.230288 12 2 219
0.240199 12 2 227
0.25011 12 2 236
0.260021 12 2 244
0.270224 12 2 253
0.280135 12 2 261
0.290046 12 2 270
0.300249 12 2 278
0.31016 12 2 287
0.320071 12 2 295
0.330274 12 2 304
0.340185 12 2 312
0.350096 12 2 320
0.360007 12 2 329
0.37021 12 2 337
0.380121 12 2 345
0.390032 12 2 353
0.400235 12 2 362
0.410146 12 2 370
0.420057 12 2 379
0.43026 12 2 387
0.440171 12 2 395
0.450082 12 2 404
0.460285 12 2 412
0.470196 12 2 421
0.480107 12 2 429
0.490018 12 2 437
0.500221 12 2 446
0.510132 12 2 454
0.520043 12 2 463
0.530246 12 2 471
0.540157 12 2 480
0.550068 12 2 488
0.560271 12 2 497
0.570182 12 2 505
0.580093 12 2 514
0.590004 12 2 522
0.600207 12 2 531
0.610118 12 2 539
0.620029 12 2 548
0.630231 12 2 556
0.640143 12 2 565
0.650054 12 2 573
0.660256 12 2 582
0.670167 12 2 590
0.680079 12 2 599
0.690281 12 2 607
0.700192 12 2 616
0.710104 12 2 624
0.720015 12 2 632
0.730217 12 2 641
0.740128 12 2 649
0.75004 12 2 658
0.760242 12 2 666
0.770153 12 2 675
0.780064 12 2 683
0.790267 12 2 692
0.800178 12 2 700
0.810089 12 2 709
0.82 12 2 717
0.830203 12 2 726
0.840114 12 2 735
0.850025 12 2 743
0.860228 12 2 752
0.870139 12 2 760
0.88005 12 2 769
0.890253 12 2 777
0.900164 12 2 786
0.910075 12 2 794
0.920278 12 2 803
0.930189 12 2 812
0.9401 12 2 821
0.950011 12 2 829
0.960214 12 2 838
0.970125 12 2 847
0.980036 12 2 856
0.990239 12 2 864
1.00015 12 2 873
1.01006 12 2 882
1.02026 12 2 891
1.03017 12 2 899
1.04009 12 2 907
1.05029 12 2 917
1.0602 12 2 925
1.07011 12 2 934
1.08002 12 2 942
1.09022 12 2 952
1.10014 12 2 961
1.11005 12 2 961
1.12025 12 2 961
1.13016 12 2 961
1.14007 12 2 961
1.15027 12 2 961
1.16019 12 2 961
1.1701 12 2 961
1.18001 12 2 961
1.19021 12 2 961
0 12 3 22
0.0102026 12 3 29
0.0201138 12 3 38
0.0300249 12 3 45
0.0402275 12 3 54
0.0501387 12 3 62
0.0600498 12 3 70
0.0702524 12 3 78
0.0801636 12 3 86
0.0900747 12 3 94
0.100277 12 3 102
0.110188 12 3 111
0.1201 12 3 119
0.130011 12 3 127
0.140213 12 3 135
0.150125 12 3 143
0.160036 12 3 151
0.170238 12 3 160
0.180149 12 3 168
0.190061 12 3 176
0.200263 12 3 185
0.210174 12 3 193
0.220085 12 3 201
0.230288 12 3 210
0.240199 12 3 218
0.25011 12 3 226
0.260021 12 3 234
0.270224 12 3 242
0.280135 12 3 250
0.290046 12 3 258
0.300249 12 3 267
0.31016 12 3 275
0.320071 12 3 283
0.330274 12 3 291
0.340185 12 3 299
0.350096 12 3 307
0.360007 12 3 315
0.37021 12 3 322
0.380121 12 3 331
0.390032 12 3 339
0.400235 12 3 347
0.410146 12 3 355
0.420057 12 3 362
0.43026 12 3 371
0.440171 12 3 378
0.450082 12 3 386
0.460285 12 3 394
0.470196 12 3 402
0.480107 12 3 410
0.490018 12 3 419
0.500221 12 3 427
0.510132 12 3 435
0.520043 12 3 443
0.530246 12 3 451
0.540157 12 3 459
0.550068 12 3 467
0.560271 12 3 475
0.570182 12 3 484
0.580093 12 3 492
0.590004 12 3 499
0.600207 12 3 508
0.610118 12 3 516
0.620029 12 3 524
0.630231 12 3 532
0.640143 12 3 541
0.650054 12 3 548
0.660256 12 3 557
0.670167 12 3 565
0.680079 12 3 573
0.690281 12 3 581
0.700192 12 3 589
0.710104 12 3 597
0.720015 12 3 605
0.730217 12 3 614
0.740128 12 3 621
0.75004 12 3 629
0.760242 12 3 638
0.770153 12 3 646
0.780064 12 3 653
0.790267 12 3 662
0.800178 12 3 670
0.810089 12 3 677
0.82 12 3 686
0.830203 12 3 694
0.840114 12 3 702
0.850025 12 3 711
0.860228 12 3 719
0.870139 12 3 728
0.88005 12 3 736
0.890253 12 3 744
0.900164 12 3 752
0.910075 12 3 761
0.920278 12 3 769
0.930189 12 3 777
0.9401 12 3 786
0.950011 12 3 793
0.960214 12 3 802
0.970125 12 3 811
0.980036 12 3 819
0.990239 12 3 827
1.00015 12 3 835
1.01006 12 3 844
1.02026 12 3 852
1.03017 12 3 860
1.04009 12 3 869
1.05029 12 3 877
1.0602 12 3 885
1.07011 12 3 894
1.08002 12 3 902
1.09022 12 3 911
1.10014 12 3 919
1.11005 12 3 920
1.12025 12 3 920
1.13016 12 3 920
1.14007 12 3 920
1.15027 12 3 920
1.16019 12 3 920
1.1701 12 3 920
1.18001 12 3 920
1.19021 12 3 920
0 13 0 18
0.0102026 13 0 25
0.0201138 13 0 32
0.0300249 13 0 39
0.0402275 13 0 46
0.0501387 13 0 53
0.0600498 13 0 59
0.0702524 13 0 66
0.0801636 13 0 73
0.0900747 13 0 80
0.100277 13 0 87
0.110188 13 0 94
0.1201 13 0 101
0.130011 13 0 108
0.140213 13 0 115
0.150125 13 0 122
0.160036 13 0 129
0.170238 13 0 136
0.180149 13 0 143
0.190061 13 0 150
0.200263 13 0 157
0.210174 13 0 164
0.220085 13 0 171
0.230288 13 0 178
0.240199 13 0 185
0.25011 13 0 192
0.260021 13 0 199
0.270224 13 0 206
0.280135 13 0 213
0.290046 13 0 220
0.300249 13 0 227
0.31016 13 0 234
0.320071 13 0 241
0.330274 13 0 248
0.340185 13 0 255
