InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 842
1.75051 1 2 847
1.76012 1 2 851
1.77053 1 2 856
1.78014 1 2 861
1.79055 1 2 866
0 1 3 16
0.0104102 1 3 20
0.0200195 1 3 24
0.0304297 1 3 29
0.0400391 1 3 33
0.0504492 1 3 38
0.0600586 1 3 42
0.0704687 1 3 47
0.0800781 1 3 51
0.0904883 1 3 55
0.100098 1 3 60
0.110508 1 3 64
0.120117 1 3 69
0.130527 1 3 74
0.140137 1 3 78
0.150547 1 3 83
0.160156 1 3 87
0.170566 1 3 95
0.180176 1 3 96
0.190586 1 3 101
0.200195 1 3 105
0.210605 1 3 110
0.220215 1 3 114
0.230625 1 3 119
0.240234 1 3 127
0.250645 1 3 128
0.260254 1 3 132
0.270664 1 3 137
0.280273 1 3 142
0.290684 1 3 146
0.300293 1 3 151
0.310703 1 3 152
0.320312 1 3 160
0.330723 1 3 165
0.340332 1 3 169
0.350742 1 3 174
0.360352 1 3 178
0.370762 1 3 183
0.380371 1 3 187
0.390781 1 3 192
0.400391 1 3 196
0.410801 1 3 201
0.42041 1 3 206
0.43002 1 3 210
0.44043 1 3 215
0.450039 1 3 219
0.460449 1 3 227
0.470059 1 3 228
0.480469 1 3 232
0.490078 1 3 237
0.500488 1 3 241
0.510098 1 3 246
0.520508 1 3 250
0.530117 1 3 255
0.540527 1 3 259
0.550137 1 3 263
0.560547 1 3 268
0.570156 1 3 272
0.580566 1 3 276
0.590176 1 3 281
0.600586 1 3 285
0.610195 1 3 289
0.620605 1 3 294
0.630215 1 3 298
0.640625 1 3 303
0.650234 1 3 307
0.660645 1 3 312
0.670254 1 3 316
0.680664 1 3 321
0.690273 1 3 325
0.700684 1 3 330
0.710293 1 3 334
0.720703 1 3 339
0.730312 1 3 343
0.740723 1 3 348
0.750332 1 3 352
0.760742 1 3 357
0.770352 1 3 361
0.780762 1 3 365
0.790371 1 3 370
0.800781 1 3 375
0.810391 1 3 379
0.820801 1 3 384
0.83041 1 3 388
0.84002 1 3 392
0.85043 1 3 397
0.860039 1 3 401
0.870449 1 3 406
0.880059 1 3 411
0.890469 1 3 415
0.900078 1 3 420
0.910488 1 3 424
0.920098 1 3 429
0.930508 1 3 434
0.940117 1 3 438
0.950527 1 3 443
0.960137 1 3 444
0.970547 1 3 452
0.980156 1 3 457
0.990566 1 3 461
1.00018 1 3 466
1.01059 1 3 470
1.0202 1 3 475
1.03061 1 3 483
1.04021 1 3 484
1.05062 1 3 489
1.06023 1 3 493
1.07064 1 3 498
1.08025 1 3 502
1.09066 1 3 507
1.10027 1 3 511
1.11068 1 3 516
1.12029 1 3 520
1.1307 1 3 525
1.14031 1 3 529
1.15072 1 3 534
1.16033 1 3 538
1.17074 1 3 543
1.18035 1 3 551
1.19076 1 3 552
1.20037 1 3 556
1.21078 1 3 561
1.22039 1 3 565
1.2308 1 3 570
1.24041 1 3 575
1.25002 1 3 579
1.26043 1 3 580
1.27004 1 3 588
1.28045 1 3 592
1.29006 1 3 597
1.30047 1 3 602
1.31008 1 3 606
1.32049 1 3 610
1.3301 1 3 615
1.34051 1 3 619
1.35012 1 3 624
1.36053 1 3 628
1.37014 1 3 633
1.38055 1 3 638
1.39016 1 3 642
1.40057 1 3 646
1.41018 1 3 650
1.42059 1 3 655
1.4302 1 3 656
1.44061 1 3 664
1.45021 1 3 669
1.46062 1 3 673
1.47023 1 3 677
1.48064 1 3 682
1.49025 1 3 687
1.50066 1 3 691
1.51027 1 3 699
1.52068 1 3 700
1.53029 1 3 705
1.5407 1 3 709
1.55031 1 3 714
1.56072 1 3 719
1.57033 1 3 723
1.58074 1 3 724
1.59035 1 3 728
1.60076 1 3 736
1.61037 1 3 741
1.62078 1 3 745
1.63039 1 3 750
1.6408 1 3 755
1.65041 1 3 759
1.66002 1 3 760
1.67043 1 3 768
1.68004 1 3 773
1.69045 1 3 777
1.70006 1 3 782
1.71047 1 3 786
1.72008 1 3 791
1.73049 1 3 792
1.7401 1 3 800
1.75051 1 3 805
1.76012 1 3 810
1.77053 1 3 814
1.78014 1 3 819
1.79055 1 3 823
0 2 0 14
0.0104102 2 0 17
0.0200195 2 0 21
0.0304297 2 0 24
0.0400391 2 0 28
0.0504492 2 0 32
0.0600586 2 0 35
0.0704687 2 0 39
0.0800781 2 0 43
0.0904883 2 0 47
0.100098 2 0 50
0.110508 2 0 54
0.120117 2 0 58
0.130527 2 0 62
0.140137 2 0 65
0.150547 2 0 69
0.160156 2 0 73
0.170566 2 0 76
0.180176 2 0 80
0.190586 2 0 84
0.200195 2 0 88
0.210605 2 0 92
0.220215 2 0 99
0.230625 2 0 103
0.240234 2 0 103
0.250645 2 0 107
0.260254 2 0 111
0.270664 2 0 115
0.280273 2 0 118
0.290684 2 0 122
0.300293 2 0 126
0.310703 2 0 130
0.320312 2 0 134
0.330723 2 0 138
0.340332 2 0 141
0.350742 2 0 145
0.360352 2 0 149
0.370762 2 0 153
0.380371 2 0 156
0.390781 2 0 160
0.400391 2 0 164
0.410801 2 0 168
0.42041 2 0 168
0.43002 2 0 175
0.44043 2 0 179
0.450039 2 0 183
0.460449 2 0 186
0.470059 2 0 190
0.480469 2 0 194
0.490078 2 0 198
0.500488 2 0 201
0.510098 2 0 205
0.520508 2 0 209
0.530117 2 0 212
0.540527 2 0 216
0.550137 2 0 216
0.560547 2 0 223
0.570156 2 0 227
0.580566 2 0 230
0.590176 2 0 234
0.600586 2 0 238
0.610195 2 0 241
0.620605 2 0 245
0.630215 2 0 249
0.640625 2 0 253
0.650234 2 0 256
0.660645 2 0 260
0.670254 2 0 260
0.680664 2 0 264
0.690273 2 0 271
0.700684 2 0 275
0.710293 2 0 278
0.720703 2 0 282
0.730312 2 0 286
0.740723 2 0 290
0.750332 2 0 294
0.760742 2 0 297
0.770352 2 0 301
0.780762 2 0 305
0.790371 2 0 308
0.800781 2 0 312
0.810391 2 0 316
0.820801 2 0 320
0.83041 2 0 320
0.84002 2 0 327
0.85043 2 0 331
0.860039 2 0 335
0.870449 2 0 339
0.880059 2 0 342
0.890469 2 0 346
0.900078 2 0 350
0.910488 2 0 354
0.920098 2 0 358
0.930508 2 0 362
0.940117 2 0 365
0.950527 2 0 369
0.960137 2 0 373
0.970547 2 0 377
0.980156 2 0 380
0.990566 2 0 384
1.00018 2 0 388
1.01059 2 0 392
1.0202 2 0 392
1.03061 2 0 400
1.04021 2 0 403
1.05062 2 0 407
1.06023 2 0 411
1.07064 2 0 415
1.08025 2 0 418
1.09066 2 0 422
1.10027 2 0 426
1.11068 2 0 430
1.12029 2 0 434
1.1307 2 0 437
1.14031 2 0 441
1.15072 2 0 445
1.16033 2 0 449
1.17074 2 0 453
1.18035 2 0 456
1.19076 2 0 460
1.20037 2 0 464
1.21078 2 0 464
1.22039 2 0 471
1.2308 2 0 475
1.24041 2 0 479
1.25002 2 0 482
1.26043 2 0 486
1.27004 2 0 490
1.28045 2 0 494
1.29006 2 0 497
1.30047 2 0 501
1.31008 2 0 505
1.32049 2 0 509
1.3301 2 0 512
1.34051 2 0 516
1.35012 2 0 520
1.36053 2 0 524
1.37014 2 0 527
1.38055 2 0 531
1.39016 2 0 535
1.40057 2 0 539
1.41018 2 0 542
1.42059 2 0 546
1.4302 2 0 550
1.44061 2 0 554
1.45021 2 0 557
1.46062 2 0 561
1.47023 2 0 565
1.48064 2 0 569
1.49025 2 0 572
1.50066 2 0 576
1.51027 2 0 576
1.52068 2 0 580
1.53029 2 0 587
1.5407 2 0 591
1.55031 2 0 595
1.56072 2 0 599
1.57033 2 0 602
1.58074 2 0 606
1.59035 2 0 610
1.60076 2 0 614
1.61037 2 0 617
1.62078 2 0 621
1.63039 2 0 625
1.6408 2 0 629
1.65041 2 0 633
1.66002 2 0 636
1.67043 2 0 640
1.68004 2 0 644
1.69045 2 0 648
1.70006 2 0 655
1.71047 2 0 655
1.72008 2 0 659
1.73049 2 0 663
1.7401 2 0 667
1.75051 2 0 671
1.76012 2 0 674
1.77053 2 0 678
1.78014 2 0 682
1.79055 2 0 686
0 2 1 26
0.0104102 2 1 34
0.0200195 2 1 42
0.0304297 2 1 50
0.0400391 2 1 57
0.0504492 2 1 66
0.0600586 2 1 73
0.0704687 2 1 82
0.0800781 2 1 89
0.0904883 2 1 98
0.100098 2 1 106
0.110508 2 1 114
0.120117 2 1 122
0.130527 2 1 130
0.140137 2 1 138
0.150547 2 1 147
0.160156 2 1 154
0.170566 2 1 163
0.180176 2 1 171
0.190586 2 1 176
0.200195 2 1 187
0.210605 2 1 196
0.220215 2 1 204
0.230625 2 1 213
0.240234 2 1 221
0.250645 2 1 230
0.260254 2 1 237
0.270664 2 1 246
0.280273 2 1 254
0.290684 2 1 262
0.300293 2 1 270
0.310703 2 1 279
0.320312 2 1 287
0.330723 2 1 292
0.340332 2 1 300
0.350742 2 1 312
0.360352 2 1 320
0.370762 2 1 329
0.380371 2 1 337
0.390781 2 1 345
0.400391 2 1 353
0.410801 2 1 363
0.42041 2 1 370
0.43002 2 1 378
0.44043 2 1 386
0.450039 2 1 394
0.460449 2 1 403
0.470059 2 1 410
0.480469 2 1 419
0.490078 2 1 427
0.500488 2 1 435
0.510098 2 1 443
0.520508 2 1 451
0.530117 2 1 459
0.540527 2 1 467
0.550137 2 1 474
0.560547 2 1 483
0.570156 2 1 490
0.580566 2 1 498
0.590176 2 1 506
0.600586 2 1 514
0.610195 2 1 522
0.620605 2 1 530
0.630215 2 1 539
0.640625 2 1 546
0.650234 2 1 554
0.660645 2 1 563
0.670254 2 1 571
0.680664 2 1 579
0.690273 2 1 587
0.700684 2 1 595
0.710293 2 1 603
0.720703 2 1 612
0.730312 2 1 623
0.740723 2 1 628
0.750332 2 1 636
0.760742 2 1 644
0.770352 2 1 653
0.780762 2 1 661
0.790371 2 1 668
0.800781 2 1 677
0.810391 2 1 685
0.820801 2 1 694
0.83041 2 1 701
0.84002 2 1 709
0.85043 2 1 718
0.860039 2 1 726
0.870449 2 1 735
0.880059 2 1 742
0.890469 2 1 751
0.900078 2 1 759
0.910488 2 1 767
0.920098 2 1 775
0.930508 2 1 784
0.940117 2 1 792
0.950527 2 1 801
0.960137 2 1 808
0.970547 2 1 818
0.980156 2 1 825
0.990566 2 1 833
1.00018 2 1 842
1.01059 2 1 851
1.0202 2 1 858
1.03061 2 1 866
1.04021 2 1 874
1.05062 2 1 883
1.06023 2 1 895
1.07064 2 1 896
1.08025 2 1 904
1.09066 2 1 916
1.10027 2 1 924
1.11068 2 1 933
1.12029 2 1 941
1.1307 2 1 949
1.14031 2 1 957
1.15072 2 1 966
1.16033 2 1 973
1.17074 2 1 982
1.18035 2 1 990
1.19076 2 1 998
1.20037 2 1 1006
1.21078 2 1 1014
1.22039 2 1 1022
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 17
0.0104102 2 2 21
0.0200195 2 2 26
0.0304297 2 2 30
0.0400391 2 2 35
0.0504492 2 2 40
0.0600586 2 2 44
0.0704687 2 2 49
0.0800781 2 2 54
0.0904883 2 2 59
0.100098 2 2 63
0.110508 2 2 68
0.120117 2 2 73
0.130527 2 2 78
0.140137 2 2 82
0.150547 2 2 84
0.160156 2 2 92
0.170566 2 2 97
0.180176 2 2 102
0.190586 2 2 107
0.200195 2 2 111
0.210605 2 2 117
0.220215 2 2 121
0.230625 2 2 126
0.240234 2 2 131
0.250645 2 2 136
0.260254 2 2 141
0.270664 2 2 146
0.280273 2 2 151
0.290684 2 2 152
0.300293 2 2 160
0.310703 2 2 165
0.320312 2 2 170
0.330723 2 2 175
0.340332 2 2 180
0.350742 2 2 185
0.360352 2 2 190
0.370762 2 2 194
0.380371 2 2 199
0.390781 2 2 204
0.400391 2 2 209
0.410801 2 2 214
0.42041 2 2 219
0.43002 2 2 223
0.44043 2 2 228
0.450039 2 2 233
0.460449 2 2 238
0.470059 2 2 242
0.480469 2 2 247
0.490078 2 2 252
0.500488 2 2 257
0.510098 2 2 261
0.520508 2 2 266
0.530117 2 2 271
0.540527 2 2 275
0.550137 2 2 280
0.560547 2 2 285
0.570156 2 2 289
0.580566 2 2 294
0.590176 2 2 299
0.600586 2 2 303
0.610195 2 2 308
0.620605 2 2 313
0.630215 2 2 318
0.640625 2 2 322
0.650234 2 2 326
0.660645 2 2 328
0.670254 2 2 336
0.680664 2 2 341
0.690273 2 2 346
0.700684 2 2 351
0.710293 2 2 355
0.720703 2 2 360
0.730312 2 2 365
0.740723 2 2 370
0.750332 2 2 375
0.760742 2 2 379
0.770352 2 2 384
0.780762 2 2 389
0.790371 2 2 394
0.800781 2 2 398
0.810391 2 2 403
0.820801 2 2 408
0.83041 2 2 413
0.84002 2 2 418
0.85043 2 2 423
0.860039 2 2 424
0.870449 2 2 432
0.880059 2 2 437
0.890469 2 2 442
0.900078 2 2 447
0.910488 2 2 452
0.920098 2 2 456
0.930508 2 2 462
0.940117 2 2 466
0.950527 2 2 471
0.960137 2 2 476
0.970547 2 2 481
0.980156 2 2 486
0.990566 2 2 491
1.00018 2 2 495
1.01059 2 2 501
1.0202 2 2 505
1.03061 2 2 510
1.04021 2 2 515
1.05062 2 2 520
1.06023 2 2 525
1.07064 2 2 530
1.08025 2 2 534
1.09066 2 2 539
1.10027 2 2 540
1.11068 2 2 549
1.12029 2 2 554
1.1307 2 2 559
1.14031 2 2 563
1.15072 2 2 568
1.16033 2 2 573
1.17074 2 2 578
1.18035 2 2 582
1.19076 2 2 587
1.20037 2 2 592
1.21078 2 2 597
1.22039 2 2 602
1.2308 2 2 607
1.24041 2 2 611
1.25002 2 2 616
1.26043 2 2 621
1.27004 2 2 625
1.28045 2 2 631
1.29006 2 2 635
1.30047 2 2 640
1.31008 2 2 645
1.32049 2 2 650
1.3301 2 2 654
1.34051 2 2 659
1.35012 2 2 664
1.36053 2 2 668
1.37014 2 2 673
1.38055 2 2 678
1.39016 2 2 683
1.40057 2 2 684
1.41018 2 2 692
1.42059 2 2 697
1.4302 2 2 702
1.44061 2 2 707
1.45021 2 2 708
1.46062 2 2 717
1.47023 2 2 721
1.48064 2 2 726
1.49025 2 2 731
1.50066 2 2 732
1.51027 2 2 740
1.52068 2 2 745
1.53029 2 2 750
1.5407 2 2 755
1.55031 2 2 756
1.56072 2 2 765
1.57033 2 2 769
1.58074 2 2 774
1.59035 2 2 779
1.60076 2 2 784
1.61037 2 2 788
1.62078 2 2 794
1.63039 2 2 799
1.6408 2 2 800
1.65041 2 2 808
1.66002 2 2 813
1.67043 2 2 818
1.68004 2 2 823
1.69045 2 2 824
1.70006 2 2 832
1.71047 2 2 837
1.72008 2 2 842
1.73049 2 2 847
1.7401 2 2 852
1.75051 2 2 857
1.76012 2 2 862
1.77053 2 2 867
1.78014 2 2 868
1.79055 2 2 877
0 2 3 16
0.0104102 2 3 20
0.0200195 2 3 25
0.0304297 2 3 29
0.0400391 2 3 33
0.0504492 2 3 38
0.0600586 2 3 42
0.0704687 2 3 47
0.0800781 2 3 51
0.0904883 2 3 56
0.100098 2 3 60
0.110508 2 3 65
0.120117 2 3 69
0.130527 2 3 74
0.140137 2 3 79
0.150547 2 3 83
0.160156 2 3 88
0.170566 2 3 92
0.180176 2 3 97
0.190586 2 3 102
0.200195 2 3 106
0.210605 2 3 111
0.220215 2 3 119
0.230625 2 3 120
0.240234 2 3 125
0.250645 2 3 130
0.260254 2 3 134
0.270664 2 3 139
0.280273 2 3 143
0.290684 2 3 148
0.300293 2 3 152
0.310703 2 3 158
0.320312 2 3 162
0.330723 2 3 167
0.340332 2 3 171
0.350742 2 3 176
0.360352 2 3 180
0.370762 2 3 185
0.380371 2 3 190
0.390781 2 3 194
0.400391 2 3 199
0.410801 2 3 200
0.42041 2 3 208
0.43002 2 3 212
0.44043 2 3 217
0.450039 2 3 221
0.460449 2 3 226
0.470059 2 3 230
0.480469 2 3 235
0.490078 2 3 243
0.500488 2 3 244
0.510098 2 3 249
0.520508 2 3 253
0.530117 2 3 258
0.540527 2 3 262
0.550137 2 3 266
0.560547 2 3 271
0.570156 2 3 275
0.580566 2 3 280
0.590176 2 3 284
0.600586 2 3 289
0.610195 2 3 293
0.620605 2 3 298
0.630215 2 3 302
0.640625 2 3 307
0.650234 2 3 311
0.660645 2 3 312
0.670254 2 3 320
0.680664 2 3 325
0.690273 2 3 329
0.700684 2 3 334
0.710293 2 3 338
0.720703 2 3 343
0.730312 2 3 347
0.740723 2 3 352
0.750332 2 3 356
0.760742 2 3 361
0.770352 2 3 365
0.780762 2 3 370
0.790371 2 3 374
0.800781 2 3 379
0.810391 2 3 387
0.820801 2 3 389
0.83041 2 3 393
0.84002 2 3 397
0.85043 2 3 402
0.860039 2 3 406
0.870449 2 3 411
0.880059 2 3 412
0.890469 2 3 421
0.900078 2 3 425
0.910488 2 3 430
0.920098 2 3 434
0.930508 2 3 439
0.940117 2 3 447
0.950527 2 3 448
0.960137 2 3 453
0.970547 2 3 458
0.980156 2 3 462
0.990566 2 3 467
1.00018 2 3 471
1.01059 2 3 476
1.0202 2 3 480
1.03061 2 3 485
1.04021 2 3 490
1.05062 2 3 495
1.06023 2 3 499
1.07064 2 3 504
1.08025 2 3 508
1.09066 2 3 513
1.10027 2 3 517
1.11068 2 3 522
1.12029 2 3 526
1.1307 2 3 531
1.14031 2 3 532
1.15072 2 3 540
1.16033 2 3 545
1.17074 2 3 549
1.18035 2 3 554
1.19076 2 3 559
1.20037 2 3 563
1.21078 2 3 568
1.22039 2 3 572
1.2308 2 3 577
1.24041 2 3 581
1.25002 2 3 586
1.26043 2 3 591
1.27004 2 3 595
1.28045 2 3 596
1.29006 2 3 604
1.30047 2 3 609
1.31008 2 3 613
1.32049 2 3 618
1.3301 2 3 622
1.34051 2 3 627
1.35012 2 3 631
1.36053 2 3 636
1.37014 2 3 640
1.38055 2 3 645
1.39016 2 3 649
1.40057 2 3 655
1.41018 2 3 659
1.42059 2 3 663
1.4302 2 3 664
1.44061 2 3 673
1.45021 2 3 677
1.46062 2 3 681
1.47023 2 3 686
1.48064 2 3 690
1.49025 2 3 695
1.50066 2 3 696
1.51027 2 3 704
1.52068 2 3 709
1.53029 2 3 713
1.5407 2 3 718
1.55031 2 3 722
1.56072 2 3 727
1.57033 2 3 731
1.58074 2 3 736
1.59035 2 3 741
1.60076 2 3 745
1.61037 2 3 750
1.62078 2 3 755
1.63039 2 3 759
1.6408 2 3 764
1.65041 2 3 768
1.66002 2 3 773
1.67043 2 3 778
1.68004 2 3 782
1.69045 2 3 787
1.70006 2 3 791
1.71047 2 3 796
1.72008 2 3 801
1.73049 2 3 805
1.7401 2 3 810
1.75051 2 3 815
1.76012 2 3 819
1.77053 2 3 824
1.78014 2 3 828
1.79055 2 3 833
0 3 0 14
0.0104102 3 0 17
0.0200195 3 0 21
0.0304297 3 0 25
0.0400391 3 0 28
0.0504492 3 0 32
0.0600586 3 0 39
0.0704687 3 0 39
0.0800781 3 0 43
0.0904883 3 0 47
0.100098 3 0 50
0.110508 3 0 55
0.120117 3 0 58
0.130527 3 0 62
0.140137 3 0 66
0.150547 3 0 70
0.160156 3 0 74
0.170566 3 0 77
0.180176 3 0 81
0.190586 3 0 85
0.200195 3 0 89
0.210605 3 0 93
0.220215 3 0 97
0.230625 3 0 101
0.240234 3 0 104
0.250645 3 0 108
0.260254 3 0 112
0.270664 3 0 116
0.280273 3 0 120
0.290684 3 0 124
0.300293 3 0 127
0.310703 3 0 128
0.320312 3 0 135
0.330723 3 0 139
0.340332 3 0 143
0.350742 3 0 147
0.360352 3 0 151
0.370762 3 0 155
0.380371 3 0 158
0.390781 3 0 162
0.400391 3 0 166
0.410801 3 0 170
0.42041 3 0 174
0.43002 3 0 178
0.44043 3 0 181
0.450039 3 0 185
0.460449 3 0 189
0.470059 3 0 192
0.480469 3 0 196
0.490078 3 0 200
0.500488 3 0 204
0.510098 3 0 204
0.520508 3 0 211
0.530117 3 0 215
0.540527 3 0 219
0.550137 3 0 222
0.560547 3 0 226
0.570156 3 0 230
0.580566 3 0 234
0.590176 3 0 237
0.600586 3 0 241
0.610195 3 0 244
0.620605 3 0 248
0.630215 3 0 252
0.640625 3 0 256
0.650234 3 0 259
0.660645 3 0 263
0.670254 3 0 267
0.680664 3 0 271
0.690273 3 0 274
0.700684 3 0 279
0.710293 3 0 282
0.720703 3 0 286
0.730312 3 0 290
0.740723 3 0 294
0.750332 3 0 297
0.760742 3 0 301
0.770352 3 0 305
0.780762 3 0 309
0.790371 3 0 312
0.800781 3 0 316
0.810391 3 0 320
0.820801 3 0 324
0.83041 3 0 328
0.84002 3 0 328
0.85043 3 0 339
0.860039 3 0 339
0.870449 3 0 343
0.880059 3 0 347
0.890469 3 0 351
0.900078 3 0 355
0.910488 3 0 359
0.920098 3 0 362
0.930508 3 0 367
0.940117 3 0 370
0.950527 3 0 374
0.960137 3 0 378
0.970547 3 0 382
0.980156 3 0 385
0.990566 3 0 389
1.00018 3 0 393
1.01059 3 0 397
1.0202 3 0 401
1.03061 3 0 405
1.04021 3 0 408
1.05062 3 0 413
1.06023 3 0 416
1.07064 3 0 420
1.08025 3 0 424
1.09066 3 0 428
1.10027 3 0 431
1.11068 3 0 435
1.12029 3 0 439
1.1307 3 0 443
1.14031 3 0 447
1.15072 3 0 451
1.16033 3 0 454
1.17074 3 0 459
1.18035 3 0 462
1.19076 3 0 466
1.20037 3 0 470
1.21078 3 0 474
1.22039 3 0 477
1.2308 3 0 481
1.24041 3 0 485
1.25002 3 0 489
1.26043 3 0 492
1.27004 3 0 496
1.28045 3 0 500
1.29006 3 0 500
1.30047 3 0 508
1.31008 3 0 511
1.32049 3 0 515
1.3301 3 0 519
1.34051 3 0 523
1.35012 3 0 527
1.36053 3 0 530
1.37014 3 0 534
1.38055 3 0 538
1.39016 3 0 542
1.40057 3 0 545
1.41018 3 0 549
1.42059 3 0 553
1.4302 3 0 557
1.44061 3 0 561
1.45021 3 0 564
1.46062 3 0 568
1.47023 3 0 572
1.48064 3 0 576
1.49025 3 0 579
1.50066 3 0 583
1.51027 3 0 587
1.52068 3 0 591
1.53029 3 0 595
1.5407 3 0 599
1.55031 3 0 602
1.56072 3 0 606
1.57033 3 0 610
1.58074 3 0 614
1.59035 3 0 618
1.60076 3 0 622
1.61037 3 0 625
1.62078 3 0 629
1.63039 3 0 633
1.6408 3 0 637
1.65041 3 0 641
1.66002 3 0 645
1.67043 3 0 649
1.68004 3 0 652
1.69045 3 0 656
1.70006 3 0 660
1.71047 3 0 664
1.72008 3 0 668
1.73049 3 0 672
1.7401 3 0 672
1.75051 3 0 683
1.76012 3 0 683
1.77053 3 0 687
1.78014 3 0 691
1.79055 3 0 695
0 3 1 26
0.0104102 3 1 34
0.0200195 3 1 42
0.0304297 3 1 50
0.0400391 3 1 58
0.0504492 3 1 66
0.0600586 3 1 74
0.0704687 3 1 82
0.0800781 3 1 90
0.0904883 3 1 98
0.100098 3 1 106
0.110508 3 1 115
0.120117 3 1 123
0.130527 3 1 128
0.140137 3 1 139
0.150547 3 1 148
0.160156 3 1 152
0.170566 3 1 164
0.180176 3 1 173
0.190586 3 1 181
0.200195 3 1 189
0.210605 3 1 198
0.220215 3 1 206
0.230625 3 1 215
0.240234 3 1 223
0.250645 3 1 231
0.260254 3 1 243
0.270664 3 1 249
0.280273 3 1 256
0.290684 3 1 265
0.300293 3 1 273
0.310703 3 1 282
0.320312 3 1 290
0.330723 3 1 299
0.340332 3 1 307
0.350742 3 1 315
0.360352 3 1 320
0.370762 3 1 332
0.380371 3 1 340
0.390781 3 1 349
0.400391 3 1 357
0.410801 3 1 366
0.42041 3 1 373
0.43002 3 1 382
0.44043 3 1 390
0.450039 3 1 398
0.460449 3 1 407
0.470059 3 1 414
0.480469 3 1 422
0.490078 3 1 431
0.500488 3 1 439
0.510098 3 1 447
0.520508 3 1 452
0.530117 3 1 467
0.540527 3 1 475
0.550137 3 1 479
0.560547 3 1 488
0.570156 3 1 499
0.580566 3 1 500
0.590176 3 1 511
0.600586 3 1 516
0.610195 3 1 527
0.620605 3 1 536
0.630215 3 1 540
0.640625 3 1 552
0.650234 3 1 560
0.660645 3 1 569
0.670254 3 1 576
0.680664 3 1 585
0.690273 3 1 593
0.700684 3 1 601
0.710293 3 1 609
0.720703 3 1 619
0.730312 3 1 626
0.740723 3 1 634
0.750332 3 1 642
0.760742 3 1 655
0.770352 3 1 659
0.780762 3 1 671
0.790371 3 1 675
0.800781 3 1 684
0.810391 3 1 692
0.820801 3 1 701
0.83041 3 1 709
0.84002 3 1 716
0.85043 3 1 726
0.860039 3 1 733
0.870449 3 1 742
0.880059 3 1 750
0.890469 3 1 759
0.900078 3 1 767
0.910488 3 1 772
0.920098 3 1 780
0.930508 3 1 792
0.940117 3 1 800
0.950527 3 1 809
0.960137 3 1 817
0.970547 3 1 826
0.980156 3 1 834
0.990566 3 1 842
1.00018 3 1 850
1.01059 3 1 859
1.0202 3 1 864
1.03061 3 1 872
1.04021 3 1 884
1.05062 3 1 893
1.06023 3 1 901
1.07064 3 1 909
1.08025 3 1 917
1.09066 3 1 926
1.10027 3 1 935
1.11068 3 1 943
1.12029 3 1 951
1.1307 3 1 956
1.14031 3 1 964
1.15072 3 1 972
1.16033 3 1 980
1.17074 3 1 993
1.18035 3 1 1000
1.19076 3 1 1009
1.20037 3 1 1016
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
1.69045 3 1 1017
