InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 840
1.75051 1 2 845
1.76012 1 2 850
1.77053 1 2 855
1.78014 1 2 856
1.79055 1 2 864
0 1 3 23
0.0104102 1 3 31
0.0200195 1 3 28
0.0304297 1 3 36
0.0400391 1 3 40
0.0504492 1 3 45
0.0600586 1 3 49
0.0704687 1 3 54
0.0800781 1 3 58
0.0904883 1 3 63
0.100098 1 3 67
0.110508 1 3 72
0.120117 1 3 76
0.130527 1 3 81
0.140137 1 3 85
0.150547 1 3 90
0.160156 1 3 94
0.170566 1 3 99
0.180176 1 3 103
0.190586 1 3 108
0.200195 1 3 112
0.210605 1 3 117
0.220215 1 3 121
0.230625 1 3 126
0.240234 1 3 130
0.250645 1 3 135
0.260254 1 3 139
0.270664 1 3 144
0.280273 1 3 149
0.290684 1 3 153
0.300293 1 3 158
0.310703 1 3 162
0.320312 1 3 167
0.330723 1 3 168
0.340332 1 3 176
0.350742 1 3 181
0.360352 1 3 185
0.370762 1 3 190
0.380371 1 3 194
0.390781 1 3 199
0.400391 1 3 203
0.410801 1 3 208
0.42041 1 3 212
0.43002 1 3 216
0.44043 1 3 221
0.450039 1 3 225
0.460449 1 3 230
0.470059 1 3 234
0.480469 1 3 239
0.490078 1 3 243
0.500488 1 3 247
0.510098 1 3 248
0.520508 1 3 256
0.530117 1 3 260
0.540527 1 3 265
0.550137 1 3 269
0.560547 1 3 273
0.570156 1 3 277
0.580566 1 3 282
0.590176 1 3 286
0.600586 1 3 290
0.610195 1 3 294
0.620605 1 3 299
0.630215 1 3 303
0.640625 1 3 308
0.650234 1 3 312
0.660645 1 3 317
0.670254 1 3 321
0.680664 1 3 326
0.690273 1 3 330
0.700684 1 3 335
0.710293 1 3 339
0.720703 1 3 340
0.730312 1 3 348
0.740723 1 3 353
0.750332 1 3 357
0.760742 1 3 361
0.770352 1 3 366
0.780762 1 3 370
0.790371 1 3 375
0.800781 1 3 379
0.810391 1 3 380
0.820801 1 3 388
0.83041 1 3 393
0.84002 1 3 397
0.85043 1 3 402
0.860039 1 3 406
0.870449 1 3 411
0.880059 1 3 415
0.890469 1 3 420
0.900078 1 3 425
0.910488 1 3 429
0.920098 1 3 434
0.930508 1 3 438
0.940117 1 3 443
0.950527 1 3 444
0.960137 1 3 452
0.970547 1 3 457
0.980156 1 3 461
0.990566 1 3 466
1.00018 1 3 470
1.01059 1 3 475
1.0202 1 3 479
1.03061 1 3 484
1.04021 1 3 488
1.05062 1 3 493
1.06023 1 3 497
1.07064 1 3 502
1.08025 1 3 507
1.09066 1 3 511
1.10027 1 3 512
1.11068 1 3 520
1.12029 1 3 524
1.1307 1 3 529
1.14031 1 3 533
1.15072 1 3 538
1.16033 1 3 543
1.17074 1 3 547
1.18035 1 3 548
1.19076 1 3 556
1.20037 1 3 560
1.21078 1 3 565
1.22039 1 3 569
1.2308 1 3 574
1.24041 1 3 578
1.25002 1 3 583
1.26043 1 3 591
1.27004 1 3 588
1.28045 1 3 596
1.29006 1 3 601
1.30047 1 3 605
1.31008 1 3 610
1.32049 1 3 614
1.3301 1 3 618
1.34051 1 3 623
1.35012 1 3 631
1.36053 1 3 632
1.37014 1 3 636
1.38055 1 3 641
1.39016 1 3 645
1.40057 1 3 650
1.41018 1 3 654
1.42059 1 3 659
1.4302 1 3 663
1.44061 1 3 664
1.45021 1 3 672
1.46062 1 3 676
1.47023 1 3 680
1.48064 1 3 686
1.49025 1 3 690
1.50066 1 3 694
1.51027 1 3 699
1.52068 1 3 703
1.53029 1 3 704
1.5407 1 3 712
1.55031 1 3 717
1.56072 1 3 722
1.57033 1 3 726
1.58074 1 3 731
1.59035 1 3 735
1.60076 1 3 736
1.61037 1 3 740
1.62078 1 3 748
1.63039 1 3 753
1.6408 1 3 758
1.65041 1 3 762
1.66002 1 3 767
1.67043 1 3 771
1.68004 1 3 772
1.69045 1 3 780
1.70006 1 3 785
1.71047 1 3 789
1.72008 1 3 794
1.73049 1 3 799
1.7401 1 3 803
1.75051 1 3 808
1.76012 1 3 812
1.77053 1 3 817
1.78014 1 3 822
1.79055 1 3 826
0 2 0 20
0.0104102 2 0 23
0.0200195 2 0 27
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 49
0.0904883 2 0 52
0.100098 2 0 56
0.110508 2 0 60
0.120117 2 0 60
0.130527 2 0 67
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 78
0.170566 2 0 82
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 93
0.210605 2 0 98
0.220215 2 0 101
0.230625 2 0 105
0.240234 2 0 109
0.250645 2 0 113
0.260254 2 0 116
0.270664 2 0 120
0.280273 2 0 124
0.290684 2 0 128
0.300293 2 0 132
0.310703 2 0 136
0.320312 2 0 139
0.330723 2 0 143
0.340332 2 0 147
0.350742 2 0 151
0.360352 2 0 154
0.370762 2 0 158
0.380371 2 0 162
0.390781 2 0 166
0.400391 2 0 169
0.410801 2 0 173
0.42041 2 0 177
0.43002 2 0 180
0.44043 2 0 184
0.450039 2 0 188
0.460449 2 0 188
0.470059 2 0 195
0.480469 2 0 199
0.490078 2 0 202
0.500488 2 0 206
0.510098 2 0 210
0.520508 2 0 214
0.530117 2 0 217
0.540527 2 0 221
0.550137 2 0 224
0.560547 2 0 228
0.570156 2 0 231
0.580566 2 0 235
0.590176 2 0 238
0.600586 2 0 242
0.610195 2 0 245
0.620605 2 0 250
0.630215 2 0 253
0.640625 2 0 257
0.650234 2 0 260
0.660645 2 0 264
0.670254 2 0 268
0.680664 2 0 268
0.690273 2 0 275
0.700684 2 0 279
0.710293 2 0 282
0.720703 2 0 287
0.730312 2 0 290
0.740723 2 0 294
0.750332 2 0 298
0.760742 2 0 301
0.770352 2 0 305
0.780762 2 0 309
0.790371 2 0 313
0.800781 2 0 316
0.810391 2 0 320
0.820801 2 0 324
0.83041 2 0 327
0.84002 2 0 331
0.85043 2 0 335
0.860039 2 0 339
0.870449 2 0 343
0.880059 2 0 346
0.890469 2 0 350
0.900078 2 0 354
0.910488 2 0 358
0.920098 2 0 362
0.930508 2 0 365
0.940117 2 0 369
0.950527 2 0 373
0.960137 2 0 376
0.970547 2 0 381
0.980156 2 0 384
0.990566 2 0 388
1.00018 2 0 392
1.01059 2 0 392
1.0202 2 0 399
1.03061 2 0 403
1.04021 2 0 407
1.05062 2 0 411
1.06023 2 0 414
1.07064 2 0 419
1.08025 2 0 422
1.09066 2 0 426
1.10027 2 0 430
1.11068 2 0 434
1.12029 2 0 437
1.1307 2 0 441
1.14031 2 0 444
1.15072 2 0 449
1.16033 2 0 452
1.17074 2 0 456
1.18035 2 0 459
1.19076 2 0 463
1.20037 2 0 467
1.21078 2 0 471
1.22039 2 0 474
1.2308 2 0 478
1.24041 2 0 482
1.25002 2 0 485
1.26043 2 0 489
1.27004 2 0 493
1.28045 2 0 497
1.29006 2 0 500
1.30047 2 0 504
1.31008 2 0 504
1.32049 2 0 512
1.3301 2 0 515
1.34051 2 0 519
1.35012 2 0 523
1.36053 2 0 526
1.37014 2 0 530
1.38055 2 0 534
1.39016 2 0 537
1.40057 2 0 541
1.41018 2 0 545
1.42059 2 0 549
1.4302 2 0 552
1.44061 2 0 556
1.45021 2 0 560
1.46062 2 0 560
1.47023 2 0 567
1.48064 2 0 571
1.49025 2 0 575
1.50066 2 0 578
1.51027 2 0 582
1.52068 2 0 586
1.53029 2 0 589
1.5407 2 0 593
1.55031 2 0 597
1.56072 2 0 601
1.57033 2 0 605
1.58074 2 0 609
1.59035 2 0 612
1.60076 2 0 616
1.61037 2 0 616
1.62078 2 0 620
1.63039 2 0 627
1.6408 2 0 631
1.65041 2 0 635
1.66002 2 0 639
1.67043 2 0 642
1.68004 2 0 646
1.69045 2 0 650
1.70006 2 0 654
1.71047 2 0 657
1.72008 2 0 661
1.73049 2 0 665
1.7401 2 0 669
1.75051 2 0 673
1.76012 2 0 677
1.77053 2 0 681
1.78014 2 0 684
1.79055 2 0 688
0 2 1 38
0.0104102 2 1 46
0.0200195 2 1 53
0.0304297 2 1 62
0.0400391 2 1 69
0.0504492 2 1 77
0.0600586 2 1 85
0.0704687 2 1 92
0.0800781 2 1 100
0.0904883 2 1 108
0.100098 2 1 116
0.110508 2 1 125
0.120117 2 1 132
0.130527 2 1 140
0.140137 2 1 148
0.150547 2 1 156
0.160156 2 1 164
0.170566 2 1 172
0.180176 2 1 180
0.190586 2 1 189
0.200195 2 1 196
0.210605 2 1 205
0.220215 2 1 213
0.230625 2 1 221
0.240234 2 1 229
0.250645 2 1 238
0.260254 2 1 246
0.270664 2 1 254
0.280273 2 1 262
0.290684 2 1 270
0.300293 2 1 278
0.310703 2 1 287
0.320312 2 1 294
0.330723 2 1 303
0.340332 2 1 310
0.350742 2 1 319
0.360352 2 1 326
0.370762 2 1 335
0.380371 2 1 343
0.390781 2 1 351
0.400391 2 1 359
0.410801 2 1 364
0.42041 2 1 375
0.43002 2 1 383
0.44043 2 1 391
0.450039 2 1 399
0.460449 2 1 406
0.470059 2 1 415
0.480469 2 1 422
0.490078 2 1 430
0.500488 2 1 438
0.510098 2 1 445
0.520508 2 1 454
0.530117 2 1 461
0.540527 2 1 469
0.550137 2 1 477
0.560547 2 1 484
0.570156 2 1 488
0.580566 2 1 496
0.590176 2 1 507
0.600586 2 1 515
0.610195 2 1 523
0.620605 2 1 531
0.630215 2 1 539
0.640625 2 1 546
0.650234 2 1 554
0.660645 2 1 563
0.670254 2 1 570
0.680664 2 1 579
0.690273 2 1 586
0.700684 2 1 594
0.710293 2 1 602
0.720703 2 1 611
0.730312 2 1 618
0.740723 2 1 626
0.750332 2 1 634
0.760742 2 1 642
0.770352 2 1 649
0.780762 2 1 658
0.790371 2 1 666
0.800781 2 1 674
0.810391 2 1 682
0.820801 2 1 691
0.83041 2 1 698
0.84002 2 1 706
0.85043 2 1 715
0.860039 2 1 722
0.870449 2 1 731
0.880059 2 1 738
0.890469 2 1 747
0.900078 2 1 754
0.910488 2 1 767
0.920098 2 1 775
0.930508 2 1 776
0.940117 2 1 784
0.950527 2 1 796
0.960137 2 1 800
0.970547 2 1 812
0.980156 2 1 816
0.990566 2 1 829
1.00018 2 1 832
1.01059 2 1 844
1.0202 2 1 852
1.03061 2 1 861
1.04021 2 1 868
1.05062 2 1 877
1.06023 2 1 885
1.07064 2 1 893
1.08025 2 1 901
1.09066 2 1 909
1.10027 2 1 917
1.11068 2 1 925
1.12029 2 1 933
1.1307 2 1 941
1.14031 2 1 949
1.15072 2 1 958
1.16033 2 1 965
1.17074 2 1 974
1.18035 2 1 981
1.19076 2 1 990
1.20037 2 1 997
1.21078 2 1 1005
1.22039 2 1 1013
1.2308 2 1 1022
1.24041 2 1 1020
1.25002 2 1 1020
1.26043 2 1 1020
1.27004 2 1 1020
1.28045 2 1 1020
1.29006 2 1 1020
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 24
0.0104102 2 2 29
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 42
0.0504492 2 2 47
0.0600586 2 2 48
0.0704687 2 2 56
0.0800781 2 2 61
0.0904883 2 2 66
0.100098 2 2 70
0.110508 2 2 72
0.120117 2 2 80
0.130527 2 2 85
0.140137 2 2 89
0.150547 2 2 94
0.160156 2 2 99
0.170566 2 2 104
0.180176 2 2 109
0.190586 2 2 114
0.200195 2 2 118
0.210605 2 2 123
0.220215 2 2 128
0.230625 2 2 133
0.240234 2 2 138
0.250645 2 2 143
0.260254 2 2 147
0.270664 2 2 152
0.280273 2 2 157
0.290684 2 2 162
0.300293 2 2 166
0.310703 2 2 172
0.320312 2 2 176
0.330723 2 2 181
0.340332 2 2 186
0.350742 2 2 191
0.360352 2 2 199
0.370762 2 2 200
0.380371 2 2 205
0.390781 2 2 210
0.400391 2 2 215
0.410801 2 2 220
0.42041 2 2 224
0.43002 2 2 229
0.44043 2 2 234
0.450039 2 2 238
0.460449 2 2 243
0.470059 2 2 244
0.480469 2 2 252
0.490078 2 2 257
0.500488 2 2 262
0.510098 2 2 266
0.520508 2 2 271
0.530117 2 2 279
0.540527 2 2 280
0.550137 2 2 284
0.560547 2 2 289
0.570156 2 2 293
0.580566 2 2 298
0.590176 2 2 303
0.600586 2 2 307
0.610195 2 2 312
0.620605 2 2 316
0.630215 2 2 321
0.640625 2 2 326
0.650234 2 2 330
0.660645 2 2 335
0.670254 2 2 340
0.680664 2 2 345
0.690273 2 2 349
0.700684 2 2 354
0.710293 2 2 358
0.720703 2 2 367
0.730312 2 2 368
0.740723 2 2 373
0.750332 2 2 378
0.760742 2 2 382
0.770352 2 2 387
0.780762 2 2 392
0.790371 2 2 397
0.800781 2 2 402
0.810391 2 2 406
0.820801 2 2 411
0.83041 2 2 416
0.84002 2 2 421
0.85043 2 2 426
0.860039 2 2 430
0.870449 2 2 435
0.880059 2 2 440
0.890469 2 2 444
0.900078 2 2 449
0.910488 2 2 454
0.920098 2 2 459
0.930508 2 2 464
0.940117 2 2 469
0.950527 2 2 474
0.960137 2 2 478
0.970547 2 2 483
0.980156 2 2 488
0.990566 2 2 493
1.00018 2 2 498
1.01059 2 2 503
1.0202 2 2 507
1.03061 2 2 512
1.04021 2 2 517
1.05062 2 2 522
1.06023 2 2 526
1.07064 2 2 535
1.08025 2 2 536
1.09066 2 2 541
1.10027 2 2 546
1.11068 2 2 550
1.12029 2 2 555
1.1307 2 2 560
1.14031 2 2 565
1.15072 2 2 570
1.16033 2 2 574
1.17074 2 2 579
1.18035 2 2 580
1.19076 2 2 588
1.20037 2 2 593
1.21078 2 2 598
1.22039 2 2 603
1.2308 2 2 611
1.24041 2 2 612
1.25002 2 2 617
1.26043 2 2 622
1.27004 2 2 626
1.28045 2 2 631
1.29006 2 2 632
1.30047 2 2 640
1.31008 2 2 645
1.32049 2 2 650
1.3301 2 2 655
1.34051 2 2 663
1.35012 2 2 664
1.36053 2 2 669
1.37014 2 2 673
1.38055 2 2 678
1.39016 2 2 683
1.40057 2 2 684
1.41018 2 2 692
1.42059 2 2 697
1.4302 2 2 701
1.44061 2 2 707
1.45021 2 2 715
1.46062 2 2 716
1.47023 2 2 721
1.48064 2 2 726
1.49025 2 2 730
1.50066 2 2 735
1.51027 2 2 736
1.52068 2 2 744
1.53029 2 2 749
1.5407 2 2 754
1.55031 2 2 759
1.56072 2 2 764
1.57033 2 2 768
1.58074 2 2 773
1.59035 2 2 778
1.60076 2 2 783
1.61037 2 2 784
1.62078 2 2 793
1.63039 2 2 797
1.6408 2 2 803
1.65041 2 2 807
1.66002 2 2 808
1.67043 2 2 817
1.68004 2 2 822
1.69045 2 2 826
1.70006 2 2 831
1.71047 2 2 836
1.72008 2 2 841
1.73049 2 2 846
1.7401 2 2 851
1.75051 2 2 852
1.76012 2 2 861
1.77053 2 2 866
1.78014 2 2 870
1.79055 2 2 875
0 2 3 23
0.0104102 2 3 28
0.0200195 2 3 32
0.0304297 2 3 36
0.0400391 2 3 41
0.0504492 2 3 45
0.0600586 2 3 49
0.0704687 2 3 54
0.0800781 2 3 58
0.0904883 2 3 63
0.100098 2 3 64
0.110508 2 3 72
0.120117 2 3 76
0.130527 2 3 81
0.140137 2 3 86
0.150547 2 3 90
0.160156 2 3 95
0.170566 2 3 96
0.180176 2 3 104
0.190586 2 3 109
0.200195 2 3 113
0.210605 2 3 118
0.220215 2 3 122
0.230625 2 3 127
0.240234 2 3 132
0.250645 2 3 137
0.260254 2 3 141
0.270664 2 3 146
0.280273 2 3 150
0.290684 2 3 155
0.300293 2 3 159
0.310703 2 3 164
0.320312 2 3 169
0.330723 2 3 173
0.340332 2 3 178
0.350742 2 3 183
0.360352 2 3 187
0.370762 2 3 192
0.380371 2 3 196
0.390781 2 3 201
0.400391 2 3 205
0.410801 2 3 210
0.42041 2 3 214
0.43002 2 3 219
0.44043 2 3 223
0.450039 2 3 228
0.460449 2 3 232
0.470059 2 3 237
0.480469 2 3 241
0.490078 2 3 245
0.500488 2 3 250
0.510098 2 3 254
0.520508 2 3 259
0.530117 2 3 263
0.540527 2 3 268
0.550137 2 3 272
0.560547 2 3 276
0.570156 2 3 280
0.580566 2 3 285
0.590176 2 3 289
0.600586 2 3 294
0.610195 2 3 298
0.620605 2 3 303
0.630215 2 3 307
0.640625 2 3 308
0.650234 2 3 316
0.660645 2 3 320
0.670254 2 3 325
0.680664 2 3 330
0.690273 2 3 334
0.700684 2 3 339
0.710293 2 3 343
0.720703 2 3 348
0.730312 2 3 352
0.740723 2 3 357
0.750332 2 3 361
0.760742 2 3 366
0.770352 2 3 370
0.780762 2 3 375
0.790371 2 3 379
0.800781 2 3 384
0.810391 2 3 388
0.820801 2 3 393
0.83041 2 3 398
0.84002 2 3 402
0.85043 2 3 407
0.860039 2 3 408
0.870449 2 3 416
0.880059 2 3 421
0.890469 2 3 425
0.900078 2 3 429
0.910488 2 3 434
0.920098 2 3 439
0.930508 2 3 440
0.940117 2 3 448
0.950527 2 3 453
0.960137 2 3 457
0.970547 2 3 462
0.980156 2 3 466
0.990566 2 3 471
1.00018 2 3 472
1.01059 2 3 480
1.0202 2 3 485
1.03061 2 3 490
1.04021 2 3 494
1.05062 2 3 499
1.06023 2 3 503
1.07064 2 3 508
1.08025 2 3 513
1.09066 2 3 517
1.10027 2 3 522
1.11068 2 3 527
1.12029 2 3 531
1.1307 2 3 536
1.14031 2 3 540
1.15072 2 3 545
1.16033 2 3 549
1.17074 2 3 554
1.18035 2 3 558
1.19076 2 3 563
1.20037 2 3 567
1.21078 2 3 568
1.22039 2 3 576
1.2308 2 3 581
1.24041 2 3 586
1.25002 2 3 590
1.26043 2 3 594
1.27004 2 3 599
1.28045 2 3 600
1.29006 2 3 604
1.30047 2 3 612
1.31008 2 3 617
1.32049 2 3 621
1.3301 2 3 626
1.34051 2 3 631
1.35012 2 3 635
1.36053 2 3 640
1.37014 2 3 644
1.38055 2 3 649
1.39016 2 3 653
1.40057 2 3 657
1.41018 2 3 662
1.42059 2 3 666
1.4302 2 3 671
1.44061 2 3 676
1.45021 2 3 680
1.46062 2 3 685
1.47023 2 3 689
1.48064 2 3 694
1.49025 2 3 698
1.50066 2 3 703
1.51027 2 3 707
1.52068 2 3 708
1.53029 2 3 716
1.5407 2 3 721
1.55031 2 3 725
1.56072 2 3 730
1.57033 2 3 734
1.58074 2 3 739
1.59035 2 3 740
1.60076 2 3 749
1.61037 2 3 753
1.62078 2 3 758
1.63039 2 3 762
1.6408 2 3 767
1.65041 2 3 768
1.66002 2 3 776
1.67043 2 3 781
1.68004 2 3 785
1.69045 2 3 791
1.70006 2 3 795
1.71047 2 3 796
1.72008 2 3 800
1.73049 2 3 809
1.7401 2 3 813
1.75051 2 3 818
1.76012 2 3 823
1.77053 2 3 831
1.78014 2 3 832
1.79055 2 3 837
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 27
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 41
0.0704687 3 0 45
0.0800781 3 0 49
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 60
0.120117 3 0 64
0.130527 3 0 68
0.140137 3 0 72
0.150547 3 0 76
0.160156 3 0 79
0.170566 3 0 83
0.180176 3 0 87
0.190586 3 0 91
0.200195 3 0 95
0.210605 3 0 99
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 110
0.250645 3 0 114
0.260254 3 0 118
0.270664 3 0 122
0.280273 3 0 125
0.290684 3 0 129
0.300293 3 0 133
0.310703 3 0 137
0.320312 3 0 141
0.330723 3 0 145
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 156
0.370762 3 0 160
0.380371 3 0 164
0.390781 3 0 164
0.400391 3 0 171
0.410801 3 0 175
0.42041 3 0 179
0.43002 3 0 183
0.44043 3 0 187
0.450039 3 0 190
0.460449 3 0 194
0.470059 3 0 197
0.480469 3 0 201
0.490078 3 0 205
0.500488 3 0 209
0.510098 3 0 212
0.520508 3 0 216
0.530117 3 0 220
0.540527 3 0 224
0.550137 3 0 227
0.560547 3 0 231
0.570156 3 0 234
0.580566 3 0 238
0.590176 3 0 241
0.600586 3 0 245
0.610195 3 0 249
0.620605 3 0 253
0.630215 3 0 256
0.640625 3 0 260
0.650234 3 0 264
0.660645 3 0 268
0.670254 3 0 271
0.680664 3 0 275
0.690273 3 0 279
0.700684 3 0 282
0.710293 3 0 286
0.720703 3 0 290
0.730312 3 0 294
0.740723 3 0 298
0.750332 3 0 301
0.760742 3 0 305
0.770352 3 0 309
0.780762 3 0 313
0.790371 3 0 316
0.800781 3 0 320
0.810391 3 0 324
0.820801 3 0 328
0.83041 3 0 332
0.84002 3 0 335
0.85043 3 0 339
0.860039 3 0 343
0.870449 3 0 347
0.880059 3 0 351
0.890469 3 0 355
0.900078 3 0 358
0.910488 3 0 362
0.920098 3 0 366
0.930508 3 0 370
0.940117 3 0 374
0.950527 3 0 378
0.960137 3 0 382
0.970547 3 0 385
0.980156 3 0 389
0.990566 3 0 393
1.00018 3 0 397
1.01059 3 0 401
1.0202 3 0 404
1.03061 3 0 409
1.04021 3 0 412
1.05062 3 0 416
1.06023 3 0 420
1.07064 3 0 424
1.08025 3 0 424
1.09066 3 0 428
1.10027 3 0 435
1.11068 3 0 439
1.12029 3 0 443
1.1307 3 0 447
1.14031 3 0 450
1.15072 3 0 454
1.16033 3 0 458
1.17074 3 0 462
1.18035 3 0 466
1.19076 3 0 469
1.20037 3 0 473
1.21078 3 0 477
1.22039 3 0 480
1.2308 3 0 484
1.24041 3 0 488
1.25002 3 0 492
1.26043 3 0 492
1.27004 3 0 499
1.28045 3 0 503
1.29006 3 0 507
1.30047 3 0 511
1.31008 3 0 514
1.32049 3 0 518
1.3301 3 0 522
1.34051 3 0 526
1.35012 3 0 529
1.36053 3 0 533
1.37014 3 0 537
1.38055 3 0 541
1.39016 3 0 544
1.40057 3 0 548
1.41018 3 0 548
1.42059 3 0 552
1.4302 3 0 559
1.44061 3 0 563
1.45021 3 0 567
1.46062 3 0 571
1.47023 3 0 575
1.48064 3 0 578
1.49025 3 0 582
1.50066 3 0 586
1.51027 3 0 589
1.52068 3 0 593
1.53029 3 0 597
1.5407 3 0 601
1.55031 3 0 605
1.56072 3 0 608
1.57033 3 0 613
1.58074 3 0 617
1.59035 3 0 620
1.60076 3 0 624
1.61037 3 0 628
1.62078 3 0 632
1.63039 3 0 632
1.6408 3 0 640
1.65041 3 0 643
1.66002 3 0 647
1.67043 3 0 651
1.68004 3 0 655
1.69045 3 0 659
1.70006 3 0 663
1.71047 3 0 666
1.72008 3 0 670
1.73049 3 0 674
1.7401 3 0 678
1.75051 3 0 682
1.76012 3 0 686
1.77053 3 0 690
1.78014 3 0 694
1.79055 3 0 698
0 3 1 38
0.0104102 3 1 46
0.0200195 3 1 54
0.0304297 3 1 62
0.0400391 3 1 69
0.0504492 3 1 77
0.0600586 3 1 85
0.0704687 3 1 93
0.0800781 3 1 101
0.0904883 3 1 109
0.100098 3 1 117
0.110508 3 1 125
0.120117 3 1 133
0.130527 3 1 142
0.140137 3 1 149
0.150547 3 1 158
0.160156 3 1 166
0.170566 3 1 174
0.180176 3 1 182
0.190586 3 1 190
0.200195 3 1 198
0.210605 3 1 207
0.220215 3 1 215
0.230625 3 1 223
0.240234 3 1 231
0.250645 3 1 236
0.260254 3 1 248
0.270664 3 1 256
0.280273 3 1 264
0.290684 3 1 273
0.300293 3 1 281
0.310703 3 1 289
0.320312 3 1 297
0.330723 3 1 305
0.340332 3 1 314
0.350742 3 1 322
0.360352 3 1 330
0.370762 3 1 338
0.380371 3 1 346
0.390781 3 1 355
0.400391 3 1 363
0.410801 3 1 371
0.42041 3 1 379
0.43002 3 1 387
0.44043 3 1 395
0.450039 3 1 403
0.460449 3 1 411
0.470059 3 1 419
0.480469 3 1 427
0.490078 3 1 435
0.500488 3 1 443
0.510098 3 1 450
0.520508 3 1 458
0.530117 3 1 466
0.540527 3 1 474
0.550137 3 1 482
0.560547 3 1 490
0.570156 3 1 497
0.580566 3 1 505
0.590176 3 1 513
0.600586 3 1 521
0.610195 3 1 528
0.620605 3 1 537
0.630215 3 1 544
0.640625 3 1 553
0.650234 3 1 561
0.660645 3 1 569
0.670254 3 1 576
0.680664 3 1 584
0.690273 3 1 592
0.700684 3 1 601
0.710293 3 1 609
0.720703 3 1 617
0.730312 3 1 625
0.740723 3 1 633
0.750332 3 1 641
0.760742 3 1 649
0.770352 3 1 657
0.780762 3 1 665
0.790371 3 1 673
0.800781 3 1 682
0.810391 3 1 690
0.820801 3 1 699
0.83041 3 1 706
0.84002 3 1 714
0.85043 3 1 723
0.860039 3 1 731
0.870449 3 1 739
0.880059 3 1 747
0.890469 3 1 755
0.900078 3 1 760
0.910488 3 1 772
0.920098 3 1 781
0.930508 3 1 788
0.940117 3 1 797
0.950527 3 1 805
0.960137 3 1 813
0.970547 3 1 821
0.980156 3 1 830
0.990566 3 1 838
1.00018 3 1 845
1.01059 3 1 854
1.0202 3 1 862
1.03061 3 1 871
1.04021 3 1 879
1.05062 3 1 887
1.06023 3 1 895
1.07064 3 1 907
1.08025 3 1 911
1.09066 3 1 916
1.10027 3 1 927
1.11068 3 1 936
1.12029 3 1 940
1.1307 3 1 953
1.14031 3 1 960
1.15072 3 1 970
1.16033 3 1 977
1.17074 3 1 985
1.18035 3 1 993
1.19076 3 1 1001
1.20037 3 1 1009
1.21078 3 1 1017
1.22039 3 1 1016
1.2308 3 1 1016
1.24041 3 1 1016
1.25002 3 1 1016
1.26043 3 1 1016
1.27004 3 1 1016
1.28045 3 1 1016
1.29006 3 1 1016
1.30047 3 1 1016
1.31008 3 1 1016
1.32049 3 1 1016
1.3301 3 1 1016
1.34051 3 1 1016
1.35012 3 1 1016
1.36053 3 1 1016
1.37014 3 1 1016
1.38055 3 1 1016
1.39016 3 1 1016
1.40057 3 1 1016
1.41018 3 1 1016
1.42059 3 1 1016
1.4302 3 1 1016
1.44061 3 1 1016
1.45021 3 1 1016
1.46062 3 1 1016
1.47023 3 1 1016
1.48064 3 1 1016
1.49025 3 1 1016
1.50066 3 1 1016
1.51027 3 1 1016
1.52068 3 1 1016
1.53029 3 1 1016
1.5407 3 1 1016
1.55031 3 1 1016
1.56072 3 1 1016
1.57033 3 1 1016
1.58074 3 1 1016
1.59035 3 1 1016
1.60076 3 1 1016
1.61037 3 1 1016
1.62078 3 1 1016
1.63039 3 1 1016
1.6408 3 1 1016
1.65041 3 1 1016
1.66002 3 1 1016
1.67043 3 1 1016
1.68004 3 1 1016
1.69045 3 1 1016
