InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 886
1.73049 1 2 888
1.7401 1 2 896
1.75051 1 2 902
1.76012 1 2 907
1.77053 1 2 912
1.78014 1 2 917
1.79055 1 2 922
0 1 3 23
0.0104102 1 3 27
0.0200195 1 3 35
0.0304297 1 3 36
0.0400391 1 3 41
0.0504492 1 3 46
0.0600586 1 3 50
0.0704687 1 3 55
0.0800781 1 3 59
0.0904883 1 3 64
0.100098 1 3 69
0.110508 1 3 74
0.120117 1 3 78
0.130527 1 3 83
0.140137 1 3 88
0.150547 1 3 93
0.160156 1 3 98
0.170566 1 3 102
0.180176 1 3 107
0.190586 1 3 112
0.200195 1 3 116
0.210605 1 3 122
0.220215 1 3 126
0.230625 1 3 131
0.240234 1 3 136
0.250645 1 3 141
0.260254 1 3 146
0.270664 1 3 151
0.280273 1 3 155
0.290684 1 3 160
0.300293 1 3 165
0.310703 1 3 170
0.320312 1 3 175
0.330723 1 3 180
0.340332 1 3 184
0.350742 1 3 189
0.360352 1 3 194
0.370762 1 3 199
0.380371 1 3 203
0.390781 1 3 208
0.400391 1 3 213
0.410801 1 3 218
0.42041 1 3 223
0.43002 1 3 227
0.44043 1 3 232
0.450039 1 3 237
0.460449 1 3 241
0.470059 1 3 246
0.480469 1 3 251
0.490078 1 3 255
0.500488 1 3 260
0.510098 1 3 265
0.520508 1 3 270
0.530117 1 3 274
0.540527 1 3 279
0.550137 1 3 283
0.560547 1 3 288
0.570156 1 3 293
0.580566 1 3 297
0.590176 1 3 302
0.600586 1 3 307
0.610195 1 3 311
0.620605 1 3 316
0.630215 1 3 321
0.640625 1 3 326
0.650234 1 3 330
0.660645 1 3 335
0.670254 1 3 343
0.680664 1 3 345
0.690273 1 3 349
0.700684 1 3 354
0.710293 1 3 359
0.720703 1 3 364
0.730312 1 3 368
0.740723 1 3 373
0.750332 1 3 378
0.760742 1 3 383
0.770352 1 3 387
0.780762 1 3 392
0.790371 1 3 397
0.800781 1 3 402
0.810391 1 3 406
0.820801 1 3 411
0.83041 1 3 416
0.84002 1 3 420
0.85043 1 3 426
0.860039 1 3 430
0.870449 1 3 435
0.880059 1 3 440
0.890469 1 3 445
0.900078 1 3 449
0.910488 1 3 455
0.920098 1 3 459
0.930508 1 3 465
0.940117 1 3 469
0.950527 1 3 474
0.960137 1 3 479
0.970547 1 3 480
0.980156 1 3 488
0.990566 1 3 493
1.00018 1 3 498
1.01059 1 3 503
1.0202 1 3 508
1.03061 1 3 513
1.04021 1 3 517
1.05062 1 3 522
1.06023 1 3 527
1.07064 1 3 532
1.08025 1 3 536
1.09066 1 3 541
1.10027 1 3 546
1.11068 1 3 551
1.12029 1 3 559
1.1307 1 3 561
1.14031 1 3 565
1.15072 1 3 570
1.16033 1 3 575
1.17074 1 3 580
1.18035 1 3 585
1.19076 1 3 589
1.20037 1 3 594
1.21078 1 3 599
1.22039 1 3 603
1.2308 1 3 608
1.24041 1 3 613
1.25002 1 3 618
1.26043 1 3 622
1.27004 1 3 627
1.28045 1 3 632
1.29006 1 3 637
1.30047 1 3 642
1.31008 1 3 646
1.32049 1 3 651
1.3301 1 3 656
1.34051 1 3 661
1.35012 1 3 665
1.36053 1 3 670
1.37014 1 3 675
1.38055 1 3 680
1.39016 1 3 684
1.40057 1 3 689
1.41018 1 3 694
1.42059 1 3 699
1.4302 1 3 703
1.44061 1 3 709
1.45021 1 3 713
1.46062 1 3 718
1.47023 1 3 722
1.48064 1 3 724
1.49025 1 3 728
1.50066 1 3 737
1.51027 1 3 741
1.52068 1 3 746
1.53029 1 3 751
1.5407 1 3 756
1.55031 1 3 761
1.56072 1 3 766
1.57033 1 3 770
1.58074 1 3 775
1.59035 1 3 780
1.60076 1 3 785
1.61037 1 3 790
1.62078 1 3 795
1.63039 1 3 799
1.6408 1 3 804
1.65041 1 3 809
1.66002 1 3 814
1.67043 1 3 819
1.68004 1 3 823
1.69045 1 3 828
1.70006 1 3 833
1.71047 1 3 838
1.72008 1 3 843
1.73049 1 3 848
1.7401 1 3 852
1.75051 1 3 858
1.76012 1 3 862
1.77053 1 3 867
1.78014 1 3 872
1.79055 1 3 877
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 26
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 42
0.0704687 2 0 46
0.0800781 2 0 49
0.0904883 2 0 53
0.100098 2 0 57
0.110508 2 0 61
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 73
0.150547 2 0 77
0.160156 2 0 81
0.170566 2 0 85
0.180176 2 0 89
0.190586 2 0 93
0.200195 2 0 97
0.210605 2 0 101
0.220215 2 0 105
0.230625 2 0 109
0.240234 2 0 113
0.250645 2 0 117
0.260254 2 0 121
0.270664 2 0 125
0.280273 2 0 129
0.290684 2 0 133
0.300293 2 0 137
0.310703 2 0 141
0.320312 2 0 145
0.330723 2 0 149
0.340332 2 0 153
0.350742 2 0 157
0.360352 2 0 161
0.370762 2 0 165
0.380371 2 0 169
0.390781 2 0 173
0.400391 2 0 177
0.410801 2 0 181
0.42041 2 0 185
0.43002 2 0 189
0.44043 2 0 193
0.450039 2 0 197
0.460449 2 0 201
0.470059 2 0 204
0.480469 2 0 208
0.490078 2 0 212
0.500488 2 0 216
0.510098 2 0 220
0.520508 2 0 224
0.530117 2 0 228
0.540527 2 0 228
0.550137 2 0 235
0.560547 2 0 239
0.570156 2 0 243
0.580566 2 0 247
0.590176 2 0 250
0.600586 2 0 255
0.610195 2 0 258
0.620605 2 0 262
0.630215 2 0 266
0.640625 2 0 270
0.650234 2 0 274
0.660645 2 0 278
0.670254 2 0 282
0.680664 2 0 286
0.690273 2 0 290
0.700684 2 0 294
0.710293 2 0 297
0.720703 2 0 302
0.730312 2 0 306
0.740723 2 0 310
0.750332 2 0 313
0.760742 2 0 317
0.770352 2 0 321
0.780762 2 0 325
0.790371 2 0 329
0.800781 2 0 333
0.810391 2 0 337
0.820801 2 0 341
0.83041 2 0 345
0.84002 2 0 349
0.85043 2 0 353
0.860039 2 0 357
0.870449 2 0 361
0.880059 2 0 365
0.890469 2 0 369
0.900078 2 0 373
0.910488 2 0 377
0.920098 2 0 381
0.930508 2 0 385
0.940117 2 0 389
0.950527 2 0 393
0.960137 2 0 397
0.970547 2 0 401
0.980156 2 0 405
0.990566 2 0 409
1.00018 2 0 413
1.01059 2 0 417
1.0202 2 0 421
1.03061 2 0 425
1.04021 2 0 429
1.05062 2 0 433
1.06023 2 0 437
1.07064 2 0 441
1.08025 2 0 445
1.09066 2 0 449
1.10027 2 0 453
1.11068 2 0 457
1.12029 2 0 461
1.1307 2 0 465
1.14031 2 0 469
1.15072 2 0 473
1.16033 2 0 477
1.17074 2 0 481
1.18035 2 0 485
1.19076 2 0 489
1.20037 2 0 492
1.21078 2 0 497
1.22039 2 0 500
1.2308 2 0 505
1.24041 2 0 508
1.25002 2 0 512
1.26043 2 0 516
1.27004 2 0 520
1.28045 2 0 524
1.29006 2 0 528
1.30047 2 0 532
1.31008 2 0 536
1.32049 2 0 540
1.3301 2 0 544
1.34051 2 0 548
1.35012 2 0 552
1.36053 2 0 556
1.37014 2 0 560
1.38055 2 0 564
1.39016 2 0 568
1.40057 2 0 572
1.41018 2 0 575
1.42059 2 0 580
1.4302 2 0 583
1.44061 2 0 588
1.45021 2 0 595
1.46062 2 0 595
1.47023 2 0 599
1.48064 2 0 600
1.49025 2 0 607
1.50066 2 0 611
1.51027 2 0 615
1.52068 2 0 619
1.53029 2 0 623
1.5407 2 0 627
1.55031 2 0 631
1.56072 2 0 635
1.57033 2 0 639
1.58074 2 0 643
1.59035 2 0 647
1.60076 2 0 651
1.61037 2 0 655
1.62078 2 0 659
1.63039 2 0 663
1.6408 2 0 667
1.65041 2 0 671
1.66002 2 0 675
1.67043 2 0 679
1.68004 2 0 683
1.69045 2 0 687
1.70006 2 0 691
1.71047 2 0 695
1.72008 2 0 699
1.73049 2 0 703
1.7401 2 0 707
1.75051 2 0 715
1.76012 2 0 715
1.77053 2 0 719
1.78014 2 0 723
1.79055 2 0 727
0 2 1 39
0.0104102 2 1 47
0.0200195 2 1 52
0.0304297 2 1 65
0.0400391 2 1 73
0.0504492 2 1 82
0.0600586 2 1 90
0.0704687 2 1 99
0.0800781 2 1 108
0.0904883 2 1 116
0.100098 2 1 125
0.110508 2 1 134
0.120117 2 1 143
0.130527 2 1 152
0.140137 2 1 160
0.150547 2 1 170
0.160156 2 1 179
0.170566 2 1 191
0.180176 2 1 196
0.190586 2 1 206
0.200195 2 1 214
0.210605 2 1 225
0.220215 2 1 232
0.230625 2 1 243
0.240234 2 1 248
0.250645 2 1 261
0.260254 2 1 269
0.270664 2 1 278
0.280273 2 1 287
0.290684 2 1 296
0.300293 2 1 306
0.310703 2 1 318
0.320312 2 1 327
0.330723 2 1 334
0.340332 2 1 342
0.350742 2 1 350
0.360352 2 1 361
0.370762 2 1 371
0.380371 2 1 377
0.390781 2 1 387
0.400391 2 1 397
0.410801 2 1 404
0.42041 2 1 414
0.43002 2 1 421
0.44043 2 1 433
0.450039 2 1 441
0.460449 2 1 448
0.470059 2 1 456
0.480469 2 1 464
0.490078 2 1 475
0.500488 2 1 482
0.510098 2 1 491
0.520508 2 1 503
0.530117 2 1 508
0.540527 2 1 518
0.550137 2 1 530
0.560547 2 1 537
0.570156 2 1 545
0.580566 2 1 555
0.590176 2 1 566
0.600586 2 1 571
0.610195 2 1 578
0.620605 2 1 588
0.630215 2 1 596
0.640625 2 1 606
0.650234 2 1 617
0.660645 2 1 624
0.670254 2 1 632
0.680664 2 1 646
0.690273 2 1 654
0.700684 2 1 662
0.710293 2 1 669
0.720703 2 1 679
0.730312 2 1 685
0.740723 2 1 699
0.750332 2 1 707
0.760742 2 1 712
0.770352 2 1 720
0.780762 2 1 732
0.790371 2 1 739
0.800781 2 1 751
0.810391 2 1 756
0.820801 2 1 766
0.83041 2 1 779
0.84002 2 1 786
0.85043 2 1 792
0.860039 2 1 807
0.870449 2 1 812
0.880059 2 1 822
0.890469 2 1 834
0.900078 2 1 841
0.910488 2 1 848
0.920098 2 1 856
0.930508 2 1 869
0.940117 2 1 877
0.950527 2 1 885
0.960137 2 1 892
0.970547 2 1 906
0.980156 2 1 908
0.990566 2 1 921
1.00018 2 1 928
1.01059 2 1 941
1.0202 2 1 948
1.03061 2 1 957
1.04021 2 1 970
1.05062 2 1 975
1.06023 2 1 987
1.07064 2 1 992
1.08025 2 1 1006
1.09066 2 1 1014
1.10027 2 1 1020
1.11068 2 1 1022
1.12029 2 1 1022
1.1307 2 1 1022
1.14031 2 1 1022
1.15072 2 1 1022
1.16033 2 1 1022
1.17074 2 1 1022
1.18035 2 1 1022
1.19076 2 1 1022
1.20037 2 1 1022
1.21078 2 1 1022
1.22039 2 1 1022
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 23
0.0104102 2 2 28
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 43
0.0504492 2 2 48
0.0600586 2 2 53
0.0704687 2 2 58
0.0800781 2 2 63
0.0904883 2 2 68
0.100098 2 2 73
0.110508 2 2 78
0.120117 2 2 83
0.130527 2 2 88
0.140137 2 2 93
0.150547 2 2 99
0.160156 2 2 103
0.170566 2 2 109
0.180176 2 2 114
0.190586 2 2 119
0.200195 2 2 124
0.210605 2 2 129
0.220215 2 2 134
0.230625 2 2 140
0.240234 2 2 145
0.250645 2 2 150
0.260254 2 2 155
0.270664 2 2 160
0.280273 2 2 165
0.290684 2 2 170
0.300293 2 2 175
0.310703 2 2 181
0.320312 2 2 186
0.330723 2 2 191
0.340332 2 2 196
0.350742 2 2 201
0.360352 2 2 206
0.370762 2 2 208
0.380371 2 2 217
0.390781 2 2 222
0.400391 2 2 227
0.410801 2 2 232
0.42041 2 2 237
0.43002 2 2 242
0.44043 2 2 247
0.450039 2 2 252
0.460449 2 2 257
0.470059 2 2 262
0.480469 2 2 267
0.490078 2 2 272
0.500488 2 2 277
0.510098 2 2 282
0.520508 2 2 287
0.530117 2 2 292
0.540527 2 2 297
0.550137 2 2 302
0.560547 2 2 307
0.570156 2 2 308
0.580566 2 2 317
0.590176 2 2 322
0.600586 2 2 326
0.610195 2 2 335
0.620605 2 2 337
0.630215 2 2 341
0.640625 2 2 347
0.650234 2 2 355
0.660645 2 2 357
0.670254 2 2 362
0.680664 2 2 367
0.690273 2 2 372
0.700684 2 2 377
0.710293 2 2 382
0.720703 2 2 387
0.730312 2 2 393
0.740723 2 2 398
0.750332 2 2 402
0.760742 2 2 408
0.770352 2 2 412
0.780762 2 2 418
0.790371 2 2 423
0.800781 2 2 428
0.810391 2 2 433
0.820801 2 2 438
0.83041 2 2 443
0.84002 2 2 448
0.85043 2 2 454
0.860039 2 2 458
0.870449 2 2 464
0.880059 2 2 469
0.890469 2 2 474
0.900078 2 2 479
0.910488 2 2 484
0.920098 2 2 490
0.930508 2 2 495
0.940117 2 2 500
0.950527 2 2 505
0.960137 2 2 510
0.970547 2 2 512
0.980156 2 2 520
0.990566 2 2 526
1.00018 2 2 531
1.01059 2 2 536
1.0202 2 2 541
1.03061 2 2 546
1.04021 2 2 551
1.05062 2 2 556
1.06023 2 2 562
1.07064 2 2 567
1.08025 2 2 572
1.09066 2 2 577
1.10027 2 2 582
1.11068 2 2 587
1.12029 2 2 592
1.1307 2 2 598
1.14031 2 2 603
1.15072 2 2 608
1.16033 2 2 613
1.17074 2 2 618
1.18035 2 2 623
1.19076 2 2 628
1.20037 2 2 633
1.21078 2 2 638
1.22039 2 2 643
1.2308 2 2 648
1.24041 2 2 654
1.25002 2 2 658
1.26043 2 2 664
1.27004 2 2 668
1.28045 2 2 674
1.29006 2 2 679
1.30047 2 2 684
1.31008 2 2 689
1.32049 2 2 694
1.3301 2 2 699
1.34051 2 2 704
1.35012 2 2 709
1.36053 2 2 714
1.37014 2 2 720
1.38055 2 2 725
1.39016 2 2 730
1.40057 2 2 735
1.41018 2 2 736
1.42059 2 2 745
1.4302 2 2 750
1.44061 2 2 755
1.45021 2 2 760
1.46062 2 2 766
1.47023 2 2 770
1.48064 2 2 776
1.49025 2 2 781
1.50066 2 2 786
1.51027 2 2 791
1.52068 2 2 796
1.53029 2 2 801
1.5407 2 2 806
1.55031 2 2 812
1.56072 2 2 817
1.57033 2 2 822
1.58074 2 2 827
1.59035 2 2 832
1.60076 2 2 837
1.61037 2 2 842
1.62078 2 2 844
1.63039 2 2 853
1.6408 2 2 858
1.65041 2 2 863
1.66002 2 2 868
1.67043 2 2 873
1.68004 2 2 878
1.69045 2 2 884
1.70006 2 2 889
1.71047 2 2 894
1.72008 2 2 899
1.73049 2 2 905
1.7401 2 2 910
1.75051 2 2 915
1.76012 2 2 920
1.77053 2 2 925
1.78014 2 2 930
1.79055 2 2 932
0 2 3 22
0.0104102 2 3 27
0.0200195 2 3 35
0.0304297 2 3 36
0.0400391 2 3 41
0.0504492 2 3 46
0.0600586 2 3 50
0.0704687 2 3 55
0.0800781 2 3 60
0.0904883 2 3 65
0.100098 2 3 69
0.110508 2 3 75
0.120117 2 3 79
0.130527 2 3 84
0.140137 2 3 89
0.150547 2 3 94
0.160156 2 3 98
0.170566 2 3 100
0.180176 2 3 108
0.190586 2 3 113
0.200195 2 3 118
0.210605 2 3 123
0.220215 2 3 128
0.230625 2 3 133
0.240234 2 3 138
0.250645 2 3 143
0.260254 2 3 144
0.270664 2 3 152
0.280273 2 3 157
0.290684 2 3 162
0.300293 2 3 167
0.310703 2 3 172
0.320312 2 3 177
0.330723 2 3 182
0.340332 2 3 187
0.350742 2 3 192
0.360352 2 3 196
0.370762 2 3 201
0.380371 2 3 206
0.390781 2 3 211
0.400391 2 3 216
0.410801 2 3 221
0.42041 2 3 226
0.43002 2 3 230
0.44043 2 3 235
0.450039 2 3 240
0.460449 2 3 245
0.470059 2 3 249
0.480469 2 3 254
0.490078 2 3 259
0.500488 2 3 264
0.510098 2 3 268
0.520508 2 3 273
0.530117 2 3 278
0.540527 2 3 283
0.550137 2 3 287
0.560547 2 3 292
0.570156 2 3 297
0.580566 2 3 301
0.590176 2 3 306
0.600586 2 3 311
0.610195 2 3 315
0.620605 2 3 321
0.630215 2 3 325
0.640625 2 3 330
0.650234 2 3 335
0.660645 2 3 340
0.670254 2 3 344
0.680664 2 3 349
0.690273 2 3 354
0.700684 2 3 359
0.710293 2 3 367
0.720703 2 3 369
0.730312 2 3 373
0.740723 2 3 378
0.750332 2 3 383
0.760742 2 3 388
0.770352 2 3 393
0.780762 2 3 398
0.790371 2 3 402
0.800781 2 3 407
0.810391 2 3 412
0.820801 2 3 417
0.83041 2 3 422
0.84002 2 3 426
0.85043 2 3 432
0.860039 2 3 436
0.870449 2 3 441
0.880059 2 3 446
0.890469 2 3 451
0.900078 2 3 456
0.910488 2 3 461
0.920098 2 3 466
0.930508 2 3 471
0.940117 2 3 476
0.950527 2 3 481
0.960137 2 3 485
0.970547 2 3 491
0.980156 2 3 495
0.990566 2 3 500
1.00018 2 3 505
1.01059 2 3 510
1.0202 2 3 515
1.03061 2 3 520
1.04021 2 3 525
1.05062 2 3 530
1.06023 2 3 534
1.07064 2 3 539
1.08025 2 3 544
1.09066 2 3 549
1.10027 2 3 554
1.11068 2 3 559
1.12029 2 3 560
1.1307 2 3 569
1.14031 2 3 573
1.15072 2 3 579
1.16033 2 3 583
1.17074 2 3 588
1.18035 2 3 593
1.19076 2 3 598
1.20037 2 3 603
1.21078 2 3 607
1.22039 2 3 612
1.2308 2 3 617
1.24041 2 3 622
1.25002 2 3 627
1.26043 2 3 635
1.27004 2 3 636
1.28045 2 3 641
1.29006 2 3 646
1.30047 2 3 651
1.31008 2 3 655
1.32049 2 3 660
1.3301 2 3 665
1.34051 2 3 670
1.35012 2 3 675
1.36053 2 3 680
1.37014 2 3 685
1.38055 2 3 690
1.39016 2 3 694
1.40057 2 3 699
1.41018 2 3 704
1.42059 2 3 709
1.4302 2 3 714
1.44061 2 3 719
1.45021 2 3 723
1.46062 2 3 728
1.47023 2 3 733
1.48064 2 3 738
1.49025 2 3 742
1.50066 2 3 751
1.51027 2 3 752
1.52068 2 3 757
1.53029 2 3 762
1.5407 2 3 767
1.55031 2 3 772
1.56072 2 3 777
1.57033 2 3 782
1.58074 2 3 787
1.59035 2 3 791
1.60076 2 3 796
1.61037 2 3 801
1.62078 2 3 806
1.63039 2 3 811
1.6408 2 3 816
1.65041 2 3 821
1.66002 2 3 826
1.67043 2 3 831
1.68004 2 3 832
1.69045 2 3 840
1.70006 2 3 845
1.71047 2 3 850
1.72008 2 3 855
1.73049 2 3 860
1.7401 2 3 865
1.75051 2 3 870
1.76012 2 3 875
1.77053 2 3 880
1.78014 2 3 885
1.79055 2 3 890
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 26
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 50
0.0904883 3 0 54
0.100098 3 0 58
0.110508 3 0 62
0.120117 3 0 66
0.130527 3 0 70
0.140137 3 0 74
0.150547 3 0 78
0.160156 3 0 82
0.170566 3 0 86
0.180176 3 0 90
0.190586 3 0 94
0.200195 3 0 98
0.210605 3 0 103
0.220215 3 0 107
0.230625 3 0 111
0.240234 3 0 115
0.250645 3 0 119
0.260254 3 0 123
0.270664 3 0 127
0.280273 3 0 131
0.290684 3 0 135
0.300293 3 0 139
0.310703 3 0 140
0.320312 3 0 147
0.330723 3 0 152
0.340332 3 0 156
0.350742 3 0 160
0.360352 3 0 164
0.370762 3 0 168
0.380371 3 0 168
0.390781 3 0 176
0.400391 3 0 180
0.410801 3 0 184
0.42041 3 0 188
0.43002 3 0 192
0.44043 3 0 196
0.450039 3 0 200
0.460449 3 0 204
0.470059 3 0 208
0.480469 3 0 212
0.490078 3 0 216
0.500488 3 0 220
0.510098 3 0 224
0.520508 3 0 228
0.530117 3 0 232
0.540527 3 0 236
0.550137 3 0 239
0.560547 3 0 243
0.570156 3 0 247
0.580566 3 0 251
0.590176 3 0 255
0.600586 3 0 259
0.610195 3 0 263
0.620605 3 0 267
0.630215 3 0 271
0.640625 3 0 275
0.650234 3 0 279
0.660645 3 0 283
0.670254 3 0 287
0.680664 3 0 291
0.690273 3 0 295
0.700684 3 0 299
0.710293 3 0 303
0.720703 3 0 307
0.730312 3 0 311
0.740723 3 0 315
0.750332 3 0 319
0.760742 3 0 323
0.770352 3 0 327
0.780762 3 0 331
0.790371 3 0 335
0.800781 3 0 339
0.810391 3 0 347
0.820801 3 0 348
0.83041 3 0 355
0.84002 3 0 355
0.85043 3 0 360
0.860039 3 0 363
0.870449 3 0 368
0.880059 3 0 372
0.890469 3 0 376
0.900078 3 0 380
0.910488 3 0 384
0.920098 3 0 388
0.930508 3 0 392
0.940117 3 0 397
0.950527 3 0 401
0.960137 3 0 404
0.970547 3 0 409
0.980156 3 0 412
0.990566 3 0 417
1.00018 3 0 420
1.01059 3 0 425
1.0202 3 0 429
1.03061 3 0 433
1.04021 3 0 437
1.05062 3 0 441
1.06023 3 0 445
1.07064 3 0 450
1.08025 3 0 454
1.09066 3 0 457
1.10027 3 0 461
1.11068 3 0 465
1.12029 3 0 470
1.1307 3 0 474
1.14031 3 0 478
1.15072 3 0 482
1.16033 3 0 486
1.17074 3 0 490
1.18035 3 0 494
1.19076 3 0 498
1.20037 3 0 502
1.21078 3 0 506
1.22039 3 0 510
1.2308 3 0 514
1.24041 3 0 518
1.25002 3 0 522
1.26043 3 0 526
1.27004 3 0 530
1.28045 3 0 534
1.29006 3 0 538
1.30047 3 0 542
1.31008 3 0 546
1.32049 3 0 550
1.3301 3 0 554
1.34051 3 0 558
1.35012 3 0 562
1.36053 3 0 566
1.37014 3 0 570
1.38055 3 0 574
1.39016 3 0 578
1.40057 3 0 582
1.41018 3 0 586
1.42059 3 0 590
1.4302 3 0 594
1.44061 3 0 599
1.45021 3 0 602
1.46062 3 0 607
1.47023 3 0 610
1.48064 3 0 615
1.49025 3 0 619
1.50066 3 0 623
1.51027 3 0 627
1.52068 3 0 630
1.53029 3 0 635
1.5407 3 0 639
1.55031 3 0 643
1.56072 3 0 647
1.57033 3 0 651
1.58074 3 0 659
1.59035 3 0 659
1.60076 3 0 660
1.61037 3 0 664
1.62078 3 0 672
1.63039 3 0 676
1.6408 3 0 680
1.65041 3 0 684
1.66002 3 0 688
1.67043 3 0 692
1.68004 3 0 696
1.69045 3 0 700
1.70006 3 0 704
1.71047 3 0 709
1.72008 3 0 712
1.73049 3 0 716
1.7401 3 0 721
1.75051 3 0 725
1.76012 3 0 729
1.77053 3 0 733
1.78014 3 0 737
1.79055 3 0 741
0 3 1 39
0.0104102 3 1 47
0.0200195 3 1 52
0.0304297 3 1 65
0.0400391 3 1 73
0.0504492 3 1 82
0.0600586 3 1 91
0.0704687 3 1 100
0.0800781 3 1 109
0.0904883 3 1 118
0.100098 3 1 126
0.110508 3 1 136
0.120117 3 1 145
0.130527 3 1 154
0.140137 3 1 162
0.150547 3 1 172
0.160156 3 1 180
0.170566 3 1 190
0.180176 3 1 199
0.190586 3 1 208
0.200195 3 1 217
0.210605 3 1 227
0.220215 3 1 239
0.230625 3 1 245
0.240234 3 1 254
0.250645 3 1 263
0.260254 3 1 272
0.270664 3 1 282
0.280273 3 1 290
0.290684 3 1 300
0.300293 3 1 309
0.310703 3 1 319
0.320312 3 1 324
0.330723 3 1 337
0.340332 3 1 346
0.350742 3 1 352
0.360352 3 1 364
0.370762 3 1 374
0.380371 3 1 382
0.390781 3 1 392
0.400391 3 1 400
0.410801 3 1 411
0.42041 3 1 419
0.43002 3 1 424
0.44043 3 1 437
0.450039 3 1 446
0.460449 3 1 455
0.470059 3 1 460
0.480469 3 1 473
0.490078 3 1 482
0.500488 3 1 490
0.510098 3 1 503
0.520508 3 1 509
0.530117 3 1 517
0.540527 3 1 526
0.550137 3 1 535
0.560547 3 1 544
0.570156 3 1 552
0.580566 3 1 561
0.590176 3 1 570
0.600586 3 1 579
0.610195 3 1 584
0.620605 3 1 597
0.630215 3 1 606
0.640625 3 1 615
0.650234 3 1 624
0.660645 3 1 633
0.670254 3 1 642
0.680664 3 1 651
0.690273 3 1 660
0.700684 3 1 670
0.710293 3 1 678
0.720703 3 1 688
0.730312 3 1 696
0.740723 3 1 706
0.750332 3 1 715
0.760742 3 1 725
0.770352 3 1 733
0.780762 3 1 742
0.790371 3 1 751
0.800781 3 1 760
0.810391 3 1 769
0.820801 3 1 778
0.83041 3 1 787
0.84002 3 1 796
0.85043 3 1 806
0.860039 3 1 815
0.870449 3 1 824
0.880059 3 1 833
0.890469 3 1 843
0.900078 3 1 848
0.910488 3 1 861
0.920098 3 1 870
0.930508 3 1 880
0.940117 3 1 889
0.950527 3 1 898
0.960137 3 1 904
0.970547 3 1 917
0.980156 3 1 925
0.990566 3 1 935
1.00018 3 1 947
1.01059 3 1 953
1.0202 3 1 962
1.03061 3 1 972
1.04021 3 1 981
1.05062 3 1 990
1.06023 3 1 999
1.07064 3 1 1009
1.08025 3 1 1017
1.09066 3 1 1017
1.10027 3 1 1017
1.11068 3 1 1017
1.12029 3 1 1017
1.1307 3 1 1017
1.14031 3 1 1017
1.15072 3 1 1017
1.16033 3 1 1017
1.17074 3 1 1017
1.18035 3 1 1017
1.19076 3 1 1017
1.20037 3 1 1017
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
