InputVoltage BandgapControl RampGain ADCvalue
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 14
0.0102026 10 2 20
0.0201138 10 2 27
0.0300249 10 2 34
0.0402275 10 2 42
0.0501387 10 2 49
0.0600498 10 2 57
0.0702524 10 2 64
0.0801636 10 2 72
0.0900747 10 2 79
0.100277 10 2 87
0.110188 10 2 94
0.1201 10 2 102
0.130011 10 2 109
0.140213 10 2 117
0.150125 10 2 124
0.160036 10 2 132
0.170238 10 2 140
0.180149 10 2 147
0.190061 10 2 155
0.200263 10 2 163
0.210174 10 2 170
0.220085 10 2 178
0.230288 10 2 186
0.240199 10 2 193
0.25011 10 2 201
0.260021 10 2 208
0.270224 10 2 216
0.280135 10 2 208
0.290046 10 2 231
0.300249 10 2 239
0.31016 10 2 246
0.320071 10 2 253
0.330274 10 2 261
0.340185 10 2 268
0.350096 10 2 276
0.360007 10 2 283
0.37021 10 2 291
0.380121 10 2 298
0.390032 10 2 305
0.400235 10 2 313
0.410146 10 2 320
0.420057 10 2 327
0.43026 10 2 335
0.440171 10 2 342
0.450082 10 2 350
0.460285 10 2 358
0.470196 10 2 365
0.480107 10 2 373
0.490018 10 2 380
0.500221 10 2 388
0.510132 10 2 396
0.520043 10 2 403
0.530246 10 2 411
0.540157 10 2 418
0.550068 10 2 426
0.560271 10 2 434
0.570182 10 2 441
0.580093 10 2 448
0.590004 10 2 456
0.600207 10 2 464
0.610118 10 2 471
0.620029 10 2 479
0.630231 10 2 487
0.640143 10 2 495
0.650054 10 2 502
0.660256 10 2 509
0.670167 10 2 517
0.680079 10 2 525
0.690281 10 2 533
0.700192 10 2 540
0.710104 10 2 547
0.720015 10 2 555
0.730217 10 2 562
0.740128 10 2 570
0.75004 10 2 577
0.760242 10 2 585
0.770153 10 2 593
0.780064 10 2 600
0.790267 10 2 608
0.800178 10 2 615
0.810089 10 2 623
0.82 10 2 631
0.830203 10 2 638
0.840114 10 2 646
0.850025 10 2 653
0.860228 10 2 661
0.870139 10 2 669
0.88005 10 2 676
0.890253 10 2 684
0.900164 10 2 692
0.910075 10 2 699
0.920278 10 2 707
0.930189 10 2 715
0.9401 10 2 722
0.950011 10 2 730
0.960214 10 2 738
0.970125 10 2 746
0.980036 10 2 753
0.990239 10 2 761
1.00015 10 2 768
1.01006 10 2 776
1.02026 10 2 784
1.03017 10 2 791
1.04009 10 2 799
1.05029 10 2 807
1.0602 10 2 814
1.07011 10 2 822
1.08002 10 2 829
1.09022 10 2 838
1.10014 10 2 845
1.11005 10 2 853
1.12025 10 2 861
1.13016 10 2 868
1.14007 10 2 876
1.15027 10 2 884
1.16019 10 2 892
1.1701 10 2 900
1.18001 10 2 899
1.19021 10 2 899
0 10 3 14
0.0102026 10 3 19
0.0201138 10 3 26
0.0300249 10 3 33
0.0402275 10 3 40
0.0501387 10 3 32
0.0600498 10 3 54
0.0702524 10 3 62
0.0801636 10 3 69
0.0900747 10 3 76
0.100277 10 3 84
0.110188 10 3 91
0.1201 10 3 98
0.130011 10 3 105
0.140213 10 3 112
0.150125 10 3 120
0.160036 10 3 127
0.170238 10 3 134
0.180149 10 3 142
0.190061 10 3 149
0.200263 10 3 156
0.210174 10 3 164
0.220085 10 3 171
0.230288 10 3 179
0.240199 10 3 186
0.25011 10 3 193
0.260021 10 3 200
0.270224 10 3 208
0.280135 10 3 215
0.290046 10 3 222
0.300249 10 3 229
0.31016 10 3 236
0.320071 10 3 243
0.330274 10 3 251
0.340185 10 3 258
0.350096 10 3 265
0.360007 10 3 272
0.37021 10 3 279
0.380121 10 3 286
0.390032 10 3 293
0.400235 10 3 300
0.410146 10 3 307
0.420057 10 3 315
0.43026 10 3 322
0.440171 10 3 329
0.450082 10 3 336
0.460285 10 3 343
0.470196 10 3 351
0.480107 10 3 358
0.490018 10 3 365
0.500221 10 3 372
0.510132 10 3 380
0.520043 10 3 387
0.530246 10 3 394
0.540157 10 3 402
0.550068 10 3 409
0.560271 10 3 416
0.570182 10 3 423
0.580093 10 3 431
0.590004 10 3 438
0.600207 10 3 445
0.610118 10 3 453
0.620029 10 3 460
0.630231 10 3 467
0.640143 10 3 474
0.650054 10 3 482
0.660256 10 3 489
0.670167 10 3 496
0.680079 10 3 503
0.690281 10 3 511
0.700192 10 3 518
0.710104 10 3 525
0.720015 10 3 532
0.730217 10 3 540
0.740128 10 3 547
0.75004 10 3 554
0.760242 10 3 562
0.770153 10 3 569
0.780064 10 3 576
0.790267 10 3 583
0.800178 10 3 591
0.810089 10 3 598
0.82 10 3 605
0.830203 10 3 613
0.840114 10 3 620
0.850025 10 3 627
0.860228 10 3 635
0.870139 10 3 642
0.88005 10 3 649
0.890253 10 3 657
0.900164 10 3 664
0.910075 10 3 671
0.920278 10 3 679
0.930189 10 3 686
0.9401 10 3 694
0.950011 10 3 701
0.960214 10 3 708
0.970125 10 3 715
0.980036 10 3 723
0.990239 10 3 731
1.00015 10 3 738
1.01006 10 3 745
1.02026 10 3 753
1.03017 10 3 760
1.04009 10 3 767
1.05029 10 3 775
1.0602 10 3 782
1.07011 10 3 789
1.08002 10 3 796
1.09022 10 3 804
1.10014 10 3 811
1.11005 10 3 818
1.12025 10 3 826
1.13016 10 3 833
1.14007 10 3 841
1.15027 10 3 848
1.16019 10 3 856
1.1701 10 3 863
1.18001 10 3 863
1.19021 10 3 863
0 11 0 11
0.0102026 11 0 16
0.0201138 11 0 22
0.0300249 11 0 28
0.0402275 11 0 34
0.0501387 11 0 40
0.0600498 11 0 46
0.0702524 11 0 53
0.0801636 11 0 59
0.0900747 11 0 65
0.100277 11 0 71
0.110188 11 0 77
0.1201 11 0 84
0.130011 11 0 90
0.140213 11 0 96
0.150125 11 0 102
0.160036 11 0 109
0.170238 11 0 115
0.180149 11 0 121
0.190061 11 0 112
0.200263 11 0 134
0.210174 11 0 140
0.220085 11 0 146
0.230288 11 0 153
0.240199 11 0 159
0.25011 11 0 165
0.260021 11 0 171
0.270224 11 0 178
0.280135 11 0 184
0.290046 11 0 190
0.300249 11 0 196
0.31016 11 0 202
0.320071 11 0 208
0.330274 11 0 214
0.340185 11 0 220
0.350096 11 0 227
0.360007 11 0 232
0.37021 11 0 239
0.380121 11 0 245
0.390032 11 0 251
0.400235 11 0 257
0.410146 11 0 263
0.420057 11 0 269
0.43026 11 0 275
0.440171 11 0 282
0.450082 11 0 288
0.460285 11 0 294
0.470196 11 0 300
0.480107 11 0 306
0.490018 11 0 313
0.500221 11 0 319
0.510132 11 0 325
0.520043 11 0 331
0.530246 11 0 338
0.540157 11 0 344
0.550068 11 0 350
0.560271 11 0 356
0.570182 11 0 363
0.580093 11 0 369
0.590004 11 0 375
0.600207 11 0 381
0.610118 11 0 387
0.620029 11 0 393
0.630231 11 0 400
0.640143 11 0 406
0.650054 11 0 412
0.660256 11 0 419
0.670167 11 0 425
0.680079 11 0 431
0.690281 11 0 437
0.700192 11 0 443
0.710104 11 0 450
0.720015 11 0 456
0.730217 11 0 462
0.740128 11 0 468
0.75004 11 0 474
0.760242 11 0 481
0.770153 11 0 487
0.780064 11 0 493
0.790267 11 0 499
0.800178 11 0 506
0.810089 11 0 496
0.82 11 0 518
0.830203 11 0 525
0.840114 11 0 531
0.850025 11 0 537
0.860228 11 0 543
0.870139 11 0 549
0.88005 11 0 555
0.890253 11 0 562
0.900164 11 0 568
0.910075 11 0 575
0.920278 11 0 581
0.930189 11 0 587
0.9401 11 0 594
0.950011 11 0 600
0.960214 11 0 606
0.970125 11 0 613
0.980036 11 0 619
0.990239 11 0 625
1.00015 11 0 631
1.01006 11 0 638
1.02026 11 0 644
1.03017 11 0 650
1.04009 11 0 656
1.05029 11 0 663
1.0602 11 0 669
1.07011 11 0 675
1.08002 11 0 681
1.09022 11 0 688
1.10014 11 0 694
1.11005 11 0 701
1.12025 11 0 707
1.13016 11 0 713
1.14007 11 0 719
1.15027 11 0 732
1.16019 11 0 731
1.1701 11 0 731
1.18001 11 0 731
1.19021 11 0 731
0 11 1 21
0.0102026 11 1 29
0.0201138 11 1 41
0.0300249 11 1 53
0.0402275 11 1 66
0.0501387 11 1 77
0.0600498 11 1 89
0.0702524 11 1 101
0.0801636 11 1 113
0.0900747 11 1 125
0.100277 11 1 138
0.110188 11 1 150
0.1201 11 1 162
0.130011 11 1 174
0.140213 11 1 187
0.150125 11 1 199
0.160036 11 1 211
0.170238 11 1 223
0.180149 11 1 236
0.190061 11 1 248
0.200263 11 1 261
0.210174 11 1 273
0.220085 11 1 285
0.230288 11 1 298
0.240199 11 1 310
0.25011 11 1 322
0.260021 11 1 334
0.270224 11 1 347
0.280135 11 1 359
0.290046 11 1 371
0.300249 11 1 383
0.31016 11 1 395
0.320071 11 1 407
0.330274 11 1 420
0.340185 11 1 431
0.350096 11 1 443
0.360007 11 1 455
0.37021 11 1 467
0.380121 11 1 479
0.390032 11 1 491
0.400235 11 1 503
0.410146 11 1 515
0.420057 11 1 527
0.43026 11 1 538
0.440171 11 1 551
0.450082 11 1 563
0.460285 11 1 560
0.470196 11 1 588
0.480107 11 1 600
0.490018 11 1 612
0.500221 11 1 625
0.510132 11 1 637
0.520043 11 1 649
0.530246 11 1 662
0.540157 11 1 674
0.550068 11 1 686
0.560271 11 1 699
0.570182 11 1 711
0.580093 11 1 723
0.590004 11 1 735
0.600207 11 1 747
0.610118 11 1 760
0.620029 11 1 772
0.630231 11 1 785
0.640143 11 1 797
0.650054 11 1 809
0.660256 11 1 821
0.670167 11 1 833
0.680079 11 1 845
0.690281 11 1 858
0.700192 11 1 870
0.710104 11 1 883
0.720015 11 1 895
0.730217 11 1 907
0.740128 11 1 919
0.75004 11 1 931
0.760242 11 1 943
0.770153 11 1 955
0.780064 11 1 968
0.790267 11 1 981
0.800178 11 1 993
0.810089 11 1 1005
0.82 11 1 1017
0.830203 11 1 1016
0.840114 11 1 1016
0.850025 11 1 1016
0.860228 11 1 1016
0.870139 11 1 1016
0.88005 11 1 1016
0.890253 11 1 1016
0.900164 11 1 1016
0.910075 11 1 1016
0.920278 11 1 1016
0.930189 11 1 1016
0.9401 11 1 1016
0.950011 11 1 1016
0.960214 11 1 1016
0.970125 11 1 1016
0.980036 11 1 1016
0.990239 11 1 1016
1.00015 11 1 1016
1.01006 11 1 1016
1.02026 11 1 1016
1.03017 11 1 1016
1.04009 11 1 1016
1.05029 11 1 1016
1.0602 11 1 1016
1.07011 11 1 1016
1.08002 11 1 1016
1.09022 11 1 1016
1.10014 11 1 1016
1.11005 11 1 1016
1.12025 11 1 1016
1.13016 11 1 1016
1.14007 11 1 1016
1.15027 11 1 1016
1.16019 11 1 1016
1.1701 11 1 1016
1.18001 11 1 1016
1.19021 11 1 1016
0 11 2 14
0.0102026 11 2 20
0.0201138 11 2 27
0.0300249 11 2 34
0.0402275 11 2 42
0.0501387 11 2 50
0.0600498 11 2 57
0.0702524 11 2 65
0.0801636 11 2 73
0.0900747 11 2 80
0.100277 11 2 88
0.110188 11 2 96
0.1201 11 2 103
0.130011 11 2 111
0.140213 11 2 119
0.150125 11 2 127
0.160036 11 2 134
0.170238 11 2 142
0.180149 11 2 150
0.190061 11 2 158
0.200263 11 2 166
0.210174 11 2 174
0.220085 11 2 181
0.230288 11 2 189
0.240199 11 2 197
0.25011 11 2 204
0.260021 11 2 212
0.270224 11 2 220
0.280135 11 2 228
0.290046 11 2 235
0.300249 11 2 243
0.31016 11 2 251
0.320071 11 2 258
0.330274 11 2 266
0.340185 11 2 274
0.350096 11 2 281
0.360007 11 2 288
0.37021 11 2 296
0.380121 11 2 303
0.390032 11 2 311
0.400235 11 2 319
0.410146 11 2 326
0.420057 11 2 334
0.43026 11 2 342
0.440171 11 2 349
0.450082 11 2 357
0.460285 11 2 365
0.470196 11 2 372
0.480107 11 2 380
0.490018 11 2 388
0.500221 11 2 396
0.510132 11 2 403
0.520043 11 2 411
0.530246 11 2 419
0.540157 11 2 427
0.550068 11 2 434
0.560271 11 2 442
0.570182 11 2 450
0.580093 11 2 458
0.590004 11 2 465
0.600207 11 2 473
0.610118 11 2 481
0.620029 11 2 489
0.630231 11 2 496
0.640143 11 2 504
0.650054 11 2 512
0.660256 11 2 520
0.670167 11 2 512
0.680079 11 2 535
0.690281 11 2 543
0.700192 11 2 551
0.710104 11 2 558
0.720015 11 2 566
0.730217 11 2 574
0.740128 11 2 582
0.75004 11 2 589
0.760242 11 2 597
0.770153 11 2 605
0.780064 11 2 612
0.790267 11 2 620
0.800178 11 2 628
0.810089 11 2 636
0.82 11 2 644
0.830203 11 2 651
0.840114 11 2 659
0.850025 11 2 667
0.860228 11 2 675
0.870139 11 2 683
0.88005 11 2 690
0.890253 11 2 698
0.900164 11 2 707
0.910075 11 2 714
0.920278 11 2 722
0.930189 11 2 730
0.9401 11 2 737
0.950011 11 2 745
0.960214 11 2 753
0.970125 11 2 761
0.980036 11 2 769
0.990239 11 2 777
1.00015 11 2 785
1.01006 11 2 793
1.02026 11 2 800
1.03017 11 2 808
1.04009 11 2 816
1.05029 11 2 823
1.0602 11 2 816
1.07011 11 2 839
1.08002 11 2 847
1.09022 11 2 855
1.10014 11 2 863
1.11005 11 2 871
1.12025 11 2 879
1.13016 11 2 887
1.14007 11 2 895
1.15027 11 2 895
1.16019 11 2 895
1.1701 11 2 895
1.18001 11 2 895
1.19021 11 2 895
0 11 3 13
0.0102026 11 3 19
0.0201138 11 3 26
0.0300249 11 3 33
0.0402275 11 3 41
0.0501387 11 3 48
0.0600498 11 3 55
0.0702524 11 3 62
0.0801636 11 3 70
0.0900747 11 3 77
0.100277 11 3 85
0.110188 11 3 92
0.1201 11 3 99
0.130011 11 3 107
0.140213 11 3 114
0.150125 11 3 122
0.160036 11 3 129
0.170238 11 3 137
0.180149 11 3 144
0.190061 11 3 152
0.200263 11 3 159
0.210174 11 3 167
0.220085 11 3 174
0.230288 11 3 182
0.240199 11 3 189
0.25011 11 3 196
0.260021 11 3 204
0.270224 11 3 211
0.280135 11 3 219
0.290046 11 3 226
0.300249 11 3 233
0.31016 11 3 241
0.320071 11 3 248
0.330274 11 3 255
0.340185 11 3 263
0.350096 11 3 270
0.360007 11 3 277
0.37021 11 3 284
0.380121 11 3 292
0.390032 11 3 299
0.400235 11 3 306
0.410146 11 3 313
0.420057 11 3 320
0.43026 11 3 328
0.440171 11 3 335
0.450082 11 3 343
0.460285 11 3 351
0.470196 11 3 358
0.480107 11 3 365
0.490018 11 3 372
0.500221 11 3 380
0.510132 11 3 387
0.520043 11 3 395
0.530246 11 3 402
0.540157 11 3 410
0.550068 11 3 417
0.560271 11 3 425
0.570182 11 3 432
0.580093 11 3 439
0.590004 11 3 446
0.600207 11 3 454
0.610118 11 3 462
0.620029 11 3 469
0.630231 11 3 477
0.640143 11 3 484
0.650054 11 3 491
0.660256 11 3 499
0.670167 11 3 506
0.680079 11 3 514
0.690281 11 3 521
0.700192 11 3 529
0.710104 11 3 536
0.720015 11 3 528
0.730217 11 3 551
0.740128 11 3 558
0.75004 11 3 566
0.760242 11 3 573
0.770153 11 3 580
0.780064 11 3 588
0.790267 11 3 595
0.800178 11 3 603
0.810089 11 3 610
0.82 11 3 618
0.830203 11 3 625
0.840114 11 3 633
0.850025 11 3 640
0.860228 11 3 648
0.870139 11 3 655
0.88005 11 3 663
0.890253 11 3 670
0.900164 11 3 678
0.910075 11 3 685
0.920278 11 3 693
0.930189 11 3 700
0.9401 11 3 708
0.950011 11 3 715
0.960214 11 3 723
0.970125 11 3 731
0.980036 11 3 738
0.990239 11 3 746
1.00015 11 3 753
1.01006 11 3 760
1.02026 11 3 768
1.03017 11 3 776
1.04009 11 3 783
1.05029 11 3 791
1.0602 11 3 798
1.07011 11 3 805
1.08002 11 3 813
1.09022 11 3 821
1.10014 11 3 828
1.11005 11 3 836
1.12025 11 3 844
1.13016 11 3 851
1.14007 11 3 859
1.15027 11 3 858
1.16019 11 3 858
1.1701 11 3 858
1.18001 11 3 858
1.19021 11 3 858
0 12 0 11
0.0102026 12 0 16
0.0201138 12 0 22
0.0300249 12 0 28
0.0402275 12 0 35
0.0501387 12 0 41
0.0600498 12 0 47
0.0702524 12 0 53
0.0801636 12 0 60
0.0900747 12 0 66
0.100277 12 0 72
0.110188 12 0 79
0.1201 12 0 85
0.130011 12 0 91
0.140213 12 0 98
0.150125 12 0 104
0.160036 12 0 110
0.170238 12 0 117
0.180149 12 0 123
0.190061 12 0 130
0.200263 12 0 136
0.210174 12 0 143
0.220085 12 0 149
0.230288 12 0 155
0.240199 12 0 162
0.25011 12 0 168
0.260021 12 0 175
0.270224 12 0 181
0.280135 12 0 187
0.290046 12 0 193
0.300249 12 0 200
0.31016 12 0 206
0.320071 12 0 212
0.330274 12 0 219
0.340185 12 0 225
0.350096 12 0 231
0.360007 12 0 237
0.37021 12 0 244
0.380121 12 0 250
0.390032 12 0 256
0.400235 12 0 262
0.410146 12 0 268
0.420057 12 0 275
0.43026 12 0 281
0.440171 12 0 287
0.450082 12 0 294
0.460285 12 0 300
0.470196 12 0 306
0.480107 12 0 312
0.490018 12 0 319
0.500221 12 0 325
0.510132 12 0 332
0.520043 12 0 338
0.530246 12 0 344
0.540157 12 0 351
0.550068 12 0 357
0.560271 12 0 364
0.570182 12 0 370
0.580093 12 0 376
0.590004 12 0 383
0.600207 12 0 389
0.610118 12 0 395
0.620029 12 0 402
0.630231 12 0 408
0.640143 12 0 415
0.650054 12 0 421
0.660256 12 0 427
0.670167 12 0 434
0.680079 12 0 440
0.690281 12 0 446
0.700192 12 0 453
0.710104 12 0 459
0.720015 12 0 465
0.730217 12 0 472
0.740128 12 0 478
0.75004 12 0 485
0.760242 12 0 491
0.770153 12 0 497
0.780064 12 0 503
0.790267 12 0 510
0.800178 12 0 516
0.810089 12 0 523
0.82 12 0 529
0.830203 12 0 536
0.840114 12 0 542
0.850025 12 0 548
0.860228 12 0 555
0.870139 12 0 561
0.88005 12 0 568
0.890253 12 0 574
0.900164 12 0 581
0.910075 12 0 587
0.920278 12 0 594
0.930189 12 0 600
0.9401 12 0 606
0.950011 12 0 613
0.960214 12 0 619
0.970125 12 0 626
0.980036 12 0 632
0.990239 12 0 639
1.00015 12 0 645
1.01006 12 0 652
1.02026 12 0 658
1.03017 12 0 664
1.04009 12 0 671
1.05029 12 0 677
1.0602 12 0 684
1.07011 12 0 690
1.08002 12 0 697
1.09022 12 0 688
1.10014 12 0 710
1.11005 12 0 716
1.12025 12 0 723
1.13016 12 0 723
1.14007 12 0 723
1.15027 12 0 723
1.16019 12 0 723
1.1701 12 0 723
1.18001 12 0 723
1.19021 12 0 723
0 12 1 20
0.0102026 12 1 29
0.0201138 12 1 41
0.0300249 12 1 53
0.0402275 12 1 66
0.0501387 12 1 78
0.0600498 12 1 90
0.0702524 12 1 102
0.0801636 12 1 115
0.0900747 12 1 127
0.100277 12 1 139
0.110188 12 1 152
0.1201 12 1 164
0.130011 12 1 176
0.140213 12 1 189
0.150125 12 1 202
0.160036 12 1 214
0.170238 12 1 227
0.180149 12 1 239
0.190061 12 1 252
0.200263 12 1 265
0.210174 12 1 277
0.220085 12 1 290
0.230288 12 1 303
0.240199 12 1 315
0.25011 12 1 328
0.260021 12 1 340
0.270224 12 1 352
0.280135 12 1 364
0.290046 12 1 377
0.300249 12 1 389
0.31016 12 1 402
0.320071 12 1 414
0.330274 12 1 426
0.340185 12 1 438
0.350096 12 1 451
0.360007 12 1 463
0.37021 12 1 475
0.380121 12 1 487
0.390032 12 1 500
0.400235 12 1 512
0.410146 12 1 524
0.420057 12 1 536
0.43026 12 1 549
0.440171 12 1 561
0.450082 12 1 574
0.460285 12 1 586
0.470196 12 1 598
0.480107 12 1 611
0.490018 12 1 608
0.500221 12 1 636
0.510132 12 1 649
0.520043 12 1 661
0.530246 12 1 674
0.540157 12 1 686
0.550068 12 1 698
0.560271 12 1 712
0.570182 12 1 724
0.580093 12 1 736
0.590004 12 1 749
0.600207 12 1 761
0.610118 12 1 774
0.620029 12 1 786
0.630231 12 1 798
0.640143 12 1 812
0.650054 12 1 824
0.660256 12 1 837
0.670167 12 1 849
0.680079 12 1 861
0.690281 12 1 874
0.700192 12 1 886
0.710104 12 1 898
0.720015 12 1 911
0.730217 12 1 924
0.740128 12 1 936
0.75004 12 1 949
0.760242 12 1 962
0.770153 12 1 974
0.780064 12 1 986
0.790267 12 1 999
0.800178 12 1 1010
0.810089 12 1 1011
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 13
0.0102026 12 2 19
0.0201138 12 2 27
0.0300249 12 2 35
0.0402275 12 2 43
0.0501387 12 2 50
0.0600498 12 2 58
0.0702524 12 2 66
0.0801636 12 2 74
0.0900747 12 2 81
0.100277 12 2 89
0.110188 12 2 97
0.1201 12 2 105
0.130011 12 2 113
0.140213 12 2 121
0.150125 12 2 129
0.160036 12 2 137
0.170238 12 2 145
0.180149 12 2 153
0.190061 12 2 161
0.200263 12 2 169
0.210174 12 2 177
0.220085 12 2 185
0.230288 12 2 193
0.240199 12 2 200
0.25011 12 2 208
0.260021 12 2 216
0.270224 12 2 224
0.280135 12 2 232
0.290046 12 2 240
0.300249 12 2 248
0.31016 12 2 256
0.320071 12 2 263
0.330274 12 2 271
0.340185 12 2 279
0.350096 12 2 287
0.360007 12 2 294
0.37021 12 2 302
0.380121 12 2 310
0.390032 12 2 318
0.400235 12 2 325
0.410146 12 2 333
0.420057 12 2 341
0.43026 12 2 349
0.440171 12 2 356
0.450082 12 2 365
0.460285 12 2 372
0.470196 12 2 380
0.480107 12 2 388
0.490018 12 2 395
0.500221 12 2 404
0.510132 12 2 411
0.520043 12 2 420
0.530246 12 2 428
0.540157 12 2 436
0.550068 12 2 443
0.560271 12 2 452
0.570182 12 2 459
0.580093 12 2 467
0.590004 12 2 475
0.600207 12 2 483
0.610118 12 2 491
0.620029 12 2 499
0.630231 12 2 507
0.640143 12 2 515
0.650054 12 2 522
0.660256 12 2 530
0.670167 12 2 538
0.680079 12 2 546
0.690281 12 2 554
0.700192 12 2 562
0.710104 12 2 570
0.720015 12 2 578
0.730217 12 2 586
0.740128 12 2 593
0.75004 12 2 601
0.760242 12 2 610
0.770153 12 2 617
0.780064 12 2 625
0.790267 12 2 633
0.800178 12 2 641
0.810089 12 2 649
0.82 12 2 657
0.830203 12 2 665
0.840114 12 2 673
0.850025 12 2 681
0.860228 12 2 689
0.870139 12 2 697
0.88005 12 2 705
0.890253 12 2 713
0.900164 12 2 721
0.910075 12 2 728
0.920278 12 2 737
0.930189 12 2 745
0.9401 12 2 753
0.950011 12 2 761
0.960214 12 2 769
0.970125 12 2 777
0.980036 12 2 785
0.990239 12 2 793
1.00015 12 2 800
1.01006 12 2 810
1.02026 12 2 818
1.03017 12 2 825
1.04009 12 2 833
1.05029 12 2 842
1.0602 12 2 849
1.07011 12 2 858
1.08002 12 2 865
1.09022 12 2 874
1.10014 12 2 882
1.11005 12 2 890
1.12025 12 2 900
1.13016 12 2 899
1.14007 12 2 899
1.15027 12 2 899
1.16019 12 2 899
1.1701 12 2 899
1.18001 12 2 899
1.19021 12 2 899
0 12 3 13
0.0102026 12 3 19
0.0201138 12 3 26
0.0300249 12 3 33
0.0402275 12 3 41
0.0501387 12 3 48
0.0600498 12 3 56
0.0702524 12 3 63
0.0801636 12 3 71
0.0900747 12 3 78
0.100277 12 3 86
0.110188 12 3 93
0.1201 12 3 101
0.130011 12 3 108
0.140213 12 3 116
0.150125 12 3 124
0.160036 12 3 131
0.170238 12 3 139
0.180149 12 3 147
0.190061 12 3 154
0.200263 12 3 162
0.210174 12 3 170
0.220085 12 3 177
0.230288 12 3 185
0.240199 12 3 193
0.25011 12 3 200
0.260021 12 3 208
0.270224 12 3 215
0.280135 12 3 223
0.290046 12 3 230
0.300249 12 3 238
0.31016 12 3 245
0.320071 12 3 253
0.330274 12 3 260
0.340185 12 3 268
0.350096 12 3 275
0.360007 12 3 282
0.37021 12 3 290
0.380121 12 3 297
0.390032 12 3 305
0.400235 12 3 312
0.410146 12 3 320
0.420057 12 3 327
0.43026 12 3 335
0.440171 12 3 342
0.450082 12 3 350
0.460285 12 3 358
0.470196 12 3 365
0.480107 12 3 373
0.490018 12 3 380
0.500221 12 3 388
0.510132 12 3 395
0.520043 12 3 403
0.530246 12 3 410
0.540157 12 3 418
0.550068 12 3 426
0.560271 12 3 434
0.570182 12 3 441
0.580093 12 3 448
0.590004 12 3 456
0.600207 12 3 464
0.610118 12 3 471
0.620029 12 3 479
0.630231 12 3 487
0.640143 12 3 494
0.650054 12 3 502
0.660256 12 3 509
0.670167 12 3 517
0.680079 12 3 524
0.690281 12 3 532
0.700192 12 3 539
0.710104 12 3 548
0.720015 12 3 555
0.730217 12 3 562
0.740128 12 3 570
0.75004 12 3 578
0.760242 12 3 585
0.770153 12 3 593
0.780064 12 3 600
0.790267 12 3 608
0.800178 12 3 616
0.810089 12 3 623
0.82 12 3 631
0.830203 12 3 639
0.840114 12 3 646
0.850025 12 3 654
0.860228 12 3 662
0.870139 12 3 669
0.88005 12 3 677
0.890253 12 3 685
0.900164 12 3 692
0.910075 12 3 700
0.920278 12 3 708
0.930189 12 3 716
0.9401 12 3 723
0.950011 12 3 730
0.960214 12 3 739
0.970125 12 3 746
0.980036 12 3 754
0.990239 12 3 762
1.00015 12 3 770
1.01006 12 3 777
1.02026 12 3 785
1.03017 12 3 792
1.04009 12 3 815
1.05029 12 3 808
1.0602 12 3 816
1.07011 12 3 823
1.08002 12 3 831
1.09022 12 3 839
1.10014 12 3 847
1.11005 12 3 854
1.12025 12 3 862
1.13016 12 3 862
1.14007 12 3 862
1.15027 12 3 862
1.16019 12 3 862
1.1701 12 3 862
1.18001 12 3 862
1.19021 12 3 862
0 13 0 11
0.0102026 13 0 16
0.0201138 13 0 22
0.0300249 13 0 28
0.0402275 13 0 35
0.0501387 13 0 41
0.0600498 13 0 32
0.0702524 13 0 54
0.0801636 13 0 61
0.0900747 13 0 67
0.100277 13 0 73
0.110188 13 0 80
0.1201 13 0 86
0.130011 13 0 93
0.140213 13 0 99
0.150125 13 0 106
0.160036 13 0 112
0.170238 13 0 119
0.180149 13 0 126
0.190061 13 0 132
0.200263 13 0 139
0.210174 13 0 145
0.220085 13 0 152
0.230288 13 0 158
0.240199 13 0 165
0.25011 13 0 171
0.260021 13 0 178
0.270224 13 0 185
0.280135 13 0 191
0.290046 13 0 197
0.300249 13 0 204
0.31016 13 0 210
0.320071 13 0 217
0.330274 13 0 223
0.340185 13 0 229
0.350096 13 0 236
0.360007 13 0 242
0.37021 13 0 248
0.380121 13 0 254
0.390032 13 0 261
0.400235 13 0 268
0.410146 13 0 274
0.420057 13 0 280
0.43026 13 0 287
0.440171 13 0 293
0.450082 13 0 300
