InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1017
0.950527 10 1 1017
0.960137 10 1 1017
0.970547 10 1 1017
0.980156 10 1 1017
0.990566 10 1 1017
1.00018 10 1 1017
1.01059 10 1 1017
1.0202 10 1 1017
1.03061 10 1 1017
1.04021 10 1 1017
1.05062 10 1 1017
1.06023 10 1 1017
1.07064 10 1 1017
1.08025 10 1 1017
1.09066 10 1 1017
1.10027 10 1 1017
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
0 10 2 26
0.0104102 10 2 34
0.0200195 10 2 42
0.0304297 10 2 51
0.0400391 10 2 58
0.0504492 10 2 67
0.0600586 10 2 75
0.0704687 10 2 84
0.0800781 10 2 92
0.0904883 10 2 101
0.100098 10 2 109
0.110508 10 2 118
0.120117 10 2 126
0.130527 10 2 135
0.140137 10 2 143
0.150547 10 2 148
0.160156 10 2 156
0.170566 10 2 169
0.180176 10 2 176
0.190586 10 2 185
0.200195 10 2 193
0.210605 10 2 202
0.220215 10 2 211
0.230625 10 2 219
0.240234 10 2 231
0.250645 10 2 236
0.260254 10 2 244
0.270664 10 2 253
0.280273 10 2 261
0.290684 10 2 270
0.300293 10 2 278
0.310703 10 2 286
0.320312 10 2 295
0.330723 10 2 303
0.340332 10 2 311
0.350742 10 2 320
0.360352 10 2 324
0.370762 10 2 336
0.380371 10 2 344
0.390781 10 2 353
0.400391 10 2 360
0.410801 10 2 369
0.42041 10 2 377
0.43002 10 2 385
0.44043 10 2 394
0.450039 10 2 402
0.460449 10 2 410
0.470059 10 2 418
0.480469 10 2 427
0.490078 10 2 435
0.500488 10 2 444
0.510098 10 2 452
0.520508 10 2 461
0.530117 10 2 469
0.540527 10 2 478
0.550137 10 2 486
0.560547 10 2 495
0.570156 10 2 503
0.580566 10 2 511
0.590176 10 2 519
0.600586 10 2 528
0.610195 10 2 536
0.620605 10 2 545
0.630215 10 2 553
0.640625 10 2 562
0.650234 10 2 570
0.660645 10 2 579
0.670254 10 2 587
0.680664 10 2 592
0.690273 10 2 604
0.700684 10 2 612
0.710293 10 2 621
0.720703 10 2 630
0.730312 10 2 638
0.740723 10 2 646
0.750332 10 2 655
0.760742 10 2 663
0.770352 10 2 668
0.780762 10 2 680
0.790371 10 2 688
0.800781 10 2 697
0.810391 10 2 705
0.820801 10 2 714
0.83041 10 2 722
0.84002 10 2 731
0.85043 10 2 739
0.860039 10 2 744
0.870449 10 2 756
0.880059 10 2 764
0.890469 10 2 773
0.900078 10 2 782
0.910488 10 2 790
0.920098 10 2 799
0.930508 10 2 804
0.940117 10 2 812
0.950527 10 2 824
0.960137 10 2 832
0.970547 10 2 841
0.980156 10 2 850
0.990566 10 2 857
1.00018 10 2 867
1.01059 10 2 875
1.0202 10 2 880
1.03061 10 2 888
1.04021 10 2 901
1.05062 10 2 909
1.06023 10 2 918
1.07064 10 2 926
1.08025 10 2 935
1.09066 10 2 940
1.10027 10 2 948
1.11068 10 2 961
1.12029 10 2 969
1.1307 10 2 978
1.14031 10 2 986
1.15072 10 2 995
1.16033 10 2 1000
1.17074 10 2 1004
1.18035 10 2 1004
1.19076 10 2 1004
0 10 3 25
0.0104102 10 3 33
0.0200195 10 3 40
0.0304297 10 3 48
0.0400391 10 3 56
0.0504492 10 3 64
0.0600586 10 3 72
0.0704687 10 3 80
0.0800781 10 3 88
0.0904883 10 3 96
0.100098 10 3 104
0.110508 10 3 112
0.120117 10 3 120
0.130527 10 3 128
0.140137 10 3 136
0.150547 10 3 144
0.160156 10 3 152
0.170566 10 3 160
0.180176 10 3 164
0.190586 10 3 176
0.200195 10 3 184
0.210605 10 3 193
0.220215 10 3 201
0.230625 10 3 209
0.240234 10 3 217
0.250645 10 3 225
0.260254 10 3 232
0.270664 10 3 241
0.280273 10 3 248
0.290684 10 3 257
0.300293 10 3 264
0.310703 10 3 273
0.320312 10 3 280
0.330723 10 3 289
0.340332 10 3 296
0.350742 10 3 304
0.360352 10 3 312
0.370762 10 3 320
0.380371 10 3 324
0.390781 10 3 332
0.400391 10 3 343
0.410801 10 3 348
0.42041 10 3 359
0.43002 10 3 367
0.44043 10 3 375
0.450039 10 3 382
0.460449 10 3 391
0.470059 10 3 399
0.480469 10 3 407
0.490078 10 3 415
0.500488 10 3 423
0.510098 10 3 431
0.520508 10 3 439
0.530117 10 3 447
0.540527 10 3 455
0.550137 10 3 463
0.560547 10 3 471
0.570156 10 3 479
0.580566 10 3 487
0.590176 10 3 495
0.600586 10 3 503
0.610195 10 3 510
0.620605 10 3 519
0.630215 10 3 527
0.640625 10 3 535
0.650234 10 3 543
0.660645 10 3 551
0.670254 10 3 559
0.680664 10 3 567
0.690273 10 3 575
0.700684 10 3 583
0.710293 10 3 591
0.720703 10 3 599
0.730312 10 3 607
0.740723 10 3 619
0.750332 10 3 623
0.760742 10 3 628
0.770352 10 3 639
0.780762 10 3 644
0.790371 10 3 655
0.800781 10 3 660
0.810391 10 3 671
0.820801 10 3 676
0.83041 10 3 684
0.84002 10 3 695
0.85043 10 3 700
0.860039 10 3 711
0.870449 10 3 720
0.880059 10 3 728
0.890469 10 3 736
0.900078 10 3 744
0.910488 10 3 752
0.920098 10 3 760
0.930508 10 3 769
0.940117 10 3 776
0.950527 10 3 785
0.960137 10 3 792
0.970547 10 3 801
0.980156 10 3 809
0.990566 10 3 817
1.00018 10 3 825
1.01059 10 3 833
1.0202 10 3 841
1.03061 10 3 850
1.04021 10 3 857
1.05062 10 3 866
1.06023 10 3 873
1.07064 10 3 882
1.08025 10 3 890
1.09066 10 3 898
1.10027 10 3 906
1.11068 10 3 914
1.12029 10 3 922
1.1307 10 3 931
1.14031 10 3 939
1.15072 10 3 947
1.16033 10 3 959
1.17074 10 3 955
1.18035 10 3 955
1.19076 10 3 955
0 11 0 21
0.0104102 11 0 24
0.0200195 11 0 34
0.0304297 11 0 41
0.0400391 11 0 47
0.0504492 11 0 54
0.0600586 11 0 61
0.0704687 11 0 68
0.0800781 11 0 74
0.0904883 11 0 81
0.100098 11 0 88
0.110508 11 0 95
0.120117 11 0 102
0.130527 11 0 109
0.140137 11 0 115
0.150547 11 0 122
0.160156 11 0 129
0.170566 11 0 136
0.180176 11 0 142
0.190586 11 0 149
0.200195 11 0 156
0.210605 11 0 163
0.220215 11 0 170
0.230625 11 0 177
0.240234 11 0 183
0.250645 11 0 190
0.260254 11 0 197
0.270664 11 0 204
0.280273 11 0 210
0.290684 11 0 217
0.300293 11 0 224
0.310703 11 0 231
0.320312 11 0 238
0.330723 11 0 244
0.340332 11 0 251
0.350742 11 0 258
0.360352 11 0 264
0.370762 11 0 271
0.380371 11 0 278
0.390781 11 0 284
0.400391 11 0 291
0.410801 11 0 298
0.42041 11 0 304
0.43002 11 0 311
0.44043 11 0 318
0.450039 11 0 324
0.460449 11 0 331
0.470059 11 0 337
0.480469 11 0 345
0.490078 11 0 351
0.500488 11 0 358
0.510098 11 0 365
0.520508 11 0 372
0.530117 11 0 378
0.540527 11 0 385
0.550137 11 0 392
0.560547 11 0 399
0.570156 11 0 405
0.580566 11 0 412
0.590176 11 0 419
0.600586 11 0 426
0.610195 11 0 432
0.620605 11 0 443
0.630215 11 0 446
0.640625 11 0 453
0.650234 11 0 460
0.660645 11 0 467
0.670254 11 0 473
0.680664 11 0 480
0.690273 11 0 487
0.700684 11 0 494
0.710293 11 0 500
0.720703 11 0 511
0.730312 11 0 514
0.740723 11 0 521
0.750332 11 0 524
0.760742 11 0 535
0.770352 11 0 541
0.780762 11 0 548
0.790371 11 0 555
0.800781 11 0 561
0.810391 11 0 568
0.820801 11 0 579
0.83041 11 0 582
0.84002 11 0 589
0.85043 11 0 596
0.860039 11 0 602
0.870449 11 0 610
0.880059 11 0 616
0.890469 11 0 623
0.900078 11 0 630
0.910488 11 0 637
0.920098 11 0 640
0.930508 11 0 651
0.940117 11 0 658
0.950527 11 0 664
0.960137 11 0 671
0.970547 11 0 678
0.980156 11 0 684
0.990566 11 0 692
1.00018 11 0 698
1.01059 11 0 705
1.0202 11 0 712
1.03061 11 0 719
1.04021 11 0 726
1.05062 11 0 733
1.06023 11 0 740
1.07064 11 0 747
1.08025 11 0 754
1.09066 11 0 761
1.10027 11 0 767
1.11068 11 0 774
1.12029 11 0 781
1.1307 11 0 789
1.14031 11 0 800
1.15072 11 0 859
1.16033 11 0 859
1.17074 11 0 859
1.18035 11 0 859
1.19076 11 0 859
0 11 1 41
0.0104102 11 1 52
0.0200195 11 1 69
0.0304297 11 1 83
0.0400391 11 1 97
0.0504492 11 1 108
0.0600586 11 1 125
0.0704687 11 1 143
0.0800781 11 1 153
0.0904883 11 1 168
0.100098 11 1 182
0.110508 11 1 197
0.120117 11 1 211
0.130527 11 1 226
0.140137 11 1 239
0.150547 11 1 254
0.160156 11 1 268
0.170566 11 1 283
0.180176 11 1 297
0.190586 11 1 311
0.200195 11 1 325
0.210605 11 1 340
0.220215 11 1 354
0.230625 11 1 369
0.240234 11 1 383
0.250645 11 1 398
0.260254 11 1 408
0.270664 11 1 427
0.280273 11 1 440
0.290684 11 1 454
0.300293 11 1 468
0.310703 11 1 480
0.320312 11 1 497
0.330723 11 1 512
0.340332 11 1 526
0.350742 11 1 540
0.360352 11 1 554
0.370762 11 1 568
0.380371 11 1 582
0.390781 11 1 596
0.400391 11 1 609
0.410801 11 1 625
0.42041 11 1 638
0.43002 11 1 648
0.44043 11 1 666
0.450039 11 1 676
0.460449 11 1 695
0.470059 11 1 709
0.480469 11 1 727
0.490078 11 1 737
0.500488 11 1 748
0.510098 11 1 766
0.520508 11 1 781
0.530117 11 1 794
0.540527 11 1 809
0.550137 11 1 823
0.560547 11 1 838
0.570156 11 1 848
0.580566 11 1 866
0.590176 11 1 881
0.600586 11 1 895
0.610195 11 1 908
0.620605 11 1 920
0.630215 11 1 938
0.640625 11 1 953
0.650234 11 1 966
0.660645 11 1 981
0.670254 11 1 995
0.680664 11 1 1010
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 26
0.0104102 11 2 35
0.0200195 11 2 42
0.0304297 11 2 51
0.0400391 11 2 63
0.0504492 11 2 68
0.0600586 11 2 76
0.0704687 11 2 85
0.0800781 11 2 94
0.0904883 11 2 103
0.100098 11 2 111
0.110508 11 2 120
0.120117 11 2 128
0.130527 11 2 137
0.140137 11 2 146
0.150547 11 2 154
0.160156 11 2 163
0.170566 11 2 175
0.180176 11 2 180
0.190586 11 2 189
0.200195 11 2 197
0.210605 11 2 206
0.220215 11 2 215
0.230625 11 2 220
0.240234 11 2 232
0.250645 11 2 241
0.260254 11 2 249
0.270664 11 2 258
0.280273 11 2 266
0.290684 11 2 275
0.300293 11 2 283
0.310703 11 2 292
0.320312 11 2 301
0.330723 11 2 310
0.340332 11 2 318
0.350742 11 2 326
0.360352 11 2 334
0.370762 11 2 343
0.380371 11 2 351
0.390781 11 2 360
0.400391 11 2 368
0.410801 11 2 377
0.42041 11 2 385
0.43002 11 2 393
0.44043 11 2 402
0.450039 11 2 411
0.460449 11 2 419
0.470059 11 2 424
0.480469 11 2 436
0.490078 11 2 445
0.500488 11 2 454
0.510098 11 2 462
0.520508 11 2 471
0.530117 11 2 479
0.540527 11 2 488
0.550137 11 2 496
0.560547 11 2 505
0.570156 11 2 514
0.580566 11 2 522
0.590176 11 2 531
0.600586 11 2 536
0.610195 11 2 544
0.620605 11 2 557
0.630215 11 2 565
0.640625 11 2 574
0.650234 11 2 583
0.660645 11 2 588
0.670254 11 2 596
0.680664 11 2 609
0.690273 11 2 617
0.700684 11 2 626
0.710293 11 2 635
0.720703 11 2 640
0.730312 11 2 652
0.740723 11 2 661
0.750332 11 2 669
0.760742 11 2 678
0.770352 11 2 686
0.780762 11 2 695
0.790371 11 2 700
0.800781 11 2 713
0.810391 11 2 721
0.820801 11 2 730
0.83041 11 2 738
0.84002 11 2 747
0.85043 11 2 756
0.860039 11 2 764
0.870449 11 2 773
0.880059 11 2 781
0.890469 11 2 791
0.900078 11 2 799
0.910488 11 2 808
0.920098 11 2 816
0.930508 11 2 826
0.940117 11 2 834
0.950527 11 2 843
0.960137 11 2 848
0.970547 11 2 860
0.980156 11 2 869
0.990566 11 2 877
1.00018 11 2 886
1.01059 11 2 895
1.0202 11 2 903
1.03061 11 2 912
1.04021 11 2 921
1.05062 11 2 930
1.06023 11 2 938
1.07064 11 2 947
1.08025 11 2 959
1.09066 11 2 965
1.10027 11 2 973
1.11068 11 2 982
1.12029 11 2 991
1.1307 11 2 1001
1.14031 11 2 1000
1.15072 11 2 1000
1.16033 11 2 1000
1.17074 11 2 1000
1.18035 11 2 1000
1.19076 11 2 1000
0 11 3 25
0.0104102 11 3 33
0.0200195 11 3 41
0.0304297 11 3 49
0.0400391 11 3 57
0.0504492 11 3 65
0.0600586 11 3 73
0.0704687 11 3 81
0.0800781 11 3 89
0.0904883 11 3 98
0.100098 11 3 106
0.110508 11 3 114
0.120117 11 3 122
0.130527 11 3 131
0.140137 11 3 139
0.150547 11 3 147
0.160156 11 3 155
0.170566 11 3 167
0.180176 11 3 168
0.190586 11 3 180
0.200195 11 3 188
0.210605 11 3 197
0.220215 11 3 205
0.230625 11 3 213
0.240234 11 3 221
0.250645 11 3 229
0.260254 11 3 237
0.270664 11 3 246
0.280273 11 3 254
0.290684 11 3 262
0.300293 11 3 270
0.310703 11 3 279
0.320312 11 3 287
0.330723 11 3 295
0.340332 11 3 303
0.350742 11 3 311
0.360352 11 3 319
0.370762 11 3 327
0.380371 11 3 335
0.390781 11 3 343
0.400391 11 3 351
0.410801 11 3 359
0.42041 11 3 367
0.43002 11 3 375
0.44043 11 3 383
0.450039 11 3 391
0.460449 11 3 403
0.470059 11 3 407
0.480469 11 3 416
0.490078 11 3 423
0.500488 11 3 432
0.510098 11 3 440
0.520508 11 3 449
0.530117 11 3 456
0.540527 11 3 465
0.550137 11 3 473
0.560547 11 3 482
0.570156 11 3 489
0.580566 11 3 498
0.590176 11 3 505
0.600586 11 3 514
0.610195 11 3 521
0.620605 11 3 531
0.630215 11 3 538
0.640625 11 3 547
0.650234 11 3 555
0.660645 11 3 567
0.670254 11 3 571
0.680664 11 3 580
0.690273 11 3 588
0.700684 11 3 596
0.710293 11 3 604
0.720703 11 3 613
0.730312 11 3 620
0.740723 11 3 629
0.750332 11 3 637
0.760742 11 3 645
0.770352 11 3 653
0.780762 11 3 662
0.790371 11 3 670
0.800781 11 3 678
0.810391 11 3 686
0.820801 11 3 695
0.83041 11 3 703
0.84002 11 3 711
0.85043 11 3 723
0.860039 11 3 727
0.870449 11 3 736
0.880059 11 3 744
0.890469 11 3 753
0.900078 11 3 760
0.910488 11 3 769
0.920098 11 3 777
0.930508 11 3 786
0.940117 11 3 794
0.950527 11 3 803
0.960137 11 3 810
0.970547 11 3 819
0.980156 11 3 827
0.990566 11 3 832
1.00018 11 3 843
1.01059 11 3 855
1.0202 11 3 860
1.03061 11 3 868
1.04021 11 3 877
1.05062 11 3 885
1.06023 11 3 893
1.07064 11 3 902
1.08025 11 3 910
1.09066 11 3 919
1.10027 11 3 927
1.11068 11 3 935
1.12029 11 3 943
1.1307 11 3 952
1.14031 11 3 952
1.15072 11 3 952
1.16033 11 3 952
1.17074 11 3 952
1.18035 11 3 952
1.19076 11 3 952
0 12 0 21
0.0104102 12 0 28
0.0200195 12 0 34
0.0304297 12 0 42
0.0400391 12 0 48
0.0504492 12 0 55
0.0600586 12 0 62
0.0704687 12 0 69
0.0800781 12 0 72
0.0904883 12 0 83
0.100098 12 0 90
0.110508 12 0 97
0.120117 12 0 100
0.130527 12 0 111
0.140137 12 0 117
0.150547 12 0 125
0.160156 12 0 131
0.170566 12 0 139
0.180176 12 0 145
0.190586 12 0 152
0.200195 12 0 159
0.210605 12 0 167
0.220215 12 0 174
0.230625 12 0 181
0.240234 12 0 187
0.250645 12 0 195
0.260254 12 0 201
0.270664 12 0 208
0.280273 12 0 215
0.290684 12 0 222
0.300293 12 0 229
0.310703 12 0 236
0.320312 12 0 243
0.330723 12 0 250
0.340332 12 0 257
0.350742 12 0 267
0.360352 12 0 270
0.370762 12 0 277
0.380371 12 0 280
0.390781 12 0 290
0.400391 12 0 297
0.410801 12 0 304
0.42041 12 0 311
0.43002 12 0 318
0.44043 12 0 325
0.450039 12 0 331
0.460449 12 0 339
0.470059 12 0 345
0.480469 12 0 352
0.490078 12 0 359
0.500488 12 0 366
0.510098 12 0 373
0.520508 12 0 380
0.530117 12 0 387
0.540527 12 0 394
0.550137 12 0 401
0.560547 12 0 408
0.570156 12 0 415
0.580566 12 0 422
0.590176 12 0 428
0.600586 12 0 435
0.610195 12 0 442
0.620605 12 0 450
0.630215 12 0 456
0.640625 12 0 467
0.650234 12 0 470
0.660645 12 0 478
0.670254 12 0 484
0.680664 12 0 491
0.690273 12 0 498
0.700684 12 0 505
0.710293 12 0 508
0.720703 12 0 519
0.730312 12 0 526
0.740723 12 0 533
0.750332 12 0 540
0.760742 12 0 547
0.770352 12 0 554
0.780762 12 0 561
0.790371 12 0 564
0.800781 12 0 575
0.810391 12 0 581
0.820801 12 0 589
0.83041 12 0 596
0.84002 12 0 602
0.85043 12 0 609
0.860039 12 0 616
0.870449 12 0 624
0.880059 12 0 630
0.890469 12 0 638
0.900078 12 0 644
0.910488 12 0 655
0.920098 12 0 659
0.930508 12 0 666
0.940117 12 0 673
0.950527 12 0 680
0.960137 12 0 687
0.970547 12 0 694
0.980156 12 0 701
0.990566 12 0 708
1.00018 12 0 715
1.01059 12 0 722
1.0202 12 0 728
1.03061 12 0 736
1.04021 12 0 742
1.05062 12 0 750
1.06023 12 0 757
1.07064 12 0 764
1.08025 12 0 771
1.09066 12 0 778
1.10027 12 0 785
1.11068 12 0 793
1.12029 12 0 793
1.1307 12 0 793
1.14031 12 0 793
1.15072 12 0 793
1.16033 12 0 793
1.17074 12 0 793
1.18035 12 0 793
1.19076 12 0 793
0 12 1 41
0.0104102 12 1 52
0.0200195 12 1 69
0.0304297 12 1 84
0.0400391 12 1 98
0.0504492 12 1 113
0.0600586 12 1 127
0.0704687 12 1 142
0.0800781 12 1 152
0.0904883 12 1 171
0.100098 12 1 185
0.110508 12 1 201
0.120117 12 1 214
0.130527 12 1 230
0.140137 12 1 244
0.150547 12 1 259
0.160156 12 1 273
0.170566 12 1 288
0.180176 12 1 302
0.190586 12 1 317
0.200195 12 1 328
0.210605 12 1 347
0.220215 12 1 361
0.230625 12 1 377
0.240234 12 1 391
0.250645 12 1 406
0.260254 12 1 420
0.270664 12 1 435
0.280273 12 1 449
0.290684 12 1 460
0.300293 12 1 478
0.310703 12 1 494
0.320312 12 1 504
0.330723 12 1 523
0.340332 12 1 537
0.350742 12 1 555
0.360352 12 1 565
0.370762 12 1 580
0.380371 12 1 594
0.390781 12 1 609
0.400391 12 1 623
0.410801 12 1 638
0.42041 12 1 648
0.43002 12 1 666
0.44043 12 1 680
0.450039 12 1 694
0.460449 12 1 709
0.470059 12 1 720
0.480469 12 1 739
0.490078 12 1 753
0.500488 12 1 768
0.510098 12 1 782
0.520508 12 1 798
0.530117 12 1 808
0.540527 12 1 827
0.550137 12 1 840
0.560547 12 1 856
0.570156 12 1 870
0.580566 12 1 885
0.590176 12 1 899
0.600586 12 1 914
0.610195 12 1 929
0.620605 12 1 940
0.630215 12 1 958
0.640625 12 1 974
0.650234 12 1 984
0.660645 12 1 1003
0.670254 12 1 1017
0.680664 12 1 1017
0.690273 12 1 1017
0.700684 12 1 1017
0.710293 12 1 1017
0.720703 12 1 1017
0.730312 12 1 1017
0.740723 12 1 1017
0.750332 12 1 1017
0.760742 12 1 1017
0.770352 12 1 1017
0.780762 12 1 1017
0.790371 12 1 1017
0.800781 12 1 1017
0.810391 12 1 1017
0.820801 12 1 1017
0.83041 12 1 1017
0.84002 12 1 1017
0.85043 12 1 1017
0.860039 12 1 1017
0.870449 12 1 1017
0.880059 12 1 1017
0.890469 12 1 1017
0.900078 12 1 1017
0.910488 12 1 1017
0.920098 12 1 1017
0.930508 12 1 1017
0.940117 12 1 1017
0.950527 12 1 1017
0.960137 12 1 1017
0.970547 12 1 1017
0.980156 12 1 1017
0.990566 12 1 1017
1.00018 12 1 1017
1.01059 12 1 1017
1.0202 12 1 1017
1.03061 12 1 1017
1.04021 12 1 1017
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
0 12 2 26
0.0104102 12 2 35
0.0200195 12 2 43
0.0304297 12 2 52
0.0400391 12 2 60
0.0504492 12 2 70
0.0600586 12 2 78
0.0704687 12 2 87
0.0800781 12 2 95
0.0904883 12 2 104
0.100098 12 2 113
0.110508 12 2 122
0.120117 12 2 131
0.130527 12 2 140
0.140137 12 2 148
0.150547 12 2 158
0.160156 12 2 166
0.170566 12 2 175
0.180176 12 2 180
0.190586 12 2 193
0.200195 12 2 201
0.210605 12 2 211
0.220215 12 2 219
0.230625 12 2 229
0.240234 12 2 237
0.250645 12 2 246
0.260254 12 2 254
0.270664 12 2 267
0.280273 12 2 272
0.290684 12 2 281
0.300293 12 2 290
0.310703 12 2 299
0.320312 12 2 307
0.330723 12 2 316
0.340332 12 2 325
0.350742 12 2 334
0.360352 12 2 342
0.370762 12 2 351
0.380371 12 2 359
0.390781 12 2 368
0.400391 12 2 376
0.410801 12 2 385
0.42041 12 2 394
0.43002 12 2 402
0.44043 12 2 411
0.450039 12 2 416
0.460449 12 2 429
0.470059 12 2 437
0.480469 12 2 447
0.490078 12 2 455
0.500488 12 2 464
0.510098 12 2 473
0.520508 12 2 482
0.530117 12 2 491
0.540527 12 2 499
0.550137 12 2 508
0.560547 12 2 517
0.570156 12 2 526
0.580566 12 2 534
0.590176 12 2 543
0.600586 12 2 552
0.610195 12 2 561
0.620605 12 2 570
0.630215 12 2 579
0.640625 12 2 587
0.650234 12 2 596
0.660645 12 2 605
0.670254 12 2 614
0.680664 12 2 623
0.690273 12 2 631
0.700684 12 2 640
0.710293 12 2 649
0.720703 12 2 658
0.730312 12 2 666
0.740723 12 2 676
0.750332 12 2 684
0.760742 12 2 693
0.770352 12 2 702
0.780762 12 2 711
0.790371 12 2 723
0.800781 12 2 729
0.810391 12 2 737
0.820801 12 2 747
0.83041 12 2 755
0.84002 12 2 760
0.85043 12 2 773
0.860039 12 2 782
0.870449 12 2 791
0.880059 12 2 803
0.890469 12 2 809
0.900078 12 2 817
0.910488 12 2 827
0.920098 12 2 835
0.930508 12 2 845
0.940117 12 2 853
0.950527 12 2 862
0.960137 12 2 871
0.970547 12 2 880
0.980156 12 2 888
0.990566 12 2 898
1.00018 12 2 906
1.01059 12 2 912
1.0202 12 2 920
1.03061 12 2 933
1.04021 12 2 942
1.05062 12 2 948
1.06023 12 2 960
1.07064 12 2 969
1.08025 12 2 978
1.09066 12 2 987
1.10027 12 2 996
1.11068 12 2 1015
1.12029 12 2 1009
1.1307 12 2 1009
1.14031 12 2 1009
1.15072 12 2 1009
1.16033 12 2 1009
1.17074 12 2 1009
1.18035 12 2 1009
1.19076 12 2 1009
0 12 3 25
0.0104102 12 3 33
0.0200195 12 3 41
0.0304297 12 3 50
0.0400391 12 3 58
0.0504492 12 3 66
0.0600586 12 3 74
0.0704687 12 3 83
0.0800781 12 3 91
0.0904883 12 3 96
0.100098 12 3 104
0.110508 12 3 117
0.120117 12 3 125
0.130527 12 3 133
0.140137 12 3 142
0.150547 12 3 150
0.160156 12 3 158
0.170566 12 3 167
0.180176 12 3 175
0.190586 12 3 180
0.200195 12 3 192
0.210605 12 3 201
0.220215 12 3 209
0.230625 12 3 218
0.240234 12 3 226
0.250645 12 3 235
0.260254 12 3 242
0.270664 12 3 251
0.280273 12 3 259
0.290684 12 3 268
0.300293 12 3 272
0.310703 12 3 285
0.320312 12 3 293
0.330723 12 3 301
0.340332 12 3 309
0.350742 12 3 318
0.360352 12 3 326
0.370762 12 3 334
0.380371 12 3 342
0.390781 12 3 350
0.400391 12 3 358
0.410801 12 3 364
0.42041 12 3 375
0.43002 12 3 383
0.44043 12 3 388
0.450039 12 3 396
0.460449 12 3 408
0.470059 12 3 417
0.480469 12 3 425
0.490078 12 3 433
0.500488 12 3 442
0.510098 12 3 450
0.520508 12 3 459
0.530117 12 3 467
0.540527 12 3 472
0.550137 12 3 480
0.560547 12 3 492
0.570156 12 3 500
0.580566 12 3 509
0.590176 12 3 517
0.600586 12 3 526
0.610195 12 3 533
0.620605 12 3 542
0.630215 12 3 551
0.640625 12 3 559
0.650234 12 3 567
0.660645 12 3 576
0.670254 12 3 584
0.680664 12 3 593
0.690273 12 3 601
0.700684 12 3 610
0.710293 12 3 618
0.720703 12 3 627
0.730312 12 3 635
0.740723 12 3 643
0.750332 12 3 648
0.760742 12 3 660
0.770352 12 3 669
0.780762 12 3 677
0.790371 12 3 685
0.800781 12 3 694
0.810391 12 3 702
0.820801 12 3 711
0.83041 12 3 719
0.84002 12 3 727
0.85043 12 3 736
0.860039 12 3 744
0.870449 12 3 753
0.880059 12 3 761
0.890469 12 3 769
0.900078 12 3 778
0.910488 12 3 787
0.920098 12 3 795
0.930508 12 3 804
0.940117 12 3 812
0.950527 12 3 821
0.960137 12 3 829
0.970547 12 3 838
0.980156 12 3 845
0.990566 12 3 854
1.00018 12 3 863
1.01059 12 3 871
1.0202 12 3 876
1.03061 12 3 889
1.04021 12 3 897
1.05062 12 3 906
1.06023 12 3 914
1.07064 12 3 923
1.08025 12 3 931
1.09066 12 3 941
1.10027 12 3 948
1.11068 12 3 962
1.12029 12 3 958
1.1307 12 3 958
1.14031 12 3 958
1.15072 12 3 958
1.16033 12 3 958
1.17074 12 3 958
1.18035 12 3 958
1.19076 12 3 958
0 13 0 21
0.0104102 13 0 28
0.0200195 13 0 35
0.0304297 13 0 42
0.0400391 13 0 49
0.0504492 13 0 56
0.0600586 13 0 63
0.0704687 13 0 70
0.0800781 13 0 77
0.0904883 13 0 84
0.100098 13 0 91
0.110508 13 0 99
0.120117 13 0 106
0.130527 13 0 113
0.140137 13 0 120
0.150547 13 0 127
0.160156 13 0 134
0.170566 13 0 142
0.180176 13 0 148
0.190586 13 0 156
0.200195 13 0 163
0.210605 13 0 170
0.220215 13 0 177
0.230625 13 0 185
