InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 830
1.75051 1 2 835
1.76012 1 2 840
1.77053 1 2 845
1.78014 1 2 850
1.79055 1 2 855
0 1 3 24
0.0104102 1 3 29
0.0200195 1 3 33
0.0304297 1 3 37
0.0400391 1 3 41
0.0504492 1 3 46
0.0600586 1 3 50
0.0704687 1 3 55
0.0800781 1 3 59
0.0904883 1 3 63
0.100098 1 3 64
0.110508 1 3 72
0.120117 1 3 76
0.130527 1 3 81
0.140137 1 3 85
0.150547 1 3 90
0.160156 1 3 94
0.170566 1 3 99
0.180176 1 3 103
0.190586 1 3 108
0.200195 1 3 112
0.210605 1 3 117
0.220215 1 3 121
0.230625 1 3 125
0.240234 1 3 130
0.250645 1 3 134
0.260254 1 3 139
0.270664 1 3 143
0.280273 1 3 144
0.290684 1 3 152
0.300293 1 3 156
0.310703 1 3 161
0.320312 1 3 165
0.330723 1 3 170
0.340332 1 3 174
0.350742 1 3 179
0.360352 1 3 183
0.370762 1 3 188
0.380371 1 3 192
0.390781 1 3 197
0.400391 1 3 201
0.410801 1 3 206
0.42041 1 3 210
0.43002 1 3 214
0.44043 1 3 219
0.450039 1 3 223
0.460449 1 3 228
0.470059 1 3 232
0.480469 1 3 237
0.490078 1 3 241
0.500488 1 3 245
0.510098 1 3 249
0.520508 1 3 254
0.530117 1 3 258
0.540527 1 3 263
0.550137 1 3 267
0.560547 1 3 271
0.570156 1 3 275
0.580566 1 3 279
0.590176 1 3 280
0.600586 1 3 288
0.610195 1 3 292
0.620605 1 3 296
0.630215 1 3 300
0.640625 1 3 305
0.650234 1 3 309
0.660645 1 3 314
0.670254 1 3 318
0.680664 1 3 322
0.690273 1 3 326
0.700684 1 3 331
0.710293 1 3 335
0.720703 1 3 340
0.730312 1 3 344
0.740723 1 3 349
0.750332 1 3 353
0.760742 1 3 358
0.770352 1 3 362
0.780762 1 3 366
0.790371 1 3 371
0.800781 1 3 375
0.810391 1 3 380
0.820801 1 3 384
0.83041 1 3 389
0.84002 1 3 393
0.85043 1 3 398
0.860039 1 3 402
0.870449 1 3 406
0.880059 1 3 411
0.890469 1 3 412
0.900078 1 3 420
0.910488 1 3 424
0.920098 1 3 429
0.930508 1 3 434
0.940117 1 3 438
0.950527 1 3 442
0.960137 1 3 447
0.970547 1 3 451
0.980156 1 3 452
0.990566 1 3 460
1.00018 1 3 464
1.01059 1 3 469
1.0202 1 3 473
1.03061 1 3 478
1.04021 1 3 482
1.05062 1 3 487
1.06023 1 3 491
1.07064 1 3 496
1.08025 1 3 500
1.09066 1 3 505
1.10027 1 3 509
1.11068 1 3 514
1.12029 1 3 518
1.1307 1 3 523
1.14031 1 3 527
1.15072 1 3 535
1.16033 1 3 536
1.17074 1 3 541
1.18035 1 3 545
1.19076 1 3 550
1.20037 1 3 554
1.21078 1 3 559
1.22039 1 3 563
1.2308 1 3 571
1.24041 1 3 572
1.25002 1 3 576
1.26043 1 3 581
1.27004 1 3 585
1.28045 1 3 589
1.29006 1 3 594
1.30047 1 3 598
1.31008 1 3 602
1.32049 1 3 607
1.3301 1 3 611
1.34051 1 3 616
1.35012 1 3 620
1.36053 1 3 625
1.37014 1 3 629
1.38055 1 3 633
1.39016 1 3 638
1.40057 1 3 642
1.41018 1 3 646
1.42059 1 3 650
1.4302 1 3 655
1.44061 1 3 656
1.45021 1 3 663
1.46062 1 3 668
1.47023 1 3 672
1.48064 1 3 677
1.49025 1 3 681
1.50066 1 3 685
1.51027 1 3 689
1.52068 1 3 694
1.53029 1 3 698
1.5407 1 3 703
1.55031 1 3 707
1.56072 1 3 712
1.57033 1 3 716
1.58074 1 3 720
1.59035 1 3 724
1.60076 1 3 729
1.61037 1 3 733
1.62078 1 3 738
1.63039 1 3 742
1.6408 1 3 747
1.65041 1 3 748
1.66002 1 3 752
1.67043 1 3 760
1.68004 1 3 765
1.69045 1 3 769
1.70006 1 3 773
1.71047 1 3 779
1.72008 1 3 783
1.73049 1 3 791
1.7401 1 3 795
1.75051 1 3 796
1.76012 1 3 801
1.77053 1 3 806
1.78014 1 3 809
1.79055 1 3 814
0 2 0 20
0.0104102 2 0 24
0.0200195 2 0 31
0.0304297 2 0 31
0.0400391 2 0 35
0.0504492 2 0 38
0.0600586 2 0 42
0.0704687 2 0 46
0.0800781 2 0 49
0.0904883 2 0 53
0.100098 2 0 57
0.110508 2 0 61
0.120117 2 0 64
0.130527 2 0 68
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 79
0.170566 2 0 82
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 93
0.210605 2 0 98
0.220215 2 0 101
0.230625 2 0 105
0.240234 2 0 109
0.250645 2 0 112
0.260254 2 0 116
0.270664 2 0 120
0.280273 2 0 123
0.290684 2 0 127
0.300293 2 0 131
0.310703 2 0 135
0.320312 2 0 138
0.330723 2 0 142
0.340332 2 0 146
0.350742 2 0 150
0.360352 2 0 153
0.370762 2 0 157
0.380371 2 0 161
0.390781 2 0 164
0.400391 2 0 168
0.410801 2 0 172
0.42041 2 0 179
0.43002 2 0 179
0.44043 2 0 183
0.450039 2 0 186
0.460449 2 0 190
0.470059 2 0 194
0.480469 2 0 197
0.490078 2 0 201
0.500488 2 0 205
0.510098 2 0 208
0.520508 2 0 212
0.530117 2 0 215
0.540527 2 0 219
0.550137 2 0 223
0.560547 2 0 226
0.570156 2 0 229
0.580566 2 0 233
0.590176 2 0 236
0.600586 2 0 240
0.610195 2 0 243
0.620605 2 0 247
0.630215 2 0 251
0.640625 2 0 254
0.650234 2 0 258
0.660645 2 0 262
0.670254 2 0 265
0.680664 2 0 269
0.690273 2 0 272
0.700684 2 0 276
0.710293 2 0 276
0.720703 2 0 283
0.730312 2 0 287
0.740723 2 0 291
0.750332 2 0 294
0.760742 2 0 299
0.770352 2 0 302
0.780762 2 0 306
0.790371 2 0 309
0.800781 2 0 313
0.810391 2 0 316
0.820801 2 0 321
0.83041 2 0 324
0.84002 2 0 328
0.85043 2 0 331
0.860039 2 0 335
0.870449 2 0 339
0.880059 2 0 342
0.890469 2 0 346
0.900078 2 0 350
0.910488 2 0 354
0.920098 2 0 357
0.930508 2 0 361
0.940117 2 0 365
0.950527 2 0 369
0.960137 2 0 372
0.970547 2 0 376
0.980156 2 0 380
0.990566 2 0 383
1.00018 2 0 387
1.01059 2 0 391
1.0202 2 0 394
1.03061 2 0 398
1.04021 2 0 402
1.05062 2 0 406
1.06023 2 0 409
1.07064 2 0 413
1.08025 2 0 417
1.09066 2 0 421
1.10027 2 0 424
1.11068 2 0 428
1.12029 2 0 432
1.1307 2 0 439
1.14031 2 0 439
1.15072 2 0 443
1.16033 2 0 447
1.17074 2 0 450
1.18035 2 0 454
1.19076 2 0 458
1.20037 2 0 462
1.21078 2 0 465
1.22039 2 0 469
1.2308 2 0 473
1.24041 2 0 476
1.25002 2 0 480
1.26043 2 0 484
1.27004 2 0 487
1.28045 2 0 491
1.29006 2 0 495
1.30047 2 0 498
1.31008 2 0 502
1.32049 2 0 506
1.3301 2 0 509
1.34051 2 0 513
1.35012 2 0 517
1.36053 2 0 520
1.37014 2 0 524
1.38055 2 0 531
1.39016 2 0 531
1.40057 2 0 535
1.41018 2 0 538
1.42059 2 0 542
1.4302 2 0 546
1.44061 2 0 549
1.45021 2 0 553
1.46062 2 0 557
1.47023 2 0 560
1.48064 2 0 564
1.49025 2 0 567
1.50066 2 0 571
1.51027 2 0 575
1.52068 2 0 578
1.53029 2 0 582
1.5407 2 0 586
1.55031 2 0 589
1.56072 2 0 593
1.57033 2 0 596
1.58074 2 0 600
1.59035 2 0 604
1.60076 2 0 604
1.61037 2 0 611
1.62078 2 0 615
1.63039 2 0 618
1.6408 2 0 623
1.65041 2 0 626
1.66002 2 0 630
1.67043 2 0 633
1.68004 2 0 637
1.69045 2 0 641
1.70006 2 0 645
1.71047 2 0 648
1.72008 2 0 652
1.73049 2 0 656
1.7401 2 0 663
1.75051 2 0 663
1.76012 2 0 667
1.77053 2 0 671
1.78014 2 0 675
1.79055 2 0 679
0 2 1 41
0.0104102 2 1 48
0.0200195 2 1 56
0.0304297 2 1 64
0.0400391 2 1 68
0.0504492 2 1 83
0.0600586 2 1 87
0.0704687 2 1 95
0.0800781 2 1 103
0.0904883 2 1 111
0.100098 2 1 119
0.110508 2 1 127
0.120117 2 1 135
0.130527 2 1 143
0.140137 2 1 151
0.150547 2 1 159
0.160156 2 1 167
0.170566 2 1 175
0.180176 2 1 183
0.190586 2 1 191
0.200195 2 1 199
0.210605 2 1 207
0.220215 2 1 215
0.230625 2 1 223
0.240234 2 1 231
0.250645 2 1 236
0.260254 2 1 247
0.270664 2 1 255
0.280273 2 1 263
0.290684 2 1 271
0.300293 2 1 279
0.310703 2 1 288
0.320312 2 1 299
0.330723 2 1 304
0.340332 2 1 312
0.350742 2 1 320
0.360352 2 1 328
0.370762 2 1 337
0.380371 2 1 344
0.390781 2 1 353
0.400391 2 1 360
0.410801 2 1 369
0.42041 2 1 377
0.43002 2 1 384
0.44043 2 1 393
0.450039 2 1 400
0.460449 2 1 409
0.470059 2 1 417
0.480469 2 1 425
0.490078 2 1 432
0.500488 2 1 440
0.510098 2 1 451
0.520508 2 1 456
0.530117 2 1 463
0.540527 2 1 471
0.550137 2 1 479
0.560547 2 1 487
0.570156 2 1 494
0.580566 2 1 502
0.590176 2 1 509
0.600586 2 1 517
0.610195 2 1 525
0.620605 2 1 533
0.630215 2 1 540
0.640625 2 1 548
0.650234 2 1 556
0.660645 2 1 564
0.670254 2 1 575
0.680664 2 1 580
0.690273 2 1 587
0.700684 2 1 595
0.710293 2 1 603
0.720703 2 1 611
0.730312 2 1 619
0.740723 2 1 624
0.750332 2 1 635
0.760742 2 1 640
0.770352 2 1 651
0.780762 2 1 656
0.790371 2 1 667
0.800781 2 1 675
0.810391 2 1 683
0.820801 2 1 692
0.83041 2 1 696
0.84002 2 1 707
0.85043 2 1 712
0.860039 2 1 724
0.870449 2 1 728
0.880059 2 1 740
0.890469 2 1 748
0.900078 2 1 756
0.910488 2 1 764
0.920098 2 1 772
0.930508 2 1 780
0.940117 2 1 789
0.950527 2 1 797
0.960137 2 1 805
0.970547 2 1 813
0.980156 2 1 820
0.990566 2 1 829
1.00018 2 1 837
1.01059 2 1 844
1.0202 2 1 853
1.03061 2 1 861
1.04021 2 1 869
1.05062 2 1 877
1.06023 2 1 885
1.07064 2 1 893
1.08025 2 1 902
1.09066 2 1 909
1.10027 2 1 917
1.11068 2 1 925
1.12029 2 1 933
1.1307 2 1 942
1.14031 2 1 950
1.15072 2 1 958
1.16033 2 1 966
1.17074 2 1 974
1.18035 2 1 981
1.19076 2 1 990
1.20037 2 1 998
1.21078 2 1 1006
1.22039 2 1 1013
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 25
0.0104102 2 2 30
0.0200195 2 2 34
0.0304297 2 2 39
0.0400391 2 2 43
0.0504492 2 2 48
0.0600586 2 2 53
0.0704687 2 2 58
0.0800781 2 2 62
0.0904883 2 2 67
0.100098 2 2 71
0.110508 2 2 76
0.120117 2 2 81
0.130527 2 2 86
0.140137 2 2 90
0.150547 2 2 95
0.160156 2 2 103
0.170566 2 2 105
0.180176 2 2 109
0.190586 2 2 114
0.200195 2 2 118
0.210605 2 2 123
0.220215 2 2 128
0.230625 2 2 133
0.240234 2 2 137
0.250645 2 2 142
0.260254 2 2 147
0.270664 2 2 152
0.280273 2 2 156
0.290684 2 2 161
0.300293 2 2 166
0.310703 2 2 171
0.320312 2 2 175
0.330723 2 2 180
0.340332 2 2 185
0.350742 2 2 190
0.360352 2 2 194
0.370762 2 2 196
0.380371 2 2 204
0.390781 2 2 209
0.400391 2 2 213
0.410801 2 2 218
0.42041 2 2 223
0.43002 2 2 224
0.44043 2 2 233
0.450039 2 2 237
0.460449 2 2 242
0.470059 2 2 246
0.480469 2 2 251
0.490078 2 2 252
0.500488 2 2 260
0.510098 2 2 265
0.520508 2 2 269
0.530117 2 2 274
0.540527 2 2 279
0.550137 2 2 283
0.560547 2 2 291
0.570156 2 2 292
0.580566 2 2 296
0.590176 2 2 301
0.600586 2 2 305
0.610195 2 2 310
0.620605 2 2 315
0.630215 2 2 319
0.640625 2 2 324
0.650234 2 2 328
0.660645 2 2 333
0.670254 2 2 337
0.680664 2 2 342
0.690273 2 2 347
0.700684 2 2 351
0.710293 2 2 356
0.720703 2 2 361
0.730312 2 2 365
0.740723 2 2 370
0.750332 2 2 375
0.760742 2 2 380
0.770352 2 2 384
0.780762 2 2 389
0.790371 2 2 394
0.800781 2 2 399
0.810391 2 2 403
0.820801 2 2 408
0.83041 2 2 413
0.84002 2 2 417
0.85043 2 2 422
0.860039 2 2 427
0.870449 2 2 432
0.880059 2 2 437
0.890469 2 2 441
0.900078 2 2 446
0.910488 2 2 451
0.920098 2 2 452
0.930508 2 2 461
0.940117 2 2 465
0.950527 2 2 470
0.960137 2 2 475
0.970547 2 2 479
0.980156 2 2 484
0.990566 2 2 489
1.00018 2 2 493
1.01059 2 2 498
1.0202 2 2 503
1.03061 2 2 508
1.04021 2 2 512
1.05062 2 2 517
1.06023 2 2 522
1.07064 2 2 527
1.08025 2 2 531
1.09066 2 2 536
1.10027 2 2 541
1.11068 2 2 545
1.12029 2 2 550
1.1307 2 2 555
1.14031 2 2 556
1.15072 2 2 564
1.16033 2 2 569
1.17074 2 2 574
1.18035 2 2 579
1.19076 2 2 583
1.20037 2 2 588
1.21078 2 2 593
1.22039 2 2 597
1.2308 2 2 602
1.24041 2 2 607
1.25002 2 2 608
1.26043 2 2 617
1.27004 2 2 621
1.28045 2 2 626
1.29006 2 2 630
1.30047 2 2 635
1.31008 2 2 640
1.32049 2 2 645
1.3301 2 2 649
1.34051 2 2 654
1.35012 2 2 658
1.36053 2 2 663
1.37014 2 2 664
1.38055 2 2 672
1.39016 2 2 677
1.40057 2 2 682
1.41018 2 2 686
1.42059 2 2 691
1.4302 2 2 699
1.44061 2 2 700
1.45021 2 2 704
1.46062 2 2 709
1.47023 2 2 714
1.48064 2 2 719
1.49025 2 2 723
1.50066 2 2 728
1.51027 2 2 732
1.52068 2 2 737
1.53029 2 2 742
1.5407 2 2 747
1.55031 2 2 751
1.56072 2 2 756
1.57033 2 2 761
1.58074 2 2 765
1.59035 2 2 770
1.60076 2 2 775
1.61037 2 2 779
1.62078 2 2 784
1.63039 2 2 789
1.6408 2 2 794
1.65041 2 2 798
1.66002 2 2 803
1.67043 2 2 808
1.68004 2 2 812
1.69045 2 2 817
1.70006 2 2 822
1.71047 2 2 827
1.72008 2 2 835
1.73049 2 2 836
1.7401 2 2 841
1.75051 2 2 846
1.76012 2 2 851
1.77053 2 2 852
1.78014 2 2 860
1.79055 2 2 865
0 2 3 24
0.0104102 2 3 29
0.0200195 2 3 33
0.0304297 2 3 37
0.0400391 2 3 42
0.0504492 2 3 46
0.0600586 2 3 50
0.0704687 2 3 55
0.0800781 2 3 59
0.0904883 2 3 64
0.100098 2 3 68
0.110508 2 3 73
0.120117 2 3 77
0.130527 2 3 82
0.140137 2 3 86
0.150547 2 3 91
0.160156 2 3 95
0.170566 2 3 100
0.180176 2 3 104
0.190586 2 3 109
0.200195 2 3 113
0.210605 2 3 118
0.220215 2 3 122
0.230625 2 3 127
0.240234 2 3 131
0.250645 2 3 136
0.260254 2 3 140
0.270664 2 3 145
0.280273 2 3 149
0.290684 2 3 154
0.300293 2 3 158
0.310703 2 3 163
0.320312 2 3 164
0.330723 2 3 172
0.340332 2 3 176
0.350742 2 3 181
0.360352 2 3 186
0.370762 2 3 190
0.380371 2 3 195
0.390781 2 3 199
0.400391 2 3 204
0.410801 2 3 208
0.42041 2 3 213
0.43002 2 3 217
0.44043 2 3 222
0.450039 2 3 226
0.460449 2 3 231
0.470059 2 3 235
0.480469 2 3 239
0.490078 2 3 240
0.500488 2 3 248
0.510098 2 3 252
0.520508 2 3 257
0.530117 2 3 261
0.540527 2 3 266
0.550137 2 3 270
0.560547 2 3 274
0.570156 2 3 278
0.580566 2 3 283
0.590176 2 3 287
0.600586 2 3 291
0.610195 2 3 295
0.620605 2 3 300
0.630215 2 3 304
0.640625 2 3 309
0.650234 2 3 313
0.660645 2 3 318
0.670254 2 3 322
0.680664 2 3 327
0.690273 2 3 330
0.700684 2 3 335
0.710293 2 3 339
0.720703 2 3 344
0.730312 2 3 348
0.740723 2 3 353
0.750332 2 3 357
0.760742 2 3 362
0.770352 2 3 366
0.780762 2 3 371
0.790371 2 3 375
0.800781 2 3 380
0.810391 2 3 384
0.820801 2 3 389
0.83041 2 3 394
0.84002 2 3 398
0.85043 2 3 402
0.860039 2 3 407
0.870449 2 3 408
0.880059 2 3 416
0.890469 2 3 421
0.900078 2 3 425
0.910488 2 3 430
0.920098 2 3 434
0.930508 2 3 439
0.940117 2 3 443
0.950527 2 3 448
0.960137 2 3 452
0.970547 2 3 457
0.980156 2 3 461
0.990566 2 3 466
1.00018 2 3 470
1.01059 2 3 475
1.0202 2 3 479
1.03061 2 3 484
1.04021 2 3 488
1.05062 2 3 493
1.06023 2 3 497
1.07064 2 3 502
1.08025 2 3 506
1.09066 2 3 511
1.10027 2 3 515
1.11068 2 3 520
1.12029 2 3 524
1.1307 2 3 529
1.14031 2 3 533
1.15072 2 3 538
1.16033 2 3 543
1.17074 2 3 547
1.18035 2 3 555
1.19076 2 3 556
1.20037 2 3 561
1.21078 2 3 565
1.22039 2 3 570
1.2308 2 3 575
1.24041 2 3 579
1.25002 2 3 583
1.26043 2 3 591
1.27004 2 3 592
1.28045 2 3 596
1.29006 2 3 601
1.30047 2 3 605
1.31008 2 3 610
1.32049 2 3 615
1.3301 2 3 619
1.34051 2 3 623
1.35012 2 3 624
1.36053 2 3 632
1.37014 2 3 637
1.38055 2 3 641
1.39016 2 3 645
1.40057 2 3 650
1.41018 2 3 654
1.42059 2 3 659
1.4302 2 3 663
1.44061 2 3 671
1.45021 2 3 675
1.46062 2 3 676
1.47023 2 3 680
1.48064 2 3 685
1.49025 2 3 689
1.50066 2 3 694
1.51027 2 3 698
1.52068 2 3 702
1.53029 2 3 707
1.5407 2 3 708
1.55031 2 3 716
1.56072 2 3 720
1.57033 2 3 725
1.58074 2 3 730
1.59035 2 3 734
1.60076 2 3 738
1.61037 2 3 743
1.62078 2 3 747
1.63039 2 3 748
1.6408 2 3 756
1.65041 2 3 761
1.66002 2 3 765
1.67043 2 3 770
1.68004 2 3 774
1.69045 2 3 779
1.70006 2 3 787
1.71047 2 3 788
1.72008 2 3 792
1.73049 2 3 797
1.7401 2 3 802
1.75051 2 3 806
1.76012 2 3 811
1.77053 2 3 816
1.78014 2 3 820
1.79055 2 3 825
0 3 0 20
0.0104102 3 0 24
0.0200195 3 0 24
0.0304297 3 0 31
0.0400391 3 0 35
0.0504492 3 0 39
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 50
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 61
0.120117 3 0 65
0.130527 3 0 68
0.140137 3 0 72
0.150547 3 0 76
0.160156 3 0 76
0.170566 3 0 83
0.180176 3 0 87
0.190586 3 0 91
0.200195 3 0 95
0.210605 3 0 98
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 110
0.250645 3 0 113
0.260254 3 0 117
0.270664 3 0 121
0.280273 3 0 125
0.290684 3 0 128
0.300293 3 0 132
0.310703 3 0 136
0.320312 3 0 140
0.330723 3 0 144
0.340332 3 0 147
0.350742 3 0 151
0.360352 3 0 155
0.370762 3 0 159
0.380371 3 0 162
0.390781 3 0 166
0.400391 3 0 170
0.410801 3 0 174
0.42041 3 0 178
0.43002 3 0 181
0.44043 3 0 185
0.450039 3 0 189
0.460449 3 0 193
0.470059 3 0 196
0.480469 3 0 200
0.490078 3 0 207
0.500488 3 0 207
0.510098 3 0 211
0.520508 3 0 215
0.530117 3 0 218
0.540527 3 0 222
0.550137 3 0 225
0.560547 3 0 229
0.570156 3 0 232
0.580566 3 0 236
0.590176 3 0 239
0.600586 3 0 243
0.610195 3 0 247
0.620605 3 0 251
0.630215 3 0 254
0.640625 3 0 258
0.650234 3 0 262
0.660645 3 0 265
0.670254 3 0 269
0.680664 3 0 272
0.690273 3 0 276
0.700684 3 0 280
0.710293 3 0 283
0.720703 3 0 287
0.730312 3 0 291
0.740723 3 0 295
0.750332 3 0 298
0.760742 3 0 302
0.770352 3 0 306
0.780762 3 0 310
0.790371 3 0 313
0.800781 3 0 317
0.810391 3 0 321
0.820801 3 0 325
0.83041 3 0 328
0.84002 3 0 332
0.85043 3 0 336
0.860039 3 0 336
0.870449 3 0 347
0.880059 3 0 347
0.890469 3 0 351
0.900078 3 0 355
0.910488 3 0 359
0.920098 3 0 362
0.930508 3 0 366
0.940117 3 0 370
0.950527 3 0 374
0.960137 3 0 377
0.970547 3 0 381
0.980156 3 0 385
0.990566 3 0 389
1.00018 3 0 393
1.01059 3 0 397
1.0202 3 0 400
1.03061 3 0 404
1.04021 3 0 407
1.05062 3 0 415
1.06023 3 0 415
1.07064 3 0 419
1.08025 3 0 422
1.09066 3 0 426
1.10027 3 0 430
1.11068 3 0 434
1.12029 3 0 437
1.1307 3 0 441
1.14031 3 0 445
1.15072 3 0 449
1.16033 3 0 453
1.17074 3 0 457
1.18035 3 0 460
1.19076 3 0 464
1.20037 3 0 468
1.21078 3 0 472
1.22039 3 0 475
1.2308 3 0 479
1.24041 3 0 483
1.25002 3 0 486
1.26043 3 0 490
1.27004 3 0 494
1.28045 3 0 497
1.29006 3 0 501
1.30047 3 0 505
1.31008 3 0 509
1.32049 3 0 513
1.3301 3 0 516
1.34051 3 0 520
1.35012 3 0 523
1.36053 3 0 527
1.37014 3 0 531
1.38055 3 0 535
1.39016 3 0 538
1.40057 3 0 542
1.41018 3 0 545
1.42059 3 0 549
1.4302 3 0 553
1.44061 3 0 557
1.45021 3 0 560
1.46062 3 0 564
1.47023 3 0 564
1.48064 3 0 571
1.49025 3 0 575
1.50066 3 0 579
1.51027 3 0 582
1.52068 3 0 586
1.53029 3 0 590
1.5407 3 0 594
1.55031 3 0 597
1.56072 3 0 601
1.57033 3 0 605
1.58074 3 0 608
1.59035 3 0 612
1.60076 3 0 616
1.61037 3 0 619
1.62078 3 0 623
1.63039 3 0 627
1.6408 3 0 631
1.65041 3 0 635
1.66002 3 0 638
1.67043 3 0 642
1.68004 3 0 646
1.69045 3 0 650
1.70006 3 0 653
1.71047 3 0 657
1.72008 3 0 661
1.73049 3 0 665
1.7401 3 0 669
1.75051 3 0 673
1.76012 3 0 677
1.77053 3 0 681
1.78014 3 0 684
1.79055 3 0 688
0 3 1 40
0.0104102 3 1 49
0.0200195 3 1 56
0.0304297 3 1 64
0.0400391 3 1 68
0.0504492 3 1 80
0.0600586 3 1 84
0.0704687 3 1 96
0.0800781 3 1 103
0.0904883 3 1 112
0.100098 3 1 120
0.110508 3 1 128
0.120117 3 1 136
0.130527 3 1 144
0.140137 3 1 152
0.150547 3 1 160
0.160156 3 1 168
0.170566 3 1 177
0.180176 3 1 184
0.190586 3 1 193
0.200195 3 1 200
0.210605 3 1 209
0.220215 3 1 217
0.230625 3 1 226
0.240234 3 1 233
0.250645 3 1 242
0.260254 3 1 249
0.270664 3 1 258
0.280273 3 1 266
0.290684 3 1 274
0.300293 3 1 283
0.310703 3 1 291
0.320312 3 1 299
0.330723 3 1 307
0.340332 3 1 319
0.350742 3 1 320
0.360352 3 1 328
0.370762 3 1 340
0.380371 3 1 344
0.390781 3 1 356
0.400391 3 1 364
0.410801 3 1 373
0.42041 3 1 381
0.43002 3 1 388
0.44043 3 1 397
0.450039 3 1 405
0.460449 3 1 413
0.470059 3 1 421
0.480469 3 1 429
0.490078 3 1 437
0.500488 3 1 445
0.510098 3 1 452
0.520508 3 1 461
0.530117 3 1 468
0.540527 3 1 477
0.550137 3 1 484
0.560547 3 1 492
0.570156 3 1 503
0.580566 3 1 504
0.590176 3 1 515
0.600586 3 1 523
0.610195 3 1 531
0.620605 3 1 539
0.630215 3 1 546
0.640625 3 1 555
0.650234 3 1 562
0.660645 3 1 571
0.670254 3 1 578
0.680664 3 1 586
0.690273 3 1 594
0.700684 3 1 602
0.710293 3 1 610
0.720703 3 1 619
0.730312 3 1 627
0.740723 3 1 635
0.750332 3 1 643
0.760742 3 1 651
0.770352 3 1 659
0.780762 3 1 664
0.790371 3 1 675
0.800781 3 1 680
0.810391 3 1 691
0.820801 3 1 696
0.83041 3 1 708
0.84002 3 1 719
0.85043 3 1 724
0.860039 3 1 732
0.870449 3 1 742
0.880059 3 1 749
0.890469 3 1 757
0.900078 3 1 765
0.910488 3 1 773
0.920098 3 1 782
0.930508 3 1 790
0.940117 3 1 798
0.950527 3 1 806
0.960137 3 1 814
0.970547 3 1 822
0.980156 3 1 830
0.990566 3 1 839
1.00018 3 1 847
1.01059 3 1 855
1.0202 3 1 862
1.03061 3 1 871
1.04021 3 1 876
1.05062 3 1 884
1.06023 3 1 892
1.07064 3 1 904
1.08025 3 1 915
1.09066 3 1 920
1.10027 3 1 928
1.11068 3 1 937
1.12029 3 1 940
1.1307 3 1 953
1.14031 3 1 960
1.15072 3 1 969
1.16033 3 1 977
1.17074 3 1 986
1.18035 3 1 993
1.19076 3 1 1001
1.20037 3 1 1010
1.21078 3 1 1018
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
1.69045 3 1 1017
