InputVoltage BandgapControl RampGain ADCvalue
0.300293 5 2 184
0.310703 5 2 189
0.320312 5 2 194
0.330723 5 2 200
0.340332 5 2 205
0.350742 5 2 210
0.360352 5 2 215
0.370762 5 2 221
0.380371 5 2 226
0.390781 5 2 231
0.400391 5 2 236
0.410801 5 2 242
0.42041 5 2 247
0.43002 5 2 252
0.44043 5 2 257
0.450039 5 2 262
0.460449 5 2 271
0.470059 5 2 272
0.480469 5 2 278
0.490078 5 2 283
0.500488 5 2 288
0.510098 5 2 293
0.520508 5 2 298
0.530117 5 2 303
0.540527 5 2 308
0.550137 5 2 313
0.560547 5 2 318
0.570156 5 2 323
0.580566 5 2 328
0.590176 5 2 333
0.600586 5 2 338
0.610195 5 2 343
0.620605 5 2 348
0.630215 5 2 353
0.640625 5 2 359
0.650234 5 2 367
0.660645 5 2 369
0.670254 5 2 374
0.680664 5 2 379
0.690273 5 2 384
0.700684 5 2 389
0.710293 5 2 394
0.720703 5 2 400
0.730312 5 2 405
0.740723 5 2 410
0.750332 5 2 415
0.760742 5 2 421
0.770352 5 2 426
0.780762 5 2 431
0.790371 5 2 436
0.800781 5 2 442
0.810391 5 2 447
0.820801 5 2 452
0.83041 5 2 457
0.84002 5 2 462
0.85043 5 2 468
0.860039 5 2 473
0.870449 5 2 478
0.880059 5 2 487
0.890469 5 2 489
0.900078 5 2 494
0.910488 5 2 499
0.920098 5 2 504
0.930508 5 2 510
0.940117 5 2 515
0.950527 5 2 521
0.960137 5 2 526
0.970547 5 2 531
0.980156 5 2 536
0.990566 5 2 541
1.00018 5 2 546
1.01059 5 2 552
1.0202 5 2 557
1.03061 5 2 562
1.04021 5 2 567
1.05062 5 2 573
1.06023 5 2 578
1.07064 5 2 583
1.08025 5 2 588
1.09066 5 2 593
1.10027 5 2 599
1.11068 5 2 604
1.12029 5 2 609
1.1307 5 2 615
1.14031 5 2 616
1.15072 5 2 625
1.16033 5 2 630
1.17074 5 2 635
1.18035 5 2 641
1.19076 5 2 646
1.20037 5 2 651
1.21078 5 2 656
1.22039 5 2 661
1.2308 5 2 667
1.24041 5 2 672
1.25002 5 2 677
1.26043 5 2 682
1.27004 5 2 687
1.28045 5 2 693
1.29006 5 2 697
1.30047 5 2 703
1.31008 5 2 708
1.32049 5 2 713
1.3301 5 2 718
1.34051 5 2 720
1.35012 5 2 729
1.36053 5 2 734
1.37014 5 2 739
1.38055 5 2 744
1.39016 5 2 749
1.40057 5 2 755
1.41018 5 2 759
1.42059 5 2 765
1.4302 5 2 770
1.44061 5 2 779
1.45021 5 2 780
1.46062 5 2 786
1.47023 5 2 791
1.48064 5 2 796
1.49025 5 2 801
1.50066 5 2 806
1.51027 5 2 808
1.52068 5 2 817
1.53029 5 2 822
1.5407 5 2 828
1.55031 5 2 833
1.56072 5 2 838
1.57033 5 2 843
1.58074 5 2 849
1.59035 5 2 854
1.60076 5 2 859
1.61037 5 2 864
1.62078 5 2 870
1.63039 5 2 875
1.6408 5 2 880
1.65041 5 2 886
1.66002 5 2 890
1.67043 5 2 896
1.68004 5 2 901
1.69045 5 2 907
1.70006 5 2 908
1.71047 5 2 917
1.72008 5 2 922
1.73049 5 2 928
1.7401 5 2 933
1.75051 5 2 939
1.76012 5 2 940
1.77053 5 2 949
1.78014 5 2 954
1.79055 5 2 960
0 5 3 27
0.0104102 5 3 32
0.0200195 5 3 37
0.0304297 5 3 42
0.0400391 5 3 47
0.0504492 5 3 52
0.0600586 5 3 56
0.0704687 5 3 61
0.0800781 5 3 66
0.0904883 5 3 71
0.100098 5 3 76
0.110508 5 3 81
0.120117 5 3 86
0.130527 5 3 91
0.140137 5 3 92
0.150547 5 3 101
0.160156 5 3 105
0.170566 5 3 111
0.180176 5 3 119
0.190586 5 3 121
0.200195 5 3 125
0.210605 5 3 130
0.220215 5 3 132
0.230625 5 3 141
0.240234 5 3 145
0.250645 5 3 151
0.260254 5 3 155
0.270664 5 3 160
0.280273 5 3 165
0.290684 5 3 170
0.300293 5 3 175
0.310703 5 3 180
0.320312 5 3 185
0.330723 5 3 190
0.340332 5 3 195
0.350742 5 3 200
0.360352 5 3 205
0.370762 5 3 210
0.380371 5 3 215
0.390781 5 3 220
0.400391 5 3 225
0.410801 5 3 230
0.42041 5 3 235
0.43002 5 3 240
0.44043 5 3 245
0.450039 5 3 250
0.460449 5 3 255
0.470059 5 3 259
0.480469 5 3 264
0.490078 5 3 269
0.500488 5 3 274
0.510098 5 3 279
0.520508 5 3 284
0.530117 5 3 288
0.540527 5 3 294
0.550137 5 3 298
0.560547 5 3 303
0.570156 5 3 304
0.580566 5 3 312
0.590176 5 3 317
0.600586 5 3 322
0.610195 5 3 326
0.620605 5 3 331
0.630215 5 3 336
0.640625 5 3 341
0.650234 5 3 346
0.660645 5 3 351
0.670254 5 3 352
0.680664 5 3 361
0.690273 5 3 365
0.700684 5 3 370
0.710293 5 3 375
0.720703 5 3 380
0.730312 5 3 385
0.740723 5 3 390
0.750332 5 3 395
0.760742 5 3 400
0.770352 5 3 405
0.780762 5 3 410
0.790371 5 3 415
0.800781 5 3 420
0.810391 5 3 425
0.820801 5 3 430
0.83041 5 3 435
0.84002 5 3 440
0.85043 5 3 445
0.860039 5 3 450
0.870449 5 3 455
0.880059 5 3 460
0.890469 5 3 465
0.900078 5 3 470
0.910488 5 3 475
0.920098 5 3 480
0.930508 5 3 485
0.940117 5 3 490
0.950527 5 3 495
0.960137 5 3 496
0.970547 5 3 505
0.980156 5 3 509
0.990566 5 3 515
1.00018 5 3 523
1.01059 5 3 525
1.0202 5 3 530
1.03061 5 3 535
1.04021 5 3 543
1.05062 5 3 545
1.06023 5 3 549
1.07064 5 3 554
1.08025 5 3 559
1.09066 5 3 564
1.10027 5 3 569
1.11068 5 3 574
1.12029 5 3 579
1.1307 5 3 584
1.14031 5 3 589
1.15072 5 3 594
1.16033 5 3 599
1.17074 5 3 604
1.18035 5 3 609
1.19076 5 3 614
1.20037 5 3 619
1.21078 5 3 624
1.22039 5 3 629
1.2308 5 3 634
1.24041 5 3 639
1.25002 5 3 640
1.26043 5 3 649
1.27004 5 3 653
1.28045 5 3 658
1.29006 5 3 663
1.30047 5 3 668
1.31008 5 3 673
1.32049 5 3 678
1.3301 5 3 683
1.34051 5 3 688
1.35012 5 3 693
1.36053 5 3 698
1.37014 5 3 703
1.38055 5 3 708
1.39016 5 3 712
1.40057 5 3 718
1.41018 5 3 723
1.42059 5 3 727
1.4302 5 3 732
1.44061 5 3 737
1.45021 5 3 742
1.46062 5 3 747
1.47023 5 3 752
1.48064 5 3 757
1.49025 5 3 762
1.50066 5 3 767
1.51027 5 3 772
1.52068 5 3 777
1.53029 5 3 782
1.5407 5 3 787
1.55031 5 3 792
1.56072 5 3 797
1.57033 5 3 802
1.58074 5 3 807
1.59035 5 3 812
1.60076 5 3 817
1.61037 5 3 822
1.62078 5 3 831
1.63039 5 3 832
1.6408 5 3 837
1.65041 5 3 842
1.66002 5 3 847
1.67043 5 3 852
1.68004 5 3 857
1.69045 5 3 862
1.70006 5 3 867
1.71047 5 3 873
1.72008 5 3 877
1.73049 5 3 883
1.7401 5 3 887
1.75051 5 3 892
1.76012 5 3 897
1.77053 5 3 903
1.78014 5 3 911
1.79055 5 3 912
0 6 0 23
0.0104102 6 0 27
0.0200195 6 0 31
0.0304297 6 0 35
0.0400391 6 0 39
0.0504492 6 0 43
0.0600586 6 0 47
0.0704687 6 0 51
0.0800781 6 0 55
0.0904883 6 0 59
0.100098 6 0 63
0.110508 6 0 64
0.120117 6 0 75
0.130527 6 0 72
0.140137 6 0 80
0.150547 6 0 84
0.160156 6 0 88
0.170566 6 0 92
0.180176 6 0 96
0.190586 6 0 100
0.200195 6 0 104
0.210605 6 0 109
0.220215 6 0 113
0.230625 6 0 117
0.240234 6 0 121
0.250645 6 0 125
0.260254 6 0 129
0.270664 6 0 133
0.280273 6 0 137
0.290684 6 0 141
0.300293 6 0 145
0.310703 6 0 150
0.320312 6 0 154
0.330723 6 0 158
0.340332 6 0 162
0.350742 6 0 166
0.360352 6 0 170
0.370762 6 0 175
0.380371 6 0 179
0.390781 6 0 183
0.400391 6 0 187
0.410801 6 0 191
0.42041 6 0 195
0.43002 6 0 199
0.44043 6 0 203
0.450039 6 0 207
0.460449 6 0 215
0.470059 6 0 215
0.480469 6 0 220
0.490078 6 0 223
0.500488 6 0 224
0.510098 6 0 228
0.520508 6 0 232
0.530117 6 0 236
0.540527 6 0 247
0.550137 6 0 247
0.560547 6 0 255
0.570156 6 0 255
0.580566 6 0 259
0.590176 6 0 263
0.600586 6 0 267
0.610195 6 0 271
0.620605 6 0 275
0.630215 6 0 279
0.640625 6 0 283
0.650234 6 0 287
0.660645 6 0 291
0.670254 6 0 295
0.680664 6 0 299
0.690273 6 0 303
0.700684 6 0 307
0.710293 6 0 311
0.720703 6 0 316
0.730312 6 0 320
0.740723 6 0 324
0.750332 6 0 328
0.760742 6 0 332
0.770352 6 0 336
0.780762 6 0 340
0.790371 6 0 344
0.800781 6 0 349
0.810391 6 0 353
0.820801 6 0 357
0.83041 6 0 361
0.84002 6 0 365
0.85043 6 0 369
0.860039 6 0 373
0.870449 6 0 378
0.880059 6 0 381
0.890469 6 0 386
0.900078 6 0 390
0.910488 6 0 394
0.920098 6 0 398
0.930508 6 0 402
0.940117 6 0 406
0.950527 6 0 411
0.960137 6 0 415
0.970547 6 0 419
0.980156 6 0 423
0.990566 6 0 427
1.00018 6 0 431
1.01059 6 0 435
1.0202 6 0 439
1.03061 6 0 440
1.04021 6 0 444
1.05062 6 0 452
1.06023 6 0 456
1.07064 6 0 460
1.08025 6 0 464
1.09066 6 0 468
1.10027 6 0 472
1.11068 6 0 477
1.12029 6 0 480
1.1307 6 0 485
1.14031 6 0 489
1.15072 6 0 493
1.16033 6 0 497
1.17074 6 0 501
1.18035 6 0 505
1.19076 6 0 509
1.20037 6 0 513
1.21078 6 0 517
1.22039 6 0 521
1.2308 6 0 526
1.24041 6 0 530
1.25002 6 0 534
1.26043 6 0 538
1.27004 6 0 542
1.28045 6 0 546
1.29006 6 0 550
1.30047 6 0 554
1.31008 6 0 558
1.32049 6 0 562
1.3301 6 0 566
1.34051 6 0 571
1.35012 6 0 574
1.36053 6 0 579
1.37014 6 0 583
1.38055 6 0 587
1.39016 6 0 591
1.40057 6 0 595
1.41018 6 0 599
1.42059 6 0 603
1.4302 6 0 607
1.44061 6 0 612
1.45021 6 0 612
1.46062 6 0 620
1.47023 6 0 624
1.48064 6 0 628
1.49025 6 0 632
1.50066 6 0 636
1.51027 6 0 640
1.52068 6 0 644
1.53029 6 0 648
1.5407 6 0 653
1.55031 6 0 657
1.56072 6 0 661
1.57033 6 0 665
1.58074 6 0 669
1.59035 6 0 673
1.60076 6 0 678
1.61037 6 0 682
1.62078 6 0 686
1.63039 6 0 690
1.6408 6 0 695
1.65041 6 0 698
1.66002 6 0 702
1.67043 6 0 706
1.68004 6 0 711
1.69045 6 0 715
1.70006 6 0 719
1.71047 6 0 723
1.72008 6 0 728
1.73049 6 0 735
1.7401 6 0 736
1.75051 6 0 740
1.76012 6 0 744
1.77053 6 0 748
1.78014 6 0 753
1.79055 6 0 757
0 6 1 44
0.0104102 6 1 57
0.0200195 6 1 65
0.0304297 6 1 75
0.0400391 6 1 83
0.0504492 6 1 93
0.0600586 6 1 101
0.0704687 6 1 111
0.0800781 6 1 116
0.0904883 6 1 129
0.100098 6 1 138
0.110508 6 1 151
0.120117 6 1 157
0.130527 6 1 166
0.140137 6 1 175
0.150547 6 1 185
0.160156 6 1 193
0.170566 6 1 203
0.180176 6 1 212
0.190586 6 1 222
0.200195 6 1 231
0.210605 6 1 241
0.220215 6 1 249
0.230625 6 1 259
0.240234 6 1 268
0.250645 6 1 278
0.260254 6 1 287
0.270664 6 1 297
0.280273 6 1 305
0.290684 6 1 315
0.300293 6 1 324
0.310703 6 1 334
0.320312 6 1 343
0.330723 6 1 353
0.340332 6 1 362
0.350742 6 1 375
0.360352 6 1 381
0.370762 6 1 391
0.380371 6 1 396
0.390781 6 1 409
0.400391 6 1 418
0.410801 6 1 428
0.42041 6 1 437
0.43002 6 1 446
0.44043 6 1 455
0.450039 6 1 465
0.460449 6 1 474
0.470059 6 1 483
0.480469 6 1 492
0.490078 6 1 501
0.500488 6 1 511
0.510098 6 1 516
0.520508 6 1 529
0.530117 6 1 538
0.540527 6 1 547
0.550137 6 1 556
0.560547 6 1 565
0.570156 6 1 574
0.580566 6 1 583
0.590176 6 1 592
0.600586 6 1 601
0.610195 6 1 610
0.620605 6 1 619
0.630215 6 1 631
0.640625 6 1 637
0.650234 6 1 646
0.660645 6 1 656
0.670254 6 1 665
0.680664 6 1 674
0.690273 6 1 683
0.700684 6 1 693
0.710293 6 1 701
0.720703 6 1 715
0.730312 6 1 721
0.740723 6 1 729
0.750332 6 1 739
0.760742 6 1 748
0.770352 6 1 758
0.780762 6 1 767
0.790371 6 1 776
0.800781 6 1 786
0.810391 6 1 795
0.820801 6 1 805
0.83041 6 1 815
0.84002 6 1 823
0.85043 6 1 833
0.860039 6 1 842
0.870449 6 1 855
0.880059 6 1 861
0.890469 6 1 870
0.900078 6 1 883
0.910488 6 1 889
0.920098 6 1 898
0.930508 6 1 908
0.940117 6 1 917
0.950527 6 1 926
0.960137 6 1 932
0.970547 6 1 945
0.980156 6 1 954
0.990566 6 1 964
1.00018 6 1 972
1.01059 6 1 983
1.0202 6 1 988
1.03061 6 1 1002
1.04021 6 1 1010
1.05062 6 1 1020
1.06023 6 1 1020
1.07064 6 1 1020
1.08025 6 1 1020
1.09066 6 1 1020
1.10027 6 1 1020
1.11068 6 1 1020
1.12029 6 1 1020
1.1307 6 1 1020
1.14031 6 1 1020
1.15072 6 1 1020
1.16033 6 1 1020
1.17074 6 1 1020
1.18035 6 1 1020
1.19076 6 1 1020
1.20037 6 1 1020
1.21078 6 1 1020
1.22039 6 1 1020
1.2308 6 1 1020
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 29
0.0104102 6 2 34
0.0200195 6 2 39
0.0304297 6 2 44
0.0400391 6 2 49
0.0504492 6 2 54
0.0600586 6 2 56
0.0704687 6 2 64
0.0800781 6 2 70
0.0904883 6 2 75
0.100098 6 2 80
0.110508 6 2 86
0.120117 6 2 91
0.130527 6 2 96
0.140137 6 2 102
0.150547 6 2 107
0.160156 6 2 112
0.170566 6 2 117
0.180176 6 2 122
0.190586 6 2 128
0.200195 6 2 133
0.210605 6 2 139
0.220215 6 2 144
0.230625 6 2 149
0.240234 6 2 154
0.250645 6 2 160
0.260254 6 2 165
0.270664 6 2 171
0.280273 6 2 176
0.290684 6 2 181
0.300293 6 2 186
0.310703 6 2 192
0.320312 6 2 197
0.330723 6 2 203
0.340332 6 2 208
0.350742 6 2 213
0.360352 6 2 218
0.370762 6 2 224
0.380371 6 2 229
0.390781 6 2 234
0.400391 6 2 236
0.410801 6 2 245
0.42041 6 2 250
0.43002 6 2 255
0.44043 6 2 261
0.450039 6 2 266
0.460449 6 2 271
0.470059 6 2 276
0.480469 6 2 282
0.490078 6 2 287
0.500488 6 2 292
0.510098 6 2 297
0.520508 6 2 303
0.530117 6 2 304
0.540527 6 2 313
0.550137 6 2 318
0.560547 6 2 323
0.570156 6 2 328
0.580566 6 2 333
0.590176 6 2 338
0.600586 6 2 343
0.610195 6 2 348
0.620605 6 2 354
0.630215 6 2 359
0.640625 6 2 364
0.650234 6 2 369
0.660645 6 2 374
0.670254 6 2 379
0.680664 6 2 385
0.690273 6 2 390
0.700684 6 2 395
0.710293 6 2 400
0.720703 6 2 406
0.730312 6 2 411
0.740723 6 2 416
0.750332 6 2 422
0.760742 6 2 427
0.770352 6 2 432
0.780762 6 2 437
0.790371 6 2 443
0.800781 6 2 448
0.810391 6 2 454
0.820801 6 2 459
0.83041 6 2 464
0.84002 6 2 469
0.85043 6 2 475
0.860039 6 2 480
0.870449 6 2 485
0.880059 6 2 491
0.890469 6 2 496
0.900078 6 2 501
0.910488 6 2 507
0.920098 6 2 512
0.930508 6 2 518
0.940117 6 2 522
0.950527 6 2 528
0.960137 6 2 533
0.970547 6 2 539
0.980156 6 2 544
0.990566 6 2 549
1.00018 6 2 554
1.01059 6 2 560
1.0202 6 2 565
1.03061 6 2 571
1.04021 6 2 576
1.05062 6 2 581
1.06023 6 2 586
1.07064 6 2 592
1.08025 6 2 597
1.09066 6 2 602
1.10027 6 2 607
1.11068 6 2 613
1.12029 6 2 618
1.1307 6 2 627
1.14031 6 2 629
1.15072 6 2 634
1.16033 6 2 639
1.17074 6 2 645
1.18035 6 2 650
1.19076 6 2 652
1.20037 6 2 660
1.21078 6 2 666
1.22039 6 2 671
1.2308 6 2 676
1.24041 6 2 682
1.25002 6 2 687
1.26043 6 2 692
1.27004 6 2 697
1.28045 6 2 702
1.29006 6 2 704
1.30047 6 2 713
1.31008 6 2 718
1.32049 6 2 727
1.3301 6 2 729
1.34051 6 2 734
1.35012 6 2 739
1.36053 6 2 745
1.37014 6 2 750
1.38055 6 2 755
1.39016 6 2 760
1.40057 6 2 766
1.41018 6 2 771
1.42059 6 2 776
1.4302 6 2 782
1.44061 6 2 787
1.45021 6 2 792
1.46062 6 2 798
1.47023 6 2 803
1.48064 6 2 808
1.49025 6 2 814
1.50066 6 2 819
1.51027 6 2 824
1.52068 6 2 830
1.53029 6 2 834
1.5407 6 2 840
1.55031 6 2 846
1.56072 6 2 851
1.57033 6 2 857
1.58074 6 2 862
1.59035 6 2 867
1.60076 6 2 872
1.61037 6 2 878
1.62078 6 2 883
1.63039 6 2 888
1.6408 6 2 894
1.65041 6 2 899
1.66002 6 2 904
1.67043 6 2 910
1.68004 6 2 915
1.69045 6 2 921
1.70006 6 2 926
1.71047 6 2 931
1.72008 6 2 936
1.73049 6 2 942
1.7401 6 2 947
1.75051 6 2 953
1.76012 6 2 958
1.77053 6 2 964
1.78014 6 2 969
1.79055 6 2 975
0 6 3 27
0.0104102 6 3 32
0.0200195 6 3 37
0.0304297 6 3 42
0.0400391 6 3 47
0.0504492 6 3 52
0.0600586 6 3 57
0.0704687 6 3 62
0.0800781 6 3 67
0.0904883 6 3 72
0.100098 6 3 77
0.110508 6 3 82
0.120117 6 3 87
0.130527 6 3 92
0.140137 6 3 97
0.150547 6 3 102
0.160156 6 3 107
0.170566 6 3 112
0.180176 6 3 117
0.190586 6 3 122
0.200195 6 3 127
0.210605 6 3 132
0.220215 6 3 137
0.230625 6 3 142
0.240234 6 3 147
0.250645 6 3 152
0.260254 6 3 157
0.270664 6 3 162
0.280273 6 3 167
0.290684 6 3 172
0.300293 6 3 177
0.310703 6 3 183
0.320312 6 3 184
0.330723 6 3 193
0.340332 6 3 198
0.350742 6 3 203
0.360352 6 3 208
0.370762 6 3 213
0.380371 6 3 218
0.390781 6 3 223
0.400391 6 3 228
0.410801 6 3 233
0.42041 6 3 238
0.43002 6 3 243
0.44043 6 3 248
0.450039 6 3 253
0.460449 6 3 258
0.470059 6 3 263
0.480469 6 3 268
0.490078 6 3 273
0.500488 6 3 278
0.510098 6 3 283
0.520508 6 3 288
0.530117 6 3 293
0.540527 6 3 298
0.550137 6 3 302
0.560547 6 3 307
0.570156 6 3 312
0.580566 6 3 317
0.590176 6 3 321
0.600586 6 3 326
0.610195 6 3 331
0.620605 6 3 336
0.630215 6 3 341
0.640625 6 3 346
0.650234 6 3 351
0.660645 6 3 356
0.670254 6 3 361
0.680664 6 3 366
0.690273 6 3 371
0.700684 6 3 376
0.710293 6 3 381
0.720703 6 3 386
0.730312 6 3 391
0.740723 6 3 396
0.750332 6 3 401
0.760742 6 3 406
0.770352 6 3 411
0.780762 6 3 416
0.790371 6 3 421
0.800781 6 3 427
0.810391 6 3 431
0.820801 6 3 437
0.83041 6 3 442
0.84002 6 3 447
0.85043 6 3 452
0.860039 6 3 457
0.870449 6 3 462
0.880059 6 3 467
0.890469 6 3 472
0.900078 6 3 477
0.910488 6 3 482
0.920098 6 3 487
0.930508 6 3 493
0.940117 6 3 497
0.950527 6 3 502
0.960137 6 3 507
0.970547 6 3 512
0.980156 6 3 517
0.990566 6 3 522
1.00018 6 3 527
1.01059 6 3 533
1.0202 6 3 538
1.03061 6 3 543
1.04021 6 3 548
1.05062 6 3 553
1.06023 6 3 558
1.07064 6 3 563
1.08025 6 3 571
1.09066 6 3 573
1.10027 6 3 578
1.11068 6 3 583
1.12029 6 3 584
1.1307 6 3 593
1.14031 6 3 598
1.15072 6 3 603
1.16033 6 3 608
1.17074 6 3 613
1.18035 6 3 618
1.19076 6 3 623
1.20037 6 3 628
1.21078 6 3 633
1.22039 6 3 638
1.2308 6 3 640
1.24041 6 3 648
1.25002 6 3 653
1.26043 6 3 658
1.27004 6 3 663
1.28045 6 3 668
1.29006 6 3 673
1.30047 6 3 678
1.31008 6 3 683
1.32049 6 3 688
1.3301 6 3 693
1.34051 6 3 699
1.35012 6 3 703
1.36053 6 3 708
1.37014 6 3 713
1.38055 6 3 718
1.39016 6 3 723
1.40057 6 3 729
1.41018 6 3 733
1.42059 6 3 738
1.4302 6 3 743
1.44061 6 3 749
1.45021 6 3 754
1.46062 6 3 758
1.47023 6 3 767
1.48064 6 3 769
1.49025 6 3 773
1.50066 6 3 779
1.51027 6 3 780
1.52068 6 3 789
1.53029 6 3 794
1.5407 6 3 799
1.55031 6 3 804
1.56072 6 3 809
1.57033 6 3 814
1.58074 6 3 819
1.59035 6 3 824
1.60076 6 3 830
1.61037 6 3 835
1.62078 6 3 840
1.63039 6 3 845
1.6408 6 3 850
1.65041 6 3 855
1.66002 6 3 860
1.67043 6 3 865
1.68004 6 3 870
1.69045 6 3 872
1.70006 6 3 881
1.71047 6 3 886
1.72008 6 3 891
1.73049 6 3 896
1.7401 6 3 901
1.75051 6 3 906
1.76012 6 3 911
1.77053 6 3 916
1.78014 6 3 922
1.79055 6 3 927
0 7 0 23
0.0104102 7 0 27
0.0200195 7 0 31
0.0304297 7 0 35
0.0400391 7 0 39
0.0504492 7 0 43
0.0600586 7 0 47
0.0704687 7 0 52
0.0800781 7 0 56
0.0904883 7 0 60
0.100098 7 0 64
0.110508 7 0 68
0.120117 7 0 72
0.130527 7 0 77
0.140137 7 0 81
0.150547 7 0 85
0.160156 7 0 89
0.170566 7 0 93
0.180176 7 0 97
0.190586 7 0 102
0.200195 7 0 106
0.210605 7 0 110
0.220215 7 0 114
0.230625 7 0 119
0.240234 7 0 123
0.250645 7 0 127
0.260254 7 0 131
0.270664 7 0 135
0.280273 7 0 139
0.290684 7 0 144
0.300293 7 0 148
0.310703 7 0 152
0.320312 7 0 156
0.330723 7 0 161
0.340332 7 0 165
0.350742 7 0 169
0.360352 7 0 173
0.370762 7 0 177
0.380371 7 0 182
0.390781 7 0 186
0.400391 7 0 190
0.410801 7 0 195
0.42041 7 0 199
0.43002 7 0 203
0.44043 7 0 207
0.450039 7 0 211
0.460449 7 0 215
0.470059 7 0 219
0.480469 7 0 227
0.490078 7 0 227
0.500488 7 0 228
0.510098 7 0 232
0.520508 7 0 240
0.530117 7 0 244
0.540527 7 0 248
0.550137 7 0 252
0.560547 7 0 256
0.570156 7 0 260
0.580566 7 0 264
0.590176 7 0 268
0.600586 7 0 272
0.610195 7 0 276
0.620605 7 0 280
0.630215 7 0 284
0.640625 7 0 288
0.650234 7 0 293
0.660645 7 0 297
0.670254 7 0 301
0.680664 7 0 305
0.690273 7 0 309
0.700684 7 0 313
0.710293 7 0 317
0.720703 7 0 322
0.730312 7 0 326
0.740723 7 0 330
0.750332 7 0 334
0.760742 7 0 338
0.770352 7 0 343
0.780762 7 0 347
0.790371 7 0 351
0.800781 7 0 355
0.810391 7 0 359
0.820801 7 0 364
0.83041 7 0 368
0.84002 7 0 372
0.85043 7 0 376
0.860039 7 0 380
0.870449 7 0 385
0.880059 7 0 389
0.890469 7 0 393
0.900078 7 0 397
0.910488 7 0 401
0.920098 7 0 406
0.930508 7 0 410
0.940117 7 0 414
0.950527 7 0 419
0.960137 7 0 422
0.970547 7 0 427
0.980156 7 0 431
0.990566 7 0 435
1.00018 7 0 439
1.01059 7 0 444
1.0202 7 0 448
1.03061 7 0 452
1.04021 7 0 456
1.05062 7 0 461
1.06023 7 0 465
1.07064 7 0 469
1.08025 7 0 473
1.09066 7 0 477
1.10027 7 0 481
1.11068 7 0 486
1.12029 7 0 489
1.1307 7 0 494
1.14031 7 0 498
1.15072 7 0 502
1.16033 7 0 506
1.17074 7 0 511
1.18035 7 0 515
1.19076 7 0 519
1.20037 7 0 523
1.21078 7 0 524
1.22039 7 0 535
1.2308 7 0 536
1.24041 7 0 540
1.25002 7 0 544
1.26043 7 0 548
1.27004 7 0 552
1.28045 7 0 557
1.29006 7 0 561
1.30047 7 0 565
1.31008 7 0 569
1.32049 7 0 573
1.3301 7 0 577
1.34051 7 0 582
1.35012 7 0 586
1.36053 7 0 590
1.37014 7 0 594
1.38055 7 0 598
1.39016 7 0 602
1.40057 7 0 607
1.41018 7 0 611
1.42059 7 0 615
1.4302 7 0 619
1.44061 7 0 624
1.45021 7 0 628
1.46062 7 0 632
1.47023 7 0 636
1.48064 7 0 641
1.49025 7 0 645
1.50066 7 0 649
1.51027 7 0 653
1.52068 7 0 657
1.53029 7 0 662
1.5407 7 0 666
1.55031 7 0 670
1.56072 7 0 674
1.57033 7 0 678
1.58074 7 0 683
1.59035 7 0 687
1.60076 7 0 691
1.61037 7 0 699
1.62078 7 0 703
1.63039 7 0 704
1.6408 7 0 708
1.65041 7 0 712
1.66002 7 0 716
1.67043 7 0 721
1.68004 7 0 725
1.69045 7 0 729
1.70006 7 0 733
1.71047 7 0 738
1.72008 7 0 742
1.73049 7 0 746
1.7401 7 0 751
1.75051 7 0 755
1.76012 7 0 759
1.77053 7 0 760
1.78014 7 0 768
1.79055 7 0 772
0 7 1 47
0.0104102 7 1 57
0.0200195 7 1 65
0.0304297 7 1 75
0.0400391 7 1 84
0.0504492 7 1 93
0.0600586 7 1 102
0.0704687 7 1 112
0.0800781 7 1 120
0.0904883 7 1 130
0.100098 7 1 136
0.110508 7 1 149
0.120117 7 1 158
0.130527 7 1 168
0.140137 7 1 177
0.150547 7 1 187
0.160156 7 1 192
0.170566 7 1 206
0.180176 7 1 214
0.190586 7 1 225
0.200195 7 1 233
0.210605 7 1 240
0.220215 7 1 253
0.230625 7 1 263
0.240234 7 1 272
0.250645 7 1 282
0.260254 7 1 291
0.270664 7 1 300
0.280273 7 1 310
