InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 22
0.0102026 10 2 30
0.0201138 10 2 38
0.0300249 10 2 46
0.0402275 10 2 55
0.0501387 10 2 63
0.0600498 10 2 71
0.0702524 10 2 80
0.0801636 10 2 88
0.0900747 10 2 96
0.100277 10 2 105
0.110188 10 2 113
0.1201 10 2 121
0.130011 10 2 130
0.140213 10 2 138
0.150125 10 2 147
0.160036 10 2 155
0.170238 10 2 164
0.180149 10 2 172
0.190061 10 2 181
0.200263 10 2 190
0.210174 10 2 198
0.220085 10 2 206
0.230288 10 2 215
0.240199 10 2 224
0.25011 10 2 232
0.260021 10 2 241
0.270224 10 2 249
0.280135 10 2 258
0.290046 10 2 266
0.300249 10 2 275
0.31016 10 2 283
0.320071 10 2 291
0.330274 10 2 300
0.340185 10 2 308
0.350096 10 2 316
0.360007 10 2 324
0.37021 10 2 332
0.380121 10 2 341
0.390032 10 2 349
0.400235 10 2 357
0.410146 10 2 365
0.420057 10 2 373
0.43026 10 2 382
0.440171 10 2 390
0.450082 10 2 398
0.460285 10 2 407
0.470196 10 2 415
0.480107 10 2 424
0.490018 10 2 432
0.500221 10 2 441
0.510132 10 2 449
0.520043 10 2 457
0.530246 10 2 466
0.540157 10 2 474
0.550068 10 2 483
0.560271 10 2 491
0.570182 10 2 499
0.580093 10 2 508
0.590004 10 2 516
0.600207 10 2 525
0.610118 10 2 534
0.620029 10 2 542
0.630231 10 2 550
0.640143 10 2 559
0.650054 10 2 567
0.660256 10 2 576
0.670167 10 2 584
0.680079 10 2 593
0.690281 10 2 601
0.700192 10 2 609
0.710104 10 2 618
0.720015 10 2 626
0.730217 10 2 635
0.740128 10 2 643
0.75004 10 2 651
0.760242 10 2 660
0.770153 10 2 668
0.780064 10 2 676
0.790267 10 2 685
0.800178 10 2 693
0.810089 10 2 701
0.82 10 2 710
0.830203 10 2 718
0.840114 10 2 727
0.850025 10 2 735
0.860228 10 2 744
0.870139 10 2 752
0.88005 10 2 760
0.890253 10 2 769
0.900164 10 2 777
0.910075 10 2 786
0.920278 10 2 795
0.930189 10 2 803
0.9401 10 2 811
0.950011 10 2 820
0.960214 10 2 829
0.970125 10 2 837
0.980036 10 2 846
0.990239 10 2 854
1.00015 10 2 863
1.01006 10 2 871
1.02026 10 2 880
1.03017 10 2 889
1.04009 10 2 897
1.05029 10 2 906
1.0602 10 2 914
1.07011 10 2 923
1.08002 10 2 932
1.09022 10 2 941
1.10014 10 2 949
1.11005 10 2 958
1.12025 10 2 967
1.13016 10 2 976
1.14007 10 2 985
1.15027 10 2 993
1.16019 10 2 994
1.1701 10 2 994
1.18001 10 2 994
1.19021 10 2 994
0 10 3 21
0.0102026 10 3 28
0.0201138 10 3 36
0.0300249 10 3 44
0.0402275 10 3 52
0.0501387 10 3 60
0.0600498 10 3 68
0.0702524 10 3 76
0.0801636 10 3 84
0.0900747 10 3 92
0.100277 10 3 100
0.110188 10 3 108
0.1201 10 3 116
0.130011 10 3 124
0.140213 10 3 132
0.150125 10 3 140
0.160036 10 3 148
0.170238 10 3 156
0.180149 10 3 164
0.190061 10 3 172
0.200263 10 3 181
0.210174 10 3 189
0.220085 10 3 197
0.230288 10 3 205
0.240199 10 3 213
0.25011 10 3 221
0.260021 10 3 229
0.270224 10 3 237
0.280135 10 3 245
0.290046 10 3 253
0.300249 10 3 261
0.31016 10 3 269
0.320071 10 3 277
0.330274 10 3 285
0.340185 10 3 293
0.350096 10 3 301
0.360007 10 3 309
0.37021 10 3 317
0.380121 10 3 324
0.390032 10 3 332
0.400235 10 3 340
0.410146 10 3 348
0.420057 10 3 356
0.43026 10 3 364
0.440171 10 3 372
0.450082 10 3 380
0.460285 10 3 388
0.470196 10 3 396
0.480107 10 3 403
0.490018 10 3 412
0.500221 10 3 420
0.510132 10 3 428
0.520043 10 3 435
0.530246 10 3 444
0.540157 10 3 452
0.550068 10 3 460
0.560271 10 3 468
0.570182 10 3 476
0.580093 10 3 484
0.590004 10 3 492
0.600207 10 3 500
0.610118 10 3 507
0.620029 10 3 517
0.630231 10 3 525
0.640143 10 3 532
0.650054 10 3 540
0.660256 10 3 549
0.670167 10 3 557
0.680079 10 3 565
0.690281 10 3 573
0.700192 10 3 581
0.710104 10 3 589
0.720015 10 3 597
0.730217 10 3 605
0.740128 10 3 613
0.75004 10 3 620
0.760242 10 3 628
0.770153 10 3 637
0.780064 10 3 644
0.790267 10 3 652
0.800178 10 3 660
0.810089 10 3 669
0.82 10 3 676
0.830203 10 3 685
0.840114 10 3 692
0.850025 10 3 700
0.860228 10 3 708
0.870139 10 3 716
0.88005 10 3 724
0.890253 10 3 733
0.900164 10 3 741
0.910075 10 3 749
0.920278 10 3 757
0.930189 10 3 765
0.9401 10 3 773
0.950011 10 3 781
0.960214 10 3 789
0.970125 10 3 798
0.980036 10 3 806
0.990239 10 3 813
1.00015 10 3 822
1.01006 10 3 830
1.02026 10 3 838
1.03017 10 3 847
1.04009 10 3 855
1.05029 10 3 863
1.0602 10 3 871
1.07011 10 3 880
1.08002 10 3 888
1.09022 10 3 896
1.10014 10 3 904
1.11005 10 3 912
1.12025 10 3 921
1.13016 10 3 929
1.14007 10 3 938
1.15027 10 3 946
1.16019 10 3 947
1.1701 10 3 947
1.18001 10 3 947
1.19021 10 3 947
0 11 0 18
0.0102026 11 0 24
0.0201138 11 0 31
0.0300249 11 0 37
0.0402275 11 0 44
0.0501387 11 0 50
0.0600498 11 0 57
0.0702524 11 0 64
0.0801636 11 0 71
0.0900747 11 0 77
0.100277 11 0 84
0.110188 11 0 91
0.1201 11 0 98
0.130011 11 0 105
0.140213 11 0 111
0.150125 11 0 118
0.160036 11 0 125
0.170238 11 0 132
0.180149 11 0 139
0.190061 11 0 146
0.200263 11 0 153
0.210174 11 0 159
0.220085 11 0 166
0.230288 11 0 173
0.240199 11 0 180
0.25011 11 0 187
0.260021 11 0 194
0.270224 11 0 201
0.280135 11 0 207
0.290046 11 0 214
0.300249 11 0 221
0.31016 11 0 228
0.320071 11 0 234
0.330274 11 0 241
0.340185 11 0 248
0.350096 11 0 254
0.360007 11 0 261
0.37021 11 0 268
0.380121 11 0 274
0.390032 11 0 281
0.400235 11 0 287
0.410146 11 0 294
0.420057 11 0 301
0.43026 11 0 307
0.440171 11 0 314
0.450082 11 0 321
0.460285 11 0 328
0.470196 11 0 334
0.480107 11 0 341
0.490018 11 0 348
0.500221 11 0 355
0.510132 11 0 362
0.520043 11 0 368
0.530246 11 0 375
0.540157 11 0 382
0.550068 11 0 389
0.560271 11 0 396
0.570182 11 0 402
0.580093 11 0 409
0.590004 11 0 416
0.600207 11 0 423
0.610118 11 0 430
0.620029 11 0 436
0.630231 11 0 443
0.640143 11 0 450
0.650054 11 0 457
0.660256 11 0 464
0.670167 11 0 471
0.680079 11 0 477
0.690281 11 0 484
0.700192 11 0 491
0.710104 11 0 498
0.720015 11 0 504
0.730217 11 0 511
0.740128 11 0 517
0.75004 11 0 524
0.760242 11 0 531
0.770153 11 0 538
0.780064 11 0 544
0.790267 11 0 551
0.800178 11 0 558
0.810089 11 0 565
0.82 11 0 571
0.830203 11 0 578
0.840114 11 0 585
0.850025 11 0 592
0.860228 11 0 599
0.870139 11 0 605
0.88005 11 0 612
0.890253 11 0 619
0.900164 11 0 626
0.910075 11 0 633
0.920278 11 0 640
0.930189 11 0 646
0.9401 11 0 653
0.950011 11 0 660
0.960214 11 0 667
0.970125 11 0 674
0.980036 11 0 681
0.990239 11 0 688
1.00015 11 0 695
1.01006 11 0 701
1.02026 11 0 709
1.03017 11 0 716
1.04009 11 0 722
1.05029 11 0 730
1.0602 11 0 736
1.07011 11 0 743
1.08002 11 0 750
1.09022 11 0 757
1.10014 11 0 765
1.11005 11 0 772
1.12025 11 0 779
1.13016 11 0 786
1.14007 11 0 787
1.15027 11 0 787
1.16019 11 0 787
1.1701 11 0 787
1.18001 11 0 787
1.19021 11 0 787
0 11 1 35
0.0102026 11 1 48
0.0201138 11 1 62
0.0300249 11 1 76
0.0402275 11 1 90
0.0501387 11 1 104
0.0600498 11 1 118
0.0702524 11 1 133
0.0801636 11 1 147
0.0900747 11 1 161
0.100277 11 1 176
0.110188 11 1 190
0.1201 11 1 205
0.130011 11 1 219
0.140213 11 1 234
0.150125 11 1 248
0.160036 11 1 263
0.170238 11 1 278
0.180149 11 1 292
0.190061 11 1 306
0.200263 11 1 321
0.210174 11 1 335
0.220085 11 1 350
0.230288 11 1 365
0.240199 11 1 379
0.25011 11 1 394
0.260021 11 1 408
0.270224 11 1 424
0.280135 11 1 437
0.290046 11 1 452
0.300249 11 1 466
0.31016 11 1 480
0.320071 11 1 495
0.330274 11 1 509
0.340185 11 1 524
0.350096 11 1 537
0.360007 11 1 552
0.37021 11 1 566
0.380121 11 1 580
0.390032 11 1 595
0.400235 11 1 608
0.410146 11 1 622
0.420057 11 1 636
0.43026 11 1 651
0.440171 11 1 665
0.450082 11 1 679
0.460285 11 1 694
0.470196 11 1 708
0.480107 11 1 722
0.490018 11 1 738
0.500221 11 1 751
0.510132 11 1 766
0.520043 11 1 780
0.530246 11 1 795
0.540157 11 1 810
0.550068 11 1 823
0.560271 11 1 838
0.570182 11 1 853
0.580093 11 1 868
0.590004 11 1 882
0.600207 11 1 896
0.610118 11 1 910
0.620029 11 1 925
0.630231 11 1 941
0.640143 11 1 954
0.650054 11 1 969
0.660256 11 1 984
0.670167 11 1 999
0.680079 11 1 1014
0.690281 11 1 1014
0.700192 11 1 1014
0.710104 11 1 1014
0.720015 11 1 1014
0.730217 11 1 1014
0.740128 11 1 1014
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 22
0.0102026 11 2 30
0.0201138 11 2 38
0.0300249 11 2 46
0.0402275 11 2 55
0.0501387 11 2 64
0.0600498 11 2 72
0.0702524 11 2 81
0.0801636 11 2 89
0.0900747 11 2 98
0.100277 11 2 106
0.110188 11 2 115
0.1201 11 2 124
0.130011 11 2 132
0.140213 11 2 141
0.150125 11 2 150
0.160036 11 2 158
0.170238 11 2 167
0.180149 11 2 176
0.190061 11 2 184
0.200263 11 2 193
0.210174 11 2 202
0.220085 11 2 211
0.230288 11 2 220
0.240199 11 2 228
0.25011 11 2 237
0.260021 11 2 245
0.270224 11 2 254
0.280135 11 2 263
0.290046 11 2 271
0.300249 11 2 280
0.31016 11 2 289
0.320071 11 2 297
0.330274 11 2 306
0.340185 11 2 314
0.350096 11 2 322
0.360007 11 2 331
0.37021 11 2 340
0.380121 11 2 348
0.390032 11 2 356
0.400235 11 2 365
0.410146 11 2 373
0.420057 11 2 382
0.43026 11 2 390
0.440171 11 2 399
0.450082 11 2 407
0.460285 11 2 416
0.470196 11 2 424
0.480107 11 2 433
0.490018 11 2 441
0.500221 11 2 450
0.510132 11 2 459
0.520043 11 2 467
0.530246 11 2 476
0.540157 11 2 485
0.550068 11 2 494
0.560271 11 2 502
0.570182 11 2 511
0.580093 11 2 519
0.590004 11 2 528
0.600207 11 2 536
0.610118 11 2 545
0.620029 11 2 554
0.630231 11 2 562
0.640143 11 2 571
0.650054 11 2 580
0.660256 11 2 589
0.670167 11 2 597
0.680079 11 2 605
0.690281 11 2 615
0.700192 11 2 623
0.710104 11 2 632
0.720015 11 2 640
0.730217 11 2 649
0.740128 11 2 657
0.75004 11 2 666
0.760242 11 2 674
0.770153 11 2 683
0.780064 11 2 692
0.790267 11 2 699
0.800178 11 2 709
0.810089 11 2 717
0.82 11 2 725
0.830203 11 2 734
0.840114 11 2 743
0.850025 11 2 751
0.860228 11 2 760
0.870139 11 2 769
0.88005 11 2 777
0.890253 11 2 787
0.900164 11 2 795
0.910075 11 2 804
0.920278 11 2 813
0.930189 11 2 821
0.9401 11 2 830
0.950011 11 2 839
0.960214 11 2 847
0.970125 11 2 856
0.980036 11 2 865
0.990239 11 2 874
1.00015 11 2 883
1.01006 11 2 892
1.02026 11 2 900
1.03017 11 2 909
1.04009 11 2 918
1.05029 11 2 926
1.0602 11 2 935
1.07011 11 2 945
1.08002 11 2 954
1.09022 11 2 963
1.10014 11 2 972
1.11005 11 2 981
1.12025 11 2 990
1.13016 11 2 1004
1.14007 11 2 1003
1.15027 11 2 1003
1.16019 11 2 1003
1.1701 11 2 1003
1.18001 11 2 1003
1.19021 11 2 1003
0 11 3 21
0.0102026 11 3 29
0.0201138 11 3 36
0.0300249 11 3 44
0.0402275 11 3 53
0.0501387 11 3 61
0.0600498 11 3 69
0.0702524 11 3 77
0.0801636 11 3 85
0.0900747 11 3 93
0.100277 11 3 101
0.110188 11 3 110
0.1201 11 3 118
0.130011 11 3 126
0.140213 11 3 134
0.150125 11 3 143
0.160036 11 3 151
0.170238 11 3 159
0.180149 11 3 168
0.190061 11 3 176
0.200263 11 3 184
0.210174 11 3 192
0.220085 11 3 201
0.230288 11 3 209
0.240199 11 3 217
0.25011 11 3 226
0.260021 11 3 234
0.270224 11 3 242
0.280135 11 3 251
0.290046 11 3 259
0.300249 11 3 267
0.31016 11 3 275
0.320071 11 3 283
0.330274 11 3 291
0.340185 11 3 299
0.350096 11 3 307
0.360007 11 3 315
0.37021 11 3 324
0.380121 11 3 332
0.390032 11 3 340
0.400235 11 3 347
0.410146 11 3 356
0.420057 11 3 363
0.43026 11 3 372
0.440171 11 3 380
0.450082 11 3 388
0.460285 11 3 396
0.470196 11 3 405
0.480107 11 3 412
0.490018 11 3 421
0.500221 11 3 429
0.510132 11 3 437
0.520043 11 3 445
0.530246 11 3 453
0.540157 11 3 462
0.550068 11 3 470
0.560271 11 3 478
0.570182 11 3 487
0.580093 11 3 494
0.590004 11 3 502
0.600207 11 3 511
0.610118 11 3 519
0.620029 11 3 528
0.630231 11 3 536
0.640143 11 3 544
0.650054 11 3 553
0.660256 11 3 561
0.670167 11 3 568
0.680079 11 3 577
0.690281 11 3 585
0.700192 11 3 593
0.710104 11 3 602
0.720015 11 3 610
0.730217 11 3 618
0.740128 11 3 626
0.75004 11 3 634
0.760242 11 3 642
0.770153 11 3 650
0.780064 11 3 659
0.790267 11 3 667
0.800178 11 3 675
0.810089 11 3 683
0.82 11 3 691
0.830203 11 3 699
0.840114 11 3 707
0.850025 11 3 716
0.860228 11 3 724
0.870139 11 3 732
0.88005 11 3 741
0.890253 11 3 749
0.900164 11 3 758
0.910075 11 3 765
0.920278 11 3 774
0.930189 11 3 782
0.9401 11 3 791
0.950011 11 3 799
0.960214 11 3 808
0.970125 11 3 816
0.980036 11 3 824
0.990239 11 3 833
1.00015 11 3 841
1.01006 11 3 849
1.02026 11 3 857
1.03017 11 3 866
1.04009 11 3 875
1.05029 11 3 883
1.0602 11 3 891
1.07011 11 3 900
1.08002 11 3 908
1.09022 11 3 917
1.10014 11 3 925
1.11005 11 3 934
1.12025 11 3 943
1.13016 11 3 954
1.14007 11 3 954
1.15027 11 3 954
1.16019 11 3 954
1.1701 11 3 954
1.18001 11 3 954
1.19021 11 3 954
0 12 0 17
0.0102026 12 0 24
0.0201138 12 0 31
0.0300249 12 0 37
0.0402275 12 0 44
0.0501387 12 0 51
0.0600498 12 0 58
0.0702524 12 0 65
0.0801636 12 0 72
0.0900747 12 0 79
0.100277 12 0 86
0.110188 12 0 93
0.1201 12 0 100
0.130011 12 0 107
0.140213 12 0 114
0.150125 12 0 121
0.160036 12 0 128
0.170238 12 0 134
0.180149 12 0 142
0.190061 12 0 149
0.200263 12 0 156
0.210174 12 0 163
0.220085 12 0 170
0.230288 12 0 177
0.240199 12 0 184
0.25011 12 0 191
0.260021 12 0 198
0.270224 12 0 205
0.280135 12 0 212
0.290046 12 0 219
0.300249 12 0 226
0.31016 12 0 233
0.320071 12 0 239
0.330274 12 0 246
0.340185 12 0 253
0.350096 12 0 260
0.360007 12 0 267
0.37021 12 0 273
0.380121 12 0 280
0.390032 12 0 287
0.400235 12 0 294
0.410146 12 0 301
0.420057 12 0 308
0.43026 12 0 314
0.440171 12 0 321
0.450082 12 0 328
0.460285 12 0 335
0.470196 12 0 342
0.480107 12 0 349
0.490018 12 0 356
0.500221 12 0 362
0.510132 12 0 370
0.520043 12 0 376
0.530246 12 0 383
0.540157 12 0 391
0.550068 12 0 397
0.560271 12 0 404
0.570182 12 0 411
0.580093 12 0 418
0.590004 12 0 425
0.600207 12 0 432
0.610118 12 0 439
0.620029 12 0 446
0.630231 12 0 453
0.640143 12 0 460
0.650054 12 0 467
0.660256 12 0 474
0.670167 12 0 481
0.680079 12 0 487
0.690281 12 0 494
0.700192 12 0 502
0.710104 12 0 508
0.720015 12 0 515
0.730217 12 0 522
0.740128 12 0 529
0.75004 12 0 536
0.760242 12 0 543
0.770153 12 0 550
0.780064 12 0 556
0.790267 12 0 563
0.800178 12 0 570
0.810089 12 0 577
0.82 12 0 584
0.830203 12 0 591
0.840114 12 0 598
0.850025 12 0 605
0.860228 12 0 612
0.870139 12 0 619
0.88005 12 0 626
0.890253 12 0 633
0.900164 12 0 640
0.910075 12 0 647
0.920278 12 0 654
0.930189 12 0 661
0.9401 12 0 669
0.950011 12 0 675
0.960214 12 0 683
0.970125 12 0 690
0.980036 12 0 696
0.990239 12 0 704
1.00015 12 0 711
1.01006 12 0 718
1.02026 12 0 725
1.03017 12 0 732
1.04009 12 0 739
1.05029 12 0 746
1.0602 12 0 753
1.07011 12 0 761
1.08002 12 0 768
1.09022 12 0 775
1.10014 12 0 783
1.11005 12 0 783
1.12025 12 0 783
1.13016 12 0 783
1.14007 12 0 783
1.15027 12 0 783
1.16019 12 0 783
1.1701 12 0 783
1.18001 12 0 783
1.19021 12 0 783
0 12 1 35
0.0102026 12 1 48
0.0201138 12 1 62
0.0300249 12 1 76
0.0402275 12 1 91
0.0501387 12 1 105
0.0600498 12 1 120
0.0702524 12 1 135
0.0801636 12 1 149
0.0900747 12 1 163
0.100277 12 1 179
0.110188 12 1 193
0.1201 12 1 208
0.130011 12 1 223
0.140213 12 1 238
0.150125 12 1 252
0.160036 12 1 267
0.170238 12 1 282
0.180149 12 1 297
0.190061 12 1 311
0.200263 12 1 327
0.210174 12 1 341
0.220085 12 1 356
0.230288 12 1 372
0.240199 12 1 387
0.25011 12 1 401
0.260021 12 1 416
0.270224 12 1 431
0.280135 12 1 445
0.290046 12 1 461
0.300249 12 1 475
0.31016 12 1 490
0.320071 12 1 504
0.330274 12 1 519
0.340185 12 1 534
0.350096 12 1 548
0.360007 12 1 562
0.37021 12 1 577
0.380121 12 1 591
0.390032 12 1 606
0.400235 12 1 620
0.410146 12 1 635
0.420057 12 1 649
0.43026 12 1 664
0.440171 12 1 679
0.450082 12 1 693
0.460285 12 1 709
0.470196 12 1 723
0.480107 12 1 738
0.490018 12 1 752
0.500221 12 1 767
0.510132 12 1 780
0.520043 12 1 795
0.530246 12 1 812
0.540157 12 1 825
0.550068 12 1 840
0.560271 12 1 855
0.570182 12 1 870
0.580093 12 1 884
0.590004 12 1 900
0.600207 12 1 914
0.610118 12 1 930
0.620029 12 1 944
0.630231 12 1 959
0.640143 12 1 975
0.650054 12 1 989
0.660256 12 1 1004
0.670167 12 1 1018
0.680079 12 1 1020
0.690281 12 1 1020
0.700192 12 1 1020
0.710104 12 1 1020
0.720015 12 1 1020
0.730217 12 1 1020
0.740128 12 1 1020
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 21
0.0102026 12 2 30
0.0201138 12 2 38
0.0300249 12 2 47
0.0402275 12 2 56
0.0501387 12 2 64
0.0600498 12 2 73
0.0702524 12 2 82
0.0801636 12 2 91
0.0900747 12 2 99
0.100277 12 2 108
0.110188 12 2 117
0.1201 12 2 126
0.130011 12 2 135
0.140213 12 2 144
0.150125 12 2 153
0.160036 12 2 161
0.170238 12 2 170
0.180149 12 2 179
0.190061 12 2 188
0.200263 12 2 197
0.210174 12 2 206
0.220085 12 2 215
0.230288 12 2 224
0.240199 12 2 233
0.25011 12 2 242
0.260021 12 2 250
0.270224 12 2 259
0.280135 12 2 268
0.290046 12 2 277
0.300249 12 2 286
0.31016 12 2 294
0.320071 12 2 303
0.330274 12 2 312
0.340185 12 2 321
0.350096 12 2 329
0.360007 12 2 338
0.37021 12 2 347
0.380121 12 2 355
0.390032 12 2 363
0.400235 12 2 372
0.410146 12 2 381
0.420057 12 2 390
0.43026 12 2 399
0.440171 12 2 407
0.450082 12 2 416
0.460285 12 2 425
0.470196 12 2 433
0.480107 12 2 442
0.490018 12 2 451
0.500221 12 2 460
0.510132 12 2 469
0.520043 12 2 477
0.530246 12 2 486
0.540157 12 2 495
0.550068 12 2 504
0.560271 12 2 513
0.570182 12 2 522
0.580093 12 2 530
0.590004 12 2 539
0.600207 12 2 548
0.610118 12 2 557
0.620029 12 2 566
0.630231 12 2 575
0.640143 12 2 584
0.650054 12 2 593
0.660256 12 2 601
0.670167 12 2 610
0.680079 12 2 619
0.690281 12 2 628
0.700192 12 2 636
0.710104 12 2 645
0.720015 12 2 654
0.730217 12 2 663
0.740128 12 2 671
0.75004 12 2 680
0.760242 12 2 688
0.770153 12 2 698
0.780064 12 2 706
0.790267 12 2 715
0.800178 12 2 724
0.810089 12 2 733
0.82 12 2 742
0.830203 12 2 751
0.840114 12 2 759
0.850025 12 2 768
0.860228 12 2 777
0.870139 12 2 786
0.88005 12 2 795
0.890253 12 2 804
0.900164 12 2 813
0.910075 12 2 822
0.920278 12 2 831
0.930189 12 2 839
0.9401 12 2 848
0.950011 12 2 857
0.960214 12 2 867
0.970125 12 2 876
0.980036 12 2 885
0.990239 12 2 894
1.00015 12 2 903
1.01006 12 2 911
1.02026 12 2 921
1.03017 12 2 930
1.04009 12 2 938
1.05029 12 2 948
1.0602 12 2 957
1.07011 12 2 966
1.08002 12 2 975
1.09022 12 2 984
1.10014 12 2 993
1.11005 12 2 996
1.12025 12 2 996
1.13016 12 2 996
1.14007 12 2 996
1.15027 12 2 996
1.16019 12 2 996
1.1701 12 2 996
1.18001 12 2 996
1.19021 12 2 996
0 12 3 21
0.0102026 12 3 29
0.0201138 12 3 37
0.0300249 12 3 45
0.0402275 12 3 53
0.0501387 12 3 61
0.0600498 12 3 69
0.0702524 12 3 78
0.0801636 12 3 86
0.0900747 12 3 95
0.100277 12 3 103
0.110188 12 3 112
0.1201 12 3 120
0.130011 12 3 128
0.140213 12 3 137
0.150125 12 3 145
0.160036 12 3 154
0.170238 12 3 162
0.180149 12 3 171
0.190061 12 3 179
0.200263 12 3 188
0.210174 12 3 196
0.220085 12 3 205
0.230288 12 3 213
0.240199 12 3 222
0.25011 12 3 230
0.260021 12 3 239
0.270224 12 3 247
0.280135 12 3 256
0.290046 12 3 264
0.300249 12 3 272
0.31016 12 3 281
0.320071 12 3 289
0.330274 12 3 297
0.340185 12 3 305
0.350096 12 3 314
0.360007 12 3 322
0.37021 12 3 330
0.380121 12 3 339
0.390032 12 3 346
0.400235 12 3 355
0.410146 12 3 363
0.420057 12 3 371
0.43026 12 3 380
0.440171 12 3 388
0.450082 12 3 396
0.460285 12 3 405
0.470196 12 3 413
0.480107 12 3 421
0.490018 12 3 430
0.500221 12 3 439
0.510132 12 3 446
0.520043 12 3 455
0.530246 12 3 463
0.540157 12 3 471
0.550068 12 3 480
0.560271 12 3 488
0.570182 12 3 497
0.580093 12 3 505
0.590004 12 3 514
0.600207 12 3 522
0.610118 12 3 531
0.620029 12 3 539
0.630231 12 3 548
0.640143 12 3 556
0.650054 12 3 564
0.660256 12 3 573
0.670167 12 3 581
0.680079 12 3 590
0.690281 12 3 597
0.700192 12 3 607
0.710104 12 3 615
0.720015 12 3 623
0.730217 12 3 631
0.740128 12 3 639
0.75004 12 3 648
0.760242 12 3 656
0.770153 12 3 664
0.780064 12 3 673
0.790267 12 3 681
0.800178 12 3 689
0.810089 12 3 698
0.82 12 3 706
0.830203 12 3 714
0.840114 12 3 723
0.850025 12 3 731
0.860228 12 3 741
0.870139 12 3 749
0.88005 12 3 757
0.890253 12 3 766
0.900164 12 3 774
0.910075 12 3 783
0.920278 12 3 792
0.930189 12 3 800
0.9401 12 3 809
0.950011 12 3 817
0.960214 12 3 826
0.970125 12 3 834
0.980036 12 3 843
0.990239 12 3 851
1.00015 12 3 860
1.01006 12 3 868
1.02026 12 3 877
1.03017 12 3 886
1.04009 12 3 894
1.05029 12 3 903
1.0602 12 3 912
1.07011 12 3 920
1.08002 12 3 929
1.09022 12 3 938
1.10014 12 3 947
1.11005 12 3 948
1.12025 12 3 948
1.13016 12 3 948
1.14007 12 3 948
1.15027 12 3 948
1.16019 12 3 948
1.1701 12 3 948
1.18001 12 3 948
1.19021 12 3 948
0 13 0 17
0.0102026 13 0 24
0.0201138 13 0 31
0.0300249 13 0 38
0.0402275 13 0 45
0.0501387 13 0 52
0.0600498 13 0 59
0.0702524 13 0 66
0.0801636 13 0 73
0.0900747 13 0 80
0.100277 13 0 87
0.110188 13 0 95
0.1201 13 0 101
0.130011 13 0 109
0.140213 13 0 116
0.150125 13 0 123
0.160036 13 0 130
0.170238 13 0 137
0.180149 13 0 144
0.190061 13 0 152
0.200263 13 0 159
0.210174 13 0 166
0.220085 13 0 173
0.230288 13 0 181
0.240199 13 0 188
0.25011 13 0 195
0.260021 13 0 202
0.270224 13 0 209
0.280135 13 0 216
0.290046 13 0 223
