InputVoltage BandgapControl RampGain ADCvalue
0.890253 10 1 1015
0.900164 10 1 1015
0.910075 10 1 1015
0.920278 10 1 1015
0.930189 10 1 1015
0.9401 10 1 1015
0.950011 10 1 1015
0.960214 10 1 1015
0.970125 10 1 1015
0.980036 10 1 1015
0.990239 10 1 1015
1.00015 10 1 1015
1.01006 10 1 1015
1.02026 10 1 1015
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 27
0.0102026 10 2 34
0.0201138 10 2 43
0.0300249 10 2 51
0.0402275 10 2 60
0.0501387 10 2 68
0.0600498 10 2 77
0.0702524 10 2 86
0.0801636 10 2 94
0.0900747 10 2 103
0.100277 10 2 112
0.110188 10 2 120
0.1201 10 2 129
0.130011 10 2 138
0.140213 10 2 147
0.150125 10 2 156
0.160036 10 2 164
0.170238 10 2 174
0.180149 10 2 182
0.190061 10 2 191
0.200263 10 2 201
0.210174 10 2 209
0.220085 10 2 218
0.230288 10 2 227
0.240199 10 2 236
0.25011 10 2 245
0.260021 10 2 253
0.270224 10 2 262
0.280135 10 2 270
0.290046 10 2 279
0.300249 10 2 288
0.31016 10 2 297
0.320071 10 2 306
0.330274 10 2 315
0.340185 10 2 323
0.350096 10 2 332
0.360007 10 2 340
0.37021 10 2 348
0.380121 10 2 358
0.390032 10 2 366
0.400235 10 2 374
0.410146 10 2 399
0.420057 10 2 391
0.43026 10 2 400
0.440171 10 2 409
0.450082 10 2 418
0.460285 10 2 427
0.470196 10 2 435
0.480107 10 2 444
0.490018 10 2 453
0.500221 10 2 462
0.510132 10 2 470
0.520043 10 2 479
0.530246 10 2 489
0.540157 10 2 496
0.550068 10 2 506
0.560271 10 2 515
0.570182 10 2 523
0.580093 10 2 532
0.590004 10 2 541
0.600207 10 2 550
0.610118 10 2 559
0.620029 10 2 568
0.630231 10 2 577
0.640143 10 2 585
0.650054 10 2 594
0.660256 10 2 603
0.670167 10 2 612
0.680079 10 2 621
0.690281 10 2 629
0.700192 10 2 638
0.710104 10 2 647
0.720015 10 2 656
0.730217 10 2 664
0.740128 10 2 673
0.75004 10 2 682
0.760242 10 2 691
0.770153 10 2 700
0.780064 10 2 709
0.790267 10 2 717
0.800178 10 2 726
0.810089 10 2 734
0.82 10 2 744
0.830203 10 2 753
0.840114 10 2 761
0.850025 10 2 770
0.860228 10 2 780
0.870139 10 2 788
0.88005 10 2 797
0.890253 10 2 806
0.900164 10 2 814
0.910075 10 2 824
0.920278 10 2 833
0.930189 10 2 842
0.9401 10 2 850
0.950011 10 2 859
0.960214 10 2 869
0.970125 10 2 877
0.980036 10 2 885
0.990239 10 2 911
1.00015 10 2 904
1.01006 10 2 913
1.02026 10 2 921
1.03017 10 2 931
1.04009 10 2 939
1.05029 10 2 948
1.0602 10 2 957
1.07011 10 2 965
1.08002 10 2 976
1.09022 10 2 984
1.10014 10 2 993
1.11005 10 2 1002
1.12025 10 2 1012
1.13016 10 2 1021
1.14007 10 2 1021
1.15027 10 2 1021
1.16019 10 2 1021
1.1701 10 2 1021
1.18001 10 2 1021
1.19021 10 2 1021
0 10 3 26
0.0102026 10 3 32
0.0201138 10 3 41
0.0300249 10 3 49
0.0402275 10 3 57
0.0501387 10 3 65
0.0600498 10 3 73
0.0702524 10 3 82
0.0801636 10 3 90
0.0900747 10 3 98
0.100277 10 3 107
0.110188 10 3 115
0.1201 10 3 123
0.130011 10 3 132
0.140213 10 3 140
0.150125 10 3 148
0.160036 10 3 157
0.170238 10 3 165
0.180149 10 3 173
0.190061 10 3 182
0.200263 10 3 190
0.210174 10 3 199
0.220085 10 3 207
0.230288 10 3 216
0.240199 10 3 224
0.25011 10 3 232
0.260021 10 3 241
0.270224 10 3 250
0.280135 10 3 257
0.290046 10 3 266
0.300249 10 3 274
0.31016 10 3 282
0.320071 10 3 291
0.330274 10 3 300
0.340185 10 3 307
0.350096 10 3 315
0.360007 10 3 323
0.37021 10 3 332
0.380121 10 3 340
0.390032 10 3 348
0.400235 10 3 356
0.410146 10 3 365
0.420057 10 3 372
0.43026 10 3 381
0.440171 10 3 389
0.450082 10 3 397
0.460285 10 3 406
0.470196 10 3 414
0.480107 10 3 422
0.490018 10 3 430
0.500221 10 3 440
0.510132 10 3 447
0.520043 10 3 456
0.530246 10 3 464
0.540157 10 3 473
0.550068 10 3 481
0.560271 10 3 490
0.570182 10 3 498
0.580093 10 3 507
0.590004 10 3 514
0.600207 10 3 524
0.610118 10 3 532
0.620029 10 3 540
0.630231 10 3 549
0.640143 10 3 557
0.650054 10 3 565
0.660256 10 3 573
0.670167 10 3 583
0.680079 10 3 590
0.690281 10 3 599
0.700192 10 3 607
0.710104 10 3 615
0.720015 10 3 624
0.730217 10 3 632
0.740128 10 3 640
0.75004 10 3 649
0.760242 10 3 657
0.770153 10 3 665
0.780064 10 3 674
0.790267 10 3 682
0.800178 10 3 690
0.810089 10 3 699
0.82 10 3 707
0.830203 10 3 716
0.840114 10 3 724
0.850025 10 3 732
0.860228 10 3 741
0.870139 10 3 750
0.88005 10 3 758
0.890253 10 3 767
0.900164 10 3 775
0.910075 10 3 783
0.920278 10 3 792
0.930189 10 3 815
0.9401 10 3 809
0.950011 10 3 817
0.960214 10 3 826
0.970125 10 3 835
0.980036 10 3 843
0.990239 10 3 852
1.00015 10 3 860
1.01006 10 3 868
1.02026 10 3 876
1.03017 10 3 885
1.04009 10 3 894
1.05029 10 3 902
1.0602 10 3 910
1.07011 10 3 919
1.08002 10 3 927
1.09022 10 3 936
1.10014 10 3 944
1.11005 10 3 953
1.12025 10 3 962
1.13016 10 3 971
1.14007 10 3 978
1.15027 10 3 987
1.16019 10 3 996
1.1701 10 3 1005
1.18001 10 3 1005
1.19021 10 3 1005
0 11 0 22
0.0102026 11 0 27
0.0201138 11 0 34
0.0300249 11 0 41
0.0402275 11 0 48
0.0501387 11 0 54
0.0600498 11 0 61
0.0702524 11 0 68
0.0801636 11 0 75
0.0900747 11 0 82
0.100277 11 0 89
0.110188 11 0 96
0.1201 11 0 103
0.130011 11 0 110
0.140213 11 0 117
0.150125 11 0 124
0.160036 11 0 131
0.170238 11 0 139
0.180149 11 0 145
0.190061 11 0 152
0.200263 11 0 159
0.210174 11 0 167
0.220085 11 0 174
0.230288 11 0 180
0.240199 11 0 187
0.25011 11 0 195
0.260021 11 0 202
0.270224 11 0 209
0.280135 11 0 216
0.290046 11 0 223
0.300249 11 0 229
0.31016 11 0 236
0.320071 11 0 243
0.330274 11 0 250
0.340185 11 0 257
0.350096 11 0 264
0.360007 11 0 271
0.37021 11 0 278
0.380121 11 0 284
0.390032 11 0 291
0.400235 11 0 299
0.410146 11 0 305
0.420057 11 0 312
0.43026 11 0 319
0.440171 11 0 326
0.450082 11 0 332
0.460285 11 0 340
0.470196 11 0 347
0.480107 11 0 354
0.490018 11 0 360
0.500221 11 0 368
0.510132 11 0 375
0.520043 11 0 381
0.530246 11 0 388
0.540157 11 0 396
0.550068 11 0 403
0.560271 11 0 410
0.570182 11 0 417
0.580093 11 0 424
0.590004 11 0 430
0.600207 11 0 438
0.610118 11 0 445
0.620029 11 0 451
0.630231 11 0 459
0.640143 11 0 466
0.650054 11 0 473
0.660256 11 0 480
0.670167 11 0 487
0.680079 11 0 494
0.690281 11 0 501
0.700192 11 0 507
0.710104 11 0 515
0.720015 11 0 522
0.730217 11 0 529
0.740128 11 0 535
0.75004 11 0 543
0.760242 11 0 550
0.770153 11 0 557
0.780064 11 0 563
0.790267 11 0 571
0.800178 11 0 578
0.810089 11 0 585
0.82 11 0 592
0.830203 11 0 599
0.840114 11 0 606
0.850025 11 0 613
0.860228 11 0 620
0.870139 11 0 627
0.88005 11 0 634
0.890253 11 0 641
0.900164 11 0 648
0.910075 11 0 671
0.920278 11 0 663
0.930189 11 0 670
0.9401 11 0 677
0.950011 11 0 684
0.960214 11 0 691
0.970125 11 0 699
0.980036 11 0 705
0.990239 11 0 712
1.00015 11 0 720
1.01006 11 0 727
1.02026 11 0 733
1.03017 11 0 740
1.04009 11 0 748
1.05029 11 0 755
1.0602 11 0 762
1.07011 11 0 769
1.08002 11 0 776
1.09022 11 0 783
1.10014 11 0 791
1.11005 11 0 797
1.12025 11 0 805
1.13016 11 0 812
1.14007 11 0 819
1.15027 11 0 843
1.16019 11 0 841
1.1701 11 0 841
1.18001 11 0 841
1.19021 11 0 841
0 11 1 46
0.0102026 11 1 58
0.0201138 11 1 73
0.0300249 11 1 88
0.0402275 11 1 105
0.0501387 11 1 120
0.0600498 11 1 135
0.0702524 11 1 151
0.0801636 11 1 166
0.0900747 11 1 182
0.100277 11 1 197
0.110188 11 1 213
0.1201 11 1 229
0.130011 11 1 244
0.140213 11 1 260
0.150125 11 1 276
0.160036 11 1 292
0.170238 11 1 308
0.180149 11 1 324
0.190061 11 1 340
0.200263 11 1 356
0.210174 11 1 373
0.220085 11 1 388
0.230288 11 1 405
0.240199 11 1 420
0.25011 11 1 436
0.260021 11 1 452
0.270224 11 1 468
0.280135 11 1 484
0.290046 11 1 499
0.300249 11 1 516
0.31016 11 1 530
0.320071 11 1 546
0.330274 11 1 562
0.340185 11 1 577
0.350096 11 1 593
0.360007 11 1 608
0.37021 11 1 624
0.380121 11 1 640
0.390032 11 1 655
0.400235 11 1 669
0.410146 11 1 685
0.420057 11 1 701
0.43026 11 1 717
0.440171 11 1 733
0.450082 11 1 748
0.460285 11 1 764
0.470196 11 1 781
0.480107 11 1 796
0.490018 11 1 812
0.500221 11 1 829
0.510132 11 1 844
0.520043 11 1 860
0.530246 11 1 875
0.540157 11 1 891
0.550068 11 1 907
0.560271 11 1 924
0.570182 11 1 938
0.580093 11 1 955
0.590004 11 1 970
0.600207 11 1 987
0.610118 11 1 1002
0.620029 11 1 1019
0.630231 11 1 1020
0.640143 11 1 1020
0.650054 11 1 1020
0.660256 11 1 1020
0.670167 11 1 1020
0.680079 11 1 1020
0.690281 11 1 1020
0.700192 11 1 1020
0.710104 11 1 1020
0.720015 11 1 1020
0.730217 11 1 1020
0.740128 11 1 1020
0.75004 11 1 1020
0.760242 11 1 1020
0.770153 11 1 1020
0.780064 11 1 1020
0.790267 11 1 1020
0.800178 11 1 1020
0.810089 11 1 1020
0.82 11 1 1020
0.830203 11 1 1020
0.840114 11 1 1020
0.850025 11 1 1020
0.860228 11 1 1020
0.870139 11 1 1020
0.88005 11 1 1020
0.890253 11 1 1020
0.900164 11 1 1020
0.910075 11 1 1020
0.920278 11 1 1020
0.930189 11 1 1020
0.9401 11 1 1020
0.950011 11 1 1020
0.960214 11 1 1020
0.970125 11 1 1020
0.980036 11 1 1020
0.990239 11 1 1020
1.00015 11 1 1020
1.01006 11 1 1020
1.02026 11 1 1020
1.03017 11 1 1020
1.04009 11 1 1020
1.05029 11 1 1020
1.0602 11 1 1020
1.07011 11 1 1020
1.08002 11 1 1020
1.09022 11 1 1020
1.10014 11 1 1020
1.11005 11 1 1020
1.12025 11 1 1020
1.13016 11 1 1020
1.14007 11 1 1020
1.15027 11 1 1020
1.16019 11 1 1020
1.1701 11 1 1020
1.18001 11 1 1020
1.19021 11 1 1020
0 11 2 27
0.0102026 11 2 34
0.0201138 11 2 43
0.0300249 11 2 51
0.0402275 11 2 61
0.0501387 11 2 69
0.0600498 11 2 78
0.0702524 11 2 87
0.0801636 11 2 96
0.0900747 11 2 105
0.100277 11 2 114
0.110188 11 2 123
0.1201 11 2 131
0.130011 11 2 141
0.140213 11 2 150
0.150125 11 2 159
0.160036 11 2 167
0.170238 11 2 177
0.180149 11 2 186
0.190061 11 2 195
0.200263 11 2 204
0.210174 11 2 213
0.220085 11 2 222
0.230288 11 2 231
0.240199 11 2 241
0.25011 11 2 249
0.260021 11 2 258
0.270224 11 2 267
0.280135 11 2 276
0.290046 11 2 285
0.300249 11 2 294
0.31016 11 2 303
0.320071 11 2 312
0.330274 11 2 321
0.340185 11 2 329
0.350096 11 2 339
0.360007 11 2 347
0.37021 11 2 357
0.380121 11 2 365
0.390032 11 2 374
0.400235 11 2 382
0.410146 11 2 391
0.420057 11 2 400
0.43026 11 2 409
0.440171 11 2 418
0.450082 11 2 427
0.460285 11 2 435
0.470196 11 2 445
0.480107 11 2 453
0.490018 11 2 463
0.500221 11 2 471
0.510132 11 2 481
0.520043 11 2 489
0.530246 11 2 498
0.540157 11 2 508
0.550068 11 2 517
0.560271 11 2 527
0.570182 11 2 534
0.580093 11 2 544
0.590004 11 2 552
0.600207 11 2 562
0.610118 11 2 570
0.620029 11 2 580
0.630231 11 2 589
0.640143 11 2 598
0.650054 11 2 607
0.660256 11 2 616
0.670167 11 2 625
0.680079 11 2 634
0.690281 11 2 643
0.700192 11 2 652
0.710104 11 2 662
0.720015 11 2 670
0.730217 11 2 679
0.740128 11 2 688
0.75004 11 2 697
0.760242 11 2 706
0.770153 11 2 715
0.780064 11 2 723
0.790267 11 2 733
0.800178 11 2 742
0.810089 11 2 751
0.82 11 2 760
0.830203 11 2 769
0.840114 11 2 778
0.850025 11 2 787
0.860228 11 2 795
0.870139 11 2 805
0.88005 11 2 814
0.890253 11 2 824
0.900164 11 2 832
0.910075 11 2 841
0.920278 11 2 851
0.930189 11 2 860
0.9401 11 2 869
0.950011 11 2 877
0.960214 11 2 888
0.970125 11 2 897
0.980036 11 2 906
0.990239 11 2 915
1.00015 11 2 924
1.01006 11 2 933
1.02026 11 2 942
1.03017 11 2 951
1.04009 11 2 960
1.05029 11 2 970
1.0602 11 2 978
1.07011 11 2 988
1.08002 11 2 997
1.09022 11 2 1007
1.10014 11 2 1015
1.11005 11 2 1016
1.12025 11 2 1023
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 26
0.0102026 11 3 33
0.0201138 11 3 41
0.0300249 11 3 49
0.0402275 11 3 58
0.0501387 11 3 66
0.0600498 11 3 74
0.0702524 11 3 83
0.0801636 11 3 91
0.0900747 11 3 100
0.100277 11 3 109
0.110188 11 3 117
0.1201 11 3 125
0.130011 11 3 134
0.140213 11 3 142
0.150125 11 3 151
0.160036 11 3 160
0.170238 11 3 168
0.180149 11 3 177
0.190061 11 3 186
0.200263 11 3 194
0.210174 11 3 203
0.220085 11 3 211
0.230288 11 3 220
0.240199 11 3 229
0.25011 11 3 237
0.260021 11 3 245
0.270224 11 3 255
0.280135 11 3 263
0.290046 11 3 271
0.300249 11 3 280
0.31016 11 3 288
0.320071 11 3 297
0.330274 11 3 305
0.340185 11 3 314
0.350096 11 3 322
0.360007 11 3 330
0.37021 11 3 339
0.380121 11 3 347
0.390032 11 3 355
0.400235 11 3 364
0.410146 11 3 372
0.420057 11 3 381
0.43026 11 3 389
0.440171 11 3 397
0.450082 11 3 406
0.460285 11 3 415
0.470196 11 3 423
0.480107 11 3 431
0.490018 11 3 440
0.500221 11 3 449
0.510132 11 3 457
0.520043 11 3 465
0.530246 11 3 474
0.540157 11 3 483
0.550068 11 3 492
0.560271 11 3 499
0.570182 11 3 509
0.580093 11 3 517
0.590004 11 3 526
0.600207 11 3 534
0.610118 11 3 543
0.620029 11 3 552
0.630231 11 3 560
0.640143 11 3 569
0.650054 11 3 577
0.660256 11 3 586
0.670167 11 3 594
0.680079 11 3 603
0.690281 11 3 612
0.700192 11 3 620
0.710104 11 3 629
0.720015 11 3 637
0.730217 11 3 645
0.740128 11 3 654
0.75004 11 3 662
0.760242 11 3 672
0.770153 11 3 679
0.780064 11 3 688
0.790267 11 3 697
0.800178 11 3 706
0.810089 11 3 714
0.82 11 3 722
0.830203 11 3 731
0.840114 11 3 740
0.850025 11 3 748
0.860228 11 3 757
0.870139 11 3 766
0.88005 11 3 775
0.890253 11 3 783
0.900164 11 3 791
0.910075 11 3 800
0.920278 11 3 810
0.930189 11 3 818
0.9401 11 3 826
0.950011 11 3 835
0.960214 11 3 844
0.970125 11 3 853
0.980036 11 3 861
0.990239 11 3 869
1.00015 11 3 878
1.01006 11 3 887
1.02026 11 3 897
1.03017 11 3 905
1.04009 11 3 914
1.05029 11 3 923
1.0602 11 3 931
1.07011 11 3 939
1.08002 11 3 948
1.09022 11 3 957
1.10014 11 3 966
1.11005 11 3 974
1.12025 11 3 984
1.13016 11 3 992
1.14007 11 3 1001
1.15027 11 3 1002
1.16019 11 3 1002
1.1701 11 3 1002
1.18001 11 3 1002
1.19021 11 3 1002
0 12 0 22
0.0102026 12 0 27
0.0201138 12 0 34
0.0300249 12 0 41
0.0402275 12 0 48
0.0501387 12 0 55
0.0600498 12 0 62
0.0702524 12 0 69
0.0801636 12 0 77
0.0900747 12 0 84
0.100277 12 0 91
0.110188 12 0 98
0.1201 12 0 105
0.130011 12 0 112
0.140213 12 0 120
0.150125 12 0 127
0.160036 12 0 134
0.170238 12 0 141
0.180149 12 0 148
0.190061 12 0 156
0.200263 12 0 163
0.210174 12 0 170
0.220085 12 0 177
0.230288 12 0 184
0.240199 12 0 192
0.25011 12 0 198
0.260021 12 0 206
0.270224 12 0 213
0.280135 12 0 220
0.290046 12 0 227
0.300249 12 0 235
0.31016 12 0 241
0.320071 12 0 248
0.330274 12 0 256
0.340185 12 0 263
0.350096 12 0 270
0.360007 12 0 277
0.37021 12 0 284
0.380121 12 0 291
0.390032 12 0 298
0.400235 12 0 305
0.410146 12 0 312
0.420057 12 0 318
0.43026 12 0 326
0.440171 12 0 333
0.450082 12 0 340
0.460285 12 0 347
0.470196 12 0 354
0.480107 12 0 362
0.490018 12 0 368
0.500221 12 0 376
0.510132 12 0 383
0.520043 12 0 390
0.530246 12 0 398
0.540157 12 0 405
0.550068 12 0 412
0.560271 12 0 419
0.570182 12 0 426
0.580093 12 0 433
0.590004 12 0 440
0.600207 12 0 448
0.610118 12 0 455
0.620029 12 0 462
0.630231 12 0 469
0.640143 12 0 476
0.650054 12 0 483
0.660256 12 0 491
0.670167 12 0 498
0.680079 12 0 505
0.690281 12 0 512
0.700192 12 0 519
0.710104 12 0 526
0.720015 12 0 533
0.730217 12 0 541
0.740128 12 0 548
0.75004 12 0 555
0.760242 12 0 562
0.770153 12 0 569
0.780064 12 0 576
0.790267 12 0 584
0.800178 12 0 591
0.810089 12 0 598
0.82 12 0 605
0.830203 12 0 613
0.840114 12 0 620
0.850025 12 0 627
0.860228 12 0 634
0.870139 12 0 641
0.88005 12 0 648
0.890253 12 0 656
0.900164 12 0 663
0.910075 12 0 670
0.920278 12 0 677
0.930189 12 0 684
0.9401 12 0 692
0.950011 12 0 699
0.960214 12 0 707
0.970125 12 0 714
0.980036 12 0 721
0.990239 12 0 729
1.00015 12 0 736
1.01006 12 0 743
1.02026 12 0 750
1.03017 12 0 757
1.04009 12 0 765
1.05029 12 0 772
1.0602 12 0 780
1.07011 12 0 787
1.08002 12 0 794
1.09022 12 0 801
1.10014 12 0 808
1.11005 12 0 816
1.12025 12 0 824
1.13016 12 0 825
1.14007 12 0 825
1.15027 12 0 825
1.16019 12 0 825
1.1701 12 0 825
1.18001 12 0 825
1.19021 12 0 825
0 12 1 46
0.0102026 12 1 58
0.0201138 12 1 74
0.0300249 12 1 89
0.0402275 12 1 106
0.0501387 12 1 121
0.0600498 12 1 137
0.0702524 12 1 153
0.0801636 12 1 169
0.0900747 12 1 185
0.100277 12 1 202
0.110188 12 1 217
0.1201 12 1 233
0.130011 12 1 249
0.140213 12 1 266
0.150125 12 1 282
0.160036 12 1 298
0.170238 12 1 314
0.180149 12 1 330
0.190061 12 1 346
0.200263 12 1 363
0.210174 12 1 378
0.220085 12 1 395
0.230288 12 1 412
0.240199 12 1 428
0.25011 12 1 444
0.260021 12 1 460
0.270224 12 1 477
0.280135 12 1 492
0.290046 12 1 508
0.300249 12 1 525
0.31016 12 1 540
0.320071 12 1 557
0.330274 12 1 573
0.340185 12 1 589
0.350096 12 1 603
0.360007 12 1 621
0.37021 12 1 635
0.380121 12 1 651
0.390032 12 1 668
0.400235 12 1 683
0.410146 12 1 699
0.420057 12 1 714
0.43026 12 1 732
0.440171 12 1 748
0.450082 12 1 762
0.460285 12 1 780
0.470196 12 1 796
0.480107 12 1 813
0.490018 12 1 828
0.500221 12 1 845
0.510132 12 1 861
0.520043 12 1 877
0.530246 12 1 892
0.540157 12 1 909
0.550068 12 1 924
0.560271 12 1 941
0.570182 12 1 959
0.580093 12 1 974
0.590004 12 1 989
0.600207 12 1 1006
0.610118 12 1 1022
0.620029 12 1 1023
0.630231 12 1 1023
0.640143 12 1 1023
0.650054 12 1 1023
0.660256 12 1 1023
0.670167 12 1 1023
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 27
0.0102026 12 2 34
0.0201138 12 2 43
0.0300249 12 2 52
0.0402275 12 2 62
0.0501387 12 2 70
0.0600498 12 2 79
0.0702524 12 2 89
0.0801636 12 2 98
0.0900747 12 2 107
0.100277 12 2 116
0.110188 12 2 125
0.1201 12 2 134
0.130011 12 2 143
0.140213 12 2 152
0.150125 12 2 162
0.160036 12 2 171
0.170238 12 2 181
0.180149 12 2 189
0.190061 12 2 199
0.200263 12 2 208
0.210174 12 2 218
0.220085 12 2 226
0.230288 12 2 236
0.240199 12 2 245
0.25011 12 2 254
0.260021 12 2 263
0.270224 12 2 273
0.280135 12 2 282
0.290046 12 2 291
0.300249 12 2 300
0.31016 12 2 310
0.320071 12 2 318
0.330274 12 2 327
0.340185 12 2 337
0.350096 12 2 345
0.360007 12 2 354
0.37021 12 2 363
0.380121 12 2 373
0.390032 12 2 381
0.400235 12 2 391
0.410146 12 2 399
0.420057 12 2 409
0.43026 12 2 418
0.440171 12 2 427
0.450082 12 2 436
0.460285 12 2 445
0.470196 12 2 454
0.480107 12 2 463
0.490018 12 2 472
0.500221 12 2 482
0.510132 12 2 491
0.520043 12 2 500
0.530246 12 2 509
0.540157 12 2 519
0.550068 12 2 527
0.560271 12 2 538
0.570182 12 2 546
0.580093 12 2 555
0.590004 12 2 565
0.600207 12 2 575
0.610118 12 2 583
0.620029 12 2 592
0.630231 12 2 602
0.640143 12 2 611
0.650054 12 2 620
0.660256 12 2 629
0.670167 12 2 638
0.680079 12 2 648
0.690281 12 2 657
0.700192 12 2 666
0.710104 12 2 675
0.720015 12 2 685
0.730217 12 2 693
0.740128 12 2 702
0.75004 12 2 712
0.760242 12 2 721
0.770153 12 2 730
0.780064 12 2 740
0.790267 12 2 749
0.800178 12 2 758
0.810089 12 2 767
0.82 12 2 777
0.830203 12 2 786
0.840114 12 2 796
0.850025 12 2 805
0.860228 12 2 814
0.870139 12 2 823
0.88005 12 2 832
0.890253 12 2 841
0.900164 12 2 851
0.910075 12 2 860
0.920278 12 2 870
0.930189 12 2 879
0.9401 12 2 888
0.950011 12 2 897
0.960214 12 2 907
0.970125 12 2 916
0.980036 12 2 925
0.990239 12 2 936
1.00015 12 2 944
1.01006 12 2 954
1.02026 12 2 963
1.03017 12 2 972
1.04009 12 2 981
1.05029 12 2 991
1.0602 12 2 1000
1.07011 12 2 1010
1.08002 12 2 1018
1.09022 12 2 1020
1.10014 12 2 1020
1.11005 12 2 1020
1.12025 12 2 1020
1.13016 12 2 1020
1.14007 12 2 1020
1.15027 12 2 1020
1.16019 12 2 1020
1.1701 12 2 1020
1.18001 12 2 1020
1.19021 12 2 1020
0 12 3 26
0.0102026 12 3 33
0.0201138 12 3 41
0.0300249 12 3 50
0.0402275 12 3 58
0.0501387 12 3 67
0.0600498 12 3 75
0.0702524 12 3 84
0.0801636 12 3 93
0.0900747 12 3 101
0.100277 12 3 110
0.110188 12 3 119
0.1201 12 3 128
0.130011 12 3 136
0.140213 12 3 146
0.150125 12 3 154
0.160036 12 3 163
0.170238 12 3 171
0.180149 12 3 180
0.190061 12 3 189
0.200263 12 3 198
0.210174 12 3 207
0.220085 12 3 215
0.230288 12 3 224
0.240199 12 3 233
0.25011 12 3 242
0.260021 12 3 251
0.270224 12 3 260
0.280135 12 3 268
0.290046 12 3 277
0.300249 12 3 285
0.31016 12 3 294
0.320071 12 3 302
0.330274 12 3 311
0.340185 12 3 320
0.350096 12 3 328
0.360007 12 3 337
0.37021 12 3 346
0.380121 12 3 355
0.390032 12 3 363
0.400235 12 3 371
0.410146 12 3 380
0.420057 12 3 388
0.43026 12 3 398
0.440171 12 3 406
0.450082 12 3 415
0.460285 12 3 424
0.470196 12 3 432
0.480107 12 3 441
0.490018 12 3 449
0.500221 12 3 459
0.510132 12 3 467
0.520043 12 3 476
0.530246 12 3 485
0.540157 12 3 493
0.550068 12 3 502
0.560271 12 3 511
0.570182 12 3 519
0.580093 12 3 529
0.590004 12 3 537
0.600207 12 3 546
0.610118 12 3 554
0.620029 12 3 564
0.630231 12 3 573
0.640143 12 3 581
0.650054 12 3 590
0.660256 12 3 598
0.670167 12 3 608
0.680079 12 3 616
0.690281 12 3 625
0.700192 12 3 634
0.710104 12 3 643
0.720015 12 3 651
0.730217 12 3 660
0.740128 12 3 669
0.75004 12 3 677
0.760242 12 3 686
0.770153 12 3 695
0.780064 12 3 703
0.790267 12 3 712
0.800178 12 3 721
0.810089 12 3 730
0.82 12 3 739
0.830203 12 3 748
0.840114 12 3 756
0.850025 12 3 765
0.860228 12 3 774
0.870139 12 3 783
0.88005 12 3 791
0.890253 12 3 801
0.900164 12 3 809
0.910075 12 3 818
0.920278 12 3 827
0.930189 12 3 836
0.9401 12 3 845
0.950011 12 3 853
0.960214 12 3 863
0.970125 12 3 872
0.980036 12 3 880
0.990239 12 3 890
1.00015 12 3 898
1.01006 12 3 908
1.02026 12 3 916
1.03017 12 3 925
1.04009 12 3 934
1.05029 12 3 943
1.0602 12 3 952
1.07011 12 3 960
1.08002 12 3 969
1.09022 12 3 978
1.10014 12 3 988
1.11005 12 3 995
1.12025 12 3 1008
1.13016 12 3 1008
1.14007 12 3 1008
1.15027 12 3 1008
1.16019 12 3 1008
1.1701 12 3 1008
1.18001 12 3 1008
1.19021 12 3 1008
0 13 0 22
0.0102026 13 0 27
0.0201138 13 0 34
0.0300249 13 0 41
0.0402275 13 0 49
0.0501387 13 0 56
0.0600498 13 0 63
0.0702524 13 0 71
0.0801636 13 0 78
0.0900747 13 0 85
0.100277 13 0 93
0.110188 13 0 100
0.1201 13 0 107
0.130011 13 0 114
0.140213 13 0 122
0.150125 13 0 129
