InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 816
1.76012 1 2 825
1.77053 1 2 829
1.78014 1 2 826
1.79055 1 2 834
0 1 3 20
0.0104102 1 3 27
0.0200195 1 3 31
0.0304297 1 3 34
0.0400391 1 3 37
0.0504492 1 3 47
0.0600586 1 3 50
0.0704687 1 3 54
0.0800781 1 3 52
0.0904883 1 3 62
0.100098 1 3 65
0.110508 1 3 71
0.120117 1 3 70
0.130527 1 3 76
0.140137 1 3 80
0.150547 1 3 80
0.160156 1 3 94
0.170566 1 3 95
0.180176 1 3 104
0.190586 1 3 105
0.200195 1 3 110
0.210605 1 3 109
0.220215 1 3 117
0.230625 1 3 123
0.240234 1 3 121
0.250645 1 3 128
0.260254 1 3 132
0.270664 1 3 136
0.280273 1 3 143
0.290684 1 3 146
0.300293 1 3 152
0.310703 1 3 157
0.320312 1 3 161
0.330723 1 3 167
0.340332 1 3 166
0.350742 1 3 172
0.360352 1 3 178
0.370762 1 3 183
0.380371 1 3 186
0.390781 1 3 191
0.400391 1 3 199
0.410801 1 3 203
0.42041 1 3 200
0.43002 1 3 210
0.44043 1 3 212
0.450039 1 3 216
0.460449 1 3 227
0.470059 1 3 223
0.480469 1 3 230
0.490078 1 3 234
0.500488 1 3 238
0.510098 1 3 244
0.520508 1 3 253
0.530117 1 3 254
0.540527 1 3 259
0.550137 1 3 263
0.560547 1 3 268
0.570156 1 3 271
0.580566 1 3 270
0.590176 1 3 274
0.600586 1 3 283
0.610195 1 3 285
0.620605 1 3 290
0.630215 1 3 292
0.640625 1 3 303
0.650234 1 3 302
0.660645 1 3 310
0.670254 1 3 313
0.680664 1 3 316
0.690273 1 3 323
0.700684 1 3 326
0.710293 1 3 323
0.720703 1 3 331
0.730312 1 3 342
0.740723 1 3 341
0.750332 1 3 351
0.760742 1 3 351
0.770352 1 3 354
0.780762 1 3 362
0.790371 1 3 360
0.800781 1 3 366
0.810391 1 3 370
0.820801 1 3 378
0.83041 1 3 380
0.84002 1 3 381
0.85043 1 3 386
0.860039 1 3 390
0.870449 1 3 392
0.880059 1 3 401
0.890469 1 3 405
0.900078 1 3 413
0.910488 1 3 418
0.920098 1 3 419
0.930508 1 3 418
0.940117 1 3 426
0.950527 1 3 435
0.960137 1 3 434
0.970547 1 3 438
0.980156 1 3 447
0.990566 1 3 452
1.00018 1 3 455
1.01059 1 3 456
1.0202 1 3 461
1.03061 1 3 468
1.04021 1 3 472
1.05062 1 3 477
1.06023 1 3 479
1.07064 1 3 484
1.08025 1 3 487
1.09066 1 3 495
1.10027 1 3 500
1.11068 1 3 504
1.12029 1 3 503
1.1307 1 3 508
1.14031 1 3 521
1.15072 1 3 516
1.16033 1 3 526
1.17074 1 3 527
1.18035 1 3 533
1.19076 1 3 537
1.20037 1 3 538
1.21078 1 3 550
1.22039 1 3 553
1.2308 1 3 554
1.24041 1 3 556
1.25002 1 3 560
1.26043 1 3 565
1.27004 1 3 575
1.28045 1 3 577
1.29006 1 3 577
1.30047 1 3 588
1.31008 1 3 589
1.32049 1 3 597
1.3301 1 3 597
1.34051 1 3 608
1.35012 1 3 611
1.36053 1 3 615
1.37014 1 3 615
1.38055 1 3 615
1.39016 1 3 628
1.40057 1 3 631
1.41018 1 3 639
1.42059 1 3 637
1.4302 1 3 642
1.44061 1 3 647
1.45021 1 3 650
1.46062 1 3 656
1.47023 1 3 659
1.48064 1 3 658
1.49025 1 3 669
1.50066 1 3 670
1.51027 1 3 672
1.52068 1 3 678
1.53029 1 3 684
1.5407 1 3 692
1.55031 1 3 695
1.56072 1 3 693
1.57033 1 3 699
1.58074 1 3 703
1.59035 1 3 712
1.60076 1 3 721
1.61037 1 3 715
1.62078 1 3 723
1.63039 1 3 724
1.6408 1 3 730
1.65041 1 3 738
1.66002 1 3 740
1.67043 1 3 748
1.68004 1 3 747
1.69045 1 3 746
1.70006 1 3 761
1.71047 1 3 765
1.72008 1 3 764
1.73049 1 3 772
1.7401 1 3 775
1.75051 1 3 777
1.76012 1 3 783
1.77053 1 3 792
1.78014 1 3 794
1.79055 1 3 794
0 2 0 23
0.0104102 2 0 24
0.0200195 2 0 31
0.0304297 2 0 30
0.0400391 2 0 38
0.0504492 2 0 41
0.0600586 2 0 41
0.0704687 2 0 44
0.0800781 2 0 44
0.0904883 2 0 48
0.100098 2 0 52
0.110508 2 0 58
0.120117 2 0 61
0.130527 2 0 65
0.140137 2 0 71
0.150547 2 0 71
0.160156 2 0 77
0.170566 2 0 76
0.180176 2 0 80
0.190586 2 0 91
0.200195 2 0 92
0.210605 2 0 92
0.220215 2 0 98
0.230625 2 0 99
0.240234 2 0 101
0.250645 2 0 106
0.260254 2 0 114
0.270664 2 0 118
0.280273 2 0 121
0.290684 2 0 122
0.300293 2 0 130
0.310703 2 0 129
0.320312 2 0 135
0.330723 2 0 137
0.340332 2 0 144
0.350742 2 0 142
0.360352 2 0 149
0.370762 2 0 155
0.380371 2 0 152
0.390781 2 0 156
0.400391 2 0 165
0.410801 2 0 171
0.42041 2 0 165
0.43002 2 0 174
0.44043 2 0 182
0.450039 2 0 183
0.460449 2 0 187
0.470059 2 0 189
0.480469 2 0 193
0.490078 2 0 194
0.500488 2 0 199
0.510098 2 0 205
0.520508 2 0 204
0.530117 2 0 208
0.540527 2 0 210
0.550137 2 0 216
0.560547 2 0 220
0.570156 2 0 224
0.580566 2 0 226
0.590176 2 0 231
0.600586 2 0 234
0.610195 2 0 238
0.620605 2 0 242
0.630215 2 0 241
0.640625 2 0 244
0.650234 2 0 251
0.660645 2 0 254
0.670254 2 0 259
0.680664 2 0 260
0.690273 2 0 265
0.700684 2 0 265
0.710293 2 0 274
0.720703 2 0 274
0.730312 2 0 277
0.740723 2 0 283
0.750332 2 0 285
0.760742 2 0 294
0.770352 2 0 297
0.780762 2 0 301
0.790371 2 0 300
0.800781 2 0 300
0.810391 2 0 310
0.820801 2 0 308
0.83041 2 0 317
0.84002 2 0 320
0.85043 2 0 323
0.860039 2 0 325
0.870449 2 0 331
0.880059 2 0 338
0.890469 2 0 336
0.900078 2 0 342
0.910488 2 0 347
0.920098 2 0 348
0.930508 2 0 353
0.940117 2 0 357
0.950527 2 0 362
0.960137 2 0 363
0.970547 2 0 366
0.980156 2 0 368
0.990566 2 0 373
1.00018 2 0 381
1.01059 2 0 379
1.0202 2 0 388
1.03061 2 0 386
1.04021 2 0 395
1.05062 2 0 396
1.06023 2 0 399
1.07064 2 0 403
1.08025 2 0 405
1.09066 2 0 415
1.10027 2 0 410
1.11068 2 0 415
1.12029 2 0 421
1.1307 2 0 423
1.14031 2 0 432
1.15072 2 0 435
1.16033 2 0 441
1.17074 2 0 438
1.18035 2 0 444
1.19076 2 0 442
1.20037 2 0 447
1.21078 2 0 455
1.22039 2 0 456
1.2308 2 0 461
1.24041 2 0 462
1.25002 2 0 471
1.26043 2 0 476
1.27004 2 0 477
1.28045 2 0 482
1.29006 2 0 481
1.30047 2 0 485
1.31008 2 0 494
1.32049 2 0 498
1.3301 2 0 498
1.34051 2 0 496
1.35012 2 0 502
1.36053 2 0 507
1.37014 2 0 513
1.38055 2 0 515
1.39016 2 0 518
1.40057 2 0 524
1.41018 2 0 528
1.42059 2 0 533
1.4302 2 0 536
1.44061 2 0 539
1.45021 2 0 539
1.46062 2 0 542
1.47023 2 0 551
1.48064 2 0 553
1.49025 2 0 556
1.50066 2 0 559
1.51027 2 0 563
1.52068 2 0 566
1.53029 2 0 570
1.5407 2 0 573
1.55031 2 0 574
1.56072 2 0 581
1.57033 2 0 583
1.58074 2 0 582
1.59035 2 0 586
1.60076 2 0 594
1.61037 2 0 598
1.62078 2 0 603
1.63039 2 0 605
1.6408 2 0 608
1.65041 2 0 613
1.66002 2 0 617
1.67043 2 0 621
1.68004 2 0 622
1.69045 2 0 627
1.70006 2 0 630
1.71047 2 0 637
1.72008 2 0 640
1.73049 2 0 644
1.7401 2 0 643
1.75051 2 0 650
1.76012 2 0 649
1.77053 2 0 661
1.78014 2 0 664
1.79055 2 0 666
0 2 1 41
0.0104102 2 1 48
0.0200195 2 1 56
0.0304297 2 1 65
0.0400391 2 1 78
0.0504492 2 1 86
0.0600586 2 1 80
0.0704687 2 1 93
0.0800781 2 1 105
0.0904883 2 1 112
0.100098 2 1 120
0.110508 2 1 126
0.120117 2 1 142
0.130527 2 1 145
0.140137 2 1 151
0.150547 2 1 156
0.160156 2 1 162
0.170566 2 1 164
0.180176 2 1 184
0.190586 2 1 188
0.200195 2 1 190
0.210605 2 1 204
0.220215 2 1 208
0.230625 2 1 221
0.240234 2 1 224
0.250645 2 1 241
0.260254 2 1 245
0.270664 2 1 252
0.280273 2 1 255
0.290684 2 1 261
0.300293 2 1 274
0.310703 2 1 286
0.320312 2 1 287
0.330723 2 1 297
0.340332 2 1 303
0.350742 2 1 314
0.360352 2 1 324
0.370762 2 1 329
0.380371 2 1 332
0.390781 2 1 342
0.400391 2 1 344
0.410801 2 1 369
0.42041 2 1 366
0.43002 2 1 376
0.44043 2 1 383
0.450039 2 1 390
0.460449 2 1 397
0.470059 2 1 409
0.480469 2 1 418
0.490078 2 1 422
0.500488 2 1 426
0.510098 2 1 437
0.520508 2 1 446
0.530117 2 1 456
0.540527 2 1 456
0.550137 2 1 466
0.560547 2 1 478
0.570156 2 1 484
0.580566 2 1 488
0.590176 2 1 492
0.600586 2 1 504
0.610195 2 1 509
0.620605 2 1 526
0.630215 2 1 530
0.640625 2 1 537
0.650234 2 1 542
0.660645 2 1 548
0.670254 2 1 560
0.680664 2 1 564
0.690273 2 1 575
0.700684 2 1 580
0.710293 2 1 588
0.720703 2 1 593
0.730312 2 1 606
0.740723 2 1 608
0.750332 2 1 624
0.760742 2 1 627
0.770352 2 1 638
0.780762 2 1 645
0.790371 2 1 652
0.800781 2 1 661
0.810391 2 1 662
0.820801 2 1 676
0.83041 2 1 681
0.84002 2 1 686
0.85043 2 1 701
0.860039 2 1 708
0.870449 2 1 713
0.880059 2 1 729
0.890469 2 1 727
0.900078 2 1 738
0.910488 2 1 742
0.920098 2 1 747
0.930508 2 1 754
0.940117 2 1 768
0.950527 2 1 771
0.960137 2 1 793
0.970547 2 1 786
0.980156 2 1 801
0.990566 2 1 807
1.00018 2 1 820
1.01059 2 1 819
1.0202 2 1 828
1.03061 2 1 836
1.04021 2 1 843
1.05062 2 1 861
1.06023 2 1 862
1.07064 2 1 871
1.08025 2 1 876
1.09066 2 1 882
1.10027 2 1 887
1.11068 2 1 895
1.12029 2 1 909
1.1307 2 1 920
1.14031 2 1 929
1.15072 2 1 930
1.16033 2 1 939
1.17074 2 1 949
1.18035 2 1 953
1.19076 2 1 958
1.20037 2 1 966
1.21078 2 1 979
1.22039 2 1 992
1.2308 2 1 994
1.24041 2 1 1008
1.25002 2 1 1016
1.26043 2 1 1014
1.27004 2 1 1020
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 23
0.0104102 2 2 25
0.0200195 2 2 30
0.0304297 2 2 38
0.0400391 2 2 39
0.0504492 2 2 47
0.0600586 2 2 49
0.0704687 2 2 54
0.0800781 2 2 62
0.0904883 2 2 62
0.100098 2 2 65
0.110508 2 2 77
0.120117 2 2 73
0.130527 2 2 86
0.140137 2 2 90
0.150547 2 2 99
0.160156 2 2 97
0.170566 2 2 103
0.180176 2 2 103
0.190586 2 2 110
0.200195 2 2 115
0.210605 2 2 120
0.220215 2 2 120
0.230625 2 2 130
0.240234 2 2 135
0.250645 2 2 137
0.260254 2 2 144
0.270664 2 2 150
0.280273 2 2 151
0.290684 2 2 158
0.300293 2 2 162
0.310703 2 2 170
0.320312 2 2 172
0.330723 2 2 179
0.340332 2 2 182
0.350742 2 2 184
0.360352 2 2 188
0.370762 2 2 192
0.380371 2 2 197
0.390781 2 2 205
0.400391 2 2 209
0.410801 2 2 214
0.42041 2 2 218
0.43002 2 2 224
0.44043 2 2 224
0.450039 2 2 228
0.460449 2 2 236
0.470059 2 2 240
0.480469 2 2 245
0.490078 2 2 251
0.500488 2 2 254
0.510098 2 2 261
0.520508 2 2 256
0.530117 2 2 264
0.540527 2 2 275
0.550137 2 2 281
0.560547 2 2 282
0.570156 2 2 288
0.580566 2 2 290
0.590176 2 2 292
0.600586 2 2 299
0.610195 2 2 299
0.620605 2 2 309
0.630215 2 2 314
0.640625 2 2 315
0.650234 2 2 317
0.660645 2 2 327
0.670254 2 2 326
0.680664 2 2 332
0.690273 2 2 337
0.700684 2 2 340
0.710293 2 2 349
0.720703 2 2 353
0.730312 2 2 359
0.740723 2 2 365
0.750332 2 2 369
0.760742 2 2 370
0.770352 2 2 374
0.780762 2 2 382
0.790371 2 2 382
0.800781 2 2 388
0.810391 2 2 397
0.820801 2 2 401
0.83041 2 2 402
0.84002 2 2 410
0.85043 2 2 414
0.860039 2 2 417
0.870449 2 2 423
0.880059 2 2 429
0.890469 2 2 431
0.900078 2 2 434
0.910488 2 2 440
0.920098 2 2 444
0.930508 2 2 453
0.940117 2 2 453
0.950527 2 2 459
0.960137 2 2 462
0.970547 2 2 465
0.980156 2 2 470
0.990566 2 2 474
1.00018 2 2 481
1.01059 2 2 487
1.0202 2 2 491
1.03061 2 2 494
1.04021 2 2 499
1.05062 2 2 509
1.06023 2 2 509
1.07064 2 2 516
1.08025 2 2 522
1.09066 2 2 523
1.10027 2 2 528
1.11068 2 2 532
1.12029 2 2 536
1.1307 2 2 547
1.14031 2 2 546
1.15072 2 2 553
1.16033 2 2 559
1.17074 2 2 564
1.18035 2 2 564
1.19076 2 2 568
1.20037 2 2 576
1.21078 2 2 582
1.22039 2 2 583
1.2308 2 2 588
1.24041 2 2 590
1.25002 2 2 596
1.26043 2 2 602
1.27004 2 2 607
1.28045 2 2 608
1.29006 2 2 614
1.30047 2 2 619
1.31008 2 2 628
1.32049 2 2 630
1.3301 2 2 634
1.34051 2 2 642
1.35012 2 2 647
1.36053 2 2 649
1.37014 2 2 653
1.38055 2 2 656
1.39016 2 2 662
1.40057 2 2 668
1.41018 2 2 671
1.42059 2 2 672
1.4302 2 2 678
1.44061 2 2 686
1.45021 2 2 690
1.46062 2 2 701
1.47023 2 2 699
1.48064 2 2 702
1.49025 2 2 706
1.50066 2 2 717
1.51027 2 2 720
1.52068 2 2 718
1.53029 2 2 732
1.5407 2 2 733
1.55031 2 2 735
1.56072 2 2 743
1.57033 2 2 744
1.58074 2 2 751
1.59035 2 2 752
1.60076 2 2 758
1.61037 2 2 762
1.62078 2 2 766
1.63039 2 2 775
1.6408 2 2 777
1.65041 2 2 782
1.66002 2 2 784
1.67043 2 2 789
1.68004 2 2 796
1.69045 2 2 803
1.70006 2 2 803
1.71047 2 2 809
1.72008 2 2 815
1.73049 2 2 819
1.7401 2 2 822
1.75051 2 2 830
1.76012 2 2 832
1.77053 2 2 840
1.78014 2 2 843
1.79055 2 2 846
0 2 3 21
0.0104102 2 3 31
0.0200195 2 3 32
0.0304297 2 3 34
0.0400391 2 3 43
0.0504492 2 3 40
0.0600586 2 3 55
0.0704687 2 3 49
0.0800781 2 3 63
0.0904883 2 3 65
0.100098 2 3 70
0.110508 2 3 66
0.120117 2 3 73
0.130527 2 3 83
0.140137 2 3 80
0.150547 2 3 91
0.160156 2 3 88
0.170566 2 3 99
0.180176 2 3 100
0.190586 2 3 102
0.200195 2 3 115
0.210605 2 3 115
0.220215 2 3 120
0.230625 2 3 121
0.240234 2 3 121
0.250645 2 3 135
0.260254 2 3 142
0.270664 2 3 137
0.280273 2 3 147
0.290684 2 3 150
0.300293 2 3 153
0.310703 2 3 159
0.320312 2 3 160
0.330723 2 3 170
0.340332 2 3 173
0.350742 2 3 176
0.360352 2 3 183
0.370762 2 3 180
0.380371 2 3 188
0.390781 2 3 195
0.400391 2 3 197
0.410801 2 3 201
0.42041 2 3 209
0.43002 2 3 210
0.44043 2 3 214
0.450039 2 3 222
0.460449 2 3 223
0.470059 2 3 233
0.480469 2 3 235
0.490078 2 3 238
0.500488 2 3 242
0.510098 2 3 247
0.520508 2 3 250
0.530117 2 3 254
0.540527 2 3 256
0.550137 2 3 260
0.560547 2 3 266
0.570156 2 3 269
0.580566 2 3 277
0.590176 2 3 283
0.600586 2 3 286
0.610195 2 3 286
0.620605 2 3 286
0.630215 2 3 297
0.640625 2 3 302
0.650234 2 3 304
0.660645 2 3 311
0.670254 2 3 312
0.680664 2 3 320
0.690273 2 3 327
0.700684 2 3 328
0.710293 2 3 335
0.720703 2 3 334
0.730312 2 3 341
0.740723 2 3 348
0.750332 2 3 349
0.760742 2 3 358
0.770352 2 3 356
0.780762 2 3 363
0.790371 2 3 364
0.800781 2 3 374
0.810391 2 3 372
0.820801 2 3 379
0.83041 2 3 381
0.84002 2 3 386
0.85043 2 3 395
0.860039 2 3 396
0.870449 2 3 400
0.880059 2 3 405
0.890469 2 3 411
0.900078 2 3 415
0.910488 2 3 415
0.920098 2 3 425
0.930508 2 3 425
0.940117 2 3 431
0.950527 2 3 436
0.960137 2 3 439
0.970547 2 3 447
0.980156 2 3 453
0.990566 2 3 451
1.00018 2 3 454
1.01059 2 3 463
1.0202 2 3 461
1.03061 2 3 470
1.04021 2 3 477
1.05062 2 3 484
1.06023 2 3 486
1.07064 2 3 490
1.08025 2 3 500
1.09066 2 3 503
1.10027 2 3 503
1.11068 2 3 506
1.12029 2 3 511
1.1307 2 3 517
1.14031 2 3 519
1.15072 2 3 527
1.16033 2 3 529
1.17074 2 3 535
1.18035 2 3 541
1.19076 2 3 544
1.20037 2 3 547
1.21078 2 3 555
1.22039 2 3 558
1.2308 2 3 563
1.24041 2 3 563
1.25002 2 3 566
1.26043 2 3 571
1.27004 2 3 576
1.28045 2 3 583
1.29006 2 3 588
1.30047 2 3 592
1.31008 2 3 599
1.32049 2 3 599
1.3301 2 3 606
1.34051 2 3 610
1.35012 2 3 614
1.36053 2 3 622
1.37014 2 3 619
1.38055 2 3 629
1.39016 2 3 630
1.40057 2 3 635
1.41018 2 3 641
1.42059 2 3 644
1.4302 2 3 648
1.44061 2 3 653
1.45021 2 3 658
1.46062 2 3 661
1.47023 2 3 667
1.48064 2 3 671
1.49025 2 3 674
1.50066 2 3 676
1.51027 2 3 684
1.52068 2 3 685
1.53029 2 3 695
1.5407 2 3 699
1.55031 2 3 698
1.56072 2 3 703
1.57033 2 3 709
1.58074 2 3 712
1.59035 2 3 716
1.60076 2 3 724
1.61037 2 3 729
1.62078 2 3 730
1.63039 2 3 733
1.6408 2 3 742
1.65041 2 3 745
1.66002 2 3 748
1.67043 2 3 757
1.68004 2 3 754
1.69045 2 3 759
1.70006 2 3 765
1.71047 2 3 767
1.72008 2 3 777
1.73049 2 3 781
1.7401 2 3 784
1.75051 2 3 789
1.76012 2 3 793
1.77053 2 3 800
1.78014 2 3 801
1.79055 2 3 804
0 3 0 17
0.0104102 3 0 21
0.0200195 3 0 32
0.0304297 3 0 26
0.0400391 3 0 33
0.0504492 3 0 36
0.0600586 3 0 43
0.0704687 3 0 44
0.0800781 3 0 45
0.0904883 3 0 55
0.100098 3 0 49
0.110508 3 0 60
0.120117 3 0 58
0.130527 3 0 69
0.140137 3 0 70
0.150547 3 0 70
0.160156 3 0 73
0.170566 3 0 83
0.180176 3 0 87
0.190586 3 0 85
0.200195 3 0 96
0.210605 3 0 96
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 108
0.250645 3 0 114
0.260254 3 0 111
0.270664 3 0 119
0.280273 3 0 123
0.290684 3 0 127
0.300293 3 0 125
0.310703 3 0 133
0.320312 3 0 133
0.330723 3 0 137
0.340332 3 0 145
0.350742 3 0 151
0.360352 3 0 151
0.370762 3 0 156
0.380371 3 0 155
0.390781 3 0 163
0.400391 3 0 167
0.410801 3 0 173
0.42041 3 0 175
0.43002 3 0 176
0.44043 3 0 180
0.450039 3 0 184
0.460449 3 0 188
0.470059 3 0 190
0.480469 3 0 199
0.490078 3 0 201
0.500488 3 0 206
0.510098 3 0 209
0.520508 3 0 211
0.530117 3 0 214
0.540527 3 0 219
0.550137 3 0 221
0.560547 3 0 222
0.570156 3 0 226
0.580566 3 0 231
0.590176 3 0 228
0.600586 3 0 238
0.610195 3 0 240
0.620605 3 0 245
0.630215 3 0 251
0.640625 3 0 251
0.650234 3 0 254
0.660645 3 0 256
0.670254 3 0 261
0.680664 3 0 265
0.690273 3 0 271
0.700684 3 0 275
0.710293 3 0 276
0.720703 3 0 280
0.730312 3 0 284
0.740723 3 0 291
0.750332 3 0 295
0.760742 3 0 299
0.770352 3 0 301
0.780762 3 0 302
0.790371 3 0 307
0.800781 3 0 311
0.810391 3 0 312
0.820801 3 0 314
0.83041 3 0 317
0.84002 3 0 320
0.85043 3 0 331
0.860039 3 0 331
0.870449 3 0 334
0.880059 3 0 337
0.890469 3 0 345
0.900078 3 0 345
0.910488 3 0 348
0.920098 3 0 353
0.930508 3 0 358
0.940117 3 0 361
0.950527 3 0 363
0.960137 3 0 367
0.970547 3 0 375
0.980156 3 0 379
0.990566 3 0 381
1.00018 3 0 386
1.01059 3 0 386
1.0202 3 0 389
1.03061 3 0 393
1.04021 3 0 399
1.05062 3 0 400
1.06023 3 0 405
1.07064 3 0 410
1.08025 3 0 411
1.09066 3 0 416
1.10027 3 0 421
1.11068 3 0 421
1.12029 3 0 429
1.1307 3 0 431
1.14031 3 0 436
1.15072 3 0 434
1.16033 3 0 438
1.17074 3 0 446
1.18035 3 0 444
1.19076 3 0 450
1.20037 3 0 455
1.21078 3 0 458
1.22039 3 0 468
1.2308 3 0 466
1.24041 3 0 469
1.25002 3 0 474
1.26043 3 0 477
1.27004 3 0 484
1.28045 3 0 485
1.29006 3 0 489
1.30047 3 0 493
1.31008 3 0 496
1.32049 3 0 503
1.3301 3 0 511
1.34051 3 0 511
1.35012 3 0 511
1.36053 3 0 519
1.37014 3 0 517
1.38055 3 0 527
1.39016 3 0 527
1.40057 3 0 528
1.41018 3 0 531
1.42059 3 0 534
1.4302 3 0 539
1.44061 3 0 549
1.45021 3 0 547
1.46062 3 0 552
1.47023 3 0 556
1.48064 3 0 561
1.49025 3 0 564
1.50066 3 0 567
1.51027 3 0 570
1.52068 3 0 575
1.53029 3 0 574
1.5407 3 0 579
1.55031 3 0 582
1.56072 3 0 585
1.57033 3 0 592
1.58074 3 0 597
1.59035 3 0 597
1.60076 3 0 604
1.61037 3 0 607
1.62078 3 0 609
1.63039 3 0 615
1.6408 3 0 616
1.65041 3 0 623
1.66002 3 0 624
1.67043 3 0 626
1.68004 3 0 628
1.69045 3 0 635
1.70006 3 0 642
1.71047 3 0 642
1.72008 3 0 646
1.73049 3 0 650
1.7401 3 0 655
1.75051 3 0 659
1.76012 3 0 660
1.77053 3 0 666
1.78014 3 0 670
1.79055 3 0 674
0 3 1 49
0.0104102 3 1 53
0.0200195 3 1 64
0.0304297 3 1 60
0.0400391 3 1 76
0.0504492 3 1 81
0.0600586 3 1 97
0.0704687 3 1 100
0.0800781 3 1 110
0.0904883 3 1 112
0.100098 3 1 121
0.110508 3 1 128
0.120117 3 1 138
0.130527 3 1 149
0.140137 3 1 152
0.150547 3 1 162
0.160156 3 1 174
0.170566 3 1 183
0.180176 3 1 185
0.190586 3 1 199
0.200195 3 1 206
0.210605 3 1 204
0.220215 3 1 214
0.230625 3 1 227
0.240234 3 1 232
0.250645 3 1 236
0.260254 3 1 244
0.270664 3 1 257
0.280273 3 1 261
0.290684 3 1 270
0.300293 3 1 283
0.310703 3 1 284
0.320312 3 1 300
0.330723 3 1 305
0.340332 3 1 313
0.350742 3 1 317
0.360352 3 1 328
0.370762 3 1 337
0.380371 3 1 339
0.390781 3 1 347
0.400391 3 1 354
0.410801 3 1 365
0.42041 3 1 369
0.43002 3 1 387
0.44043 3 1 388
0.450039 3 1 401
0.460449 3 1 404
0.470059 3 1 417
0.480469 3 1 424
0.490078 3 1 434
0.500488 3 1 440
0.510098 3 1 443
0.520508 3 1 458
0.530117 3 1 459
0.540527 3 1 471
0.550137 3 1 471
0.560547 3 1 487
0.570156 3 1 491
0.580566 3 1 498
0.590176 3 1 510
0.600586 3 1 512
0.610195 3 1 527
0.620605 3 1 532
0.630215 3 1 537
0.640625 3 1 541
0.650234 3 1 552
0.660645 3 1 559
0.670254 3 1 565
0.680664 3 1 575
0.690273 3 1 584
0.700684 3 1 591
0.710293 3 1 595
0.720703 3 1 606
0.730312 3 1 613
0.740723 3 1 618
0.750332 3 1 623
0.760742 3 1 636
0.770352 3 1 647
0.780762 3 1 646
0.790371 3 1 661
0.800781 3 1 670
0.810391 3 1 680
0.820801 3 1 683
0.83041 3 1 696
0.84002 3 1 696
0.85043 3 1 702
0.860039 3 1 720
0.870449 3 1 728
0.880059 3 1 727
0.890469 3 1 739
0.900078 3 1 749
0.910488 3 1 748
0.920098 3 1 761
0.930508 3 1 771
0.940117 3 1 777
0.950527 3 1 778
0.960137 3 1 797
0.970547 3 1 802
0.980156 3 1 806
0.990566 3 1 817
1.00018 3 1 822
1.01059 3 1 837
1.0202 3 1 845
1.03061 3 1 850
1.04021 3 1 861
1.05062 3 1 872
1.06023 3 1 871
1.07064 3 1 879
1.08025 3 1 887
1.09066 3 1 900
1.10027 3 1 906
1.11068 3 1 913
1.12029 3 1 924
1.1307 3 1 927
1.14031 3 1 944
1.15072 3 1 947
1.16033 3 1 953
1.17074 3 1 964
1.18035 3 1 962
1.19076 3 1 974
1.20037 3 1 988
1.21078 3 1 986
1.22039 3 1 1005
1.2308 3 1 1006
1.24041 3 1 1014
1.25002 3 1 1020
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
1.68004 3 1 1021
1.69045 3 1 1021
1.70006 3 1 1021
1.71047 3 1 1021
