InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 849
1.7401 1 2 854
1.75051 1 2 856
1.76012 1 2 860
1.77053 1 2 868
1.78014 1 2 873
1.79055 1 2 879
0 1 3 27
0.0104102 1 3 32
0.0200195 1 3 36
0.0304297 1 3 41
0.0400391 1 3 45
0.0504492 1 3 49
0.0600586 1 3 54
0.0704687 1 3 59
0.0800781 1 3 63
0.0904883 1 3 67
0.100098 1 3 68
0.110508 1 3 76
0.120117 1 3 81
0.130527 1 3 85
0.140137 1 3 90
0.150547 1 3 94
0.160156 1 3 99
0.170566 1 3 100
0.180176 1 3 108
0.190586 1 3 112
0.200195 1 3 117
0.210605 1 3 122
0.220215 1 3 126
0.230625 1 3 131
0.240234 1 3 134
0.250645 1 3 140
0.260254 1 3 145
0.270664 1 3 149
0.280273 1 3 153
0.290684 1 3 158
0.300293 1 3 162
0.310703 1 3 164
0.320312 1 3 168
0.330723 1 3 177
0.340332 1 3 180
0.350742 1 3 186
0.360352 1 3 190
0.370762 1 3 194
0.380371 1 3 199
0.390781 1 3 207
0.400391 1 3 204
0.410801 1 3 213
0.42041 1 3 217
0.43002 1 3 222
0.44043 1 3 226
0.450039 1 3 230
0.460449 1 3 235
0.470059 1 3 238
0.480469 1 3 240
0.490078 1 3 247
0.500488 1 3 252
0.510098 1 3 257
0.520508 1 3 261
0.530117 1 3 265
0.540527 1 3 270
0.550137 1 3 274
0.560547 1 3 278
0.570156 1 3 282
0.580566 1 3 284
0.590176 1 3 291
0.600586 1 3 296
0.610195 1 3 296
0.620605 1 3 304
0.630215 1 3 309
0.640625 1 3 313
0.650234 1 3 318
0.660645 1 3 323
0.670254 1 3 327
0.680664 1 3 331
0.690273 1 3 339
0.700684 1 3 340
0.710293 1 3 345
0.720703 1 3 350
0.730312 1 3 353
0.740723 1 3 358
0.750332 1 3 363
0.760742 1 3 371
0.770352 1 3 372
0.780762 1 3 377
0.790371 1 3 381
0.800781 1 3 385
0.810391 1 3 390
0.820801 1 3 395
0.83041 1 3 399
0.84002 1 3 400
0.85043 1 3 408
0.860039 1 3 412
0.870449 1 3 417
0.880059 1 3 422
0.890469 1 3 427
0.900078 1 3 431
0.910488 1 3 436
0.920098 1 3 440
0.930508 1 3 445
0.940117 1 3 449
0.950527 1 3 454
0.960137 1 3 458
0.970547 1 3 460
0.980156 1 3 464
0.990566 1 3 473
1.00018 1 3 477
1.01059 1 3 482
1.0202 1 3 486
1.03061 1 3 491
1.04021 1 3 495
1.05062 1 3 500
1.06023 1 3 500
1.07064 1 3 509
1.08025 1 3 513
1.09066 1 3 517
1.10027 1 3 523
1.11068 1 3 527
1.12029 1 3 532
1.1307 1 3 536
1.14031 1 3 541
1.15072 1 3 546
1.16033 1 3 549
1.17074 1 3 555
1.18035 1 3 559
1.19076 1 3 563
1.20037 1 3 564
1.21078 1 3 573
1.22039 1 3 577
1.2308 1 3 582
1.24041 1 3 586
1.25002 1 3 591
1.26043 1 3 595
1.27004 1 3 599
1.28045 1 3 604
1.29006 1 3 608
1.30047 1 3 613
1.31008 1 3 617
1.32049 1 3 623
1.3301 1 3 626
1.34051 1 3 631
1.35012 1 3 639
1.36053 1 3 636
1.37014 1 3 644
1.38055 1 3 649
1.39016 1 3 653
1.40057 1 3 658
1.41018 1 3 663
1.42059 1 3 667
1.4302 1 3 671
1.44061 1 3 677
1.45021 1 3 681
1.46062 1 3 685
1.47023 1 3 690
1.48064 1 3 695
1.49025 1 3 699
1.50066 1 3 700
1.51027 1 3 708
1.52068 1 3 713
1.53029 1 3 717
1.5407 1 3 722
1.55031 1 3 726
1.56072 1 3 731
1.57033 1 3 732
1.58074 1 3 740
1.59035 1 3 740
1.60076 1 3 749
1.61037 1 3 753
1.62078 1 3 758
1.63039 1 3 762
1.6408 1 3 767
1.65041 1 3 768
1.66002 1 3 772
1.67043 1 3 781
1.68004 1 3 786
1.69045 1 3 791
1.70006 1 3 795
1.71047 1 3 796
1.72008 1 3 804
1.73049 1 3 809
1.7401 1 3 813
1.75051 1 3 819
1.76012 1 3 822
1.77053 1 3 824
1.78014 1 3 828
1.79055 1 3 836
0 2 0 23
0.0104102 2 0 27
0.0200195 2 0 30
0.0304297 2 0 34
0.0400391 2 0 37
0.0504492 2 0 41
0.0600586 2 0 45
0.0704687 2 0 48
0.0800781 2 0 52
0.0904883 2 0 56
0.100098 2 0 56
0.110508 2 0 63
0.120117 2 0 67
0.130527 2 0 71
0.140137 2 0 75
0.150547 2 0 78
0.160156 2 0 82
0.170566 2 0 85
0.180176 2 0 90
0.190586 2 0 93
0.200195 2 0 97
0.210605 2 0 100
0.220215 2 0 105
0.230625 2 0 109
0.240234 2 0 112
0.250645 2 0 119
0.260254 2 0 116
0.270664 2 0 124
0.280273 2 0 127
0.290684 2 0 131
0.300293 2 0 135
0.310703 2 0 139
0.320312 2 0 142
0.330723 2 0 146
0.340332 2 0 150
0.350742 2 0 154
0.360352 2 0 157
0.370762 2 0 162
0.380371 2 0 165
0.390781 2 0 168
0.400391 2 0 172
0.410801 2 0 177
0.42041 2 0 180
0.43002 2 0 183
0.44043 2 0 187
0.450039 2 0 191
0.460449 2 0 195
0.470059 2 0 198
0.480469 2 0 201
0.490078 2 0 205
0.500488 2 0 209
0.510098 2 0 213
0.520508 2 0 216
0.530117 2 0 216
0.540527 2 0 223
0.550137 2 0 226
0.560547 2 0 231
0.570156 2 0 233
0.580566 2 0 238
0.590176 2 0 241
0.600586 2 0 245
0.610195 2 0 249
0.620605 2 0 252
0.630215 2 0 256
0.640625 2 0 260
0.650234 2 0 263
0.660645 2 0 267
0.670254 2 0 270
0.680664 2 0 274
0.690273 2 0 278
0.700684 2 0 282
0.710293 2 0 285
0.720703 2 0 289
0.730312 2 0 293
0.740723 2 0 297
0.750332 2 0 300
0.760742 2 0 304
0.770352 2 0 311
0.780762 2 0 312
0.790371 2 0 315
0.800781 2 0 323
0.810391 2 0 323
0.820801 2 0 327
0.83041 2 0 330
0.84002 2 0 335
0.85043 2 0 339
0.860039 2 0 342
0.870449 2 0 346
0.880059 2 0 349
0.890469 2 0 353
0.900078 2 0 357
0.910488 2 0 361
0.920098 2 0 365
0.930508 2 0 369
0.940117 2 0 372
0.950527 2 0 376
0.960137 2 0 380
0.970547 2 0 380
0.980156 2 0 384
0.990566 2 0 391
1.00018 2 0 395
1.01059 2 0 399
1.0202 2 0 403
1.03061 2 0 406
1.04021 2 0 409
1.05062 2 0 415
1.06023 2 0 418
1.07064 2 0 421
1.08025 2 0 425
1.09066 2 0 429
1.10027 2 0 432
1.11068 2 0 437
1.12029 2 0 440
1.1307 2 0 444
1.14031 2 0 444
1.15072 2 0 448
1.16033 2 0 455
1.17074 2 0 459
1.18035 2 0 463
1.19076 2 0 467
1.20037 2 0 470
1.21078 2 0 474
1.22039 2 0 477
1.2308 2 0 482
1.24041 2 0 485
1.25002 2 0 489
1.26043 2 0 492
1.27004 2 0 496
1.28045 2 0 500
1.29006 2 0 504
1.30047 2 0 508
1.31008 2 0 511
1.32049 2 0 512
1.3301 2 0 518
1.34051 2 0 523
1.35012 2 0 526
1.36053 2 0 530
1.37014 2 0 534
1.38055 2 0 538
1.39016 2 0 541
1.40057 2 0 544
1.41018 2 0 549
1.42059 2 0 553
1.4302 2 0 556
1.44061 2 0 560
1.45021 2 0 560
1.46062 2 0 571
1.47023 2 0 571
1.48064 2 0 575
1.49025 2 0 579
1.50066 2 0 583
1.51027 2 0 586
1.52068 2 0 590
1.53029 2 0 594
1.5407 2 0 598
1.55031 2 0 601
1.56072 2 0 605
1.57033 2 0 609
1.58074 2 0 613
1.59035 2 0 616
1.60076 2 0 620
1.61037 2 0 624
1.62078 2 0 628
1.63039 2 0 628
1.6408 2 0 632
1.65041 2 0 636
1.66002 2 0 643
1.67043 2 0 647
1.68004 2 0 650
1.69045 2 0 655
1.70006 2 0 659
1.71047 2 0 662
1.72008 2 0 666
1.73049 2 0 670
1.7401 2 0 673
1.75051 2 0 678
1.76012 2 0 681
1.77053 2 0 686
1.78014 2 0 689
1.79055 2 0 693
0 2 1 46
0.0104102 2 1 54
0.0200195 2 1 62
0.0304297 2 1 70
0.0400391 2 1 78
0.0504492 2 1 86
0.0600586 2 1 93
0.0704687 2 1 102
0.0800781 2 1 109
0.0904883 2 1 117
0.100098 2 1 126
0.110508 2 1 134
0.120117 2 1 142
0.130527 2 1 149
0.140137 2 1 158
0.150547 2 1 167
0.160156 2 1 174
0.170566 2 1 187
0.180176 2 1 191
0.190586 2 1 203
0.200195 2 1 204
0.210605 2 1 212
0.220215 2 1 224
0.230625 2 1 233
0.240234 2 1 240
0.250645 2 1 249
0.260254 2 1 257
0.270664 2 1 265
0.280273 2 1 273
0.290684 2 1 282
0.300293 2 1 290
0.310703 2 1 299
0.320312 2 1 307
0.330723 2 1 314
0.340332 2 1 323
0.350742 2 1 331
0.360352 2 1 338
0.370762 2 1 344
0.380371 2 1 352
0.390781 2 1 364
0.400391 2 1 368
0.410801 2 1 380
0.42041 2 1 388
0.43002 2 1 397
0.44043 2 1 405
0.450039 2 1 412
0.460449 2 1 417
0.470059 2 1 424
0.480469 2 1 437
0.490078 2 1 444
0.500488 2 1 452
0.510098 2 1 457
0.520508 2 1 468
0.530117 2 1 475
0.540527 2 1 484
0.550137 2 1 488
0.560547 2 1 499
0.570156 2 1 511
0.580566 2 1 515
0.590176 2 1 522
0.600586 2 1 531
0.610195 2 1 538
0.620605 2 1 547
0.630215 2 1 554
0.640625 2 1 563
0.650234 2 1 571
0.660645 2 1 579
0.670254 2 1 591
0.680664 2 1 595
0.690273 2 1 603
0.700684 2 1 608
0.710293 2 1 616
0.720703 2 1 628
0.730312 2 1 632
0.740723 2 1 645
0.750332 2 1 653
0.760742 2 1 662
0.770352 2 1 664
0.780762 2 1 677
0.790371 2 1 684
0.800781 2 1 694
0.810391 2 1 702
0.820801 2 1 709
0.83041 2 1 718
0.84002 2 1 724
0.85043 2 1 735
0.860039 2 1 741
0.870449 2 1 750
0.880059 2 1 759
0.890469 2 1 767
0.900078 2 1 772
0.910488 2 1 780
0.920098 2 1 788
0.930508 2 1 797
0.940117 2 1 804
0.950527 2 1 817
0.960137 2 1 826
0.970547 2 1 834
0.980156 2 1 842
0.990566 2 1 850
1.00018 2 1 859
1.01059 2 1 867
1.0202 2 1 872
1.03061 2 1 880
1.04021 2 1 894
1.05062 2 1 896
1.06023 2 1 909
1.07064 2 1 917
1.08025 2 1 925
1.09066 2 1 933
1.10027 2 1 936
1.11068 2 1 949
1.12029 2 1 958
1.1307 2 1 966
1.14031 2 1 975
1.15072 2 1 983
1.16033 2 1 989
1.17074 2 1 999
1.18035 2 1 1007
1.19076 2 1 1015
1.20037 2 1 1022
1.21078 2 1 1021
1.22039 2 1 1021
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 29
0.0104102 2 2 33
0.0200195 2 2 37
0.0304297 2 2 43
0.0400391 2 2 47
0.0504492 2 2 55
0.0600586 2 2 57
0.0704687 2 2 61
0.0800781 2 2 66
0.0904883 2 2 71
0.100098 2 2 76
0.110508 2 2 80
0.120117 2 2 85
0.130527 2 2 90
0.140137 2 2 95
0.150547 2 2 100
0.160156 2 2 104
0.170566 2 2 110
0.180176 2 2 114
0.190586 2 2 119
0.200195 2 2 124
0.210605 2 2 129
0.220215 2 2 134
0.230625 2 2 138
0.240234 2 2 143
0.250645 2 2 149
0.260254 2 2 152
0.270664 2 2 158
0.280273 2 2 163
0.290684 2 2 171
0.300293 2 2 172
0.310703 2 2 178
0.320312 2 2 182
0.330723 2 2 187
0.340332 2 2 188
0.350742 2 2 198
0.360352 2 2 202
0.370762 2 2 207
0.380371 2 2 215
0.390781 2 2 216
0.400391 2 2 220
0.410801 2 2 226
0.42041 2 2 231
0.43002 2 2 232
0.44043 2 2 236
0.450039 2 2 245
0.460449 2 2 249
0.470059 2 2 254
0.480469 2 2 259
0.490078 2 2 263
0.500488 2 2 268
0.510098 2 2 273
0.520508 2 2 278
0.530117 2 2 282
0.540527 2 2 287
0.550137 2 2 291
0.560547 2 2 292
0.570156 2 2 301
0.580566 2 2 305
0.590176 2 2 310
0.600586 2 2 314
0.610195 2 2 319
0.620605 2 2 325
0.630215 2 2 328
0.640625 2 2 333
0.650234 2 2 338
0.660645 2 2 343
0.670254 2 2 347
0.680664 2 2 352
0.690273 2 2 357
0.700684 2 2 363
0.710293 2 2 366
0.720703 2 2 368
0.730312 2 2 376
0.740723 2 2 381
0.750332 2 2 386
0.760742 2 2 391
0.770352 2 2 395
0.780762 2 2 396
0.790371 2 2 405
0.800781 2 2 411
0.810391 2 2 415
0.820801 2 2 420
0.83041 2 2 425
0.84002 2 2 429
0.85043 2 2 434
0.860039 2 2 439
0.870449 2 2 444
0.880059 2 2 449
0.890469 2 2 453
0.900078 2 2 458
0.910488 2 2 460
0.920098 2 2 468
0.930508 2 2 474
0.940117 2 2 478
0.950527 2 2 483
0.960137 2 2 484
0.970547 2 2 493
0.980156 2 2 497
0.990566 2 2 503
1.00018 2 2 507
1.01059 2 2 512
1.0202 2 2 517
1.03061 2 2 521
1.04021 2 2 526
1.05062 2 2 532
1.06023 2 2 537
1.07064 2 2 542
1.08025 2 2 546
1.09066 2 2 551
1.10027 2 2 552
1.11068 2 2 561
1.12029 2 2 566
1.1307 2 2 571
1.14031 2 2 579
1.15072 2 2 580
1.16033 2 2 585
1.17074 2 2 590
1.18035 2 2 595
1.19076 2 2 596
1.20037 2 2 604
1.21078 2 2 609
1.22039 2 2 614
1.2308 2 2 616
1.24041 2 2 627
1.25002 2 2 628
1.26043 2 2 634
1.27004 2 2 638
1.28045 2 2 643
1.29006 2 2 651
1.30047 2 2 652
1.31008 2 2 657
1.32049 2 2 662
1.3301 2 2 667
1.34051 2 2 672
1.35012 2 2 676
1.36053 2 2 681
1.37014 2 2 687
1.38055 2 2 695
1.39016 2 2 692
1.40057 2 2 701
1.41018 2 2 705
1.42059 2 2 710
1.4302 2 2 715
1.44061 2 2 720
1.45021 2 2 720
1.46062 2 2 730
1.47023 2 2 734
1.48064 2 2 739
1.49025 2 2 740
1.50066 2 2 749
1.51027 2 2 754
1.52068 2 2 758
1.53029 2 2 760
1.5407 2 2 768
1.55031 2 2 773
1.56072 2 2 778
1.57033 2 2 783
1.58074 2 2 784
1.59035 2 2 792
1.60076 2 2 798
1.61037 2 2 802
1.62078 2 2 807
1.63039 2 2 808
1.6408 2 2 817
1.65041 2 2 822
1.66002 2 2 826
1.67043 2 2 831
1.68004 2 2 836
1.69045 2 2 842
1.70006 2 2 847
1.71047 2 2 851
1.72008 2 2 852
1.73049 2 2 861
1.7401 2 2 866
1.75051 2 2 871
1.76012 2 2 872
1.77053 2 2 881
1.78014 2 2 885
1.79055 2 2 891
0 2 3 27
0.0104102 2 3 32
0.0200195 2 3 36
0.0304297 2 3 41
0.0400391 2 3 46
0.0504492 2 3 50
0.0600586 2 3 54
0.0704687 2 3 59
0.0800781 2 3 63
0.0904883 2 3 68
0.100098 2 3 73
0.110508 2 3 77
0.120117 2 3 81
0.130527 2 3 86
0.140137 2 3 91
0.150547 2 3 99
0.160156 2 3 99
0.170566 2 3 105
0.180176 2 3 109
0.190586 2 3 113
0.200195 2 3 119
0.210605 2 3 123
0.220215 2 3 127
0.230625 2 3 133
0.240234 2 3 137
0.250645 2 3 141
0.260254 2 3 146
0.270664 2 3 150
0.280273 2 3 155
0.290684 2 3 160
0.300293 2 3 164
0.310703 2 3 169
0.320312 2 3 174
0.330723 2 3 179
0.340332 2 3 183
0.350742 2 3 191
0.360352 2 3 193
0.370762 2 3 197
0.380371 2 3 202
0.390781 2 3 206
0.400391 2 3 210
0.410801 2 3 215
0.42041 2 3 223
0.43002 2 3 225
0.44043 2 3 228
0.450039 2 3 233
0.460449 2 3 238
0.470059 2 3 242
0.480469 2 3 247
0.490078 2 3 251
0.500488 2 3 255
0.510098 2 3 260
0.520508 2 3 265
0.530117 2 3 268
0.540527 2 3 274
0.550137 2 3 277
0.560547 2 3 282
0.570156 2 3 287
0.580566 2 3 291
0.590176 2 3 295
0.600586 2 3 300
0.610195 2 3 304
0.620605 2 3 308
0.630215 2 3 313
0.640625 2 3 317
0.650234 2 3 322
0.660645 2 3 326
0.670254 2 3 331
0.680664 2 3 332
0.690273 2 3 336
0.700684 2 3 345
0.710293 2 3 349
0.720703 2 3 354
0.730312 2 3 358
0.740723 2 3 367
0.750332 2 3 367
0.760742 2 3 373
0.770352 2 3 377
0.780762 2 3 381
0.790371 2 3 385
0.800781 2 3 391
0.810391 2 3 394
0.820801 2 3 401
0.83041 2 3 404
0.84002 2 3 409
0.85043 2 3 414
0.860039 2 3 417
0.870449 2 3 423
0.880059 2 3 427
0.890469 2 3 432
0.900078 2 3 437
0.910488 2 3 441
0.920098 2 3 447
0.930508 2 3 451
0.940117 2 3 455
0.950527 2 3 461
0.960137 2 3 465
0.970547 2 3 470
0.980156 2 3 474
0.990566 2 3 478
1.00018 2 3 483
1.01059 2 3 484
1.0202 2 3 492
1.03061 2 3 498
1.04021 2 3 502
1.05062 2 3 507
1.06023 2 3 511
1.07064 2 3 516
1.08025 2 3 521
1.09066 2 3 525
1.10027 2 3 529
1.11068 2 3 534
1.12029 2 3 539
1.1307 2 3 543
1.14031 2 3 548
1.15072 2 3 553
1.16033 2 3 557
1.17074 2 3 563
1.18035 2 3 566
1.19076 2 3 568
1.20037 2 3 572
1.21078 2 3 581
1.22039 2 3 585
1.2308 2 3 590
1.24041 2 3 595
1.25002 2 3 598
1.26043 2 3 604
1.27004 2 3 608
1.28045 2 3 613
1.29006 2 3 617
1.30047 2 3 622
1.31008 2 3 626
1.32049 2 3 631
1.3301 2 3 635
1.34051 2 3 643
1.35012 2 3 645
1.36053 2 3 649
1.37014 2 3 654
1.38055 2 3 659
1.39016 2 3 662
1.40057 2 3 667
1.41018 2 3 668
1.42059 2 3 676
1.4302 2 3 681
1.44061 2 3 686
1.45021 2 3 690
1.46062 2 3 695
1.47023 2 3 696
1.48064 2 3 705
1.49025 2 3 709
1.50066 2 3 713
1.51027 2 3 718
1.52068 2 3 723
1.53029 2 3 727
1.5407 2 3 729
1.55031 2 3 732
1.56072 2 3 742
1.57033 2 3 745
1.58074 2 3 751
1.59035 2 3 755
1.60076 2 3 763
1.61037 2 3 764
1.62078 2 3 768
1.63039 2 3 774
1.6408 2 3 778
1.65041 2 3 783
1.66002 2 3 787
1.67043 2 3 792
1.68004 2 3 797
1.69045 2 3 801
1.70006 2 3 806
1.71047 2 3 810
1.72008 2 3 812
1.73049 2 3 820
1.7401 2 3 824
1.75051 2 3 829
1.76012 2 3 834
1.77053 2 3 839
1.78014 2 3 840
1.79055 2 3 849
0 3 0 23
0.0104102 3 0 27
0.0200195 3 0 30
0.0304297 3 0 34
0.0400391 3 0 38
0.0504492 3 0 41
0.0600586 3 0 45
0.0704687 3 0 49
0.0800781 3 0 53
0.0904883 3 0 56
0.100098 3 0 60
0.110508 3 0 64
0.120117 3 0 68
0.130527 3 0 75
0.140137 3 0 75
0.150547 3 0 76
0.160156 3 0 83
0.170566 3 0 87
0.180176 3 0 90
0.190586 3 0 95
0.200195 3 0 98
0.210605 3 0 103
0.220215 3 0 106
0.230625 3 0 110
0.240234 3 0 113
0.250645 3 0 117
0.260254 3 0 121
0.270664 3 0 125
0.280273 3 0 129
0.290684 3 0 133
0.300293 3 0 137
0.310703 3 0 141
0.320312 3 0 144
0.330723 3 0 148
0.340332 3 0 152
0.350742 3 0 156
0.360352 3 0 159
0.370762 3 0 164
0.380371 3 0 167
0.390781 3 0 171
0.400391 3 0 175
0.410801 3 0 179
0.42041 3 0 182
0.43002 3 0 186
0.44043 3 0 190
0.450039 3 0 194
0.460449 3 0 197
0.470059 3 0 201
0.480469 3 0 205
0.490078 3 0 208
0.500488 3 0 212
0.510098 3 0 212
0.520508 3 0 219
0.530117 3 0 223
0.540527 3 0 227
0.550137 3 0 230
0.560547 3 0 234
0.570156 3 0 237
0.580566 3 0 241
0.590176 3 0 245
0.600586 3 0 249
0.610195 3 0 253
0.620605 3 0 256
0.630215 3 0 260
0.640625 3 0 260
0.650234 3 0 267
0.660645 3 0 271
0.670254 3 0 275
0.680664 3 0 279
0.690273 3 0 282
0.700684 3 0 286
0.710293 3 0 290
0.720703 3 0 293
0.730312 3 0 298
0.740723 3 0 301
0.750332 3 0 305
0.760742 3 0 309
0.770352 3 0 312
0.780762 3 0 316
0.790371 3 0 320
0.800781 3 0 327
0.810391 3 0 328
0.820801 3 0 332
0.83041 3 0 339
0.84002 3 0 339
0.85043 3 0 343
0.860039 3 0 347
0.870449 3 0 351
0.880059 3 0 355
0.890469 3 0 359
0.900078 3 0 362
0.910488 3 0 366
0.920098 3 0 371
0.930508 3 0 374
0.940117 3 0 377
0.950527 3 0 382
0.960137 3 0 386
0.970547 3 0 389
0.980156 3 0 393
0.990566 3 0 397
1.00018 3 0 401
1.01059 3 0 404
1.0202 3 0 409
1.03061 3 0 412
1.04021 3 0 416
1.05062 3 0 420
1.06023 3 0 427
1.07064 3 0 428
1.08025 3 0 431
1.09066 3 0 432
1.10027 3 0 439
1.11068 3 0 443
1.12029 3 0 447
1.1307 3 0 451
1.14031 3 0 454
1.15072 3 0 458
1.16033 3 0 462
1.17074 3 0 466
1.18035 3 0 470
1.19076 3 0 473
1.20037 3 0 478
1.21078 3 0 481
1.22039 3 0 485
1.2308 3 0 490
1.24041 3 0 492
1.25002 3 0 496
1.26043 3 0 500
1.27004 3 0 500
1.28045 3 0 507
1.29006 3 0 511
1.30047 3 0 515
1.31008 3 0 519
1.32049 3 0 523
1.3301 3 0 527
1.34051 3 0 531
1.35012 3 0 534
1.36053 3 0 538
1.37014 3 0 541
1.38055 3 0 546
1.39016 3 0 549
1.40057 3 0 553
1.41018 3 0 557
1.42059 3 0 561
1.4302 3 0 564
1.44061 3 0 569
1.45021 3 0 573
1.46062 3 0 576
1.47023 3 0 576
1.48064 3 0 587
1.49025 3 0 591
1.50066 3 0 594
1.51027 3 0 595
1.52068 3 0 599
1.53029 3 0 603
1.5407 3 0 606
1.55031 3 0 611
1.56072 3 0 614
1.57033 3 0 618
1.58074 3 0 622
1.59035 3 0 626
1.60076 3 0 629
1.61037 3 0 634
1.62078 3 0 637
1.63039 3 0 641
1.6408 3 0 645
1.65041 3 0 648
1.66002 3 0 653
1.67043 3 0 657
1.68004 3 0 660
1.69045 3 0 664
1.70006 3 0 668
1.71047 3 0 672
1.72008 3 0 679
1.73049 3 0 681
1.7401 3 0 687
1.75051 3 0 684
1.76012 3 0 691
1.77053 3 0 699
1.78014 3 0 699
1.79055 3 0 703
0 3 1 46
0.0104102 3 1 54
0.0200195 3 1 62
0.0304297 3 1 70
0.0400391 3 1 78
0.0504492 3 1 86
0.0600586 3 1 94
0.0704687 3 1 103
0.0800781 3 1 109
0.0904883 3 1 118
0.100098 3 1 126
0.110508 3 1 135
0.120117 3 1 142
0.130527 3 1 148
0.140137 3 1 160
0.150547 3 1 169
0.160156 3 1 172
0.170566 3 1 185
0.180176 3 1 193
0.190586 3 1 201
0.200195 3 1 209
0.210605 3 1 218
0.220215 3 1 226
0.230625 3 1 235
0.240234 3 1 243
0.250645 3 1 248
0.260254 3 1 256
0.270664 3 1 268
0.280273 3 1 276
0.290684 3 1 285
0.300293 3 1 293
0.310703 3 1 302
0.320312 3 1 310
0.330723 3 1 319
0.340332 3 1 327
0.350742 3 1 339
0.360352 3 1 347
0.370762 3 1 352
0.380371 3 1 363
0.390781 3 1 369
0.400391 3 1 376
0.410801 3 1 385
0.42041 3 1 394
0.43002 3 1 401
0.44043 3 1 410
0.450039 3 1 418
0.460449 3 1 426
0.470059 3 1 433
0.480469 3 1 442
0.490078 3 1 449
0.500488 3 1 458
0.510098 3 1 466
0.520508 3 1 474
0.530117 3 1 481
0.540527 3 1 491
0.550137 3 1 497
0.560547 3 1 506
0.570156 3 1 514
0.580566 3 1 521
0.590176 3 1 530
0.600586 3 1 537
0.610195 3 1 545
0.620605 3 1 554
0.630215 3 1 561
0.640625 3 1 571
0.650234 3 1 578
0.660645 3 1 587
0.670254 3 1 595
0.680664 3 1 600
0.690273 3 1 610
0.700684 3 1 623
0.710293 3 1 625
0.720703 3 1 632
0.730312 3 1 644
0.740723 3 1 652
0.750332 3 1 660
0.760742 3 1 669
0.770352 3 1 677
0.780762 3 1 686
0.790371 3 1 695
0.800781 3 1 702
0.810391 3 1 711
0.820801 3 1 723
0.83041 3 1 724
0.84002 3 1 736
0.85043 3 1 740
0.860039 3 1 754
0.870449 3 1 761
0.880059 3 1 769
0.890469 3 1 778
0.900078 3 1 786
0.910488 3 1 793
0.920098 3 1 800
0.930508 3 1 808
0.940117 3 1 819
0.950527 3 1 829
0.960137 3 1 833
0.970547 3 1 845
0.980156 3 1 852
0.990566 3 1 862
1.00018 3 1 870
1.01059 3 1 879
1.0202 3 1 885
1.03061 3 1 899
1.04021 3 1 906
1.05062 3 1 908
1.06023 3 1 920
1.07064 3 1 925
1.08025 3 1 933
1.09066 3 1 945
1.10027 3 1 953
1.11068 3 1 962
1.12029 3 1 970
1.1307 3 1 979
1.14031 3 1 990
1.15072 3 1 992
1.16033 3 1 1004
1.17074 3 1 1009
1.18035 3 1 1016
1.19076 3 1 1021
1.20037 3 1 1021
1.21078 3 1 1021
1.22039 3 1 1021
1.2308 3 1 1021
1.24041 3 1 1021
1.25002 3 1 1021
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
1.68004 3 1 1021
