InputVoltage BandgapControl RampGain ADCvalue
0.890469 10 1 1020
0.900078 10 1 1020
0.910488 10 1 1020
0.920098 10 1 1020
0.930508 10 1 1020
0.940117 10 1 1020
0.950527 10 1 1020
0.960137 10 1 1020
0.970547 10 1 1020
0.980156 10 1 1020
0.990566 10 1 1020
1.00018 10 1 1020
1.01059 10 1 1020
1.0202 10 1 1020
1.03061 10 1 1020
1.04021 10 1 1020
1.05062 10 1 1020
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
0 10 2 20
0.0104102 10 2 32
0.0200195 10 2 40
0.0304297 10 2 49
0.0400391 10 2 57
0.0504492 10 2 66
0.0600586 10 2 74
0.0704687 10 2 83
0.0800781 10 2 91
0.0904883 10 2 100
0.100098 10 2 109
0.110508 10 2 117
0.120117 10 2 126
0.130527 10 2 135
0.140137 10 2 143
0.150547 10 2 152
0.160156 10 2 161
0.170566 10 2 170
0.180176 10 2 178
0.190586 10 2 184
0.200195 10 2 196
0.210605 10 2 205
0.220215 10 2 214
0.230625 10 2 223
0.240234 10 2 231
0.250645 10 2 240
0.260254 10 2 249
0.270664 10 2 258
0.280273 10 2 266
0.290684 10 2 275
0.300293 10 2 283
0.310703 10 2 293
0.320312 10 2 300
0.330723 10 2 310
0.340332 10 2 318
0.350742 10 2 327
0.360352 10 2 335
0.370762 10 2 344
0.380371 10 2 352
0.390781 10 2 361
0.400391 10 2 369
0.410801 10 2 378
0.42041 10 2 386
0.43002 10 2 395
0.44043 10 2 404
0.450039 10 2 412
0.460449 10 2 421
0.470059 10 2 429
0.480469 10 2 439
0.490078 10 2 446
0.500488 10 2 456
0.510098 10 2 464
0.520508 10 2 474
0.530117 10 2 482
0.540527 10 2 491
0.550137 10 2 503
0.560547 10 2 509
0.570156 10 2 516
0.580566 10 2 525
0.590176 10 2 534
0.600586 10 2 543
0.610195 10 2 555
0.620605 10 2 560
0.630215 10 2 569
0.640625 10 2 578
0.650234 10 2 586
0.660645 10 2 592
0.670254 10 2 604
0.680664 10 2 613
0.690273 10 2 622
0.700684 10 2 631
0.710293 10 2 643
0.720703 10 2 648
0.730312 10 2 657
0.740723 10 2 666
0.750332 10 2 674
0.760742 10 2 683
0.770352 10 2 691
0.780762 10 2 700
0.790371 10 2 708
0.800781 10 2 718
0.810391 10 2 726
0.820801 10 2 735
0.83041 10 2 743
0.84002 10 2 752
0.85043 10 2 762
0.860039 10 2 771
0.870449 10 2 779
0.880059 10 2 788
0.890469 10 2 797
0.900078 10 2 806
0.910488 10 2 814
0.920098 10 2 824
0.930508 10 2 833
0.940117 10 2 842
0.950527 10 2 851
0.960137 10 2 860
0.970547 10 2 868
0.980156 10 2 877
0.990566 10 2 886
1.00018 10 2 893
1.01059 10 2 904
1.0202 10 2 912
1.03061 10 2 922
1.04021 10 2 931
1.05062 10 2 940
1.06023 10 2 948
1.07064 10 2 958
1.08025 10 2 965
1.09066 10 2 972
1.10027 10 2 984
1.11068 10 2 993
1.12029 10 2 1002
1.1307 10 2 1012
1.14031 10 2 1020
1.15072 10 2 1020
1.16033 10 2 1020
1.17074 10 2 1020
1.18035 10 2 1020
1.19076 10 2 1020
0 10 3 22
0.0104102 10 3 31
0.0200195 10 3 38
0.0304297 10 3 46
0.0400391 10 3 54
0.0504492 10 3 63
0.0600586 10 3 70
0.0704687 10 3 79
0.0800781 10 3 86
0.0904883 10 3 95
0.100098 10 3 103
0.110508 10 3 112
0.120117 10 3 120
0.130527 10 3 128
0.140137 10 3 136
0.150547 10 3 145
0.160156 10 3 153
0.170566 10 3 162
0.180176 10 3 170
0.190586 10 3 178
0.200195 10 3 186
0.210605 10 3 195
0.220215 10 3 203
0.230625 10 3 212
0.240234 10 3 220
0.250645 10 3 228
0.260254 10 3 236
0.270664 10 3 245
0.280273 10 3 253
0.290684 10 3 262
0.300293 10 3 269
0.310703 10 3 278
0.320312 10 3 286
0.330723 10 3 294
0.340332 10 3 302
0.350742 10 3 310
0.360352 10 3 318
0.370762 10 3 327
0.380371 10 3 334
0.390781 10 3 343
0.400391 10 3 351
0.410801 10 3 356
0.42041 10 3 367
0.43002 10 3 375
0.44043 10 3 383
0.450039 10 3 392
0.460449 10 3 401
0.470059 10 3 408
0.480469 10 3 417
0.490078 10 3 425
0.500488 10 3 433
0.510098 10 3 441
0.520508 10 3 450
0.530117 10 3 457
0.540527 10 3 467
0.550137 10 3 475
0.560547 10 3 483
0.570156 10 3 491
0.580566 10 3 496
0.590176 10 3 511
0.600586 10 3 516
0.610195 10 3 520
0.620605 10 3 533
0.630215 10 3 541
0.640625 10 3 550
0.650234 10 3 557
0.660645 10 3 566
0.670254 10 3 574
0.680664 10 3 583
0.690273 10 3 591
0.700684 10 3 599
0.710293 10 3 607
0.720703 10 3 616
0.730312 10 3 624
0.740723 10 3 632
0.750332 10 3 640
0.760742 10 3 649
0.770352 10 3 657
0.780762 10 3 664
0.790371 10 3 673
0.800781 10 3 682
0.810391 10 3 690
0.820801 10 3 699
0.83041 10 3 707
0.84002 10 3 715
0.85043 10 3 723
0.860039 10 3 731
0.870449 10 3 740
0.880059 10 3 749
0.890469 10 3 757
0.900078 10 3 765
0.910488 10 3 774
0.920098 10 3 782
0.930508 10 3 791
0.940117 10 3 796
0.950527 10 3 807
0.960137 10 3 816
0.970547 10 3 825
0.980156 10 3 833
0.990566 10 3 842
1.00018 10 3 849
1.01059 10 3 859
1.0202 10 3 867
1.03061 10 3 875
1.04021 10 3 881
1.05062 10 3 893
1.06023 10 3 901
1.07064 10 3 910
1.08025 10 3 918
1.09066 10 3 926
1.10027 10 3 935
1.11068 10 3 947
1.12029 10 3 954
1.1307 10 3 961
1.14031 10 3 969
1.15072 10 3 978
1.16033 10 3 979
1.17074 10 3 979
1.18035 10 3 979
1.19076 10 3 979
0 11 0 19
0.0104102 11 0 26
0.0200195 11 0 32
0.0304297 11 0 39
0.0400391 11 0 46
0.0504492 11 0 53
0.0600586 11 0 59
0.0704687 11 0 66
0.0800781 11 0 73
0.0904883 11 0 80
0.100098 11 0 87
0.110508 11 0 94
0.120117 11 0 101
0.130527 11 0 108
0.140137 11 0 115
0.150547 11 0 122
0.160156 11 0 129
0.170566 11 0 136
0.180176 11 0 143
0.190586 11 0 150
0.200195 11 0 157
0.210605 11 0 164
0.220215 11 0 171
0.230625 11 0 179
0.240234 11 0 185
0.250645 11 0 192
0.260254 11 0 199
0.270664 11 0 206
0.280273 11 0 213
0.290684 11 0 220
0.300293 11 0 226
0.310703 11 0 234
0.320312 11 0 241
0.330723 11 0 248
0.340332 11 0 254
0.350742 11 0 262
0.360352 11 0 268
0.370762 11 0 275
0.380371 11 0 282
0.390781 11 0 289
0.400391 11 0 292
0.410801 11 0 303
0.42041 11 0 310
0.43002 11 0 316
0.44043 11 0 320
0.450039 11 0 330
0.460449 11 0 337
0.470059 11 0 344
0.480469 11 0 355
0.490078 11 0 358
0.500488 11 0 365
0.510098 11 0 372
0.520508 11 0 380
0.530117 11 0 386
0.540527 11 0 393
0.550137 11 0 396
0.560547 11 0 407
0.570156 11 0 414
0.580566 11 0 421
0.590176 11 0 427
0.600586 11 0 435
0.610195 11 0 441
0.620605 11 0 449
0.630215 11 0 452
0.640625 11 0 463
0.650234 11 0 469
0.660645 11 0 477
0.670254 11 0 480
0.680664 11 0 491
0.690273 11 0 497
0.700684 11 0 504
0.710293 11 0 508
0.720703 11 0 519
0.730312 11 0 525
0.740723 11 0 533
0.750332 11 0 539
0.760742 11 0 547
0.770352 11 0 553
0.780762 11 0 560
0.790371 11 0 567
0.800781 11 0 575
0.810391 11 0 581
0.820801 11 0 588
0.83041 11 0 595
0.84002 11 0 602
0.85043 11 0 610
0.860039 11 0 616
0.870449 11 0 624
0.880059 11 0 631
0.890469 11 0 638
0.900078 11 0 645
0.910488 11 0 652
0.920098 11 0 659
0.930508 11 0 667
0.940117 11 0 674
0.950527 11 0 681
0.960137 11 0 687
0.970547 11 0 695
0.980156 11 0 701
0.990566 11 0 709
1.00018 11 0 716
1.01059 11 0 727
1.0202 11 0 730
1.03061 11 0 738
1.04021 11 0 745
1.05062 11 0 753
1.06023 11 0 759
1.07064 11 0 766
1.08025 11 0 773
1.09066 11 0 781
1.10027 11 0 788
1.11068 11 0 795
1.12029 11 0 802
1.1307 11 0 812
1.14031 11 0 813
1.15072 11 0 813
1.16033 11 0 813
1.17074 11 0 813
1.18035 11 0 813
1.19076 11 0 813
0 11 1 37
0.0104102 11 1 52
0.0200195 11 1 66
0.0304297 11 1 81
0.0400391 11 1 95
0.0504492 11 1 110
0.0600586 11 1 125
0.0704687 11 1 140
0.0800781 11 1 154
0.0904883 11 1 169
0.100098 11 1 180
0.110508 11 1 199
0.120117 11 1 214
0.130527 11 1 229
0.140137 11 1 244
0.150547 11 1 260
0.160156 11 1 274
0.170566 11 1 289
0.180176 11 1 305
0.190586 11 1 320
0.200195 11 1 334
0.210605 11 1 351
0.220215 11 1 365
0.230625 11 1 381
0.240234 11 1 392
0.250645 11 1 411
0.260254 11 1 425
0.270664 11 1 441
0.280273 11 1 459
0.290684 11 1 471
0.300293 11 1 485
0.310703 11 1 502
0.320312 11 1 512
0.330723 11 1 531
0.340332 11 1 544
0.350742 11 1 561
0.360352 11 1 575
0.370762 11 1 590
0.380371 11 1 605
0.390781 11 1 620
0.400391 11 1 634
0.410801 11 1 651
0.42041 11 1 664
0.43002 11 1 677
0.44043 11 1 694
0.450039 11 1 709
0.460449 11 1 724
0.470059 11 1 739
0.480469 11 1 755
0.490078 11 1 769
0.500488 11 1 785
0.510098 11 1 798
0.520508 11 1 815
0.530117 11 1 829
0.540527 11 1 845
0.550137 11 1 859
0.560547 11 1 879
0.570156 11 1 890
0.580566 11 1 905
0.590176 11 1 919
0.600586 11 1 933
0.610195 11 1 949
0.620605 11 1 965
0.630215 11 1 980
0.640625 11 1 996
0.650234 11 1 1010
0.660645 11 1 1011
0.670254 11 1 1011
0.680664 11 1 1011
0.690273 11 1 1011
0.700684 11 1 1011
0.710293 11 1 1011
0.720703 11 1 1011
0.730312 11 1 1011
0.740723 11 1 1011
0.750332 11 1 1011
0.760742 11 1 1011
0.770352 11 1 1011
0.780762 11 1 1011
0.790371 11 1 1011
0.800781 11 1 1011
0.810391 11 1 1011
0.820801 11 1 1011
0.83041 11 1 1011
0.84002 11 1 1011
0.85043 11 1 1011
0.860039 11 1 1011
0.870449 11 1 1011
0.880059 11 1 1011
0.890469 11 1 1011
0.900078 11 1 1011
0.910488 11 1 1011
0.920098 11 1 1011
0.930508 11 1 1011
0.940117 11 1 1011
0.950527 11 1 1011
0.960137 11 1 1011
0.970547 11 1 1011
0.980156 11 1 1011
0.990566 11 1 1011
1.00018 11 1 1011
1.01059 11 1 1011
1.0202 11 1 1011
1.03061 11 1 1011
1.04021 11 1 1011
1.05062 11 1 1011
1.06023 11 1 1011
1.07064 11 1 1011
1.08025 11 1 1011
1.09066 11 1 1011
1.10027 11 1 1011
1.11068 11 1 1011
1.12029 11 1 1011
1.1307 11 1 1011
1.14031 11 1 1011
1.15072 11 1 1011
1.16033 11 1 1011
1.17074 11 1 1011
1.18035 11 1 1011
1.19076 11 1 1011
0 11 2 23
0.0104102 11 2 32
0.0200195 11 2 40
0.0304297 11 2 49
0.0400391 11 2 57
0.0504492 11 2 67
0.0600586 11 2 75
0.0704687 11 2 84
0.0800781 11 2 92
0.0904883 11 2 102
0.100098 11 2 110
0.110508 11 2 120
0.120117 11 2 128
0.130527 11 2 137
0.140137 11 2 146
0.150547 11 2 155
0.160156 11 2 164
0.170566 11 2 173
0.180176 11 2 182
0.190586 11 2 191
0.200195 11 2 200
0.210605 11 2 209
0.220215 11 2 217
0.230625 11 2 227
0.240234 11 2 236
0.250645 11 2 245
0.260254 11 2 253
0.270664 11 2 263
0.280273 11 2 271
0.290684 11 2 281
0.300293 11 2 288
0.310703 11 2 299
0.320312 11 2 307
0.330723 11 2 316
0.340332 11 2 324
0.350742 11 2 333
0.360352 11 2 342
0.370762 11 2 351
0.380371 11 2 359
0.390781 11 2 368
0.400391 11 2 377
0.410801 11 2 386
0.42041 11 2 395
0.43002 11 2 403
0.44043 11 2 412
0.450039 11 2 421
0.460449 11 2 430
0.470059 11 2 438
0.480469 11 2 448
0.490078 11 2 456
0.500488 11 2 466
0.510098 11 2 475
0.520508 11 2 484
0.530117 11 2 492
0.540527 11 2 501
0.550137 11 2 509
0.560547 11 2 519
0.570156 11 2 528
0.580566 11 2 537
0.590176 11 2 545
0.600586 11 2 554
0.610195 11 2 563
0.620605 11 2 572
0.630215 11 2 581
0.640625 11 2 590
0.650234 11 2 599
0.660645 11 2 609
0.670254 11 2 617
0.680664 11 2 626
0.690273 11 2 635
0.700684 11 2 644
0.710293 11 2 652
0.720703 11 2 662
0.730312 11 2 670
0.740723 11 2 680
0.750332 11 2 689
0.760742 11 2 697
0.770352 11 2 706
0.780762 11 2 716
0.790371 11 2 724
0.800781 11 2 733
0.810391 11 2 742
0.820801 11 2 752
0.83041 11 2 760
0.84002 11 2 769
0.85043 11 2 779
0.860039 11 2 787
0.870449 11 2 797
0.880059 11 2 805
0.890469 11 2 814
0.900078 11 2 824
0.910488 11 2 833
0.920098 11 2 843
0.930508 11 2 851
0.940117 11 2 860
0.950527 11 2 870
0.960137 11 2 878
0.970547 11 2 887
0.980156 11 2 896
0.990566 11 2 906
1.00018 11 2 915
1.01059 11 2 924
1.0202 11 2 933
1.03061 11 2 942
1.04021 11 2 951
1.05062 11 2 960
1.06023 11 2 969
1.07064 11 2 979
1.08025 11 2 988
1.09066 11 2 997
1.10027 11 2 1007
1.11068 11 2 1019
1.12029 11 2 1017
1.1307 11 2 1017
1.14031 11 2 1017
1.15072 11 2 1017
1.16033 11 2 1017
1.17074 11 2 1017
1.18035 11 2 1017
1.19076 11 2 1017
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 38
0.0304297 11 3 47
0.0400391 11 3 55
0.0504492 11 3 63
0.0600586 11 3 71
0.0704687 11 3 80
0.0800781 11 3 88
0.0904883 11 3 97
0.100098 11 3 105
0.110508 11 3 114
0.120117 11 3 122
0.130527 11 3 131
0.140137 11 3 139
0.150547 11 3 144
0.160156 11 3 156
0.170566 11 3 164
0.180176 11 3 173
0.190586 11 3 182
0.200195 11 3 190
0.210605 11 3 199
0.220215 11 3 207
0.230625 11 3 216
0.240234 11 3 224
0.250645 11 3 233
0.260254 11 3 241
0.270664 11 3 250
0.280273 11 3 258
0.290684 11 3 267
0.300293 11 3 275
0.310703 11 3 287
0.320312 11 3 288
0.330723 11 3 300
0.340332 11 3 308
0.350742 11 3 317
0.360352 11 3 325
0.370762 11 3 334
0.380371 11 3 341
0.390781 11 3 350
0.400391 11 3 358
0.410801 11 3 367
0.42041 11 3 375
0.43002 11 3 383
0.44043 11 3 392
0.450039 11 3 400
0.460449 11 3 409
0.470059 11 3 417
0.480469 11 3 426
0.490078 11 3 434
0.500488 11 3 442
0.510098 11 3 451
0.520508 11 3 460
0.530117 11 3 468
0.540527 11 3 477
0.550137 11 3 485
0.560547 11 3 494
0.570156 11 3 502
0.580566 11 3 510
0.590176 11 3 519
0.600586 11 3 527
0.610195 11 3 535
0.620605 11 3 545
0.630215 11 3 552
0.640625 11 3 561
0.650234 11 3 570
0.660645 11 3 578
0.670254 11 3 586
0.680664 11 3 592
0.690273 11 3 603
0.700684 11 3 612
0.710293 11 3 621
0.720703 11 3 629
0.730312 11 3 638
0.740723 11 3 646
0.750332 11 3 653
0.760742 11 3 663
0.770352 11 3 671
0.780762 11 3 680
0.790371 11 3 688
0.800781 11 3 697
0.810391 11 3 705
0.820801 11 3 714
0.83041 11 3 722
0.84002 11 3 730
0.85043 11 3 740
0.860039 11 3 748
0.870449 11 3 757
0.880059 11 3 765
0.890469 11 3 774
0.900078 11 3 782
0.910488 11 3 791
0.920098 11 3 799
0.930508 11 3 809
0.940117 11 3 818
0.950527 11 3 826
0.960137 11 3 834
0.970547 11 3 847
0.980156 11 3 851
0.990566 11 3 860
1.00018 11 3 869
1.01059 11 3 877
1.0202 11 3 886
1.03061 11 3 899
1.04021 11 3 903
1.05062 11 3 913
1.06023 11 3 921
1.07064 11 3 929
1.08025 11 3 938
1.09066 11 3 947
1.10027 11 3 959
1.11068 11 3 965
1.12029 11 3 973
1.1307 11 3 973
1.14031 11 3 973
1.15072 11 3 973
1.16033 11 3 973
1.17074 11 3 973
1.18035 11 3 973
1.19076 11 3 973
0 12 0 19
0.0104102 12 0 26
0.0200195 12 0 32
0.0304297 12 0 39
0.0400391 12 0 46
0.0504492 12 0 53
0.0600586 12 0 60
0.0704687 12 0 67
0.0800781 12 0 74
0.0904883 12 0 81
0.100098 12 0 88
0.110508 12 0 96
0.120117 12 0 103
0.130527 12 0 110
0.140137 12 0 117
0.150547 12 0 124
0.160156 12 0 131
0.170566 12 0 139
0.180176 12 0 145
0.190586 12 0 153
0.200195 12 0 160
0.210605 12 0 168
0.220215 12 0 174
0.230625 12 0 182
0.240234 12 0 189
0.250645 12 0 196
0.260254 12 0 203
0.270664 12 0 210
0.280273 12 0 217
0.290684 12 0 225
0.300293 12 0 231
0.310703 12 0 239
0.320312 12 0 246
0.330723 12 0 253
0.340332 12 0 260
0.350742 12 0 266
0.360352 12 0 273
0.370762 12 0 281
0.380371 12 0 288
0.390781 12 0 295
0.400391 12 0 302
0.410801 12 0 309
0.42041 12 0 316
0.43002 12 0 323
0.44043 12 0 330
0.450039 12 0 337
0.460449 12 0 345
0.470059 12 0 351
0.480469 12 0 358
0.490078 12 0 366
0.500488 12 0 373
0.510098 12 0 380
0.520508 12 0 387
0.530117 12 0 395
0.540527 12 0 402
0.550137 12 0 408
0.560547 12 0 416
0.570156 12 0 423
0.580566 12 0 430
0.590176 12 0 437
0.600586 12 0 444
0.610195 12 0 451
0.620605 12 0 458
0.630215 12 0 465
0.640625 12 0 473
0.650234 12 0 480
0.660645 12 0 487
0.670254 12 0 494
0.680664 12 0 501
0.690273 12 0 508
0.700684 12 0 516
0.710293 12 0 523
0.720703 12 0 530
0.730312 12 0 537
0.740723 12 0 544
0.750332 12 0 551
0.760742 12 0 558
0.770352 12 0 565
0.780762 12 0 573
0.790371 12 0 580
0.800781 12 0 587
0.810391 12 0 594
0.820801 12 0 602
0.83041 12 0 609
0.84002 12 0 615
0.85043 12 0 623
0.860039 12 0 630
0.870449 12 0 637
0.880059 12 0 645
0.890469 12 0 653
0.900078 12 0 659
0.910488 12 0 667
0.920098 12 0 674
0.930508 12 0 681
0.940117 12 0 688
0.950527 12 0 696
0.960137 12 0 703
0.970547 12 0 711
0.980156 12 0 717
0.990566 12 0 725
1.00018 12 0 732
1.01059 12 0 740
1.0202 12 0 745
1.03061 12 0 754
1.04021 12 0 761
1.05062 12 0 769
1.06023 12 0 776
1.07064 12 0 784
1.08025 12 0 791
1.09066 12 0 798
1.10027 12 0 805
1.11068 12 0 806
1.12029 12 0 806
1.1307 12 0 806
1.14031 12 0 806
1.15072 12 0 806
1.16033 12 0 806
1.17074 12 0 806
1.18035 12 0 806
1.19076 12 0 806
0 12 1 37
0.0104102 12 1 52
0.0200195 12 1 67
0.0304297 12 1 82
0.0400391 12 1 96
0.0504492 12 1 108
0.0600586 12 1 125
0.0704687 12 1 142
0.0800781 12 1 156
0.0904883 12 1 172
0.100098 12 1 187
0.110508 12 1 202
0.120117 12 1 217
0.130527 12 1 233
0.140137 12 1 251
0.150547 12 1 264
0.160156 12 1 279
0.170566 12 1 295
0.180176 12 1 310
0.190586 12 1 325
0.200195 12 1 340
0.210605 12 1 357
0.220215 12 1 371
0.230625 12 1 388
0.240234 12 1 403
0.250645 12 1 419
0.260254 12 1 433
0.270664 12 1 449
0.280273 12 1 464
0.290684 12 1 480
0.300293 12 1 494
0.310703 12 1 509
0.320312 12 1 525
0.330723 12 1 541
0.340332 12 1 555
0.350742 12 1 571
0.360352 12 1 585
0.370762 12 1 601
0.380371 12 1 616
0.390781 12 1 631
0.400391 12 1 646
0.410801 12 1 663
0.42041 12 1 676
0.43002 12 1 692
0.44043 12 1 711
0.450039 12 1 723
0.460449 12 1 739
0.470059 12 1 752
0.480469 12 1 769
0.490078 12 1 784
0.500488 12 1 799
0.510098 12 1 814
0.520508 12 1 830
0.530117 12 1 845
0.540527 12 1 861
0.550137 12 1 872
0.560547 12 1 894
0.570156 12 1 907
0.580566 12 1 923
0.590176 12 1 937
0.600586 12 1 954
0.610195 12 1 968
0.620605 12 1 984
0.630215 12 1 999
0.640625 12 1 1013
0.650234 12 1 1017
0.660645 12 1 1017
0.670254 12 1 1017
0.680664 12 1 1017
0.690273 12 1 1017
0.700684 12 1 1017
0.710293 12 1 1017
0.720703 12 1 1017
0.730312 12 1 1017
0.740723 12 1 1017
0.750332 12 1 1017
0.760742 12 1 1017
0.770352 12 1 1017
0.780762 12 1 1017
0.790371 12 1 1017
0.800781 12 1 1017
0.810391 12 1 1017
0.820801 12 1 1017
0.83041 12 1 1017
0.84002 12 1 1017
0.85043 12 1 1017
0.860039 12 1 1017
0.870449 12 1 1017
0.880059 12 1 1017
0.890469 12 1 1017
0.900078 12 1 1017
0.910488 12 1 1017
0.920098 12 1 1017
0.930508 12 1 1017
0.940117 12 1 1017
0.950527 12 1 1017
0.960137 12 1 1017
0.970547 12 1 1017
0.980156 12 1 1017
0.990566 12 1 1017
1.00018 12 1 1017
1.01059 12 1 1017
1.0202 12 1 1017
1.03061 12 1 1017
1.04021 12 1 1017
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
0 12 2 23
0.0104102 12 2 32
0.0200195 12 2 41
0.0304297 12 2 50
0.0400391 12 2 58
0.0504492 12 2 71
0.0600586 12 2 76
0.0704687 12 2 85
0.0800781 12 2 94
0.0904883 12 2 103
0.100098 12 2 112
0.110508 12 2 122
0.120117 12 2 131
0.130527 12 2 140
0.140137 12 2 149
0.150547 12 2 158
0.160156 12 2 167
0.170566 12 2 176
0.180176 12 2 185
0.190586 12 2 195
0.200195 12 2 203
0.210605 12 2 213
0.220215 12 2 222
0.230625 12 2 228
0.240234 12 2 240
0.250645 12 2 250
0.260254 12 2 258
0.270664 12 2 268
0.280273 12 2 277
0.290684 12 2 286
0.300293 12 2 295
0.310703 12 2 304
0.320312 12 2 313
0.330723 12 2 322
0.340332 12 2 331
0.350742 12 2 340
0.360352 12 2 349
0.370762 12 2 358
0.380371 12 2 366
0.390781 12 2 376
0.400391 12 2 385
0.410801 12 2 394
0.42041 12 2 403
0.43002 12 2 415
0.44043 12 2 421
0.450039 12 2 430
0.460449 12 2 439
0.470059 12 2 448
0.480469 12 2 457
0.490078 12 2 466
0.500488 12 2 479
0.510098 12 2 484
0.520508 12 2 494
0.530117 12 2 503
0.540527 12 2 512
0.550137 12 2 520
0.560547 12 2 531
0.570156 12 2 538
0.580566 12 2 548
0.590176 12 2 557
0.600586 12 2 566
0.610195 12 2 575
0.620605 12 2 585
0.630215 12 2 594
0.640625 12 2 603
0.650234 12 2 612
0.660645 12 2 622
0.670254 12 2 630
0.680664 12 2 639
0.690273 12 2 649
0.700684 12 2 658
0.710293 12 2 667
0.720703 12 2 676
0.730312 12 2 686
0.740723 12 2 695
0.750332 12 2 703
0.760742 12 2 712
0.770352 12 2 722
0.780762 12 2 731
0.790371 12 2 740
0.800781 12 2 749
0.810391 12 2 759
0.820801 12 2 768
0.83041 12 2 777
0.84002 12 2 785
0.85043 12 2 799
0.860039 12 2 805
0.870449 12 2 814
0.880059 12 2 823
0.890469 12 2 833
0.900078 12 2 841
0.910488 12 2 852
0.920098 12 2 860
0.930508 12 2 870
0.940117 12 2 879
0.950527 12 2 889
0.960137 12 2 898
0.970547 12 2 907
0.980156 12 2 916
0.990566 12 2 926
1.00018 12 2 935
1.01059 12 2 944
1.0202 12 2 953
1.03061 12 2 964
1.04021 12 2 972
1.05062 12 2 982
1.06023 12 2 991
1.07064 12 2 1000
1.08025 12 2 1011
1.09066 12 2 1019
1.10027 12 2 1019
1.11068 12 2 1019
1.12029 12 2 1019
1.1307 12 2 1019
1.14031 12 2 1019
1.15072 12 2 1019
1.16033 12 2 1019
1.17074 12 2 1019
1.18035 12 2 1019
1.19076 12 2 1019
0 12 3 22
0.0104102 12 3 31
0.0200195 12 3 39
0.0304297 12 3 47
0.0400391 12 3 55
0.0504492 12 3 64
0.0600586 12 3 72
0.0704687 12 3 81
0.0800781 12 3 89
0.0904883 12 3 98
0.100098 12 3 107
0.110508 12 3 116
0.120117 12 3 124
0.130527 12 3 133
0.140137 12 3 141
0.150547 12 3 150
0.160156 12 3 159
0.170566 12 3 167
0.180176 12 3 176
0.190586 12 3 185
0.200195 12 3 193
0.210605 12 3 202
0.220215 12 3 211
0.230625 12 3 220
0.240234 12 3 228
0.250645 12 3 237
0.260254 12 3 246
0.270664 12 3 255
0.280273 12 3 263
0.290684 12 3 272
0.300293 12 3 280
0.310703 12 3 289
0.320312 12 3 298
0.330723 12 3 307
0.340332 12 3 314
0.350742 12 3 323
0.360352 12 3 328
0.370762 12 3 340
0.380371 12 3 348
0.390781 12 3 357
0.400391 12 3 366
0.410801 12 3 375
0.42041 12 3 383
0.43002 12 3 391
0.44043 12 3 400
0.450039 12 3 409
0.460449 12 3 417
0.470059 12 3 426
0.480469 12 3 435
0.490078 12 3 443
0.500488 12 3 452
0.510098 12 3 461
0.520508 12 3 470
0.530117 12 3 478
0.540527 12 3 486
0.550137 12 3 492
0.560547 12 3 504
0.570156 12 3 512
0.580566 12 3 521
0.590176 12 3 529
0.600586 12 3 538
0.610195 12 3 547
0.620605 12 3 555
0.630215 12 3 564
0.640625 12 3 573
0.650234 12 3 582
0.660645 12 3 591
0.670254 12 3 599
0.680664 12 3 608
0.690273 12 3 616
0.700684 12 3 625
0.710293 12 3 633
0.720703 12 3 643
0.730312 12 3 651
0.740723 12 3 660
0.750332 12 3 669
0.760742 12 3 677
0.770352 12 3 686
0.780762 12 3 695
0.790371 12 3 702
0.800781 12 3 712
0.810391 12 3 720
0.820801 12 3 730
0.83041 12 3 738
0.84002 12 3 747
0.85043 12 3 756
0.860039 12 3 764
0.870449 12 3 774
0.880059 12 3 782
0.890469 12 3 792
0.900078 12 3 800
0.910488 12 3 809
0.920098 12 3 818
0.930508 12 3 827
0.940117 12 3 839
0.950527 12 3 844
0.960137 12 3 852
0.970547 12 3 862
0.980156 12 3 871
0.990566 12 3 883
1.00018 12 3 888
1.01059 12 3 898
1.0202 12 3 906
1.03061 12 3 915
1.04021 12 3 923
1.05062 12 3 933
1.06023 12 3 942
1.07064 12 3 951
1.08025 12 3 959
1.09066 12 3 970
1.10027 12 3 978
1.11068 12 3 978
1.12029 12 3 978
1.1307 12 3 978
1.14031 12 3 978
1.15072 12 3 978
1.16033 12 3 978
1.17074 12 3 978
1.18035 12 3 978
1.19076 12 3 978
0 13 0 18
0.0104102 13 0 26
0.0200195 13 0 33
0.0304297 13 0 40
0.0400391 13 0 47
0.0504492 13 0 54
0.0600586 13 0 61
0.0704687 13 0 68
0.0800781 13 0 75
0.0904883 13 0 83
0.100098 13 0 90
0.110508 13 0 98
0.120117 13 0 104
0.130527 13 0 112
0.140137 13 0 119
0.150547 13 0 127
0.160156 13 0 134
