InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 861
1.7401 1 2 866
1.75051 1 2 871
1.76012 1 2 872
1.77053 1 2 881
1.78014 1 2 886
1.79055 1 2 891
0 1 3 27
0.0104102 1 3 32
0.0200195 1 3 36
0.0304297 1 3 41
0.0400391 1 3 45
0.0504492 1 3 50
0.0600586 1 3 54
0.0704687 1 3 59
0.0800781 1 3 63
0.0904883 1 3 68
0.100098 1 3 72
0.110508 1 3 77
0.120117 1 3 82
0.130527 1 3 86
0.140137 1 3 91
0.150547 1 3 92
0.160156 1 3 100
0.170566 1 3 105
0.180176 1 3 109
0.190586 1 3 114
0.200195 1 3 118
0.210605 1 3 123
0.220215 1 3 128
0.230625 1 3 132
0.240234 1 3 137
0.250645 1 3 142
0.260254 1 3 146
0.270664 1 3 151
0.280273 1 3 155
0.290684 1 3 160
0.300293 1 3 164
0.310703 1 3 169
0.320312 1 3 174
0.330723 1 3 178
0.340332 1 3 183
0.350742 1 3 188
0.360352 1 3 192
0.370762 1 3 197
0.380371 1 3 201
0.390781 1 3 206
0.400391 1 3 211
0.410801 1 3 219
0.42041 1 3 220
0.43002 1 3 224
0.44043 1 3 229
0.450039 1 3 233
0.460449 1 3 238
0.470059 1 3 242
0.480469 1 3 247
0.490078 1 3 251
0.500488 1 3 256
0.510098 1 3 260
0.520508 1 3 265
0.530117 1 3 269
0.540527 1 3 274
0.550137 1 3 278
0.560547 1 3 283
0.570156 1 3 287
0.580566 1 3 291
0.590176 1 3 292
0.600586 1 3 300
0.610195 1 3 304
0.620605 1 3 309
0.630215 1 3 313
0.640625 1 3 318
0.650234 1 3 323
0.660645 1 3 327
0.670254 1 3 332
0.680664 1 3 336
0.690273 1 3 341
0.700684 1 3 346
0.710293 1 3 350
0.720703 1 3 355
0.730312 1 3 359
0.740723 1 3 364
0.750332 1 3 368
0.760742 1 3 373
0.770352 1 3 378
0.780762 1 3 382
0.790371 1 3 387
0.800781 1 3 388
0.810391 1 3 396
0.820801 1 3 401
0.83041 1 3 405
0.84002 1 3 410
0.85043 1 3 415
0.860039 1 3 419
0.870449 1 3 424
0.880059 1 3 428
0.890469 1 3 433
0.900078 1 3 438
0.910488 1 3 442
0.920098 1 3 447
0.930508 1 3 452
0.940117 1 3 456
0.950527 1 3 461
0.960137 1 3 465
0.970547 1 3 470
0.980156 1 3 475
0.990566 1 3 483
1.00018 1 3 484
1.01059 1 3 489
1.0202 1 3 493
1.03061 1 3 498
1.04021 1 3 503
1.05062 1 3 507
1.06023 1 3 508
1.07064 1 3 516
1.08025 1 3 521
1.09066 1 3 526
1.10027 1 3 530
1.11068 1 3 535
1.12029 1 3 539
1.1307 1 3 544
1.14031 1 3 549
1.15072 1 3 554
1.16033 1 3 558
1.17074 1 3 563
1.18035 1 3 564
1.19076 1 3 572
1.20037 1 3 577
1.21078 1 3 582
1.22039 1 3 586
1.2308 1 3 591
1.24041 1 3 595
1.25002 1 3 600
1.26043 1 3 604
1.27004 1 3 609
1.28045 1 3 614
1.29006 1 3 618
1.30047 1 3 623
1.31008 1 3 627
1.32049 1 3 628
1.3301 1 3 636
1.34051 1 3 641
1.35012 1 3 645
1.36053 1 3 650
1.37014 1 3 654
1.38055 1 3 659
1.39016 1 3 660
1.40057 1 3 668
1.41018 1 3 672
1.42059 1 3 677
1.4302 1 3 682
1.44061 1 3 687
1.45021 1 3 691
1.46062 1 3 692
1.47023 1 3 700
1.48064 1 3 705
1.49025 1 3 709
1.50066 1 3 714
1.51027 1 3 718
1.52068 1 3 723
1.53029 1 3 727
1.5407 1 3 728
1.55031 1 3 736
1.56072 1 3 741
1.57033 1 3 746
1.58074 1 3 750
1.59035 1 3 755
1.60076 1 3 756
1.61037 1 3 760
1.62078 1 3 769
1.63039 1 3 773
1.6408 1 3 778
1.65041 1 3 783
1.66002 1 3 787
1.67043 1 3 792
1.68004 1 3 796
1.69045 1 3 801
1.70006 1 3 806
1.71047 1 3 811
1.72008 1 3 815
1.73049 1 3 820
1.7401 1 3 825
1.75051 1 3 830
1.76012 1 3 834
1.77053 1 3 839
1.78014 1 3 840
1.79055 1 3 849
0 2 0 23
0.0104102 2 0 27
0.0200195 2 0 30
0.0304297 2 0 34
0.0400391 2 0 38
0.0504492 2 0 42
0.0600586 2 0 45
0.0704687 2 0 49
0.0800781 2 0 53
0.0904883 2 0 57
0.100098 2 0 61
0.110508 2 0 64
0.120117 2 0 68
0.130527 2 0 72
0.140137 2 0 76
0.150547 2 0 80
0.160156 2 0 83
0.170566 2 0 87
0.180176 2 0 91
0.190586 2 0 95
0.200195 2 0 98
0.210605 2 0 103
0.220215 2 0 106
0.230625 2 0 110
0.240234 2 0 114
0.250645 2 0 118
0.260254 2 0 122
0.270664 2 0 126
0.280273 2 0 129
0.290684 2 0 133
0.300293 2 0 137
0.310703 2 0 141
0.320312 2 0 145
0.330723 2 0 149
0.340332 2 0 153
0.350742 2 0 156
0.360352 2 0 160
0.370762 2 0 164
0.380371 2 0 168
0.390781 2 0 172
0.400391 2 0 175
0.410801 2 0 179
0.42041 2 0 183
0.43002 2 0 187
0.44043 2 0 191
0.450039 2 0 194
0.460449 2 0 198
0.470059 2 0 202
0.480469 2 0 206
0.490078 2 0 209
0.500488 2 0 213
0.510098 2 0 217
0.520508 2 0 221
0.530117 2 0 224
0.540527 2 0 228
0.550137 2 0 231
0.560547 2 0 235
0.570156 2 0 239
0.580566 2 0 242
0.590176 2 0 246
0.600586 2 0 250
0.610195 2 0 254
0.620605 2 0 257
0.630215 2 0 261
0.640625 2 0 265
0.650234 2 0 269
0.660645 2 0 272
0.670254 2 0 276
0.680664 2 0 280
0.690273 2 0 280
0.700684 2 0 291
0.710293 2 0 291
0.720703 2 0 295
0.730312 2 0 299
0.740723 2 0 303
0.750332 2 0 307
0.760742 2 0 310
0.770352 2 0 314
0.780762 2 0 319
0.790371 2 0 322
0.800781 2 0 326
0.810391 2 0 330
0.820801 2 0 334
0.83041 2 0 337
0.84002 2 0 341
0.85043 2 0 345
0.860039 2 0 349
0.870449 2 0 353
0.880059 2 0 357
0.890469 2 0 361
0.900078 2 0 364
0.910488 2 0 368
0.920098 2 0 372
0.930508 2 0 376
0.940117 2 0 380
0.950527 2 0 384
0.960137 2 0 384
0.970547 2 0 391
0.980156 2 0 395
0.990566 2 0 399
1.00018 2 0 403
1.01059 2 0 407
1.0202 2 0 410
1.03061 2 0 414
1.04021 2 0 418
1.05062 2 0 422
1.06023 2 0 426
1.07064 2 0 430
1.08025 2 0 433
1.09066 2 0 437
1.10027 2 0 441
1.11068 2 0 445
1.12029 2 0 449
1.1307 2 0 453
1.14031 2 0 457
1.15072 2 0 461
1.16033 2 0 464
1.17074 2 0 468
1.18035 2 0 472
1.19076 2 0 476
1.20037 2 0 476
1.21078 2 0 480
1.22039 2 0 487
1.2308 2 0 488
1.24041 2 0 495
1.25002 2 0 499
1.26043 2 0 503
1.27004 2 0 507
1.28045 2 0 511
1.29006 2 0 514
1.30047 2 0 518
1.31008 2 0 522
1.32049 2 0 526
1.3301 2 0 529
1.34051 2 0 533
1.35012 2 0 537
1.36053 2 0 541
1.37014 2 0 544
1.38055 2 0 549
1.39016 2 0 552
1.40057 2 0 556
1.41018 2 0 556
1.42059 2 0 560
1.4302 2 0 567
1.44061 2 0 571
1.45021 2 0 575
1.46062 2 0 579
1.47023 2 0 582
1.48064 2 0 586
1.49025 2 0 590
1.50066 2 0 594
1.51027 2 0 598
1.52068 2 0 601
1.53029 2 0 605
1.5407 2 0 609
1.55031 2 0 613
1.56072 2 0 617
1.57033 2 0 620
1.58074 2 0 624
1.59035 2 0 628
1.60076 2 0 632
1.61037 2 0 636
1.62078 2 0 636
1.63039 2 0 643
1.6408 2 0 644
1.65041 2 0 651
1.66002 2 0 655
1.67043 2 0 659
1.68004 2 0 663
1.69045 2 0 667
1.70006 2 0 671
1.71047 2 0 675
1.72008 2 0 678
1.73049 2 0 682
1.7401 2 0 686
1.75051 2 0 690
1.76012 2 0 694
1.77053 2 0 698
1.78014 2 0 702
1.79055 2 0 706
0 2 1 46
0.0104102 2 1 54
0.0200195 2 1 62
0.0304297 2 1 70
0.0400391 2 1 78
0.0504492 2 1 86
0.0600586 2 1 94
0.0704687 2 1 103
0.0800781 2 1 110
0.0904883 2 1 119
0.100098 2 1 127
0.110508 2 1 135
0.120117 2 1 143
0.130527 2 1 155
0.140137 2 1 156
0.150547 2 1 168
0.160156 2 1 176
0.170566 2 1 184
0.180176 2 1 192
0.190586 2 1 201
0.200195 2 1 209
0.210605 2 1 218
0.220215 2 1 225
0.230625 2 1 234
0.240234 2 1 242
0.250645 2 1 251
0.260254 2 1 258
0.270664 2 1 267
0.280273 2 1 275
0.290684 2 1 284
0.300293 2 1 292
0.310703 2 1 301
0.320312 2 1 309
0.330723 2 1 317
0.340332 2 1 325
0.350742 2 1 334
0.360352 2 1 342
0.370762 2 1 350
0.380371 2 1 358
0.390781 2 1 367
0.400391 2 1 375
0.410801 2 1 380
0.42041 2 1 395
0.43002 2 1 403
0.44043 2 1 408
0.450039 2 1 412
0.460449 2 1 424
0.470059 2 1 428
0.480469 2 1 441
0.490078 2 1 448
0.500488 2 1 456
0.510098 2 1 464
0.520508 2 1 473
0.530117 2 1 480
0.540527 2 1 489
0.550137 2 1 496
0.560547 2 1 505
0.570156 2 1 508
0.580566 2 1 520
0.590176 2 1 524
0.600586 2 1 532
0.610195 2 1 540
0.620605 2 1 552
0.630215 2 1 560
0.640625 2 1 569
0.650234 2 1 576
0.660645 2 1 585
0.670254 2 1 592
0.680664 2 1 601
0.690273 2 1 609
0.700684 2 1 617
0.710293 2 1 626
0.720703 2 1 635
0.730312 2 1 643
0.740723 2 1 650
0.750332 2 1 658
0.760742 2 1 664
0.770352 2 1 675
0.780762 2 1 684
0.790371 2 1 692
0.800781 2 1 701
0.810391 2 1 708
0.820801 2 1 717
0.83041 2 1 726
0.84002 2 1 734
0.85043 2 1 742
0.860039 2 1 750
0.870449 2 1 759
0.880059 2 1 771
0.890469 2 1 775
0.900078 2 1 780
0.910488 2 1 792
0.920098 2 1 801
0.930508 2 1 810
0.940117 2 1 817
0.950527 2 1 826
0.960137 2 1 834
0.970547 2 1 843
0.980156 2 1 850
0.990566 2 1 859
1.00018 2 1 866
1.01059 2 1 872
1.0202 2 1 883
1.03061 2 1 888
1.04021 2 1 900
1.05062 2 1 909
1.06023 2 1 917
1.07064 2 1 925
1.08025 2 1 933
1.09066 2 1 942
1.10027 2 1 950
1.11068 2 1 958
1.12029 2 1 966
1.1307 2 1 972
1.14031 2 1 980
1.15072 2 1 992
1.16033 2 1 996
1.17074 2 1 1009
1.18035 2 1 1017
1.19076 2 1 1016
1.20037 2 1 1016
1.21078 2 1 1016
1.22039 2 1 1016
1.2308 2 1 1016
1.24041 2 1 1016
1.25002 2 1 1016
1.26043 2 1 1016
1.27004 2 1 1016
1.28045 2 1 1016
1.29006 2 1 1016
1.30047 2 1 1016
1.31008 2 1 1016
1.32049 2 1 1016
1.3301 2 1 1016
1.34051 2 1 1016
1.35012 2 1 1016
1.36053 2 1 1016
1.37014 2 1 1016
1.38055 2 1 1016
1.39016 2 1 1016
1.40057 2 1 1016
1.41018 2 1 1016
1.42059 2 1 1016
1.4302 2 1 1016
1.44061 2 1 1016
1.45021 2 1 1016
1.46062 2 1 1016
1.47023 2 1 1016
1.48064 2 1 1016
1.49025 2 1 1016
1.50066 2 1 1016
1.51027 2 1 1016
1.52068 2 1 1016
1.53029 2 1 1016
1.5407 2 1 1016
1.55031 2 1 1016
1.56072 2 1 1016
1.57033 2 1 1016
1.58074 2 1 1016
1.59035 2 1 1016
1.60076 2 1 1016
1.61037 2 1 1016
1.62078 2 1 1016
1.63039 2 1 1016
1.6408 2 1 1016
1.65041 2 1 1016
1.66002 2 1 1016
1.67043 2 1 1016
1.68004 2 1 1016
1.69045 2 1 1016
1.70006 2 1 1016
1.71047 2 1 1016
1.72008 2 1 1016
1.73049 2 1 1016
1.7401 2 1 1016
1.75051 2 1 1016
1.76012 2 1 1016
1.77053 2 1 1016
1.78014 2 1 1016
1.79055 2 1 1016
0 2 2 28
0.0104102 2 2 33
0.0200195 2 2 38
0.0304297 2 2 43
0.0400391 2 2 47
0.0504492 2 2 53
0.0600586 2 2 57
0.0704687 2 2 62
0.0800781 2 2 67
0.0904883 2 2 72
0.100098 2 2 77
0.110508 2 2 82
0.120117 2 2 86
0.130527 2 2 91
0.140137 2 2 96
0.150547 2 2 101
0.160156 2 2 106
0.170566 2 2 111
0.180176 2 2 119
0.190586 2 2 120
0.200195 2 2 125
0.210605 2 2 131
0.220215 2 2 135
0.230625 2 2 140
0.240234 2 2 145
0.250645 2 2 150
0.260254 2 2 155
0.270664 2 2 160
0.280273 2 2 165
0.290684 2 2 170
0.300293 2 2 174
0.310703 2 2 183
0.320312 2 2 184
0.330723 2 2 189
0.340332 2 2 194
0.350742 2 2 199
0.360352 2 2 204
0.370762 2 2 209
0.380371 2 2 214
0.390781 2 2 219
0.400391 2 2 223
0.410801 2 2 229
0.42041 2 2 233
0.43002 2 2 238
0.44043 2 2 243
0.450039 2 2 248
0.460449 2 2 253
0.470059 2 2 257
0.480469 2 2 262
0.490078 2 2 267
0.500488 2 2 272
0.510098 2 2 276
0.520508 2 2 281
0.530117 2 2 286
0.540527 2 2 291
0.550137 2 2 295
0.560547 2 2 300
0.570156 2 2 305
0.580566 2 2 310
0.590176 2 2 314
0.600586 2 2 319
0.610195 2 2 323
0.620605 2 2 329
0.630215 2 2 333
0.640625 2 2 338
0.650234 2 2 343
0.660645 2 2 351
0.670254 2 2 352
0.680664 2 2 357
0.690273 2 2 362
0.700684 2 2 367
0.710293 2 2 375
0.720703 2 2 377
0.730312 2 2 382
0.740723 2 2 387
0.750332 2 2 395
0.760742 2 2 396
0.770352 2 2 401
0.780762 2 2 407
0.790371 2 2 411
0.800781 2 2 416
0.810391 2 2 421
0.820801 2 2 426
0.83041 2 2 431
0.84002 2 2 432
0.85043 2 2 441
0.860039 2 2 445
0.870449 2 2 451
0.880059 2 2 452
0.890469 2 2 461
0.900078 2 2 465
0.910488 2 2 470
0.920098 2 2 475
0.930508 2 2 480
0.940117 2 2 485
0.950527 2 2 490
0.960137 2 2 495
0.970547 2 2 500
0.980156 2 2 505
0.990566 2 2 510
1.00018 2 2 515
1.01059 2 2 516
1.0202 2 2 524
1.03061 2 2 530
1.04021 2 2 534
1.05062 2 2 536
1.06023 2 2 544
1.07064 2 2 549
1.08025 2 2 554
1.09066 2 2 559
1.10027 2 2 564
1.11068 2 2 569
1.12029 2 2 574
1.1307 2 2 579
1.14031 2 2 580
1.15072 2 2 589
1.16033 2 2 594
1.17074 2 2 598
1.18035 2 2 603
1.19076 2 2 608
1.20037 2 2 613
1.21078 2 2 619
1.22039 2 2 623
1.2308 2 2 628
1.24041 2 2 633
1.25002 2 2 638
1.26043 2 2 643
1.27004 2 2 647
1.28045 2 2 652
1.29006 2 2 657
1.30047 2 2 662
1.31008 2 2 667
1.32049 2 2 672
1.3301 2 2 677
1.34051 2 2 682
1.35012 2 2 686
1.36053 2 2 688
1.37014 2 2 696
1.38055 2 2 701
1.39016 2 2 706
1.40057 2 2 711
1.41018 2 2 715
1.42059 2 2 720
1.4302 2 2 725
1.44061 2 2 730
1.45021 2 2 735
1.46062 2 2 740
1.47023 2 2 744
1.48064 2 2 749
1.49025 2 2 754
1.50066 2 2 759
1.51027 2 2 764
1.52068 2 2 769
1.53029 2 2 774
1.5407 2 2 779
1.55031 2 2 787
1.56072 2 2 789
1.57033 2 2 794
1.58074 2 2 798
1.59035 2 2 803
1.60076 2 2 808
1.61037 2 2 813
1.62078 2 2 818
1.63039 2 2 823
1.6408 2 2 828
1.65041 2 2 833
1.66002 2 2 838
1.67043 2 2 842
1.68004 2 2 844
1.69045 2 2 853
1.70006 2 2 858
1.71047 2 2 862
1.72008 2 2 867
1.73049 2 2 873
1.7401 2 2 877
1.75051 2 2 883
1.76012 2 2 887
1.77053 2 2 893
1.78014 2 2 897
1.79055 2 2 903
0 2 3 27
0.0104102 2 3 32
0.0200195 2 3 36
0.0304297 2 3 41
0.0400391 2 3 45
0.0504492 2 3 50
0.0600586 2 3 54
0.0704687 2 3 59
0.0800781 2 3 64
0.0904883 2 3 68
0.100098 2 3 73
0.110508 2 3 78
0.120117 2 3 82
0.130527 2 3 87
0.140137 2 3 92
0.150547 2 3 96
0.160156 2 3 101
0.170566 2 3 105
0.180176 2 3 110
0.190586 2 3 115
0.200195 2 3 116
0.210605 2 3 124
0.220215 2 3 129
0.230625 2 3 134
0.240234 2 3 138
0.250645 2 3 143
0.260254 2 3 144
0.270664 2 3 152
0.280273 2 3 157
0.290684 2 3 162
0.300293 2 3 166
0.310703 2 3 171
0.320312 2 3 176
0.330723 2 3 180
0.340332 2 3 185
0.350742 2 3 190
0.360352 2 3 195
0.370762 2 3 199
0.380371 2 3 204
0.390781 2 3 208
0.400391 2 3 213
0.410801 2 3 218
0.42041 2 3 223
0.43002 2 3 227
0.44043 2 3 232
0.450039 2 3 236
0.460449 2 3 241
0.470059 2 3 245
0.480469 2 3 250
0.490078 2 3 254
0.500488 2 3 259
0.510098 2 3 263
0.520508 2 3 268
0.530117 2 3 273
0.540527 2 3 277
0.550137 2 3 281
0.560547 2 3 286
0.570156 2 3 290
0.580566 2 3 295
0.590176 2 3 299
0.600586 2 3 304
0.610195 2 3 308
0.620605 2 3 313
0.630215 2 3 317
0.640625 2 3 322
0.650234 2 3 327
0.660645 2 3 331
0.670254 2 3 336
0.680664 2 3 341
0.690273 2 3 345
0.700684 2 3 350
0.710293 2 3 354
0.720703 2 3 359
0.730312 2 3 364
0.740723 2 3 369
0.750332 2 3 373
0.760742 2 3 378
0.770352 2 3 382
0.780762 2 3 387
0.790371 2 3 388
0.800781 2 3 396
0.810391 2 3 401
0.820801 2 3 406
0.83041 2 3 411
0.84002 2 3 415
0.85043 2 3 420
0.860039 2 3 425
0.870449 2 3 429
0.880059 2 3 434
0.890469 2 3 439
0.900078 2 3 440
0.910488 2 3 448
0.920098 2 3 453
0.930508 2 3 458
0.940117 2 3 462
0.950527 2 3 467
0.960137 2 3 468
0.970547 2 3 476
0.980156 2 3 481
0.990566 2 3 486
1.00018 2 3 490
1.01059 2 3 495
1.0202 2 3 499
1.03061 2 3 504
1.04021 2 3 509
1.05062 2 3 514
1.06023 2 3 518
1.07064 2 3 523
1.08025 2 3 524
1.09066 2 3 533
1.10027 2 3 537
1.11068 2 3 542
1.12029 2 3 546
1.1307 2 3 548
1.14031 2 3 556
1.15072 2 3 561
1.16033 2 3 565
1.17074 2 3 570
1.18035 2 3 575
1.19076 2 3 576
1.20037 2 3 584
1.21078 2 3 589
1.22039 2 3 593
1.2308 2 3 599
1.24041 2 3 603
1.25002 2 3 604
1.26043 2 3 612
1.27004 2 3 616
1.28045 2 3 621
1.29006 2 3 626
1.30047 2 3 631
1.31008 2 3 635
1.32049 2 3 640
1.3301 2 3 645
1.34051 2 3 650
1.35012 2 3 654
1.36053 2 3 658
1.37014 2 3 663
1.38055 2 3 668
1.39016 2 3 673
1.40057 2 3 677
1.41018 2 3 681
1.42059 2 3 686
1.4302 2 3 690
1.44061 2 3 695
1.45021 2 3 700
1.46062 2 3 705
1.47023 2 3 709
1.48064 2 3 714
1.49025 2 3 718
1.50066 2 3 727
1.51027 2 3 724
1.52068 2 3 732
1.53029 2 3 737
1.5407 2 3 742
1.55031 2 3 746
1.56072 2 3 751
1.57033 2 3 759
1.58074 2 3 761
1.59035 2 3 765
1.60076 2 3 770
1.61037 2 3 774
1.62078 2 3 779
1.63039 2 3 780
1.6408 2 3 789
1.65041 2 3 793
1.66002 2 3 798
1.67043 2 3 803
1.68004 2 3 811
1.69045 2 3 812
1.70006 2 3 817
1.71047 2 3 822
1.72008 2 3 826
1.73049 2 3 831
1.7401 2 3 836
1.75051 2 3 841
1.76012 2 3 845
1.77053 2 3 850
1.78014 2 3 855
1.79055 2 3 863
0 3 0 23
0.0104102 3 0 27
0.0200195 3 0 30
0.0304297 3 0 34
0.0400391 3 0 38
0.0504492 3 0 42
0.0600586 3 0 46
0.0704687 3 0 50
0.0800781 3 0 53
0.0904883 3 0 57
0.100098 3 0 61
0.110508 3 0 65
0.120117 3 0 69
0.130527 3 0 73
0.140137 3 0 77
0.150547 3 0 80
0.160156 3 0 84
0.170566 3 0 88
0.180176 3 0 92
0.190586 3 0 96
0.200195 3 0 100
0.210605 3 0 104
0.220215 3 0 104
0.230625 3 0 108
0.240234 3 0 115
0.250645 3 0 119
0.260254 3 0 123
0.270664 3 0 127
0.280273 3 0 131
0.290684 3 0 135
0.300293 3 0 139
0.310703 3 0 143
0.320312 3 0 147
0.330723 3 0 151
0.340332 3 0 154
0.350742 3 0 159
0.360352 3 0 162
0.370762 3 0 166
0.380371 3 0 170
0.390781 3 0 174
0.400391 3 0 178
0.410801 3 0 182
0.42041 3 0 186
0.43002 3 0 189
0.44043 3 0 193
0.450039 3 0 197
0.460449 3 0 201
0.470059 3 0 204
0.480469 3 0 208
0.490078 3 0 212
0.500488 3 0 216
0.510098 3 0 220
0.520508 3 0 220
0.530117 3 0 227
0.540527 3 0 231
0.550137 3 0 235
0.560547 3 0 238
0.570156 3 0 242
0.580566 3 0 246
0.590176 3 0 249
0.600586 3 0 253
0.610195 3 0 257
0.620605 3 0 261
0.630215 3 0 265
0.640625 3 0 268
0.650234 3 0 272
0.660645 3 0 276
0.670254 3 0 280
0.680664 3 0 284
0.690273 3 0 284
0.700684 3 0 291
0.710293 3 0 295
0.720703 3 0 303
0.730312 3 0 303
0.740723 3 0 307
0.750332 3 0 311
0.760742 3 0 315
0.770352 3 0 318
0.780762 3 0 323
0.790371 3 0 326
0.800781 3 0 330
0.810391 3 0 334
0.820801 3 0 338
0.83041 3 0 342
0.84002 3 0 346
0.85043 3 0 350
0.860039 3 0 354
0.870449 3 0 358
0.880059 3 0 361
0.890469 3 0 366
0.900078 3 0 369
0.910488 3 0 373
0.920098 3 0 377
0.930508 3 0 381
0.940117 3 0 385
0.950527 3 0 389
0.960137 3 0 393
0.970547 3 0 397
0.980156 3 0 401
0.990566 3 0 405
1.00018 3 0 408
1.01059 3 0 412
1.0202 3 0 416
1.03061 3 0 420
1.04021 3 0 424
1.05062 3 0 428
1.06023 3 0 428
1.07064 3 0 436
1.08025 3 0 436
1.09066 3 0 444
1.10027 3 0 451
1.11068 3 0 451
1.12029 3 0 455
1.1307 3 0 459
1.14031 3 0 463
1.15072 3 0 464
1.16033 3 0 471
1.17074 3 0 475
1.18035 3 0 479
1.19076 3 0 483
1.20037 3 0 486
1.21078 3 0 491
1.22039 3 0 494
1.2308 3 0 498
1.24041 3 0 502
1.25002 3 0 506
1.26043 3 0 510
1.27004 3 0 514
1.28045 3 0 518
1.29006 3 0 521
1.30047 3 0 526
1.31008 3 0 529
1.32049 3 0 533
1.3301 3 0 537
1.34051 3 0 541
1.35012 3 0 544
1.36053 3 0 548
1.37014 3 0 552
1.38055 3 0 556
1.39016 3 0 560
1.40057 3 0 564
1.41018 3 0 567
1.42059 3 0 568
1.4302 3 0 575
1.44061 3 0 583
1.45021 3 0 583
1.46062 3 0 587
1.47023 3 0 591
1.48064 3 0 595
1.49025 3 0 598
1.50066 3 0 602
1.51027 3 0 606
1.52068 3 0 610
1.53029 3 0 614
1.5407 3 0 618
1.55031 3 0 622
1.56072 3 0 626
1.57033 3 0 629
1.58074 3 0 633
1.59035 3 0 637
1.60076 3 0 641
1.61037 3 0 645
1.62078 3 0 649
1.63039 3 0 653
1.6408 3 0 657
1.65041 3 0 661
1.66002 3 0 664
1.67043 3 0 669
1.68004 3 0 673
1.69045 3 0 677
1.70006 3 0 680
1.71047 3 0 684
1.72008 3 0 688
1.73049 3 0 692
1.7401 3 0 696
1.75051 3 0 700
1.76012 3 0 704
1.77053 3 0 708
1.78014 3 0 712
1.79055 3 0 716
0 3 1 46
0.0104102 3 1 54
0.0200195 3 1 62
0.0304297 3 1 70
0.0400391 3 1 78
0.0504492 3 1 87
0.0600586 3 1 95
0.0704687 3 1 103
0.0800781 3 1 111
0.0904883 3 1 116
0.100098 3 1 128
0.110508 3 1 137
0.120117 3 1 144
0.130527 3 1 153
0.140137 3 1 161
0.150547 3 1 170
0.160156 3 1 178
0.170566 3 1 187
0.180176 3 1 194
0.190586 3 1 203
0.200195 3 1 211
0.210605 3 1 220
0.220215 3 1 228
0.230625 3 1 237
0.240234 3 1 245
0.250645 3 1 254
0.260254 3 1 262
0.270664 3 1 270
0.280273 3 1 279
0.290684 3 1 287
0.300293 3 1 295
0.310703 3 1 307
0.320312 3 1 312
0.330723 3 1 321
0.340332 3 1 329
0.350742 3 1 338
0.360352 3 1 346
0.370762 3 1 355
0.380371 3 1 362
0.390781 3 1 371
0.400391 3 1 379
0.410801 3 1 388
0.42041 3 1 396
0.43002 3 1 404
0.44043 3 1 413
0.450039 3 1 421
0.460449 3 1 429
0.470059 3 1 437
0.480469 3 1 446
0.490078 3 1 454
0.500488 3 1 462
0.510098 3 1 470
0.520508 3 1 479
0.530117 3 1 486
0.540527 3 1 495
0.550137 3 1 502
0.560547 3 1 511
0.570156 3 1 519
0.580566 3 1 527
0.590176 3 1 535
0.600586 3 1 543
0.610195 3 1 551
0.620605 3 1 556
0.630215 3 1 571
0.640625 3 1 576
0.650234 3 1 580
0.660645 3 1 593
0.670254 3 1 600
0.680664 3 1 609
0.690273 3 1 617
0.700684 3 1 626
0.710293 3 1 633
0.720703 3 1 642
0.730312 3 1 651
0.740723 3 1 656
0.750332 3 1 664
0.760742 3 1 676
0.770352 3 1 685
0.780762 3 1 694
0.790371 3 1 702
0.800781 3 1 710
0.810391 3 1 718
0.820801 3 1 727
0.83041 3 1 735
0.84002 3 1 743
0.85043 3 1 752
0.860039 3 1 760
0.870449 3 1 769
0.880059 3 1 778
0.890469 3 1 787
0.900078 3 1 794
0.910488 3 1 803
0.920098 3 1 808
0.930508 3 1 820
0.940117 3 1 828
0.950527 3 1 836
0.960137 3 1 844
0.970547 3 1 853
0.980156 3 1 861
0.990566 3 1 870
1.00018 3 1 878
1.01059 3 1 887
1.0202 3 1 895
1.03061 3 1 904
1.04021 3 1 915
1.05062 3 1 921
1.06023 3 1 929
1.07064 3 1 938
1.08025 3 1 946
1.09066 3 1 955
1.10027 3 1 963
1.11068 3 1 971
1.12029 3 1 976
1.1307 3 1 989
1.14031 3 1 996
1.15072 3 1 1005
1.16033 3 1 1013
1.17074 3 1 1023
1.18035 3 1 1022
1.19076 3 1 1022
1.20037 3 1 1022
1.21078 3 1 1022
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
