InputVoltage BandgapControl RampGain ADCvalue
1.71047 5 2 875
1.72008 5 2 880
1.73049 5 2 885
1.7401 5 2 890
1.75051 5 2 895
1.76012 5 2 901
1.77053 5 2 906
1.78014 5 2 911
1.79055 5 2 916
0 5 3 20
0.0104102 5 3 25
0.0200195 5 3 29
0.0304297 5 3 34
0.0400391 5 3 38
0.0504492 5 3 43
0.0600586 5 3 44
0.0704687 5 3 52
0.0800781 5 3 57
0.0904883 5 3 62
0.100098 5 3 66
0.110508 5 3 71
0.120117 5 3 76
0.130527 5 3 81
0.140137 5 3 85
0.150547 5 3 90
0.160156 5 3 95
0.170566 5 3 100
0.180176 5 3 104
0.190586 5 3 109
0.200195 5 3 114
0.210605 5 3 119
0.220215 5 3 124
0.230625 5 3 129
0.240234 5 3 133
0.250645 5 3 139
0.260254 5 3 143
0.270664 5 3 148
0.280273 5 3 153
0.290684 5 3 157
0.300293 5 3 162
0.310703 5 3 167
0.320312 5 3 172
0.330723 5 3 177
0.340332 5 3 182
0.350742 5 3 187
0.360352 5 3 188
0.370762 5 3 197
0.380371 5 3 201
0.390781 5 3 206
0.400391 5 3 211
0.410801 5 3 216
0.42041 5 3 220
0.43002 5 3 225
0.44043 5 3 230
0.450039 5 3 234
0.460449 5 3 239
0.470059 5 3 244
0.480469 5 3 249
0.490078 5 3 253
0.500488 5 3 258
0.510098 5 3 263
0.520508 5 3 264
0.530117 5 3 272
0.540527 5 3 277
0.550137 5 3 281
0.560547 5 3 286
0.570156 5 3 290
0.580566 5 3 295
0.590176 5 3 303
0.600586 5 3 304
0.610195 5 3 309
0.620605 5 3 314
0.630215 5 3 318
0.640625 5 3 323
0.650234 5 3 327
0.660645 5 3 332
0.670254 5 3 337
0.680664 5 3 341
0.690273 5 3 346
0.700684 5 3 351
0.710293 5 3 352
0.720703 5 3 361
0.730312 5 3 365
0.740723 5 3 370
0.750332 5 3 375
0.760742 5 3 379
0.770352 5 3 384
0.780762 5 3 389
0.790371 5 3 393
0.800781 5 3 398
0.810391 5 3 403
0.820801 5 3 408
0.83041 5 3 413
0.84002 5 3 417
0.85043 5 3 422
0.860039 5 3 427
0.870449 5 3 432
0.880059 5 3 436
0.890469 5 3 442
0.900078 5 3 446
0.910488 5 3 455
0.920098 5 3 456
0.930508 5 3 461
0.940117 5 3 466
0.950527 5 3 471
0.960137 5 3 479
0.970547 5 3 481
0.980156 5 3 485
0.990566 5 3 490
1.00018 5 3 494
1.01059 5 3 496
1.0202 5 3 504
1.03061 5 3 509
1.04021 5 3 514
1.05062 5 3 519
1.06023 5 3 520
1.07064 5 3 528
1.08025 5 3 533
1.09066 5 3 538
1.10027 5 3 543
1.11068 5 3 547
1.12029 5 3 552
1.1307 5 3 557
1.14031 5 3 562
1.15072 5 3 567
1.16033 5 3 571
1.17074 5 3 576
1.18035 5 3 581
1.19076 5 3 586
1.20037 5 3 590
1.21078 5 3 595
1.22039 5 3 596
1.2308 5 3 605
1.24041 5 3 609
1.25002 5 3 614
1.26043 5 3 619
1.27004 5 3 623
1.28045 5 3 629
1.29006 5 3 633
1.30047 5 3 638
1.31008 5 3 642
1.32049 5 3 647
1.3301 5 3 652
1.34051 5 3 657
1.35012 5 3 661
1.36053 5 3 667
1.37014 5 3 671
1.38055 5 3 672
1.39016 5 3 681
1.40057 5 3 685
1.41018 5 3 690
1.42059 5 3 695
1.4302 5 3 699
1.44061 5 3 705
1.45021 5 3 710
1.46062 5 3 714
1.47023 5 3 719
1.48064 5 3 724
1.49025 5 3 728
1.50066 5 3 733
1.51027 5 3 738
1.52068 5 3 743
1.53029 5 3 744
1.5407 5 3 753
1.55031 5 3 757
1.56072 5 3 762
1.57033 5 3 767
1.58074 5 3 773
1.59035 5 3 777
1.60076 5 3 782
1.61037 5 3 787
1.62078 5 3 788
1.63039 5 3 796
1.6408 5 3 801
1.65041 5 3 806
1.66002 5 3 811
1.67043 5 3 816
1.68004 5 3 821
1.69045 5 3 826
1.70006 5 3 830
1.71047 5 3 835
1.72008 5 3 840
1.73049 5 3 845
1.7401 5 3 850
1.75051 5 3 855
1.76012 5 3 860
1.77053 5 3 864
1.78014 5 3 869
1.79055 5 3 874
0 6 0 17
0.0104102 6 0 21
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 32
0.0504492 6 0 36
0.0600586 6 0 40
0.0704687 6 0 44
0.0800781 6 0 44
0.0904883 6 0 52
0.100098 6 0 52
0.110508 6 0 56
0.120117 6 0 63
0.130527 6 0 68
0.140137 6 0 71
0.150547 6 0 72
0.160156 6 0 79
0.170566 6 0 80
0.180176 6 0 87
0.190586 6 0 92
0.200195 6 0 95
0.210605 6 0 100
0.220215 6 0 107
0.230625 6 0 108
0.240234 6 0 111
0.250645 6 0 116
0.260254 6 0 120
0.270664 6 0 127
0.280273 6 0 128
0.290684 6 0 132
0.300293 6 0 136
0.310703 6 0 140
0.320312 6 0 144
0.330723 6 0 148
0.340332 6 0 152
0.350742 6 0 156
0.360352 6 0 160
0.370762 6 0 164
0.380371 6 0 168
0.390781 6 0 172
0.400391 6 0 176
0.410801 6 0 180
0.42041 6 0 184
0.43002 6 0 188
0.44043 6 0 192
0.450039 6 0 196
0.460449 6 0 200
0.470059 6 0 204
0.480469 6 0 208
0.490078 6 0 215
0.500488 6 0 216
0.510098 6 0 216
0.520508 6 0 220
0.530117 6 0 227
0.540527 6 0 231
0.550137 6 0 235
0.560547 6 0 239
0.570156 6 0 242
0.580566 6 0 246
0.590176 6 0 250
0.600586 6 0 254
0.610195 6 0 258
0.620605 6 0 262
0.630215 6 0 266
0.640625 6 0 270
0.650234 6 0 273
0.660645 6 0 277
0.670254 6 0 281
0.680664 6 0 285
0.690273 6 0 289
0.700684 6 0 293
0.710293 6 0 297
0.720703 6 0 301
0.730312 6 0 305
0.740723 6 0 309
0.750332 6 0 313
0.760742 6 0 317
0.770352 6 0 321
0.780762 6 0 325
0.790371 6 0 329
0.800781 6 0 333
0.810391 6 0 337
0.820801 6 0 341
0.83041 6 0 345
0.84002 6 0 349
0.85043 6 0 353
0.860039 6 0 357
0.870449 6 0 361
0.880059 6 0 364
0.890469 6 0 369
0.900078 6 0 372
0.910488 6 0 377
0.920098 6 0 381
0.930508 6 0 385
0.940117 6 0 389
0.950527 6 0 393
0.960137 6 0 397
0.970547 6 0 401
0.980156 6 0 405
0.990566 6 0 409
1.00018 6 0 413
1.01059 6 0 417
1.0202 6 0 421
1.03061 6 0 425
1.04021 6 0 429
1.05062 6 0 433
1.06023 6 0 437
1.07064 6 0 441
1.08025 6 0 445
1.09066 6 0 449
1.10027 6 0 453
1.11068 6 0 457
1.12029 6 0 461
1.1307 6 0 465
1.14031 6 0 469
1.15072 6 0 473
1.16033 6 0 477
1.17074 6 0 481
1.18035 6 0 485
1.19076 6 0 489
1.20037 6 0 493
1.21078 6 0 497
1.22039 6 0 501
1.2308 6 0 505
1.24041 6 0 509
1.25002 6 0 512
1.26043 6 0 516
1.27004 6 0 520
1.28045 6 0 524
1.29006 6 0 528
1.30047 6 0 532
1.31008 6 0 536
1.32049 6 0 540
1.3301 6 0 544
1.34051 6 0 548
1.35012 6 0 552
1.36053 6 0 556
1.37014 6 0 560
1.38055 6 0 564
1.39016 6 0 568
1.40057 6 0 573
1.41018 6 0 576
1.42059 6 0 580
1.4302 6 0 584
1.44061 6 0 588
1.45021 6 0 592
1.46062 6 0 596
1.47023 6 0 600
1.48064 6 0 604
1.49025 6 0 608
1.50066 6 0 612
1.51027 6 0 616
1.52068 6 0 620
1.53029 6 0 624
1.5407 6 0 628
1.55031 6 0 633
1.56072 6 0 637
1.57033 6 0 641
1.58074 6 0 645
1.59035 6 0 649
1.60076 6 0 653
1.61037 6 0 657
1.62078 6 0 661
1.63039 6 0 665
1.6408 6 0 669
1.65041 6 0 673
1.66002 6 0 677
1.67043 6 0 681
1.68004 6 0 685
1.69045 6 0 689
1.70006 6 0 693
1.71047 6 0 697
1.72008 6 0 701
1.73049 6 0 705
1.7401 6 0 709
1.75051 6 0 713
1.76012 6 0 718
1.77053 6 0 722
1.78014 6 0 726
1.79055 6 0 730
0 6 1 34
0.0104102 6 1 42
0.0200195 6 1 50
0.0304297 6 1 59
0.0400391 6 1 67
0.0504492 6 1 76
0.0600586 6 1 84
0.0704687 6 1 93
0.0800781 6 1 101
0.0904883 6 1 110
0.100098 6 1 119
0.110508 6 1 128
0.120117 6 1 136
0.130527 6 1 146
0.140137 6 1 153
0.150547 6 1 163
0.160156 6 1 171
0.170566 6 1 180
0.180176 6 1 189
0.190586 6 1 198
0.200195 6 1 207
0.210605 6 1 216
0.220215 6 1 225
0.230625 6 1 234
0.240234 6 1 243
0.250645 6 1 249
0.260254 6 1 261
0.270664 6 1 269
0.280273 6 1 278
0.290684 6 1 287
0.300293 6 1 296
0.310703 6 1 306
0.320312 6 1 314
0.330723 6 1 320
0.340332 6 1 332
0.350742 6 1 341
0.360352 6 1 350
0.370762 6 1 359
0.380371 6 1 364
0.390781 6 1 377
0.400391 6 1 385
0.410801 6 1 395
0.42041 6 1 403
0.43002 6 1 408
0.44043 6 1 421
0.450039 6 1 430
0.460449 6 1 438
0.470059 6 1 447
0.480469 6 1 456
0.490078 6 1 464
0.500488 6 1 473
0.510098 6 1 482
0.520508 6 1 491
0.530117 6 1 499
0.540527 6 1 504
0.550137 6 1 516
0.560547 6 1 525
0.570156 6 1 534
0.580566 6 1 542
0.590176 6 1 550
0.600586 6 1 556
0.610195 6 1 567
0.620605 6 1 576
0.630215 6 1 585
0.640625 6 1 594
0.650234 6 1 602
0.660645 6 1 611
0.670254 6 1 619
0.680664 6 1 628
0.690273 6 1 637
0.700684 6 1 646
0.710293 6 1 654
0.720703 6 1 660
0.730312 6 1 668
0.740723 6 1 681
0.750332 6 1 690
0.760742 6 1 699
0.770352 6 1 707
0.780762 6 1 717
0.790371 6 1 725
0.800781 6 1 734
0.810391 6 1 742
0.820801 6 1 752
0.83041 6 1 761
0.84002 6 1 769
0.85043 6 1 779
0.860039 6 1 787
0.870449 6 1 796
0.880059 6 1 805
0.890469 6 1 813
0.900078 6 1 822
0.910488 6 1 835
0.920098 6 1 840
0.930508 6 1 850
0.940117 6 1 859
0.950527 6 1 868
0.960137 6 1 877
0.970547 6 1 886
0.980156 6 1 893
0.990566 6 1 900
1.00018 6 1 912
1.01059 6 1 921
1.0202 6 1 929
1.03061 6 1 939
1.04021 6 1 944
1.05062 6 1 957
1.06023 6 1 966
1.07064 6 1 974
1.08025 6 1 983
1.09066 6 1 988
1.10027 6 1 1001
1.11068 6 1 1010
1.12029 6 1 1018
1.1307 6 1 1018
1.14031 6 1 1018
1.15072 6 1 1018
1.16033 6 1 1018
1.17074 6 1 1018
1.18035 6 1 1018
1.19076 6 1 1018
1.20037 6 1 1018
1.21078 6 1 1018
1.22039 6 1 1018
1.2308 6 1 1018
1.24041 6 1 1018
1.25002 6 1 1018
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 21
0.0104102 6 2 26
0.0200195 6 2 30
0.0304297 6 2 35
0.0400391 6 2 40
0.0504492 6 2 45
0.0600586 6 2 50
0.0704687 6 2 55
0.0800781 6 2 60
0.0904883 6 2 65
0.100098 6 2 70
0.110508 6 2 75
0.120117 6 2 80
0.130527 6 2 85
0.140137 6 2 90
0.150547 6 2 95
0.160156 6 2 100
0.170566 6 2 106
0.180176 6 2 111
0.190586 6 2 116
0.200195 6 2 121
0.210605 6 2 126
0.220215 6 2 131
0.230625 6 2 136
0.240234 6 2 142
0.250645 6 2 147
0.260254 6 2 152
0.270664 6 2 157
0.280273 6 2 162
0.290684 6 2 167
0.300293 6 2 172
0.310703 6 2 178
0.320312 6 2 183
0.330723 6 2 188
0.340332 6 2 193
0.350742 6 2 198
0.360352 6 2 203
0.370762 6 2 208
0.380371 6 2 213
0.390781 6 2 219
0.400391 6 2 224
0.410801 6 2 229
0.42041 6 2 234
0.43002 6 2 239
0.44043 6 2 244
0.450039 6 2 249
0.460449 6 2 254
0.470059 6 2 259
0.480469 6 2 264
0.490078 6 2 269
0.500488 6 2 274
0.510098 6 2 279
0.520508 6 2 284
0.530117 6 2 289
0.540527 6 2 294
0.550137 6 2 299
0.560547 6 2 304
0.570156 6 2 309
0.580566 6 2 313
0.590176 6 2 318
0.600586 6 2 323
0.610195 6 2 328
0.620605 6 2 333
0.630215 6 2 338
0.640625 6 2 343
0.650234 6 2 348
0.660645 6 2 353
0.670254 6 2 358
0.680664 6 2 363
0.690273 6 2 368
0.700684 6 2 373
0.710293 6 2 378
0.720703 6 2 383
0.730312 6 2 388
0.740723 6 2 393
0.750332 6 2 398
0.760742 6 2 403
0.770352 6 2 408
0.780762 6 2 414
0.790371 6 2 418
0.800781 6 2 420
0.810391 6 2 429
0.820801 6 2 434
0.83041 6 2 439
0.84002 6 2 444
0.85043 6 2 449
0.860039 6 2 454
0.870449 6 2 459
0.880059 6 2 464
0.890469 6 2 470
0.900078 6 2 475
0.910488 6 2 480
0.920098 6 2 485
0.930508 6 2 491
0.940117 6 2 495
0.950527 6 2 500
0.960137 6 2 505
0.970547 6 2 510
0.980156 6 2 516
0.990566 6 2 521
1.00018 6 2 526
1.01059 6 2 531
1.0202 6 2 536
1.03061 6 2 541
1.04021 6 2 546
1.05062 6 2 548
1.06023 6 2 556
1.07064 6 2 562
1.08025 6 2 567
1.09066 6 2 572
1.10027 6 2 577
1.11068 6 2 582
1.12029 6 2 587
1.1307 6 2 592
1.14031 6 2 597
1.15072 6 2 603
1.16033 6 2 604
1.17074 6 2 613
1.18035 6 2 618
1.19076 6 2 623
1.20037 6 2 624
1.21078 6 2 633
1.22039 6 2 638
1.2308 6 2 643
1.24041 6 2 648
1.25002 6 2 653
1.26043 6 2 658
1.27004 6 2 663
1.28045 6 2 664
1.29006 6 2 673
1.30047 6 2 678
1.31008 6 2 683
1.32049 6 2 688
1.3301 6 2 693
1.34051 6 2 698
1.35012 6 2 703
1.36053 6 2 709
1.37014 6 2 713
1.38055 6 2 719
1.39016 6 2 724
1.40057 6 2 729
1.41018 6 2 734
1.42059 6 2 739
1.4302 6 2 744
1.44061 6 2 749
1.45021 6 2 755
1.46062 6 2 756
1.47023 6 2 765
1.48064 6 2 770
1.49025 6 2 775
1.50066 6 2 780
1.51027 6 2 785
1.52068 6 2 791
1.53029 6 2 799
1.5407 6 2 801
1.55031 6 2 806
1.56072 6 2 808
1.57033 6 2 816
1.58074 6 2 822
1.59035 6 2 827
1.60076 6 2 832
1.61037 6 2 837
1.62078 6 2 842
1.63039 6 2 844
1.6408 6 2 853
1.65041 6 2 858
1.66002 6 2 862
1.67043 6 2 868
1.68004 6 2 873
1.69045 6 2 878
1.70006 6 2 880
1.71047 6 2 889
1.72008 6 2 894
1.73049 6 2 899
1.7401 6 2 904
1.75051 6 2 909
1.76012 6 2 915
1.77053 6 2 920
1.78014 6 2 925
1.79055 6 2 930
0 6 3 20
0.0104102 6 3 24
0.0200195 6 3 29
0.0304297 6 3 34
0.0400391 6 3 38
0.0504492 6 3 43
0.0600586 6 3 48
0.0704687 6 3 53
0.0800781 6 3 57
0.0904883 6 3 62
0.100098 6 3 67
0.110508 6 3 72
0.120117 6 3 76
0.130527 6 3 82
0.140137 6 3 86
0.150547 6 3 91
0.160156 6 3 96
0.170566 6 3 101
0.180176 6 3 106
0.190586 6 3 111
0.200195 6 3 115
0.210605 6 3 121
0.220215 6 3 125
0.230625 6 3 131
0.240234 6 3 135
0.250645 6 3 140
0.260254 6 3 145
0.270664 6 3 150
0.280273 6 3 155
0.290684 6 3 160
0.300293 6 3 165
0.310703 6 3 170
0.320312 6 3 175
0.330723 6 3 180
0.340332 6 3 184
0.350742 6 3 190
0.360352 6 3 194
0.370762 6 3 199
0.380371 6 3 204
0.390781 6 3 209
0.400391 6 3 214
0.410801 6 3 219
0.42041 6 3 220
0.43002 6 3 228
0.44043 6 3 233
0.450039 6 3 238
0.460449 6 3 243
0.470059 6 3 247
0.480469 6 3 252
0.490078 6 3 257
0.500488 6 3 262
0.510098 6 3 267
0.520508 6 3 271
0.530117 6 3 276
0.540527 6 3 281
0.550137 6 3 285
0.560547 6 3 290
0.570156 6 3 295
0.580566 6 3 296
0.590176 6 3 304
0.600586 6 3 309
0.610195 6 3 313
0.620605 6 3 318
0.630215 6 3 323
0.640625 6 3 328
0.650234 6 3 332
0.660645 6 3 337
0.670254 6 3 342
0.680664 6 3 347
0.690273 6 3 355
0.700684 6 3 357
0.710293 6 3 361
0.720703 6 3 366
0.730312 6 3 371
0.740723 6 3 376
0.750332 6 3 381
0.760742 6 3 385
0.770352 6 3 390
0.780762 6 3 395
0.790371 6 3 396
0.800781 6 3 405
0.810391 6 3 409
0.820801 6 3 415
0.83041 6 3 419
0.84002 6 3 424
0.85043 6 3 429
0.860039 6 3 434
0.870449 6 3 439
0.880059 6 3 444
0.890469 6 3 449
0.900078 6 3 453
0.910488 6 3 458
0.920098 6 3 463
0.930508 6 3 468
0.940117 6 3 473
0.950527 6 3 478
0.960137 6 3 483
0.970547 6 3 488
0.980156 6 3 492
0.990566 6 3 498
1.00018 6 3 502
1.01059 6 3 504
1.0202 6 3 512
1.03061 6 3 517
1.04021 6 3 522
1.05062 6 3 527
1.06023 6 3 532
1.07064 6 3 537
1.08025 6 3 541
1.09066 6 3 546
1.10027 6 3 551
1.11068 6 3 556
1.12029 6 3 561
1.1307 6 3 566
1.14031 6 3 571
1.15072 6 3 572
1.16033 6 3 580
1.17074 6 3 585
1.18035 6 3 590
1.19076 6 3 595
1.20037 6 3 599
1.21078 6 3 604
1.22039 6 3 609
1.2308 6 3 614
1.24041 6 3 619
1.25002 6 3 623
1.26043 6 3 628
1.27004 6 3 633
1.28045 6 3 638
1.29006 6 3 642
1.30047 6 3 644
1.31008 6 3 652
1.32049 6 3 658
1.3301 6 3 662
1.34051 6 3 667
1.35012 6 3 672
1.36053 6 3 677
1.37014 6 3 681
1.38055 6 3 687
1.39016 6 3 691
1.40057 6 3 696
1.41018 6 3 701
1.42059 6 3 706
1.4302 6 3 711
1.44061 6 3 716
1.45021 6 3 720
1.46062 6 3 726
1.47023 6 3 731
1.48064 6 3 736
1.49025 6 3 740
1.50066 6 3 745
1.51027 6 3 750
1.52068 6 3 755
1.53029 6 3 756
1.5407 6 3 765
1.55031 6 3 769
1.56072 6 3 775
1.57033 6 3 776
1.58074 6 3 785
1.59035 6 3 789
1.60076 6 3 795
1.61037 6 3 799
1.62078 6 3 805
1.63039 6 3 809
1.6408 6 3 814
1.65041 6 3 819
1.66002 6 3 824
1.67043 6 3 829
1.68004 6 3 834
1.69045 6 3 839
1.70006 6 3 840
1.71047 6 3 849
1.72008 6 3 854
1.73049 6 3 859
1.7401 6 3 867
1.75051 6 3 869
1.76012 6 3 874
1.77053 6 3 879
1.78014 6 3 880
1.79055 6 3 888
0 7 0 17
0.0104102 7 0 21
0.0200195 7 0 24
0.0304297 7 0 28
0.0400391 7 0 32
0.0504492 7 0 36
0.0600586 7 0 40
0.0704687 7 0 44
0.0800781 7 0 48
0.0904883 7 0 52
0.100098 7 0 56
0.110508 7 0 60
0.120117 7 0 64
0.130527 7 0 69
0.140137 7 0 72
0.150547 7 0 77
0.160156 7 0 81
0.170566 7 0 85
0.180176 7 0 89
0.190586 7 0 93
0.200195 7 0 97
0.210605 7 0 101
0.220215 7 0 105
0.230625 7 0 110
0.240234 7 0 113
0.250645 7 0 118
0.260254 7 0 122
0.270664 7 0 126
0.280273 7 0 130
0.290684 7 0 134
0.300293 7 0 138
0.310703 7 0 143
0.320312 7 0 146
0.330723 7 0 151
0.340332 7 0 155
0.350742 7 0 159
0.360352 7 0 163
0.370762 7 0 167
0.380371 7 0 171
0.390781 7 0 175
0.400391 7 0 179
0.410801 7 0 187
0.42041 7 0 187
0.43002 7 0 191
0.44043 7 0 192
0.450039 7 0 199
0.460449 7 0 207
0.470059 7 0 207
0.480469 7 0 211
0.490078 7 0 215
0.500488 7 0 219
0.510098 7 0 220
0.520508 7 0 224
0.530117 7 0 231
0.540527 7 0 232
0.550137 7 0 239
0.560547 7 0 243
0.570156 7 0 247
0.580566 7 0 251
0.590176 7 0 255
0.600586 7 0 259
0.610195 7 0 263
0.620605 7 0 267
0.630215 7 0 271
0.640625 7 0 275
0.650234 7 0 279
0.660645 7 0 283
0.670254 7 0 287
0.680664 7 0 291
0.690273 7 0 295
0.700684 7 0 299
0.710293 7 0 303
0.720703 7 0 307
0.730312 7 0 311
0.740723 7 0 315
0.750332 7 0 319
0.760742 7 0 323
0.770352 7 0 327
0.780762 7 0 331
0.790371 7 0 335
0.800781 7 0 336
0.810391 7 0 343
0.820801 7 0 348
0.83041 7 0 355
0.84002 7 0 352
0.85043 7 0 360
0.860039 7 0 364
0.870449 7 0 368
0.880059 7 0 372
0.890469 7 0 376
0.900078 7 0 380
0.910488 7 0 384
0.920098 7 0 388
0.930508 7 0 393
0.940117 7 0 397
0.950527 7 0 401
0.960137 7 0 405
0.970547 7 0 409
0.980156 7 0 413
0.990566 7 0 417
1.00018 7 0 421
1.01059 7 0 425
1.0202 7 0 429
1.03061 7 0 434
1.04021 7 0 438
1.05062 7 0 442
1.06023 7 0 446
1.07064 7 0 450
1.08025 7 0 454
1.09066 7 0 458
1.10027 7 0 462
1.11068 7 0 467
1.12029 7 0 470
1.1307 7 0 474
1.14031 7 0 478
1.15072 7 0 483
1.16033 7 0 486
1.17074 7 0 490
1.18035 7 0 494
1.19076 7 0 498
1.20037 7 0 502
1.21078 7 0 507
1.22039 7 0 511
1.2308 7 0 515
1.24041 7 0 519
1.25002 7 0 523
1.26043 7 0 527
1.27004 7 0 531
1.28045 7 0 535
1.29006 7 0 539
1.30047 7 0 543
1.31008 7 0 547
1.32049 7 0 551
1.3301 7 0 555
1.34051 7 0 559
1.35012 7 0 563
1.36053 7 0 567
1.37014 7 0 571
1.38055 7 0 572
1.39016 7 0 576
1.40057 7 0 584
1.41018 7 0 584
1.42059 7 0 592
1.4302 7 0 592
1.44061 7 0 601
1.45021 7 0 605
1.46062 7 0 609
1.47023 7 0 613
1.48064 7 0 617
1.49025 7 0 621
1.50066 7 0 625
1.51027 7 0 629
1.52068 7 0 633
1.53029 7 0 637
1.5407 7 0 642
1.55031 7 0 646
1.56072 7 0 650
1.57033 7 0 654
1.58074 7 0 658
1.59035 7 0 662
1.60076 7 0 666
1.61037 7 0 670
1.62078 7 0 675
1.63039 7 0 678
1.6408 7 0 683
1.65041 7 0 687
1.66002 7 0 691
1.67043 7 0 695
1.68004 7 0 699
1.69045 7 0 703
1.70006 7 0 707
1.71047 7 0 712
1.72008 7 0 712
1.73049 7 0 720
1.7401 7 0 724
1.75051 7 0 728
1.76012 7 0 732
1.77053 7 0 736
1.78014 7 0 741
1.79055 7 0 745
0 7 1 34
0.0104102 7 1 42
0.0200195 7 1 50
0.0304297 7 1 59
0.0400391 7 1 64
0.0504492 7 1 77
0.0600586 7 1 85
0.0704687 7 1 94
0.0800781 7 1 102
0.0904883 7 1 111
0.100098 7 1 120
0.110508 7 1 129
0.120117 7 1 137
0.130527 7 1 147
0.140137 7 1 155
0.150547 7 1 165
0.160156 7 1 173
0.170566 7 1 183
0.180176 7 1 188
0.190586 7 1 201
0.200195 7 1 209
0.210605 7 1 219
0.220215 7 1 224
0.230625 7 1 237
0.240234 7 1 246
0.250645 7 1 255
0.260254 7 1 260
0.270664 7 1 273
0.280273 7 1 281
0.290684 7 1 291
0.300293 7 1 300
0.310703 7 1 310
0.320312 7 1 318
0.330723 7 1 328
0.340332 7 1 336
0.350742 7 1 346
0.360352 7 1 355
0.370762 7 1 364
0.380371 7 1 372
0.390781 7 1 382
0.400391 7 1 390
0.410801 7 1 401
0.42041 7 1 409
0.43002 7 1 418
0.44043 7 1 427
0.450039 7 1 435
0.460449 7 1 444
0.470059 7 1 454
0.480469 7 1 463
0.490078 7 1 471
0.500488 7 1 480
0.510098 7 1 489
0.520508 7 1 498
0.530117 7 1 506
0.540527 7 1 515
0.550137 7 1 523
0.560547 7 1 533
0.570156 7 1 540
0.580566 7 1 550
0.590176 7 1 558
0.600586 7 1 567
0.610195 7 1 575
0.620605 7 1 585
0.630215 7 1 592
0.640625 7 1 602
0.650234 7 1 610
0.660645 7 1 620
0.670254 7 1 628
0.680664 7 1 638
0.690273 7 1 646
0.700684 7 1 659
0.710293 7 1 660
0.720703 7 1 672
0.730312 7 1 682
0.740723 7 1 691
0.750332 7 1 703
0.760742 7 1 708
0.770352 7 1 717
0.780762 7 1 726
0.790371 7 1 735
0.800781 7 1 740
0.810391 7 1 752
0.820801 7 1 763
0.83041 7 1 771
0.84002 7 1 776
0.85043 7 1 789
0.860039 7 1 799
0.870449 7 1 804
0.880059 7 1 817
0.890469 7 1 825
0.900078 7 1 835
0.910488 7 1 844
0.920098 7 1 853
0.930508 7 1 862
0.940117 7 1 868
0.950527 7 1 881
0.960137 7 1 890
0.970547 7 1 899
0.980156 7 1 907
0.990566 7 1 917
1.00018 7 1 926
1.01059 7 1 935
1.0202 7 1 940
1.03061 7 1 953
1.04021 7 1 962
1.05062 7 1 971
1.06023 7 1 979
1.07064 7 1 989
1.08025 7 1 997
1.09066 7 1 1006
1.10027 7 1 1012
1.11068 7 1 1016
1.12029 7 1 1016
1.1307 7 1 1016
1.14031 7 1 1016
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
1.20037 7 1 1016
1.21078 7 1 1016
1.22039 7 1 1016
1.2308 7 1 1016
1.24041 7 1 1016
1.25002 7 1 1016
1.26043 7 1 1016
1.27004 7 1 1016
1.28045 7 1 1016
1.29006 7 1 1016
1.30047 7 1 1016
1.31008 7 1 1016
1.32049 7 1 1016
1.3301 7 1 1016
1.34051 7 1 1016
1.35012 7 1 1016
1.36053 7 1 1016
1.37014 7 1 1016
1.38055 7 1 1016
1.39016 7 1 1016
1.40057 7 1 1016
1.41018 7 1 1016
1.42059 7 1 1016
1.4302 7 1 1016
1.44061 7 1 1016
1.45021 7 1 1016
1.46062 7 1 1016
1.47023 7 1 1016
1.48064 7 1 1016
1.49025 7 1 1016
1.50066 7 1 1016
1.51027 7 1 1016
1.52068 7 1 1016
1.53029 7 1 1016
1.5407 7 1 1016
1.55031 7 1 1016
1.56072 7 1 1016
1.57033 7 1 1016
1.58074 7 1 1016
1.59035 7 1 1016
1.60076 7 1 1016
1.61037 7 1 1016
1.62078 7 1 1016
1.63039 7 1 1016
1.6408 7 1 1016
1.65041 7 1 1016
