InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 19
0.0102026 10 2 27
0.0201138 10 2 35
0.0300249 10 2 44
0.0402275 10 2 53
0.0501387 10 2 62
0.0600498 10 2 70
0.0702524 10 2 79
0.0801636 10 2 88
0.0900747 10 2 97
0.100277 10 2 106
0.110188 10 2 115
0.1201 10 2 124
0.130011 10 2 133
0.140213 10 2 141
0.150125 10 2 150
0.160036 10 2 159
0.170238 10 2 168
0.180149 10 2 177
0.190061 10 2 186
0.200263 10 2 195
0.210174 10 2 204
0.220085 10 2 213
0.230288 10 2 222
0.240199 10 2 231
0.25011 10 2 240
0.260021 10 2 249
0.270224 10 2 258
0.280135 10 2 267
0.290046 10 2 276
0.300249 10 2 285
0.31016 10 2 294
0.320071 10 2 302
0.330274 10 2 311
0.340185 10 2 320
0.350096 10 2 329
0.360007 10 2 337
0.37021 10 2 346
0.380121 10 2 355
0.390032 10 2 364
0.400235 10 2 372
0.410146 10 2 381
0.420057 10 2 390
0.43026 10 2 399
0.440171 10 2 408
0.450082 10 2 416
0.460285 10 2 426
0.470196 10 2 434
0.480107 10 2 443
0.490018 10 2 452
0.500221 10 2 461
0.510132 10 2 470
0.520043 10 2 479
0.530246 10 2 488
0.540157 10 2 497
0.550068 10 2 506
0.560271 10 2 515
0.570182 10 2 524
0.580093 10 2 532
0.590004 10 2 541
0.600207 10 2 551
0.610118 10 2 560
0.620029 10 2 569
0.630231 10 2 578
0.640143 10 2 586
0.650054 10 2 596
0.660256 10 2 604
0.670167 10 2 613
0.680079 10 2 622
0.690281 10 2 631
0.700192 10 2 640
0.710104 10 2 649
0.720015 10 2 657
0.730217 10 2 667
0.740128 10 2 675
0.75004 10 2 684
0.760242 10 2 693
0.770153 10 2 702
0.780064 10 2 710
0.790267 10 2 720
0.800178 10 2 729
0.810089 10 2 737
0.82 10 2 747
0.830203 10 2 756
0.840114 10 2 764
0.850025 10 2 773
0.860228 10 2 783
0.870139 10 2 791
0.88005 10 2 800
0.890253 10 2 809
0.900164 10 2 818
0.910075 10 2 827
0.920278 10 2 837
0.930189 10 2 845
0.9401 10 2 854
0.950011 10 2 863
0.960214 10 2 873
0.970125 10 2 882
0.980036 10 2 890
0.990239 10 2 899
1.00015 10 2 908
1.01006 10 2 917
1.02026 10 2 927
1.03017 10 2 936
1.04009 10 2 944
1.05029 10 2 954
1.0602 10 2 963
1.07011 10 2 972
1.08002 10 2 981
1.09022 10 2 990
1.10014 10 2 999
1.11005 10 2 1008
1.12025 10 2 1018
1.13016 10 2 1018
1.14007 10 2 1018
1.15027 10 2 1018
1.16019 10 2 1018
1.1701 10 2 1018
1.18001 10 2 1018
1.19021 10 2 1018
0 10 3 18
0.0102026 10 3 26
0.0201138 10 3 34
0.0300249 10 3 42
0.0402275 10 3 50
0.0501387 10 3 59
0.0600498 10 3 67
0.0702524 10 3 76
0.0801636 10 3 84
0.0900747 10 3 93
0.100277 10 3 101
0.110188 10 3 109
0.1201 10 3 118
0.130011 10 3 126
0.140213 10 3 135
0.150125 10 3 144
0.160036 10 3 152
0.170238 10 3 161
0.180149 10 3 169
0.190061 10 3 178
0.200263 10 3 186
0.210174 10 3 195
0.220085 10 3 203
0.230288 10 3 212
0.240199 10 3 221
0.25011 10 3 229
0.260021 10 3 238
0.270224 10 3 246
0.280135 10 3 255
0.290046 10 3 263
0.300249 10 3 272
0.31016 10 3 280
0.320071 10 3 288
0.330274 10 3 297
0.340185 10 3 306
0.350096 10 3 314
0.360007 10 3 322
0.37021 10 3 330
0.380121 10 3 339
0.390032 10 3 347
0.400235 10 3 355
0.410146 10 3 363
0.420057 10 3 372
0.43026 10 3 380
0.440171 10 3 389
0.450082 10 3 397
0.460285 10 3 406
0.470196 10 3 414
0.480107 10 3 423
0.490018 10 3 431
0.500221 10 3 440
0.510132 10 3 448
0.520043 10 3 457
0.530246 10 3 466
0.540157 10 3 474
0.550068 10 3 482
0.560271 10 3 491
0.570182 10 3 500
0.580093 10 3 508
0.590004 10 3 516
0.600207 10 3 525
0.610118 10 3 534
0.620029 10 3 542
0.630231 10 3 551
0.640143 10 3 560
0.650054 10 3 568
0.660256 10 3 576
0.670167 10 3 585
0.680079 10 3 593
0.690281 10 3 602
0.700192 10 3 610
0.710104 10 3 619
0.720015 10 3 627
0.730217 10 3 636
0.740128 10 3 644
0.75004 10 3 652
0.760242 10 3 661
0.770153 10 3 669
0.780064 10 3 678
0.790267 10 3 687
0.800178 10 3 695
0.810089 10 3 703
0.82 10 3 712
0.830203 10 3 721
0.840114 10 3 729
0.850025 10 3 738
0.860228 10 3 747
0.870139 10 3 755
0.88005 10 3 763
0.890253 10 3 772
0.900164 10 3 781
0.910075 10 3 789
0.920278 10 3 798
0.930189 10 3 807
0.9401 10 3 815
0.950011 10 3 823
0.960214 10 3 832
0.970125 10 3 840
0.980036 10 3 849
0.990239 10 3 858
1.00015 10 3 867
1.01006 10 3 875
1.02026 10 3 884
1.03017 10 3 892
1.04009 10 3 901
1.05029 10 3 910
1.0602 10 3 918
1.07011 10 3 927
1.08002 10 3 935
1.09022 10 3 944
1.10014 10 3 953
1.11005 10 3 961
1.12025 10 3 970
1.13016 10 3 981
1.14007 10 3 981
1.15027 10 3 981
1.16019 10 3 981
1.1701 10 3 981
1.18001 10 3 981
1.19021 10 3 981
0 11 0 15
0.0102026 11 0 21
0.0201138 11 0 28
0.0300249 11 0 35
0.0402275 11 0 42
0.0501387 11 0 49
0.0600498 11 0 56
0.0702524 11 0 0
0.0801636 11 0 71
0.0900747 11 0 78
0.100277 11 0 85
0.110188 11 0 92
0.1201 11 0 99
0.130011 11 0 106
0.140213 11 0 113
0.150125 11 0 121
0.160036 11 0 64
0.170238 11 0 135
0.180149 11 0 142
0.190061 11 0 149
0.200263 11 0 157
0.210174 11 0 164
0.220085 11 0 171
0.230288 11 0 178
0.240199 11 0 185
0.25011 11 0 192
0.260021 11 0 199
0.270224 11 0 207
0.280135 11 0 214
0.290046 11 0 221
0.300249 11 0 228
0.31016 11 0 235
0.320071 11 0 242
0.330274 11 0 249
0.340185 11 0 256
0.350096 11 0 263
0.360007 11 0 270
0.37021 11 0 277
0.380121 11 0 284
0.390032 11 0 291
0.400235 11 0 298
0.410146 11 0 305
0.420057 11 0 312
0.43026 11 0 383
0.440171 11 0 326
0.450082 11 0 334
0.460285 11 0 341
0.470196 11 0 348
0.480107 11 0 355
0.490018 11 0 362
0.500221 11 0 369
0.510132 11 0 376
0.520043 11 0 383
0.530246 11 0 391
0.540157 11 0 398
0.550068 11 0 405
0.560271 11 0 412
0.570182 11 0 419
0.580093 11 0 426
0.590004 11 0 433
0.600207 11 0 441
0.610118 11 0 448
0.620029 11 0 455
0.630231 11 0 462
0.640143 11 0 469
0.650054 11 0 476
0.660256 11 0 483
0.670167 11 0 490
0.680079 11 0 498
0.690281 11 0 505
0.700192 11 0 512
0.710104 11 0 519
0.720015 11 0 526
0.730217 11 0 533
0.740128 11 0 540
0.75004 11 0 547
0.760242 11 0 555
0.770153 11 0 561
0.780064 11 0 568
0.790267 11 0 576
0.800178 11 0 583
0.810089 11 0 590
0.82 11 0 597
0.830203 11 0 604
0.840114 11 0 611
0.850025 11 0 619
0.860228 11 0 626
0.870139 11 0 633
0.88005 11 0 640
0.890253 11 0 648
0.900164 11 0 655
0.910075 11 0 662
0.920278 11 0 670
0.930189 11 0 677
0.9401 11 0 684
0.950011 11 0 691
0.960214 11 0 698
0.970125 11 0 705
0.980036 11 0 712
0.990239 11 0 720
1.00015 11 0 727
1.01006 11 0 734
1.02026 11 0 742
1.03017 11 0 749
1.04009 11 0 756
1.05029 11 0 763
1.0602 11 0 770
1.07011 11 0 778
1.08002 11 0 785
1.09022 11 0 792
1.10014 11 0 799
1.11005 11 0 800
1.12025 11 0 800
1.13016 11 0 800
1.14007 11 0 800
1.15027 11 0 800
1.16019 11 0 800
1.1701 11 0 800
1.18001 11 0 800
1.19021 11 0 800
0 11 1 31
0.0102026 11 1 45
0.0201138 11 1 60
0.0300249 11 1 75
0.0402275 11 1 91
0.0501387 11 1 107
0.0600498 11 1 122
0.0702524 11 1 138
0.0801636 11 1 154
0.0900747 11 1 169
0.100277 11 1 185
0.110188 11 1 201
0.1201 11 1 217
0.130011 11 1 233
0.140213 11 1 249
0.150125 11 1 265
0.160036 11 1 281
0.170238 11 1 297
0.180149 11 1 313
0.190061 11 1 329
0.200263 11 1 346
0.210174 11 1 361
0.220085 11 1 377
0.230288 11 1 394
0.240199 11 1 409
0.25011 11 1 425
0.260021 11 1 441
0.270224 11 1 457
0.280135 11 1 473
0.290046 11 1 489
0.300249 11 1 505
0.31016 11 1 521
0.320071 11 1 537
0.330274 11 1 552
0.340185 11 1 568
0.350096 11 1 583
0.360007 11 1 599
0.37021 11 1 614
0.380121 11 1 630
0.390032 11 1 645
0.400235 11 1 662
0.410146 11 1 677
0.420057 11 1 693
0.43026 11 1 709
0.440171 11 1 725
0.450082 11 1 741
0.460285 11 1 757
0.470196 11 1 772
0.480107 11 1 788
0.490018 11 1 804
0.500221 11 1 820
0.510132 11 1 836
0.520043 11 1 852
0.530246 11 1 868
0.540157 11 1 884
0.550068 11 1 900
0.560271 11 1 917
0.570182 11 1 933
0.580093 11 1 948
0.590004 11 1 964
0.600207 11 1 981
0.610118 11 1 997
0.620029 11 1 1012
0.630231 11 1 1013
0.640143 11 1 1013
0.650054 11 1 1013
0.660256 11 1 1013
0.670167 11 1 1013
0.680079 11 1 1013
0.690281 11 1 1013
0.700192 11 1 1013
0.710104 11 1 1013
0.720015 11 1 1013
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 19
0.0102026 11 2 27
0.0201138 11 2 36
0.0300249 11 2 44
0.0402275 11 2 53
0.0501387 11 2 63
0.0600498 11 2 71
0.0702524 11 2 81
0.0801636 11 2 90
0.0900747 11 2 98
0.100277 11 2 108
0.110188 11 2 117
0.1201 11 2 126
0.130011 11 2 135
0.140213 11 2 144
0.150125 11 2 153
0.160036 11 2 163
0.170238 11 2 172
0.180149 11 2 181
0.190061 11 2 190
0.200263 11 2 199
0.210174 11 2 208
0.220085 11 2 217
0.230288 11 2 227
0.240199 11 2 236
0.25011 11 2 245
0.260021 11 2 254
0.270224 11 2 264
0.280135 11 2 272
0.290046 11 2 282
0.300249 11 2 291
0.31016 11 2 300
0.320071 11 2 309
0.330274 11 2 318
0.340185 11 2 327
0.350096 11 2 336
0.360007 11 2 345
0.37021 11 2 354
0.380121 11 2 362
0.390032 11 2 371
0.400235 11 2 380
0.410146 11 2 390
0.420057 11 2 398
0.43026 11 2 407
0.440171 11 2 416
0.450082 11 2 426
0.460285 11 2 435
0.470196 11 2 444
0.480107 11 2 453
0.490018 11 2 462
0.500221 11 2 471
0.510132 11 2 480
0.520043 11 2 489
0.530246 11 2 499
0.540157 11 2 508
0.550068 11 2 517
0.560271 11 2 526
0.570182 11 2 535
0.580093 11 2 544
0.590004 11 2 553
0.600207 11 2 563
0.610118 11 2 572
0.620029 11 2 581
0.630231 11 2 590
0.640143 11 2 599
0.650054 11 2 609
0.660256 11 2 617
0.670167 11 2 626
0.680079 11 2 636
0.690281 11 2 645
0.700192 11 2 654
0.710104 11 2 663
0.720015 11 2 672
0.730217 11 2 681
0.740128 11 2 690
0.75004 11 2 699
0.760242 11 2 708
0.770153 11 2 717
0.780064 11 2 726
0.790267 11 2 736
0.800178 11 2 745
0.810089 11 2 754
0.82 11 2 763
0.830203 11 2 772
0.840114 11 2 782
0.850025 11 2 790
0.860228 11 2 800
0.870139 11 2 809
0.88005 11 2 819
0.890253 11 2 828
0.900164 11 2 837
0.910075 11 2 846
0.920278 11 2 855
0.930189 11 2 865
0.9401 11 2 874
0.950011 11 2 883
0.960214 11 2 892
0.970125 11 2 901
0.980036 11 2 911
0.990239 11 2 920
1.00015 11 2 928
1.01006 11 2 938
1.02026 11 2 948
1.03017 11 2 957
1.04009 11 2 966
1.05029 11 2 975
1.0602 11 2 985
1.07011 11 2 994
1.08002 11 2 1003
1.09022 11 2 1013
1.10014 11 2 1023
1.11005 11 2 1023
1.12025 11 2 1023
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 18
0.0102026 11 3 26
0.0201138 11 3 34
0.0300249 11 3 42
0.0402275 11 3 51
0.0501387 11 3 59
0.0600498 11 3 68
0.0702524 11 3 77
0.0801636 11 3 86
0.0900747 11 3 94
0.100277 11 3 103
0.110188 11 3 112
0.1201 11 3 120
0.130011 11 3 129
0.140213 11 3 138
0.150125 11 3 146
0.160036 11 3 155
0.170238 11 3 164
0.180149 11 3 173
0.190061 11 3 181
0.200263 11 3 190
0.210174 11 3 199
0.220085 11 3 208
0.230288 11 3 216
0.240199 11 3 225
0.25011 11 3 234
0.260021 11 3 243
0.270224 11 3 252
0.280135 11 3 260
0.290046 11 3 269
0.300249 11 3 277
0.31016 11 3 286
0.320071 11 3 294
0.330274 11 3 303
0.340185 11 3 312
0.350096 11 3 320
0.360007 11 3 329
0.37021 11 3 337
0.380121 11 3 346
0.390032 11 3 354
0.400235 11 3 363
0.410146 11 3 371
0.420057 11 3 380
0.43026 11 3 389
0.440171 11 3 397
0.450082 11 3 406
0.460285 11 3 415
0.470196 11 3 424
0.480107 11 3 432
0.490018 11 3 441
0.500221 11 3 450
0.510132 11 3 458
0.520043 11 3 467
0.530246 11 3 476
0.540157 11 3 485
0.550068 11 3 493
0.560271 11 3 502
0.570182 11 3 511
0.580093 11 3 519
0.590004 11 3 528
0.600207 11 3 537
0.610118 11 3 546
0.620029 11 3 554
0.630231 11 3 563
0.640143 11 3 572
0.650054 11 3 580
0.660256 11 3 589
0.670167 11 3 598
0.680079 11 3 606
0.690281 11 3 615
0.700192 11 3 624
0.710104 11 3 633
0.720015 11 3 641
0.730217 11 3 649
0.740128 11 3 658
0.75004 11 3 667
0.760242 11 3 676
0.770153 11 3 684
0.780064 11 3 693
0.790267 11 3 702
0.800178 11 3 710
0.810089 11 3 719
0.82 11 3 728
0.830203 11 3 737
0.840114 11 3 745
0.850025 11 3 754
0.860228 11 3 763
0.870139 11 3 772
0.88005 11 3 780
0.890253 11 3 789
0.900164 11 3 798
0.910075 11 3 807
0.920278 11 3 816
0.930189 11 3 825
0.9401 11 3 833
0.950011 11 3 842
0.960214 11 3 851
0.970125 11 3 860
0.980036 11 3 868
0.990239 11 3 878
1.00015 11 3 886
1.01006 11 3 895
1.02026 11 3 904
1.03017 11 3 912
1.04009 11 3 921
1.05029 11 3 931
1.0602 11 3 939
1.07011 11 3 948
1.08002 11 3 957
1.09022 11 3 966
1.10014 11 3 975
1.11005 11 3 975
1.12025 11 3 975
1.13016 11 3 975
1.14007 11 3 975
1.15027 11 3 975
1.16019 11 3 975
1.1701 11 3 975
1.18001 11 3 975
1.19021 11 3 975
0 12 0 15
0.0102026 12 0 22
0.0201138 12 0 28
0.0300249 12 0 36
0.0402275 12 0 43
0.0501387 12 0 50
0.0600498 12 0 57
0.0702524 12 0 65
0.0801636 12 0 72
0.0900747 12 0 79
0.100277 12 0 86
0.110188 12 0 94
0.1201 12 0 101
0.130011 12 0 108
0.140213 12 0 116
0.150125 12 0 123
0.160036 12 0 130
0.170238 12 0 138
0.180149 12 0 145
0.190061 12 0 152
0.200263 12 0 160
0.210174 12 0 167
0.220085 12 0 174
0.230288 12 0 182
0.240199 12 0 189
0.25011 12 0 196
0.260021 12 0 204
0.270224 12 0 211
0.280135 12 0 218
0.290046 12 0 226
0.300249 12 0 233
0.31016 12 0 240
0.320071 12 0 247
0.330274 12 0 255
0.340185 12 0 262
0.350096 12 0 269
0.360007 12 0 276
0.37021 12 0 283
0.380121 12 0 290
0.390032 12 0 297
0.400235 12 0 305
0.410146 12 0 312
0.420057 12 0 319
0.43026 12 0 326
0.440171 12 0 334
0.450082 12 0 341
0.460285 12 0 348
0.470196 12 0 355
0.480107 12 0 363
0.490018 12 0 370
0.500221 12 0 377
0.510132 12 0 385
0.520043 12 0 392
0.530246 12 0 399
0.540157 12 0 407
0.550068 12 0 414
0.560271 12 0 422
0.570182 12 0 429
0.580093 12 0 436
0.590004 12 0 443
0.600207 12 0 451
0.610118 12 0 458
0.620029 12 0 465
0.630231 12 0 473
0.640143 12 0 479
0.650054 12 0 487
0.660256 12 0 495
0.670167 12 0 502
0.680079 12 0 509
0.690281 12 0 516
0.700192 12 0 524
0.710104 12 0 531
0.720015 12 0 538
0.730217 12 0 545
0.740128 12 0 552
0.75004 12 0 559
0.760242 12 0 567
0.770153 12 0 574
0.780064 12 0 581
0.790267 12 0 589
0.800178 12 0 596
0.810089 12 0 603
0.82 12 0 611
0.830203 12 0 618
0.840114 12 0 626
0.850025 12 0 633
0.860228 12 0 640
0.870139 12 0 647
0.88005 12 0 655
0.890253 12 0 662
0.900164 12 0 670
0.910075 12 0 677
0.920278 12 0 685
0.930189 12 0 692
0.9401 12 0 700
0.950011 12 0 707
0.960214 12 0 714
0.970125 12 0 721
0.980036 12 0 729
0.990239 12 0 736
1.00015 12 0 743
1.01006 12 0 751
1.02026 12 0 758
1.03017 12 0 766
1.04009 12 0 773
1.05029 12 0 781
1.0602 12 0 788
1.07011 12 0 795
1.08002 12 0 804
1.09022 12 0 805
1.10014 12 0 805
1.11005 12 0 805
1.12025 12 0 805
1.13016 12 0 805
1.14007 12 0 805
1.15027 12 0 805
1.16019 12 0 805
1.1701 12 0 805
1.18001 12 0 805
1.19021 12 0 805
0 12 1 31
0.0102026 12 1 45
0.0201138 12 1 61
0.0300249 12 1 76
0.0402275 12 1 92
0.0501387 12 1 108
0.0600498 12 1 124
0.0702524 12 1 140
0.0801636 12 1 156
0.0900747 12 1 173
0.100277 12 1 189
0.110188 12 1 205
0.1201 12 1 221
0.130011 12 1 237
0.140213 12 1 254
0.150125 12 1 270
0.160036 12 1 286
0.170238 12 1 303
0.180149 12 1 319
0.190061 12 1 335
0.200263 12 1 352
0.210174 12 1 368
0.220085 12 1 384
0.230288 12 1 401
0.240199 12 1 418
0.25011 12 1 434
0.260021 12 1 450
0.270224 12 1 467
0.280135 12 1 483
0.290046 12 1 499
0.300249 12 1 516
0.31016 12 1 531
0.320071 12 1 547
0.330274 12 1 563
0.340185 12 1 579
0.350096 12 1 596
0.360007 12 1 611
0.37021 12 1 627
0.380121 12 1 643
0.390032 12 1 659
0.400235 12 1 675
0.410146 12 1 691
0.420057 12 1 708
0.43026 12 1 724
0.440171 12 1 740
0.450082 12 1 756
0.460285 12 1 773
0.470196 12 1 788
0.480107 12 1 804
0.490018 12 1 821
0.500221 12 1 837
0.510132 12 1 853
0.520043 12 1 870
0.530246 12 1 887
0.540157 12 1 903
0.550068 12 1 919
0.560271 12 1 936
0.570182 12 1 952
0.580093 12 1 968
0.590004 12 1 984
0.600207 12 1 1001
0.610118 12 1 1017
0.620029 12 1 1018
0.630231 12 1 1018
0.640143 12 1 1018
0.650054 12 1 1018
0.660256 12 1 1018
0.670167 12 1 1018
0.680079 12 1 1018
0.690281 12 1 1018
0.700192 12 1 1018
0.710104 12 1 1018
0.720015 12 1 1018
0.730217 12 1 1018
0.740128 12 1 1018
0.75004 12 1 1018
0.760242 12 1 1018
0.770153 12 1 1018
0.780064 12 1 1018
0.790267 12 1 1018
0.800178 12 1 1018
0.810089 12 1 1018
0.82 12 1 1018
0.830203 12 1 1018
0.840114 12 1 1018
0.850025 12 1 1018
0.860228 12 1 1018
0.870139 12 1 1018
0.88005 12 1 1018
0.890253 12 1 1018
0.900164 12 1 1018
0.910075 12 1 1018
0.920278 12 1 1018
0.930189 12 1 1018
0.9401 12 1 1018
0.950011 12 1 1018
0.960214 12 1 1018
0.970125 12 1 1018
0.980036 12 1 1018
0.990239 12 1 1018
1.00015 12 1 1018
1.01006 12 1 1018
1.02026 12 1 1018
1.03017 12 1 1018
1.04009 12 1 1018
1.05029 12 1 1018
1.0602 12 1 1018
1.07011 12 1 1018
1.08002 12 1 1018
1.09022 12 1 1018
1.10014 12 1 1018
1.11005 12 1 1018
1.12025 12 1 1018
1.13016 12 1 1018
1.14007 12 1 1018
1.15027 12 1 1018
1.16019 12 1 1018
1.1701 12 1 1018
1.18001 12 1 1018
1.19021 12 1 1018
0 12 2 19
0.0102026 12 2 27
0.0201138 12 2 36
0.0300249 12 2 45
0.0402275 12 2 54
0.0501387 12 2 63
0.0600498 12 2 72
0.0702524 12 2 82
0.0801636 12 2 91
0.0900747 12 2 100
0.100277 12 2 110
0.110188 12 2 119
0.1201 12 2 128
0.130011 12 2 138
0.140213 12 2 147
0.150125 12 2 156
0.160036 12 2 166
0.170238 12 2 175
0.180149 12 2 185
0.190061 12 2 194
0.200263 12 2 204
0.210174 12 2 213
0.220085 12 2 222
0.230288 12 2 232
0.240199 12 2 241
0.25011 12 2 250
0.260021 12 2 260
0.270224 12 2 269
0.280135 12 2 278
0.290046 12 2 287
0.300249 12 2 297
0.31016 12 2 306
0.320071 12 2 315
0.330274 12 2 325
0.340185 12 2 334
0.350096 12 2 343
0.360007 12 2 352
0.37021 12 2 361
0.380121 12 2 371
0.390032 12 2 379
0.400235 12 2 388
0.410146 12 2 398
0.420057 12 2 407
0.43026 12 2 416
0.440171 12 2 425
0.450082 12 2 435
0.460285 12 2 444
0.470196 12 2 453
0.480107 12 2 463
0.490018 12 2 472
0.500221 12 2 482
0.510132 12 2 491
0.520043 12 2 500
0.530246 12 2 510
0.540157 12 2 519
0.550068 12 2 528
0.560271 12 2 537
0.570182 12 2 547
0.580093 12 2 556
0.590004 12 2 565
0.600207 12 2 575
0.610118 12 2 584
0.620029 12 2 594
0.630231 12 2 603
0.640143 12 2 612
0.650054 12 2 622
0.660256 12 2 631
0.670167 12 2 640
0.680079 12 2 649
0.690281 12 2 659
0.700192 12 2 668
0.710104 12 2 677
0.720015 12 2 686
0.730217 12 2 696
0.740128 12 2 705
0.75004 12 2 715
0.760242 12 2 724
0.770153 12 2 733
0.780064 12 2 742
0.790267 12 2 752
0.800178 12 2 761
0.810089 12 2 770
0.82 12 2 779
0.830203 12 2 790
0.840114 12 2 799
0.850025 12 2 808
0.860228 12 2 817
0.870139 12 2 827
0.88005 12 2 836
0.890253 12 2 846
0.900164 12 2 855
0.910075 12 2 865
0.920278 12 2 874
0.930189 12 2 884
0.9401 12 2 893
0.950011 12 2 902
0.960214 12 2 912
0.970125 12 2 921
0.980036 12 2 931
0.990239 12 2 940
1.00015 12 2 949
1.01006 12 2 959
1.02026 12 2 969
1.03017 12 2 978
1.04009 12 2 988
1.05029 12 2 997
1.0602 12 2 1007
1.07011 12 2 1016
1.08002 12 2 1017
1.09022 12 2 1017
1.10014 12 2 1017
1.11005 12 2 1017
1.12025 12 2 1017
1.13016 12 2 1017
1.14007 12 2 1017
1.15027 12 2 1017
1.16019 12 2 1017
1.1701 12 2 1017
1.18001 12 2 1017
1.19021 12 2 1017
0 12 3 18
0.0102026 12 3 26
0.0201138 12 3 34
0.0300249 12 3 43
0.0402275 12 3 52
0.0501387 12 3 60
0.0600498 12 3 69
0.0702524 12 3 78
0.0801636 12 3 87
0.0900747 12 3 96
0.100277 12 3 105
0.110188 12 3 114
0.1201 12 3 122
0.130011 12 3 131
0.140213 12 3 140
0.150125 12 3 149
0.160036 12 3 158
0.170238 12 3 167
0.180149 12 3 176
0.190061 12 3 185
0.200263 12 3 194
0.210174 12 3 203
0.220085 12 3 212
0.230288 12 3 221
0.240199 12 3 230
0.25011 12 3 239
0.260021 12 3 248
0.270224 12 3 257
0.280135 12 3 266
0.290046 12 3 274
0.300249 12 3 283
0.31016 12 3 292
0.320071 12 3 301
0.330274 12 3 310
0.340185 12 3 319
0.350096 12 3 327
0.360007 12 3 336
0.37021 12 3 345
0.380121 12 3 353
0.390032 12 3 362
0.400235 12 3 371
0.410146 12 3 379
0.420057 12 3 388
0.43026 12 3 397
0.440171 12 3 406
0.450082 12 3 415
0.460285 12 3 424
0.470196 12 3 433
0.480107 12 3 441
0.490018 12 3 450
0.500221 12 3 459
0.510132 12 3 468
0.520043 12 3 477
0.530246 12 3 486
0.540157 12 3 495
0.550068 12 3 504
0.560271 12 3 513
0.570182 12 3 522
0.580093 12 3 531
0.590004 12 3 539
0.600207 12 3 549
0.610118 12 3 557
0.620029 12 3 566
0.630231 12 3 575
0.640143 12 3 584
0.650054 12 3 593
0.660256 12 3 602
0.670167 12 3 611
0.680079 12 3 619
0.690281 12 3 628
0.700192 12 3 637
0.710104 12 3 646
0.720015 12 3 655
0.730217 12 3 663
0.740128 12 3 673
0.75004 12 3 681
0.760242 12 3 690
0.770153 12 3 700
0.780064 12 3 708
0.790267 12 3 717
0.800178 12 3 726
0.810089 12 3 734
0.82 12 3 743
0.830203 12 3 753
0.840114 12 3 762
0.850025 12 3 771
0.860228 12 3 779
0.870139 12 3 789
0.88005 12 3 798
0.890253 12 3 807
0.900164 12 3 816
0.910075 12 3 825
0.920278 12 3 834
0.930189 12 3 842
0.9401 12 3 852
0.950011 12 3 861
0.960214 12 3 870
0.970125 12 3 879
0.980036 12 3 887
0.990239 12 3 897
1.00015 12 3 905
1.01006 12 3 915
1.02026 12 3 924
1.03017 12 3 933
1.04009 12 3 942
1.05029 12 3 951
1.0602 12 3 961
1.07011 12 3 969
1.08002 12 3 1021
1.09022 12 3 1021
1.10014 12 3 1021
1.11005 12 3 1021
1.12025 12 3 1021
1.13016 12 3 1021
1.14007 12 3 1021
1.15027 12 3 1021
1.16019 12 3 1021
1.1701 12 3 1021
1.18001 12 3 1021
1.19021 12 3 1021
0 13 0 15
0.0102026 13 0 22
0.0201138 13 0 29
0.0300249 13 0 36
0.0402275 13 0 44
0.0501387 13 0 51
0.0600498 13 0 58
0.0702524 13 0 66
0.0801636 13 0 73
0.0900747 13 0 80
0.100277 13 0 88
0.110188 13 0 95
0.1201 13 0 103
0.130011 13 0 110
0.140213 13 0 118
0.150125 13 0 125
0.160036 13 0 133
