InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 23
0.0102026 10 2 30
0.0201138 10 2 39
0.0300249 10 2 47
0.0402275 10 2 54
0.0501387 10 2 64
0.0600498 10 2 74
0.0702524 10 2 82
0.0801636 10 2 91
0.0900747 10 2 100
0.100277 10 2 110
0.110188 10 2 118
0.1201 10 2 128
0.130011 10 2 133
0.140213 10 2 143
0.150125 10 2 153
0.160036 10 2 161
0.170238 10 2 161
0.180149 10 2 177
0.190061 10 2 186
0.200263 10 2 194
0.210174 10 2 202
0.220085 10 2 216
0.230288 10 2 222
0.240199 10 2 233
0.25011 10 2 242
0.260021 10 2 249
0.270224 10 2 256
0.280135 10 2 267
0.290046 10 2 274
0.300249 10 2 281
0.31016 10 2 292
0.320071 10 2 299
0.330274 10 2 307
0.340185 10 2 317
0.350096 10 2 326
0.360007 10 2 336
0.37021 10 2 343
0.380121 10 2 352
0.390032 10 2 361
0.400235 10 2 369
0.410146 10 2 374
0.420057 10 2 386
0.43026 10 2 393
0.440171 10 2 403
0.450082 10 2 411
0.460285 10 2 421
0.470196 10 2 429
0.480107 10 2 437
0.490018 10 2 445
0.500221 10 2 455
0.510132 10 2 463
0.520043 10 2 463
0.530246 10 2 481
0.540157 10 2 491
0.550068 10 2 498
0.560271 10 2 506
0.570182 10 2 513
0.580093 10 2 523
0.590004 10 2 530
0.600207 10 2 543
0.610118 10 2 551
0.620029 10 2 558
0.630231 10 2 568
0.640143 10 2 568
0.650054 10 2 583
0.660256 10 2 592
0.670167 10 2 599
0.680079 10 2 613
0.690281 10 2 620
0.700192 10 2 629
0.710104 10 2 636
0.720015 10 2 646
0.730217 10 2 653
0.740128 10 2 662
0.75004 10 2 672
0.760242 10 2 680
0.770153 10 2 690
0.780064 10 2 699
0.790267 10 2 705
0.800178 10 2 716
0.810089 10 2 716
0.82 10 2 730
0.830203 10 2 741
0.840114 10 2 750
0.850025 10 2 760
0.860228 10 2 768
0.870139 10 2 777
0.88005 10 2 786
0.890253 10 2 794
0.900164 10 2 804
0.910075 10 2 810
0.920278 10 2 822
0.930189 10 2 829
0.9401 10 2 838
0.950011 10 2 845
0.960214 10 2 856
0.970125 10 2 865
0.980036 10 2 875
0.990239 10 2 879
1.00015 10 2 891
1.01006 10 2 900
1.02026 10 2 910
1.03017 10 2 919
1.04009 10 2 924
1.05029 10 2 935
1.0602 10 2 942
1.07011 10 2 953
1.08002 10 2 961
1.09022 10 2 970
1.10014 10 2 979
1.11005 10 2 988
1.12025 10 2 998
1.13016 10 2 1005
1.14007 10 2 1015
1.15027 10 2 1022
1.16019 10 2 1023
1.1701 10 2 1023
1.18001 10 2 1023
1.19021 10 2 1023
0 10 3 24
0.0102026 10 3 28
0.0201138 10 3 38
0.0300249 10 3 48
0.0402275 10 3 54
0.0501387 10 3 62
0.0600498 10 3 68
0.0702524 10 3 81
0.0801636 10 3 89
0.0900747 10 3 94
0.100277 10 3 104
0.110188 10 3 113
0.1201 10 3 120
0.130011 10 3 129
0.140213 10 3 136
0.150125 10 3 146
0.160036 10 3 154
0.170238 10 3 162
0.180149 10 3 169
0.190061 10 3 179
0.200263 10 3 189
0.210174 10 3 197
0.220085 10 3 197
0.230288 10 3 211
0.240199 10 3 219
0.25011 10 3 229
0.260021 10 3 240
0.270224 10 3 246
0.280135 10 3 253
0.290046 10 3 263
0.300249 10 3 272
0.31016 10 3 279
0.320071 10 3 286
0.330274 10 3 294
0.340185 10 3 304
0.350096 10 3 311
0.360007 10 3 320
0.37021 10 3 328
0.380121 10 3 338
0.390032 10 3 345
0.400235 10 3 350
0.410146 10 3 360
0.420057 10 3 369
0.43026 10 3 375
0.440171 10 3 383
0.450082 10 3 394
0.460285 10 3 402
0.470196 10 3 409
0.480107 10 3 417
0.490018 10 3 426
0.500221 10 3 432
0.510132 10 3 441
0.520043 10 3 450
0.530246 10 3 459
0.540157 10 3 469
0.550068 10 3 475
0.560271 10 3 486
0.570182 10 3 492
0.580093 10 3 501
0.590004 10 3 506
0.600207 10 3 519
0.610118 10 3 525
0.620029 10 3 532
0.630231 10 3 543
0.640143 10 3 551
0.650054 10 3 558
0.660256 10 3 565
0.670167 10 3 577
0.680079 10 3 583
0.690281 10 3 592
0.700192 10 3 602
0.710104 10 3 607
0.720015 10 3 617
0.730217 10 3 627
0.740128 10 3 632
0.75004 10 3 640
0.760242 10 3 653
0.770153 10 3 657
0.780064 10 3 666
0.790267 10 3 674
0.800178 10 3 684
0.810089 10 3 692
0.82 10 3 700
0.830203 10 3 711
0.840114 10 3 718
0.850025 10 3 726
0.860228 10 3 733
0.870139 10 3 741
0.88005 10 3 748
0.890253 10 3 758
0.900164 10 3 766
0.910075 10 3 775
0.920278 10 3 786
0.930189 10 3 793
0.9401 10 3 801
0.950011 10 3 807
0.960214 10 3 807
0.970125 10 3 826
0.980036 10 3 831
0.990239 10 3 843
1.00015 10 3 851
1.01006 10 3 859
1.02026 10 3 869
1.03017 10 3 869
1.04009 10 3 884
1.05029 10 3 892
1.0602 10 3 900
1.07011 10 3 911
1.08002 10 3 918
1.09022 10 3 927
1.10014 10 3 934
1.11005 10 3 943
1.12025 10 3 951
1.13016 10 3 961
1.14007 10 3 971
1.15027 10 3 979
1.16019 10 3 986
1.1701 10 3 1002
1.18001 10 3 999
1.19021 10 3 999
0 11 0 19
0.0102026 11 0 25
0.0201138 11 0 35
0.0300249 11 0 41
0.0402275 11 0 45
0.0501387 11 0 56
0.0600498 11 0 61
0.0702524 11 0 70
0.0801636 11 0 73
0.0900747 11 0 82
0.100277 11 0 91
0.110188 11 0 95
0.1201 11 0 104
0.130011 11 0 112
0.140213 11 0 119
0.150125 11 0 124
0.160036 11 0 134
0.170238 11 0 139
0.180149 11 0 149
0.190061 11 0 154
0.200263 11 0 163
0.210174 11 0 171
0.220085 11 0 176
0.230288 11 0 184
0.240199 11 0 191
0.25011 11 0 198
0.260021 11 0 204
0.270224 11 0 212
0.280135 11 0 220
0.290046 11 0 228
0.300249 11 0 234
0.31016 11 0 241
0.320071 11 0 249
0.330274 11 0 511
0.340185 11 0 261
0.350096 11 0 270
0.360007 11 0 276
0.37021 11 0 281
0.380121 11 0 289
0.390032 11 0 298
0.400235 11 0 303
0.410146 11 0 312
0.420057 11 0 319
0.43026 11 0 324
0.440171 11 0 332
0.450082 11 0 341
0.460285 11 0 347
0.470196 11 0 355
0.480107 11 0 362
0.490018 11 0 366
0.500221 11 0 375
0.510132 11 0 381
0.520043 11 0 390
0.530246 11 0 397
0.540157 11 0 404
0.550068 11 0 411
0.560271 11 0 419
0.570182 11 0 426
0.580093 11 0 431
0.590004 11 0 438
0.600207 11 0 446
0.610118 11 0 453
0.620029 11 0 461
0.630231 11 0 467
0.640143 11 0 475
0.650054 11 0 482
0.660256 11 0 490
0.670167 11 0 497
0.680079 11 0 503
0.690281 11 0 511
0.700192 11 0 518
0.710104 11 0 525
0.720015 11 0 531
0.730217 11 0 540
0.740128 11 0 547
0.75004 11 0 554
0.760242 11 0 560
0.770153 11 0 568
0.780064 11 0 575
0.790267 11 0 581
0.800178 11 0 588
0.810089 11 0 597
0.82 11 0 604
0.830203 11 0 610
0.840114 11 0 618
0.850025 11 0 626
0.860228 11 0 634
0.870139 11 0 639
0.88005 11 0 648
0.890253 11 0 654
0.900164 11 0 662
0.910075 11 0 669
0.920278 11 0 677
0.930189 11 0 683
0.9401 11 0 690
0.950011 11 0 697
0.960214 11 0 704
0.970125 11 0 713
0.980036 11 0 721
0.990239 11 0 727
1.00015 11 0 734
1.01006 11 0 742
1.02026 11 0 749
1.03017 11 0 757
1.04009 11 0 764
1.05029 11 0 770
1.0602 11 0 776
1.07011 11 0 785
1.08002 11 0 792
1.09022 11 0 800
1.10014 11 0 808
1.11005 11 0 814
1.12025 11 0 815
1.13016 11 0 815
1.14007 11 0 815
1.15027 11 0 815
1.16019 11 0 815
1.1701 11 0 815
1.18001 11 0 815
1.19021 11 0 815
0 11 1 39
0.0102026 11 1 53
0.0201138 11 1 67
0.0300249 11 1 82
0.0402275 11 1 100
0.0501387 11 1 112
0.0600498 11 1 128
0.0702524 11 1 148
0.0801636 11 1 162
0.0900747 11 1 179
0.100277 11 1 188
0.110188 11 1 206
0.1201 11 1 225
0.130011 11 1 239
0.140213 11 1 509
0.150125 11 1 268
0.160036 11 1 286
0.170238 11 1 300
0.180149 11 1 315
0.190061 11 1 331
0.200263 11 1 348
0.210174 11 1 361
0.220085 11 1 377
0.230288 11 1 395
0.240199 11 1 408
0.25011 11 1 419
0.260021 11 1 437
0.270224 11 1 454
0.280135 11 1 465
0.290046 11 1 484
0.300249 11 1 501
0.31016 11 1 513
0.320071 11 1 528
0.330274 11 1 543
0.340185 11 1 560
0.350096 11 1 574
0.360007 11 1 590
0.37021 11 1 602
0.380121 11 1 619
0.390032 11 1 633
0.400235 11 1 650
0.410146 11 1 665
0.420057 11 1 681
0.43026 11 1 696
0.440171 11 1 707
0.450082 11 1 725
0.460285 11 1 743
0.470196 11 1 756
0.480107 11 1 769
0.490018 11 1 789
0.500221 11 1 804
0.510132 11 1 818
0.520043 11 1 834
0.530246 11 1 847
0.540157 11 1 864
0.550068 11 1 879
0.560271 11 1 893
0.570182 11 1 909
0.580093 11 1 926
0.590004 11 1 936
0.600207 11 1 954
0.610118 11 1 967
0.620029 11 1 986
0.630231 11 1 1000
0.640143 11 1 1014
0.650054 11 1 1017
0.660256 11 1 1017
0.670167 11 1 1017
0.680079 11 1 1017
0.690281 11 1 1017
0.700192 11 1 1017
0.710104 11 1 1017
0.720015 11 1 1017
0.730217 11 1 1017
0.740128 11 1 1017
0.75004 11 1 1017
0.760242 11 1 1017
0.770153 11 1 1017
0.780064 11 1 1017
0.790267 11 1 1017
0.800178 11 1 1017
0.810089 11 1 1017
0.82 11 1 1017
0.830203 11 1 1017
0.840114 11 1 1017
0.850025 11 1 1017
0.860228 11 1 1017
0.870139 11 1 1017
0.88005 11 1 1017
0.890253 11 1 1017
0.900164 11 1 1017
0.910075 11 1 1017
0.920278 11 1 1017
0.930189 11 1 1017
0.9401 11 1 1017
0.950011 11 1 1017
0.960214 11 1 1017
0.970125 11 1 1017
0.980036 11 1 1017
0.990239 11 1 1017
1.00015 11 1 1017
1.01006 11 1 1017
1.02026 11 1 1017
1.03017 11 1 1017
1.04009 11 1 1017
1.05029 11 1 1017
1.0602 11 1 1017
1.07011 11 1 1017
1.08002 11 1 1017
1.09022 11 1 1017
1.10014 11 1 1017
1.11005 11 1 1017
1.12025 11 1 1017
1.13016 11 1 1017
1.14007 11 1 1017
1.15027 11 1 1017
1.16019 11 1 1017
1.1701 11 1 1017
1.18001 11 1 1017
1.19021 11 1 1017
0 11 2 25
0.0102026 11 2 33
0.0201138 11 2 40
0.0300249 11 2 53
0.0402275 11 2 58
0.0501387 11 2 71
0.0600498 11 2 80
0.0702524 11 2 87
0.0801636 11 2 96
0.0900747 11 2 105
0.100277 11 2 116
0.110188 11 2 122
0.1201 11 2 133
0.130011 11 2 138
0.140213 11 2 151
0.150125 11 2 161
0.160036 11 2 169
0.170238 11 2 177
0.180149 11 2 186
0.190061 11 2 196
0.200263 11 2 203
0.210174 11 2 213
0.220085 11 2 224
0.230288 11 2 233
0.240199 11 2 241
0.25011 11 2 249
0.260021 11 2 258
0.270224 11 2 267
0.280135 11 2 276
0.290046 11 2 284
0.300249 11 2 297
0.31016 11 2 303
0.320071 11 2 311
0.330274 11 2 320
0.340185 11 2 329
0.350096 11 2 340
0.360007 11 2 348
0.37021 11 2 357
0.380121 11 2 365
0.390032 11 2 375
0.400235 11 2 384
0.410146 11 2 394
0.420057 11 2 403
0.43026 11 2 412
0.440171 11 2 419
0.450082 11 2 431
0.460285 11 2 439
0.470196 11 2 447
0.480107 11 2 457
0.490018 11 2 465
0.500221 11 2 474
0.510132 11 2 481
0.520043 11 2 492
0.530246 11 2 503
0.540157 11 2 510
0.550068 11 2 519
0.560271 11 2 528
0.570182 11 2 537
0.580093 11 2 546
0.590004 11 2 555
0.600207 11 2 566
0.610118 11 2 574
0.620029 11 2 581
0.630231 11 2 592
0.640143 11 2 601
0.650054 11 2 610
0.660256 11 2 618
0.670167 11 2 628
0.680079 11 2 636
0.690281 11 2 646
0.700192 11 2 655
0.710104 11 2 663
0.720015 11 2 673
0.730217 11 2 681
0.740128 11 2 691
0.75004 11 2 700
0.760242 11 2 710
0.770153 11 2 719
0.780064 11 2 727
0.790267 11 2 737
0.800178 11 2 745
0.810089 11 2 755
0.82 11 2 763
0.830203 11 2 772
0.840114 11 2 780
0.850025 11 2 791
0.860228 11 2 800
0.870139 11 2 810
0.88005 11 2 816
0.890253 11 2 828
0.900164 11 2 836
0.910075 11 2 845
0.920278 11 2 855
0.930189 11 2 865
0.9401 11 2 874
0.950011 11 2 880
0.960214 11 2 891
0.970125 11 2 901
0.980036 11 2 909
0.990239 11 2 920
1.00015 11 2 929
1.01006 11 2 936
1.02026 11 2 947
1.03017 11 2 954
1.04009 11 2 965
1.05029 11 2 975
1.0602 11 2 984
1.07011 11 2 993
1.08002 11 2 1003
1.09022 11 2 1012
1.10014 11 2 1021
1.11005 11 2 1022
1.12025 11 2 1022
1.13016 11 2 1022
1.14007 11 2 1022
1.15027 11 2 1022
1.16019 11 2 1022
1.1701 11 2 1022
1.18001 11 2 1022
1.19021 11 2 1022
0 11 3 24
0.0102026 11 3 31
0.0201138 11 3 42
0.0300249 11 3 49
0.0402275 11 3 60
0.0501387 11 3 66
0.0600498 11 3 74
0.0702524 11 3 85
0.0801636 11 3 92
0.0900747 11 3 99
0.100277 11 3 111
0.110188 11 3 117
0.1201 11 3 126
0.130011 11 3 136
0.140213 11 3 145
0.150125 11 3 151
0.160036 11 3 162
0.170238 11 3 172
0.180149 11 3 178
0.190061 11 3 186
0.200263 11 3 194
0.210174 11 3 205
0.220085 11 3 213
0.230288 11 3 222
0.240199 11 3 229
0.25011 11 3 239
0.260021 11 3 245
0.270224 11 3 511
0.280135 11 3 265
0.290046 11 3 265
0.300249 11 3 284
0.31016 11 3 290
0.320071 11 3 300
0.330274 11 3 308
0.340185 11 3 315
0.350096 11 3 326
0.360007 11 3 334
0.37021 11 3 342
0.380121 11 3 348
0.390032 11 3 358
0.400235 11 3 367
0.410146 11 3 377
0.420057 11 3 384
0.43026 11 3 393
0.440171 11 3 402
0.450082 11 3 410
0.460285 11 3 419
0.470196 11 3 428
0.480107 11 3 435
0.490018 11 3 444
0.500221 11 3 451
0.510132 11 3 462
0.520043 11 3 472
0.530246 11 3 478
0.540157 11 3 487
0.550068 11 3 495
0.560271 11 3 505
0.570182 11 3 505
0.580093 11 3 521
0.590004 11 3 531
0.600207 11 3 540
0.610118 11 3 548
0.620029 11 3 555
0.630231 11 3 564
0.640143 11 3 574
0.650054 11 3 582
0.660256 11 3 591
0.670167 11 3 600
0.680079 11 3 608
0.690281 11 3 618
0.700192 11 3 624
0.710104 11 3 634
0.720015 11 3 642
0.730217 11 3 652
0.740128 11 3 661
0.75004 11 3 669
0.760242 11 3 677
0.770153 11 3 686
0.780064 11 3 693
0.790267 11 3 702
0.800178 11 3 712
0.810089 11 3 722
0.82 11 3 728
0.830203 11 3 736
0.840114 11 3 747
0.850025 11 3 756
0.860228 11 3 765
0.870139 11 3 774
0.88005 11 3 781
0.890253 11 3 790
0.900164 11 3 800
0.910075 11 3 809
0.920278 11 3 816
0.930189 11 3 825
0.9401 11 3 834
0.950011 11 3 844
0.960214 11 3 851
0.970125 11 3 860
0.980036 11 3 869
0.990239 11 3 879
1.00015 11 3 887
1.01006 11 3 895
1.02026 11 3 904
1.03017 11 3 914
1.04009 11 3 922
1.05029 11 3 930
1.0602 11 3 941
1.07011 11 3 948
1.08002 11 3 957
1.09022 11 3 966
1.10014 11 3 976
1.11005 11 3 984
1.12025 11 3 983
1.13016 11 3 983
1.14007 11 3 983
1.15027 11 3 983
1.16019 11 3 983
1.1701 11 3 983
1.18001 11 3 983
1.19021 11 3 983
0 12 0 21
0.0102026 12 0 24
0.0201138 12 0 35
0.0300249 12 0 42
0.0402275 12 0 48
0.0501387 12 0 54
0.0600498 12 0 64
0.0702524 12 0 73
0.0801636 12 0 78
0.0900747 12 0 86
0.100277 12 0 93
0.110188 12 0 98
0.1201 12 0 105
0.130011 12 0 116
0.140213 12 0 123
0.150125 12 0 128
0.160036 12 0 135
0.170238 12 0 141
0.180149 12 0 149
0.190061 12 0 160
0.200263 12 0 165
0.210174 12 0 172
0.220085 12 0 179
0.230288 12 0 187
0.240199 12 0 195
0.25011 12 0 201
0.260021 12 0 209
0.270224 12 0 216
0.280135 12 0 223
0.290046 12 0 231
0.300249 12 0 239
0.31016 12 0 245
0.320071 12 0 254
0.330274 12 0 262
0.340185 12 0 268
0.350096 12 0 272
0.360007 12 0 280
0.37021 12 0 289
0.380121 12 0 295
0.390032 12 0 304
0.400235 12 0 312
0.410146 12 0 319
0.420057 12 0 326
0.43026 12 0 332
0.440171 12 0 338
0.450082 12 0 344
0.460285 12 0 354
0.470196 12 0 360
0.480107 12 0 369
0.490018 12 0 376
0.500221 12 0 383
0.510132 12 0 391
0.520043 12 0 397
0.530246 12 0 404
0.540157 12 0 411
0.550068 12 0 419
0.560271 12 0 427
0.570182 12 0 434
0.580093 12 0 441
0.590004 12 0 449
0.600207 12 0 456
0.610118 12 0 464
0.620029 12 0 468
0.630231 12 0 477
0.640143 12 0 484
0.650054 12 0 492
0.660256 12 0 499
0.670167 12 0 507
0.680079 12 0 514
0.690281 12 0 521
0.700192 12 0 530
0.710104 12 0 537
0.720015 12 0 544
0.730217 12 0 552
0.740128 12 0 558
0.75004 12 0 565
0.760242 12 0 573
0.770153 12 0 580
0.780064 12 0 587
0.790267 12 0 596
0.800178 12 0 601
0.810089 12 0 609
0.82 12 0 616
0.830203 12 0 623
0.840114 12 0 631
0.850025 12 0 639
0.860228 12 0 647
0.870139 12 0 654
0.88005 12 0 661
0.890253 12 0 669
0.900164 12 0 676
0.910075 12 0 684
0.920278 12 0 691
0.930189 12 0 698
0.9401 12 0 705
0.950011 12 0 714
0.960214 12 0 721
0.970125 12 0 728
0.980036 12 0 735
0.990239 12 0 742
1.00015 12 0 748
1.01006 12 0 757
1.02026 12 0 764
1.03017 12 0 771
1.04009 12 0 779
1.05029 12 0 788
1.0602 12 0 794
1.07011 12 0 803
1.08002 12 0 809
1.09022 12 0 816
1.10014 12 0 816
1.11005 12 0 816
1.12025 12 0 816
1.13016 12 0 816
1.14007 12 0 816
1.15027 12 0 816
1.16019 12 0 816
1.1701 12 0 816
1.18001 12 0 816
1.19021 12 0 816
0 12 1 34
0.0102026 12 1 49
0.0201138 12 1 65
0.0300249 12 1 80
0.0402275 12 1 104
0.0501387 12 1 115
0.0600498 12 1 132
0.0702524 12 1 149
0.0801636 12 1 162
0.0900747 12 1 176
0.100277 12 1 195
0.110188 12 1 210
0.1201 12 1 226
0.130011 12 1 242
0.140213 12 1 258
0.150125 12 1 269
0.160036 12 1 287
0.170238 12 1 307
0.180149 12 1 323
0.190061 12 1 334
0.200263 12 1 350
0.210174 12 1 366
0.220085 12 1 380
0.230288 12 1 401
0.240199 12 1 414
0.25011 12 1 426
0.260021 12 1 442
0.270224 12 1 463
0.280135 12 1 474
0.290046 12 1 489
0.300249 12 1 509
0.31016 12 1 521
0.320071 12 1 539
0.330274 12 1 557
0.340185 12 1 570
0.350096 12 1 584
0.360007 12 1 599
0.37021 12 1 617
0.380121 12 1 631
0.390032 12 1 647
0.400235 12 1 660
0.410146 12 1 677
0.420057 12 1 691
0.43026 12 1 705
0.440171 12 1 723
0.450082 12 1 734
0.460285 12 1 753
0.470196 12 1 772
0.480107 12 1 785
0.490018 12 1 797
0.500221 12 1 819
0.510132 12 1 830
0.520043 12 1 844
0.530246 12 1 863
0.540157 12 1 876
0.550068 12 1 894
0.560271 12 1 909
0.570182 12 1 922
0.580093 12 1 941
0.590004 12 1 957
0.600207 12 1 971
0.610118 12 1 987
0.620029 12 1 1000
0.630231 12 1 1016
0.640143 12 1 1021
0.650054 12 1 1021
0.660256 12 1 1021
0.670167 12 1 1021
0.680079 12 1 1021
0.690281 12 1 1021
0.700192 12 1 1021
0.710104 12 1 1021
0.720015 12 1 1021
0.730217 12 1 1021
0.740128 12 1 1021
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 23
0.0102026 12 2 31
0.0201138 12 2 40
0.0300249 12 2 54
0.0402275 12 2 57
0.0501387 12 2 73
0.0600498 12 2 80
0.0702524 12 2 87
0.0801636 12 2 99
0.0900747 12 2 107
0.100277 12 2 113
0.110188 12 2 124
0.1201 12 2 136
0.130011 12 2 142
0.140213 12 2 150
0.150125 12 2 162
0.160036 12 2 171
0.170238 12 2 183
0.180149 12 2 188
0.190061 12 2 199
0.200263 12 2 209
0.210174 12 2 215
0.220085 12 2 225
0.230288 12 2 236
0.240199 12 2 246
0.25011 12 2 508
0.260021 12 2 260
0.270224 12 2 273
0.280135 12 2 282
0.290046 12 2 293
0.300249 12 2 302
0.31016 12 2 310
0.320071 12 2 318
0.330274 12 2 328
0.340185 12 2 335
0.350096 12 2 345
0.360007 12 2 354
0.37021 12 2 362
0.380121 12 2 374
0.390032 12 2 383
0.400235 12 2 392
0.410146 12 2 401
0.420057 12 2 411
0.43026 12 2 420
0.440171 12 2 430
0.450082 12 2 435
0.460285 12 2 447
0.470196 12 2 457
0.480107 12 2 463
0.490018 12 2 475
0.500221 12 2 484
0.510132 12 2 493
0.520043 12 2 500
0.530246 12 2 767
0.540157 12 2 521
0.550068 12 2 529
0.560271 12 2 538
0.570182 12 2 548
0.580093 12 2 557
0.590004 12 2 566
0.600207 12 2 576
0.610118 12 2 585
0.620029 12 2 595
0.630231 12 2 603
0.640143 12 2 611
0.650054 12 2 619
0.660256 12 2 631
0.670167 12 2 639
0.680079 12 2 649
0.690281 12 2 659
0.700192 12 2 669
0.710104 12 2 677
0.720015 12 2 686
0.730217 12 2 697
0.740128 12 2 705
0.75004 12 2 715
0.760242 12 2 724
0.770153 12 2 733
0.780064 12 2 742
0.790267 12 2 751
0.800178 12 2 760
0.810089 12 2 770
0.82 12 2 778
0.830203 12 2 789
0.840114 12 2 799
0.850025 12 2 807
0.860228 12 2 818
0.870139 12 2 826
0.88005 12 2 836
0.890253 12 2 846
0.900164 12 2 855
0.910075 12 2 862
0.920278 12 2 871
0.930189 12 2 883
0.9401 12 2 892
0.950011 12 2 902
0.960214 12 2 911
0.970125 12 2 921
0.980036 12 2 930
0.990239 12 2 938
1.00015 12 2 948
1.01006 12 2 957
1.02026 12 2 967
1.03017 12 2 976
1.04009 12 2 986
1.05029 12 2 993
1.0602 12 2 1005
1.07011 12 2 1011
1.08002 12 2 1023
1.09022 12 2 1023
1.10014 12 2 1023
1.11005 12 2 1023
1.12025 12 2 1023
1.13016 12 2 1023
1.14007 12 2 1023
1.15027 12 2 1023
1.16019 12 2 1023
1.1701 12 2 1023
1.18001 12 2 1023
1.19021 12 2 1023
0 12 3 25
0.0102026 12 3 27
0.0201138 12 3 43
0.0300249 12 3 52
0.0402275 12 3 57
0.0501387 12 3 65
0.0600498 12 3 74
0.0702524 12 3 82
0.0801636 12 3 91
0.0900747 12 3 104
0.100277 12 3 111
0.110188 12 3 122
0.1201 12 3 130
0.130011 12 3 139
0.140213 12 3 146
0.150125 12 3 152
0.160036 12 3 164
0.170238 12 3 173
0.180149 12 3 184
0.190061 12 3 190
0.200263 12 3 200
0.210174 12 3 205
0.220085 12 3 219
0.230288 12 3 226
0.240199 12 3 233
0.25011 12 3 243
0.260021 12 3 252
0.270224 12 3 262
0.280135 12 3 269
0.290046 12 3 278
0.300249 12 3 287
0.31016 12 3 293
0.320071 12 3 305
0.330274 12 3 314
0.340185 12 3 320
0.350096 12 3 333
0.360007 12 3 336
0.37021 12 3 347
0.380121 12 3 357
0.390032 12 3 366
0.400235 12 3 373
0.410146 12 3 384
0.420057 12 3 394
0.43026 12 3 402
0.440171 12 3 409
0.450082 12 3 418
0.460285 12 3 425
0.470196 12 3 437
0.480107 12 3 445
0.490018 12 3 454
0.500221 12 3 463
0.510132 12 3 471
0.520043 12 3 481
0.530246 12 3 487
0.540157 12 3 495
0.550068 12 3 505
0.560271 12 3 515
0.570182 12 3 524
0.580093 12 3 533
0.590004 12 3 542
0.600207 12 3 551
0.610118 12 3 559
0.620029 12 3 568
0.630231 12 3 577
0.640143 12 3 585
0.650054 12 3 594
0.660256 12 3 604
0.670167 12 3 612
0.680079 12 3 619
0.690281 12 3 629
0.700192 12 3 638
0.710104 12 3 647
0.720015 12 3 656
0.730217 12 3 665
0.740128 12 3 674
0.75004 12 3 682
0.760242 12 3 689
0.770153 12 3 700
0.780064 12 3 707
0.790267 12 3 719
0.800178 12 3 726
0.810089 12 3 734
0.82 12 3 744
0.830203 12 3 755
0.840114 12 3 762
0.850025 12 3 772
0.860228 12 3 780
0.870139 12 3 789
0.88005 12 3 799
0.890253 12 3 808
0.900164 12 3 816
0.910075 12 3 825
0.920278 12 3 834
0.930189 12 3 842
0.9401 12 3 852
0.950011 12 3 861
0.960214 12 3 870
0.970125 12 3 879
0.980036 12 3 887
0.990239 12 3 897
1.00015 12 3 906
1.01006 12 3 914
1.02026 12 3 924
1.03017 12 3 932
1.04009 12 3 942
1.05029 12 3 951
1.0602 12 3 959
1.07011 12 3 968
1.08002 12 3 978
1.09022 12 3 1018
1.10014 12 3 1002
1.11005 12 3 1002
1.12025 12 3 1002
1.13016 12 3 1002
1.14007 12 3 1002
1.15027 12 3 1002
1.16019 12 3 1002
1.1701 12 3 1002
1.18001 12 3 1002
1.19021 12 3 1002
0 13 0 18
0.0102026 13 0 29
0.0201138 13 0 32
0.0300249 13 0 39
0.0402275 13 0 45
0.0501387 13 0 58
0.0600498 13 0 64
0.0702524 13 0 68
0.0801636 13 0 79
0.0900747 13 0 83
0.100277 13 0 95
0.110188 13 0 98
0.1201 13 0 110
0.130011 13 0 113
0.140213 13 0 121
0.150125 13 0 128
0.160036 13 0 139
0.170238 13 0 146
