InputVoltage BandgapControl RampGain ADCvalue
0.990239 10 1 1019
1.00015 10 1 1019
1.01006 10 1 1019
1.02026 10 1 1019
1.03017 10 1 1019
1.04009 10 1 1019
1.05029 10 1 1019
1.0602 10 1 1019
1.07011 10 1 1019
1.08002 10 1 1019
1.09022 10 1 1019
1.10014 10 1 1019
1.11005 10 1 1019
1.12025 10 1 1019
1.13016 10 1 1019
1.14007 10 1 1019
1.15027 10 1 1019
1.16019 10 1 1019
1.1701 10 1 1019
1.18001 10 1 1019
1.19021 10 1 1019
0 10 2 15
0.0102026 10 2 22
0.0201138 10 2 30
0.0300249 10 2 38
0.0402275 10 2 46
0.0501387 10 2 55
0.0600498 10 2 63
0.0702524 10 2 71
0.0801636 10 2 80
0.0900747 10 2 88
0.100277 10 2 96
0.110188 10 2 104
0.1201 10 2 113
0.130011 10 2 121
0.140213 10 2 129
0.150125 10 2 138
0.160036 10 2 146
0.170238 10 2 154
0.180149 10 2 162
0.190061 10 2 171
0.200263 10 2 180
0.210174 10 2 188
0.220085 10 2 196
0.230288 10 2 205
0.240199 10 2 213
0.25011 10 2 221
0.260021 10 2 230
0.270224 10 2 238
0.280135 10 2 247
0.290046 10 2 255
0.300249 10 2 263
0.31016 10 2 272
0.320071 10 2 280
0.330274 10 2 288
0.340185 10 2 296
0.350096 10 2 304
0.360007 10 2 312
0.37021 10 2 320
0.380121 10 2 329
0.390032 10 2 336
0.400235 10 2 345
0.410146 10 2 353
0.420057 10 2 361
0.43026 10 2 369
0.440171 10 2 377
0.450082 10 2 386
0.460285 10 2 394
0.470196 10 2 402
0.480107 10 2 410
0.490018 10 2 419
0.500221 10 2 427
0.510132 10 2 435
0.520043 10 2 443
0.530246 10 2 452
0.540157 10 2 460
0.550068 10 2 468
0.560271 10 2 477
0.570182 10 2 485
0.580093 10 2 493
0.590004 10 2 502
0.600207 10 2 510
0.610118 10 2 519
0.620029 10 2 527
0.630231 10 2 536
0.640143 10 2 544
0.650054 10 2 552
0.660256 10 2 561
0.670167 10 2 569
0.680079 10 2 577
0.690281 10 2 586
0.700192 10 2 594
0.710104 10 2 602
0.720015 10 2 610
0.730217 10 2 619
0.740128 10 2 627
0.75004 10 2 635
0.760242 10 2 644
0.770153 10 2 652
0.780064 10 2 660
0.790267 10 2 668
0.800178 10 2 677
0.810089 10 2 685
0.82 10 2 693
0.830203 10 2 702
0.840114 10 2 710
0.850025 10 2 718
0.860228 10 2 727
0.870139 10 2 735
0.88005 10 2 743
0.890253 10 2 752
0.900164 10 2 760
0.910075 10 2 768
0.920278 10 2 777
0.930189 10 2 785
0.9401 10 2 793
0.950011 10 2 802
0.960214 10 2 810
0.970125 10 2 818
0.980036 10 2 827
0.990239 10 2 836
1.00015 10 2 844
1.01006 10 2 852
1.02026 10 2 861
1.03017 10 2 869
1.04009 10 2 877
1.05029 10 2 886
1.0602 10 2 894
1.07011 10 2 902
1.08002 10 2 911
1.09022 10 2 919
1.10014 10 2 927
1.11005 10 2 936
1.12025 10 2 944
1.13016 10 2 952
1.14007 10 2 961
1.15027 10 2 969
1.16019 10 2 978
1.1701 10 2 986
1.18001 10 2 987
1.19021 10 2 987
0 10 3 14
0.0102026 10 3 21
0.0201138 10 3 29
0.0300249 10 3 36
0.0402275 10 3 44
0.0501387 10 3 52
0.0600498 10 3 60
0.0702524 10 3 68
0.0801636 10 3 76
0.0900747 10 3 84
0.100277 10 3 92
0.110188 10 3 99
0.1201 10 3 107
0.130011 10 3 115
0.140213 10 3 123
0.150125 10 3 131
0.160036 10 3 139
0.170238 10 3 147
0.180149 10 3 155
0.190061 10 3 163
0.200263 10 3 171
0.210174 10 3 179
0.220085 10 3 187
0.230288 10 3 195
0.240199 10 3 203
0.25011 10 3 211
0.260021 10 3 219
0.270224 10 3 227
0.280135 10 3 235
0.290046 10 3 243
0.300249 10 3 251
0.31016 10 3 258
0.320071 10 3 266
0.330274 10 3 274
0.340185 10 3 282
0.350096 10 3 289
0.360007 10 3 297
0.37021 10 3 305
0.380121 10 3 313
0.390032 10 3 321
0.400235 10 3 328
0.410146 10 3 336
0.420057 10 3 343
0.43026 10 3 351
0.440171 10 3 359
0.450082 10 3 367
0.460285 10 3 375
0.470196 10 3 383
0.480107 10 3 391
0.490018 10 3 398
0.500221 10 3 407
0.510132 10 3 414
0.520043 10 3 422
0.530246 10 3 430
0.540157 10 3 438
0.550068 10 3 446
0.560271 10 3 454
0.570182 10 3 462
0.580093 10 3 470
0.590004 10 3 478
0.600207 10 3 486
0.610118 10 3 494
0.620029 10 3 502
0.630231 10 3 510
0.640143 10 3 518
0.650054 10 3 525
0.660256 10 3 534
0.670167 10 3 541
0.680079 10 3 550
0.690281 10 3 558
0.700192 10 3 565
0.710104 10 3 573
0.720015 10 3 581
0.730217 10 3 589
0.740128 10 3 597
0.75004 10 3 605
0.760242 10 3 612
0.770153 10 3 620
0.780064 10 3 628
0.790267 10 3 636
0.800178 10 3 644
0.810089 10 3 652
0.82 10 3 660
0.830203 10 3 668
0.840114 10 3 676
0.850025 10 3 683
0.860228 10 3 691
0.870139 10 3 700
0.88005 10 3 707
0.890253 10 3 715
0.900164 10 3 723
0.910075 10 3 731
0.920278 10 3 739
0.930189 10 3 747
0.9401 10 3 755
0.950011 10 3 763
0.960214 10 3 771
0.970125 10 3 779
0.980036 10 3 787
0.990239 10 3 795
1.00015 10 3 803
1.01006 10 3 811
1.02026 10 3 819
1.03017 10 3 827
1.04009 10 3 834
1.05029 10 3 843
1.0602 10 3 851
1.07011 10 3 858
1.08002 10 3 866
1.09022 10 3 875
1.10014 10 3 883
1.11005 10 3 890
1.12025 10 3 898
1.13016 10 3 906
1.14007 10 3 915
1.15027 10 3 922
1.16019 10 3 931
1.1701 10 3 939
1.18001 10 3 939
1.19021 10 3 939
0 11 0 12
0.0102026 11 0 18
0.0201138 11 0 24
0.0300249 11 0 31
0.0402275 11 0 38
0.0501387 11 0 44
0.0600498 11 0 51
0.0702524 11 0 57
0.0801636 11 0 64
0.0900747 11 0 71
0.100277 11 0 78
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 98
0.140213 11 0 104
0.150125 11 0 111
0.160036 11 0 118
0.170238 11 0 125
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 145
0.210174 11 0 151
0.220085 11 0 158
0.230288 11 0 165
0.240199 11 0 172
0.25011 11 0 178
0.260021 11 0 185
0.270224 11 0 192
0.280135 11 0 199
0.290046 11 0 205
0.300249 11 0 212
0.31016 11 0 218
0.320071 11 0 225
0.330274 11 0 232
0.340185 11 0 239
0.350096 11 0 245
0.360007 11 0 252
0.37021 11 0 258
0.380121 11 0 264
0.390032 11 0 271
0.400235 11 0 277
0.410146 11 0 284
0.420057 11 0 290
0.43026 11 0 297
0.440171 11 0 304
0.450082 11 0 310
0.460285 11 0 317
0.470196 11 0 324
0.480107 11 0 330
0.490018 11 0 337
0.500221 11 0 344
0.510132 11 0 350
0.520043 11 0 357
0.530246 11 0 364
0.540157 11 0 371
0.550068 11 0 377
0.560271 11 0 384
0.570182 11 0 391
0.580093 11 0 397
0.590004 11 0 404
0.600207 11 0 411
0.610118 11 0 418
0.620029 11 0 424
0.630231 11 0 431
0.640143 11 0 438
0.650054 11 0 445
0.660256 11 0 451
0.670167 11 0 458
0.680079 11 0 464
0.690281 11 0 471
0.700192 11 0 478
0.710104 11 0 484
0.720015 11 0 491
0.730217 11 0 498
0.740128 11 0 504
0.75004 11 0 511
0.760242 11 0 518
0.770153 11 0 524
0.780064 11 0 531
0.790267 11 0 538
0.800178 11 0 544
0.810089 11 0 551
0.82 11 0 558
0.830203 11 0 565
0.840114 11 0 571
0.850025 11 0 578
0.860228 11 0 585
0.870139 11 0 591
0.88005 11 0 598
0.890253 11 0 605
0.900164 11 0 612
0.910075 11 0 618
0.920278 11 0 625
0.930189 11 0 632
0.9401 11 0 638
0.950011 11 0 645
0.960214 11 0 652
0.970125 11 0 659
0.980036 11 0 665
0.990239 11 0 672
1.00015 11 0 679
1.01006 11 0 685
1.02026 11 0 692
1.03017 11 0 699
1.04009 11 0 706
1.05029 11 0 713
1.0602 11 0 719
1.07011 11 0 726
1.08002 11 0 732
1.09022 11 0 740
1.10014 11 0 746
1.11005 11 0 753
1.12025 11 0 759
1.13016 11 0 767
1.14007 11 0 773
1.15027 11 0 781
1.16019 11 0 781
1.1701 11 0 781
1.18001 11 0 781
1.19021 11 0 781
0 11 1 24
0.0102026 11 1 36
0.0201138 11 1 49
0.0300249 11 1 63
0.0402275 11 1 77
0.0501387 11 1 91
0.0600498 11 1 104
0.0702524 11 1 119
0.0801636 11 1 133
0.0900747 11 1 147
0.100277 11 1 161
0.110188 11 1 176
0.1201 11 1 190
0.130011 11 1 203
0.140213 11 1 218
0.150125 11 1 232
0.160036 11 1 246
0.170238 11 1 261
0.180149 11 1 275
0.190061 11 1 289
0.200263 11 1 304
0.210174 11 1 318
0.220085 11 1 332
0.230288 11 1 347
0.240199 11 1 361
0.25011 11 1 375
0.260021 11 1 390
0.270224 11 1 404
0.280135 11 1 418
0.290046 11 1 432
0.300249 11 1 447
0.31016 11 1 461
0.320071 11 1 475
0.330274 11 1 489
0.340185 11 1 503
0.350096 11 1 517
0.360007 11 1 530
0.37021 11 1 545
0.380121 11 1 558
0.390032 11 1 572
0.400235 11 1 586
0.410146 11 1 600
0.420057 11 1 614
0.43026 11 1 628
0.440171 11 1 642
0.450082 11 1 656
0.460285 11 1 670
0.470196 11 1 684
0.480107 11 1 698
0.490018 11 1 712
0.500221 11 1 727
0.510132 11 1 741
0.520043 11 1 755
0.530246 11 1 769
0.540157 11 1 783
0.550068 11 1 798
0.560271 11 1 812
0.570182 11 1 827
0.580093 11 1 841
0.590004 11 1 855
0.600207 11 1 870
0.610118 11 1 883
0.620029 11 1 897
0.630231 11 1 912
0.640143 11 1 926
0.650054 11 1 940
0.660256 11 1 955
0.670167 11 1 969
0.680079 11 1 983
0.690281 11 1 997
0.700192 11 1 1011
0.710104 11 1 1011
0.720015 11 1 1011
0.730217 11 1 1011
0.740128 11 1 1011
0.75004 11 1 1011
0.760242 11 1 1011
0.770153 11 1 1011
0.780064 11 1 1011
0.790267 11 1 1011
0.800178 11 1 1011
0.810089 11 1 1011
0.82 11 1 1011
0.830203 11 1 1011
0.840114 11 1 1011
0.850025 11 1 1011
0.860228 11 1 1011
0.870139 11 1 1011
0.88005 11 1 1011
0.890253 11 1 1011
0.900164 11 1 1011
0.910075 11 1 1011
0.920278 11 1 1011
0.930189 11 1 1011
0.9401 11 1 1011
0.950011 11 1 1011
0.960214 11 1 1011
0.970125 11 1 1011
0.980036 11 1 1011
0.990239 11 1 1011
1.00015 11 1 1011
1.01006 11 1 1011
1.02026 11 1 1011
1.03017 11 1 1011
1.04009 11 1 1011
1.05029 11 1 1011
1.0602 11 1 1011
1.07011 11 1 1011
1.08002 11 1 1011
1.09022 11 1 1011
1.10014 11 1 1011
1.11005 11 1 1011
1.12025 11 1 1011
1.13016 11 1 1011
1.14007 11 1 1011
1.15027 11 1 1011
1.16019 11 1 1011
1.1701 11 1 1011
1.18001 11 1 1011
1.19021 11 1 1011
0 11 2 15
0.0102026 11 2 23
0.0201138 11 2 30
0.0300249 11 2 39
0.0402275 11 2 47
0.0501387 11 2 56
0.0600498 11 2 0
0.0702524 11 2 72
0.0801636 11 2 81
0.0900747 11 2 89
0.100277 11 2 98
0.110188 11 2 106
0.1201 11 2 115
0.130011 11 2 123
0.140213 11 2 132
0.150125 11 2 140
0.160036 11 2 149
0.170238 11 2 158
0.180149 11 2 166
0.190061 11 2 175
0.200263 11 2 184
0.210174 11 2 128
0.220085 11 2 200
0.230288 11 2 209
0.240199 11 2 217
0.25011 11 2 226
0.260021 11 2 235
0.270224 11 2 243
0.280135 11 2 252
0.290046 11 2 260
0.300249 11 2 269
0.31016 11 2 277
0.320071 11 2 286
0.330274 11 2 294
0.340185 11 2 303
0.350096 11 2 311
0.360007 11 2 319
0.37021 11 2 327
0.380121 11 2 336
0.390032 11 2 344
0.400235 11 2 352
0.410146 11 2 361
0.420057 11 2 369
0.43026 11 2 377
0.440171 11 2 386
0.450082 11 2 394
0.460285 11 2 403
0.470196 11 2 411
0.480107 11 2 419
0.490018 11 2 428
0.500221 11 2 437
0.510132 11 2 445
0.520043 11 2 453
0.530246 11 2 462
0.540157 11 2 471
0.550068 11 2 479
0.560271 11 2 488
0.570182 11 2 496
0.580093 11 2 505
0.590004 11 2 513
0.600207 11 2 522
0.610118 11 2 531
0.620029 11 2 539
0.630231 11 2 548
0.640143 11 2 556
0.650054 11 2 565
0.660256 11 2 573
0.670167 11 2 582
0.680079 11 2 590
0.690281 11 2 599
0.700192 11 2 607
0.710104 11 2 616
0.720015 11 2 624
0.730217 11 2 633
0.740128 11 2 641
0.75004 11 2 649
0.760242 11 2 658
0.770153 11 2 666
0.780064 11 2 675
0.790267 11 2 683
0.800178 11 2 692
0.810089 11 2 700
0.82 11 2 708
0.830203 11 2 717
0.840114 11 2 726
0.850025 11 2 734
0.860228 11 2 743
0.870139 11 2 752
0.88005 11 2 760
0.890253 11 2 769
0.900164 11 2 777
0.910075 11 2 786
0.920278 11 2 794
0.930189 11 2 803
0.9401 11 2 812
0.950011 11 2 820
0.960214 11 2 829
0.970125 11 2 837
0.980036 11 2 846
0.990239 11 2 855
1.00015 11 2 863
1.01006 11 2 871
1.02026 11 2 880
1.03017 11 2 888
1.04009 11 2 897
1.05029 11 2 906
1.0602 11 2 914
1.07011 11 2 923
1.08002 11 2 931
1.09022 11 2 940
1.10014 11 2 949
1.11005 11 2 957
1.12025 11 2 966
1.13016 11 2 974
1.14007 11 2 983
1.15027 11 2 983
1.16019 11 2 1003
1.1701 11 2 1003
1.18001 11 2 1003
1.19021 11 2 1003
0 11 3 15
0.0102026 11 3 21
0.0201138 11 3 29
0.0300249 11 3 37
0.0402275 11 3 45
0.0501387 11 3 53
0.0600498 11 3 61
0.0702524 11 3 69
0.0801636 11 3 77
0.0900747 11 3 85
0.100277 11 3 93
0.110188 11 3 101
0.1201 11 3 110
0.130011 11 3 118
0.140213 11 3 126
0.150125 11 3 134
0.160036 11 3 142
0.170238 11 3 150
0.180149 11 3 158
0.190061 11 3 166
0.200263 11 3 175
0.210174 11 3 183
0.220085 11 3 191
0.230288 11 3 199
0.240199 11 3 207
0.25011 11 3 215
0.260021 11 3 223
0.270224 11 3 232
0.280135 11 3 240
0.290046 11 3 248
0.300249 11 3 256
0.31016 11 3 264
0.320071 11 3 272
0.330274 11 3 280
0.340185 11 3 288
0.350096 11 3 296
0.360007 11 3 304
0.37021 11 3 312
0.380121 11 3 256
0.390032 11 3 327
0.400235 11 3 335
0.410146 11 3 343
0.420057 11 3 351
0.43026 11 3 359
0.440171 11 3 367
0.450082 11 3 375
0.460285 11 3 383
0.470196 11 3 391
0.480107 11 3 400
0.490018 11 3 407
0.500221 11 3 416
0.510132 11 3 424
0.520043 11 3 431
0.530246 11 3 440
0.540157 11 3 448
0.550068 11 3 456
0.560271 11 3 464
0.570182 11 3 472
0.580093 11 3 480
0.590004 11 3 489
0.600207 11 3 497
0.610118 11 3 505
0.620029 11 3 513
0.630231 11 3 521
0.640143 11 3 529
0.650054 11 3 537
0.660256 11 3 546
0.670167 11 3 553
0.680079 11 3 562
0.690281 11 3 570
0.700192 11 3 578
0.710104 11 3 586
0.720015 11 3 594
0.730217 11 3 602
0.740128 11 3 610
0.75004 11 3 618
0.760242 11 3 626
0.770153 11 3 634
0.780064 11 3 642
0.790267 11 3 650
0.800178 11 3 658
0.810089 11 3 666
0.82 11 3 674
0.830203 11 3 683
0.840114 11 3 691
0.850025 11 3 699
0.860228 11 3 707
0.870139 11 3 715
0.88005 11 3 723
0.890253 11 3 732
0.900164 11 3 740
0.910075 11 3 748
0.920278 11 3 756
0.930189 11 3 764
0.9401 11 3 772
0.950011 11 3 781
0.960214 11 3 789
0.970125 11 3 797
0.980036 11 3 805
0.990239 11 3 813
1.00015 11 3 821
1.01006 11 3 829
1.02026 11 3 838
1.03017 11 3 846
1.04009 11 3 854
1.05029 11 3 862
1.0602 11 3 870
1.07011 11 3 878
1.08002 11 3 886
1.09022 11 3 895
1.10014 11 3 903
1.11005 11 3 911
1.12025 11 3 919
1.13016 11 3 928
1.14007 11 3 936
1.15027 11 3 899
1.16019 11 3 959
1.1701 11 3 959
1.18001 11 3 959
1.19021 11 3 959
0 12 0 12
0.0102026 12 0 18
0.0201138 12 0 25
0.0300249 12 0 31
0.0402275 12 0 38
0.0501387 12 0 45
0.0600498 12 0 52
0.0702524 12 0 59
0.0801636 12 0 65
0.0900747 12 0 72
0.100277 12 0 79
0.110188 12 0 86
0.1201 12 0 93
0.130011 12 0 100
0.140213 12 0 107
0.150125 12 0 114
0.160036 12 0 120
0.170238 12 0 127
0.180149 12 0 134
0.190061 12 0 141
0.200263 12 0 148
0.210174 12 0 155
0.220085 12 0 162
0.230288 12 0 169
0.240199 12 0 176
0.25011 12 0 182
0.260021 12 0 189
0.270224 12 0 196
0.280135 12 0 203
0.290046 12 0 210
0.300249 12 0 217
0.31016 12 0 224
0.320071 12 0 230
0.330274 12 0 237
0.340185 12 0 244
0.350096 12 0 250
0.360007 12 0 257
0.37021 12 0 264
0.380121 12 0 271
0.390032 12 0 277
0.400235 12 0 284
0.410146 12 0 291
0.420057 12 0 297
0.43026 12 0 304
0.440171 12 0 311
0.450082 12 0 318
0.460285 12 0 324
0.470196 12 0 331
0.480107 12 0 338
0.490018 12 0 345
0.500221 12 0 352
0.510132 12 0 359
0.520043 12 0 365
0.530246 12 0 372
0.540157 12 0 379
0.550068 12 0 386
0.560271 12 0 393
0.570182 12 0 400
0.580093 12 0 407
0.590004 12 0 413
0.600207 12 0 420
0.610118 12 0 428
0.620029 12 0 434
0.630231 12 0 441
0.640143 12 0 384
0.650054 12 0 455
0.660256 12 0 461
0.670167 12 0 468
0.680079 12 0 475
0.690281 12 0 482
0.700192 12 0 489
0.710104 12 0 496
0.720015 12 0 502
0.730217 12 0 509
0.740128 12 0 516
0.75004 12 0 523
0.760242 12 0 530
0.770153 12 0 536
0.780064 12 0 543
0.790267 12 0 550
0.800178 12 0 557
0.810089 12 0 564
0.82 12 0 570
0.830203 12 0 578
0.840114 12 0 584
0.850025 12 0 591
0.860228 12 0 598
0.870139 12 0 605
0.88005 12 0 612
0.890253 12 0 619
0.900164 12 0 626
0.910075 12 0 632
0.920278 12 0 576
0.930189 12 0 646
0.9401 12 0 653
0.950011 12 0 660
0.960214 12 0 667
0.970125 12 0 674
0.980036 12 0 681
0.990239 12 0 688
1.00015 12 0 695
1.01006 12 0 702
1.02026 12 0 709
1.03017 12 0 716
1.04009 12 0 722
1.05029 12 0 729
1.0602 12 0 736
1.07011 12 0 743
1.08002 12 0 750
1.09022 12 0 757
1.10014 12 0 764
1.11005 12 0 771
1.12025 12 0 778
1.13016 12 0 778
1.14007 12 0 778
1.15027 12 0 778
1.16019 12 0 778
1.1701 12 0 778
1.18001 12 0 778
1.19021 12 0 778
0 12 1 24
0.0102026 12 1 36
0.0201138 12 1 50
0.0300249 12 1 0
0.0402275 12 1 78
0.0501387 12 1 92
0.0600498 12 1 106
0.0702524 12 1 121
0.0801636 12 1 136
0.0900747 12 1 150
0.100277 12 1 164
0.110188 12 1 179
0.1201 12 1 194
0.130011 12 1 208
0.140213 12 1 223
0.150125 12 1 237
0.160036 12 1 251
0.170238 12 1 266
0.180149 12 1 281
0.190061 12 1 296
0.200263 12 1 310
0.210174 12 1 324
0.220085 12 1 339
0.230288 12 1 354
0.240199 12 1 368
0.25011 12 1 383
0.260021 12 1 398
0.270224 12 1 413
0.280135 12 1 427
0.290046 12 1 441
0.300249 12 1 456
0.31016 12 1 470
0.320071 12 1 485
0.330274 12 1 500
0.340185 12 1 514
0.350096 12 1 528
0.360007 12 1 542
0.37021 12 1 556
0.380121 12 1 570
0.390032 12 1 585
0.400235 12 1 599
0.410146 12 1 613
0.420057 12 1 627
0.43026 12 1 642
0.440171 12 1 656
0.450082 12 1 671
0.460285 12 1 685
0.470196 12 1 699
0.480107 12 1 714
0.490018 12 1 728
0.500221 12 1 743
0.510132 12 1 757
0.520043 12 1 772
0.530246 12 1 787
0.540157 12 1 801
0.550068 12 1 815
0.560271 12 1 830
0.570182 12 1 845
0.580093 12 1 859
0.590004 12 1 874
0.600207 12 1 889
0.610118 12 1 903
0.620029 12 1 918
0.630231 12 1 933
0.640143 12 1 947
0.650054 12 1 961
0.660256 12 1 976
0.670167 12 1 990
0.680079 12 1 1005
0.690281 12 1 1020
0.700192 12 1 1020
0.710104 12 1 1020
0.720015 12 1 1020
0.730217 12 1 1020
0.740128 12 1 1020
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 15
0.0102026 12 2 23
0.0201138 12 2 31
0.0300249 12 2 39
0.0402275 12 2 48
0.0501387 12 2 57
0.0600498 12 2 65
0.0702524 12 2 74
0.0801636 12 2 82
0.0900747 12 2 91
0.100277 12 2 100
0.110188 12 2 109
0.1201 12 2 117
0.130011 12 2 126
0.140213 12 2 135
0.150125 12 2 143
0.160036 12 2 152
0.170238 12 2 161
0.180149 12 2 170
0.190061 12 2 178
0.200263 12 2 187
0.210174 12 2 196
0.220085 12 2 205
0.230288 12 2 214
0.240199 12 2 223
0.25011 12 2 231
0.260021 12 2 240
0.270224 12 2 249
0.280135 12 2 257
0.290046 12 2 266
0.300249 12 2 275
0.31016 12 2 284
0.320071 12 2 292
0.330274 12 2 301
0.340185 12 2 309
0.350096 12 2 318
0.360007 12 2 326
0.37021 12 2 335
0.380121 12 2 343
0.390032 12 2 352
0.400235 12 2 360
0.410146 12 2 369
0.420057 12 2 377
0.43026 12 2 386
0.440171 12 2 394
0.450082 12 2 403
0.460285 12 2 412
0.470196 12 2 420
0.480107 12 2 429
0.490018 12 2 438
0.500221 12 2 446
0.510132 12 2 455
0.520043 12 2 464
0.530246 12 2 473
0.540157 12 2 481
0.550068 12 2 490
0.560271 12 2 499
0.570182 12 2 508
0.580093 12 2 516
0.590004 12 2 525
0.600207 12 2 534
0.610118 12 2 543
0.620029 12 2 551
0.630231 12 2 560
0.640143 12 2 569
0.650054 12 2 578
0.660256 12 2 586
0.670167 12 2 595
0.680079 12 2 604
0.690281 12 2 613
0.700192 12 2 621
0.710104 12 2 630
0.720015 12 2 638
0.730217 12 2 647
0.740128 12 2 655
0.75004 12 2 664
0.760242 12 2 673
0.770153 12 2 681
0.780064 12 2 690
0.790267 12 2 699
0.800178 12 2 707
0.810089 12 2 716
0.82 12 2 725
0.830203 12 2 734
0.840114 12 2 742
0.850025 12 2 751
0.860228 12 2 760
0.870139 12 2 769
0.88005 12 2 777
0.890253 12 2 786
0.900164 12 2 795
0.910075 12 2 804
0.920278 12 2 813
0.930189 12 2 821
0.9401 12 2 830
0.950011 12 2 839
0.960214 12 2 848
0.970125 12 2 857
0.980036 12 2 865
0.990239 12 2 874
1.00015 12 2 883
1.01006 12 2 891
1.02026 12 2 901
1.03017 12 2 909
1.04009 12 2 918
1.05029 12 2 927
1.0602 12 2 935
1.07011 12 2 944
1.08002 12 2 952
1.09022 12 2 962
1.10014 12 2 970
1.11005 12 2 979
1.12025 12 2 989
1.13016 12 2 989
1.14007 12 2 989
1.15027 12 2 989
1.16019 12 2 989
1.1701 12 2 989
1.18001 12 2 989
1.19021 12 2 989
0 12 3 14
0.0102026 12 3 21
0.0201138 12 3 29
0.0300249 12 3 37
0.0402275 12 3 46
0.0501387 12 3 54
0.0600498 12 3 62
0.0702524 12 3 70
0.0801636 12 3 78
0.0900747 12 3 87
0.100277 12 3 95
0.110188 12 3 104
0.1201 12 3 112
0.130011 12 3 120
0.140213 12 3 128
0.150125 12 3 136
0.160036 12 3 145
0.170238 12 3 153
0.180149 12 3 162
0.190061 12 3 170
0.200263 12 3 179
0.210174 12 3 187
0.220085 12 3 195
0.230288 12 3 203
0.240199 12 3 212
0.25011 12 3 220
0.260021 12 3 228
0.270224 12 3 237
0.280135 12 3 245
0.290046 12 3 253
0.300249 12 3 262
0.31016 12 3 270
0.320071 12 3 278
0.330274 12 3 286
0.340185 12 3 294
0.350096 12 3 303
0.360007 12 3 310
0.37021 12 3 319
0.380121 12 3 327
0.390032 12 3 335
0.400235 12 3 343
0.410146 12 3 351
0.420057 12 3 359
0.43026 12 3 367
0.440171 12 3 375
0.450082 12 3 320
0.460285 12 3 392
0.470196 12 3 400
0.480107 12 3 408
0.490018 12 3 417
0.500221 12 3 425
0.510132 12 3 433
0.520043 12 3 441
0.530246 12 3 450
0.540157 12 3 458
0.550068 12 3 466
0.560271 12 3 475
0.570182 12 3 483
0.580093 12 3 491
0.590004 12 3 500
0.600207 12 3 508
0.610118 12 3 517
0.620029 12 3 525
0.630231 12 3 533
0.640143 12 3 542
0.650054 12 3 550
0.660256 12 3 558
0.670167 12 3 566
0.680079 12 3 574
0.690281 12 3 583
0.700192 12 3 591
0.710104 12 3 599
0.720015 12 3 607
0.730217 12 3 616
0.740128 12 3 624
0.75004 12 3 632
0.760242 12 3 640
0.770153 12 3 648
0.780064 12 3 657
0.790267 12 3 665
0.800178 12 3 673
0.810089 12 3 682
0.82 12 3 690
0.830203 12 3 698
0.840114 12 3 707
0.850025 12 3 715
0.860228 12 3 724
0.870139 12 3 732
0.88005 12 3 740
0.890253 12 3 749
0.900164 12 3 757
0.910075 12 3 765
0.920278 12 3 774
0.930189 12 3 782
0.9401 12 3 790
0.950011 12 3 799
0.960214 12 3 807
0.970125 12 3 815
0.980036 12 3 824
0.990239 12 3 832
1.00015 12 3 840
1.01006 12 3 848
1.02026 12 3 857
1.03017 12 3 865
1.04009 12 3 874
1.05029 12 3 882
1.0602 12 3 890
1.07011 12 3 899
1.08002 12 3 907
1.09022 12 3 916
1.10014 12 3 924
1.11005 12 3 932
1.12025 12 3 941
1.13016 12 3 941
1.14007 12 3 941
1.15027 12 3 941
1.16019 12 3 941
1.1701 12 3 941
1.18001 12 3 941
1.19021 12 3 941
0 13 0 12
0.0102026 13 0 18
0.0201138 13 0 25
0.0300249 13 0 32
0.0402275 13 0 39
0.0501387 13 0 46
0.0600498 13 0 53
0.0702524 13 0 60
0.0801636 13 0 67
0.0900747 13 0 74
0.100277 13 0 81
0.110188 13 0 88
0.1201 13 0 95
0.130011 13 0 102
0.140213 13 0 109
0.150125 13 0 116
0.160036 13 0 123
0.170238 13 0 130
0.180149 13 0 137
0.190061 13 0 144
0.200263 13 0 151
0.210174 13 0 158
0.220085 13 0 165
0.230288 13 0 172
0.240199 13 0 180
0.25011 13 0 186
0.260021 13 0 193
0.270224 13 0 201
0.280135 13 0 208
0.290046 13 0 214
0.300249 13 0 222
0.31016 13 0 229
0.320071 13 0 235
