InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1019
0.950527 10 1 1019
0.960137 10 1 1019
0.970547 10 1 1019
0.980156 10 1 1019
0.990566 10 1 1019
1.00018 10 1 1019
1.01059 10 1 1019
1.0202 10 1 1019
1.03061 10 1 1019
1.04021 10 1 1019
1.05062 10 1 1019
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
0 10 2 22
0.0104102 10 2 30
0.0200195 10 2 38
0.0304297 10 2 46
0.0400391 10 2 54
0.0504492 10 2 62
0.0600586 10 2 70
0.0704687 10 2 78
0.0800781 10 2 86
0.0904883 10 2 94
0.100098 10 2 102
0.110508 10 2 111
0.120117 10 2 119
0.130527 10 2 127
0.140137 10 2 135
0.150547 10 2 144
0.160156 10 2 148
0.170566 10 2 160
0.180176 10 2 168
0.190586 10 2 177
0.200195 10 2 185
0.210605 10 2 194
0.220215 10 2 202
0.230625 10 2 211
0.240234 10 2 218
0.250645 10 2 227
0.260254 10 2 235
0.270664 10 2 247
0.280273 10 2 251
0.290684 10 2 260
0.300293 10 2 268
0.310703 10 2 277
0.320312 10 2 284
0.330723 10 2 293
0.340332 10 2 301
0.350742 10 2 309
0.360352 10 2 316
0.370762 10 2 325
0.380371 10 2 333
0.390781 10 2 341
0.400391 10 2 349
0.410801 10 2 357
0.42041 10 2 365
0.43002 10 2 373
0.44043 10 2 381
0.450039 10 2 389
0.460449 10 2 397
0.470059 10 2 405
0.480469 10 2 414
0.490078 10 2 421
0.500488 10 2 430
0.510098 10 2 438
0.520508 10 2 447
0.530117 10 2 454
0.540527 10 2 463
0.550137 10 2 471
0.560547 10 2 483
0.570156 10 2 487
0.580566 10 2 492
0.590176 10 2 500
0.600586 10 2 512
0.610195 10 2 516
0.620605 10 2 529
0.630215 10 2 537
0.640625 10 2 545
0.650234 10 2 553
0.660645 10 2 562
0.670254 10 2 570
0.680664 10 2 578
0.690273 10 2 586
0.700684 10 2 594
0.710293 10 2 602
0.720703 10 2 611
0.730312 10 2 619
0.740723 10 2 631
0.750332 10 2 635
0.760742 10 2 640
0.770352 10 2 648
0.780762 10 2 656
0.790371 10 2 668
0.800781 10 2 677
0.810391 10 2 684
0.820801 10 2 693
0.83041 10 2 701
0.84002 10 2 709
0.85043 10 2 718
0.860039 10 2 726
0.870449 10 2 734
0.880059 10 2 743
0.890469 10 2 751
0.900078 10 2 759
0.910488 10 2 764
0.920098 10 2 776
0.930508 10 2 785
0.940117 10 2 793
0.950527 10 2 802
0.960137 10 2 810
0.970547 10 2 818
0.980156 10 2 826
0.990566 10 2 835
1.00018 10 2 843
1.01059 10 2 848
1.0202 10 2 859
1.03061 10 2 869
1.04021 10 2 876
1.05062 10 2 885
1.06023 10 2 893
1.07064 10 2 902
1.08025 10 2 910
1.09066 10 2 919
1.10027 10 2 927
1.11068 10 2 935
1.12029 10 2 940
1.1307 10 2 952
1.14031 10 2 961
1.15072 10 2 970
1.16033 10 2 978
1.17074 10 2 986
1.18035 10 2 986
1.19076 10 2 986
0 10 3 21
0.0104102 10 3 29
0.0200195 10 3 36
0.0304297 10 3 44
0.0400391 10 3 48
0.0504492 10 3 56
0.0600586 10 3 67
0.0704687 10 3 75
0.0800781 10 3 82
0.0904883 10 3 90
0.100098 10 3 98
0.110508 10 3 106
0.120117 10 3 114
0.130527 10 3 122
0.140137 10 3 130
0.150547 10 3 138
0.160156 10 3 146
0.170566 10 3 154
0.180176 10 3 161
0.190586 10 3 169
0.200195 10 3 177
0.210605 10 3 186
0.220215 10 3 193
0.230625 10 3 201
0.240234 10 3 209
0.250645 10 3 217
0.260254 10 3 225
0.270664 10 3 233
0.280273 10 3 241
0.290684 10 3 249
0.300293 10 3 257
0.310703 10 3 265
0.320312 10 3 272
0.330723 10 3 281
0.340332 10 3 288
0.350742 10 3 296
0.360352 10 3 303
0.370762 10 3 311
0.380371 10 3 319
0.390781 10 3 327
0.400391 10 3 334
0.410801 10 3 342
0.42041 10 3 350
0.43002 10 3 357
0.44043 10 3 365
0.450039 10 3 373
0.460449 10 3 381
0.470059 10 3 388
0.480469 10 3 396
0.490078 10 3 404
0.500488 10 3 408
0.510098 10 3 419
0.520508 10 3 424
0.530117 10 3 432
0.540527 10 3 443
0.550137 10 3 451
0.560547 10 3 459
0.570156 10 3 467
0.580566 10 3 475
0.590176 10 3 482
0.600586 10 3 490
0.610195 10 3 498
0.620605 10 3 506
0.630215 10 3 514
0.640625 10 3 522
0.650234 10 3 530
0.660645 10 3 538
0.670254 10 3 545
0.680664 10 3 554
0.690273 10 3 561
0.700684 10 3 569
0.710293 10 3 577
0.720703 10 3 585
0.730312 10 3 593
0.740723 10 3 601
0.750332 10 3 608
0.760742 10 3 617
0.770352 10 3 620
0.780762 10 3 632
0.790371 10 3 636
0.800781 10 3 644
0.810391 10 3 659
0.820801 10 3 660
0.83041 10 3 668
0.84002 10 3 679
0.85043 10 3 687
0.860039 10 3 695
0.870449 10 3 703
0.880059 10 3 711
0.890469 10 3 719
0.900078 10 3 726
0.910488 10 3 735
0.920098 10 3 743
0.930508 10 3 755
0.940117 10 3 759
0.950527 10 3 767
0.960137 10 3 775
0.970547 10 3 783
0.980156 10 3 791
0.990566 10 3 799
1.00018 10 3 807
1.01059 10 3 815
1.0202 10 3 823
1.03061 10 3 831
1.04021 10 3 839
1.05062 10 3 847
1.06023 10 3 855
1.07064 10 3 860
1.08025 10 3 871
1.09066 10 3 876
1.10027 10 3 887
1.11068 10 3 892
1.12029 10 3 907
1.1307 10 3 908
1.14031 10 3 916
1.15072 10 3 928
1.16033 10 3 932
1.17074 10 3 945
1.18035 10 3 944
1.19076 10 3 944
0 11 0 18
0.0104102 11 0 24
0.0200195 11 0 31
0.0304297 11 0 37
0.0400391 11 0 43
0.0504492 11 0 50
0.0600586 11 0 57
0.0704687 11 0 63
0.0800781 11 0 70
0.0904883 11 0 77
0.100098 11 0 83
0.110508 11 0 90
0.120117 11 0 96
0.130527 11 0 103
0.140137 11 0 110
0.150547 11 0 116
0.160156 11 0 123
0.170566 11 0 130
0.180176 11 0 136
0.190586 11 0 143
0.200195 11 0 150
0.210605 11 0 157
0.220215 11 0 163
0.230625 11 0 170
0.240234 11 0 177
0.250645 11 0 184
0.260254 11 0 190
0.270664 11 0 197
0.280273 11 0 203
0.290684 11 0 210
0.300293 11 0 217
0.310703 11 0 224
0.320312 11 0 230
0.330723 11 0 237
0.340332 11 0 243
0.350742 11 0 250
0.360352 11 0 256
0.370762 11 0 263
0.380371 11 0 269
0.390781 11 0 276
0.400391 11 0 282
0.410801 11 0 289
0.42041 11 0 299
0.43002 11 0 302
0.44043 11 0 308
0.450039 11 0 315
0.460449 11 0 322
0.470059 11 0 328
0.480469 11 0 335
0.490078 11 0 341
0.500488 11 0 348
0.510098 11 0 354
0.520508 11 0 361
0.530117 11 0 364
0.540527 11 0 375
0.550137 11 0 381
0.560547 11 0 391
0.570156 11 0 394
0.580566 11 0 401
0.590176 11 0 407
0.600586 11 0 414
0.610195 11 0 421
0.620605 11 0 424
0.630215 11 0 434
0.640625 11 0 441
0.650234 11 0 444
0.660645 11 0 454
0.670254 11 0 461
0.680664 11 0 471
0.690273 11 0 474
0.700684 11 0 481
0.710293 11 0 487
0.720703 11 0 495
0.730312 11 0 501
0.740723 11 0 504
0.750332 11 0 514
0.760742 11 0 521
0.770352 11 0 527
0.780762 11 0 534
0.790371 11 0 540
0.800781 11 0 547
0.810391 11 0 554
0.820801 11 0 561
0.83041 11 0 567
0.84002 11 0 573
0.85043 11 0 581
0.860039 11 0 587
0.870449 11 0 594
0.880059 11 0 601
0.890469 11 0 604
0.900078 11 0 614
0.910488 11 0 621
0.920098 11 0 624
0.930508 11 0 635
0.940117 11 0 641
0.950527 11 0 648
0.960137 11 0 655
0.970547 11 0 662
0.980156 11 0 669
0.990566 11 0 675
1.00018 11 0 682
1.01059 11 0 689
1.0202 11 0 692
1.03061 11 0 703
1.04021 11 0 709
1.05062 11 0 716
1.06023 11 0 723
1.07064 11 0 730
1.08025 11 0 736
1.09066 11 0 743
1.10027 11 0 750
1.11068 11 0 757
1.12029 11 0 763
1.1307 11 0 771
1.14031 11 0 777
1.15072 11 0 787
1.16033 11 0 789
1.17074 11 0 789
1.18035 11 0 789
1.19076 11 0 789
0 11 1 35
0.0104102 11 1 49
0.0200195 11 1 62
0.0304297 11 1 76
0.0400391 11 1 89
0.0504492 11 1 103
0.0600586 11 1 112
0.0704687 11 1 130
0.0800781 11 1 140
0.0904883 11 1 158
0.100098 11 1 175
0.110508 11 1 186
0.120117 11 1 196
0.130527 11 1 214
0.140137 11 1 228
0.150547 11 1 242
0.160156 11 1 252
0.170566 11 1 270
0.180176 11 1 280
0.190586 11 1 298
0.200195 11 1 312
0.210605 11 1 327
0.220215 11 1 341
0.230625 11 1 356
0.240234 11 1 369
0.250645 11 1 380
0.260254 11 1 397
0.270664 11 1 408
0.280273 11 1 425
0.290684 11 1 440
0.300293 11 1 454
0.310703 11 1 464
0.320312 11 1 482
0.330723 11 1 496
0.340332 11 1 509
0.350742 11 1 524
0.360352 11 1 537
0.370762 11 1 551
0.380371 11 1 565
0.390781 11 1 578
0.400391 11 1 588
0.410801 11 1 607
0.42041 11 1 616
0.43002 11 1 633
0.44043 11 1 647
0.450039 11 1 661
0.460449 11 1 675
0.470059 11 1 689
0.480469 11 1 703
0.490078 11 1 712
0.500488 11 1 731
0.510098 11 1 740
0.520508 11 1 759
0.530117 11 1 773
0.540527 11 1 787
0.550137 11 1 796
0.560547 11 1 814
0.570156 11 1 824
0.580566 11 1 843
0.590176 11 1 852
0.600586 11 1 871
0.610195 11 1 880
0.620605 11 1 899
0.630215 11 1 909
0.640625 11 1 924
0.650234 11 1 941
0.660645 11 1 955
0.670254 11 1 969
0.680664 11 1 987
0.690273 11 1 997
0.700684 11 1 1008
0.710293 11 1 1011
0.720703 11 1 1011
0.730312 11 1 1011
0.740723 11 1 1011
0.750332 11 1 1011
0.760742 11 1 1011
0.770352 11 1 1011
0.780762 11 1 1011
0.790371 11 1 1011
0.800781 11 1 1011
0.810391 11 1 1011
0.820801 11 1 1011
0.83041 11 1 1011
0.84002 11 1 1011
0.85043 11 1 1011
0.860039 11 1 1011
0.870449 11 1 1011
0.880059 11 1 1011
0.890469 11 1 1011
0.900078 11 1 1011
0.910488 11 1 1011
0.920098 11 1 1011
0.930508 11 1 1011
0.940117 11 1 1011
0.950527 11 1 1011
0.960137 11 1 1011
0.970547 11 1 1011
0.980156 11 1 1011
0.990566 11 1 1011
1.00018 11 1 1011
1.01059 11 1 1011
1.0202 11 1 1011
1.03061 11 1 1011
1.04021 11 1 1011
1.05062 11 1 1011
1.06023 11 1 1011
1.07064 11 1 1011
1.08025 11 1 1011
1.09066 11 1 1011
1.10027 11 1 1011
1.11068 11 1 1011
1.12029 11 1 1011
1.1307 11 1 1011
1.14031 11 1 1011
1.15072 11 1 1011
1.16033 11 1 1011
1.17074 11 1 1011
1.18035 11 1 1011
1.19076 11 1 1011
0 11 2 22
0.0104102 11 2 30
0.0200195 11 2 38
0.0304297 11 2 47
0.0400391 11 2 54
0.0504492 11 2 63
0.0600586 11 2 71
0.0704687 11 2 79
0.0800781 11 2 87
0.0904883 11 2 96
0.100098 11 2 104
0.110508 11 2 113
0.120117 11 2 121
0.130527 11 2 130
0.140137 11 2 138
0.150547 11 2 147
0.160156 11 2 155
0.170566 11 2 160
0.180176 11 2 172
0.190586 11 2 180
0.200195 11 2 189
0.210605 11 2 197
0.220215 11 2 206
0.230625 11 2 215
0.240234 11 2 223
0.250645 11 2 228
0.260254 11 2 236
0.270664 11 2 248
0.280273 11 2 257
0.290684 11 2 265
0.300293 11 2 273
0.310703 11 2 282
0.320312 11 2 291
0.330723 11 2 299
0.340332 11 2 307
0.350742 11 2 312
0.360352 11 2 323
0.370762 11 2 332
0.380371 11 2 336
0.390781 11 2 348
0.400391 11 2 356
0.410801 11 2 365
0.42041 11 2 373
0.43002 11 2 381
0.44043 11 2 389
0.450039 11 2 397
0.460449 11 2 406
0.470059 11 2 414
0.480469 11 2 423
0.490078 11 2 430
0.500488 11 2 439
0.510098 11 2 444
0.520508 11 2 456
0.530117 11 2 464
0.540527 11 2 473
0.550137 11 2 481
0.560547 11 2 490
0.570156 11 2 498
0.580566 11 2 506
0.590176 11 2 514
0.600586 11 2 523
0.610195 11 2 531
0.620605 11 2 540
0.630215 11 2 548
0.640625 11 2 557
0.650234 11 2 565
0.660645 11 2 574
0.670254 11 2 582
0.680664 11 2 591
0.690273 11 2 599
0.700684 11 2 607
0.710293 11 2 612
0.720703 11 2 624
0.730312 11 2 632
0.740723 11 2 641
0.750332 11 2 649
0.760742 11 2 658
0.770352 11 2 666
0.780762 11 2 674
0.790371 11 2 683
0.800781 11 2 691
0.810391 11 2 699
0.820801 11 2 708
0.83041 11 2 717
0.84002 11 2 725
0.85043 11 2 733
0.860039 11 2 742
0.870449 11 2 751
0.880059 11 2 758
0.890469 11 2 764
0.900078 11 2 772
0.910488 11 2 785
0.920098 11 2 793
0.930508 11 2 802
0.940117 11 2 811
0.950527 11 2 819
0.960137 11 2 827
0.970547 11 2 837
0.980156 11 2 845
0.990566 11 2 853
1.00018 11 2 862
1.01059 11 2 871
1.0202 11 2 879
1.03061 11 2 884
1.04021 11 2 892
1.05062 11 2 905
1.06023 11 2 913
1.07064 11 2 922
1.08025 11 2 931
1.09066 11 2 943
1.10027 11 2 944
1.11068 11 2 957
1.12029 11 2 965
1.1307 11 2 974
1.14031 11 2 983
1.15072 11 2 983
1.16033 11 2 983
1.17074 11 2 983
1.18035 11 2 983
1.19076 11 2 983
0 11 3 21
0.0104102 11 3 29
0.0200195 11 3 36
0.0304297 11 3 45
0.0400391 11 3 52
0.0504492 11 3 60
0.0600586 11 3 68
0.0704687 11 3 76
0.0800781 11 3 84
0.0904883 11 3 92
0.100098 11 3 100
0.110508 11 3 108
0.120117 11 3 116
0.130527 11 3 124
0.140137 11 3 132
0.150547 11 3 141
0.160156 11 3 148
0.170566 11 3 157
0.180176 11 3 164
0.190586 11 3 173
0.200195 11 3 180
0.210605 11 3 189
0.220215 11 3 197
0.230625 11 3 206
0.240234 11 3 213
0.250645 11 3 222
0.260254 11 3 230
0.270664 11 3 238
0.280273 11 3 246
0.290684 11 3 254
0.300293 11 3 262
0.310703 11 3 270
0.320312 11 3 278
0.330723 11 3 286
0.340332 11 3 294
0.350742 11 3 302
0.360352 11 3 310
0.370762 11 3 318
0.380371 11 3 325
0.390781 11 3 333
0.400391 11 3 341
0.410801 11 3 350
0.42041 11 3 357
0.43002 11 3 365
0.44043 11 3 373
0.450039 11 3 381
0.460449 11 3 389
0.470059 11 3 396
0.480469 11 3 405
0.490078 11 3 413
0.500488 11 3 421
0.510098 11 3 429
0.520508 11 3 437
0.530117 11 3 445
0.540527 11 3 453
0.550137 11 3 461
0.560547 11 3 469
0.570156 11 3 477
0.580566 11 3 485
0.590176 11 3 492
0.600586 11 3 501
0.610195 11 3 509
0.620605 11 3 517
0.630215 11 3 525
0.640625 11 3 534
0.650234 11 3 541
0.660645 11 3 550
0.670254 11 3 557
0.680664 11 3 566
0.690273 11 3 573
0.700684 11 3 582
0.710293 11 3 589
0.720703 11 3 598
0.730312 11 3 606
0.740723 11 3 614
0.750332 11 3 622
0.760742 11 3 630
0.770352 11 3 638
0.780762 11 3 646
0.790371 11 3 654
0.800781 11 3 662
0.810391 11 3 670
0.820801 11 3 679
0.83041 11 3 686
0.84002 11 3 694
0.85043 11 3 703
0.860039 11 3 710
0.870449 11 3 719
0.880059 11 3 727
0.890469 11 3 735
0.900078 11 3 740
0.910488 11 3 752
0.920098 11 3 756
0.930508 11 3 769
0.940117 11 3 776
0.950527 11 3 785
0.960137 11 3 789
0.970547 11 3 801
0.980156 11 3 809
0.990566 11 3 817
1.00018 11 3 825
1.01059 11 3 834
1.0202 11 3 842
1.03061 11 3 850
1.04021 11 3 858
1.05062 11 3 866
1.06023 11 3 875
1.07064 11 3 883
1.08025 11 3 891
1.09066 11 3 896
1.10027 11 3 907
1.11068 11 3 912
1.12029 11 3 924
1.1307 11 3 933
1.14031 11 3 941
1.15072 11 3 941
1.16033 11 3 941
1.17074 11 3 941
1.18035 11 3 941
1.19076 11 3 941
0 12 0 18
0.0104102 12 0 24
0.0200195 12 0 31
0.0304297 12 0 38
0.0400391 12 0 44
0.0504492 12 0 51
0.0600586 12 0 57
0.0704687 12 0 64
0.0800781 12 0 71
0.0904883 12 0 78
0.100098 12 0 85
0.110508 12 0 95
0.120117 12 0 98
0.130527 12 0 105
0.140137 12 0 112
0.150547 12 0 119
0.160156 12 0 125
0.170566 12 0 132
0.180176 12 0 139
0.190586 12 0 146
0.200195 12 0 153
0.210605 12 0 160
0.220215 12 0 167
0.230625 12 0 174
0.240234 12 0 180
0.250645 12 0 188
0.260254 12 0 194
0.270664 12 0 201
0.280273 12 0 208
0.290684 12 0 215
0.300293 12 0 221
0.310703 12 0 229
0.320312 12 0 235
0.330723 12 0 242
0.340332 12 0 249
0.350742 12 0 255
0.360352 12 0 262
0.370762 12 0 269
0.380371 12 0 275
0.390781 12 0 282
0.400391 12 0 288
0.410801 12 0 292
0.42041 12 0 302
0.43002 12 0 308
0.44043 12 0 315
0.450039 12 0 322
0.460449 12 0 329
0.470059 12 0 335
0.480469 12 0 342
0.490078 12 0 349
0.500488 12 0 356
0.510098 12 0 362
0.520508 12 0 370
0.530117 12 0 376
0.540527 12 0 383
0.550137 12 0 390
0.560547 12 0 397
0.570156 12 0 403
0.580566 12 0 410
0.590176 12 0 417
0.600586 12 0 424
0.610195 12 0 430
0.620605 12 0 437
0.630215 12 0 444
0.640625 12 0 451
0.650234 12 0 458
0.660645 12 0 465
0.670254 12 0 471
0.680664 12 0 478
0.690273 12 0 485
0.700684 12 0 492
0.710293 12 0 499
0.720703 12 0 506
0.730312 12 0 512
0.740723 12 0 516
0.750332 12 0 526
0.760742 12 0 532
0.770352 12 0 539
0.780762 12 0 547
0.790371 12 0 553
0.800781 12 0 560
0.810391 12 0 566
0.820801 12 0 574
0.83041 12 0 580
0.84002 12 0 587
0.85043 12 0 594
0.860039 12 0 601
0.870449 12 0 608
0.880059 12 0 614
0.890469 12 0 622
0.900078 12 0 629
0.910488 12 0 632
0.920098 12 0 642
0.930508 12 0 650
0.940117 12 0 657
0.950527 12 0 660
0.960137 12 0 670
0.970547 12 0 678
0.980156 12 0 684
0.990566 12 0 691
1.00018 12 0 698
1.01059 12 0 705
1.0202 12 0 715
1.03061 12 0 719
1.04021 12 0 726
1.05062 12 0 733
1.06023 12 0 736
1.07064 12 0 747
1.08025 12 0 754
1.09066 12 0 761
1.10027 12 0 767
1.11068 12 0 775
1.12029 12 0 782
1.1307 12 0 782
1.14031 12 0 782
1.15072 12 0 782
1.16033 12 0 782
1.17074 12 0 782
1.18035 12 0 782
1.19076 12 0 782
0 12 1 35
0.0104102 12 1 49
0.0200195 12 1 62
0.0304297 12 1 77
0.0400391 12 1 90
0.0504492 12 1 104
0.0600586 12 1 118
0.0704687 12 1 132
0.0800781 12 1 146
0.0904883 12 1 160
0.100098 12 1 174
0.110508 12 1 189
0.120117 12 1 203
0.130527 12 1 218
0.140137 12 1 228
0.150547 12 1 246
0.160156 12 1 261
0.170566 12 1 279
0.180176 12 1 290
0.190586 12 1 304
0.200195 12 1 318
0.210605 12 1 334
0.220215 12 1 344
0.230625 12 1 363
0.240234 12 1 376
0.250645 12 1 388
0.260254 12 1 406
0.270664 12 1 416
0.280273 12 1 434
0.290684 12 1 449
0.300293 12 1 462
0.310703 12 1 478
0.320312 12 1 488
0.330723 12 1 507
0.340332 12 1 521
0.350742 12 1 535
0.360352 12 1 548
0.370762 12 1 563
0.380371 12 1 576
0.390781 12 1 591
0.400391 12 1 605
0.410801 12 1 616
0.42041 12 1 633
0.43002 12 1 647
0.44043 12 1 661
0.450039 12 1 675
0.460449 12 1 690
0.470059 12 1 707
0.480469 12 1 718
0.490078 12 1 728
0.500488 12 1 747
0.510098 12 1 757
0.520508 12 1 772
0.530117 12 1 789
0.540527 12 1 800
0.550137 12 1 818
0.560547 12 1 833
0.570156 12 1 845
0.580566 12 1 861
0.590176 12 1 875
0.600586 12 1 889
0.610195 12 1 903
0.620605 12 1 918
0.630215 12 1 933
0.640625 12 1 947
0.650234 12 1 957
0.660645 12 1 977
0.670254 12 1 990
0.680664 12 1 1006
0.690273 12 1 1019
0.700684 12 1 1019
0.710293 12 1 1019
0.720703 12 1 1019
0.730312 12 1 1019
0.740723 12 1 1019
0.750332 12 1 1019
0.760742 12 1 1019
0.770352 12 1 1019
0.780762 12 1 1019
0.790371 12 1 1019
0.800781 12 1 1019
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 22
0.0104102 12 2 30
0.0200195 12 2 38
0.0304297 12 2 47
0.0400391 12 2 55
0.0504492 12 2 64
0.0600586 12 2 72
0.0704687 12 2 81
0.0800781 12 2 89
0.0904883 12 2 98
0.100098 12 2 106
0.110508 12 2 115
0.120117 12 2 123
0.130527 12 2 132
0.140137 12 2 140
0.150547 12 2 149
0.160156 12 2 158
0.170566 12 2 167
0.180176 12 2 175
0.190586 12 2 184
0.200195 12 2 192
0.210605 12 2 202
0.220215 12 2 210
0.230625 12 2 219
0.240234 12 2 227
0.250645 12 2 236
0.260254 12 2 245
0.270664 12 2 254
0.280273 12 2 262
0.290684 12 2 271
0.300293 12 2 279
0.310703 12 2 288
0.320312 12 2 297
0.330723 12 2 305
0.340332 12 2 314
0.350742 12 2 323
0.360352 12 2 330
0.370762 12 2 339
0.380371 12 2 347
0.390781 12 2 356
0.400391 12 2 364
0.410801 12 2 373
0.42041 12 2 381
0.43002 12 2 389
0.44043 12 2 398
0.450039 12 2 406
0.460449 12 2 415
0.470059 12 2 423
0.480469 12 2 432
0.490078 12 2 440
0.500488 12 2 449
0.510098 12 2 458
0.520508 12 2 467
0.530117 12 2 475
0.540527 12 2 480
0.550137 12 2 488
0.560547 12 2 501
0.570156 12 2 509
0.580566 12 2 518
0.590176 12 2 526
0.600586 12 2 535
0.610195 12 2 543
0.620605 12 2 552
0.630215 12 2 561
0.640625 12 2 569
0.650234 12 2 578
0.660645 12 2 587
0.670254 12 2 595
0.680664 12 2 600
0.690273 12 2 612
0.700684 12 2 621
0.710293 12 2 630
0.720703 12 2 639
0.730312 12 2 647
0.740723 12 2 652
0.750332 12 2 664
0.760742 12 2 673
0.770352 12 2 681
0.780762 12 2 690
0.790371 12 2 699
0.800781 12 2 707
0.810391 12 2 712
0.820801 12 2 725
0.83041 12 2 733
0.84002 12 2 742
0.85043 12 2 750
0.860039 12 2 759
0.870449 12 2 768
0.880059 12 2 777
0.890469 12 2 786
0.900078 12 2 793
0.910488 12 2 807
0.920098 12 2 808
0.930508 12 2 821
0.940117 12 2 829
0.950527 12 2 839
0.960137 12 2 847
0.970547 12 2 852
0.980156 12 2 860
0.990566 12 2 873
1.00018 12 2 882
1.01059 12 2 891
1.0202 12 2 896
1.03061 12 2 909
1.04021 12 2 917
1.05062 12 2 927
1.06023 12 2 935
1.07064 12 2 943
1.08025 12 2 953
1.09066 12 2 961
1.10027 12 2 970
1.11068 12 2 976
1.12029 12 2 989
1.1307 12 2 989
1.14031 12 2 989
1.15072 12 2 989
1.16033 12 2 989
1.17074 12 2 989
1.18035 12 2 989
1.19076 12 2 989
0 12 3 21
0.0104102 12 3 29
0.0200195 12 3 37
0.0304297 12 3 45
0.0400391 12 3 53
0.0504492 12 3 61
0.0600586 12 3 69
0.0704687 12 3 77
0.0800781 12 3 85
0.0904883 12 3 93
0.100098 12 3 102
0.110508 12 3 110
0.120117 12 3 118
0.130527 12 3 127
0.140137 12 3 135
0.150547 12 3 143
0.160156 12 3 151
0.170566 12 3 160
0.180176 12 3 164
0.190586 12 3 177
0.200195 12 3 184
0.210605 12 3 193
0.220215 12 3 201
0.230625 12 3 210
0.240234 12 3 218
0.250645 12 3 227
0.260254 12 3 234
0.270664 12 3 243
0.280273 12 3 251
0.290684 12 3 256
0.300293 12 3 267
0.310703 12 3 276
0.320312 12 3 284
0.330723 12 3 293
0.340332 12 3 300
0.350742 12 3 309
0.360352 12 3 316
0.370762 12 3 325
0.380371 12 3 333
0.390781 12 3 341
0.400391 12 3 349
0.410801 12 3 358
0.42041 12 3 365
0.43002 12 3 373
0.44043 12 3 381
0.450039 12 3 389
0.460449 12 3 398
0.470059 12 3 405
0.480469 12 3 414
0.490078 12 3 422
0.500488 12 3 430
0.510098 12 3 438
0.520508 12 3 447
0.530117 12 3 455
0.540527 12 3 463
0.550137 12 3 471
0.560547 12 3 476
0.570156 12 3 484
0.580566 12 3 496
0.590176 12 3 504
0.600586 12 3 512
0.610195 12 3 520
0.620605 12 3 529
0.630215 12 3 537
0.640625 12 3 546
0.650234 12 3 553
0.660645 12 3 563
0.670254 12 3 570
0.680664 12 3 578
0.690273 12 3 587
0.700684 12 3 595
0.710293 12 3 603
0.720703 12 3 608
0.730312 12 3 620
0.740723 12 3 628
0.750332 12 3 633
0.760742 12 3 644
0.770352 12 3 653
0.780762 12 3 661
0.790371 12 3 669
0.800781 12 3 677
0.810391 12 3 685
0.820801 12 3 695
0.83041 12 3 702
0.84002 12 3 710
0.85043 12 3 719
0.860039 12 3 727
0.870449 12 3 732
0.880059 12 3 747
0.890469 12 3 752
0.900078 12 3 761
0.910488 12 3 769
0.920098 12 3 778
0.930508 12 3 787
0.940117 12 3 794
0.950527 12 3 803
0.960137 12 3 811
0.970547 12 3 819
0.980156 12 3 824
0.990566 12 3 836
1.00018 12 3 845
1.01059 12 3 853
1.0202 12 3 861
1.03061 12 3 870
1.04021 12 3 878
1.05062 12 3 884
1.06023 12 3 895
1.07064 12 3 900
1.08025 12 3 912
1.09066 12 3 921
1.10027 12 3 929
1.11068 12 3 938
1.12029 12 3 944
1.1307 12 3 947
1.14031 12 3 947
1.15072 12 3 947
1.16033 12 3 947
1.17074 12 3 947
1.18035 12 3 947
1.19076 12 3 947
0 13 0 18
0.0104102 13 0 25
0.0200195 13 0 31
0.0304297 13 0 38
0.0400391 13 0 45
0.0504492 13 0 48
0.0600586 13 0 58
0.0704687 13 0 65
0.0800781 13 0 72
0.0904883 13 0 79
0.100098 13 0 86
0.110508 13 0 93
0.120117 13 0 100
0.130527 13 0 107
0.140137 13 0 114
0.150547 13 0 121
0.160156 13 0 128
0.170566 13 0 135
0.180176 13 0 142
0.190586 13 0 149
0.200195 13 0 156
0.210605 13 0 163
0.220215 13 0 170
0.230625 13 0 178
0.240234 13 0 184
0.250645 13 0 191
0.260254 13 0 198
