InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 25
0.0104102 10 2 33
0.0200195 10 2 41
0.0304297 10 2 49
0.0400391 10 2 57
0.0504492 10 2 66
0.0600586 10 2 74
0.0704687 10 2 83
0.0800781 10 2 91
0.0904883 10 2 99
0.100098 10 2 104
0.110508 10 2 116
0.120117 10 2 124
0.130527 10 2 133
0.140137 10 2 141
0.150547 10 2 150
0.160156 10 2 158
0.170566 10 2 166
0.180176 10 2 175
0.190586 10 2 183
0.200195 10 2 191
0.210605 10 2 200
0.220215 10 2 208
0.230625 10 2 217
0.240234 10 2 225
0.250645 10 2 234
0.260254 10 2 241
0.270664 10 2 250
0.280273 10 2 258
0.290684 10 2 266
0.300293 10 2 275
0.310703 10 2 284
0.320312 10 2 291
0.330723 10 2 300
0.340332 10 2 308
0.350742 10 2 316
0.360352 10 2 324
0.370762 10 2 333
0.380371 10 2 340
0.390781 10 2 350
0.400391 10 2 357
0.410801 10 2 366
0.42041 10 2 374
0.43002 10 2 382
0.44043 10 2 391
0.450039 10 2 399
0.460449 10 2 404
0.470059 10 2 419
0.480469 10 2 424
0.490078 10 2 432
0.500488 10 2 441
0.510098 10 2 450
0.520508 10 2 458
0.530117 10 2 466
0.540527 10 2 475
0.550137 10 2 482
0.560547 10 2 492
0.570156 10 2 503
0.580566 10 2 508
0.590176 10 2 516
0.600586 10 2 525
0.610195 10 2 533
0.620605 10 2 542
0.630215 10 2 549
0.640625 10 2 559
0.650234 10 2 566
0.660645 10 2 575
0.670254 10 2 584
0.680664 10 2 592
0.690273 10 2 600
0.700684 10 2 609
0.710293 10 2 617
0.720703 10 2 625
0.730312 10 2 634
0.740723 10 2 643
0.750332 10 2 650
0.760742 10 2 659
0.770352 10 2 667
0.780762 10 2 676
0.790371 10 2 684
0.800781 10 2 692
0.810391 10 2 701
0.820801 10 2 709
0.83041 10 2 718
0.84002 10 2 726
0.85043 10 2 735
0.860039 10 2 743
0.870449 10 2 752
0.880059 10 2 760
0.890469 10 2 768
0.900078 10 2 777
0.910488 10 2 786
0.920098 10 2 794
0.930508 10 2 803
0.940117 10 2 811
0.950527 10 2 819
0.960137 10 2 827
0.970547 10 2 836
0.980156 10 2 844
0.990566 10 2 853
1.00018 10 2 861
1.01059 10 2 870
1.0202 10 2 879
1.03061 10 2 887
1.04021 10 2 896
1.05062 10 2 904
1.06023 10 2 912
1.07064 10 2 921
1.08025 10 2 929
1.09066 10 2 939
1.10027 10 2 947
1.11068 10 2 956
1.12029 10 2 964
1.1307 10 2 974
1.14031 10 2 982
1.15072 10 2 983
1.16033 10 2 983
1.17074 10 2 983
1.18035 10 2 983
1.19076 10 2 983
0 10 3 24
0.0104102 10 3 32
0.0200195 10 3 39
0.0304297 10 3 47
0.0400391 10 3 55
0.0504492 10 3 63
0.0600586 10 3 71
0.0704687 10 3 79
0.0800781 10 3 87
0.0904883 10 3 95
0.100098 10 3 103
0.110508 10 3 111
0.120117 10 3 119
0.130527 10 3 127
0.140137 10 3 135
0.150547 10 3 147
0.160156 10 3 151
0.170566 10 3 160
0.180176 10 3 167
0.190586 10 3 172
0.200195 10 3 183
0.210605 10 3 188
0.220215 10 3 200
0.230625 10 3 208
0.240234 10 3 215
0.250645 10 3 224
0.260254 10 3 231
0.270664 10 3 236
0.280273 10 3 247
0.290684 10 3 252
0.300293 10 3 263
0.310703 10 3 271
0.320312 10 3 279
0.330723 10 3 287
0.340332 10 3 295
0.350742 10 3 303
0.360352 10 3 311
0.370762 10 3 318
0.380371 10 3 326
0.390781 10 3 335
0.400391 10 3 342
0.410801 10 3 350
0.42041 10 3 358
0.43002 10 3 365
0.44043 10 3 374
0.450039 10 3 382
0.460449 10 3 390
0.470059 10 3 398
0.480469 10 3 406
0.490078 10 3 414
0.500488 10 3 422
0.510098 10 3 430
0.520508 10 3 439
0.530117 10 3 446
0.540527 10 3 455
0.550137 10 3 463
0.560547 10 3 470
0.570156 10 3 478
0.580566 10 3 486
0.590176 10 3 494
0.600586 10 3 503
0.610195 10 3 510
0.620605 10 3 518
0.630215 10 3 526
0.640625 10 3 534
0.650234 10 3 542
0.660645 10 3 551
0.670254 10 3 559
0.680664 10 3 566
0.690273 10 3 575
0.700684 10 3 583
0.710293 10 3 590
0.720703 10 3 599
0.730312 10 3 607
0.740723 10 3 615
0.750332 10 3 623
0.760742 10 3 631
0.770352 10 3 639
0.780762 10 3 647
0.790371 10 3 655
0.800781 10 3 663
0.810391 10 3 671
0.820801 10 3 679
0.83041 10 3 686
0.84002 10 3 695
0.85043 10 3 703
0.860039 10 3 711
0.870449 10 3 719
0.880059 10 3 727
0.890469 10 3 735
0.900078 10 3 743
0.910488 10 3 752
0.920098 10 3 763
0.930508 10 3 768
0.940117 10 3 776
0.950527 10 3 785
0.960137 10 3 792
0.970547 10 3 801
0.980156 10 3 808
0.990566 10 3 817
1.00018 10 3 824
1.01059 10 3 833
1.0202 10 3 841
1.03061 10 3 849
1.04021 10 3 857
1.05062 10 3 866
1.06023 10 3 873
1.07064 10 3 882
1.08025 10 3 890
1.09066 10 3 898
1.10027 10 3 906
1.11068 10 3 915
1.12029 10 3 923
1.1307 10 3 932
1.14031 10 3 941
1.15072 10 3 941
1.16033 10 3 941
1.17074 10 3 941
1.18035 10 3 941
1.19076 10 3 941
0 11 0 20
0.0104102 11 0 27
0.0200195 11 0 33
0.0304297 11 0 40
0.0400391 11 0 46
0.0504492 11 0 53
0.0600586 11 0 60
0.0704687 11 0 67
0.0800781 11 0 73
0.0904883 11 0 80
0.100098 11 0 87
0.110508 11 0 94
0.120117 11 0 100
0.130527 11 0 108
0.140137 11 0 114
0.150547 11 0 121
0.160156 11 0 128
0.170566 11 0 135
0.180176 11 0 141
0.190586 11 0 148
0.200195 11 0 155
0.210605 11 0 162
0.220215 11 0 169
0.230625 11 0 176
0.240234 11 0 182
0.250645 11 0 189
0.260254 11 0 196
0.270664 11 0 203
0.280273 11 0 209
0.290684 11 0 216
0.300293 11 0 222
0.310703 11 0 230
0.320312 11 0 236
0.330723 11 0 243
0.340332 11 0 249
0.350742 11 0 256
0.360352 11 0 262
0.370762 11 0 269
0.380371 11 0 276
0.390781 11 0 283
0.400391 11 0 289
0.410801 11 0 296
0.42041 11 0 303
0.43002 11 0 309
0.44043 11 0 316
0.450039 11 0 323
0.460449 11 0 330
0.470059 11 0 336
0.480469 11 0 343
0.490078 11 0 350
0.500488 11 0 357
0.510098 11 0 367
0.520508 11 0 371
0.530117 11 0 378
0.540527 11 0 384
0.550137 11 0 391
0.560547 11 0 398
0.570156 11 0 404
0.580566 11 0 411
0.590176 11 0 418
0.600586 11 0 425
0.610195 11 0 431
0.620605 11 0 438
0.630215 11 0 445
0.640625 11 0 452
0.650234 11 0 459
0.660645 11 0 465
0.670254 11 0 472
0.680664 11 0 479
0.690273 11 0 485
0.700684 11 0 493
0.710293 11 0 499
0.720703 11 0 506
0.730312 11 0 513
0.740723 11 0 520
0.750332 11 0 526
0.760742 11 0 533
0.770352 11 0 540
0.780762 11 0 547
0.790371 11 0 553
0.800781 11 0 560
0.810391 11 0 567
0.820801 11 0 574
0.83041 11 0 581
0.84002 11 0 587
0.85043 11 0 594
0.860039 11 0 601
0.870449 11 0 608
0.880059 11 0 615
0.890469 11 0 621
0.900078 11 0 629
0.910488 11 0 636
0.920098 11 0 642
0.930508 11 0 649
0.940117 11 0 656
0.950527 11 0 667
0.960137 11 0 670
0.970547 11 0 677
0.980156 11 0 684
0.990566 11 0 690
1.00018 11 0 697
1.01059 11 0 704
1.0202 11 0 710
1.03061 11 0 718
1.04021 11 0 725
1.05062 11 0 732
1.06023 11 0 739
1.07064 11 0 746
1.08025 11 0 753
1.09066 11 0 760
1.10027 11 0 766
1.11068 11 0 774
1.12029 11 0 781
1.1307 11 0 781
1.14031 11 0 781
1.15072 11 0 781
1.16033 11 0 781
1.17074 11 0 781
1.18035 11 0 781
1.19076 11 0 781
0 11 1 39
0.0104102 11 1 53
0.0200195 11 1 67
0.0304297 11 1 82
0.0400391 11 1 94
0.0504492 11 1 109
0.0600586 11 1 122
0.0704687 11 1 137
0.0800781 11 1 151
0.0904883 11 1 165
0.100098 11 1 179
0.110508 11 1 194
0.120117 11 1 207
0.130527 11 1 222
0.140137 11 1 239
0.150547 11 1 250
0.160156 11 1 267
0.170566 11 1 278
0.180176 11 1 292
0.190586 11 1 306
0.200195 11 1 323
0.210605 11 1 335
0.220215 11 1 349
0.230625 11 1 363
0.240234 11 1 377
0.250645 11 1 392
0.260254 11 1 405
0.270664 11 1 419
0.280273 11 1 433
0.290684 11 1 447
0.300293 11 1 461
0.310703 11 1 479
0.320312 11 1 489
0.330723 11 1 504
0.340332 11 1 516
0.350742 11 1 535
0.360352 11 1 545
0.370762 11 1 560
0.380371 11 1 572
0.390781 11 1 586
0.400391 11 1 600
0.410801 11 1 614
0.42041 11 1 628
0.43002 11 1 642
0.44043 11 1 656
0.450039 11 1 671
0.460449 11 1 685
0.470059 11 1 698
0.480469 11 1 713
0.490078 11 1 726
0.500488 11 1 741
0.510098 11 1 756
0.520508 11 1 770
0.530117 11 1 784
0.540527 11 1 799
0.550137 11 1 812
0.560547 11 1 827
0.570156 11 1 840
0.580566 11 1 856
0.590176 11 1 868
0.600586 11 1 883
0.610195 11 1 896
0.620605 11 1 915
0.630215 11 1 926
0.640625 11 1 940
0.650234 11 1 957
0.660645 11 1 968
0.670254 11 1 982
0.680664 11 1 996
0.690273 11 1 1011
0.700684 11 1 1012
0.710293 11 1 1012
0.720703 11 1 1012
0.730312 11 1 1012
0.740723 11 1 1012
0.750332 11 1 1012
0.760742 11 1 1012
0.770352 11 1 1012
0.780762 11 1 1012
0.790371 11 1 1012
0.800781 11 1 1012
0.810391 11 1 1012
0.820801 11 1 1012
0.83041 11 1 1012
0.84002 11 1 1012
0.85043 11 1 1012
0.860039 11 1 1012
0.870449 11 1 1012
0.880059 11 1 1012
0.890469 11 1 1012
0.900078 11 1 1012
0.910488 11 1 1012
0.920098 11 1 1012
0.930508 11 1 1012
0.940117 11 1 1012
0.950527 11 1 1012
0.960137 11 1 1012
0.970547 11 1 1012
0.980156 11 1 1012
0.990566 11 1 1012
1.00018 11 1 1012
1.01059 11 1 1012
1.0202 11 1 1012
1.03061 11 1 1012
1.04021 11 1 1012
1.05062 11 1 1012
1.06023 11 1 1012
1.07064 11 1 1012
1.08025 11 1 1012
1.09066 11 1 1012
1.10027 11 1 1012
1.11068 11 1 1012
1.12029 11 1 1012
1.1307 11 1 1012
1.14031 11 1 1012
1.15072 11 1 1012
1.16033 11 1 1012
1.17074 11 1 1012
1.18035 11 1 1012
1.19076 11 1 1012
0 11 2 25
0.0104102 11 2 33
0.0200195 11 2 41
0.0304297 11 2 50
0.0400391 11 2 58
0.0504492 11 2 67
0.0600586 11 2 75
0.0704687 11 2 84
0.0800781 11 2 92
0.0904883 11 2 101
0.100098 11 2 109
0.110508 11 2 118
0.120117 11 2 126
0.130527 11 2 135
0.140137 11 2 143
0.150547 11 2 152
0.160156 11 2 160
0.170566 11 2 170
0.180176 11 2 177
0.190586 11 2 186
0.200195 11 2 194
0.210605 11 2 203
0.220215 11 2 212
0.230625 11 2 221
0.240234 11 2 229
0.250645 11 2 237
0.260254 11 2 246
0.270664 11 2 255
0.280273 11 2 263
0.290684 11 2 275
0.300293 11 2 279
0.310703 11 2 289
0.320312 11 2 296
0.330723 11 2 306
0.340332 11 2 313
0.350742 11 2 322
0.360352 11 2 330
0.370762 11 2 339
0.380371 11 2 347
0.390781 11 2 356
0.400391 11 2 364
0.410801 11 2 373
0.42041 11 2 381
0.43002 11 2 389
0.44043 11 2 398
0.450039 11 2 407
0.460449 11 2 415
0.470059 11 2 423
0.480469 11 2 432
0.490078 11 2 440
0.500488 11 2 449
0.510098 11 2 457
0.520508 11 2 467
0.530117 11 2 474
0.540527 11 2 484
0.550137 11 2 492
0.560547 11 2 501
0.570156 11 2 509
0.580566 11 2 518
0.590176 11 2 526
0.600586 11 2 534
0.610195 11 2 543
0.620605 11 2 552
0.630215 11 2 560
0.640625 11 2 569
0.650234 11 2 577
0.660645 11 2 587
0.670254 11 2 594
0.680664 11 2 604
0.690273 11 2 615
0.700684 11 2 620
0.710293 11 2 628
0.720703 11 2 637
0.730312 11 2 646
0.740723 11 2 654
0.750332 11 2 662
0.760742 11 2 675
0.770352 11 2 683
0.780762 11 2 689
0.790371 11 2 697
0.800781 11 2 706
0.810391 11 2 714
0.820801 11 2 723
0.83041 11 2 732
0.84002 11 2 740
0.85043 11 2 749
0.860039 11 2 757
0.870449 11 2 766
0.880059 11 2 774
0.890469 11 2 783
0.900078 11 2 791
0.910488 11 2 801
0.920098 11 2 809
0.930508 11 2 819
0.940117 11 2 826
0.950527 11 2 836
0.960137 11 2 844
0.970547 11 2 853
0.980156 11 2 861
0.990566 11 2 870
1.00018 11 2 878
1.01059 11 2 887
1.0202 11 2 895
1.03061 11 2 905
1.04021 11 2 913
1.05062 11 2 923
1.06023 11 2 930
1.07064 11 2 939
1.08025 11 2 948
1.09066 11 2 957
1.10027 11 2 966
1.11068 11 2 974
1.12029 11 2 976
1.1307 11 2 976
1.14031 11 2 976
1.15072 11 2 976
1.16033 11 2 976
1.17074 11 2 976
1.18035 11 2 976
1.19076 11 2 976
0 11 3 20
0.0104102 11 3 32
0.0200195 11 3 43
0.0304297 11 3 48
0.0400391 11 3 56
0.0504492 11 3 64
0.0600586 11 3 72
0.0704687 11 3 80
0.0800781 11 3 88
0.0904883 11 3 97
0.100098 11 3 104
0.110508 11 3 113
0.120117 11 3 121
0.130527 11 3 130
0.140137 11 3 138
0.150547 11 3 146
0.160156 11 3 154
0.170566 11 3 162
0.180176 11 3 170
0.190586 11 3 179
0.200195 11 3 186
0.210605 11 3 195
0.220215 11 3 203
0.230625 11 3 211
0.240234 11 3 219
0.250645 11 3 231
0.260254 11 3 236
0.270664 11 3 247
0.280273 11 3 252
0.290684 11 3 260
0.300293 11 3 267
0.310703 11 3 277
0.320312 11 3 284
0.330723 11 3 292
0.340332 11 3 300
0.350742 11 3 308
0.360352 11 3 316
0.370762 11 3 325
0.380371 11 3 332
0.390781 11 3 341
0.400391 11 3 348
0.410801 11 3 357
0.42041 11 3 365
0.43002 11 3 372
0.44043 11 3 381
0.450039 11 3 389
0.460449 11 3 397
0.470059 11 3 405
0.480469 11 3 413
0.490078 11 3 422
0.500488 11 3 430
0.510098 11 3 438
0.520508 11 3 447
0.530117 11 3 454
0.540527 11 3 463
0.550137 11 3 470
0.560547 11 3 480
0.570156 11 3 487
0.580566 11 3 495
0.590176 11 3 503
0.600586 11 3 511
0.610195 11 3 520
0.620605 11 3 528
0.630215 11 3 536
0.640625 11 3 545
0.650234 11 3 553
0.660645 11 3 561
0.670254 11 3 569
0.680664 11 3 577
0.690273 11 3 585
0.700684 11 3 593
0.710293 11 3 601
0.720703 11 3 610
0.730312 11 3 618
0.740723 11 3 626
0.750332 11 3 634
0.760742 11 3 643
0.770352 11 3 650
0.780762 11 3 659
0.790371 11 3 667
0.800781 11 3 675
0.810391 11 3 683
0.820801 11 3 692
0.83041 11 3 700
0.84002 11 3 711
0.85043 11 3 716
0.860039 11 3 724
0.870449 11 3 733
0.880059 11 3 741
0.890469 11 3 749
0.900078 11 3 758
0.910488 11 3 766
0.920098 11 3 774
0.930508 11 3 783
0.940117 11 3 791
0.950527 11 3 803
0.960137 11 3 807
0.970547 11 3 816
0.980156 11 3 824
0.990566 11 3 832
1.00018 11 3 841
1.01059 11 3 848
1.0202 11 3 857
1.03061 11 3 866
1.04021 11 3 873
1.05062 11 3 883
1.06023 11 3 890
1.07064 11 3 899
1.08025 11 3 911
1.09066 11 3 916
1.10027 11 3 924
1.11068 11 3 933
1.12029 11 3 989
1.1307 11 3 959
1.14031 11 3 959
1.15072 11 3 959
1.16033 11 3 959
1.17074 11 3 959
1.18035 11 3 959
1.19076 11 3 959
0 12 0 20
0.0104102 12 0 27
0.0200195 12 0 33
0.0304297 12 0 40
0.0400391 12 0 47
0.0504492 12 0 54
0.0600586 12 0 61
0.0704687 12 0 68
0.0800781 12 0 75
0.0904883 12 0 82
0.100098 12 0 89
0.110508 12 0 96
0.120117 12 0 102
0.130527 12 0 110
0.140137 12 0 116
0.150547 12 0 123
0.160156 12 0 130
0.170566 12 0 137
0.180176 12 0 144
0.190586 12 0 151
0.200195 12 0 158
0.210605 12 0 165
0.220215 12 0 172
0.230625 12 0 179
0.240234 12 0 186
0.250645 12 0 193
0.260254 12 0 199
0.270664 12 0 207
0.280273 12 0 213
0.290684 12 0 220
0.300293 12 0 227
0.310703 12 0 234
0.320312 12 0 240
0.330723 12 0 248
0.340332 12 0 254
0.350742 12 0 261
0.360352 12 0 268
0.370762 12 0 275
0.380371 12 0 282
0.390781 12 0 288
0.400391 12 0 295
0.410801 12 0 302
0.42041 12 0 309
0.43002 12 0 316
0.44043 12 0 323
0.450039 12 0 329
0.460449 12 0 337
0.470059 12 0 343
0.480469 12 0 350
0.490078 12 0 357
0.500488 12 0 364
0.510098 12 0 371
0.520508 12 0 378
0.530117 12 0 385
0.540527 12 0 392
0.550137 12 0 399
0.560547 12 0 406
0.570156 12 0 413
0.580566 12 0 420
0.590176 12 0 426
0.600586 12 0 433
0.610195 12 0 440
0.620605 12 0 448
0.630215 12 0 454
0.640625 12 0 461
0.650234 12 0 468
0.660645 12 0 475
0.670254 12 0 482
0.680664 12 0 489
0.690273 12 0 496
0.700684 12 0 503
0.710293 12 0 510
0.720703 12 0 517
0.730312 12 0 523
0.740723 12 0 531
0.750332 12 0 537
0.760742 12 0 544
0.770352 12 0 551
0.780762 12 0 558
0.790371 12 0 565
0.800781 12 0 572
0.810391 12 0 578
0.820801 12 0 586
0.83041 12 0 593
0.84002 12 0 600
0.85043 12 0 607
0.860039 12 0 614
0.870449 12 0 621
0.880059 12 0 628
0.890469 12 0 635
0.900078 12 0 642
0.910488 12 0 649
0.920098 12 0 656
0.930508 12 0 663
0.940117 12 0 670
0.950527 12 0 677
0.960137 12 0 684
0.970547 12 0 691
0.980156 12 0 697
0.990566 12 0 705
1.00018 12 0 712
1.01059 12 0 719
1.0202 12 0 726
1.03061 12 0 733
1.04021 12 0 740
1.05062 12 0 748
1.06023 12 0 754
1.07064 12 0 762
1.08025 12 0 769
1.09066 12 0 776
1.10027 12 0 776
1.11068 12 0 776
1.12029 12 0 776
1.1307 12 0 776
1.14031 12 0 776
1.15072 12 0 776
1.16033 12 0 776
1.17074 12 0 776
1.18035 12 0 776
1.19076 12 0 776
0 12 1 39
0.0104102 12 1 53
0.0200195 12 1 67
0.0304297 12 1 82
0.0400391 12 1 96
0.0504492 12 1 110
0.0600586 12 1 124
0.0704687 12 1 139
0.0800781 12 1 153
0.0904883 12 1 164
0.100098 12 1 181
0.110508 12 1 196
0.120117 12 1 210
0.130527 12 1 225
0.140137 12 1 239
0.150547 12 1 254
0.160156 12 1 267
0.170566 12 1 282
0.180176 12 1 297
0.190586 12 1 312
0.200195 12 1 325
0.210605 12 1 341
0.220215 12 1 355
0.230625 12 1 369
0.240234 12 1 383
0.250645 12 1 398
0.260254 12 1 415
0.270664 12 1 426
0.280273 12 1 440
0.290684 12 1 455
0.300293 12 1 469
0.310703 12 1 484
0.320312 12 1 498
0.330723 12 1 512
0.340332 12 1 525
0.350742 12 1 540
0.360352 12 1 554
0.370762 12 1 568
0.380371 12 1 582
0.390781 12 1 597
0.400391 12 1 610
0.410801 12 1 626
0.42041 12 1 643
0.43002 12 1 653
0.44043 12 1 668
0.450039 12 1 682
0.460449 12 1 697
0.470059 12 1 711
0.480469 12 1 726
0.490078 12 1 743
0.500488 12 1 754
0.510098 12 1 769
0.520508 12 1 785
0.530117 12 1 797
0.540527 12 1 812
0.550137 12 1 827
0.560547 12 1 841
0.570156 12 1 856
0.580566 12 1 871
0.590176 12 1 884
0.600586 12 1 903
0.610195 12 1 913
0.620605 12 1 928
0.630215 12 1 941
0.640625 12 1 956
0.650234 12 1 971
0.660645 12 1 985
0.670254 12 1 1003
0.680664 12 1 1014
0.690273 12 1 1015
0.700684 12 1 1015
0.710293 12 1 1015
0.720703 12 1 1015
0.730312 12 1 1015
0.740723 12 1 1015
0.750332 12 1 1015
0.760742 12 1 1015
0.770352 12 1 1015
0.780762 12 1 1015
0.790371 12 1 1015
0.800781 12 1 1015
0.810391 12 1 1015
0.820801 12 1 1015
0.83041 12 1 1015
0.84002 12 1 1015
0.85043 12 1 1015
0.860039 12 1 1015
0.870449 12 1 1015
0.880059 12 1 1015
0.890469 12 1 1015
0.900078 12 1 1015
0.910488 12 1 1015
0.920098 12 1 1015
0.930508 12 1 1015
0.940117 12 1 1015
0.950527 12 1 1015
0.960137 12 1 1015
0.970547 12 1 1015
0.980156 12 1 1015
0.990566 12 1 1015
1.00018 12 1 1015
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
0 12 2 24
0.0104102 12 2 33
0.0200195 12 2 41
0.0304297 12 2 50
0.0400391 12 2 58
0.0504492 12 2 64
0.0600586 12 2 76
0.0704687 12 2 85
0.0800781 12 2 93
0.0904883 12 2 102
0.100098 12 2 111
0.110508 12 2 120
0.120117 12 2 128
0.130527 12 2 137
0.140137 12 2 146
0.150547 12 2 154
0.160156 12 2 163
0.170566 12 2 172
0.180176 12 2 181
0.190586 12 2 189
0.200195 12 2 198
0.210605 12 2 207
0.220215 12 2 212
0.230625 12 2 225
0.240234 12 2 233
0.250645 12 2 242
0.260254 12 2 250
0.270664 12 2 260
0.280273 12 2 268
0.290684 12 2 277
0.300293 12 2 285
0.310703 12 2 294
0.320312 12 2 303
0.330723 12 2 311
0.340332 12 2 320
0.350742 12 2 328
0.360352 12 2 337
0.370762 12 2 346
0.380371 12 2 354
0.390781 12 2 362
0.400391 12 2 371
0.410801 12 2 380
0.42041 12 2 388
0.43002 12 2 397
0.44043 12 2 406
0.450039 12 2 414
0.460449 12 2 423
0.470059 12 2 432
0.480469 12 2 441
0.490078 12 2 449
0.500488 12 2 458
0.510098 12 2 467
0.520508 12 2 476
0.530117 12 2 484
0.540527 12 2 493
0.550137 12 2 502
0.560547 12 2 511
0.570156 12 2 519
0.580566 12 2 528
0.590176 12 2 536
0.600586 12 2 546
0.610195 12 2 553
0.620605 12 2 563
0.630215 12 2 575
0.640625 12 2 580
0.650234 12 2 589
0.660645 12 2 597
0.670254 12 2 606
0.680664 12 2 615
0.690273 12 2 624
0.700684 12 2 632
0.710293 12 2 641
0.720703 12 2 650
0.730312 12 2 659
0.740723 12 2 671
0.750332 12 2 676
0.760742 12 2 685
0.770352 12 2 693
0.780762 12 2 702
0.790371 12 2 711
0.800781 12 2 720
0.810391 12 2 728
0.820801 12 2 738
0.83041 12 2 746
0.84002 12 2 755
0.85043 12 2 764
0.860039 12 2 772
0.870449 12 2 782
0.880059 12 2 790
0.890469 12 2 803
0.900078 12 2 811
0.910488 12 2 817
0.920098 12 2 825
0.930508 12 2 835
0.940117 12 2 843
0.950527 12 2 853
0.960137 12 2 861
0.970547 12 2 870
0.980156 12 2 879
0.990566 12 2 887
1.00018 12 2 897
1.01059 12 2 905
1.0202 12 2 914
1.03061 12 2 923
1.04021 12 2 932
1.05062 12 2 941
1.06023 12 2 950
1.07064 12 2 959
1.08025 12 2 968
1.09066 12 2 978
1.10027 12 2 978
1.11068 12 2 978
1.12029 12 2 978
1.1307 12 2 978
1.14031 12 2 978
1.15072 12 2 978
1.16033 12 2 978
1.17074 12 2 978
1.18035 12 2 978
1.19076 12 2 978
0 12 3 20
0.0104102 12 3 32
0.0200195 12 3 40
0.0304297 12 3 48
0.0400391 12 3 56
0.0504492 12 3 65
0.0600586 12 3 73
0.0704687 12 3 81
0.0800781 12 3 89
0.0904883 12 3 98
0.100098 12 3 106
0.110508 12 3 115
0.120117 12 3 123
0.130527 12 3 128
0.140137 12 3 140
0.150547 12 3 148
0.160156 12 3 156
0.170566 12 3 165
0.180176 12 3 173
0.190586 12 3 182
0.200195 12 3 190
0.210605 12 3 199
0.220215 12 3 207
0.230625 12 3 215
0.240234 12 3 227
0.250645 12 3 232
0.260254 12 3 240
0.270664 12 3 249
0.280273 12 3 257
0.290684 12 3 265
0.300293 12 3 273
0.310703 12 3 281
0.320312 12 3 290
0.330723 12 3 298
0.340332 12 3 306
0.350742 12 3 315
0.360352 12 3 322
0.370762 12 3 331
0.380371 12 3 339
0.390781 12 3 347
0.400391 12 3 355
0.410801 12 3 364
0.42041 12 3 372
0.43002 12 3 380
0.44043 12 3 389
0.450039 12 3 397
0.460449 12 3 406
0.470059 12 3 414
0.480469 12 3 422
0.490078 12 3 430
0.500488 12 3 439
0.510098 12 3 447
0.520508 12 3 456
0.530117 12 3 464
0.540527 12 3 472
0.550137 12 3 481
0.560547 12 3 489
0.570156 12 3 497
0.580566 12 3 506
0.590176 12 3 514
0.600586 12 3 522
0.610195 12 3 530
0.620605 12 3 536
0.630215 12 3 547
0.640625 12 3 556
0.650234 12 3 564
0.660645 12 3 572
0.670254 12 3 580
0.680664 12 3 589
0.690273 12 3 597
0.700684 12 3 606
0.710293 12 3 613
0.720703 12 3 622
0.730312 12 3 631
0.740723 12 3 639
0.750332 12 3 648
0.760742 12 3 656
0.770352 12 3 664
0.780762 12 3 673
0.790371 12 3 681
0.800781 12 3 689
0.810391 12 3 697
0.820801 12 3 707
0.83041 12 3 714
0.84002 12 3 723
0.85043 12 3 731
0.860039 12 3 740
0.870449 12 3 748
0.880059 12 3 757
0.890469 12 3 765
0.900078 12 3 774
0.910488 12 3 782
0.920098 12 3 791
0.930508 12 3 803
0.940117 12 3 811
0.950527 12 3 817
0.960137 12 3 824
0.970547 12 3 833
0.980156 12 3 841
0.990566 12 3 850
1.00018 12 3 858
1.01059 12 3 867
1.0202 12 3 875
1.03061 12 3 884
1.04021 12 3 892
1.05062 12 3 901
1.06023 12 3 909
1.07064 12 3 919
1.08025 12 3 926
1.09066 12 3 936
1.10027 12 3 936
1.11068 12 3 936
1.12029 12 3 936
1.1307 12 3 936
1.14031 12 3 936
1.15072 12 3 936
1.16033 12 3 936
1.17074 12 3 936
1.18035 12 3 936
1.19076 12 3 936
0 13 0 20
0.0104102 13 0 27
0.0200195 13 0 34
0.0304297 13 0 41
0.0400391 13 0 48
0.0504492 13 0 55
0.0600586 13 0 62
0.0704687 13 0 69
0.0800781 13 0 76
0.0904883 13 0 83
0.100098 13 0 90
0.110508 13 0 97
0.120117 13 0 104
0.130527 13 0 112
0.140137 13 0 118
0.150547 13 0 126
0.160156 13 0 133
0.170566 13 0 140
0.180176 13 0 147
0.190586 13 0 154
0.200195 13 0 161
0.210605 13 0 169
0.220215 13 0 175
0.230625 13 0 183
0.240234 13 0 189
0.250645 13 0 197
