InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1014
0.910075 10 1 1014
0.920278 10 1 1014
0.930189 10 1 1014
0.9401 10 1 1014
0.950011 10 1 1014
0.960214 10 1 1014
0.970125 10 1 1014
0.980036 10 1 1014
0.990239 10 1 1014
1.00015 10 1 1014
1.01006 10 1 1014
1.02026 10 1 1014
1.03017 10 1 1014
1.04009 10 1 1014
1.05029 10 1 1014
1.0602 10 1 1014
1.07011 10 1 1014
1.08002 10 1 1014
1.09022 10 1 1014
1.10014 10 1 1014
1.11005 10 1 1014
1.12025 10 1 1014
1.13016 10 1 1014
1.14007 10 1 1014
1.15027 10 1 1014
1.16019 10 1 1014
1.1701 10 1 1014
1.18001 10 1 1014
1.19021 10 1 1014
0 10 2 21
0.0102026 10 2 28
0.0201138 10 2 37
0.0300249 10 2 45
0.0402275 10 2 54
0.0501387 10 2 63
0.0600498 10 2 71
0.0702524 10 2 80
0.0801636 10 2 89
0.0900747 10 2 98
0.100277 10 2 107
0.110188 10 2 116
0.1201 10 2 124
0.130011 10 2 133
0.140213 10 2 142
0.150125 10 2 151
0.160036 10 2 160
0.170238 10 2 169
0.180149 10 2 178
0.190061 10 2 187
0.200263 10 2 196
0.210174 10 2 204
0.220085 10 2 213
0.230288 10 2 222
0.240199 10 2 231
0.25011 10 2 240
0.260021 10 2 249
0.270224 10 2 258
0.280135 10 2 267
0.290046 10 2 275
0.300249 10 2 285
0.31016 10 2 294
0.320071 10 2 302
0.330274 10 2 311
0.340185 10 2 320
0.350096 10 2 329
0.360007 10 2 337
0.37021 10 2 346
0.380121 10 2 355
0.390032 10 2 364
0.400235 10 2 372
0.410146 10 2 381
0.420057 10 2 390
0.43026 10 2 399
0.440171 10 2 408
0.450082 10 2 417
0.460285 10 2 426
0.470196 10 2 435
0.480107 10 2 443
0.490018 10 2 453
0.500221 10 2 462
0.510132 10 2 471
0.520043 10 2 479
0.530246 10 2 489
0.540157 10 2 498
0.550068 10 2 506
0.560271 10 2 516
0.570182 10 2 524
0.580093 10 2 533
0.590004 10 2 542
0.600207 10 2 552
0.610118 10 2 560
0.620029 10 2 569
0.630231 10 2 578
0.640143 10 2 588
0.650054 10 2 596
0.660256 10 2 605
0.670167 10 2 614
0.680079 10 2 623
0.690281 10 2 632
0.700192 10 2 641
0.710104 10 2 650
0.720015 10 2 659
0.730217 10 2 668
0.740128 10 2 677
0.75004 10 2 686
0.760242 10 2 695
0.770153 10 2 704
0.780064 10 2 713
0.790267 10 2 722
0.800178 10 2 731
0.810089 10 2 740
0.82 10 2 749
0.830203 10 2 758
0.840114 10 2 767
0.850025 10 2 776
0.860228 10 2 786
0.870139 10 2 795
0.88005 10 2 804
0.890253 10 2 814
0.900164 10 2 822
0.910075 10 2 768
0.920278 10 2 840
0.930189 10 2 849
0.9401 10 2 859
0.950011 10 2 867
0.960214 10 2 876
0.970125 10 2 885
0.980036 10 2 894
0.990239 10 2 903
1.00015 10 2 913
1.01006 10 2 921
1.02026 10 2 931
1.03017 10 2 940
1.04009 10 2 948
1.05029 10 2 958
1.0602 10 2 967
1.07011 10 2 976
1.08002 10 2 985
1.09022 10 2 994
1.10014 10 2 1003
1.11005 10 2 1011
1.12025 10 2 1021
1.13016 10 2 1021
1.14007 10 2 1021
1.15027 10 2 1021
1.16019 10 2 1021
1.1701 10 2 1021
1.18001 10 2 1021
1.19021 10 2 1021
0 10 3 20
0.0102026 10 3 27
0.0201138 10 3 35
0.0300249 10 3 43
0.0402275 10 3 52
0.0501387 10 3 60
0.0600498 10 3 68
0.0702524 10 3 76
0.0801636 10 3 85
0.0900747 10 3 93
0.100277 10 3 102
0.110188 10 3 110
0.1201 10 3 118
0.130011 10 3 127
0.140213 10 3 135
0.150125 10 3 144
0.160036 10 3 152
0.170238 10 3 161
0.180149 10 3 169
0.190061 10 3 177
0.200263 10 3 186
0.210174 10 3 195
0.220085 10 3 203
0.230288 10 3 212
0.240199 10 3 220
0.25011 10 3 228
0.260021 10 3 237
0.270224 10 3 245
0.280135 10 3 254
0.290046 10 3 262
0.300249 10 3 271
0.31016 10 3 279
0.320071 10 3 287
0.330274 10 3 296
0.340185 10 3 304
0.350096 10 3 312
0.360007 10 3 321
0.37021 10 3 329
0.380121 10 3 337
0.390032 10 3 346
0.400235 10 3 354
0.410146 10 3 362
0.420057 10 3 371
0.43026 10 3 379
0.440171 10 3 388
0.450082 10 3 397
0.460285 10 3 405
0.470196 10 3 413
0.480107 10 3 422
0.490018 10 3 430
0.500221 10 3 439
0.510132 10 3 447
0.520043 10 3 456
0.530246 10 3 465
0.540157 10 3 473
0.550068 10 3 481
0.560271 10 3 490
0.570182 10 3 499
0.580093 10 3 507
0.590004 10 3 515
0.600207 10 3 524
0.610118 10 3 533
0.620029 10 3 541
0.630231 10 3 550
0.640143 10 3 558
0.650054 10 3 567
0.660256 10 3 575
0.670167 10 3 584
0.680079 10 3 592
0.690281 10 3 601
0.700192 10 3 610
0.710104 10 3 618
0.720015 10 3 627
0.730217 10 3 635
0.740128 10 3 644
0.75004 10 3 652
0.760242 10 3 661
0.770153 10 3 669
0.780064 10 3 678
0.790267 10 3 687
0.800178 10 3 695
0.810089 10 3 704
0.82 10 3 712
0.830203 10 3 722
0.840114 10 3 730
0.850025 10 3 738
0.860228 10 3 748
0.870139 10 3 756
0.88005 10 3 764
0.890253 10 3 773
0.900164 10 3 782
0.910075 10 3 791
0.920278 10 3 799
0.930189 10 3 807
0.9401 10 3 816
0.950011 10 3 824
0.960214 10 3 833
0.970125 10 3 842
0.980036 10 3 851
0.990239 10 3 859
1.00015 10 3 867
1.01006 10 3 876
1.02026 10 3 884
1.03017 10 3 893
1.04009 10 3 902
1.05029 10 3 911
1.0602 10 3 919
1.07011 10 3 927
1.08002 10 3 936
1.09022 10 3 945
1.10014 10 3 953
1.11005 10 3 961
1.12025 10 3 971
1.13016 10 3 979
1.14007 10 3 988
1.15027 10 3 998
1.16019 10 3 997
1.1701 10 3 997
1.18001 10 3 997
1.19021 10 3 997
0 11 0 16
0.0102026 11 0 23
0.0201138 11 0 29
0.0300249 11 0 36
0.0402275 11 0 43
0.0501387 11 0 50
0.0600498 11 0 57
0.0702524 11 0 64
0.0801636 11 0 71
0.0900747 11 0 78
0.100277 11 0 85
0.110188 11 0 92
0.1201 11 0 99
0.130011 11 0 106
0.140213 11 0 113
0.150125 11 0 121
0.160036 11 0 64
0.170238 11 0 135
0.180149 11 0 142
0.190061 11 0 149
0.200263 11 0 156
0.210174 11 0 163
0.220085 11 0 170
0.230288 11 0 178
0.240199 11 0 185
0.25011 11 0 192
0.260021 11 0 199
0.270224 11 0 206
0.280135 11 0 213
0.290046 11 0 220
0.300249 11 0 227
0.31016 11 0 234
0.320071 11 0 241
0.330274 11 0 248
0.340185 11 0 255
0.350096 11 0 262
0.360007 11 0 269
0.37021 11 0 276
0.380121 11 0 283
0.390032 11 0 290
0.400235 11 0 297
0.410146 11 0 304
0.420057 11 0 311
0.43026 11 0 318
0.440171 11 0 326
0.450082 11 0 333
0.460285 11 0 340
0.470196 11 0 347
0.480107 11 0 354
0.490018 11 0 361
0.500221 11 0 369
0.510132 11 0 376
0.520043 11 0 383
0.530246 11 0 390
0.540157 11 0 397
0.550068 11 0 404
0.560271 11 0 411
0.570182 11 0 419
0.580093 11 0 426
0.590004 11 0 433
0.600207 11 0 440
0.610118 11 0 447
0.620029 11 0 454
0.630231 11 0 461
0.640143 11 0 469
0.650054 11 0 476
0.660256 11 0 483
0.670167 11 0 490
0.680079 11 0 497
0.690281 11 0 505
0.700192 11 0 448
0.710104 11 0 519
0.720015 11 0 526
0.730217 11 0 533
0.740128 11 0 540
0.75004 11 0 547
0.760242 11 0 555
0.770153 11 0 562
0.780064 11 0 569
0.790267 11 0 577
0.800178 11 0 584
0.810089 11 0 591
0.82 11 0 598
0.830203 11 0 605
0.840114 11 0 612
0.850025 11 0 620
0.860228 11 0 627
0.870139 11 0 634
0.88005 11 0 641
0.890253 11 0 649
0.900164 11 0 656
0.910075 11 0 663
0.920278 11 0 671
0.930189 11 0 678
0.9401 11 0 685
0.950011 11 0 692
0.960214 11 0 700
0.970125 11 0 706
0.980036 11 0 713
0.990239 11 0 721
1.00015 11 0 727
1.01006 11 0 735
1.02026 11 0 742
1.03017 11 0 749
1.04009 11 0 756
1.05029 11 0 764
1.0602 11 0 771
1.07011 11 0 778
1.08002 11 0 785
1.09022 11 0 793
1.10014 11 0 800
1.11005 11 0 807
1.12025 11 0 815
1.13016 11 0 823
1.14007 11 0 824
1.15027 11 0 824
1.16019 11 0 824
1.1701 11 0 824
1.18001 11 0 824
1.19021 11 0 824
0 11 1 33
0.0102026 11 1 47
0.0201138 11 1 61
0.0300249 11 1 77
0.0402275 11 1 93
0.0501387 11 1 107
0.0600498 11 1 123
0.0702524 11 1 138
0.0801636 11 1 154
0.0900747 11 1 170
0.100277 11 1 185
0.110188 11 1 200
0.1201 11 1 216
0.130011 11 1 232
0.140213 11 1 248
0.150125 11 1 263
0.160036 11 1 279
0.170238 11 1 295
0.180149 11 1 310
0.190061 11 1 326
0.200263 11 1 342
0.210174 11 1 358
0.220085 11 1 374
0.230288 11 1 390
0.240199 11 1 405
0.25011 11 1 420
0.260021 11 1 437
0.270224 11 1 452
0.280135 11 1 468
0.290046 11 1 483
0.300249 11 1 500
0.31016 11 1 516
0.320071 11 1 531
0.330274 11 1 546
0.340185 11 1 562
0.350096 11 1 578
0.360007 11 1 593
0.37021 11 1 609
0.380121 11 1 624
0.390032 11 1 703
0.400235 11 1 655
0.410146 11 1 672
0.420057 11 1 687
0.43026 11 1 640
0.440171 11 1 719
0.450082 11 1 735
0.460285 11 1 750
0.470196 11 1 767
0.480107 11 1 782
0.490018 11 1 799
0.500221 11 1 815
0.510132 11 1 831
0.520043 11 1 846
0.530246 11 1 863
0.540157 11 1 877
0.550068 11 1 893
0.560271 11 1 911
0.570182 11 1 926
0.580093 11 1 941
0.590004 11 1 957
0.600207 11 1 973
0.610118 11 1 990
0.620029 11 1 1005
0.630231 11 1 1021
0.640143 11 1 1022
0.650054 11 1 1022
0.660256 11 1 1022
0.670167 11 1 1022
0.680079 11 1 1022
0.690281 11 1 1022
0.700192 11 1 1022
0.710104 11 1 1022
0.720015 11 1 1022
0.730217 11 1 1022
0.740128 11 1 1022
0.75004 11 1 1022
0.760242 11 1 1022
0.770153 11 1 1022
0.780064 11 1 1022
0.790267 11 1 1022
0.800178 11 1 1022
0.810089 11 1 1022
0.82 11 1 1022
0.830203 11 1 1022
0.840114 11 1 1022
0.850025 11 1 1022
0.860228 11 1 1022
0.870139 11 1 1022
0.88005 11 1 1022
0.890253 11 1 1022
0.900164 11 1 1022
0.910075 11 1 1022
0.920278 11 1 1022
0.930189 11 1 1022
0.9401 11 1 1022
0.950011 11 1 1022
0.960214 11 1 1022
0.970125 11 1 1022
0.980036 11 1 1022
0.990239 11 1 1022
1.00015 11 1 1022
1.01006 11 1 1022
1.02026 11 1 1022
1.03017 11 1 1022
1.04009 11 1 1022
1.05029 11 1 1022
1.0602 11 1 1022
1.07011 11 1 1022
1.08002 11 1 1022
1.09022 11 1 1022
1.10014 11 1 1022
1.11005 11 1 1022
1.12025 11 1 1022
1.13016 11 1 1022
1.14007 11 1 1022
1.15027 11 1 1022
1.16019 11 1 1022
1.1701 11 1 1022
1.18001 11 1 1022
1.19021 11 1 1022
0 11 2 20
0.0102026 11 2 28
0.0201138 11 2 37
0.0300249 11 2 46
0.0402275 11 2 54
0.0501387 11 2 64
0.0600498 11 2 72
0.0702524 11 2 82
0.0801636 11 2 91
0.0900747 11 2 99
0.100277 11 2 109
0.110188 11 2 118
0.1201 11 2 127
0.130011 11 2 136
0.140213 11 2 145
0.150125 11 2 154
0.160036 11 2 163
0.170238 11 2 172
0.180149 11 2 181
0.190061 11 2 190
0.200263 11 2 200
0.210174 11 2 208
0.220085 11 2 217
0.230288 11 2 227
0.240199 11 2 236
0.25011 11 2 245
0.260021 11 2 254
0.270224 11 2 264
0.280135 11 2 272
0.290046 11 2 282
0.300249 11 2 291
0.31016 11 2 300
0.320071 11 2 309
0.330274 11 2 317
0.340185 11 2 326
0.350096 11 2 336
0.360007 11 2 345
0.37021 11 2 354
0.380121 11 2 363
0.390032 11 2 372
0.400235 11 2 381
0.410146 11 2 390
0.420057 11 2 398
0.43026 11 2 408
0.440171 11 2 417
0.450082 11 2 426
0.460285 11 2 436
0.470196 11 2 445
0.480107 11 2 454
0.490018 11 2 463
0.500221 11 2 472
0.510132 11 2 481
0.520043 11 2 491
0.530246 11 2 500
0.540157 11 2 509
0.550068 11 2 518
0.560271 11 2 528
0.570182 11 2 537
0.580093 11 2 546
0.590004 11 2 555
0.600207 11 2 564
0.610118 11 2 574
0.620029 11 2 582
0.630231 11 2 592
0.640143 11 2 601
0.650054 11 2 610
0.660256 11 2 619
0.670167 11 2 628
0.680079 11 2 638
0.690281 11 2 647
0.700192 11 2 656
0.710104 11 2 665
0.720015 11 2 674
0.730217 11 2 684
0.740128 11 2 693
0.75004 11 2 702
0.760242 11 2 711
0.770153 11 2 721
0.780064 11 2 730
0.790267 11 2 740
0.800178 11 2 749
0.810089 11 2 758
0.82 11 2 767
0.830203 11 2 776
0.840114 11 2 786
0.850025 11 2 794
0.860228 11 2 805
0.870139 11 2 813
0.88005 11 2 823
0.890253 11 2 832
0.900164 11 2 842
0.910075 11 2 850
0.920278 11 2 860
0.930189 11 2 869
0.9401 11 2 879
0.950011 11 2 888
0.960214 11 2 897
0.970125 11 2 906
0.980036 11 2 915
0.990239 11 2 925
1.00015 11 2 934
1.01006 11 2 943
1.02026 11 2 952
1.03017 11 2 961
1.04009 11 2 971
1.05029 11 2 980
1.0602 11 2 990
1.07011 11 2 999
1.08002 11 2 1008
1.09022 11 2 1017
1.10014 11 2 1018
1.11005 11 2 1018
1.12025 11 2 1018
1.13016 11 2 1018
1.14007 11 2 1018
1.15027 11 2 1018
1.16019 11 2 1018
1.1701 11 2 1018
1.18001 11 2 1018
1.19021 11 2 1018
0 11 3 19
0.0102026 11 3 27
0.0201138 11 3 35
0.0300249 11 3 43
0.0402275 11 3 52
0.0501387 11 3 61
0.0600498 11 3 69
0.0702524 11 3 77
0.0801636 11 3 86
0.0900747 11 3 95
0.100277 11 3 103
0.110188 11 3 112
0.1201 11 3 120
0.130011 11 3 129
0.140213 11 3 138
0.150125 11 3 146
0.160036 11 3 155
0.170238 11 3 164
0.180149 11 3 173
0.190061 11 3 181
0.200263 11 3 190
0.210174 11 3 198
0.220085 11 3 207
0.230288 11 3 216
0.240199 11 3 225
0.25011 11 3 233
0.260021 11 3 242
0.270224 11 3 251
0.280135 11 3 259
0.290046 11 3 268
0.300249 11 3 276
0.31016 11 3 285
0.320071 11 3 294
0.330274 11 3 302
0.340185 11 3 311
0.350096 11 3 319
0.360007 11 3 328
0.37021 11 3 336
0.380121 11 3 345
0.390032 11 3 353
0.400235 11 3 362
0.410146 11 3 371
0.420057 11 3 380
0.43026 11 3 388
0.440171 11 3 397
0.450082 11 3 405
0.460285 11 3 414
0.470196 11 3 423
0.480107 11 3 431
0.490018 11 3 440
0.500221 11 3 449
0.510132 11 3 458
0.520043 11 3 466
0.530246 11 3 475
0.540157 11 3 484
0.550068 11 3 493
0.560271 11 3 501
0.570182 11 3 510
0.580093 11 3 519
0.590004 11 3 528
0.600207 11 3 537
0.610118 11 3 545
0.620029 11 3 554
0.630231 11 3 563
0.640143 11 3 571
0.650054 11 3 580
0.660256 11 3 589
0.670167 11 3 598
0.680079 11 3 607
0.690281 11 3 615
0.700192 11 3 624
0.710104 11 3 633
0.720015 11 3 641
0.730217 11 3 650
0.740128 11 3 659
0.75004 11 3 668
0.760242 11 3 677
0.770153 11 3 685
0.780064 11 3 694
0.790267 11 3 703
0.800178 11 3 712
0.810089 11 3 720
0.82 11 3 729
0.830203 11 3 738
0.840114 11 3 747
0.850025 11 3 756
0.860228 11 3 765
0.870139 11 3 774
0.88005 11 3 782
0.890253 11 3 791
0.900164 11 3 800
0.910075 11 3 809
0.920278 11 3 818
0.930189 11 3 827
0.9401 11 3 835
0.950011 11 3 844
0.960214 11 3 853
0.970125 11 3 862
0.980036 11 3 870
0.990239 11 3 879
1.00015 11 3 888
1.01006 11 3 897
1.02026 11 3 906
1.03017 11 3 914
1.04009 11 3 923
1.05029 11 3 932
1.0602 11 3 941
1.07011 11 3 949
1.08002 11 3 958
1.09022 11 3 967
1.10014 11 3 976
1.11005 11 3 986
1.12025 11 3 994
1.13016 11 3 995
1.14007 11 3 995
1.15027 11 3 995
1.16019 11 3 995
1.1701 11 3 995
1.18001 11 3 995
1.19021 11 3 995
0 12 0 16
0.0102026 12 0 22
0.0201138 12 0 29
0.0300249 12 0 36
0.0402275 12 0 44
0.0501387 12 0 51
0.0600498 12 0 58
0.0702524 12 0 65
0.0801636 12 0 72
0.0900747 12 0 79
0.100277 12 0 87
0.110188 12 0 94
0.1201 12 0 101
0.130011 12 0 108
0.140213 12 0 116
0.150125 12 0 123
0.160036 12 0 130
0.170238 12 0 138
0.180149 12 0 145
0.190061 12 0 152
0.200263 12 0 159
0.210174 12 0 167
0.220085 12 0 174
0.230288 12 0 181
0.240199 12 0 189
0.25011 12 0 196
0.260021 12 0 203
0.270224 12 0 210
0.280135 12 0 218
0.290046 12 0 225
0.300249 12 0 232
0.31016 12 0 239
0.320071 12 0 246
0.330274 12 0 254
0.340185 12 0 261
0.350096 12 0 268
0.360007 12 0 275
0.37021 12 0 282
0.380121 12 0 290
0.390032 12 0 297
0.400235 12 0 304
0.410146 12 0 311
0.420057 12 0 318
0.43026 12 0 326
0.440171 12 0 333
0.450082 12 0 341
0.460285 12 0 348
0.470196 12 0 355
0.480107 12 0 362
0.490018 12 0 369
0.500221 12 0 377
0.510132 12 0 384
0.520043 12 0 391
0.530246 12 0 399
0.540157 12 0 407
0.550068 12 0 414
0.560271 12 0 421
0.570182 12 0 429
0.580093 12 0 436
0.590004 12 0 443
0.600207 12 0 450
0.610118 12 0 458
0.620029 12 0 465
0.630231 12 0 472
0.640143 12 0 480
0.650054 12 0 487
0.660256 12 0 494
0.670167 12 0 502
0.680079 12 0 509
0.690281 12 0 516
0.700192 12 0 524
0.710104 12 0 532
0.720015 12 0 539
0.730217 12 0 546
0.740128 12 0 553
0.75004 12 0 561
0.760242 12 0 568
0.770153 12 0 575
0.780064 12 0 583
0.790267 12 0 590
0.800178 12 0 598
0.810089 12 0 605
0.82 12 0 612
0.830203 12 0 620
0.840114 12 0 628
0.850025 12 0 635
0.860228 12 0 642
0.870139 12 0 650
0.88005 12 0 657
0.890253 12 0 664
0.900164 12 0 672
0.910075 12 0 679
0.920278 12 0 687
0.930189 12 0 694
0.9401 12 0 701
0.950011 12 0 708
0.960214 12 0 716
0.970125 12 0 723
0.980036 12 0 731
0.990239 12 0 738
1.00015 12 0 745
1.01006 12 0 753
1.02026 12 0 760
1.03017 12 0 767
1.04009 12 0 775
1.05029 12 0 782
1.0602 12 0 790
1.07011 12 0 797
1.08002 12 0 805
1.09022 12 0 812
1.10014 12 0 820
1.11005 12 0 820
1.12025 12 0 820
1.13016 12 0 820
1.14007 12 0 820
1.15027 12 0 820
1.16019 12 0 820
1.1701 12 0 820
1.18001 12 0 820
1.19021 12 0 820
0 12 1 33
0.0102026 12 1 47
0.0201138 12 1 62
0.0300249 12 1 77
0.0402275 12 1 93
0.0501387 12 1 109
0.0600498 12 1 124
0.0702524 12 1 140
0.0801636 12 1 157
0.0900747 12 1 172
0.100277 12 1 189
0.110188 12 1 204
0.1201 12 1 220
0.130011 12 1 236
0.140213 12 1 252
0.150125 12 1 268
0.160036 12 1 284
0.170238 12 1 301
0.180149 12 1 317
0.190061 12 1 333
0.200263 12 1 349
0.210174 12 1 365
0.220085 12 1 381
0.230288 12 1 398
0.240199 12 1 414
0.25011 12 1 430
0.260021 12 1 446
0.270224 12 1 463
0.280135 12 1 479
0.290046 12 1 494
0.300249 12 1 511
0.31016 12 1 527
0.320071 12 1 542
0.330274 12 1 559
0.340185 12 1 575
0.350096 12 1 590
0.360007 12 1 606
0.37021 12 1 623
0.380121 12 1 639
0.390032 12 1 654
0.400235 12 1 671
0.410146 12 1 686
0.420057 12 1 703
0.43026 12 1 719
0.440171 12 1 736
0.450082 12 1 752
0.460285 12 1 768
0.470196 12 1 784
0.480107 12 1 800
0.490018 12 1 816
0.500221 12 1 833
0.510132 12 1 848
0.520043 12 1 866
0.530246 12 1 882
0.540157 12 1 898
0.550068 12 1 914
0.560271 12 1 932
0.570182 12 1 947
0.580093 12 1 962
0.590004 12 1 980
0.600207 12 1 997
0.610118 12 1 1012
0.620029 12 1 1013
0.630231 12 1 1013
0.640143 12 1 1013
0.650054 12 1 1013
0.660256 12 1 1013
0.670167 12 1 1013
0.680079 12 1 1013
0.690281 12 1 1013
0.700192 12 1 1013
0.710104 12 1 1013
0.720015 12 1 1013
0.730217 12 1 1013
0.740128 12 1 1013
0.75004 12 1 1013
0.760242 12 1 1013
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 20
0.0102026 12 2 28
0.0201138 12 2 37
0.0300249 12 2 46
0.0402275 12 2 55
0.0501387 12 2 64
0.0600498 12 2 73
0.0702524 12 2 83
0.0801636 12 2 92
0.0900747 12 2 101
0.100277 12 2 111
0.110188 12 2 120
0.1201 12 2 129
0.130011 12 2 138
0.140213 12 2 148
0.150125 12 2 157
0.160036 12 2 166
0.170238 12 2 176
0.180149 12 2 185
0.190061 12 2 194
0.200263 12 2 204
0.210174 12 2 213
0.220085 12 2 222
0.230288 12 2 232
0.240199 12 2 241
0.25011 12 2 250
0.260021 12 2 260
0.270224 12 2 269
0.280135 12 2 278
0.290046 12 2 287
0.300249 12 2 297
0.31016 12 2 306
0.320071 12 2 315
0.330274 12 2 325
0.340185 12 2 334
0.350096 12 2 343
0.360007 12 2 352
0.37021 12 2 362
0.380121 12 2 371
0.390032 12 2 380
0.400235 12 2 389
0.410146 12 2 399
0.420057 12 2 408
0.43026 12 2 417
0.440171 12 2 427
0.450082 12 2 436
0.460285 12 2 446
0.470196 12 2 455
0.480107 12 2 464
0.490018 12 2 474
0.500221 12 2 483
0.510132 12 2 492
0.520043 12 2 502
0.530246 12 2 512
0.540157 12 2 521
0.550068 12 2 530
0.560271 12 2 539
0.570182 12 2 549
0.580093 12 2 558
0.590004 12 2 568
0.600207 12 2 577
0.610118 12 2 587
0.620029 12 2 596
0.630231 12 2 606
0.640143 12 2 615
0.650054 12 2 624
0.660256 12 2 634
0.670167 12 2 643
0.680079 12 2 653
0.690281 12 2 663
0.700192 12 2 672
0.710104 12 2 681
0.720015 12 2 691
0.730217 12 2 700
0.740128 12 2 709
0.75004 12 2 719
0.760242 12 2 729
0.770153 12 2 738
0.780064 12 2 747
0.790267 12 2 757
0.800178 12 2 766
0.810089 12 2 776
0.82 12 2 785
0.830203 12 2 795
0.840114 12 2 805
0.850025 12 2 814
0.860228 12 2 824
0.870139 12 2 833
0.88005 12 2 842
0.890253 12 2 853
0.900164 12 2 861
0.910075 12 2 872
0.920278 12 2 881
0.930189 12 2 890
0.9401 12 2 900
0.950011 12 2 909
0.960214 12 2 919
0.970125 12 2 928
0.980036 12 2 937
0.990239 12 2 946
1.00015 12 2 956
1.01006 12 2 966
1.02026 12 2 975
1.03017 12 2 985
1.04009 12 2 994
1.05029 12 2 1004
1.0602 12 2 1014
1.07011 12 2 1022
1.08002 12 2 1023
1.09022 12 2 1023
1.10014 12 2 1023
1.11005 12 2 1023
1.12025 12 2 1023
1.13016 12 2 1023
1.14007 12 2 1023
1.15027 12 2 1023
1.16019 12 2 1023
1.1701 12 2 1023
1.18001 12 2 1023
1.19021 12 2 1023
0 12 3 19
0.0102026 12 3 27
0.0201138 12 3 35
0.0300249 12 3 44
0.0402275 12 3 53
0.0501387 12 3 61
0.0600498 12 3 70
0.0702524 12 3 79
0.0801636 12 3 88
0.0900747 12 3 96
0.100277 12 3 105
0.110188 12 3 114
0.1201 12 3 123
0.130011 12 3 132
0.140213 12 3 140
0.150125 12 3 149
0.160036 12 3 158
0.170238 12 3 167
0.180149 12 3 176
0.190061 12 3 185
0.200263 12 3 194
0.210174 12 3 203
0.220085 12 3 211
0.230288 12 3 220
0.240199 12 3 229
0.25011 12 3 238
0.260021 12 3 247
0.270224 12 3 256
0.280135 12 3 264
0.290046 12 3 273
0.300249 12 3 283
0.31016 12 3 291
0.320071 12 3 300
0.330274 12 3 309
0.340185 12 3 318
0.350096 12 3 327
0.360007 12 3 335
0.37021 12 3 344
0.380121 12 3 353
0.390032 12 3 362
0.400235 12 3 370
0.410146 12 3 379
0.420057 12 3 388
0.43026 12 3 397
0.440171 12 3 406
0.450082 12 3 414
0.460285 12 3 424
0.470196 12 3 432
0.480107 12 3 442
0.490018 12 3 451
0.500221 12 3 459
0.510132 12 3 468
0.520043 12 3 477
0.530246 12 3 487
0.540157 12 3 495
0.550068 12 3 504
0.560271 12 3 513
0.570182 12 3 522
0.580093 12 3 531
0.590004 12 3 540
0.600207 12 3 549
0.610118 12 3 558
0.620029 12 3 567
0.630231 12 3 576
0.640143 12 3 585
0.650054 12 3 593
0.660256 12 3 603
0.670167 12 3 612
0.680079 12 3 621
0.690281 12 3 630
0.700192 12 3 638
0.710104 12 3 648
0.720015 12 3 657
0.730217 12 3 666
0.740128 12 3 675
0.75004 12 3 684
0.760242 12 3 693
0.770153 12 3 702
0.780064 12 3 711
0.790267 12 3 720
0.800178 12 3 729
0.810089 12 3 738
0.82 12 3 747
0.830203 12 3 756
0.840114 12 3 765
0.850025 12 3 774
0.860228 12 3 784
0.870139 12 3 792
0.88005 12 3 801
0.890253 12 3 810
0.900164 12 3 820
0.910075 12 3 828
0.920278 12 3 837
0.930189 12 3 846
0.9401 12 3 855
0.950011 12 3 864
0.960214 12 3 873
0.970125 12 3 883
0.980036 12 3 892
0.990239 12 3 900
1.00015 12 3 909
1.01006 12 3 919
1.02026 12 3 928
1.03017 12 3 937
1.04009 12 3 945
1.05029 12 3 955
1.0602 12 3 964
1.07011 12 3 973
1.08002 12 3 982
1.09022 12 3 991
1.10014 12 3 1001
1.11005 12 3 1002
1.12025 12 3 1002
1.13016 12 3 1002
1.14007 12 3 1002
1.15027 12 3 1002
1.16019 12 3 1002
1.1701 12 3 1002
1.18001 12 3 1002
1.19021 12 3 1002
0 13 0 16
0.0102026 13 0 22
0.0201138 13 0 30
0.0300249 13 0 37
0.0402275 13 0 44
0.0501387 13 0 51
0.0600498 13 0 59
0.0702524 13 0 66
0.0801636 13 0 73
0.0900747 13 0 81
0.100277 13 0 88
0.110188 13 0 96
0.1201 13 0 103
0.130011 13 0 110
0.140213 13 0 118
0.150125 13 0 125
0.160036 13 0 133
