InputVoltage BandgapControl RampGain ADCvalue
1.04009 10 1 1014
1.05029 10 1 1014
1.0602 10 1 1014
1.07011 10 1 1014
1.08002 10 1 1014
1.09022 10 1 1014
1.10014 10 1 1014
1.11005 10 1 1014
1.12025 10 1 1014
1.13016 10 1 1014
1.14007 10 1 1014
1.15027 10 1 1014
1.16019 10 1 1014
1.1701 10 1 1014
1.18001 10 1 1014
1.19021 10 1 1014
0 10 2 15
0.0102026 10 2 22
0.0201138 10 2 30
0.0300249 10 2 38
0.0402275 10 2 45
0.0501387 10 2 53
0.0600498 10 2 61
0.0702524 10 2 69
0.0801636 10 2 76
0.0900747 10 2 84
0.100277 10 2 92
0.110188 10 2 100
0.1201 10 2 108
0.130011 10 2 116
0.140213 10 2 124
0.150125 10 2 131
0.160036 10 2 140
0.170238 10 2 147
0.180149 10 2 155
0.190061 10 2 163
0.200263 10 2 171
0.210174 10 2 179
0.220085 10 2 187
0.230288 10 2 195
0.240199 10 2 203
0.25011 10 2 211
0.260021 10 2 219
0.270224 10 2 226
0.280135 10 2 235
0.290046 10 2 242
0.300249 10 2 251
0.31016 10 2 258
0.320071 10 2 266
0.330274 10 2 274
0.340185 10 2 282
0.350096 10 2 289
0.360007 10 2 297
0.37021 10 2 305
0.380121 10 2 313
0.390032 10 2 321
0.400235 10 2 328
0.410146 10 2 336
0.420057 10 2 345
0.43026 10 2 352
0.440171 10 2 360
0.450082 10 2 368
0.460285 10 2 376
0.470196 10 2 384
0.480107 10 2 392
0.490018 10 2 400
0.500221 10 2 408
0.510132 10 2 416
0.520043 10 2 423
0.530246 10 2 431
0.540157 10 2 439
0.550068 10 2 447
0.560271 10 2 455
0.570182 10 2 463
0.580093 10 2 471
0.590004 10 2 479
0.600207 10 2 486
0.610118 10 2 495
0.620029 10 2 503
0.630231 10 2 511
0.640143 10 2 519
0.650054 10 2 526
0.660256 10 2 535
0.670167 10 2 543
0.680079 10 2 551
0.690281 10 2 559
0.700192 10 2 567
0.710104 10 2 575
0.720015 10 2 583
0.730217 10 2 591
0.740128 10 2 598
0.75004 10 2 606
0.760242 10 2 615
0.770153 10 2 622
0.780064 10 2 631
0.790267 10 2 639
0.800178 10 2 647
0.810089 10 2 655
0.82 10 2 662
0.830203 10 2 671
0.840114 10 2 679
0.850025 10 2 686
0.860228 10 2 695
0.870139 10 2 703
0.88005 10 2 711
0.890253 10 2 719
0.900164 10 2 727
0.910075 10 2 734
0.920278 10 2 743
0.930189 10 2 751
0.9401 10 2 758
0.950011 10 2 767
0.960214 10 2 775
0.970125 10 2 783
0.980036 10 2 791
0.990239 10 2 799
1.00015 10 2 807
1.01006 10 2 815
1.02026 10 2 823
1.03017 10 2 831
1.04009 10 2 839
1.05029 10 2 847
1.0602 10 2 855
1.07011 10 2 863
1.08002 10 2 871
1.09022 10 2 879
1.10014 10 2 887
1.11005 10 2 895
1.12025 10 2 904
1.13016 10 2 912
1.14007 10 2 920
1.15027 10 2 929
1.16019 10 2 936
1.1701 10 2 945
1.18001 10 2 946
1.19021 10 2 946
0 10 3 14
0.0102026 10 3 22
0.0201138 10 3 29
0.0300249 10 3 36
0.0402275 10 3 44
0.0501387 10 3 51
0.0600498 10 3 58
0.0702524 10 3 66
0.0801636 10 3 73
0.0900747 10 3 81
0.100277 10 3 88
0.110188 10 3 96
0.1201 10 3 103
0.130011 10 3 111
0.140213 10 3 118
0.150125 10 3 126
0.160036 10 3 133
0.170238 10 3 141
0.180149 10 3 149
0.190061 10 3 156
0.200263 10 3 164
0.210174 10 3 172
0.220085 10 3 179
0.230288 10 3 187
0.240199 10 3 194
0.25011 10 3 202
0.260021 10 3 209
0.270224 10 3 217
0.280135 10 3 225
0.290046 10 3 232
0.300249 10 3 239
0.31016 10 3 247
0.320071 10 3 254
0.330274 10 3 262
0.340185 10 3 270
0.350096 10 3 277
0.360007 10 3 284
0.37021 10 3 293
0.380121 10 3 300
0.390032 10 3 307
0.400235 10 3 315
0.410146 10 3 322
0.420057 10 3 329
0.43026 10 3 338
0.440171 10 3 345
0.450082 10 3 352
0.460285 10 3 360
0.470196 10 3 368
0.480107 10 3 375
0.490018 10 3 382
0.500221 10 3 390
0.510132 10 3 398
0.520043 10 3 405
0.530246 10 3 413
0.540157 10 3 420
0.550068 10 3 428
0.560271 10 3 436
0.570182 10 3 444
0.580093 10 3 451
0.590004 10 3 459
0.600207 10 3 466
0.610118 10 3 474
0.620029 10 3 482
0.630231 10 3 490
0.640143 10 3 496
0.650054 10 3 505
0.660256 10 3 512
0.670167 10 3 519
0.680079 10 3 527
0.690281 10 3 535
0.700192 10 3 542
0.710104 10 3 551
0.720015 10 3 558
0.730217 10 3 565
0.740128 10 3 574
0.75004 10 3 581
0.760242 10 3 588
0.770153 10 3 596
0.780064 10 3 604
0.790267 10 3 611
0.800178 10 3 619
0.810089 10 3 626
0.82 10 3 634
0.830203 10 3 642
0.840114 10 3 649
0.850025 10 3 657
0.860228 10 3 665
0.870139 10 3 672
0.88005 10 3 680
0.890253 10 3 688
0.900164 10 3 696
0.910075 10 3 703
0.920278 10 3 711
0.930189 10 3 719
0.9401 10 3 726
0.950011 10 3 734
0.960214 10 3 742
0.970125 10 3 750
0.980036 10 3 757
0.990239 10 3 765
1.00015 10 3 773
1.01006 10 3 780
1.02026 10 3 788
1.03017 10 3 796
1.04009 10 3 803
1.05029 10 3 811
1.0602 10 3 818
1.07011 10 3 827
1.08002 10 3 834
1.09022 10 3 842
1.10014 10 3 850
1.11005 10 3 858
1.12025 10 3 866
1.13016 10 3 873
1.14007 10 3 881
1.15027 10 3 888
1.16019 10 3 897
1.1701 10 3 904
1.18001 10 3 905
1.19021 10 3 905
0 11 0 12
0.0102026 11 0 18
0.0201138 11 0 24
0.0300249 11 0 31
0.0402275 11 0 37
0.0501387 11 0 43
0.0600498 11 0 49
0.0702524 11 0 56
0.0801636 11 0 62
0.0900747 11 0 68
0.100277 11 0 75
0.110188 11 0 81
0.1201 11 0 88
0.130011 11 0 94
0.140213 11 0 101
0.150125 11 0 107
0.160036 11 0 114
0.170238 11 0 120
0.180149 11 0 126
0.190061 11 0 133
0.200263 11 0 139
0.210174 11 0 146
0.220085 11 0 152
0.230288 11 0 159
0.240199 11 0 165
0.25011 11 0 172
0.260021 11 0 178
0.270224 11 0 185
0.280135 11 0 191
0.290046 11 0 197
0.300249 11 0 204
0.31016 11 0 210
0.320071 11 0 217
0.330274 11 0 223
0.340185 11 0 229
0.350096 11 0 236
0.360007 11 0 242
0.37021 11 0 248
0.380121 11 0 255
0.390032 11 0 261
0.400235 11 0 268
0.410146 11 0 274
0.420057 11 0 280
0.43026 11 0 287
0.440171 11 0 294
0.450082 11 0 300
0.460285 11 0 306
0.470196 11 0 313
0.480107 11 0 319
0.490018 11 0 325
0.500221 11 0 332
0.510132 11 0 338
0.520043 11 0 345
0.530246 11 0 352
0.540157 11 0 358
0.550068 11 0 364
0.560271 11 0 371
0.570182 11 0 377
0.580093 11 0 384
0.590004 11 0 390
0.600207 11 0 397
0.610118 11 0 403
0.620029 11 0 410
0.630231 11 0 416
0.640143 11 0 422
0.650054 11 0 429
0.660256 11 0 435
0.670167 11 0 442
0.680079 11 0 449
0.690281 11 0 455
0.700192 11 0 461
0.710104 11 0 468
0.720015 11 0 474
0.730217 11 0 481
0.740128 11 0 487
0.75004 11 0 494
0.760242 11 0 501
0.770153 11 0 507
0.780064 11 0 513
0.790267 11 0 520
0.800178 11 0 526
0.810089 11 0 533
0.82 11 0 539
0.830203 11 0 546
0.840114 11 0 552
0.850025 11 0 559
0.860228 11 0 566
0.870139 11 0 572
0.88005 11 0 578
0.890253 11 0 585
0.900164 11 0 592
0.910075 11 0 598
0.920278 11 0 605
0.930189 11 0 611
0.9401 11 0 618
0.950011 11 0 625
0.960214 11 0 631
0.970125 11 0 637
0.980036 11 0 644
0.990239 11 0 651
1.00015 11 0 657
1.01006 11 0 663
1.02026 11 0 670
1.03017 11 0 677
1.04009 11 0 683
1.05029 11 0 690
1.0602 11 0 696
1.07011 11 0 703
1.08002 11 0 709
1.09022 11 0 716
1.10014 11 0 723
1.11005 11 0 729
1.12025 11 0 736
1.13016 11 0 743
1.14007 11 0 749
1.15027 11 0 756
1.16019 11 0 757
1.1701 11 0 757
1.18001 11 0 757
1.19021 11 0 757
0 11 1 23
0.0102026 11 1 34
0.0201138 11 1 47
0.0300249 11 1 58
0.0402275 11 1 72
0.0501387 11 1 84
0.0600498 11 1 97
0.0702524 11 1 110
0.0801636 11 1 122
0.0900747 11 1 135
0.100277 11 1 148
0.110188 11 1 161
0.1201 11 1 174
0.130011 11 1 186
0.140213 11 1 199
0.150125 11 1 212
0.160036 11 1 225
0.170238 11 1 238
0.180149 11 1 251
0.190061 11 1 263
0.200263 11 1 277
0.210174 11 1 289
0.220085 11 1 302
0.230288 11 1 316
0.240199 11 1 328
0.25011 11 1 342
0.260021 11 1 354
0.270224 11 1 367
0.280135 11 1 380
0.290046 11 1 393
0.300249 11 1 406
0.31016 11 1 419
0.320071 11 1 431
0.330274 11 1 444
0.340185 11 1 457
0.350096 11 1 470
0.360007 11 1 482
0.37021 11 1 496
0.380121 11 1 508
0.390032 11 1 521
0.400235 11 1 534
0.410146 11 1 548
0.420057 11 1 560
0.43026 11 1 574
0.440171 11 1 586
0.450082 11 1 599
0.460285 11 1 613
0.470196 11 1 626
0.480107 11 1 638
0.490018 11 1 651
0.500221 11 1 664
0.510132 11 1 677
0.520043 11 1 689
0.530246 11 1 702
0.540157 11 1 716
0.550068 11 1 728
0.560271 11 1 742
0.570182 11 1 754
0.580093 11 1 1023
0.590004 11 1 780
0.600207 11 1 794
0.610118 11 1 806
0.620029 11 1 820
0.630231 11 1 832
0.640143 11 1 846
0.650054 11 1 858
0.660256 11 1 872
0.670167 11 1 885
0.680079 11 1 899
0.690281 11 1 912
0.700192 11 1 924
0.710104 11 1 937
0.720015 11 1 950
0.730217 11 1 964
0.740128 11 1 975
0.75004 11 1 989
0.760242 11 1 1003
0.770153 11 1 1016
0.780064 11 1 1017
0.790267 11 1 1017
0.800178 11 1 1017
0.810089 11 1 1017
0.82 11 1 1017
0.830203 11 1 1017
0.840114 11 1 1017
0.850025 11 1 1017
0.860228 11 1 1017
0.870139 11 1 1017
0.88005 11 1 1017
0.890253 11 1 1017
0.900164 11 1 1017
0.910075 11 1 1017
0.920278 11 1 1017
0.930189 11 1 1017
0.9401 11 1 1017
0.950011 11 1 1017
0.960214 11 1 1017
0.970125 11 1 1017
0.980036 11 1 1017
0.990239 11 1 1017
1.00015 11 1 1017
1.01006 11 1 1017
1.02026 11 1 1017
1.03017 11 1 1017
1.04009 11 1 1017
1.05029 11 1 1017
1.0602 11 1 1017
1.07011 11 1 1017
1.08002 11 1 1017
1.09022 11 1 1017
1.10014 11 1 1017
1.11005 11 1 1017
1.12025 11 1 1017
1.13016 11 1 1017
1.14007 11 1 1017
1.15027 11 1 1017
1.16019 11 1 1017
1.1701 11 1 1017
1.18001 11 1 1017
1.19021 11 1 1017
0 11 2 15
0.0102026 11 2 22
0.0201138 11 2 30
0.0300249 11 2 38
0.0402275 11 2 46
0.0501387 11 2 53
0.0600498 11 2 61
0.0702524 11 2 69
0.0801636 11 2 77
0.0900747 11 2 85
0.100277 11 2 93
0.110188 11 2 101
0.1201 11 2 109
0.130011 11 2 117
0.140213 11 2 125
0.150125 11 2 134
0.160036 11 2 141
0.170238 11 2 150
0.180149 11 2 158
0.190061 11 2 166
0.200263 11 2 174
0.210174 11 2 182
0.220085 11 2 190
0.230288 11 2 198
0.240199 11 2 206
0.25011 11 2 214
0.260021 11 2 222
0.270224 11 2 230
0.280135 11 2 238
0.290046 11 2 246
0.300249 11 2 254
0.31016 11 2 262
0.320071 11 2 271
0.330274 11 2 278
0.340185 11 2 286
0.350096 11 2 295
0.360007 11 2 302
0.37021 11 2 310
0.380121 11 2 319
0.390032 11 2 326
0.400235 11 2 335
0.410146 11 2 343
0.420057 11 2 350
0.43026 11 2 359
0.440171 11 2 366
0.450082 11 2 375
0.460285 11 2 383
0.470196 11 2 391
0.480107 11 2 399
0.490018 11 2 407
0.500221 11 2 415
0.510132 11 2 423
0.520043 11 2 431
0.530246 11 2 439
0.540157 11 2 448
0.550068 11 2 455
0.560271 11 2 464
0.570182 11 2 472
0.580093 11 2 479
0.590004 11 2 487
0.600207 11 2 496
0.610118 11 2 504
0.620029 11 2 512
0.630231 11 2 520
0.640143 11 2 528
0.650054 11 2 537
0.660256 11 2 545
0.670167 11 2 552
0.680079 11 2 561
0.690281 11 2 569
0.700192 11 2 577
0.710104 11 2 586
0.720015 11 2 593
0.730217 11 2 602
0.740128 11 2 610
0.75004 11 2 618
0.760242 11 2 626
0.770153 11 2 634
0.780064 11 2 642
0.790267 11 2 650
0.800178 11 2 658
0.810089 11 2 667
0.82 11 2 675
0.830203 11 2 683
0.840114 11 2 691
0.850025 11 2 699
0.860228 11 2 708
0.870139 11 2 716
0.88005 11 2 724
0.890253 11 2 732
0.900164 11 2 740
0.910075 11 2 749
0.920278 11 2 757
0.930189 11 2 765
0.9401 11 2 774
0.950011 11 2 781
0.960214 11 2 789
0.970125 11 2 798
0.980036 11 2 806
0.990239 11 2 815
1.00015 11 2 823
1.01006 11 2 830
1.02026 11 2 839
1.03017 11 2 846
1.04009 11 2 855
1.05029 11 2 863
1.0602 11 2 872
1.07011 11 2 880
1.08002 11 2 888
1.09022 11 2 897
1.10014 11 2 905
1.11005 11 2 912
1.12025 11 2 922
1.13016 11 2 929
1.14007 11 2 938
1.15027 11 2 957
1.16019 11 2 956
1.1701 11 2 956
1.18001 11 2 956
1.19021 11 2 956
0 11 3 14
0.0102026 11 3 21
0.0201138 11 3 29
0.0300249 11 3 36
0.0402275 11 3 44
0.0501387 11 3 51
0.0600498 11 3 59
0.0702524 11 3 66
0.0801636 11 3 74
0.0900747 11 3 82
0.100277 11 3 89
0.110188 11 3 97
0.1201 11 3 105
0.130011 11 3 112
0.140213 11 3 120
0.150125 11 3 128
0.160036 11 3 135
0.170238 11 3 143
0.180149 11 3 151
0.190061 11 3 158
0.200263 11 3 166
0.210174 11 3 174
0.220085 11 3 182
0.230288 11 3 190
0.240199 11 3 198
0.25011 11 3 205
0.260021 11 3 213
0.270224 11 3 221
0.280135 11 3 228
0.290046 11 3 236
0.300249 11 3 244
0.31016 11 3 251
0.320071 11 3 259
0.330274 11 3 267
0.340185 11 3 274
0.350096 11 3 282
0.360007 11 3 289
0.37021 11 3 297
0.380121 11 3 305
0.390032 11 3 313
0.400235 11 3 320
0.410146 11 3 328
0.420057 11 3 336
0.43026 11 3 343
0.440171 11 3 351
0.450082 11 3 359
0.460285 11 3 366
0.470196 11 3 374
0.480107 11 3 382
0.490018 11 3 389
0.500221 11 3 398
0.510132 11 3 405
0.520043 11 3 413
0.530246 11 3 421
0.540157 11 3 428
0.550068 11 3 436
0.560271 11 3 444
0.570182 11 3 452
0.580093 11 3 459
0.590004 11 3 467
0.600207 11 3 475
0.610118 11 3 482
0.620029 11 3 491
0.630231 11 3 498
0.640143 11 3 506
0.650054 11 3 514
0.660256 11 3 522
0.670167 11 3 529
0.680079 11 3 537
0.690281 11 3 545
0.700192 11 3 552
0.710104 11 3 561
0.720015 11 3 568
0.730217 11 3 577
0.740128 11 3 584
0.75004 11 3 592
0.760242 11 3 600
0.770153 11 3 607
0.780064 11 3 615
0.790267 11 3 623
0.800178 11 3 630
0.810089 11 3 639
0.82 11 3 646
0.830203 11 3 654
0.840114 11 3 662
0.850025 11 3 670
0.860228 11 3 678
0.870139 11 3 686
0.88005 11 3 693
0.890253 11 3 701
0.900164 11 3 709
0.910075 11 3 717
0.920278 11 3 725
0.930189 11 3 733
0.9401 11 3 740
0.950011 11 3 748
0.960214 11 3 756
0.970125 11 3 763
0.980036 11 3 772
0.990239 11 3 780
1.00015 11 3 787
1.01006 11 3 795
1.02026 11 3 803
1.03017 11 3 810
1.04009 11 3 818
1.05029 11 3 826
1.0602 11 3 834
1.07011 11 3 842
1.08002 11 3 850
1.09022 11 3 859
1.10014 11 3 866
1.11005 11 3 874
1.12025 11 3 883
1.13016 11 3 891
1.14007 11 3 898
1.15027 11 3 912
1.16019 11 3 911
1.1701 11 3 911
1.18001 11 3 911
1.19021 11 3 911
0 12 0 12
0.0102026 12 0 18
0.0201138 12 0 24
0.0300249 12 0 31
0.0402275 12 0 37
0.0501387 12 0 44
0.0600498 12 0 50
0.0702524 12 0 56
0.0801636 12 0 63
0.0900747 12 0 69
0.100277 12 0 76
0.110188 12 0 83
0.1201 12 0 89
0.130011 12 0 95
0.140213 12 0 102
0.150125 12 0 109
0.160036 12 0 116
0.170238 12 0 122
0.180149 12 0 129
0.190061 12 0 135
0.200263 12 0 142
0.210174 12 0 148
0.220085 12 0 155
0.230288 12 0 162
0.240199 12 0 168
0.25011 12 0 175
0.260021 12 0 181
0.270224 12 0 188
0.280135 12 0 194
0.290046 12 0 201
0.300249 12 0 208
0.31016 12 0 214
0.320071 12 0 221
0.330274 12 0 227
0.340185 12 0 234
0.350096 12 0 240
0.360007 12 0 246
0.37021 12 0 253
0.380121 12 0 260
0.390032 12 0 266
0.400235 12 0 273
0.410146 12 0 279
0.420057 12 0 286
0.43026 12 0 292
0.440171 12 0 299
0.450082 12 0 306
0.460285 12 0 313
0.470196 12 0 319
0.480107 12 0 325
0.490018 12 0 332
0.500221 12 0 339
0.510132 12 0 345
0.520043 12 0 351
0.530246 12 0 359
0.540157 12 0 365
0.550068 12 0 371
0.560271 12 0 378
0.570182 12 0 385
0.580093 12 0 392
0.590004 12 0 397
0.600207 12 0 404
0.610118 12 0 411
0.620029 12 0 418
0.630231 12 0 424
0.640143 12 0 431
0.650054 12 0 438
0.660256 12 0 445
0.670167 12 0 451
0.680079 12 0 457
0.690281 12 0 464
0.700192 12 0 471
0.710104 12 0 477
0.720015 12 0 484
0.730217 12 0 491
0.740128 12 0 497
0.75004 12 0 504
0.760242 12 0 511
0.770153 12 0 517
0.780064 12 0 524
0.790267 12 0 531
0.800178 12 0 537
0.810089 12 0 544
0.82 12 0 550
0.830203 12 0 558
0.840114 12 0 564
0.850025 12 0 571
0.860228 12 0 577
0.870139 12 0 584
0.88005 12 0 591
0.890253 12 0 598
0.900164 12 0 604
0.910075 12 0 610
0.920278 12 0 617
0.930189 12 0 624
0.9401 12 0 630
0.950011 12 0 637
0.960214 12 0 644
0.970125 12 0 651
0.980036 12 0 657
0.990239 12 0 664
1.00015 12 0 671
1.01006 12 0 677
1.02026 12 0 684
1.03017 12 0 691
1.04009 12 0 697
1.05029 12 0 704
1.0602 12 0 710
1.07011 12 0 717
1.08002 12 0 724
1.09022 12 0 731
1.10014 12 0 737
1.11005 12 0 745
1.12025 12 0 751
1.13016 12 0 752
1.14007 12 0 752
1.15027 12 0 752
1.16019 12 0 752
1.1701 12 0 752
1.18001 12 0 752
1.19021 12 0 752
0 12 1 22
0.0102026 12 1 34
0.0201138 12 1 47
0.0300249 12 1 59
0.0402275 12 1 72
0.0501387 12 1 85
0.0600498 12 1 98
0.0702524 12 1 111
0.0801636 12 1 124
0.0900747 12 1 136
0.100277 12 1 150
0.110188 12 1 163
0.1201 12 1 176
0.130011 12 1 189
0.140213 12 1 202
0.150125 12 1 215
0.160036 12 1 228
0.170238 12 1 242
0.180149 12 1 254
0.190061 12 1 267
0.200263 12 1 280
0.210174 12 1 294
0.220085 12 1 307
0.230288 12 1 320
0.240199 12 1 333
0.25011 12 1 346
0.260021 12 1 360
0.270224 12 1 373
0.280135 12 1 385
0.290046 12 1 399
0.300249 12 1 413
0.31016 12 1 425
0.320071 12 1 438
0.330274 12 1 451
0.340185 12 1 464
0.350096 12 1 477
0.360007 12 1 490
0.37021 12 1 503
0.380121 12 1 516
0.390032 12 1 530
0.400235 12 1 543
0.410146 12 1 556
0.420057 12 1 568
0.43026 12 1 582
0.440171 12 1 595
0.450082 12 1 609
0.460285 12 1 622
0.470196 12 1 635
0.480107 12 1 647
0.490018 12 1 661
0.500221 12 1 675
0.510132 12 1 688
0.520043 12 1 700
0.530246 12 1 713
0.540157 12 1 728
0.550068 12 1 740
0.560271 12 1 754
0.570182 12 1 766
0.580093 12 1 779
0.590004 12 1 793
0.600207 12 1 807
0.610118 12 1 819
0.620029 12 1 832
0.630231 12 1 847
0.640143 12 1 860
0.650054 12 1 873
0.660256 12 1 886
0.670167 12 1 900
0.680079 12 1 913
0.690281 12 1 926
0.700192 12 1 939
0.710104 12 1 952
0.720015 12 1 966
0.730217 12 1 980
0.740128 12 1 993
0.75004 12 1 1005
0.760242 12 1 1019
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 14
0.0102026 12 2 22
0.0201138 12 2 30
0.0300249 12 2 38
0.0402275 12 2 46
0.0501387 12 2 54
0.0600498 12 2 62
0.0702524 12 2 70
0.0801636 12 2 78
0.0900747 12 2 86
0.100277 12 2 95
0.110188 12 2 103
0.1201 12 2 111
0.130011 12 2 119
0.140213 12 2 127
0.150125 12 2 135
0.160036 12 2 144
0.170238 12 2 152
0.180149 12 2 160
0.190061 12 2 169
0.200263 12 2 177
0.210174 12 2 185
0.220085 12 2 193
0.230288 12 2 201
0.240199 12 2 210
0.25011 12 2 218
0.260021 12 2 226
0.270224 12 2 235
0.280135 12 2 242
0.290046 12 2 251
0.300249 12 2 259
0.31016 12 2 267
0.320071 12 2 276
0.330274 12 2 283
0.340185 12 2 292
0.350096 12 2 300
0.360007 12 2 308
0.37021 12 2 316
0.380121 12 2 324
0.390032 12 2 332
0.400235 12 2 340
0.410146 12 2 349
0.420057 12 2 357
0.43026 12 2 365
0.440171 12 2 374
0.450082 12 2 382
0.460285 12 2 390
0.470196 12 2 398
0.480107 12 2 406
0.490018 12 2 414
0.500221 12 2 423
0.510132 12 2 431
0.520043 12 2 439
0.530246 12 2 448
0.540157 12 2 456
0.550068 12 2 464
0.560271 12 2 473
0.570182 12 2 481
0.580093 12 2 489
0.590004 12 2 497
0.600207 12 2 506
0.610118 12 2 514
0.620029 12 2 522
0.630231 12 2 531
0.640143 12 2 538
0.650054 12 2 547
0.660256 12 2 555
0.670167 12 2 564
0.680079 12 2 571
0.690281 12 2 581
0.700192 12 2 589
0.710104 12 2 597
0.720015 12 2 605
0.730217 12 2 613
0.740128 12 2 622
0.75004 12 2 630
0.760242 12 2 638
0.770153 12 2 646
0.780064 12 2 655
0.790267 12 2 664
0.800178 12 2 671
0.810089 12 2 680
0.82 12 2 688
0.830203 12 2 696
0.840114 12 2 705
0.850025 12 2 713
0.860228 12 2 721
0.870139 12 2 730
0.88005 12 2 738
0.890253 12 2 747
0.900164 12 2 755
0.910075 12 2 763
0.920278 12 2 772
0.930189 12 2 780
0.9401 12 2 789
0.950011 12 2 796
0.960214 12 2 806
0.970125 12 2 814
0.980036 12 2 821
0.990239 12 2 830
1.00015 12 2 838
1.01006 12 2 847
1.02026 12 2 855
1.03017 12 2 863
1.04009 12 2 872
1.05029 12 2 880
1.0602 12 2 889
1.07011 12 2 897
1.08002 12 2 905
1.09022 12 2 914
1.10014 12 2 922
1.11005 12 2 930
1.12025 12 2 941
1.13016 12 2 941
1.14007 12 2 941
1.15027 12 2 941
1.16019 12 2 941
1.1701 12 2 941
1.18001 12 2 941
1.19021 12 2 941
0 12 3 14
0.0102026 12 3 21
0.0201138 12 3 29
0.0300249 12 3 36
0.0402275 12 3 44
0.0501387 12 3 52
0.0600498 12 3 59
0.0702524 12 3 67
0.0801636 12 3 75
0.0900747 12 3 83
0.100277 12 3 91
0.110188 12 3 98
0.1201 12 3 106
0.130011 12 3 114
0.140213 12 3 122
0.150125 12 3 130
0.160036 12 3 137
0.170238 12 3 145
0.180149 12 3 154
0.190061 12 3 161
0.200263 12 3 170
0.210174 12 3 177
0.220085 12 3 185
0.230288 12 3 193
0.240199 12 3 201
0.25011 12 3 209
0.260021 12 3 217
0.270224 12 3 224
0.280135 12 3 232
0.290046 12 3 240
0.300249 12 3 248
0.31016 12 3 256
0.320071 12 3 264
0.330274 12 3 271
0.340185 12 3 279
0.350096 12 3 287
0.360007 12 3 295
0.37021 12 3 303
0.380121 12 3 310
0.390032 12 3 319
0.400235 12 3 326
0.410146 12 3 334
0.420057 12 3 342
0.43026 12 3 350
0.440171 12 3 357
0.450082 12 3 366
0.460285 12 3 373
0.470196 12 3 381
0.480107 12 3 389
0.490018 12 3 397
0.500221 12 3 405
0.510132 12 3 412
0.520043 12 3 420
0.530246 12 3 429
0.540157 12 3 436
0.550068 12 3 444
0.560271 12 3 453
0.570182 12 3 460
0.580093 12 3 469
0.590004 12 3 476
0.600207 12 3 484
0.610118 12 3 492
0.620029 12 3 500
0.630231 12 3 508
0.640143 12 3 516
0.650054 12 3 524
0.660256 12 3 532
0.670167 12 3 540
0.680079 12 3 548
0.690281 12 3 556
0.700192 12 3 563
0.710104 12 3 572
0.720015 12 3 580
0.730217 12 3 587
0.740128 12 3 596
0.75004 12 3 603
0.760242 12 3 611
0.770153 12 3 620
0.780064 12 3 627
0.790267 12 3 635
0.800178 12 3 644
0.810089 12 3 651
0.82 12 3 659
0.830203 12 3 667
0.840114 12 3 675
0.850025 12 3 683
0.860228 12 3 692
0.870139 12 3 699
0.88005 12 3 708
0.890253 12 3 715
0.900164 12 3 723
0.910075 12 3 731
0.920278 12 3 739
0.930189 12 3 747
0.9401 12 3 755
0.950011 12 3 763
0.960214 12 3 771
0.970125 12 3 779
0.980036 12 3 787
0.990239 12 3 795
1.00015 12 3 803
1.01006 12 3 810
1.02026 12 3 819
1.03017 12 3 827
1.04009 12 3 835
1.05029 12 3 844
1.0602 12 3 851
1.07011 12 3 859
1.08002 12 3 867
1.09022 12 3 875
1.10014 12 3 883
1.11005 12 3 892
1.12025 12 3 899
1.13016 12 3 901
1.14007 12 3 901
1.15027 12 3 901
1.16019 12 3 901
1.1701 12 3 901
1.18001 12 3 901
1.19021 12 3 901
0 13 0 12
0.0102026 13 0 18
0.0201138 13 0 24
0.0300249 13 0 31
0.0402275 13 0 38
0.0501387 13 0 44
0.0600498 13 0 51
0.0702524 13 0 57
0.0801636 13 0 64
0.0900747 13 0 71
0.100277 13 0 77
0.110188 13 0 84
0.1201 13 0 91
0.130011 13 0 97
0.140213 13 0 104
0.150125 13 0 111
0.160036 13 0 117
0.170238 13 0 124
0.180149 13 0 131
0.190061 13 0 138
0.200263 13 0 144
0.210174 13 0 151
0.220085 13 0 158
0.230288 13 0 165
0.240199 13 0 171
0.25011 13 0 178
0.260021 13 0 185
0.270224 13 0 191
0.280135 13 0 198
0.290046 13 0 205
0.300249 13 0 211
0.31016 13 0 218
0.320071 13 0 225
0.330274 13 0 232
0.340185 13 0 238
0.350096 13 0 245
0.360007 13 0 252
0.37021 13 0 259
0.380121 13 0 265
