InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 842
1.7401 1 2 847
1.75051 1 2 848
1.76012 1 2 856
1.77053 1 2 861
1.78014 1 2 866
1.79055 1 2 871
0 1 3 25
0.0104102 1 3 30
0.0200195 1 3 34
0.0304297 1 3 38
0.0400391 1 3 43
0.0504492 1 3 47
0.0600586 1 3 51
0.0704687 1 3 56
0.0800781 1 3 60
0.0904883 1 3 65
0.100098 1 3 69
0.110508 1 3 74
0.120117 1 3 78
0.130527 1 3 83
0.140137 1 3 87
0.150547 1 3 92
0.160156 1 3 96
0.170566 1 3 101
0.180176 1 3 105
0.190586 1 3 110
0.200195 1 3 114
0.210605 1 3 119
0.220215 1 3 123
0.230625 1 3 128
0.240234 1 3 132
0.250645 1 3 137
0.260254 1 3 141
0.270664 1 3 146
0.280273 1 3 150
0.290684 1 3 155
0.300293 1 3 159
0.310703 1 3 164
0.320312 1 3 168
0.330723 1 3 173
0.340332 1 3 177
0.350742 1 3 182
0.360352 1 3 186
0.370762 1 3 191
0.380371 1 3 199
0.390781 1 3 200
0.400391 1 3 205
0.410801 1 3 209
0.42041 1 3 214
0.43002 1 3 218
0.44043 1 3 223
0.450039 1 3 227
0.460449 1 3 232
0.470059 1 3 236
0.480469 1 3 241
0.490078 1 3 245
0.500488 1 3 250
0.510098 1 3 254
0.520508 1 3 259
0.530117 1 3 263
0.540527 1 3 267
0.550137 1 3 268
0.560547 1 3 276
0.570156 1 3 280
0.580566 1 3 285
0.590176 1 3 289
0.600586 1 3 293
0.610195 1 3 297
0.620605 1 3 302
0.630215 1 3 306
0.640625 1 3 311
0.650234 1 3 315
0.660645 1 3 316
0.670254 1 3 324
0.680664 1 3 328
0.690273 1 3 333
0.700684 1 3 337
0.710293 1 3 342
0.720703 1 3 347
0.730312 1 3 351
0.740723 1 3 355
0.750332 1 3 356
0.760742 1 3 364
0.770352 1 3 369
0.780762 1 3 374
0.790371 1 3 378
0.800781 1 3 382
0.810391 1 3 387
0.820801 1 3 388
0.83041 1 3 396
0.84002 1 3 400
0.85043 1 3 405
0.860039 1 3 409
0.870449 1 3 414
0.880059 1 3 418
0.890469 1 3 423
0.900078 1 3 424
0.910488 1 3 432
0.920098 1 3 437
0.930508 1 3 441
0.940117 1 3 446
0.950527 1 3 450
0.960137 1 3 455
0.970547 1 3 459
0.980156 1 3 460
0.990566 1 3 469
1.00018 1 3 473
1.01059 1 3 478
1.0202 1 3 482
1.03061 1 3 487
1.04021 1 3 491
1.05062 1 3 492
1.06023 1 3 500
1.07064 1 3 505
1.08025 1 3 509
1.09066 1 3 514
1.10027 1 3 518
1.11068 1 3 523
1.12029 1 3 527
1.1307 1 3 532
1.14031 1 3 536
1.15072 1 3 541
1.16033 1 3 546
1.17074 1 3 550
1.18035 1 3 554
1.19076 1 3 559
1.20037 1 3 563
1.21078 1 3 568
1.22039 1 3 573
1.2308 1 3 578
1.24041 1 3 582
1.25002 1 3 586
1.26043 1 3 591
1.27004 1 3 595
1.28045 1 3 600
1.29006 1 3 604
1.30047 1 3 609
1.31008 1 3 613
1.32049 1 3 618
1.3301 1 3 622
1.34051 1 3 627
1.35012 1 3 631
1.36053 1 3 636
1.37014 1 3 640
1.38055 1 3 645
1.39016 1 3 649
1.40057 1 3 654
1.41018 1 3 658
1.42059 1 3 662
1.4302 1 3 667
1.44061 1 3 668
1.45021 1 3 676
1.46062 1 3 681
1.47023 1 3 685
1.48064 1 3 689
1.49025 1 3 694
1.50066 1 3 698
1.51027 1 3 702
1.52068 1 3 707
1.53029 1 3 711
1.5407 1 3 716
1.55031 1 3 720
1.56072 1 3 725
1.57033 1 3 729
1.58074 1 3 734
1.59035 1 3 738
1.60076 1 3 743
1.61037 1 3 747
1.62078 1 3 752
1.63039 1 3 756
1.6408 1 3 761
1.65041 1 3 765
1.66002 1 3 770
1.67043 1 3 775
1.68004 1 3 779
1.69045 1 3 780
1.70006 1 3 788
1.71047 1 3 793
1.72008 1 3 797
1.73049 1 3 802
1.7401 1 3 806
1.75051 1 3 808
1.76012 1 3 816
1.77053 1 3 820
1.78014 1 3 825
1.79055 1 3 830
0 2 0 21
0.0104102 2 0 25
0.0200195 2 0 28
0.0304297 2 0 32
0.0400391 2 0 36
0.0504492 2 0 40
0.0600586 2 0 43
0.0704687 2 0 47
0.0800781 2 0 50
0.0904883 2 0 54
0.100098 2 0 58
0.110508 2 0 62
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 73
0.150547 2 0 76
0.160156 2 0 80
0.170566 2 0 84
0.180176 2 0 87
0.190586 2 0 91
0.200195 2 0 95
0.210605 2 0 99
0.220215 2 0 103
0.230625 2 0 106
0.240234 2 0 110
0.250645 2 0 114
0.260254 2 0 117
0.270664 2 0 121
0.280273 2 0 125
0.290684 2 0 129
0.300293 2 0 132
0.310703 2 0 136
0.320312 2 0 140
0.330723 2 0 144
0.340332 2 0 144
0.350742 2 0 151
0.360352 2 0 155
0.370762 2 0 159
0.380371 2 0 163
0.390781 2 0 166
0.400391 2 0 170
0.410801 2 0 174
0.42041 2 0 178
0.43002 2 0 181
0.44043 2 0 185
0.450039 2 0 189
0.460449 2 0 192
0.470059 2 0 196
0.480469 2 0 200
0.490078 2 0 203
0.500488 2 0 207
0.510098 2 0 211
0.520508 2 0 215
0.530117 2 0 218
0.540527 2 0 222
0.550137 2 0 225
0.560547 2 0 229
0.570156 2 0 233
0.580566 2 0 236
0.590176 2 0 240
0.600586 2 0 240
0.610195 2 0 247
0.620605 2 0 251
0.630215 2 0 254
0.640625 2 0 258
0.650234 2 0 262
0.660645 2 0 265
0.670254 2 0 269
0.680664 2 0 273
0.690273 2 0 276
0.700684 2 0 280
0.710293 2 0 284
0.720703 2 0 288
0.730312 2 0 291
0.740723 2 0 295
0.750332 2 0 299
0.760742 2 0 303
0.770352 2 0 306
0.780762 2 0 310
0.790371 2 0 314
0.800781 2 0 318
0.810391 2 0 321
0.820801 2 0 325
0.83041 2 0 329
0.84002 2 0 332
0.85043 2 0 336
0.860039 2 0 340
0.870449 2 0 340
0.880059 2 0 347
0.890469 2 0 351
0.900078 2 0 355
0.910488 2 0 359
0.920098 2 0 363
0.930508 2 0 366
0.940117 2 0 370
0.950527 2 0 374
0.960137 2 0 377
0.970547 2 0 381
0.980156 2 0 385
0.990566 2 0 389
1.00018 2 0 392
1.01059 2 0 396
1.0202 2 0 400
1.03061 2 0 404
1.04021 2 0 411
1.05062 2 0 411
1.06023 2 0 415
1.07064 2 0 419
1.08025 2 0 422
1.09066 2 0 426
1.10027 2 0 430
1.11068 2 0 434
1.12029 2 0 437
1.1307 2 0 442
1.14031 2 0 445
1.15072 2 0 449
1.16033 2 0 453
1.17074 2 0 457
1.18035 2 0 460
1.19076 2 0 464
1.20037 2 0 468
1.21078 2 0 472
1.22039 2 0 475
1.2308 2 0 479
1.24041 2 0 483
1.25002 2 0 487
1.26043 2 0 491
1.27004 2 0 494
1.28045 2 0 498
1.29006 2 0 501
1.30047 2 0 505
1.31008 2 0 509
1.32049 2 0 513
1.3301 2 0 517
1.34051 2 0 520
1.35012 2 0 520
1.36053 2 0 531
1.37014 2 0 531
1.38055 2 0 535
1.39016 2 0 539
1.40057 2 0 542
1.41018 2 0 546
1.42059 2 0 550
1.4302 2 0 553
1.44061 2 0 557
1.45021 2 0 561
1.46062 2 0 565
1.47023 2 0 568
1.48064 2 0 572
1.49025 2 0 575
1.50066 2 0 579
1.51027 2 0 583
1.52068 2 0 587
1.53029 2 0 590
1.5407 2 0 594
1.55031 2 0 598
1.56072 2 0 601
1.57033 2 0 605
1.58074 2 0 609
1.59035 2 0 612
1.60076 2 0 617
1.61037 2 0 620
1.62078 2 0 624
1.63039 2 0 631
1.6408 2 0 631
1.65041 2 0 635
1.66002 2 0 639
1.67043 2 0 643
1.68004 2 0 647
1.69045 2 0 650
1.70006 2 0 654
1.71047 2 0 658
1.72008 2 0 662
1.73049 2 0 665
1.7401 2 0 669
1.75051 2 0 673
1.76012 2 0 677
1.77053 2 0 681
1.78014 2 0 684
1.79055 2 0 689
0 2 1 43
0.0104102 2 1 51
0.0200195 2 1 58
0.0304297 2 1 67
0.0400391 2 1 75
0.0504492 2 1 83
0.0600586 2 1 90
0.0704687 2 1 99
0.0800781 2 1 107
0.0904883 2 1 115
0.100098 2 1 123
0.110508 2 1 135
0.120117 2 1 139
0.130527 2 1 148
0.140137 2 1 159
0.150547 2 1 164
0.160156 2 1 172
0.170566 2 1 180
0.180176 2 1 188
0.190586 2 1 196
0.200195 2 1 204
0.210605 2 1 213
0.220215 2 1 221
0.230625 2 1 230
0.240234 2 1 238
0.250645 2 1 246
0.260254 2 1 254
0.270664 2 1 262
0.280273 2 1 270
0.290684 2 1 279
0.300293 2 1 287
0.310703 2 1 295
0.320312 2 1 300
0.330723 2 1 312
0.340332 2 1 320
0.350742 2 1 329
0.360352 2 1 337
0.370762 2 1 346
0.380371 2 1 353
0.390781 2 1 362
0.400391 2 1 369
0.410801 2 1 379
0.42041 2 1 386
0.43002 2 1 395
0.44043 2 1 403
0.450039 2 1 411
0.460449 2 1 419
0.470059 2 1 427
0.480469 2 1 439
0.490078 2 1 440
0.500488 2 1 452
0.510098 2 1 460
0.520508 2 1 468
0.530117 2 1 476
0.540527 2 1 485
0.550137 2 1 488
0.560547 2 1 500
0.570156 2 1 504
0.580566 2 1 516
0.590176 2 1 520
0.600586 2 1 532
0.610195 2 1 539
0.620605 2 1 548
0.630215 2 1 552
0.640625 2 1 564
0.650234 2 1 568
0.660645 2 1 580
0.670254 2 1 588
0.680664 2 1 596
0.690273 2 1 604
0.700684 2 1 613
0.710293 2 1 620
0.720703 2 1 629
0.730312 2 1 637
0.740723 2 1 646
0.750332 2 1 653
0.760742 2 1 662
0.770352 2 1 669
0.780762 2 1 679
0.790371 2 1 686
0.800781 2 1 695
0.810391 2 1 703
0.820801 2 1 715
0.83041 2 1 716
0.84002 2 1 724
0.85043 2 1 732
0.860039 2 1 744
0.870449 2 1 753
0.880059 2 1 761
0.890469 2 1 769
0.900078 2 1 777
0.910488 2 1 786
0.920098 2 1 795
0.930508 2 1 803
0.940117 2 1 811
0.950527 2 1 819
0.960137 2 1 824
0.970547 2 1 836
0.980156 2 1 843
0.990566 2 1 848
1.00018 2 1 860
1.01059 2 1 869
1.0202 2 1 877
1.03061 2 1 886
1.04021 2 1 894
1.05062 2 1 902
1.06023 2 1 910
1.07064 2 1 919
1.08025 2 1 926
1.09066 2 1 935
1.10027 2 1 943
1.11068 2 1 951
1.12029 2 1 956
1.1307 2 1 969
1.14031 2 1 976
1.15072 2 1 985
1.16033 2 1 993
1.17074 2 1 1001
1.18035 2 1 1009
1.19076 2 1 1018
1.20037 2 1 1017
1.21078 2 1 1017
1.22039 2 1 1017
1.2308 2 1 1017
1.24041 2 1 1017
1.25002 2 1 1017
1.26043 2 1 1017
1.27004 2 1 1017
1.28045 2 1 1017
1.29006 2 1 1017
1.30047 2 1 1017
1.31008 2 1 1017
1.32049 2 1 1017
1.3301 2 1 1017
1.34051 2 1 1017
1.35012 2 1 1017
1.36053 2 1 1017
1.37014 2 1 1017
1.38055 2 1 1017
1.39016 2 1 1017
1.40057 2 1 1017
1.41018 2 1 1017
1.42059 2 1 1017
1.4302 2 1 1017
1.44061 2 1 1017
1.45021 2 1 1017
1.46062 2 1 1017
1.47023 2 1 1017
1.48064 2 1 1017
1.49025 2 1 1017
1.50066 2 1 1017
1.51027 2 1 1017
1.52068 2 1 1017
1.53029 2 1 1017
1.5407 2 1 1017
1.55031 2 1 1017
1.56072 2 1 1017
1.57033 2 1 1017
1.58074 2 1 1017
1.59035 2 1 1017
1.60076 2 1 1017
1.61037 2 1 1017
1.62078 2 1 1017
1.63039 2 1 1017
1.6408 2 1 1017
1.65041 2 1 1017
1.66002 2 1 1017
1.67043 2 1 1017
1.68004 2 1 1017
1.69045 2 1 1017
1.70006 2 1 1017
1.71047 2 1 1017
1.72008 2 1 1017
1.73049 2 1 1017
1.7401 2 1 1017
1.75051 2 1 1017
1.76012 2 1 1017
1.77053 2 1 1017
1.78014 2 1 1017
1.79055 2 1 1017
0 2 2 26
0.0104102 2 2 31
0.0200195 2 2 36
0.0304297 2 2 40
0.0400391 2 2 45
0.0504492 2 2 50
0.0600586 2 2 54
0.0704687 2 2 59
0.0800781 2 2 64
0.0904883 2 2 69
0.100098 2 2 73
0.110508 2 2 78
0.120117 2 2 83
0.130527 2 2 88
0.140137 2 2 92
0.150547 2 2 97
0.160156 2 2 102
0.170566 2 2 107
0.180176 2 2 111
0.190586 2 2 116
0.200195 2 2 121
0.210605 2 2 126
0.220215 2 2 130
0.230625 2 2 139
0.240234 2 2 140
0.250645 2 2 145
0.260254 2 2 150
0.270664 2 2 155
0.280273 2 2 159
0.290684 2 2 164
0.300293 2 2 169
0.310703 2 2 174
0.320312 2 2 179
0.330723 2 2 184
0.340332 2 2 189
0.350742 2 2 193
0.360352 2 2 198
0.370762 2 2 203
0.380371 2 2 204
0.390781 2 2 213
0.400391 2 2 217
0.410801 2 2 222
0.42041 2 2 227
0.43002 2 2 232
0.44043 2 2 237
0.450039 2 2 241
0.460449 2 2 246
0.470059 2 2 251
0.480469 2 2 252
0.490078 2 2 260
0.500488 2 2 265
0.510098 2 2 270
0.520508 2 2 275
0.530117 2 2 279
0.540527 2 2 284
0.550137 2 2 289
0.560547 2 2 293
0.570156 2 2 298
0.580566 2 2 303
0.590176 2 2 307
0.600586 2 2 312
0.610195 2 2 316
0.620605 2 2 321
0.630215 2 2 326
0.640625 2 2 331
0.650234 2 2 335
0.660645 2 2 340
0.670254 2 2 345
0.680664 2 2 349
0.690273 2 2 354
0.700684 2 2 359
0.710293 2 2 363
0.720703 2 2 368
0.730312 2 2 373
0.740723 2 2 378
0.750332 2 2 383
0.760742 2 2 391
0.770352 2 2 392
0.780762 2 2 397
0.790371 2 2 402
0.800781 2 2 407
0.810391 2 2 411
0.820801 2 2 416
0.83041 2 2 421
0.84002 2 2 426
0.85043 2 2 431
0.860039 2 2 439
0.870449 2 2 440
0.880059 2 2 445
0.890469 2 2 450
0.900078 2 2 455
0.910488 2 2 460
0.920098 2 2 464
0.930508 2 2 470
0.940117 2 2 474
0.950527 2 2 479
0.960137 2 2 484
0.970547 2 2 489
0.980156 2 2 493
0.990566 2 2 498
1.00018 2 2 503
1.01059 2 2 508
1.0202 2 2 512
1.03061 2 2 517
1.04021 2 2 522
1.05062 2 2 527
1.06023 2 2 532
1.07064 2 2 537
1.08025 2 2 542
1.09066 2 2 546
1.10027 2 2 551
1.11068 2 2 556
1.12029 2 2 561
1.1307 2 2 566
1.14031 2 2 570
1.15072 2 2 572
1.16033 2 2 580
1.17074 2 2 585
1.18035 2 2 590
1.19076 2 2 595
1.20037 2 2 599
1.21078 2 2 604
1.22039 2 2 609
1.2308 2 2 614
1.24041 2 2 619
1.25002 2 2 627
1.26043 2 2 628
1.27004 2 2 633
1.28045 2 2 638
1.29006 2 2 643
1.30047 2 2 644
1.31008 2 2 652
1.32049 2 2 657
1.3301 2 2 662
1.34051 2 2 667
1.35012 2 2 671
1.36053 2 2 676
1.37014 2 2 681
1.38055 2 2 685
1.39016 2 2 690
1.40057 2 2 695
1.41018 2 2 696
1.42059 2 2 705
1.4302 2 2 709
1.44061 2 2 714
1.45021 2 2 719
1.46062 2 2 720
1.47023 2 2 728
1.48064 2 2 733
1.49025 2 2 738
1.50066 2 2 743
1.51027 2 2 747
1.52068 2 2 752
1.53029 2 2 756
1.5407 2 2 761
1.55031 2 2 766
1.56072 2 2 771
1.57033 2 2 776
1.58074 2 2 781
1.59035 2 2 785
1.60076 2 2 791
1.61037 2 2 795
1.62078 2 2 800
1.63039 2 2 805
1.6408 2 2 810
1.65041 2 2 815
1.66002 2 2 819
1.67043 2 2 824
1.68004 2 2 829
1.69045 2 2 834
1.70006 2 2 839
1.71047 2 2 840
1.72008 2 2 848
1.73049 2 2 853
1.7401 2 2 858
1.75051 2 2 867
1.76012 2 2 868
1.77053 2 2 873
1.78014 2 2 878
1.79055 2 2 883
0 2 3 25
0.0104102 2 3 30
0.0200195 2 3 34
0.0304297 2 3 39
0.0400391 2 3 43
0.0504492 2 3 44
0.0600586 2 3 52
0.0704687 2 3 56
0.0800781 2 3 61
0.0904883 2 3 65
0.100098 2 3 70
0.110508 2 3 75
0.120117 2 3 79
0.130527 2 3 84
0.140137 2 3 88
0.150547 2 3 93
0.160156 2 3 97
0.170566 2 3 102
0.180176 2 3 106
0.190586 2 3 111
0.200195 2 3 115
0.210605 2 3 120
0.220215 2 3 125
0.230625 2 3 129
0.240234 2 3 134
0.250645 2 3 138
0.260254 2 3 143
0.270664 2 3 147
0.280273 2 3 152
0.290684 2 3 157
0.300293 2 3 161
0.310703 2 3 166
0.320312 2 3 170
0.330723 2 3 175
0.340332 2 3 176
0.350742 2 3 184
0.360352 2 3 189
0.370762 2 3 193
0.380371 2 3 198
0.390781 2 3 203
0.400391 2 3 207
0.410801 2 3 212
0.42041 2 3 216
0.43002 2 3 221
0.44043 2 3 226
0.450039 2 3 230
0.460449 2 3 235
0.470059 2 3 239
0.480469 2 3 240
0.490078 2 3 248
0.500488 2 3 253
0.510098 2 3 257
0.520508 2 3 261
0.530117 2 3 266
0.540527 2 3 271
0.550137 2 3 275
0.560547 2 3 279
0.570156 2 3 287
0.580566 2 3 288
0.590176 2 3 292
0.600586 2 3 297
0.610195 2 3 301
0.620605 2 3 306
0.630215 2 3 310
0.640625 2 3 315
0.650234 2 3 319
0.660645 2 3 324
0.670254 2 3 328
0.680664 2 3 333
0.690273 2 3 337
0.700684 2 3 342
0.710293 2 3 346
0.720703 2 3 351
0.730312 2 3 355
0.740723 2 3 360
0.750332 2 3 364
0.760742 2 3 369
0.770352 2 3 373
0.780762 2 3 378
0.790371 2 3 382
0.800781 2 3 391
0.810391 2 3 392
0.820801 2 3 397
0.83041 2 3 401
0.84002 2 3 406
0.85043 2 3 410
0.860039 2 3 415
0.870449 2 3 423
0.880059 2 3 424
0.890469 2 3 429
0.900078 2 3 433
0.910488 2 3 438
0.920098 2 3 442
0.930508 2 3 447
0.940117 2 3 448
0.950527 2 3 456
0.960137 2 3 460
0.970547 2 3 465
0.980156 2 3 470
0.990566 2 3 475
1.00018 2 3 479
1.01059 2 3 484
1.0202 2 3 488
1.03061 2 3 493
1.04021 2 3 497
1.05062 2 3 502
1.06023 2 3 507
1.07064 2 3 515
1.08025 2 3 512
1.09066 2 3 521
1.10027 2 3 525
1.11068 2 3 530
1.12029 2 3 534
1.1307 2 3 539
1.14031 2 3 543
1.15072 2 3 548
1.16033 2 3 552
1.17074 2 3 557
1.18035 2 3 562
1.19076 2 3 566
1.20037 2 3 571
1.21078 2 3 572
1.22039 2 3 580
1.2308 2 3 585
1.24041 2 3 590
1.25002 2 3 594
1.26043 2 3 599
1.27004 2 3 603
1.28045 2 3 608
1.29006 2 3 612
1.30047 2 3 617
1.31008 2 3 621
1.32049 2 3 626
1.3301 2 3 630
1.34051 2 3 635
1.35012 2 3 636
1.36053 2 3 644
1.37014 2 3 648
1.38055 2 3 653
1.39016 2 3 657
1.40057 2 3 663
1.41018 2 3 667
1.42059 2 3 671
1.4302 2 3 672
1.44061 2 3 680
1.45021 2 3 684
1.46062 2 3 689
1.47023 2 3 694
1.48064 2 3 698
1.49025 2 3 703
1.50066 2 3 704
1.51027 2 3 712
1.52068 2 3 716
1.53029 2 3 721
1.5407 2 3 726
1.55031 2 3 730
1.56072 2 3 734
1.57033 2 3 739
1.58074 2 3 740
1.59035 2 3 748
1.60076 2 3 753
1.61037 2 3 758
1.62078 2 3 762
1.63039 2 3 767
1.6408 2 3 768
1.65041 2 3 776
1.66002 2 3 780
1.67043 2 3 785
1.68004 2 3 790
1.69045 2 3 795
1.70006 2 3 798
1.71047 2 3 800
1.72008 2 3 809
1.73049 2 3 813
1.7401 2 3 818
1.75051 2 3 823
1.76012 2 3 827
1.77053 2 3 835
1.78014 2 3 839
1.79055 2 3 842
0 3 0 21
0.0104102 3 0 25
0.0200195 3 0 29
0.0304297 3 0 32
0.0400391 3 0 36
0.0504492 3 0 40
0.0600586 3 0 43
0.0704687 3 0 47
0.0800781 3 0 51
0.0904883 3 0 55
0.100098 3 0 58
0.110508 3 0 62
0.120117 3 0 66
0.130527 3 0 70
0.140137 3 0 73
0.150547 3 0 77
0.160156 3 0 81
0.170566 3 0 85
0.180176 3 0 88
0.190586 3 0 92
0.200195 3 0 96
0.210605 3 0 100
0.220215 3 0 104
0.230625 3 0 108
0.240234 3 0 111
0.250645 3 0 115
0.260254 3 0 119
0.270664 3 0 123
0.280273 3 0 127
0.290684 3 0 130
0.300293 3 0 134
0.310703 3 0 138
0.320312 3 0 142
0.330723 3 0 146
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 157
0.370762 3 0 161
0.380371 3 0 165
0.390781 3 0 169
0.400391 3 0 172
0.410801 3 0 176
0.42041 3 0 180
0.43002 3 0 180
0.44043 3 0 184
0.450039 3 0 191
0.460449 3 0 195
0.470059 3 0 199
0.480469 3 0 203
0.490078 3 0 206
0.500488 3 0 210
0.510098 3 0 214
0.520508 3 0 218
0.530117 3 0 221
0.540527 3 0 225
0.550137 3 0 229
0.560547 3 0 232
0.570156 3 0 236
0.580566 3 0 240
0.590176 3 0 243
0.600586 3 0 247
0.610195 3 0 251
0.620605 3 0 254
0.630215 3 0 258
0.640625 3 0 262
0.650234 3 0 265
0.660645 3 0 269
0.670254 3 0 273
0.680664 3 0 277
0.690273 3 0 280
0.700684 3 0 284
0.710293 3 0 288
0.720703 3 0 292
0.730312 3 0 295
0.740723 3 0 299
0.750332 3 0 303
0.760742 3 0 307
0.770352 3 0 310
0.780762 3 0 314
0.790371 3 0 318
0.800781 3 0 322
0.810391 3 0 326
0.820801 3 0 330
0.83041 3 0 334
0.84002 3 0 337
0.85043 3 0 341
0.860039 3 0 345
0.870449 3 0 349
0.880059 3 0 352
0.890469 3 0 356
0.900078 3 0 360
0.910488 3 0 364
0.920098 3 0 368
0.930508 3 0 368
0.940117 3 0 375
0.950527 3 0 379
0.960137 3 0 383
0.970547 3 0 387
0.980156 3 0 390
0.990566 3 0 395
1.00018 3 0 398
1.01059 3 0 402
1.0202 3 0 406
1.03061 3 0 410
1.04021 3 0 413
1.05062 3 0 417
1.06023 3 0 421
1.07064 3 0 425
1.08025 3 0 429
1.09066 3 0 433
1.10027 3 0 436
1.11068 3 0 440
1.12029 3 0 440
1.1307 3 0 448
1.14031 3 0 451
1.15072 3 0 455
1.16033 3 0 459
1.17074 3 0 463
1.18035 3 0 467
1.19076 3 0 470
1.20037 3 0 474
1.21078 3 0 478
1.22039 3 0 482
1.2308 3 0 486
1.24041 3 0 490
1.25002 3 0 493
1.26043 3 0 497
1.27004 3 0 501
1.28045 3 0 505
1.29006 3 0 508
1.30047 3 0 512
1.31008 3 0 516
1.32049 3 0 520
1.3301 3 0 520
1.34051 3 0 524
1.35012 3 0 531
1.36053 3 0 535
1.37014 3 0 539
1.38055 3 0 542
1.39016 3 0 546
1.40057 3 0 550
1.41018 3 0 554
1.42059 3 0 557
1.4302 3 0 561
1.44061 3 0 565
1.45021 3 0 569
1.46062 3 0 573
1.47023 3 0 576
1.48064 3 0 580
1.49025 3 0 580
1.50066 3 0 584
1.51027 3 0 591
1.52068 3 0 595
1.53029 3 0 599
1.5407 3 0 603
1.55031 3 0 606
1.56072 3 0 610
1.57033 3 0 614
1.58074 3 0 618
1.59035 3 0 621
1.60076 3 0 625
1.61037 3 0 629
1.62078 3 0 633
1.63039 3 0 637
1.6408 3 0 641
1.65041 3 0 645
1.66002 3 0 648
1.67043 3 0 652
1.68004 3 0 652
1.69045 3 0 656
1.70006 3 0 663
1.71047 3 0 667
1.72008 3 0 671
1.73049 3 0 675
1.7401 3 0 679
1.75051 3 0 683
1.76012 3 0 687
1.77053 3 0 691
1.78014 3 0 694
1.79055 3 0 698
0 3 1 43
0.0104102 3 1 51
0.0200195 3 1 59
0.0304297 3 1 67
0.0400391 3 1 75
0.0504492 3 1 80
0.0600586 3 1 91
0.0704687 3 1 96
0.0800781 3 1 104
0.0904883 3 1 112
0.100098 3 1 124
0.110508 3 1 132
0.120117 3 1 140
0.130527 3 1 149
0.140137 3 1 157
0.150547 3 1 166
0.160156 3 1 173
0.170566 3 1 182
0.180176 3 1 190
0.190586 3 1 199
0.200195 3 1 207
0.210605 3 1 212
0.220215 3 1 220
0.230625 3 1 232
0.240234 3 1 240
0.250645 3 1 249
0.260254 3 1 257
0.270664 3 1 265
0.280273 3 1 273
0.290684 3 1 282
0.300293 3 1 290
0.310703 3 1 299
0.320312 3 1 307
0.330723 3 1 316
0.340332 3 1 324
0.350742 3 1 332
0.360352 3 1 341
0.370762 3 1 350
0.380371 3 1 357
0.390781 3 1 366
0.400391 3 1 374
0.410801 3 1 383
0.42041 3 1 388
0.43002 3 1 399
0.44043 3 1 404
0.450039 3 1 416
0.460449 3 1 425
0.470059 3 1 433
0.480469 3 1 441
0.490078 3 1 449
0.500488 3 1 458
0.510098 3 1 466
0.520508 3 1 474
0.530117 3 1 482
0.540527 3 1 490
0.550137 3 1 498
0.560547 3 1 507
0.570156 3 1 515
0.580566 3 1 523
0.590176 3 1 531
0.600586 3 1 539
0.610195 3 1 546
0.620605 3 1 555
0.630215 3 1 563
0.640625 3 1 571
0.650234 3 1 579
0.660645 3 1 584
0.670254 3 1 595
0.680664 3 1 604
0.690273 3 1 612
0.700684 3 1 620
0.710293 3 1 629
0.720703 3 1 637
0.730312 3 1 646
0.740723 3 1 654
0.750332 3 1 662
0.760742 3 1 671
0.770352 3 1 679
0.780762 3 1 687
0.790371 3 1 692
0.800781 3 1 701
0.810391 3 1 712
0.820801 3 1 722
0.83041 3 1 730
0.84002 3 1 737
0.85043 3 1 746
0.860039 3 1 754
0.870449 3 1 763
0.880059 3 1 771
0.890469 3 1 776
0.900078 3 1 784
0.910488 3 1 797
0.920098 3 1 805
0.930508 3 1 814
0.940117 3 1 822
0.950527 3 1 830
0.960137 3 1 839
0.970547 3 1 844
0.980156 3 1 858
0.990566 3 1 860
1.00018 3 1 868
1.01059 3 1 876
1.0202 3 1 888
1.03061 3 1 898
1.04021 3 1 905
1.05062 3 1 914
1.06023 3 1 923
1.07064 3 1 931
1.08025 3 1 939
1.09066 3 1 951
1.10027 3 1 952
1.11068 3 1 960
1.12029 3 1 968
1.1307 3 1 981
1.14031 3 1 989
1.15072 3 1 998
1.16033 3 1 1006
1.17074 3 1 1014
1.18035 3 1 1023
1.19076 3 1 1022
1.20037 3 1 1022
1.21078 3 1 1022
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
