InputVoltage BandgapControl RampGain ADCvalue
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
0 10 2 16
0.0104102 10 2 20
0.0200195 10 2 28
0.0304297 10 2 42
0.0400391 10 2 42
0.0504492 10 2 57
0.0600586 10 2 66
0.0704687 10 2 73
0.0800781 10 2 87
0.0904883 10 2 94
0.100098 10 2 98
0.110508 10 2 114
0.120117 10 2 116
0.130527 10 2 120
0.140137 10 2 128
0.150547 10 2 143
0.160156 10 2 144
0.170566 10 2 159
0.180176 10 2 160
0.190586 10 2 172
0.200195 10 2 182
0.210605 10 2 193
0.220215 10 2 199
0.230625 10 2 208
0.240234 10 2 219
0.250645 10 2 220
0.260254 10 2 235
0.270664 10 2 238
0.280273 10 2 246
0.290684 10 2 257
0.300293 10 2 263
0.310703 10 2 275
0.320312 10 2 276
0.330723 10 2 288
0.340332 10 2 294
0.350742 10 2 300
0.360352 10 2 315
0.370762 10 2 316
0.380371 10 2 322
0.390781 10 2 339
0.400391 10 2 340
0.410801 10 2 348
0.42041 10 2 356
0.43002 10 2 366
0.44043 10 2 368
0.450039 10 2 376
0.460449 10 2 390
0.470059 10 2 397
0.480469 10 2 406
0.490078 10 2 412
0.500488 10 2 424
0.510098 10 2 430
0.520508 10 2 437
0.530117 10 2 450
0.540527 10 2 457
0.550137 10 2 461
0.560547 10 2 468
0.570156 10 2 478
0.580566 10 2 484
0.590176 10 2 496
0.600586 10 2 500
0.610195 10 2 508
0.620605 10 2 519
0.630215 10 2 524
0.640625 10 2 532
0.650234 10 2 544
0.660645 10 2 553
0.670254 10 2 560
0.680664 10 2 564
0.690273 10 2 576
0.700684 10 2 584
0.710293 10 2 593
0.720703 10 2 600
0.730312 10 2 611
0.740723 10 2 616
0.750332 10 2 627
0.760742 10 2 635
0.770352 10 2 641
0.780762 10 2 649
0.790371 10 2 658
0.800781 10 2 666
0.810391 10 2 671
0.820801 10 2 681
0.83041 10 2 688
0.84002 10 2 701
0.85043 10 2 706
0.860039 10 2 715
0.870449 10 2 723
0.880059 10 2 732
0.890469 10 2 741
0.900078 10 2 745
0.910488 10 2 756
0.920098 10 2 762
0.930508 10 2 772
0.940117 10 2 782
0.950527 10 2 787
0.960137 10 2 797
0.970547 10 2 802
0.980156 10 2 812
0.990566 10 2 817
1.00018 10 2 827
1.01059 10 2 837
1.0202 10 2 845
1.03061 10 2 850
1.04021 10 2 865
1.05062 10 2 868
1.06023 10 2 883
1.07064 10 2 884
1.08025 10 2 895
1.09066 10 2 902
1.10027 10 2 909
1.11068 10 2 920
1.12029 10 2 930
1.1307 10 2 934
1.14031 10 2 945
1.15072 10 2 955
1.16033 10 2 987
1.17074 10 2 1011
1.18035 10 2 1011
1.19076 10 2 1011
0 10 3 12
0.0104102 10 3 31
0.0200195 10 3 30
0.0304297 10 3 41
0.0400391 10 3 55
0.0504492 10 3 48
0.0600586 10 3 64
0.0704687 10 3 69
0.0800781 10 3 79
0.0904883 10 3 87
0.100098 10 3 93
0.110508 10 3 100
0.120117 10 3 115
0.130527 10 3 121
0.140137 10 3 131
0.150547 10 3 131
0.160156 10 3 141
0.170566 10 3 145
0.180176 10 3 163
0.190586 10 3 165
0.200195 10 3 177
0.210605 10 3 183
0.220215 10 3 184
0.230625 10 3 193
0.240234 10 3 207
0.250645 10 3 214
0.260254 10 3 220
0.270664 10 3 226
0.280273 10 3 234
0.290684 10 3 242
0.300293 10 3 251
0.310703 10 3 260
0.320312 10 3 270
0.330723 10 3 277
0.340332 10 3 280
0.350742 10 3 292
0.360352 10 3 298
0.370762 10 3 307
0.380371 10 3 310
0.390781 10 3 324
0.400391 10 3 330
0.410801 10 3 339
0.42041 10 3 345
0.43002 10 3 349
0.44043 10 3 359
0.450039 10 3 365
0.460449 10 3 369
0.470059 10 3 383
0.480469 10 3 386
0.490078 10 3 396
0.500488 10 3 404
0.510098 10 3 413
0.520508 10 3 427
0.530117 10 3 429
0.540527 10 3 433
0.550137 10 3 445
0.560547 10 3 454
0.570156 10 3 461
0.580566 10 3 465
0.590176 10 3 475
0.600586 10 3 482
0.610195 10 3 490
0.620605 10 3 497
0.630215 10 3 511
0.640625 10 3 515
0.650234 10 3 520
0.660645 10 3 534
0.670254 10 3 538
0.680664 10 3 545
0.690273 10 3 555
0.700684 10 3 561
0.710293 10 3 570
0.720703 10 3 577
0.730312 10 3 583
0.740723 10 3 592
0.750332 10 3 602
0.760742 10 3 611
0.770352 10 3 616
0.780762 10 3 625
0.790371 10 3 633
0.800781 10 3 638
0.810391 10 3 649
0.820801 10 3 655
0.83041 10 3 661
0.84002 10 3 668
0.85043 10 3 677
0.860039 10 3 685
0.870449 10 3 693
0.880059 10 3 699
0.890469 10 3 711
0.900078 10 3 719
0.910488 10 3 724
0.920098 10 3 728
0.930508 10 3 741
0.940117 10 3 749
0.950527 10 3 758
0.960137 10 3 762
0.970547 10 3 773
0.980156 10 3 777
0.990566 10 3 788
1.00018 10 3 799
1.01059 10 3 803
1.0202 10 3 810
1.03061 10 3 816
1.04021 10 3 827
1.05062 10 3 836
1.06023 10 3 842
1.07064 10 3 850
1.08025 10 3 856
1.09066 10 3 866
1.10027 10 3 878
1.11068 10 3 884
1.12029 10 3 891
1.1307 10 3 898
1.14031 10 3 905
1.15072 10 3 916
1.16033 10 3 983
1.17074 10 3 953
1.18035 10 3 953
1.19076 10 3 953
0 11 0 17
0.0104102 11 0 23
0.0200195 11 0 30
0.0304297 11 0 37
0.0400391 11 0 47
0.0504492 11 0 50
0.0600586 11 0 63
0.0704687 11 0 59
0.0800781 11 0 65
0.0904883 11 0 73
0.100098 11 0 84
0.110508 11 0 88
0.120117 11 0 94
0.130527 11 0 106
0.140137 11 0 111
0.150547 11 0 119
0.160156 11 0 122
0.170566 11 0 130
0.180176 11 0 133
0.190586 11 0 142
0.200195 11 0 150
0.210605 11 0 155
0.220215 11 0 163
0.230625 11 0 175
0.240234 11 0 178
0.250645 11 0 178
0.260254 11 0 184
0.270664 11 0 195
0.280273 11 0 203
0.290684 11 0 205
0.300293 11 0 215
0.310703 11 0 222
0.320312 11 0 230
0.330723 11 0 234
0.340332 11 0 242
0.350742 11 0 247
0.360352 11 0 252
0.370762 11 0 261
0.380371 11 0 266
0.390781 11 0 272
0.400391 11 0 278
0.410801 11 0 284
0.42041 11 0 292
0.43002 11 0 296
0.44043 11 0 304
0.450039 11 0 318
0.460449 11 0 321
0.470059 11 0 325
0.480469 11 0 332
0.490078 11 0 340
0.500488 11 0 346
0.510098 11 0 354
0.520508 11 0 363
0.530117 11 0 366
0.540527 11 0 368
0.550137 11 0 379
0.560547 11 0 386
0.570156 11 0 390
0.580566 11 0 398
0.590176 11 0 405
0.600586 11 0 415
0.610195 11 0 419
0.620605 11 0 427
0.630215 11 0 434
0.640625 11 0 443
0.650234 11 0 451
0.660645 11 0 455
0.670254 11 0 457
0.680664 11 0 469
0.690273 11 0 472
0.700684 11 0 478
0.710293 11 0 487
0.720703 11 0 495
0.730312 11 0 499
0.740723 11 0 511
0.750332 11 0 514
0.760742 11 0 522
0.770352 11 0 527
0.780762 11 0 532
0.790371 11 0 537
0.800781 11 0 545
0.810391 11 0 549
0.820801 11 0 559
0.83041 11 0 567
0.84002 11 0 572
0.85043 11 0 576
0.860039 11 0 586
0.870449 11 0 593
0.880059 11 0 596
0.890469 11 0 606
0.900078 11 0 615
0.910488 11 0 616
0.920098 11 0 626
0.930508 11 0 633
0.940117 11 0 639
0.950527 11 0 647
0.960137 11 0 653
0.970547 11 0 660
0.980156 11 0 662
0.990566 11 0 672
1.00018 11 0 677
1.01059 11 0 686
1.0202 11 0 693
1.03061 11 0 700
1.04021 11 0 707
1.05062 11 0 715
1.06023 11 0 718
1.07064 11 0 728
1.08025 11 0 735
1.09066 11 0 738
1.10027 11 0 751
1.11068 11 0 752
1.12029 11 0 763
1.1307 11 0 766
1.14031 11 0 769
1.15072 11 0 769
1.16033 11 0 769
1.17074 11 0 769
1.18035 11 0 769
1.19076 11 0 769
0 11 1 20
0.0104102 11 1 44
0.0200195 11 1 61
0.0304297 11 1 65
0.0400391 11 1 76
0.0504492 11 1 93
0.0600586 11 1 100
0.0704687 11 1 112
0.0800781 11 1 137
0.0904883 11 1 150
0.100098 11 1 161
0.110508 11 1 176
0.120117 11 1 183
0.130527 11 1 193
0.140137 11 1 208
0.150547 11 1 224
0.160156 11 1 236
0.170566 11 1 263
0.180176 11 1 268
0.190586 11 1 279
0.200195 11 1 290
0.210605 11 1 309
0.220215 11 1 323
0.230625 11 1 331
0.240234 11 1 352
0.250645 11 1 362
0.260254 11 1 375
0.270664 11 1 382
0.280273 11 1 395
0.290684 11 1 414
0.300293 11 1 426
0.310703 11 1 437
0.320312 11 1 452
0.330723 11 1 462
0.340332 11 1 482
0.350742 11 1 493
0.360352 11 1 505
0.370762 11 1 510
0.380371 11 1 526
0.390781 11 1 547
0.400391 11 1 559
0.410801 11 1 570
0.42041 11 1 582
0.43002 11 1 588
0.44043 11 1 607
0.450039 11 1 619
0.460449 11 1 637
0.470059 11 1 649
0.480469 11 1 663
0.490078 11 1 679
0.500488 11 1 693
0.510098 11 1 695
0.520508 11 1 723
0.530117 11 1 724
0.540527 11 1 735
0.550137 11 1 758
0.560547 11 1 762
0.570156 11 1 781
0.580566 11 1 795
0.590176 11 1 806
0.600586 11 1 818
0.610195 11 1 835
0.620605 11 1 844
0.630215 11 1 854
0.640625 11 1 876
0.650234 11 1 883
0.660645 11 1 902
0.670254 11 1 913
0.680664 11 1 931
0.690273 11 1 939
0.700684 11 1 952
0.710293 11 1 969
0.720703 11 1 984
0.730312 11 1 994
0.740723 11 1 1005
0.750332 11 1 1020
0.760742 11 1 1017
0.770352 11 1 1017
0.780762 11 1 1017
0.790371 11 1 1017
0.800781 11 1 1017
0.810391 11 1 1017
0.820801 11 1 1017
0.83041 11 1 1017
0.84002 11 1 1017
0.85043 11 1 1017
0.860039 11 1 1017
0.870449 11 1 1017
0.880059 11 1 1017
0.890469 11 1 1017
0.900078 11 1 1017
0.910488 11 1 1017
0.920098 11 1 1017
0.930508 11 1 1017
0.940117 11 1 1017
0.950527 11 1 1017
0.960137 11 1 1017
0.970547 11 1 1017
0.980156 11 1 1017
0.990566 11 1 1017
1.00018 11 1 1017
1.01059 11 1 1017
1.0202 11 1 1017
1.03061 11 1 1017
1.04021 11 1 1017
1.05062 11 1 1017
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
0 11 2 20
0.0104102 11 2 26
0.0200195 11 2 40
0.0304297 11 2 45
0.0400391 11 2 54
0.0504492 11 2 59
0.0600586 11 2 65
0.0704687 11 2 74
0.0800781 11 2 87
0.0904883 11 2 90
0.100098 11 2 100
0.110508 11 2 110
0.120117 11 2 117
0.130527 11 2 130
0.140137 11 2 132
0.150547 11 2 143
0.160156 11 2 153
0.170566 11 2 162
0.180176 11 2 169
0.190586 11 2 175
0.200195 11 2 186
0.210605 11 2 195
0.220215 11 2 203
0.230625 11 2 210
0.240234 11 2 218
0.250645 11 2 226
0.260254 11 2 231
0.270664 11 2 244
0.280273 11 2 254
0.290684 11 2 256
0.300293 11 2 270
0.310703 11 2 279
0.320312 11 2 280
0.330723 11 2 291
0.340332 11 2 299
0.350742 11 2 304
0.360352 11 2 318
0.370762 11 2 327
0.380371 11 2 332
0.390781 11 2 339
0.400391 11 2 350
0.410801 11 2 356
0.42041 11 2 358
0.43002 11 2 375
0.44043 11 2 376
0.450039 11 2 391
0.460449 11 2 395
0.470059 11 2 402
0.480469 11 2 413
0.490078 11 2 422
0.500488 11 2 429
0.510098 11 2 434
0.520508 11 2 444
0.530117 11 2 458
0.540527 11 2 465
0.550137 11 2 470
0.560547 11 2 480
0.570156 11 2 487
0.580566 11 2 497
0.590176 11 2 501
0.600586 11 2 513
0.610195 11 2 524
0.620605 11 2 525
0.630215 11 2 534
0.640625 11 2 546
0.650234 11 2 552
0.660645 11 2 561
0.670254 11 2 570
0.680664 11 2 582
0.690273 11 2 591
0.700684 11 2 597
0.710293 11 2 604
0.720703 11 2 608
0.730312 11 2 621
0.740723 11 2 631
0.750332 11 2 637
0.760742 11 2 648
0.770352 11 2 655
0.780762 11 2 665
0.790371 11 2 668
0.800781 11 2 683
0.810391 11 2 691
0.820801 11 2 694
0.83041 11 2 705
0.84002 11 2 712
0.85043 11 2 721
0.860039 11 2 730
0.870449 11 2 739
0.880059 11 2 746
0.890469 11 2 752
0.900078 11 2 762
0.910488 11 2 768
0.920098 11 2 780
0.930508 11 2 789
0.940117 11 2 797
0.950527 11 2 800
0.960137 11 2 815
0.970547 11 2 822
0.980156 11 2 826
0.990566 11 2 842
1.00018 11 2 849
1.01059 11 2 854
1.0202 11 2 863
1.03061 11 2 871
1.04021 11 2 881
1.05062 11 2 886
1.06023 11 2 898
1.07064 11 2 905
1.08025 11 2 915
1.09066 11 2 920
1.10027 11 2 933
1.11068 11 2 940
1.12029 11 2 949
1.1307 11 2 952
1.14031 11 2 961
1.15072 11 2 961
1.16033 11 2 961
1.17074 11 2 961
1.18035 11 2 961
1.19076 11 2 961
0 11 3 21
0.0104102 11 3 21
0.0200195 11 3 38
0.0304297 11 3 40
0.0400391 11 3 52
0.0504492 11 3 59
0.0600586 11 3 69
0.0704687 11 3 72
0.0800781 11 3 78
0.0904883 11 3 93
0.100098 11 3 98
0.110508 11 3 104
0.120117 11 3 113
0.130527 11 3 116
0.140137 11 3 130
0.150547 11 3 139
0.160156 11 3 151
0.170566 11 3 152
0.180176 11 3 160
0.190586 11 3 170
0.200195 11 3 176
0.210605 11 3 184
0.220215 11 3 191
0.230625 11 3 205
0.240234 11 3 205
0.250645 11 3 219
0.260254 11 3 228
0.270664 11 3 234
0.280273 11 3 236
0.290684 11 3 245
0.300293 11 3 253
0.310703 11 3 264
0.320312 11 3 270
0.330723 11 3 281
0.340332 11 3 286
0.350742 11 3 294
0.360352 11 3 300
0.370762 11 3 313
0.380371 11 3 323
0.390781 11 3 331
0.400391 11 3 334
0.410801 11 3 347
0.42041 11 3 351
0.43002 11 3 360
0.44043 11 3 368
0.450039 11 3 373
0.460449 11 3 382
0.470059 11 3 391
0.480469 11 3 392
0.490078 11 3 404
0.500488 11 3 415
0.510098 11 3 421
0.520508 11 3 427
0.530117 11 3 434
0.540527 11 3 445
0.550137 11 3 454
0.560547 11 3 458
0.570156 11 3 464
0.580566 11 3 479
0.590176 11 3 487
0.600586 11 3 489
0.610195 11 3 507
0.620605 11 3 508
0.630215 11 3 517
0.640625 11 3 529
0.650234 11 3 534
0.660645 11 3 542
0.670254 11 3 545
0.680664 11 3 557
0.690273 11 3 564
0.700684 11 3 573
0.710293 11 3 583
0.720703 11 3 590
0.730312 11 3 597
0.740723 11 3 604
0.750332 11 3 609
0.760742 11 3 622
0.770352 11 3 630
0.780762 11 3 636
0.790371 11 3 646
0.800781 11 3 655
0.810391 11 3 657
0.820801 11 3 667
0.83041 11 3 674
0.84002 11 3 684
0.85043 11 3 692
0.860039 11 3 700
0.870449 11 3 706
0.880059 11 3 717
0.890469 11 3 720
0.900078 11 3 732
0.910488 11 3 736
0.920098 11 3 751
0.930508 11 3 757
0.940117 11 3 763
0.950527 11 3 771
0.960137 11 3 781
0.970547 11 3 789
0.980156 11 3 794
0.990566 11 3 807
1.00018 11 3 812
1.01059 11 3 822
1.0202 11 3 829
1.03061 11 3 836
1.04021 11 3 846
1.05062 11 3 853
1.06023 11 3 862
1.07064 11 3 868
1.08025 11 3 874
1.09066 11 3 886
1.10027 11 3 894
1.11068 11 3 901
1.12029 11 3 913
1.1307 11 3 927
1.14031 11 3 929
1.15072 11 3 929
1.16033 11 3 929
1.17074 11 3 929
1.18035 11 3 929
1.19076 11 3 929
0 12 0 9
0.0104102 12 0 19
0.0200195 12 0 22
0.0304297 12 0 32
0.0400391 12 0 47
0.0504492 12 0 49
0.0600586 12 0 63
0.0704687 12 0 67
0.0800781 12 0 68
0.0904883 12 0 77
0.100098 12 0 87
0.110508 12 0 88
0.120117 12 0 93
0.130527 12 0 110
0.140137 12 0 111
0.150547 12 0 117
0.160156 12 0 121
0.170566 12 0 126
0.180176 12 0 139
0.190586 12 0 146
0.200195 12 0 148
0.210605 12 0 158
0.220215 12 0 163
0.230625 12 0 161
0.240234 12 0 177
0.250645 12 0 183
0.260254 12 0 190
0.270664 12 0 196
0.280273 12 0 211
0.290684 12 0 205
0.300293 12 0 222
0.310703 12 0 231
0.320312 12 0 232
0.330723 12 0 237
0.340332 12 0 240
0.350742 12 0 252
0.360352 12 0 257
0.370762 12 0 268
0.380371 12 0 269
0.390781 12 0 276
0.400391 12 0 280
0.410801 12 0 286
0.42041 12 0 298
0.43002 12 0 304
0.44043 12 0 311
0.450039 12 0 313
0.460449 12 0 323
0.470059 12 0 329
0.480469 12 0 336
0.490078 12 0 340
0.500488 12 0 348
0.510098 12 0 357
0.520508 12 0 370
0.530117 12 0 370
0.540527 12 0 381
0.550137 12 0 383
0.560547 12 0 394
0.570156 12 0 401
0.580566 12 0 406
0.590176 12 0 411
0.600586 12 0 422
0.610195 12 0 424
0.620605 12 0 427
0.630215 12 0 437
0.640625 12 0 444
0.650234 12 0 456
0.660645 12 0 459
0.670254 12 0 467
0.680664 12 0 474
0.690273 12 0 480
0.700684 12 0 485
0.710293 12 0 497
0.720703 12 0 500
0.730312 12 0 512
0.740723 12 0 519
0.750332 12 0 520
0.760742 12 0 530
0.770352 12 0 537
0.780762 12 0 544
0.790371 12 0 548
0.800781 12 0 554
0.810391 12 0 562
0.820801 12 0 570
0.83041 12 0 576
0.84002 12 0 584
0.85043 12 0 589
0.860039 12 0 592
0.870449 12 0 600
0.880059 12 0 609
0.890469 12 0 621
0.900078 12 0 626
0.910488 12 0 624
0.920098 12 0 640
0.930508 12 0 645
0.940117 12 0 651
0.950527 12 0 657
0.960137 12 0 667
0.970547 12 0 675
0.980156 12 0 683
0.990566 12 0 684
1.00018 12 0 699
1.01059 12 0 702
1.0202 12 0 705
1.03061 12 0 715
1.04021 12 0 719
1.05062 12 0 725
1.06023 12 0 734
1.07064 12 0 741
1.08025 12 0 755
1.09066 12 0 757
1.10027 12 0 759
1.11068 12 0 772
1.12029 12 0 765
1.1307 12 0 765
1.14031 12 0 765
1.15072 12 0 765
1.16033 12 0 765
1.17074 12 0 765
1.18035 12 0 765
1.19076 12 0 765
0 12 1 20
0.0104102 12 1 33
0.0200195 12 1 55
0.0304297 12 1 55
0.0400391 12 1 70
0.0504492 12 1 81
0.0600586 12 1 97
0.0704687 12 1 107
0.0800781 12 1 129
0.0904883 12 1 146
0.100098 12 1 158
0.110508 12 1 163
0.120117 12 1 183
0.130527 12 1 203
0.140137 12 1 209
0.150547 12 1 221
0.160156 12 1 239
0.170566 12 1 249
0.180176 12 1 269
0.190586 12 1 287
0.200195 12 1 299
0.210605 12 1 305
0.220215 12 1 316
0.230625 12 1 334
0.240234 12 1 347
0.250645 12 1 358
0.260254 12 1 373
0.270664 12 1 387
0.280273 12 1 400
0.290684 12 1 414
0.300293 12 1 428
0.310703 12 1 446
0.320312 12 1 455
0.330723 12 1 469
0.340332 12 1 478
0.350742 12 1 495
0.360352 12 1 507
0.370762 12 1 523
0.380371 12 1 538
0.390781 12 1 549
0.400391 12 1 559
0.410801 12 1 582
0.42041 12 1 583
0.43002 12 1 602
0.44043 12 1 614
0.450039 12 1 635
0.460449 12 1 644
0.470059 12 1 659
0.480469 12 1 673
0.490078 12 1 683
0.500488 12 1 690
0.510098 12 1 707
0.520508 12 1 717
0.530117 12 1 733
0.540527 12 1 749
0.550137 12 1 758
0.560547 12 1 777
0.570156 12 1 794
0.580566 12 1 811
0.590176 12 1 814
0.600586 12 1 838
0.610195 12 1 850
0.620605 12 1 860
0.630215 12 1 874
0.640625 12 1 887
0.650234 12 1 907
0.660645 12 1 917
0.670254 12 1 932
0.680664 12 1 945
0.690273 12 1 953
0.700684 12 1 967
0.710293 12 1 990
0.720703 12 1 992
0.730312 12 1 1009
0.740723 12 1 1022
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 8
0.0104102 12 2 21
0.0200195 12 2 41
0.0304297 12 2 54
0.0400391 12 2 46
0.0504492 12 2 67
0.0600586 12 2 62
0.0704687 12 2 87
0.0800781 12 2 88
0.0904883 12 2 107
0.100098 12 2 107
0.110508 12 2 108
0.120117 12 2 124
0.130527 12 2 133
0.140137 12 2 130
0.150547 12 2 149
0.160156 12 2 148
0.170566 12 2 162
0.180176 12 2 168
0.190586 12 2 187
0.200195 12 2 180
0.210605 12 2 202
0.220215 12 2 209
0.230625 12 2 216
0.240234 12 2 220
0.250645 12 2 223
0.260254 12 2 237
0.270664 12 2 255
0.280273 12 2 257
0.290684 12 2 261
0.300293 12 2 267
0.310703 12 2 284
0.320312 12 2 287
0.330723 12 2 291
0.340332 12 2 310
0.350742 12 2 310
0.360352 12 2 327
0.370762 12 2 330
0.380371 12 2 329
0.390781 12 2 349
0.400391 12 2 352
0.410801 12 2 364
0.42041 12 2 374
0.43002 12 2 379
0.44043 12 2 395
0.450039 12 2 402
0.460449 12 2 403
0.470059 12 2 416
0.480469 12 2 414
0.490078 12 2 439
0.500488 12 2 450
0.510098 12 2 450
0.520508 12 2 453
0.530117 12 2 471
0.540527 12 2 474
0.550137 12 2 472
0.560547 12 2 489
0.570156 12 2 494
0.580566 12 2 502
0.590176 12 2 509
0.600586 12 2 523
0.610195 12 2 530
0.620605 12 2 546
0.630215 12 2 546
0.640625 12 2 562
0.650234 12 2 564
0.660645 12 2 583
0.670254 12 2 579
0.680664 12 2 590
0.690273 12 2 598
0.700684 12 2 613
0.710293 12 2 617
0.720703 12 2 622
0.730312 12 2 633
0.740723 12 2 643
0.750332 12 2 651
0.760742 12 2 659
0.770352 12 2 663
0.780762 12 2 686
0.790371 12 2 686
0.800781 12 2 692
0.810391 12 2 701
0.820801 12 2 704
0.83041 12 2 714
0.84002 12 2 727
0.85043 12 2 733
0.860039 12 2 742
0.870449 12 2 750
0.880059 12 2 763
0.890469 12 2 770
0.900078 12 2 773
0.910488 12 2 790
0.920098 12 2 793
0.930508 12 2 803
0.940117 12 2 818
0.950527 12 2 822
0.960137 12 2 832
0.970547 12 2 836
0.980156 12 2 845
0.990566 12 2 852
1.00018 12 2 870
1.01059 12 2 872
1.0202 12 2 879
1.03061 12 2 895
1.04021 12 2 894
1.05062 12 2 912
1.06023 12 2 909
1.07064 12 2 922
1.08025 12 2 930
1.09066 12 2 946
1.10027 12 2 961
1.11068 12 2 990
1.12029 12 2 971
1.1307 12 2 971
1.14031 12 2 971
1.15072 12 2 971
1.16033 12 2 971
1.17074 12 2 971
1.18035 12 2 971
1.19076 12 2 971
0 12 3 21
0.0104102 12 3 12
0.0200195 12 3 42
0.0304297 12 3 31
0.0400391 12 3 50
0.0504492 12 3 52
0.0600586 12 3 65
0.0704687 12 3 69
0.0800781 12 3 74
0.0904883 12 3 87
0.100098 12 3 91
0.110508 12 3 107
0.120117 12 3 109
0.130527 12 3 119
0.140137 12 3 143
0.150547 12 3 145
0.160156 12 3 145
0.170566 12 3 157
0.180176 12 3 167
0.190586 12 3 166
0.200195 12 3 180
0.210605 12 3 198
0.220215 12 3 197
0.230625 12 3 208
0.240234 12 3 219
0.250645 12 3 230
0.260254 12 3 239
0.270664 12 3 239
0.280273 12 3 250
0.290684 12 3 253
0.300293 12 3 261
0.310703 12 3 273
0.320312 12 3 281
0.330723 12 3 286
0.340332 12 3 295
0.350742 12 3 299
0.360352 12 3 309
0.370762 12 3 323
0.380371 12 3 328
0.390781 12 3 325
0.400391 12 3 340
0.410801 12 3 350
0.42041 12 3 349
0.43002 12 3 358
0.44043 12 3 369
0.450039 12 3 383
0.460449 12 3 399
0.470059 12 3 402
0.480469 12 3 403
0.490078 12 3 419
0.500488 12 3 425
0.510098 12 3 427
0.520508 12 3 437
0.530117 12 3 440
0.540527 12 3 458
0.550137 12 3 457
0.560547 12 3 467
0.570156 12 3 480
0.580566 12 3 486
0.590176 12 3 486
0.600586 12 3 499
0.610195 12 3 511
0.620605 12 3 519
0.630215 12 3 523
0.640625 12 3 530
0.650234 12 3 544
0.660645 12 3 550
0.670254 12 3 553
0.680664 12 3 572
0.690273 12 3 579
0.700684 12 3 586
0.710293 12 3 589
0.720703 12 3 597
0.730312 12 3 611
0.740723 12 3 622
0.750332 12 3 625
0.760742 12 3 637
0.770352 12 3 634
0.780762 12 3 655
0.790371 12 3 656
0.800781 12 3 668
0.810391 12 3 678
0.820801 12 3 681
0.83041 12 3 694
0.84002 12 3 693
0.85043 12 3 704
0.860039 12 3 713
0.870449 12 3 721
0.880059 12 3 732
0.890469 12 3 737
0.900078 12 3 747
0.910488 12 3 763
0.920098 12 3 764
0.930508 12 3 772
0.940117 12 3 780
0.950527 12 3 787
0.960137 12 3 792
0.970547 12 3 806
0.980156 12 3 813
0.990566 12 3 821
1.00018 12 3 824
1.01059 12 3 839
1.0202 12 3 840
1.03061 12 3 850
1.04021 12 3 858
1.05062 12 3 874
1.06023 12 3 875
1.07064 12 3 887
1.08025 12 3 889
1.09066 12 3 907
1.10027 12 3 910
1.11068 12 3 990
1.12029 12 3 937
1.1307 12 3 937
1.14031 12 3 937
1.15072 12 3 937
1.16033 12 3 937
1.17074 12 3 937
1.18035 12 3 937
1.19076 12 3 937
0 13 0 15
0.0104102 13 0 23
0.0200195 13 0 25
0.0304297 13 0 32
0.0400391 13 0 44
0.0504492 13 0 49
0.0600586 13 0 56
0.0704687 13 0 66
0.0800781 13 0 75
0.0904883 13 0 77
0.100098 13 0 86
0.110508 13 0 94
0.120117 13 0 96
0.130527 13 0 104
0.140137 13 0 113
0.150547 13 0 112
0.160156 13 0 126
0.170566 13 0 133
0.180176 13 0 138
0.190586 13 0 148
0.200195 13 0 151
0.210605 13 0 161
0.220215 13 0 170
0.230625 13 0 173
0.240234 13 0 178
0.250645 13 0 188
0.260254 13 0 198
0.270664 13 0 203
0.280273 13 0 211
0.290684 13 0 214
0.300293 13 0 225
0.310703 13 0 234
0.320312 13 0 242
