InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 828
1.75051 1 2 837
1.76012 1 2 841
1.77053 1 2 846
1.78014 1 2 850
1.79055 1 2 855
0 1 3 15
0.0104102 1 3 19
0.0200195 1 3 20
0.0304297 1 3 28
0.0400391 1 3 32
0.0504492 1 3 37
0.0600586 1 3 41
0.0704687 1 3 46
0.0800781 1 3 50
0.0904883 1 3 54
0.100098 1 3 59
0.110508 1 3 63
0.120117 1 3 64
0.130527 1 3 72
0.140137 1 3 76
0.150547 1 3 81
0.160156 1 3 85
0.170566 1 3 90
0.180176 1 3 94
0.190586 1 3 99
0.200195 1 3 103
0.210605 1 3 108
0.220215 1 3 112
0.230625 1 3 117
0.240234 1 3 121
0.250645 1 3 126
0.260254 1 3 130
0.270664 1 3 135
0.280273 1 3 139
0.290684 1 3 144
0.300293 1 3 148
0.310703 1 3 153
0.320312 1 3 157
0.330723 1 3 162
0.340332 1 3 167
0.350742 1 3 171
0.360352 1 3 175
0.370762 1 3 180
0.380371 1 3 184
0.390781 1 3 189
0.400391 1 3 193
0.410801 1 3 198
0.42041 1 3 203
0.43002 1 3 207
0.44043 1 3 215
0.450039 1 3 216
0.460449 1 3 220
0.470059 1 3 225
0.480469 1 3 229
0.490078 1 3 233
0.500488 1 3 238
0.510098 1 3 242
0.520508 1 3 247
0.530117 1 3 251
0.540527 1 3 252
0.550137 1 3 260
0.560547 1 3 264
0.570156 1 3 268
0.580566 1 3 273
0.590176 1 3 277
0.600586 1 3 282
0.610195 1 3 286
0.620605 1 3 291
0.630215 1 3 295
0.640625 1 3 299
0.650234 1 3 300
0.660645 1 3 308
0.670254 1 3 312
0.680664 1 3 317
0.690273 1 3 321
0.700684 1 3 326
0.710293 1 3 330
0.720703 1 3 335
0.730312 1 3 339
0.740723 1 3 344
0.750332 1 3 348
0.760742 1 3 353
0.770352 1 3 357
0.780762 1 3 361
0.790371 1 3 366
0.800781 1 3 370
0.810391 1 3 374
0.820801 1 3 376
0.83041 1 3 384
0.84002 1 3 388
0.85043 1 3 393
0.860039 1 3 397
0.870449 1 3 402
0.880059 1 3 406
0.890469 1 3 411
0.900078 1 3 415
0.910488 1 3 416
0.920098 1 3 424
0.930508 1 3 429
0.940117 1 3 433
0.950527 1 3 438
0.960137 1 3 442
0.970547 1 3 447
0.980156 1 3 451
0.990566 1 3 456
1.00018 1 3 460
1.01059 1 3 465
1.0202 1 3 469
1.03061 1 3 474
1.04021 1 3 478
1.05062 1 3 483
1.06023 1 3 484
1.07064 1 3 492
1.08025 1 3 496
1.09066 1 3 501
1.10027 1 3 505
1.11068 1 3 510
1.12029 1 3 514
1.1307 1 3 516
1.14031 1 3 520
1.15072 1 3 528
1.16033 1 3 532
1.17074 1 3 537
1.18035 1 3 541
1.19076 1 3 546
1.20037 1 3 550
1.21078 1 3 555
1.22039 1 3 559
1.2308 1 3 564
1.24041 1 3 568
1.25002 1 3 573
1.26043 1 3 577
1.27004 1 3 582
1.28045 1 3 586
1.29006 1 3 590
1.30047 1 3 595
1.31008 1 3 603
1.32049 1 3 604
1.3301 1 3 608
1.34051 1 3 613
1.35012 1 3 617
1.36053 1 3 622
1.37014 1 3 626
1.38055 1 3 631
1.39016 1 3 635
1.40057 1 3 640
1.41018 1 3 644
1.42059 1 3 649
1.4302 1 3 653
1.44061 1 3 658
1.45021 1 3 662
1.46062 1 3 667
1.47023 1 3 671
1.48064 1 3 672
1.49025 1 3 680
1.50066 1 3 685
1.51027 1 3 689
1.52068 1 3 693
1.53029 1 3 698
1.5407 1 3 702
1.55031 1 3 707
1.56072 1 3 711
1.57033 1 3 719
1.58074 1 3 720
1.59035 1 3 725
1.60076 1 3 729
1.61037 1 3 734
1.62078 1 3 738
1.63039 1 3 743
1.6408 1 3 747
1.65041 1 3 752
1.66002 1 3 756
1.67043 1 3 761
1.68004 1 3 765
1.69045 1 3 770
1.70006 1 3 774
1.71047 1 3 779
1.72008 1 3 783
1.73049 1 3 784
1.7401 1 3 792
1.75051 1 3 797
1.76012 1 3 801
1.77053 1 3 806
1.78014 1 3 810
1.79055 1 3 815
0 2 0 13
0.0104102 2 0 16
0.0200195 2 0 20
0.0304297 2 0 24
0.0400391 2 0 27
0.0504492 2 0 31
0.0600586 2 0 34
0.0704687 2 0 38
0.0800781 2 0 42
0.0904883 2 0 45
0.100098 2 0 49
0.110508 2 0 53
0.120117 2 0 57
0.130527 2 0 60
0.140137 2 0 64
0.150547 2 0 68
0.160156 2 0 71
0.170566 2 0 75
0.180176 2 0 79
0.190586 2 0 83
0.200195 2 0 86
0.210605 2 0 90
0.220215 2 0 94
0.230625 2 0 98
0.240234 2 0 101
0.250645 2 0 105
0.260254 2 0 109
0.270664 2 0 113
0.280273 2 0 116
0.290684 2 0 120
0.300293 2 0 124
0.310703 2 0 128
0.320312 2 0 131
0.330723 2 0 135
0.340332 2 0 139
0.350742 2 0 143
0.360352 2 0 146
0.370762 2 0 150
0.380371 2 0 154
0.390781 2 0 158
0.400391 2 0 161
0.410801 2 0 165
0.42041 2 0 169
0.43002 2 0 172
0.44043 2 0 176
0.450039 2 0 180
0.460449 2 0 184
0.470059 2 0 187
0.480469 2 0 191
0.490078 2 0 195
0.500488 2 0 198
0.510098 2 0 202
0.520508 2 0 206
0.530117 2 0 209
0.540527 2 0 213
0.550137 2 0 216
0.560547 2 0 220
0.570156 2 0 220
0.580566 2 0 227
0.590176 2 0 231
0.600586 2 0 235
0.610195 2 0 238
0.620605 2 0 242
0.630215 2 0 246
0.640625 2 0 249
0.650234 2 0 253
0.660645 2 0 257
0.670254 2 0 260
0.680664 2 0 264
0.690273 2 0 264
0.700684 2 0 271
0.710293 2 0 275
0.720703 2 0 279
0.730312 2 0 283
0.740723 2 0 286
0.750332 2 0 290
0.760742 2 0 294
0.770352 2 0 297
0.780762 2 0 301
0.790371 2 0 305
0.800781 2 0 308
0.810391 2 0 312
0.820801 2 0 316
0.83041 2 0 320
0.84002 2 0 323
0.85043 2 0 327
0.860039 2 0 331
0.870449 2 0 335
0.880059 2 0 338
0.890469 2 0 342
0.900078 2 0 346
0.910488 2 0 350
0.920098 2 0 353
0.930508 2 0 357
0.940117 2 0 361
0.950527 2 0 365
0.960137 2 0 368
0.970547 2 0 372
0.980156 2 0 376
0.990566 2 0 376
1.00018 2 0 383
1.01059 2 0 387
1.0202 2 0 391
1.03061 2 0 395
1.04021 2 0 398
1.05062 2 0 402
1.06023 2 0 406
1.07064 2 0 410
1.08025 2 0 414
1.09066 2 0 417
1.10027 2 0 421
1.11068 2 0 425
1.12029 2 0 428
1.1307 2 0 432
1.14031 2 0 436
1.15072 2 0 440
1.16033 2 0 443
1.17074 2 0 447
1.18035 2 0 451
1.19076 2 0 454
1.20037 2 0 458
1.21078 2 0 462
1.22039 2 0 465
1.2308 2 0 470
1.24041 2 0 473
1.25002 2 0 477
1.26043 2 0 481
1.27004 2 0 484
1.28045 2 0 488
1.29006 2 0 488
1.30047 2 0 495
1.31008 2 0 499
1.32049 2 0 503
1.3301 2 0 507
1.34051 2 0 510
1.35012 2 0 514
1.36053 2 0 518
1.37014 2 0 521
1.38055 2 0 525
1.39016 2 0 529
1.40057 2 0 533
1.41018 2 0 536
1.42059 2 0 540
1.4302 2 0 540
1.44061 2 0 544
1.45021 2 0 551
1.46062 2 0 555
1.47023 2 0 559
1.48064 2 0 562
1.49025 2 0 566
1.50066 2 0 570
1.51027 2 0 573
1.52068 2 0 577
1.53029 2 0 581
1.5407 2 0 585
1.55031 2 0 588
1.56072 2 0 592
1.57033 2 0 599
1.58074 2 0 596
1.59035 2 0 603
1.60076 2 0 607
1.61037 2 0 611
1.62078 2 0 614
1.63039 2 0 618
1.6408 2 0 622
1.65041 2 0 625
1.66002 2 0 629
1.67043 2 0 633
1.68004 2 0 637
1.69045 2 0 641
1.70006 2 0 644
1.71047 2 0 648
1.72008 2 0 648
1.73049 2 0 655
1.7401 2 0 659
1.75051 2 0 663
1.76012 2 0 666
1.77053 2 0 670
1.78014 2 0 674
1.79055 2 0 678
0 2 1 25
0.0104102 2 1 32
0.0200195 2 1 40
0.0304297 2 1 44
0.0400391 2 1 55
0.0504492 2 1 67
0.0600586 2 1 71
0.0704687 2 1 79
0.0800781 2 1 87
0.0904883 2 1 95
0.100098 2 1 102
0.110508 2 1 111
0.120117 2 1 119
0.130527 2 1 127
0.140137 2 1 135
0.150547 2 1 143
0.160156 2 1 151
0.170566 2 1 159
0.180176 2 1 166
0.190586 2 1 175
0.200195 2 1 183
0.210605 2 1 191
0.220215 2 1 199
0.230625 2 1 208
0.240234 2 1 212
0.250645 2 1 224
0.260254 2 1 231
0.270664 2 1 240
0.280273 2 1 248
0.290684 2 1 256
0.300293 2 1 264
0.310703 2 1 273
0.320312 2 1 281
0.330723 2 1 289
0.340332 2 1 297
0.350742 2 1 305
0.360352 2 1 313
0.370762 2 1 321
0.380371 2 1 329
0.390781 2 1 338
0.400391 2 1 346
0.410801 2 1 354
0.42041 2 1 362
0.43002 2 1 370
0.44043 2 1 378
0.450039 2 1 386
0.460449 2 1 394
0.470059 2 1 402
0.480469 2 1 410
0.490078 2 1 418
0.500488 2 1 426
0.510098 2 1 434
0.520508 2 1 442
0.530117 2 1 449
0.540527 2 1 457
0.550137 2 1 465
0.560547 2 1 473
0.570156 2 1 481
0.580566 2 1 489
0.590176 2 1 497
0.600586 2 1 505
0.610195 2 1 512
0.620605 2 1 521
0.630215 2 1 529
0.640625 2 1 537
0.650234 2 1 545
0.660645 2 1 553
0.670254 2 1 560
0.680664 2 1 569
0.690273 2 1 576
0.700684 2 1 585
0.710293 2 1 593
0.720703 2 1 601
0.730312 2 1 609
0.740723 2 1 617
0.750332 2 1 625
0.760742 2 1 633
0.770352 2 1 641
0.780762 2 1 649
0.790371 2 1 657
0.800781 2 1 665
0.810391 2 1 673
0.820801 2 1 682
0.83041 2 1 689
0.84002 2 1 697
0.85043 2 1 706
0.860039 2 1 713
0.870449 2 1 722
0.880059 2 1 730
0.890469 2 1 737
0.900078 2 1 746
0.910488 2 1 755
0.920098 2 1 763
0.930508 2 1 771
0.940117 2 1 779
0.950527 2 1 784
0.960137 2 1 792
0.970547 2 1 800
0.980156 2 1 808
0.990566 2 1 823
1.00018 2 1 831
1.01059 2 1 836
1.0202 2 1 840
1.03061 2 1 853
1.04021 2 1 860
1.05062 2 1 868
1.06023 2 1 876
1.07064 2 1 885
1.08025 2 1 893
1.09066 2 1 901
1.10027 2 1 909
1.11068 2 1 917
1.12029 2 1 925
1.1307 2 1 934
1.14031 2 1 941
1.15072 2 1 950
1.16033 2 1 958
1.17074 2 1 967
1.18035 2 1 974
1.19076 2 1 983
1.20037 2 1 990
1.21078 2 1 999
1.22039 2 1 1006
1.2308 2 1 1014
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 12
0.0104102 2 2 20
0.0200195 2 2 25
0.0304297 2 2 30
0.0400391 2 2 34
0.0504492 2 2 39
0.0600586 2 2 43
0.0704687 2 2 48
0.0800781 2 2 53
0.0904883 2 2 57
0.100098 2 2 62
0.110508 2 2 67
0.120117 2 2 71
0.130527 2 2 76
0.140137 2 2 81
0.150547 2 2 86
0.160156 2 2 90
0.170566 2 2 95
0.180176 2 2 100
0.190586 2 2 105
0.200195 2 2 109
0.210605 2 2 114
0.220215 2 2 119
0.230625 2 2 120
0.240234 2 2 129
0.250645 2 2 134
0.260254 2 2 138
0.270664 2 2 143
0.280273 2 2 144
0.290684 2 2 153
0.300293 2 2 157
0.310703 2 2 162
0.320312 2 2 167
0.330723 2 2 172
0.340332 2 2 177
0.350742 2 2 182
0.360352 2 2 186
0.370762 2 2 191
0.380371 2 2 196
0.390781 2 2 201
0.400391 2 2 205
0.410801 2 2 210
0.42041 2 2 215
0.43002 2 2 216
0.44043 2 2 224
0.450039 2 2 229
0.460449 2 2 234
0.470059 2 2 238
0.480469 2 2 243
0.490078 2 2 244
0.500488 2 2 253
0.510098 2 2 257
0.520508 2 2 262
0.530117 2 2 266
0.540527 2 2 271
0.550137 2 2 272
0.560547 2 2 281
0.570156 2 2 285
0.580566 2 2 290
0.590176 2 2 294
0.600586 2 2 299
0.610195 2 2 303
0.620605 2 2 308
0.630215 2 2 313
0.640625 2 2 318
0.650234 2 2 322
0.660645 2 2 327
0.670254 2 2 332
0.680664 2 2 336
0.690273 2 2 341
0.700684 2 2 346
0.710293 2 2 351
0.720703 2 2 352
0.730312 2 2 360
0.740723 2 2 365
0.750332 2 2 369
0.760742 2 2 375
0.770352 2 2 379
0.780762 2 2 384
0.790371 2 2 388
0.800781 2 2 393
0.810391 2 2 398
0.820801 2 2 403
0.83041 2 2 404
0.84002 2 2 412
0.85043 2 2 417
0.860039 2 2 422
0.870449 2 2 427
0.880059 2 2 431
0.890469 2 2 436
0.900078 2 2 441
0.910488 2 2 446
0.920098 2 2 451
0.930508 2 2 456
0.940117 2 2 460
0.950527 2 2 465
0.960137 2 2 470
0.970547 2 2 475
0.980156 2 2 480
0.990566 2 2 484
1.00018 2 2 489
1.01059 2 2 494
1.0202 2 2 499
1.03061 2 2 500
1.04021 2 2 508
1.05062 2 2 513
1.06023 2 2 518
1.07064 2 2 523
1.08025 2 2 527
1.09066 2 2 532
1.10027 2 2 537
1.11068 2 2 542
1.12029 2 2 547
1.1307 2 2 552
1.14031 2 2 556
1.15072 2 2 561
1.16033 2 2 566
1.17074 2 2 571
1.18035 2 2 575
1.19076 2 2 580
1.20037 2 2 585
1.21078 2 2 590
1.22039 2 2 594
1.2308 2 2 599
1.24041 2 2 600
1.25002 2 2 608
1.26043 2 2 614
1.27004 2 2 618
1.28045 2 2 623
1.29006 2 2 627
1.30047 2 2 632
1.31008 2 2 637
1.32049 2 2 642
1.3301 2 2 647
1.34051 2 2 651
1.35012 2 2 656
1.36053 2 2 661
1.37014 2 2 666
1.38055 2 2 670
1.39016 2 2 675
1.40057 2 2 680
1.41018 2 2 684
1.42059 2 2 689
1.4302 2 2 694
1.44061 2 2 699
1.45021 2 2 700
1.46062 2 2 709
1.47023 2 2 713
1.48064 2 2 718
1.49025 2 2 722
1.50066 2 2 731
1.51027 2 2 732
1.52068 2 2 737
1.53029 2 2 742
1.5407 2 2 747
1.55031 2 2 751
1.56072 2 2 756
1.57033 2 2 761
1.58074 2 2 766
1.59035 2 2 770
1.60076 2 2 775
1.61037 2 2 780
1.62078 2 2 785
1.63039 2 2 789
1.6408 2 2 795
1.65041 2 2 799
1.66002 2 2 800
1.67043 2 2 808
1.68004 2 2 813
1.69045 2 2 818
1.70006 2 2 823
1.71047 2 2 824
1.72008 2 2 832
1.73049 2 2 837
1.7401 2 2 842
1.75051 2 2 847
1.76012 2 2 848
1.77053 2 2 857
1.78014 2 2 861
1.79055 2 2 866
0 2 3 15
0.0104102 2 3 19
0.0200195 2 3 24
0.0304297 2 3 28
0.0400391 2 3 32
0.0504492 2 3 37
0.0600586 2 3 41
0.0704687 2 3 46
0.0800781 2 3 50
0.0904883 2 3 55
0.100098 2 3 59
0.110508 2 3 64
0.120117 2 3 68
0.130527 2 3 73
0.140137 2 3 77
0.150547 2 3 82
0.160156 2 3 86
0.170566 2 3 91
0.180176 2 3 95
0.190586 2 3 100
0.200195 2 3 104
0.210605 2 3 109
0.220215 2 3 113
0.230625 2 3 118
0.240234 2 3 122
0.250645 2 3 127
0.260254 2 3 132
0.270664 2 3 136
0.280273 2 3 141
0.290684 2 3 146
0.300293 2 3 150
0.310703 2 3 155
0.320312 2 3 159
0.330723 2 3 164
0.340332 2 3 168
0.350742 2 3 173
0.360352 2 3 177
0.370762 2 3 182
0.380371 2 3 186
0.390781 2 3 191
0.400391 2 3 196
0.410801 2 3 200
0.42041 2 3 205
0.43002 2 3 209
0.44043 2 3 214
0.450039 2 3 218
0.460449 2 3 223
0.470059 2 3 227
0.480469 2 3 232
0.490078 2 3 236
0.500488 2 3 241
0.510098 2 3 245
0.520508 2 3 250
0.530117 2 3 254
0.540527 2 3 259
0.550137 2 3 263
0.560547 2 3 267
0.570156 2 3 271
0.580566 2 3 276
0.590176 2 3 280
0.600586 2 3 285
0.610195 2 3 289
0.620605 2 3 294
0.630215 2 3 298
0.640625 2 3 303
0.650234 2 3 307
0.660645 2 3 308
0.670254 2 3 316
0.680664 2 3 321
0.690273 2 3 325
0.700684 2 3 330
0.710293 2 3 334
0.720703 2 3 339
0.730312 2 3 343
0.740723 2 3 348
0.750332 2 3 352
0.760742 2 3 356
0.770352 2 3 361
0.780762 2 3 366
0.790371 2 3 370
0.800781 2 3 375
0.810391 2 3 379
0.820801 2 3 380
0.83041 2 3 388
0.84002 2 3 393
0.85043 2 3 397
0.860039 2 3 402
0.870449 2 3 406
0.880059 2 3 411
0.890469 2 3 416
0.900078 2 3 420
0.910488 2 3 425
0.920098 2 3 429
0.930508 2 3 434
0.940117 2 3 438
0.950527 2 3 440
0.960137 2 3 444
0.970547 2 3 452
0.980156 2 3 457
0.990566 2 3 462
1.00018 2 3 466
1.01059 2 3 471
1.0202 2 3 475
1.03061 2 3 476
1.04021 2 3 484
1.05062 2 3 489
1.06023 2 3 493
1.07064 2 3 498
1.08025 2 3 503
1.09066 2 3 507
1.10027 2 3 508
1.11068 2 3 516
1.12029 2 3 521
1.1307 2 3 525
1.14031 2 3 530
1.15072 2 3 535
1.16033 2 3 539
1.17074 2 3 540
1.18035 2 3 548
1.19076 2 3 553
1.20037 2 3 557
1.21078 2 3 562
1.22039 2 3 566
1.2308 2 3 571
1.24041 2 3 575
1.25002 2 3 576
1.26043 2 3 584
1.27004 2 3 588
1.28045 2 3 593
1.29006 2 3 598
1.30047 2 3 603
1.31008 2 3 607
1.32049 2 3 611
1.3301 2 3 612
1.34051 2 3 621
1.35012 2 3 625
1.36053 2 3 629
1.37014 2 3 634
1.38055 2 3 639
1.39016 2 3 643
1.40057 2 3 651
1.41018 2 3 652
1.42059 2 3 657
1.4302 2 3 661
1.44061 2 3 666
1.45021 2 3 670
1.46062 2 3 675
1.47023 2 3 679
1.48064 2 3 684
1.49025 2 3 688
1.50066 2 3 693
1.51027 2 3 697
1.52068 2 3 702
1.53029 2 3 706
1.5407 2 3 711
1.55031 2 3 719
1.56072 2 3 720
1.57033 2 3 725
1.58074 2 3 729
1.59035 2 3 734
1.60076 2 3 738
1.61037 2 3 743
1.62078 2 3 747
1.63039 2 3 752
1.6408 2 3 757
1.65041 2 3 761
1.66002 2 3 765
1.67043 2 3 770
1.68004 2 3 775
1.69045 2 3 779
1.70006 2 3 783
1.71047 2 3 788
1.72008 2 3 792
1.73049 2 3 797
1.7401 2 3 802
1.75051 2 3 806
1.76012 2 3 811
1.77053 2 3 815
1.78014 2 3 820
1.79055 2 3 824
0 3 0 13
0.0104102 3 0 16
0.0200195 3 0 20
0.0304297 3 0 24
0.0400391 3 0 27
0.0504492 3 0 31
0.0600586 3 0 35
0.0704687 3 0 38
0.0800781 3 0 42
0.0904883 3 0 46
0.100098 3 0 50
0.110508 3 0 53
0.120117 3 0 57
0.130527 3 0 61
0.140137 3 0 65
0.150547 3 0 68
0.160156 3 0 72
0.170566 3 0 76
0.180176 3 0 76
0.190586 3 0 87
0.200195 3 0 87
0.210605 3 0 91
0.220215 3 0 95
0.230625 3 0 99
0.240234 3 0 102
0.250645 3 0 106
0.260254 3 0 110
0.270664 3 0 114
0.280273 3 0 118
0.290684 3 0 122
0.300293 3 0 125
0.310703 3 0 129
0.320312 3 0 133
0.330723 3 0 137
0.340332 3 0 140
0.350742 3 0 144
0.360352 3 0 148
0.370762 3 0 152
0.380371 3 0 156
0.390781 3 0 156
0.400391 3 0 163
0.410801 3 0 167
0.42041 3 0 171
0.43002 3 0 175
0.44043 3 0 178
0.450039 3 0 182
0.460449 3 0 186
0.470059 3 0 189
0.480469 3 0 193
0.490078 3 0 197
0.500488 3 0 201
0.510098 3 0 204
0.520508 3 0 208
0.530117 3 0 212
0.540527 3 0 216
0.550137 3 0 219
0.560547 3 0 223
0.570156 3 0 226
0.580566 3 0 230
0.590176 3 0 234
0.600586 3 0 238
0.610195 3 0 241
0.620605 3 0 245
0.630215 3 0 249
0.640625 3 0 252
0.650234 3 0 256
0.660645 3 0 260
0.670254 3 0 260
0.680664 3 0 267
0.690273 3 0 271
0.700684 3 0 275
0.710293 3 0 279
0.720703 3 0 283
0.730312 3 0 286
0.740723 3 0 290
0.750332 3 0 294
0.760742 3 0 298
0.770352 3 0 301
0.780762 3 0 305
0.790371 3 0 309
0.800781 3 0 312
0.810391 3 0 316
0.820801 3 0 320
0.83041 3 0 324
0.84002 3 0 324
0.85043 3 0 331
0.860039 3 0 335
0.870449 3 0 339
0.880059 3 0 343
0.890469 3 0 347
0.900078 3 0 350
0.910488 3 0 354
0.920098 3 0 358
0.930508 3 0 362
0.940117 3 0 366
0.950527 3 0 369
0.960137 3 0 373
0.970547 3 0 377
0.980156 3 0 381
0.990566 3 0 385
1.00018 3 0 388
1.01059 3 0 392
1.0202 3 0 396
1.03061 3 0 400
1.04021 3 0 400
1.05062 3 0 404
1.06023 3 0 411
1.07064 3 0 415
1.08025 3 0 419
1.09066 3 0 423
1.10027 3 0 426
1.11068 3 0 430
1.12029 3 0 434
1.1307 3 0 438
1.14031 3 0 442
1.15072 3 0 445
1.16033 3 0 449
1.17074 3 0 453
1.18035 3 0 456
1.19076 3 0 460
1.20037 3 0 464
1.21078 3 0 468
1.22039 3 0 468
1.2308 3 0 476
1.24041 3 0 479
1.25002 3 0 483
1.26043 3 0 487
1.27004 3 0 490
1.28045 3 0 494
1.29006 3 0 498
1.30047 3 0 502
1.31008 3 0 506
1.32049 3 0 509
1.3301 3 0 513
1.34051 3 0 517
1.35012 3 0 521
1.36053 3 0 525
1.37014 3 0 528
1.38055 3 0 532
1.39016 3 0 532
1.40057 3 0 536
1.41018 3 0 543
1.42059 3 0 547
1.4302 3 0 551
1.44061 3 0 555
1.45021 3 0 558
1.46062 3 0 562
1.47023 3 0 566
1.48064 3 0 570
1.49025 3 0 573
1.50066 3 0 577
1.51027 3 0 581
1.52068 3 0 585
1.53029 3 0 588
1.5407 3 0 593
1.55031 3 0 596
1.56072 3 0 600
1.57033 3 0 607
1.58074 3 0 607
1.59035 3 0 611
1.60076 3 0 615
1.61037 3 0 619
1.62078 3 0 622
1.63039 3 0 626
1.6408 3 0 630
1.65041 3 0 634
1.66002 3 0 637
1.67043 3 0 641
1.68004 3 0 645
1.69045 3 0 649
1.70006 3 0 652
1.71047 3 0 656
1.72008 3 0 660
1.73049 3 0 664
1.7401 3 0 668
1.75051 3 0 672
1.76012 3 0 672
1.77053 3 0 680
1.78014 3 0 683
1.79055 3 0 687
0 3 1 24
0.0104102 3 1 32
0.0200195 3 1 40
0.0304297 3 1 48
0.0400391 3 1 55
0.0504492 3 1 60
0.0600586 3 1 71
0.0704687 3 1 76
0.0800781 3 1 87
0.0904883 3 1 92
0.100098 3 1 103
0.110508 3 1 108
0.120117 3 1 119
0.130527 3 1 124
0.140137 3 1 132
0.150547 3 1 144
0.160156 3 1 148
0.170566 3 1 160
0.180176 3 1 168
0.190586 3 1 177
0.200195 3 1 184
0.210605 3 1 193
0.220215 3 1 201
0.230625 3 1 209
0.240234 3 1 217
0.250645 3 1 226
0.260254 3 1 234
0.270664 3 1 242
0.280273 3 1 251
0.290684 3 1 259
0.300293 3 1 267
0.310703 3 1 272
0.320312 3 1 280
0.330723 3 1 292
0.340332 3 1 296
0.350742 3 1 309
0.360352 3 1 316
0.370762 3 1 325
0.380371 3 1 333
0.390781 3 1 341
0.400391 3 1 349
0.410801 3 1 358
0.42041 3 1 366
0.43002 3 1 374
0.44043 3 1 382
0.450039 3 1 390
0.460449 3 1 398
0.470059 3 1 406
0.480469 3 1 414
0.490078 3 1 422
0.500488 3 1 430
0.510098 3 1 438
0.520508 3 1 447
0.530117 3 1 455
0.540527 3 1 463
0.550137 3 1 471
0.560547 3 1 479
0.570156 3 1 486
0.580566 3 1 495
0.590176 3 1 502
0.600586 3 1 511
0.610195 3 1 518
0.620605 3 1 526
0.630215 3 1 534
0.640625 3 1 543
0.650234 3 1 550
0.660645 3 1 559
0.670254 3 1 567
0.680664 3 1 575
0.690273 3 1 583
0.700684 3 1 588
0.710293 3 1 599
0.720703 3 1 604
0.730312 3 1 616
0.740723 3 1 624
0.750332 3 1 628
0.760742 3 1 640
0.770352 3 1 648
0.780762 3 1 657
0.790371 3 1 664
0.800781 3 1 673
0.810391 3 1 680
0.820801 3 1 689
0.83041 3 1 697
0.84002 3 1 706
0.85043 3 1 714
0.860039 3 1 722
0.870449 3 1 730
0.880059 3 1 738
0.890469 3 1 747
0.900078 3 1 755
0.910488 3 1 763
0.920098 3 1 775
0.930508 3 1 776
0.940117 3 1 784
0.950527 3 1 797
0.960137 3 1 800
0.970547 3 1 813
0.980156 3 1 821
0.990566 3 1 829
1.00018 3 1 837
1.01059 3 1 846
1.0202 3 1 854
1.03061 3 1 863
1.04021 3 1 871
1.05062 3 1 879
1.06023 3 1 887
1.07064 3 1 892
1.08025 3 1 903
1.09066 3 1 912
1.10027 3 1 916
1.11068 3 1 928
1.12029 3 1 936
1.1307 3 1 945
1.14031 3 1 953
1.15072 3 1 962
1.16033 3 1 969
1.17074 3 1 978
1.18035 3 1 986
1.19076 3 1 995
1.20037 3 1 1002
1.21078 3 1 1010
1.22039 3 1 1018
1.2308 3 1 1018
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
1.65041 3 1 1018
1.66002 3 1 1018
1.67043 3 1 1018
1.68004 3 1 1018
1.69045 3 1 1018
