InputVoltage BandgapControl RampGain ADCvalue
1.71047 1 2 879
1.72008 1 2 880
1.73049 1 2 889
1.7401 1 2 894
1.75051 1 2 899
1.76012 1 2 905
1.77053 1 2 910
1.78014 1 2 914
1.79055 1 2 916
0 1 3 20
0.0104102 1 3 25
0.0200195 1 3 29
0.0304297 1 3 34
0.0400391 1 3 38
0.0504492 1 3 43
0.0600586 1 3 44
0.0704687 1 3 52
0.0800781 1 3 57
0.0904883 1 3 62
0.100098 1 3 66
0.110508 1 3 71
0.120117 1 3 76
0.130527 1 3 81
0.140137 1 3 85
0.150547 1 3 90
0.160156 1 3 95
0.170566 1 3 100
0.180176 1 3 104
0.190586 1 3 109
0.200195 1 3 114
0.210605 1 3 119
0.220215 1 3 123
0.230625 1 3 129
0.240234 1 3 133
0.250645 1 3 138
0.260254 1 3 143
0.270664 1 3 148
0.280273 1 3 153
0.290684 1 3 158
0.300293 1 3 162
0.310703 1 3 167
0.320312 1 3 172
0.330723 1 3 177
0.340332 1 3 182
0.350742 1 3 186
0.360352 1 3 191
0.370762 1 3 196
0.380371 1 3 201
0.390781 1 3 206
0.400391 1 3 210
0.410801 1 3 219
0.42041 1 3 220
0.43002 1 3 225
0.44043 1 3 230
0.450039 1 3 234
0.460449 1 3 239
0.470059 1 3 244
0.480469 1 3 249
0.490078 1 3 253
0.500488 1 3 258
0.510098 1 3 263
0.520508 1 3 271
0.530117 1 3 272
0.540527 1 3 277
0.550137 1 3 281
0.560547 1 3 286
0.570156 1 3 291
0.580566 1 3 292
0.590176 1 3 300
0.600586 1 3 305
0.610195 1 3 309
0.620605 1 3 314
0.630215 1 3 319
0.640625 1 3 324
0.650234 1 3 328
0.660645 1 3 333
0.670254 1 3 338
0.680664 1 3 343
0.690273 1 3 347
0.700684 1 3 352
0.710293 1 3 357
0.720703 1 3 362
0.730312 1 3 367
0.740723 1 3 375
0.750332 1 3 376
0.760742 1 3 381
0.770352 1 3 386
0.780762 1 3 390
0.790371 1 3 395
0.800781 1 3 400
0.810391 1 3 405
0.820801 1 3 410
0.83041 1 3 415
0.84002 1 3 419
0.85043 1 3 424
0.860039 1 3 429
0.870449 1 3 434
0.880059 1 3 439
0.890469 1 3 440
0.900078 1 3 448
0.910488 1 3 453
0.920098 1 3 458
0.930508 1 3 463
0.940117 1 3 468
0.950527 1 3 473
0.960137 1 3 478
0.970547 1 3 482
0.980156 1 3 487
0.990566 1 3 492
1.00018 1 3 497
1.01059 1 3 502
1.0202 1 3 506
1.03061 1 3 508
1.04021 1 3 516
1.05062 1 3 521
1.06023 1 3 526
1.07064 1 3 531
1.08025 1 3 532
1.09066 1 3 540
1.10027 1 3 545
1.11068 1 3 550
1.12029 1 3 555
1.1307 1 3 556
1.14031 1 3 564
1.15072 1 3 569
1.16033 1 3 574
1.17074 1 3 579
1.18035 1 3 580
1.19076 1 3 588
1.20037 1 3 593
1.21078 1 3 598
1.22039 1 3 602
1.2308 1 3 608
1.24041 1 3 612
1.25002 1 3 617
1.26043 1 3 622
1.27004 1 3 627
1.28045 1 3 631
1.29006 1 3 636
1.30047 1 3 641
1.31008 1 3 646
1.32049 1 3 651
1.3301 1 3 652
1.34051 1 3 661
1.35012 1 3 665
1.36053 1 3 670
1.37014 1 3 675
1.38055 1 3 680
1.39016 1 3 685
1.40057 1 3 689
1.41018 1 3 694
1.42059 1 3 699
1.4302 1 3 700
1.44061 1 3 709
1.45021 1 3 714
1.46062 1 3 719
1.47023 1 3 723
1.48064 1 3 728
1.49025 1 3 733
1.50066 1 3 738
1.51027 1 3 743
1.52068 1 3 744
1.53029 1 3 752
1.5407 1 3 758
1.55031 1 3 763
1.56072 1 3 771
1.57033 1 3 772
1.58074 1 3 777
1.59035 1 3 782
1.60076 1 3 786
1.61037 1 3 795
1.62078 1 3 797
1.63039 1 3 801
1.6408 1 3 806
1.65041 1 3 811
1.66002 1 3 816
1.67043 1 3 821
1.68004 1 3 826
1.69045 1 3 830
1.70006 1 3 835
1.71047 1 3 840
1.72008 1 3 845
1.73049 1 3 850
1.7401 1 3 855
1.75051 1 3 860
1.76012 1 3 865
1.77053 1 3 869
1.78014 1 3 874
1.79055 1 3 876
0 2 0 17
0.0104102 2 0 21
0.0200195 2 0 24
0.0304297 2 0 28
0.0400391 2 0 32
0.0504492 2 0 36
0.0600586 2 0 39
0.0704687 2 0 43
0.0800781 2 0 47
0.0904883 2 0 51
0.100098 2 0 55
0.110508 2 0 59
0.120117 2 0 62
0.130527 2 0 66
0.140137 2 0 70
0.150547 2 0 74
0.160156 2 0 78
0.170566 2 0 82
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 94
0.210605 2 0 98
0.220215 2 0 102
0.230625 2 0 106
0.240234 2 0 110
0.250645 2 0 114
0.260254 2 0 117
0.270664 2 0 122
0.280273 2 0 125
0.290684 2 0 129
0.300293 2 0 133
0.310703 2 0 137
0.320312 2 0 141
0.330723 2 0 146
0.340332 2 0 149
0.350742 2 0 153
0.360352 2 0 157
0.370762 2 0 161
0.380371 2 0 165
0.390781 2 0 169
0.400391 2 0 173
0.410801 2 0 177
0.42041 2 0 181
0.43002 2 0 185
0.44043 2 0 189
0.450039 2 0 193
0.460449 2 0 197
0.470059 2 0 200
0.480469 2 0 204
0.490078 2 0 208
0.500488 2 0 212
0.510098 2 0 216
0.520508 2 0 220
0.530117 2 0 220
0.540527 2 0 227
0.550137 2 0 231
0.560547 2 0 235
0.570156 2 0 239
0.580566 2 0 243
0.590176 2 0 247
0.600586 2 0 250
0.610195 2 0 254
0.620605 2 0 258
0.630215 2 0 262
0.640625 2 0 266
0.650234 2 0 270
0.660645 2 0 274
0.670254 2 0 277
0.680664 2 0 282
0.690273 2 0 285
0.700684 2 0 290
0.710293 2 0 293
0.720703 2 0 297
0.730312 2 0 301
0.740723 2 0 305
0.750332 2 0 309
0.760742 2 0 313
0.770352 2 0 317
0.780762 2 0 321
0.790371 2 0 325
0.800781 2 0 329
0.810391 2 0 332
0.820801 2 0 337
0.83041 2 0 340
0.84002 2 0 344
0.85043 2 0 348
0.860039 2 0 352
0.870449 2 0 356
0.880059 2 0 360
0.890469 2 0 364
0.900078 2 0 368
0.910488 2 0 372
0.920098 2 0 376
0.930508 2 0 380
0.940117 2 0 384
0.950527 2 0 388
0.960137 2 0 392
0.970547 2 0 396
0.980156 2 0 400
0.990566 2 0 404
1.00018 2 0 408
1.01059 2 0 412
1.0202 2 0 412
1.03061 2 0 420
1.04021 2 0 424
1.05062 2 0 428
1.06023 2 0 428
1.07064 2 0 436
1.08025 2 0 436
1.09066 2 0 447
1.10027 2 0 447
1.11068 2 0 452
1.12029 2 0 455
1.1307 2 0 460
1.14031 2 0 463
1.15072 2 0 471
1.16033 2 0 471
1.17074 2 0 475
1.18035 2 0 479
1.19076 2 0 483
1.20037 2 0 487
1.21078 2 0 491
1.22039 2 0 495
1.2308 2 0 499
1.24041 2 0 503
1.25002 2 0 506
1.26043 2 0 510
1.27004 2 0 514
1.28045 2 0 518
1.29006 2 0 522
1.30047 2 0 526
1.31008 2 0 530
1.32049 2 0 534
1.3301 2 0 538
1.34051 2 0 542
1.35012 2 0 546
1.36053 2 0 550
1.37014 2 0 554
1.38055 2 0 558
1.39016 2 0 562
1.40057 2 0 566
1.41018 2 0 570
1.42059 2 0 574
1.4302 2 0 578
1.44061 2 0 582
1.45021 2 0 586
1.46062 2 0 590
1.47023 2 0 593
1.48064 2 0 598
1.49025 2 0 601
1.50066 2 0 606
1.51027 2 0 610
1.52068 2 0 613
1.53029 2 0 617
1.5407 2 0 622
1.55031 2 0 626
1.56072 2 0 630
1.57033 2 0 634
1.58074 2 0 638
1.59035 2 0 642
1.60076 2 0 646
1.61037 2 0 650
1.62078 2 0 654
1.63039 2 0 658
1.6408 2 0 662
1.65041 2 0 666
1.66002 2 0 670
1.67043 2 0 674
1.68004 2 0 678
1.69045 2 0 682
1.70006 2 0 685
1.71047 2 0 689
1.72008 2 0 693
1.73049 2 0 697
1.7401 2 0 701
1.75051 2 0 706
1.76012 2 0 709
1.77053 2 0 713
1.78014 2 0 717
1.79055 2 0 721
0 2 1 35
0.0104102 2 1 43
0.0200195 2 1 48
0.0304297 2 1 61
0.0400391 2 1 69
0.0504492 2 1 78
0.0600586 2 1 87
0.0704687 2 1 96
0.0800781 2 1 105
0.0904883 2 1 114
0.100098 2 1 122
0.110508 2 1 132
0.120117 2 1 140
0.130527 2 1 150
0.140137 2 1 158
0.150547 2 1 168
0.160156 2 1 176
0.170566 2 1 186
0.180176 2 1 195
0.190586 2 1 204
0.200195 2 1 213
0.210605 2 1 223
0.220215 2 1 232
0.230625 2 1 241
0.240234 2 1 250
0.250645 2 1 260
0.260254 2 1 269
0.270664 2 1 278
0.280273 2 1 287
0.290684 2 1 297
0.300293 2 1 305
0.310703 2 1 315
0.320312 2 1 324
0.330723 2 1 334
0.340332 2 1 342
0.350742 2 1 352
0.360352 2 1 361
0.370762 2 1 370
0.380371 2 1 376
0.390781 2 1 389
0.400391 2 1 398
0.410801 2 1 408
0.42041 2 1 416
0.43002 2 1 425
0.44043 2 1 435
0.450039 2 1 444
0.460449 2 1 453
0.470059 2 1 462
0.480469 2 1 471
0.490078 2 1 480
0.500488 2 1 490
0.510098 2 1 498
0.520508 2 1 508
0.530117 2 1 517
0.540527 2 1 526
0.550137 2 1 534
0.560547 2 1 540
0.570156 2 1 552
0.580566 2 1 562
0.590176 2 1 570
0.600586 2 1 579
0.610195 2 1 588
0.620605 2 1 598
0.630215 2 1 606
0.640625 2 1 612
0.650234 2 1 625
0.660645 2 1 634
0.670254 2 1 643
0.680664 2 1 652
0.690273 2 1 661
0.700684 2 1 671
0.710293 2 1 679
0.720703 2 1 689
0.730312 2 1 698
0.740723 2 1 704
0.750332 2 1 717
0.760742 2 1 726
0.770352 2 1 735
0.780762 2 1 740
0.790371 2 1 753
0.800781 2 1 763
0.810391 2 1 771
0.820801 2 1 781
0.83041 2 1 790
0.84002 2 1 799
0.85043 2 1 809
0.860039 2 1 817
0.870449 2 1 827
0.880059 2 1 837
0.890469 2 1 846
0.900078 2 1 855
0.910488 2 1 865
0.920098 2 1 873
0.930508 2 1 883
0.940117 2 1 892
0.950527 2 1 901
0.960137 2 1 911
0.970547 2 1 920
0.980156 2 1 929
0.990566 2 1 939
1.00018 2 1 947
1.01059 2 1 957
1.0202 2 1 966
1.03061 2 1 972
1.04021 2 1 985
1.05062 2 1 995
1.06023 2 1 1003
1.07064 2 1 1013
1.08025 2 1 1021
1.09066 2 1 1022
1.10027 2 1 1022
1.11068 2 1 1022
1.12029 2 1 1022
1.1307 2 1 1022
1.14031 2 1 1022
1.15072 2 1 1022
1.16033 2 1 1022
1.17074 2 1 1022
1.18035 2 1 1022
1.19076 2 1 1022
1.20037 2 1 1022
1.21078 2 1 1022
1.22039 2 1 1022
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 21
0.0104102 2 2 26
0.0200195 2 2 30
0.0304297 2 2 35
0.0400391 2 2 40
0.0504492 2 2 45
0.0600586 2 2 50
0.0704687 2 2 55
0.0800781 2 2 56
0.0904883 2 2 65
0.100098 2 2 70
0.110508 2 2 75
0.120117 2 2 80
0.130527 2 2 85
0.140137 2 2 90
0.150547 2 2 95
0.160156 2 2 100
0.170566 2 2 105
0.180176 2 2 110
0.190586 2 2 115
0.200195 2 2 120
0.210605 2 2 126
0.220215 2 2 131
0.230625 2 2 136
0.240234 2 2 141
0.250645 2 2 146
0.260254 2 2 151
0.270664 2 2 156
0.280273 2 2 161
0.290684 2 2 166
0.300293 2 2 171
0.310703 2 2 177
0.320312 2 2 182
0.330723 2 2 187
0.340332 2 2 192
0.350742 2 2 197
0.360352 2 2 202
0.370762 2 2 207
0.380371 2 2 212
0.390781 2 2 218
0.400391 2 2 223
0.410801 2 2 228
0.42041 2 2 233
0.43002 2 2 238
0.44043 2 2 243
0.450039 2 2 248
0.460449 2 2 253
0.470059 2 2 258
0.480469 2 2 263
0.490078 2 2 268
0.500488 2 2 273
0.510098 2 2 278
0.520508 2 2 283
0.530117 2 2 288
0.540527 2 2 293
0.550137 2 2 298
0.560547 2 2 303
0.570156 2 2 308
0.580566 2 2 313
0.590176 2 2 318
0.600586 2 2 323
0.610195 2 2 328
0.620605 2 2 333
0.630215 2 2 338
0.640625 2 2 343
0.650234 2 2 348
0.660645 2 2 353
0.670254 2 2 358
0.680664 2 2 363
0.690273 2 2 368
0.700684 2 2 373
0.710293 2 2 378
0.720703 2 2 384
0.730312 2 2 388
0.740723 2 2 394
0.750332 2 2 398
0.760742 2 2 404
0.770352 2 2 409
0.780762 2 2 414
0.790371 2 2 419
0.800781 2 2 424
0.810391 2 2 429
0.820801 2 2 435
0.83041 2 2 439
0.84002 2 2 445
0.85043 2 2 450
0.860039 2 2 455
0.870449 2 2 460
0.880059 2 2 465
0.890469 2 2 471
0.900078 2 2 475
0.910488 2 2 481
0.920098 2 2 486
0.930508 2 2 491
0.940117 2 2 496
0.950527 2 2 502
0.960137 2 2 506
0.970547 2 2 508
0.980156 2 2 516
0.990566 2 2 522
1.00018 2 2 527
1.01059 2 2 532
1.0202 2 2 537
1.03061 2 2 542
1.04021 2 2 547
1.05062 2 2 553
1.06023 2 2 558
1.07064 2 2 563
1.08025 2 2 568
1.09066 2 2 573
1.10027 2 2 578
1.11068 2 2 583
1.12029 2 2 588
1.1307 2 2 594
1.14031 2 2 598
1.15072 2 2 604
1.16033 2 2 609
1.17074 2 2 614
1.18035 2 2 619
1.19076 2 2 624
1.20037 2 2 629
1.21078 2 2 634
1.22039 2 2 639
1.2308 2 2 645
1.24041 2 2 649
1.25002 2 2 654
1.26043 2 2 660
1.27004 2 2 665
1.28045 2 2 670
1.29006 2 2 675
1.30047 2 2 680
1.31008 2 2 685
1.32049 2 2 691
1.3301 2 2 695
1.34051 2 2 700
1.35012 2 2 705
1.36053 2 2 711
1.37014 2 2 716
1.38055 2 2 721
1.39016 2 2 726
1.40057 2 2 731
1.41018 2 2 736
1.42059 2 2 742
1.4302 2 2 746
1.44061 2 2 752
1.45021 2 2 757
1.46062 2 2 762
1.47023 2 2 767
1.48064 2 2 773
1.49025 2 2 778
1.50066 2 2 783
1.51027 2 2 788
1.52068 2 2 793
1.53029 2 2 798
1.5407 2 2 804
1.55031 2 2 809
1.56072 2 2 814
1.57033 2 2 819
1.58074 2 2 825
1.59035 2 2 830
1.60076 2 2 835
1.61037 2 2 840
1.62078 2 2 845
1.63039 2 2 850
1.6408 2 2 856
1.65041 2 2 861
1.66002 2 2 866
1.67043 2 2 871
1.68004 2 2 876
1.69045 2 2 881
1.70006 2 2 886
1.71047 2 2 888
1.72008 2 2 897
1.73049 2 2 902
1.7401 2 2 907
1.75051 2 2 912
1.76012 2 2 917
1.77053 2 2 922
1.78014 2 2 924
1.79055 2 2 933
0 2 3 20
0.0104102 2 3 25
0.0200195 2 3 29
0.0304297 2 3 34
0.0400391 2 3 38
0.0504492 2 3 43
0.0600586 2 3 48
0.0704687 2 3 53
0.0800781 2 3 57
0.0904883 2 3 62
0.100098 2 3 67
0.110508 2 3 72
0.120117 2 3 76
0.130527 2 3 81
0.140137 2 3 86
0.150547 2 3 91
0.160156 2 3 96
0.170566 2 3 101
0.180176 2 3 106
0.190586 2 3 110
0.200195 2 3 115
0.210605 2 3 120
0.220215 2 3 125
0.230625 2 3 130
0.240234 2 3 135
0.250645 2 3 140
0.260254 2 3 144
0.270664 2 3 149
0.280273 2 3 154
0.290684 2 3 159
0.300293 2 3 164
0.310703 2 3 169
0.320312 2 3 174
0.330723 2 3 179
0.340332 2 3 184
0.350742 2 3 189
0.360352 2 3 194
0.370762 2 3 199
0.380371 2 3 203
0.390781 2 3 208
0.400391 2 3 213
0.410801 2 3 218
0.42041 2 3 223
0.43002 2 3 227
0.44043 2 3 233
0.450039 2 3 237
0.460449 2 3 242
0.470059 2 3 247
0.480469 2 3 252
0.490078 2 3 256
0.500488 2 3 261
0.510098 2 3 266
0.520508 2 3 271
0.530117 2 3 272
0.540527 2 3 280
0.550137 2 3 285
0.560547 2 3 290
0.570156 2 3 295
0.580566 2 3 299
0.590176 2 3 304
0.600586 2 3 309
0.610195 2 3 313
0.620605 2 3 319
0.630215 2 3 323
0.640625 2 3 328
0.650234 2 3 333
0.660645 2 3 338
0.670254 2 3 342
0.680664 2 3 347
0.690273 2 3 352
0.700684 2 3 357
0.710293 2 3 362
0.720703 2 3 367
0.730312 2 3 371
0.740723 2 3 377
0.750332 2 3 381
0.760742 2 3 386
0.770352 2 3 391
0.780762 2 3 396
0.790371 2 3 401
0.800781 2 3 406
0.810391 2 3 410
0.820801 2 3 415
0.83041 2 3 420
0.84002 2 3 425
0.85043 2 3 430
0.860039 2 3 435
0.870449 2 3 440
0.880059 2 3 445
0.890469 2 3 450
0.900078 2 3 454
0.910488 2 3 460
0.920098 2 3 464
0.930508 2 3 469
0.940117 2 3 474
0.950527 2 3 479
0.960137 2 3 484
0.970547 2 3 489
0.980156 2 3 494
0.990566 2 3 499
1.00018 2 3 507
1.01059 2 3 509
1.0202 2 3 513
1.03061 2 3 518
1.04021 2 3 523
1.05062 2 3 528
1.06023 2 3 533
1.07064 2 3 538
1.08025 2 3 543
1.09066 2 3 548
1.10027 2 3 553
1.11068 2 3 558
1.12029 2 3 562
1.1307 2 3 564
1.14031 2 3 572
1.15072 2 3 577
1.16033 2 3 582
1.17074 2 3 587
1.18035 2 3 592
1.19076 2 3 597
1.20037 2 3 601
1.21078 2 3 606
1.22039 2 3 611
1.2308 2 3 616
1.24041 2 3 621
1.25002 2 3 626
1.26043 2 3 631
1.27004 2 3 639
1.28045 2 3 641
1.29006 2 3 645
1.30047 2 3 650
1.31008 2 3 654
1.32049 2 3 656
1.3301 2 3 664
1.34051 2 3 669
1.35012 2 3 675
1.36053 2 3 676
1.37014 2 3 685
1.38055 2 3 689
1.39016 2 3 694
1.40057 2 3 699
1.41018 2 3 704
1.42059 2 3 709
1.4302 2 3 714
1.44061 2 3 719
1.45021 2 3 724
1.46062 2 3 729
1.47023 2 3 733
1.48064 2 3 739
1.49025 2 3 743
1.50066 2 3 749
1.51027 2 3 753
1.52068 2 3 759
1.53029 2 3 763
1.5407 2 3 768
1.55031 2 3 773
1.56072 2 3 778
1.57033 2 3 780
1.58074 2 3 788
1.59035 2 3 793
1.60076 2 3 798
1.61037 2 3 803
1.62078 2 3 808
1.63039 2 3 813
1.6408 2 3 818
1.65041 2 3 823
1.66002 2 3 827
1.67043 2 3 833
1.68004 2 3 837
1.69045 2 3 842
1.70006 2 3 847
1.71047 2 3 852
1.72008 2 3 857
1.73049 2 3 862
1.7401 2 3 867
1.75051 2 3 872
1.76012 2 3 877
1.77053 2 3 882
1.78014 2 3 887
1.79055 2 3 892
0 3 0 17
0.0104102 3 0 21
0.0200195 3 0 24
0.0304297 3 0 28
0.0400391 3 0 32
0.0504492 3 0 36
0.0600586 3 0 40
0.0704687 3 0 44
0.0800781 3 0 47
0.0904883 3 0 51
0.100098 3 0 55
0.110508 3 0 59
0.120117 3 0 63
0.130527 3 0 67
0.140137 3 0 71
0.150547 3 0 75
0.160156 3 0 79
0.170566 3 0 83
0.180176 3 0 87
0.190586 3 0 91
0.200195 3 0 95
0.210605 3 0 99
0.220215 3 0 103
0.230625 3 0 107
0.240234 3 0 111
0.250645 3 0 115
0.260254 3 0 119
0.270664 3 0 123
0.280273 3 0 127
0.290684 3 0 131
0.300293 3 0 135
0.310703 3 0 139
0.320312 3 0 143
0.330723 3 0 147
0.340332 3 0 151
0.350742 3 0 155
0.360352 3 0 159
0.370762 3 0 163
0.380371 3 0 167
0.390781 3 0 171
0.400391 3 0 175
0.410801 3 0 176
0.42041 3 0 183
0.43002 3 0 187
0.44043 3 0 191
0.450039 3 0 195
0.460449 3 0 199
0.470059 3 0 203
0.480469 3 0 207
0.490078 3 0 211
0.500488 3 0 215
0.510098 3 0 219
0.520508 3 0 223
0.530117 3 0 227
0.540527 3 0 231
0.550137 3 0 235
0.560547 3 0 238
0.570156 3 0 242
0.580566 3 0 246
0.590176 3 0 250
0.600586 3 0 254
0.610195 3 0 258
0.620605 3 0 262
0.630215 3 0 266
0.640625 3 0 270
0.650234 3 0 274
0.660645 3 0 278
0.670254 3 0 281
0.680664 3 0 286
0.690273 3 0 289
0.700684 3 0 294
0.710293 3 0 297
0.720703 3 0 302
0.730312 3 0 306
0.740723 3 0 310
0.750332 3 0 313
0.760742 3 0 318
0.770352 3 0 321
0.780762 3 0 326
0.790371 3 0 329
0.800781 3 0 333
0.810391 3 0 337
0.820801 3 0 342
0.83041 3 0 346
0.84002 3 0 349
0.85043 3 0 354
0.860039 3 0 357
0.870449 3 0 361
0.880059 3 0 366
0.890469 3 0 370
0.900078 3 0 374
0.910488 3 0 378
0.920098 3 0 382
0.930508 3 0 386
0.940117 3 0 390
0.950527 3 0 394
0.960137 3 0 398
0.970547 3 0 402
0.980156 3 0 406
0.990566 3 0 410
1.00018 3 0 414
1.01059 3 0 418
1.0202 3 0 422
1.03061 3 0 426
1.04021 3 0 430
1.05062 3 0 434
1.06023 3 0 438
1.07064 3 0 442
1.08025 3 0 446
1.09066 3 0 450
1.10027 3 0 454
1.11068 3 0 458
1.12029 3 0 462
1.1307 3 0 466
1.14031 3 0 470
1.15072 3 0 474
1.16033 3 0 478
1.17074 3 0 482
1.18035 3 0 486
1.19076 3 0 490
1.20037 3 0 494
1.21078 3 0 498
1.22039 3 0 502
1.2308 3 0 506
1.24041 3 0 510
1.25002 3 0 514
1.26043 3 0 518
1.27004 3 0 522
1.28045 3 0 526
1.29006 3 0 530
1.30047 3 0 534
1.31008 3 0 538
1.32049 3 0 542
1.3301 3 0 546
1.34051 3 0 550
1.35012 3 0 554
1.36053 3 0 558
1.37014 3 0 562
1.38055 3 0 566
1.39016 3 0 570
1.40057 3 0 574
1.41018 3 0 578
1.42059 3 0 583
1.4302 3 0 586
1.44061 3 0 591
1.45021 3 0 595
1.46062 3 0 599
1.47023 3 0 603
1.48064 3 0 607
1.49025 3 0 611
1.50066 3 0 615
1.51027 3 0 619
1.52068 3 0 623
1.53029 3 0 627
1.5407 3 0 631
1.55031 3 0 635
1.56072 3 0 640
1.57033 3 0 647
1.58074 3 0 648
1.59035 3 0 648
1.60076 3 0 656
1.61037 3 0 656
1.62078 3 0 664
1.63039 3 0 671
1.6408 3 0 672
1.65041 3 0 676
1.66002 3 0 680
1.67043 3 0 684
1.68004 3 0 688
1.69045 3 0 692
1.70006 3 0 696
1.71047 3 0 700
1.72008 3 0 704
1.73049 3 0 708
1.7401 3 0 712
1.75051 3 0 717
1.76012 3 0 720
1.77053 3 0 724
1.78014 3 0 728
1.79055 3 0 733
0 3 1 34
0.0104102 3 1 43
0.0200195 3 1 52
0.0304297 3 1 61
0.0400391 3 1 69
0.0504492 3 1 79
0.0600586 3 1 87
0.0704687 3 1 96
0.0800781 3 1 105
0.0904883 3 1 114
0.100098 3 1 120
0.110508 3 1 133
0.120117 3 1 142
0.130527 3 1 151
0.140137 3 1 160
0.150547 3 1 170
0.160156 3 1 179
0.170566 3 1 188
0.180176 3 1 197
0.190586 3 1 206
0.200195 3 1 215
0.210605 3 1 225
0.220215 3 1 235
0.230625 3 1 244
0.240234 3 1 253
0.250645 3 1 263
0.260254 3 1 272
0.270664 3 1 282
0.280273 3 1 290
0.290684 3 1 300
0.300293 3 1 309
0.310703 3 1 319
0.320312 3 1 328
0.330723 3 1 338
0.340332 3 1 347
0.350742 3 1 357
0.360352 3 1 366
0.370762 3 1 379
0.380371 3 1 384
0.390781 3 1 394
0.400391 3 1 403
0.410801 3 1 413
0.42041 3 1 422
0.43002 3 1 431
0.44043 3 1 441
0.450039 3 1 449
0.460449 3 1 459
0.470059 3 1 464
0.480469 3 1 478
0.490078 3 1 486
0.500488 3 1 492
0.510098 3 1 505
0.520508 3 1 515
0.530117 3 1 523
0.540527 3 1 533
0.550137 3 1 541
0.560547 3 1 551
0.570156 3 1 556
0.580566 3 1 569
0.590176 3 1 578
0.600586 3 1 587
0.610195 3 1 596
0.620605 3 1 606
0.630215 3 1 615
0.640625 3 1 624
0.650234 3 1 633
0.660645 3 1 643
0.670254 3 1 651
0.680664 3 1 661
0.690273 3 1 670
0.700684 3 1 680
0.710293 3 1 689
0.720703 3 1 699
0.730312 3 1 708
0.740723 3 1 718
0.750332 3 1 726
0.760742 3 1 736
0.770352 3 1 745
0.780762 3 1 755
0.790371 3 1 764
0.800781 3 1 774
0.810391 3 1 782
0.820801 3 1 792
0.83041 3 1 802
0.84002 3 1 809
0.85043 3 1 816
0.860039 3 1 830
0.870449 3 1 839
0.880059 3 1 848
0.890469 3 1 858
0.900078 3 1 867
0.910488 3 1 877
0.920098 3 1 886
0.930508 3 1 892
0.940117 3 1 905
0.950527 3 1 915
0.960137 3 1 920
0.970547 3 1 933
0.980156 3 1 942
0.990566 3 1 953
1.00018 3 1 961
1.01059 3 1 970
1.0202 3 1 976
1.03061 3 1 990
1.04021 3 1 1003
1.05062 3 1 1008
1.06023 3 1 1018
1.07064 3 1 1018
1.08025 3 1 1018
1.09066 3 1 1018
1.10027 3 1 1018
1.11068 3 1 1018
1.12029 3 1 1018
1.1307 3 1 1018
1.14031 3 1 1018
1.15072 3 1 1018
1.16033 3 1 1018
1.17074 3 1 1018
1.18035 3 1 1018
1.19076 3 1 1018
1.20037 3 1 1018
1.21078 3 1 1018
1.22039 3 1 1018
1.2308 3 1 1018
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
