InputVoltage BandgapControl RampGain ADCvalue
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 12
0.0104102 10 2 20
0.0200195 10 2 31
0.0304297 10 2 36
0.0400391 10 2 47
0.0504492 10 2 56
0.0600586 10 2 60
0.0704687 10 2 72
0.0800781 10 2 80
0.0904883 10 2 89
0.100098 10 2 96
0.110508 10 2 105
0.120117 10 2 113
0.130527 10 2 122
0.140137 10 2 130
0.150547 10 2 138
0.160156 10 2 146
0.170566 10 2 155
0.180176 10 2 163
0.190586 10 2 168
0.200195 10 2 183
0.210605 10 2 189
0.220215 10 2 197
0.230625 10 2 205
0.240234 10 2 213
0.250645 10 2 222
0.260254 10 2 230
0.270664 10 2 239
0.280273 10 2 247
0.290684 10 2 259
0.300293 10 2 260
0.310703 10 2 272
0.320312 10 2 280
0.330723 10 2 289
0.340332 10 2 297
0.350742 10 2 304
0.360352 10 2 312
0.370762 10 2 321
0.380371 10 2 329
0.390781 10 2 337
0.400391 10 2 344
0.410801 10 2 354
0.42041 10 2 361
0.43002 10 2 369
0.44043 10 2 378
0.450039 10 2 386
0.460449 10 2 394
0.470059 10 2 402
0.480469 10 2 411
0.490078 10 2 418
0.500488 10 2 427
0.510098 10 2 435
0.520508 10 2 443
0.530117 10 2 451
0.540527 10 2 460
0.550137 10 2 468
0.560547 10 2 476
0.570156 10 2 484
0.580566 10 2 493
0.590176 10 2 501
0.600586 10 2 509
0.610195 10 2 518
0.620605 10 2 526
0.630215 10 2 534
0.640625 10 2 543
0.650234 10 2 550
0.660645 10 2 556
0.670254 10 2 564
0.680664 10 2 576
0.690273 10 2 584
0.700684 10 2 593
0.710293 10 2 600
0.720703 10 2 609
0.730312 10 2 618
0.740723 10 2 626
0.750332 10 2 633
0.760742 10 2 643
0.770352 10 2 650
0.780762 10 2 658
0.790371 10 2 667
0.800781 10 2 675
0.810391 10 2 683
0.820801 10 2 692
0.83041 10 2 700
0.84002 10 2 711
0.85043 10 2 716
0.860039 10 2 725
0.870449 10 2 733
0.880059 10 2 741
0.890469 10 2 751
0.900078 10 2 758
0.910488 10 2 767
0.920098 10 2 772
0.930508 10 2 784
0.940117 10 2 792
0.950527 10 2 802
0.960137 10 2 809
0.970547 10 2 817
0.980156 10 2 827
0.990566 10 2 835
1.00018 10 2 842
1.01059 10 2 849
1.0202 10 2 856
1.03061 10 2 868
1.04021 10 2 878
1.05062 10 2 886
1.06023 10 2 894
1.07064 10 2 907
1.08025 10 2 910
1.09066 10 2 921
1.10027 10 2 928
1.11068 10 2 936
1.12029 10 2 946
1.1307 10 2 945
1.14031 10 2 945
1.15072 10 2 945
1.16033 10 2 945
1.17074 10 2 945
1.18035 10 2 945
1.19076 10 2 945
0 10 3 15
0.0104102 10 3 23
0.0200195 10 3 30
0.0304297 10 3 38
0.0400391 10 3 45
0.0504492 10 3 53
0.0600586 10 3 61
0.0704687 10 3 69
0.0800781 10 3 76
0.0904883 10 3 84
0.100098 10 3 92
0.110508 10 3 101
0.120117 10 3 108
0.130527 10 3 116
0.140137 10 3 124
0.150547 10 3 132
0.160156 10 3 140
0.170566 10 3 148
0.180176 10 3 156
0.190586 10 3 164
0.200195 10 3 172
0.210605 10 3 180
0.220215 10 3 188
0.230625 10 3 196
0.240234 10 3 204
0.250645 10 3 212
0.260254 10 3 220
0.270664 10 3 228
0.280273 10 3 236
0.290684 10 3 244
0.300293 10 3 248
0.310703 10 3 260
0.320312 10 3 264
0.330723 10 3 276
0.340332 10 3 283
0.350742 10 3 291
0.360352 10 3 299
0.370762 10 3 307
0.380371 10 3 314
0.390781 10 3 322
0.400391 10 3 329
0.410801 10 3 338
0.42041 10 3 346
0.43002 10 3 353
0.44043 10 3 361
0.450039 10 3 368
0.460449 10 3 376
0.470059 10 3 384
0.480469 10 3 392
0.490078 10 3 396
0.500488 10 3 408
0.510098 10 3 416
0.520508 10 3 424
0.530117 10 3 431
0.540527 10 3 436
0.550137 10 3 447
0.560547 10 3 455
0.570156 10 3 463
0.580566 10 3 471
0.590176 10 3 478
0.600586 10 3 487
0.610195 10 3 494
0.620605 10 3 503
0.630215 10 3 511
0.640625 10 3 518
0.650234 10 3 526
0.660645 10 3 535
0.670254 10 3 542
0.680664 10 3 550
0.690273 10 3 558
0.700684 10 3 566
0.710293 10 3 574
0.720703 10 3 583
0.730312 10 3 590
0.740723 10 3 597
0.750332 10 3 605
0.760742 10 3 614
0.770352 10 3 621
0.780762 10 3 629
0.790371 10 3 637
0.800781 10 3 645
0.810391 10 3 652
0.820801 10 3 660
0.83041 10 3 669
0.84002 10 3 677
0.85043 10 3 684
0.860039 10 3 692
0.870449 10 3 701
0.880059 10 3 708
0.890469 10 3 717
0.900078 10 3 725
0.910488 10 3 732
0.920098 10 3 741
0.930508 10 3 750
0.940117 10 3 757
0.950527 10 3 765
0.960137 10 3 774
0.970547 10 3 781
0.980156 10 3 789
0.990566 10 3 798
1.00018 10 3 805
1.01059 10 3 813
1.0202 10 3 822
1.03061 10 3 830
1.04021 10 3 837
1.05062 10 3 845
1.06023 10 3 855
1.07064 10 3 862
1.08025 10 3 869
1.09066 10 3 879
1.10027 10 3 886
1.11068 10 3 894
1.12029 10 3 900
1.1307 10 3 903
1.14031 10 3 903
1.15072 10 3 903
1.16033 10 3 903
1.17074 10 3 903
1.18035 10 3 903
1.19076 10 3 903
0 11 0 13
0.0104102 11 0 19
0.0200195 11 0 25
0.0304297 11 0 32
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 52
0.0704687 11 0 59
0.0800781 11 0 65
0.0904883 11 0 72
0.100098 11 0 79
0.110508 11 0 86
0.120117 11 0 92
0.130527 11 0 99
0.140137 11 0 105
0.150547 11 0 113
0.160156 11 0 119
0.170566 11 0 126
0.180176 11 0 132
0.190586 11 0 136
0.200195 11 0 146
0.210605 11 0 153
0.220215 11 0 160
0.230625 11 0 167
0.240234 11 0 174
0.250645 11 0 181
0.260254 11 0 187
0.270664 11 0 194
0.280273 11 0 201
0.290684 11 0 208
0.300293 11 0 214
0.310703 11 0 221
0.320312 11 0 228
0.330723 11 0 234
0.340332 11 0 241
0.350742 11 0 244
0.360352 11 0 254
0.370762 11 0 261
0.380371 11 0 267
0.390781 11 0 274
0.400391 11 0 281
0.410801 11 0 291
0.42041 11 0 294
0.43002 11 0 300
0.44043 11 0 307
0.450039 11 0 313
0.460449 11 0 320
0.470059 11 0 326
0.480469 11 0 333
0.490078 11 0 340
0.500488 11 0 347
0.510098 11 0 353
0.520508 11 0 360
0.530117 11 0 367
0.540527 11 0 374
0.550137 11 0 381
0.560547 11 0 391
0.570156 11 0 393
0.580566 11 0 401
0.590176 11 0 407
0.600586 11 0 414
0.610195 11 0 420
0.620605 11 0 428
0.630215 11 0 434
0.640625 11 0 441
0.650234 11 0 448
0.660645 11 0 454
0.670254 11 0 461
0.680664 11 0 464
0.690273 11 0 475
0.700684 11 0 482
0.710293 11 0 488
0.720703 11 0 495
0.730312 11 0 502
0.740723 11 0 509
0.750332 11 0 515
0.760742 11 0 521
0.770352 11 0 529
0.780762 11 0 535
0.790371 11 0 541
0.800781 11 0 548
0.810391 11 0 555
0.820801 11 0 562
0.83041 11 0 568
0.84002 11 0 575
0.85043 11 0 582
0.860039 11 0 590
0.870449 11 0 596
0.880059 11 0 602
0.890469 11 0 610
0.900078 11 0 617
0.910488 11 0 624
0.920098 11 0 630
0.930508 11 0 637
0.940117 11 0 644
0.950527 11 0 650
0.960137 11 0 657
0.970547 11 0 665
0.980156 11 0 672
0.990566 11 0 678
1.00018 11 0 684
1.01059 11 0 689
1.0202 11 0 699
1.03061 11 0 706
1.04021 11 0 712
1.05062 11 0 719
1.06023 11 0 727
1.07064 11 0 734
1.08025 11 0 740
1.09066 11 0 747
1.10027 11 0 760
1.11068 11 0 757
1.12029 11 0 757
1.1307 11 0 757
1.14031 11 0 757
1.15072 11 0 757
1.16033 11 0 757
1.17074 11 0 757
1.18035 11 0 757
1.19076 11 0 757
0 11 1 20
0.0104102 11 1 37
0.0200195 11 1 50
0.0304297 11 1 60
0.0400391 11 1 77
0.0504492 11 1 91
0.0600586 11 1 100
0.0704687 11 1 117
0.0800781 11 1 131
0.0904883 11 1 145
0.100098 11 1 159
0.110508 11 1 172
0.120117 11 1 186
0.130527 11 1 200
0.140137 11 1 214
0.150547 11 1 229
0.160156 11 1 242
0.170566 11 1 256
0.180176 11 1 269
0.190586 11 1 280
0.200195 11 1 297
0.210605 11 1 312
0.220215 11 1 326
0.230625 11 1 341
0.240234 11 1 354
0.250645 11 1 364
0.260254 11 1 381
0.270664 11 1 399
0.280273 11 1 409
0.290684 11 1 421
0.300293 11 1 436
0.310703 11 1 451
0.320312 11 1 465
0.330723 11 1 483
0.340332 11 1 491
0.350742 11 1 506
0.360352 11 1 518
0.370762 11 1 533
0.380371 11 1 546
0.390781 11 1 561
0.400391 11 1 573
0.410801 11 1 587
0.42041 11 1 600
0.43002 11 1 614
0.44043 11 1 628
0.450039 11 1 641
0.460449 11 1 654
0.470059 11 1 668
0.480469 11 1 682
0.490078 11 1 696
0.500488 11 1 711
0.510098 11 1 720
0.520508 11 1 737
0.530117 11 1 755
0.540527 11 1 766
0.550137 11 1 779
0.560547 11 1 794
0.570156 11 1 805
0.580566 11 1 820
0.590176 11 1 834
0.600586 11 1 844
0.610195 11 1 861
0.620605 11 1 876
0.630215 11 1 889
0.640625 11 1 904
0.650234 11 1 918
0.660645 11 1 933
0.670254 11 1 946
0.680664 11 1 958
0.690273 11 1 972
0.700684 11 1 987
0.710293 11 1 1000
0.720703 11 1 1019
0.730312 11 1 1014
0.740723 11 1 1014
0.750332 11 1 1014
0.760742 11 1 1014
0.770352 11 1 1014
0.780762 11 1 1014
0.790371 11 1 1014
0.800781 11 1 1014
0.810391 11 1 1014
0.820801 11 1 1014
0.83041 11 1 1014
0.84002 11 1 1014
0.85043 11 1 1014
0.860039 11 1 1014
0.870449 11 1 1014
0.880059 11 1 1014
0.890469 11 1 1014
0.900078 11 1 1014
0.910488 11 1 1014
0.920098 11 1 1014
0.930508 11 1 1014
0.940117 11 1 1014
0.950527 11 1 1014
0.960137 11 1 1014
0.970547 11 1 1014
0.980156 11 1 1014
0.990566 11 1 1014
1.00018 11 1 1014
1.01059 11 1 1014
1.0202 11 1 1014
1.03061 11 1 1014
1.04021 11 1 1014
1.05062 11 1 1014
1.06023 11 1 1014
1.07064 11 1 1014
1.08025 11 1 1014
1.09066 11 1 1014
1.10027 11 1 1014
1.11068 11 1 1014
1.12029 11 1 1014
1.1307 11 1 1014
1.14031 11 1 1014
1.15072 11 1 1014
1.16033 11 1 1014
1.17074 11 1 1014
1.18035 11 1 1014
1.19076 11 1 1014
0 11 2 15
0.0104102 11 2 20
0.0200195 11 2 28
0.0304297 11 2 40
0.0400391 11 2 48
0.0504492 11 2 56
0.0600586 11 2 64
0.0704687 11 2 73
0.0800781 11 2 81
0.0904883 11 2 90
0.100098 11 2 98
0.110508 11 2 107
0.120117 11 2 115
0.130527 11 2 124
0.140137 11 2 132
0.150547 11 2 141
0.160156 11 2 149
0.170566 11 2 158
0.180176 11 2 166
0.190586 11 2 175
0.200195 11 2 183
0.210605 11 2 193
0.220215 11 2 200
0.230625 11 2 209
0.240234 11 2 218
0.250645 11 2 227
0.260254 11 2 235
0.270664 11 2 243
0.280273 11 2 252
0.290684 11 2 261
0.300293 11 2 269
0.310703 11 2 278
0.320312 11 2 286
0.330723 11 2 294
0.340332 11 2 303
0.350742 11 2 311
0.360352 11 2 319
0.370762 11 2 328
0.380371 11 2 335
0.390781 11 2 344
0.400391 11 2 352
0.410801 11 2 361
0.42041 11 2 369
0.43002 11 2 377
0.44043 11 2 386
0.450039 11 2 394
0.460449 11 2 402
0.470059 11 2 410
0.480469 11 2 419
0.490078 11 2 427
0.500488 11 2 436
0.510098 11 2 444
0.520508 11 2 453
0.530117 11 2 462
0.540527 11 2 469
0.550137 11 2 478
0.560547 11 2 487
0.570156 11 2 494
0.580566 11 2 504
0.590176 11 2 515
0.600586 11 2 520
0.610195 11 2 529
0.620605 11 2 537
0.630215 11 2 545
0.640625 11 2 555
0.650234 11 2 563
0.660645 11 2 571
0.670254 11 2 580
0.680664 11 2 588
0.690273 11 2 597
0.700684 11 2 605
0.710293 11 2 613
0.720703 11 2 623
0.730312 11 2 630
0.740723 11 2 636
0.750332 11 2 647
0.760742 11 2 657
0.770352 11 2 664
0.780762 11 2 673
0.790371 11 2 681
0.800781 11 2 689
0.810391 11 2 698
0.820801 11 2 711
0.83041 11 2 714
0.84002 11 2 720
0.85043 11 2 735
0.860039 11 2 740
0.870449 11 2 749
0.880059 11 2 757
0.890469 11 2 767
0.900078 11 2 774
0.910488 11 2 785
0.920098 11 2 792
0.930508 11 2 802
0.940117 11 2 810
0.950527 11 2 818
0.960137 11 2 824
0.970547 11 2 839
0.980156 11 2 840
0.990566 11 2 853
1.00018 11 2 862
1.01059 11 2 870
1.0202 11 2 878
1.03061 11 2 889
1.04021 11 2 899
1.05062 11 2 906
1.06023 11 2 913
1.07064 11 2 922
1.08025 11 2 928
1.09066 11 2 943
1.10027 11 2 995
1.11068 11 2 1016
1.12029 11 2 1016
1.1307 11 2 1016
1.14031 11 2 1016
1.15072 11 2 1016
1.16033 11 2 1016
1.17074 11 2 1016
1.18035 11 2 1016
1.19076 11 2 1016
0 11 3 15
0.0104102 11 3 23
0.0200195 11 3 30
0.0304297 11 3 38
0.0400391 11 3 46
0.0504492 11 3 54
0.0600586 11 3 62
0.0704687 11 3 70
0.0800781 11 3 78
0.0904883 11 3 86
0.100098 11 3 94
0.110508 11 3 102
0.120117 11 3 110
0.130527 11 3 118
0.140137 11 3 127
0.150547 11 3 135
0.160156 11 3 142
0.170566 11 3 151
0.180176 11 3 159
0.190586 11 3 167
0.200195 11 3 175
0.210605 11 3 184
0.220215 11 3 192
0.230625 11 3 200
0.240234 11 3 208
0.250645 11 3 217
0.260254 11 3 225
0.270664 11 3 233
0.280273 11 3 241
0.290684 11 3 249
0.300293 11 3 257
0.310703 11 3 265
0.320312 11 3 273
0.330723 11 3 281
0.340332 11 3 289
0.350742 11 3 297
0.360352 11 3 305
0.370762 11 3 313
0.380371 11 3 321
0.390781 11 3 329
0.400391 11 3 336
0.410801 11 3 345
0.42041 11 3 353
0.43002 11 3 360
0.44043 11 3 368
0.450039 11 3 376
0.460449 11 3 384
0.470059 11 3 392
0.480469 11 3 400
0.490078 11 3 404
0.500488 11 3 417
0.510098 11 3 424
0.520508 11 3 432
0.530117 11 3 441
0.540527 11 3 449
0.550137 11 3 456
0.560547 11 3 465
0.570156 11 3 472
0.580566 11 3 480
0.590176 11 3 489
0.600586 11 3 496
0.610195 11 3 505
0.620605 11 3 513
0.630215 11 3 521
0.640625 11 3 530
0.650234 11 3 537
0.660645 11 3 546
0.670254 11 3 554
0.680664 11 3 562
0.690273 11 3 570
0.700684 11 3 579
0.710293 11 3 585
0.720703 11 3 594
0.730312 11 3 603
0.740723 11 3 610
0.750332 11 3 618
0.760742 11 3 627
0.770352 11 3 634
0.780762 11 3 642
0.790371 11 3 651
0.800781 11 3 658
0.810391 11 3 667
0.820801 11 3 675
0.83041 11 3 682
0.84002 11 3 691
0.85043 11 3 700
0.860039 11 3 707
0.870449 11 3 713
0.880059 11 3 724
0.890469 11 3 732
0.900078 11 3 741
0.910488 11 3 748
0.920098 11 3 757
0.930508 11 3 766
0.940117 11 3 773
0.950527 11 3 782
0.960137 11 3 791
0.970547 11 3 798
0.980156 11 3 807
0.990566 11 3 815
1.00018 11 3 822
1.01059 11 3 828
1.0202 11 3 839
1.03061 11 3 844
1.04021 11 3 857
1.05062 11 3 864
1.06023 11 3 875
1.07064 11 3 882
1.08025 11 3 889
1.09066 11 3 899
1.10027 11 3 921
1.11068 11 3 916
1.12029 11 3 916
1.1307 11 3 916
1.14031 11 3 916
1.15072 11 3 916
1.16033 11 3 916
1.17074 11 3 916
1.18035 11 3 916
1.19076 11 3 916
0 12 0 12
0.0104102 12 0 19
0.0200195 12 0 26
0.0304297 12 0 33
0.0400391 12 0 39
0.0504492 12 0 46
0.0600586 12 0 53
0.0704687 12 0 60
0.0800781 12 0 66
0.0904883 12 0 73
0.100098 12 0 80
0.110508 12 0 87
0.120117 12 0 94
0.130527 12 0 101
0.140137 12 0 108
0.150547 12 0 115
0.160156 12 0 121
0.170566 12 0 129
0.180176 12 0 135
0.190586 12 0 142
0.200195 12 0 149
0.210605 12 0 157
0.220215 12 0 163
0.230625 12 0 170
0.240234 12 0 177
0.250645 12 0 185
0.260254 12 0 191
0.270664 12 0 198
0.280273 12 0 205
0.290684 12 0 212
0.300293 12 0 219
0.310703 12 0 226
0.320312 12 0 233
0.330723 12 0 243
0.340332 12 0 246
0.350742 12 0 253
0.360352 12 0 263
0.370762 12 0 266
0.380371 12 0 273
0.390781 12 0 280
0.400391 12 0 287
0.410801 12 0 294
0.42041 12 0 300
0.43002 12 0 307
0.44043 12 0 314
0.450039 12 0 320
0.460449 12 0 327
0.470059 12 0 334
0.480469 12 0 341
0.490078 12 0 351
0.500488 12 0 354
0.510098 12 0 361
0.520508 12 0 369
0.530117 12 0 372
0.540527 12 0 382
0.550137 12 0 389
0.560547 12 0 392
0.570156 12 0 403
0.580566 12 0 409
0.590176 12 0 416
0.600586 12 0 427
0.610195 12 0 430
0.620605 12 0 437
0.630215 12 0 444
0.640625 12 0 451
0.650234 12 0 457
0.660645 12 0 465
0.670254 12 0 472
0.680664 12 0 479
0.690273 12 0 485
0.700684 12 0 492
0.710293 12 0 499
0.720703 12 0 506
0.730312 12 0 512
0.740723 12 0 516
0.750332 12 0 527
0.760742 12 0 533
0.770352 12 0 540
0.780762 12 0 544
0.790371 12 0 554
0.800781 12 0 560
0.810391 12 0 564
0.820801 12 0 579
0.83041 12 0 582
0.84002 12 0 588
0.85043 12 0 595
0.860039 12 0 603
0.870449 12 0 610
0.880059 12 0 616
0.890469 12 0 623
0.900078 12 0 631
0.910488 12 0 637
0.920098 12 0 645
0.930508 12 0 649
0.940117 12 0 659
0.950527 12 0 665
0.960137 12 0 673
0.970547 12 0 680
0.980156 12 0 686
0.990566 12 0 693
1.00018 12 0 697
1.01059 12 0 709
1.0202 12 0 715
1.03061 12 0 722
1.04021 12 0 729
1.05062 12 0 737
1.06023 12 0 747
1.07064 12 0 750
1.08025 12 0 750
1.09066 12 0 750
1.10027 12 0 750
1.11068 12 0 750
1.12029 12 0 750
1.1307 12 0 750
1.14031 12 0 750
1.15072 12 0 750
1.16033 12 0 750
1.17074 12 0 750
1.18035 12 0 750
1.19076 12 0 750
0 12 1 20
0.0104102 12 1 37
0.0200195 12 1 50
0.0304297 12 1 64
0.0400391 12 1 77
0.0504492 12 1 88
0.0600586 12 1 105
0.0704687 12 1 119
0.0800781 12 1 133
0.0904883 12 1 147
0.100098 12 1 161
0.110508 12 1 176
0.120117 12 1 189
0.130527 12 1 204
0.140137 12 1 217
0.150547 12 1 232
0.160156 12 1 246
0.170566 12 1 261
0.180176 12 1 274
0.190586 12 1 289
0.200195 12 1 303
0.210605 12 1 318
0.220215 12 1 331
0.230625 12 1 347
0.240234 12 1 360
0.250645 12 1 375
0.260254 12 1 389
0.270664 12 1 403
0.280273 12 1 417
0.290684 12 1 432
0.300293 12 1 446
0.310703 12 1 461
0.320312 12 1 475
0.330723 12 1 484
0.340332 12 1 501
0.350742 12 1 512
0.360352 12 1 529
0.370762 12 1 544
0.380371 12 1 557
0.390781 12 1 568
0.400391 12 1 585
0.410801 12 1 596
0.42041 12 1 613
0.43002 12 1 626
0.44043 12 1 641
0.450039 12 1 655
0.460449 12 1 669
0.470059 12 1 682
0.480469 12 1 696
0.490078 12 1 710
0.500488 12 1 724
0.510098 12 1 738
0.520508 12 1 753
0.530117 12 1 771
0.540527 12 1 782
0.550137 12 1 792
0.560547 12 1 809
0.570156 12 1 827
0.580566 12 1 838
0.590176 12 1 848
0.600586 12 1 867
0.610195 12 1 878
0.620605 12 1 895
0.630215 12 1 907
0.640625 12 1 923
0.650234 12 1 936
0.660645 12 1 951
0.670254 12 1 965
0.680664 12 1 980
0.690273 12 1 994
0.700684 12 1 1007
0.710293 12 1 1020
0.720703 12 1 1020
0.730312 12 1 1020
0.740723 12 1 1020
0.750332 12 1 1020
0.760742 12 1 1020
0.770352 12 1 1020
0.780762 12 1 1020
0.790371 12 1 1020
0.800781 12 1 1020
0.810391 12 1 1020
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 15
0.0104102 12 2 20
0.0200195 12 2 28
0.0304297 12 2 40
0.0400391 12 2 49
0.0504492 12 2 57
0.0600586 12 2 65
0.0704687 12 2 74
0.0800781 12 2 83
0.0904883 12 2 91
0.100098 12 2 100
0.110508 12 2 109
0.120117 12 2 117
0.130527 12 2 126
0.140137 12 2 135
0.150547 12 2 140
0.160156 12 2 152
0.170566 12 2 161
0.180176 12 2 170
0.190586 12 2 178
0.200195 12 2 187
0.210605 12 2 196
0.220215 12 2 205
0.230625 12 2 214
0.240234 12 2 222
0.250645 12 2 231
0.260254 12 2 240
0.270664 12 2 248
0.280273 12 2 257
0.290684 12 2 266
0.300293 12 2 274
0.310703 12 2 287
0.320312 12 2 288
0.330723 12 2 301
0.340332 12 2 309
0.350742 12 2 318
0.360352 12 2 326
0.370762 12 2 335
0.380371 12 2 342
0.390781 12 2 351
0.400391 12 2 363
0.410801 12 2 369
0.42041 12 2 377
0.43002 12 2 385
0.44043 12 2 393
0.450039 12 2 403
0.460449 12 2 411
0.470059 12 2 419
0.480469 12 2 428
0.490078 12 2 437
0.500488 12 2 445
0.510098 12 2 454
0.520508 12 2 463
0.530117 12 2 471
0.540527 12 2 476
0.550137 12 2 488
0.560547 12 2 497
0.570156 12 2 506
0.580566 12 2 514
0.590176 12 2 523
0.600586 12 2 532
0.610195 12 2 543
0.620605 12 2 550
0.630215 12 2 557
0.640625 12 2 567
0.650234 12 2 575
0.660645 12 2 587
0.670254 12 2 593
0.680664 12 2 601
0.690273 12 2 610
0.700684 12 2 619
0.710293 12 2 626
0.720703 12 2 637
0.730312 12 2 644
0.740723 12 2 653
0.750332 12 2 662
0.760742 12 2 670
0.770352 12 2 679
0.780762 12 2 688
0.790371 12 2 699
0.800781 12 2 706
0.810391 12 2 713
0.820801 12 2 723
0.83041 12 2 731
0.84002 12 2 739
0.85043 12 2 749
0.860039 12 2 757
0.870449 12 2 767
0.880059 12 2 775
0.890469 12 2 780
0.900078 12 2 793
0.910488 12 2 801
0.920098 12 2 811
0.930508 12 2 823
0.940117 12 2 824
0.950527 12 2 838
0.960137 12 2 845
0.970547 12 2 852
0.980156 12 2 862
0.990566 12 2 869
1.00018 12 2 880
1.01059 12 2 891
1.0202 12 2 899
1.03061 12 2 911
1.04021 12 2 917
1.05062 12 2 925
1.06023 12 2 932
1.07064 12 2 945
1.08025 12 2 944
1.09066 12 2 944
1.10027 12 2 944
1.11068 12 2 944
1.12029 12 2 944
1.1307 12 2 944
1.14031 12 2 944
1.15072 12 2 944
1.16033 12 2 944
1.17074 12 2 944
1.18035 12 2 944
1.19076 12 2 944
0 12 3 15
0.0104102 12 3 23
0.0200195 12 3 30
0.0304297 12 3 39
0.0400391 12 3 46
0.0504492 12 3 55
0.0600586 12 3 63
0.0704687 12 3 71
0.0800781 12 3 79
0.0904883 12 3 87
0.100098 12 3 92
0.110508 12 3 104
0.120117 12 3 112
0.130527 12 3 121
0.140137 12 3 129
0.150547 12 3 138
0.160156 12 3 145
0.170566 12 3 154
0.180176 12 3 162
0.190586 12 3 171
0.200195 12 3 178
0.210605 12 3 184
0.220215 12 3 196
0.230625 12 3 204
0.240234 12 3 213
0.250645 12 3 221
0.260254 12 3 229
0.270664 12 3 238
0.280273 12 3 245
0.290684 12 3 254
0.300293 12 3 262
0.310703 12 3 271
0.320312 12 3 279
0.330723 12 3 287
0.340332 12 3 295
0.350742 12 3 300
0.360352 12 3 311
0.370762 12 3 316
0.380371 12 3 328
0.390781 12 3 332
0.400391 12 3 344
0.410801 12 3 352
0.42041 12 3 356
0.43002 12 3 368
0.44043 12 3 376
0.450039 12 3 380
0.460449 12 3 393
0.470059 12 3 400
0.480469 12 3 409
0.490078 12 3 417
0.500488 12 3 425
0.510098 12 3 434
0.520508 12 3 442
0.530117 12 3 450
0.540527 12 3 459
0.550137 12 3 467
0.560547 12 3 475
0.570156 12 3 483
0.580566 12 3 495
0.590176 12 3 499
0.600586 12 3 508
0.610195 12 3 519
0.620605 12 3 525
0.630215 12 3 533
0.640625 12 3 541
0.650234 12 3 550
0.660645 12 3 558
0.670254 12 3 566
0.680664 12 3 575
0.690273 12 3 582
0.700684 12 3 591
0.710293 12 3 599
0.720703 12 3 604
0.730312 12 3 616
0.740723 12 3 627
0.750332 12 3 632
0.760742 12 3 641
0.770352 12 3 648
0.780762 12 3 657
0.790371 12 3 666
0.800781 12 3 673
0.810391 12 3 682
0.820801 12 3 690
0.83041 12 3 699
0.84002 12 3 707
0.85043 12 3 719
0.860039 12 3 720
0.870449 12 3 732
0.880059 12 3 743
0.890469 12 3 749
0.900078 12 3 758
0.910488 12 3 765
0.920098 12 3 775
0.930508 12 3 783
0.940117 12 3 790
0.950527 12 3 796
0.960137 12 3 808
0.970547 12 3 816
0.980156 12 3 825
0.990566 12 3 833
1.00018 12 3 842
1.01059 12 3 850
1.0202 12 3 858
1.03061 12 3 865
1.04021 12 3 876
1.05062 12 3 885
1.06023 12 3 894
1.07064 12 3 902
1.08025 12 3 905
1.09066 12 3 905
1.10027 12 3 905
1.11068 12 3 905
1.12029 12 3 905
1.1307 12 3 905
1.14031 12 3 905
1.15072 12 3 905
1.16033 12 3 905
1.17074 12 3 905
1.18035 12 3 905
1.19076 12 3 905
0 13 0 12
0.0104102 13 0 19
0.0200195 13 0 26
0.0304297 13 0 33
0.0400391 13 0 36
0.0504492 13 0 47
0.0600586 13 0 53
0.0704687 13 0 61
0.0800781 13 0 67
0.0904883 13 0 74
0.100098 13 0 82
0.110508 13 0 89
0.120117 13 0 99
0.130527 13 0 103
0.140137 13 0 110
0.150547 13 0 117
0.160156 13 0 124
0.170566 13 0 131
0.180176 13 0 138
0.190586 13 0 145
0.200195 13 0 152
0.210605 13 0 160
0.220215 13 0 167
0.230625 13 0 174
0.240234 13 0 181
0.250645 13 0 188
0.260254 13 0 195
0.270664 13 0 202
0.280273 13 0 209
