InputVoltage BandgapControl RampGain ADCvalue
0.980156 10 1 1015
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
0 10 2 11
0.0104102 10 2 18
0.0200195 10 2 26
0.0304297 10 2 34
0.0400391 10 2 42
0.0504492 10 2 50
0.0600586 10 2 57
0.0704687 10 2 66
0.0800781 10 2 74
0.0904883 10 2 82
0.100098 10 2 89
0.110508 10 2 98
0.120117 10 2 106
0.130527 10 2 114
0.140137 10 2 122
0.150547 10 2 130
0.160156 10 2 138
0.170566 10 2 147
0.180176 10 2 154
0.190586 10 2 163
0.200195 10 2 171
0.210605 10 2 176
0.220215 10 2 187
0.230625 10 2 196
0.240234 10 2 200
0.250645 10 2 212
0.260254 10 2 220
0.270664 10 2 229
0.280273 10 2 236
0.290684 10 2 245
0.300293 10 2 253
0.310703 10 2 261
0.320312 10 2 269
0.330723 10 2 278
0.340332 10 2 285
0.350742 10 2 293
0.360352 10 2 301
0.370762 10 2 310
0.380371 10 2 317
0.390781 10 2 325
0.400391 10 2 333
0.410801 10 2 342
0.42041 10 2 350
0.43002 10 2 358
0.44043 10 2 366
0.450039 10 2 374
0.460449 10 2 382
0.470059 10 2 390
0.480469 10 2 398
0.490078 10 2 406
0.500488 10 2 415
0.510098 10 2 422
0.520508 10 2 431
0.530117 10 2 439
0.540527 10 2 444
0.550137 10 2 455
0.560547 10 2 463
0.570156 10 2 471
0.580566 10 2 483
0.590176 10 2 484
0.600586 10 2 496
0.610195 10 2 500
0.620605 10 2 512
0.630215 10 2 520
0.640625 10 2 528
0.650234 10 2 532
0.660645 10 2 545
0.670254 10 2 553
0.680664 10 2 561
0.690273 10 2 569
0.700684 10 2 578
0.710293 10 2 585
0.720703 10 2 594
0.730312 10 2 602
0.740723 10 2 611
0.750332 10 2 619
0.760742 10 2 627
0.770352 10 2 635
0.780762 10 2 643
0.790371 10 2 651
0.800781 10 2 659
0.810391 10 2 667
0.820801 10 2 672
0.83041 10 2 680
0.84002 10 2 688
0.85043 10 2 700
0.860039 10 2 708
0.870449 10 2 717
0.880059 10 2 725
0.890469 10 2 733
0.900078 10 2 741
0.910488 10 2 750
0.920098 10 2 758
0.930508 10 2 766
0.940117 10 2 774
0.950527 10 2 782
0.960137 10 2 790
0.970547 10 2 799
0.980156 10 2 807
0.990566 10 2 815
1.00018 10 2 823
1.01059 10 2 831
1.0202 10 2 836
1.03061 10 2 848
1.04021 10 2 856
1.05062 10 2 865
1.06023 10 2 873
1.07064 10 2 880
1.08025 10 2 889
1.09066 10 2 897
1.10027 10 2 905
1.11068 10 2 914
1.12029 10 2 922
1.1307 10 2 931
1.14031 10 2 939
1.15072 10 2 944
1.16033 10 2 958
1.17074 10 2 960
1.18035 10 2 960
1.19076 10 2 960
0 10 3 10
0.0104102 10 3 18
0.0200195 10 3 25
0.0304297 10 3 33
0.0400391 10 3 40
0.0504492 10 3 48
0.0600586 10 3 55
0.0704687 10 3 63
0.0800781 10 3 70
0.0904883 10 3 78
0.100098 10 3 86
0.110508 10 3 94
0.120117 10 3 101
0.130527 10 3 109
0.140137 10 3 117
0.150547 10 3 125
0.160156 10 3 132
0.170566 10 3 140
0.180176 10 3 148
0.190586 10 3 156
0.200195 10 3 167
0.210605 10 3 172
0.220215 10 3 179
0.230625 10 3 191
0.240234 10 3 195
0.250645 10 3 203
0.260254 10 3 211
0.270664 10 3 219
0.280273 10 3 226
0.290684 10 3 234
0.300293 10 3 242
0.310703 10 3 250
0.320312 10 3 257
0.330723 10 3 266
0.340332 10 3 273
0.350742 10 3 281
0.360352 10 3 288
0.370762 10 3 296
0.380371 10 3 307
0.390781 10 3 308
0.400391 10 3 319
0.410801 10 3 327
0.42041 10 3 335
0.43002 10 3 342
0.44043 10 3 350
0.450039 10 3 357
0.460449 10 3 365
0.470059 10 3 373
0.480469 10 3 381
0.490078 10 3 388
0.500488 10 3 397
0.510098 10 3 404
0.520508 10 3 412
0.530117 10 3 416
0.540527 10 3 424
0.550137 10 3 435
0.560547 10 3 443
0.570156 10 3 451
0.580566 10 3 459
0.590176 10 3 466
0.600586 10 3 474
0.610195 10 3 482
0.620605 10 3 490
0.630215 10 3 497
0.640625 10 3 506
0.650234 10 3 513
0.660645 10 3 521
0.670254 10 3 529
0.680664 10 3 537
0.690273 10 3 544
0.700684 10 3 552
0.710293 10 3 560
0.720703 10 3 568
0.730312 10 3 572
0.740723 10 3 584
0.750332 10 3 595
0.760742 10 3 603
0.770352 10 3 607
0.780762 10 3 615
0.790371 10 3 622
0.800781 10 3 630
0.810391 10 3 638
0.820801 10 3 646
0.83041 10 3 654
0.84002 10 3 661
0.85043 10 3 670
0.860039 10 3 677
0.870449 10 3 685
0.880059 10 3 693
0.890469 10 3 701
0.900078 10 3 708
0.910488 10 3 717
0.920098 10 3 724
0.930508 10 3 733
0.940117 10 3 740
0.950527 10 3 749
0.960137 10 3 759
0.970547 10 3 764
0.980156 10 3 768
0.990566 10 3 776
1.00018 10 3 787
1.01059 10 3 799
1.0202 10 3 803
1.03061 10 3 811
1.04021 10 3 819
1.05062 10 3 827
1.06023 10 3 835
1.07064 10 3 843
1.08025 10 3 850
1.09066 10 3 858
1.10027 10 3 866
1.11068 10 3 874
1.12029 10 3 882
1.1307 10 3 890
1.14031 10 3 898
1.15072 10 3 907
1.16033 10 3 915
1.17074 10 3 916
1.18035 10 3 916
1.19076 10 3 916
0 11 0 9
0.0104102 11 0 15
0.0200195 11 0 21
0.0304297 11 0 28
0.0400391 11 0 34
0.0504492 11 0 41
0.0600586 11 0 47
0.0704687 11 0 54
0.0800781 11 0 60
0.0904883 11 0 67
0.100098 11 0 73
0.110508 11 0 80
0.120117 11 0 86
0.130527 11 0 93
0.140137 11 0 96
0.150547 11 0 106
0.160156 11 0 113
0.170566 11 0 123
0.180176 11 0 126
0.190586 11 0 133
0.200195 11 0 139
0.210605 11 0 146
0.220215 11 0 153
0.230625 11 0 160
0.240234 11 0 166
0.250645 11 0 173
0.260254 11 0 179
0.270664 11 0 186
0.280273 11 0 193
0.290684 11 0 199
0.300293 11 0 206
0.310703 11 0 213
0.320312 11 0 219
0.330723 11 0 226
0.340332 11 0 232
0.350742 11 0 239
0.360352 11 0 245
0.370762 11 0 252
0.380371 11 0 259
0.390781 11 0 265
0.400391 11 0 272
0.410801 11 0 279
0.42041 11 0 285
0.43002 11 0 291
0.44043 11 0 298
0.450039 11 0 305
0.460449 11 0 311
0.470059 11 0 318
0.480469 11 0 325
0.490078 11 0 331
0.500488 11 0 338
0.510098 11 0 344
0.520508 11 0 355
0.530117 11 0 358
0.540527 11 0 364
0.550137 11 0 371
0.560547 11 0 378
0.570156 11 0 384
0.580566 11 0 391
0.590176 11 0 397
0.600586 11 0 404
0.610195 11 0 410
0.620605 11 0 417
0.630215 11 0 420
0.640625 11 0 431
0.650234 11 0 437
0.660645 11 0 444
0.670254 11 0 450
0.680664 11 0 457
0.690273 11 0 460
0.700684 11 0 471
0.710293 11 0 477
0.720703 11 0 484
0.730312 11 0 491
0.740723 11 0 497
0.750332 11 0 500
0.760742 11 0 511
0.770352 11 0 517
0.780762 11 0 524
0.790371 11 0 530
0.800781 11 0 537
0.810391 11 0 540
0.820801 11 0 551
0.83041 11 0 557
0.84002 11 0 563
0.85043 11 0 570
0.860039 11 0 577
0.870449 11 0 584
0.880059 11 0 590
0.890469 11 0 597
0.900078 11 0 603
0.910488 11 0 611
0.920098 11 0 617
0.930508 11 0 624
0.940117 11 0 630
0.950527 11 0 637
0.960137 11 0 640
0.970547 11 0 650
0.980156 11 0 657
0.990566 11 0 664
1.00018 11 0 670
1.01059 11 0 677
1.0202 11 0 680
1.03061 11 0 691
1.04021 11 0 697
1.05062 11 0 704
1.06023 11 0 711
1.07064 11 0 717
1.08025 11 0 720
1.09066 11 0 731
1.10027 11 0 737
1.11068 11 0 744
1.12029 11 0 751
1.1307 11 0 758
1.14031 11 0 759
1.15072 11 0 759
1.16033 11 0 759
1.17074 11 0 759
1.18035 11 0 759
1.19076 11 0 759
0 11 1 15
0.0104102 11 1 28
0.0200195 11 1 41
0.0304297 11 1 54
0.0400391 11 1 66
0.0504492 11 1 80
0.0600586 11 1 92
0.0704687 11 1 106
0.0800781 11 1 118
0.0904883 11 1 128
0.100098 11 1 145
0.110508 11 1 159
0.120117 11 1 172
0.130527 11 1 186
0.140137 11 1 199
0.150547 11 1 212
0.160156 11 1 225
0.170566 11 1 239
0.180176 11 1 248
0.190586 11 1 266
0.200195 11 1 279
0.210605 11 1 294
0.220215 11 1 306
0.230625 11 1 321
0.240234 11 1 333
0.250645 11 1 347
0.260254 11 1 360
0.270664 11 1 374
0.280273 11 1 387
0.290684 11 1 401
0.300293 11 1 413
0.310703 11 1 428
0.320312 11 1 441
0.330723 11 1 454
0.340332 11 1 471
0.350742 11 1 481
0.360352 11 1 494
0.370762 11 1 511
0.380371 11 1 520
0.390781 11 1 534
0.400391 11 1 547
0.410801 11 1 562
0.42041 11 1 574
0.43002 11 1 587
0.44043 11 1 601
0.450039 11 1 614
0.460449 11 1 628
0.470059 11 1 636
0.480469 11 1 655
0.490078 11 1 667
0.500488 11 1 681
0.510098 11 1 695
0.520508 11 1 709
0.530117 11 1 721
0.540527 11 1 735
0.550137 11 1 744
0.560547 11 1 762
0.570156 11 1 775
0.580566 11 1 788
0.590176 11 1 801
0.600586 11 1 815
0.610195 11 1 828
0.620605 11 1 842
0.630215 11 1 852
0.640625 11 1 869
0.650234 11 1 882
0.660645 11 1 896
0.670254 11 1 909
0.680664 11 1 920
0.690273 11 1 933
0.700684 11 1 949
0.710293 11 1 967
0.720703 11 1 978
0.730312 11 1 991
0.740723 11 1 1005
0.750332 11 1 1017
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 10
0.0104102 11 2 18
0.0200195 11 2 26
0.0304297 11 2 34
0.0400391 11 2 42
0.0504492 11 2 50
0.0600586 11 2 58
0.0704687 11 2 66
0.0800781 11 2 74
0.0904883 11 2 83
0.100098 11 2 91
0.110508 11 2 96
0.120117 11 2 107
0.130527 11 2 116
0.140137 11 2 124
0.150547 11 2 132
0.160156 11 2 140
0.170566 11 2 149
0.180176 11 2 157
0.190586 11 2 166
0.200195 11 2 174
0.210605 11 2 183
0.220215 11 2 191
0.230625 11 2 199
0.240234 11 2 207
0.250645 11 2 216
0.260254 11 2 224
0.270664 11 2 233
0.280273 11 2 240
0.290684 11 2 249
0.300293 11 2 257
0.310703 11 2 266
0.320312 11 2 274
0.330723 11 2 282
0.340332 11 2 290
0.350742 11 2 299
0.360352 11 2 307
0.370762 11 2 315
0.380371 11 2 323
0.390781 11 2 328
0.400391 11 2 336
0.410801 11 2 348
0.42041 11 2 356
0.43002 11 2 364
0.44043 11 2 373
0.450039 11 2 381
0.460449 11 2 389
0.470059 11 2 397
0.480469 11 2 406
0.490078 11 2 414
0.500488 11 2 423
0.510098 11 2 430
0.520508 11 2 439
0.530117 11 2 447
0.540527 11 2 452
0.550137 11 2 464
0.560547 11 2 472
0.570156 11 2 480
0.580566 11 2 489
0.590176 11 2 497
0.600586 11 2 505
0.610195 11 2 513
0.620605 11 2 522
0.630215 11 2 530
0.640625 11 2 539
0.650234 11 2 547
0.660645 11 2 559
0.670254 11 2 563
0.680664 11 2 572
0.690273 11 2 576
0.700684 11 2 589
0.710293 11 2 597
0.720703 11 2 606
0.730312 11 2 614
0.740723 11 2 622
0.750332 11 2 631
0.760742 11 2 639
0.770352 11 2 647
0.780762 11 2 655
0.790371 11 2 663
0.800781 11 2 673
0.810391 11 2 680
0.820801 11 2 689
0.83041 11 2 697
0.84002 11 2 705
0.85043 11 2 714
0.860039 11 2 722
0.870449 11 2 730
0.880059 11 2 739
0.890469 11 2 747
0.900078 11 2 752
0.910488 11 2 764
0.920098 11 2 773
0.930508 11 2 781
0.940117 11 2 789
0.950527 11 2 797
0.960137 11 2 805
0.970547 11 2 814
0.980156 11 2 822
0.990566 11 2 831
1.00018 11 2 839
1.01059 11 2 844
1.0202 11 2 852
1.03061 11 2 864
1.04021 11 2 872
1.05062 11 2 881
1.06023 11 2 890
1.07064 11 2 898
1.08025 11 2 906
1.09066 11 2 912
1.10027 11 2 927
1.11068 11 2 932
1.12029 11 2 941
1.1307 11 2 949
1.14031 11 2 951
1.15072 11 2 951
1.16033 11 2 951
1.17074 11 2 951
1.18035 11 2 951
1.19076 11 2 951
0 11 3 10
0.0104102 11 3 18
0.0200195 11 3 25
0.0304297 11 3 33
0.0400391 11 3 40
0.0504492 11 3 48
0.0600586 11 3 52
0.0704687 11 3 64
0.0800781 11 3 71
0.0904883 11 3 79
0.100098 11 3 87
0.110508 11 3 95
0.120117 11 3 103
0.130527 11 3 111
0.140137 11 3 119
0.150547 11 3 127
0.160156 11 3 134
0.170566 11 3 143
0.180176 11 3 150
0.190586 11 3 159
0.200195 11 3 166
0.210605 11 3 175
0.220215 11 3 182
0.230625 11 3 191
0.240234 11 3 199
0.250645 11 3 207
0.260254 11 3 214
0.270664 11 3 223
0.280273 11 3 230
0.290684 11 3 239
0.300293 11 3 246
0.310703 11 3 255
0.320312 11 3 262
0.330723 11 3 270
0.340332 11 3 278
0.350742 11 3 286
0.360352 11 3 293
0.370762 11 3 302
0.380371 11 3 309
0.390781 11 3 317
0.400391 11 3 325
0.410801 11 3 333
0.42041 11 3 341
0.43002 11 3 349
0.44043 11 3 357
0.450039 11 3 364
0.460449 11 3 372
0.470059 11 3 380
0.480469 11 3 388
0.490078 11 3 396
0.500488 11 3 404
0.510098 11 3 412
0.520508 11 3 420
0.530117 11 3 428
0.540527 11 3 436
0.550137 11 3 447
0.560547 11 3 452
0.570156 11 3 459
0.580566 11 3 464
0.590176 11 3 475
0.600586 11 3 483
0.610195 11 3 491
0.620605 11 3 503
0.630215 11 3 507
0.640625 11 3 512
0.650234 11 3 523
0.660645 11 3 528
0.670254 11 3 539
0.680664 11 3 547
0.690273 11 3 555
0.700684 11 3 563
0.710293 11 3 571
0.720703 11 3 576
0.730312 11 3 587
0.740723 11 3 595
0.750332 11 3 603
0.760742 11 3 611
0.770352 11 3 619
0.780762 11 3 627
0.790371 11 3 635
0.800781 11 3 643
0.810391 11 3 651
0.820801 11 3 659
0.83041 11 3 667
0.84002 11 3 675
0.85043 11 3 683
0.860039 11 3 691
0.870449 11 3 699
0.880059 11 3 706
0.890469 11 3 715
0.900078 11 3 723
0.910488 11 3 731
0.920098 11 3 739
0.930508 11 3 747
0.940117 11 3 755
0.950527 11 3 763
0.960137 11 3 771
0.970547 11 3 779
0.980156 11 3 787
0.990566 11 3 795
1.00018 11 3 803
1.01059 11 3 811
1.0202 11 3 819
1.03061 11 3 827
1.04021 11 3 835
1.05062 11 3 843
1.06023 11 3 851
1.07064 11 3 860
1.08025 11 3 867
1.09066 11 3 872
1.10027 11 3 887
1.11068 11 3 891
1.12029 11 3 896
1.1307 11 3 908
1.14031 11 3 909
1.15072 11 3 909
1.16033 11 3 909
1.17074 11 3 909
1.18035 11 3 909
1.19076 11 3 909
0 12 0 8
0.0104102 12 0 15
0.0200195 12 0 21
0.0304297 12 0 28
0.0400391 12 0 34
0.0504492 12 0 41
0.0600586 12 0 44
0.0704687 12 0 54
0.0800781 12 0 61
0.0904883 12 0 68
0.100098 12 0 74
0.110508 12 0 81
0.120117 12 0 88
0.130527 12 0 95
0.140137 12 0 101
0.150547 12 0 108
0.160156 12 0 115
0.170566 12 0 122
0.180176 12 0 128
0.190586 12 0 135
0.200195 12 0 142
0.210605 12 0 149
0.220215 12 0 152
0.230625 12 0 163
0.240234 12 0 169
0.250645 12 0 176
0.260254 12 0 182
0.270664 12 0 190
0.280273 12 0 196
0.290684 12 0 203
0.300293 12 0 210
0.310703 12 0 217
0.320312 12 0 220
0.330723 12 0 230
0.340332 12 0 237
0.350742 12 0 244
0.360352 12 0 250
0.370762 12 0 257
0.380371 12 0 260
0.390781 12 0 271
0.400391 12 0 277
0.410801 12 0 284
0.42041 12 0 291
0.43002 12 0 297
0.44043 12 0 304
0.450039 12 0 311
0.460449 12 0 318
0.470059 12 0 324
0.480469 12 0 331
0.490078 12 0 338
0.500488 12 0 345
0.510098 12 0 351
0.520508 12 0 359
0.530117 12 0 365
0.540527 12 0 372
0.550137 12 0 378
0.560547 12 0 385
0.570156 12 0 392
0.580566 12 0 399
0.590176 12 0 405
0.600586 12 0 412
0.610195 12 0 419
0.620605 12 0 426
0.630215 12 0 432
0.640625 12 0 443
0.650234 12 0 446
0.660645 12 0 453
0.670254 12 0 460
0.680664 12 0 467
0.690273 12 0 473
0.700684 12 0 481
0.710293 12 0 487
0.720703 12 0 494
0.730312 12 0 501
0.740723 12 0 508
0.750332 12 0 514
0.760742 12 0 521
0.770352 12 0 524
0.780762 12 0 535
0.790371 12 0 541
0.800781 12 0 548
0.810391 12 0 554
0.820801 12 0 562
0.83041 12 0 568
0.84002 12 0 575
0.85043 12 0 582
0.860039 12 0 589
0.870449 12 0 596
0.880059 12 0 603
0.890469 12 0 609
0.900078 12 0 616
0.910488 12 0 623
0.920098 12 0 630
0.930508 12 0 637
0.940117 12 0 643
0.950527 12 0 651
0.960137 12 0 657
0.970547 12 0 664
0.980156 12 0 670
0.990566 12 0 678
1.00018 12 0 684
1.01059 12 0 691
1.0202 12 0 698
1.03061 12 0 705
1.04021 12 0 715
1.05062 12 0 719
1.06023 12 0 725
1.07064 12 0 732
1.08025 12 0 739
1.09066 12 0 746
1.10027 12 0 753
1.11068 12 0 760
1.12029 12 0 766
1.1307 12 0 766
1.14031 12 0 766
1.15072 12 0 766
1.16033 12 0 766
1.17074 12 0 766
1.18035 12 0 766
1.19076 12 0 766
0 12 1 15
0.0104102 12 1 28
0.0200195 12 1 40
0.0304297 12 1 54
0.0400391 12 1 67
0.0504492 12 1 81
0.0600586 12 1 93
0.0704687 12 1 107
0.0800781 12 1 116
0.0904883 12 1 134
0.100098 12 1 147
0.110508 12 1 161
0.120117 12 1 174
0.130527 12 1 188
0.140137 12 1 201
0.150547 12 1 215
0.160156 12 1 228
0.170566 12 1 242
0.180176 12 1 259
0.190586 12 1 270
0.200195 12 1 283
0.210605 12 1 297
0.220215 12 1 311
0.230625 12 1 325
0.240234 12 1 338
0.250645 12 1 352
0.260254 12 1 366
0.270664 12 1 379
0.280273 12 1 393
0.290684 12 1 407
0.300293 12 1 416
0.310703 12 1 435
0.320312 12 1 444
0.330723 12 1 461
0.340332 12 1 475
0.350742 12 1 489
0.360352 12 1 502
0.370762 12 1 512
0.380371 12 1 529
0.390781 12 1 543
0.400391 12 1 556
0.410801 12 1 570
0.42041 12 1 580
0.43002 12 1 596
0.44043 12 1 610
0.450039 12 1 623
0.460449 12 1 638
0.470059 12 1 651
0.480469 12 1 665
0.490078 12 1 678
0.500488 12 1 692
0.510098 12 1 705
0.520508 12 1 719
0.530117 12 1 733
0.540527 12 1 744
0.550137 12 1 761
0.560547 12 1 774
0.570156 12 1 787
0.580566 12 1 802
0.590176 12 1 815
0.600586 12 1 829
0.610195 12 1 842
0.620605 12 1 857
0.630215 12 1 871
0.640625 12 1 880
0.650234 12 1 897
0.660645 12 1 912
0.670254 12 1 925
0.680664 12 1 939
0.690273 12 1 951
0.700684 12 1 966
0.710293 12 1 980
0.720703 12 1 995
0.730312 12 1 1004
0.740723 12 1 1021
0.750332 12 1 1022
0.760742 12 1 1022
0.770352 12 1 1022
0.780762 12 1 1022
0.790371 12 1 1022
0.800781 12 1 1022
0.810391 12 1 1022
0.820801 12 1 1022
0.83041 12 1 1022
0.84002 12 1 1022
0.85043 12 1 1022
0.860039 12 1 1022
0.870449 12 1 1022
0.880059 12 1 1022
0.890469 12 1 1022
0.900078 12 1 1022
0.910488 12 1 1022
0.920098 12 1 1022
0.930508 12 1 1022
0.940117 12 1 1022
0.950527 12 1 1022
0.960137 12 1 1022
0.970547 12 1 1022
0.980156 12 1 1022
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
0 12 2 10
0.0104102 12 2 18
0.0200195 12 2 26
0.0304297 12 2 35
0.0400391 12 2 42
0.0504492 12 2 51
0.0600586 12 2 59
0.0704687 12 2 67
0.0800781 12 2 75
0.0904883 12 2 84
0.100098 12 2 92
0.110508 12 2 101
0.120117 12 2 109
0.130527 12 2 118
0.140137 12 2 126
0.150547 12 2 135
0.160156 12 2 143
0.170566 12 2 155
0.180176 12 2 156
0.190586 12 2 169
0.200195 12 2 177
0.210605 12 2 186
0.220215 12 2 194
0.230625 12 2 203
0.240234 12 2 211
0.250645 12 2 220
0.260254 12 2 228
0.270664 12 2 237
0.280273 12 2 245
0.290684 12 2 254
0.300293 12 2 262
0.310703 12 2 271
0.320312 12 2 279
0.330723 12 2 284
0.340332 12 2 296
0.350742 12 2 304
0.360352 12 2 313
0.370762 12 2 322
0.380371 12 2 329
0.390781 12 2 338
0.400391 12 2 346
0.410801 12 2 355
0.42041 12 2 363
0.43002 12 2 371
0.44043 12 2 380
0.450039 12 2 388
0.460449 12 2 396
0.470059 12 2 405
0.480469 12 2 413
0.490078 12 2 422
0.500488 12 2 430
0.510098 12 2 439
0.520508 12 2 448
0.530117 12 2 452
0.540527 12 2 465
0.550137 12 2 473
0.560547 12 2 482
0.570156 12 2 489
0.580566 12 2 498
0.590176 12 2 507
0.600586 12 2 515
0.610195 12 2 523
0.620605 12 2 533
0.630215 12 2 540
0.640625 12 2 550
0.650234 12 2 558
0.660645 12 2 566
0.670254 12 2 575
0.680664 12 2 583
0.690273 12 2 588
0.700684 12 2 601
0.710293 12 2 608
0.720703 12 2 618
0.730312 12 2 626
0.740723 12 2 635
0.750332 12 2 643
0.760742 12 2 648
0.770352 12 2 663
0.780762 12 2 668
0.790371 12 2 677
0.800781 12 2 685
0.810391 12 2 693
0.820801 12 2 703
0.83041 12 2 711
0.84002 12 2 719
0.85043 12 2 728
0.860039 12 2 737
0.870449 12 2 745
0.880059 12 2 754
0.890469 12 2 762
0.900078 12 2 770
0.910488 12 2 779
0.920098 12 2 787
0.930508 12 2 797
0.940117 12 2 805
0.950527 12 2 813
0.960137 12 2 822
0.970547 12 2 830
0.980156 12 2 839
0.990566 12 2 851
1.00018 12 2 852
1.01059 12 2 864
1.0202 12 2 873
1.03061 12 2 881
1.04021 12 2 890
1.05062 12 2 899
1.06023 12 2 907
1.07064 12 2 916
1.08025 12 2 924
1.09066 12 2 933
1.10027 12 2 941
1.11068 12 2 943
1.12029 12 2 943
1.1307 12 2 943
1.14031 12 2 943
1.15072 12 2 943
1.16033 12 2 943
1.17074 12 2 943
1.18035 12 2 943
1.19076 12 2 943
0 12 3 9
0.0104102 12 3 18
0.0200195 12 3 25
0.0304297 12 3 33
0.0400391 12 3 41
0.0504492 12 3 49
0.0600586 12 3 56
0.0704687 12 3 64
0.0800781 12 3 72
0.0904883 12 3 80
0.100098 12 3 88
0.110508 12 3 97
0.120117 12 3 104
0.130527 12 3 113
0.140137 12 3 121
0.150547 12 3 129
0.160156 12 3 137
0.170566 12 3 145
0.180176 12 3 153
0.190586 12 3 161
0.200195 12 3 169
0.210605 12 3 178
0.220215 12 3 186
0.230625 12 3 194
0.240234 12 3 202
0.250645 12 3 211
0.260254 12 3 218
0.270664 12 3 227
0.280273 12 3 234
0.290684 12 3 243
0.300293 12 3 251
0.310703 12 3 259
0.320312 12 3 267
0.330723 12 3 275
0.340332 12 3 283
0.350742 12 3 295
0.360352 12 3 299
0.370762 12 3 307
0.380371 12 3 315
0.390781 12 3 323
0.400391 12 3 331
0.410801 12 3 340
0.42041 12 3 347
0.43002 12 3 355
0.44043 12 3 364
0.450039 12 3 371
0.460449 12 3 380
0.470059 12 3 384
0.480469 12 3 396
0.490078 12 3 403
0.500488 12 3 412
0.510098 12 3 420
0.520508 12 3 429
0.530117 12 3 437
0.540527 12 3 445
0.550137 12 3 453
0.560547 12 3 461
0.570156 12 3 469
0.580566 12 3 477
0.590176 12 3 485
0.600586 12 3 493
0.610195 12 3 501
0.620605 12 3 509
0.630215 12 3 517
0.640625 12 3 525
0.650234 12 3 534
0.660645 12 3 542
0.670254 12 3 550
0.680664 12 3 558
0.690273 12 3 566
0.700684 12 3 575
0.710293 12 3 582
0.720703 12 3 591
0.730312 12 3 599
0.740723 12 3 607
0.750332 12 3 615
0.760742 12 3 620
0.770352 12 3 631
0.780762 12 3 636
0.790371 12 3 644
0.800781 12 3 656
0.810391 12 3 663
0.820801 12 3 672
0.83041 12 3 680
0.84002 12 3 688
0.85043 12 3 696
0.860039 12 3 704
0.870449 12 3 713
0.880059 12 3 721
0.890469 12 3 729
0.900078 12 3 737
0.910488 12 3 745
0.920098 12 3 753
0.930508 12 3 762
0.940117 12 3 770
0.950527 12 3 778
0.960137 12 3 786
0.970547 12 3 795
0.980156 12 3 802
0.990566 12 3 811
1.00018 12 3 819
1.01059 12 3 827
1.0202 12 3 834
1.03061 12 3 840
1.04021 12 3 855
1.05062 12 3 860
1.06023 12 3 868
1.07064 12 3 877
1.08025 12 3 884
1.09066 12 3 893
1.10027 12 3 901
1.11068 12 3 902
1.12029 12 3 902
1.1307 12 3 902
1.14031 12 3 902
1.15072 12 3 902
1.16033 12 3 902
1.17074 12 3 902
1.18035 12 3 902
1.19076 12 3 902
0 13 0 8
0.0104102 13 0 15
0.0200195 13 0 21
0.0304297 13 0 28
0.0400391 13 0 35
0.0504492 13 0 42
0.0600586 13 0 48
0.0704687 13 0 55
0.0800781 13 0 61
0.0904883 13 0 69
0.100098 13 0 75
0.110508 13 0 82
0.120117 13 0 89
0.130527 13 0 96
0.140137 13 0 103
0.150547 13 0 110
0.160156 13 0 117
0.170566 13 0 124
0.180176 13 0 130
0.190586 13 0 138
0.200195 13 0 144
0.210605 13 0 148
0.220215 13 0 158
0.230625 13 0 166
0.240234 13 0 172
0.250645 13 0 179
0.260254 13 0 186
0.270664 13 0 193
0.280273 13 0 200
0.290684 13 0 207
0.300293 13 0 214
0.310703 13 0 221
