InputVoltage BandgapControl RampGain ADCvalue
1.71047 1 2 895
1.72008 1 2 900
1.73049 1 2 906
1.7401 1 2 910
1.75051 1 2 916
1.76012 1 2 921
1.77053 1 2 926
1.78014 1 2 931
1.79055 1 2 937
0 1 3 20
0.0104102 1 3 25
0.0200195 1 3 29
0.0304297 1 3 34
0.0400391 1 3 39
0.0504492 1 3 44
0.0600586 1 3 48
0.0704687 1 3 53
0.0800781 1 3 57
0.0904883 1 3 62
0.100098 1 3 67
0.110508 1 3 72
0.120117 1 3 77
0.130527 1 3 82
0.140137 1 3 86
0.150547 1 3 91
0.160156 1 3 96
0.170566 1 3 101
0.180176 1 3 105
0.190586 1 3 110
0.200195 1 3 115
0.210605 1 3 121
0.220215 1 3 125
0.230625 1 3 130
0.240234 1 3 135
0.250645 1 3 140
0.260254 1 3 145
0.270664 1 3 150
0.280273 1 3 154
0.290684 1 3 159
0.300293 1 3 164
0.310703 1 3 169
0.320312 1 3 174
0.330723 1 3 179
0.340332 1 3 184
0.350742 1 3 189
0.360352 1 3 194
0.370762 1 3 199
0.380371 1 3 203
0.390781 1 3 208
0.400391 1 3 213
0.410801 1 3 218
0.42041 1 3 223
0.43002 1 3 231
0.44043 1 3 232
0.450039 1 3 237
0.460449 1 3 242
0.470059 1 3 247
0.480469 1 3 248
0.490078 1 3 256
0.500488 1 3 261
0.510098 1 3 266
0.520508 1 3 271
0.530117 1 3 275
0.540527 1 3 280
0.550137 1 3 285
0.560547 1 3 290
0.570156 1 3 294
0.580566 1 3 299
0.590176 1 3 304
0.600586 1 3 308
0.610195 1 3 313
0.620605 1 3 318
0.630215 1 3 323
0.640625 1 3 328
0.650234 1 3 333
0.660645 1 3 338
0.670254 1 3 342
0.680664 1 3 347
0.690273 1 3 352
0.700684 1 3 357
0.710293 1 3 361
0.720703 1 3 367
0.730312 1 3 368
0.740723 1 3 377
0.750332 1 3 381
0.760742 1 3 386
0.770352 1 3 391
0.780762 1 3 392
0.790371 1 3 400
0.800781 1 3 406
0.810391 1 3 410
0.820801 1 3 415
0.83041 1 3 420
0.84002 1 3 425
0.85043 1 3 430
0.860039 1 3 435
0.870449 1 3 440
0.880059 1 3 444
0.890469 1 3 449
0.900078 1 3 454
0.910488 1 3 459
0.920098 1 3 464
0.930508 1 3 470
0.940117 1 3 474
0.950527 1 3 479
0.960137 1 3 484
0.970547 1 3 489
0.980156 1 3 494
0.990566 1 3 498
1.00018 1 3 503
1.01059 1 3 508
1.0202 1 3 513
1.03061 1 3 518
1.04021 1 3 523
1.05062 1 3 528
1.06023 1 3 533
1.07064 1 3 538
1.08025 1 3 542
1.09066 1 3 551
1.10027 1 3 552
1.11068 1 3 557
1.12029 1 3 562
1.1307 1 3 567
1.14031 1 3 572
1.15072 1 3 577
1.16033 1 3 581
1.17074 1 3 587
1.18035 1 3 591
1.19076 1 3 596
1.20037 1 3 601
1.21078 1 3 606
1.22039 1 3 610
1.2308 1 3 616
1.24041 1 3 620
1.25002 1 3 625
1.26043 1 3 630
1.27004 1 3 635
1.28045 1 3 636
1.29006 1 3 644
1.30047 1 3 650
1.31008 1 3 654
1.32049 1 3 659
1.3301 1 3 664
1.34051 1 3 669
1.35012 1 3 674
1.36053 1 3 679
1.37014 1 3 687
1.38055 1 3 688
1.39016 1 3 693
1.40057 1 3 698
1.41018 1 3 703
1.42059 1 3 708
1.4302 1 3 713
1.44061 1 3 718
1.45021 1 3 723
1.46062 1 3 724
1.47023 1 3 732
1.48064 1 3 737
1.49025 1 3 742
1.50066 1 3 747
1.51027 1 3 751
1.52068 1 3 757
1.53029 1 3 761
1.5407 1 3 767
1.55031 1 3 771
1.56072 1 3 776
1.57033 1 3 781
1.58074 1 3 786
1.59035 1 3 791
1.60076 1 3 796
1.61037 1 3 800
1.62078 1 3 806
1.63039 1 3 810
1.6408 1 3 816
1.65041 1 3 820
1.66002 1 3 825
1.67043 1 3 830
1.68004 1 3 835
1.69045 1 3 840
1.70006 1 3 844
1.71047 1 3 850
1.72008 1 3 854
1.73049 1 3 859
1.7401 1 3 864
1.75051 1 3 869
1.76012 1 3 874
1.77053 1 3 876
1.78014 1 3 884
1.79055 1 3 889
0 2 0 17
0.0104102 2 0 21
0.0200195 2 0 25
0.0304297 2 0 28
0.0400391 2 0 32
0.0504492 2 0 36
0.0600586 2 0 40
0.0704687 2 0 44
0.0800781 2 0 48
0.0904883 2 0 52
0.100098 2 0 56
0.110508 2 0 60
0.120117 2 0 64
0.130527 2 0 68
0.140137 2 0 68
0.150547 2 0 76
0.160156 2 0 76
0.170566 2 0 84
0.180176 2 0 84
0.190586 2 0 92
0.200195 2 0 92
0.210605 2 0 100
0.220215 2 0 107
0.230625 2 0 108
0.240234 2 0 112
0.250645 2 0 116
0.260254 2 0 120
0.270664 2 0 124
0.280273 2 0 128
0.290684 2 0 132
0.300293 2 0 136
0.310703 2 0 140
0.320312 2 0 144
0.330723 2 0 148
0.340332 2 0 152
0.350742 2 0 156
0.360352 2 0 160
0.370762 2 0 164
0.380371 2 0 168
0.390781 2 0 172
0.400391 2 0 176
0.410801 2 0 181
0.42041 2 0 184
0.43002 2 0 188
0.44043 2 0 192
0.450039 2 0 196
0.460449 2 0 200
0.470059 2 0 204
0.480469 2 0 208
0.490078 2 0 208
0.500488 2 0 216
0.510098 2 0 216
0.520508 2 0 220
0.530117 2 0 227
0.540527 2 0 231
0.550137 2 0 235
0.560547 2 0 239
0.570156 2 0 243
0.580566 2 0 247
0.590176 2 0 251
0.600586 2 0 255
0.610195 2 0 259
0.620605 2 0 263
0.630215 2 0 267
0.640625 2 0 271
0.650234 2 0 275
0.660645 2 0 279
0.670254 2 0 283
0.680664 2 0 287
0.690273 2 0 291
0.700684 2 0 295
0.710293 2 0 299
0.720703 2 0 303
0.730312 2 0 307
0.740723 2 0 311
0.750332 2 0 315
0.760742 2 0 319
0.770352 2 0 323
0.780762 2 0 327
0.790371 2 0 331
0.800781 2 0 335
0.810391 2 0 339
0.820801 2 0 343
0.83041 2 0 347
0.84002 2 0 351
0.85043 2 0 355
0.860039 2 0 359
0.870449 2 0 363
0.880059 2 0 367
0.890469 2 0 371
0.900078 2 0 375
0.910488 2 0 379
0.920098 2 0 383
0.930508 2 0 384
0.940117 2 0 388
0.950527 2 0 399
0.960137 2 0 396
0.970547 2 0 400
0.980156 2 0 411
0.990566 2 0 412
1.00018 2 0 412
1.01059 2 0 420
1.0202 2 0 424
1.03061 2 0 428
1.04021 2 0 432
1.05062 2 0 436
1.06023 2 0 440
1.07064 2 0 444
1.08025 2 0 448
1.09066 2 0 452
1.10027 2 0 456
1.11068 2 0 460
1.12029 2 0 464
1.1307 2 0 468
1.14031 2 0 472
1.15072 2 0 477
1.16033 2 0 480
1.17074 2 0 484
1.18035 2 0 488
1.19076 2 0 492
1.20037 2 0 496
1.21078 2 0 501
1.22039 2 0 504
1.2308 2 0 508
1.24041 2 0 512
1.25002 2 0 516
1.26043 2 0 520
1.27004 2 0 524
1.28045 2 0 528
1.29006 2 0 532
1.30047 2 0 536
1.31008 2 0 540
1.32049 2 0 544
1.3301 2 0 548
1.34051 2 0 553
1.35012 2 0 556
1.36053 2 0 561
1.37014 2 0 564
1.38055 2 0 568
1.39016 2 0 572
1.40057 2 0 576
1.41018 2 0 580
1.42059 2 0 584
1.4302 2 0 588
1.44061 2 0 593
1.45021 2 0 596
1.46062 2 0 601
1.47023 2 0 604
1.48064 2 0 609
1.49025 2 0 612
1.50066 2 0 617
1.51027 2 0 621
1.52068 2 0 625
1.53029 2 0 629
1.5407 2 0 633
1.55031 2 0 637
1.56072 2 0 641
1.57033 2 0 645
1.58074 2 0 649
1.59035 2 0 653
1.60076 2 0 657
1.61037 2 0 661
1.62078 2 0 665
1.63039 2 0 669
1.6408 2 0 674
1.65041 2 0 677
1.66002 2 0 681
1.67043 2 0 685
1.68004 2 0 689
1.69045 2 0 693
1.70006 2 0 697
1.71047 2 0 701
1.72008 2 0 705
1.73049 2 0 709
1.7401 2 0 713
1.75051 2 0 718
1.76012 2 0 722
1.77053 2 0 726
1.78014 2 0 730
1.79055 2 0 734
0 2 1 34
0.0104102 2 1 43
0.0200195 2 1 51
0.0304297 2 1 60
0.0400391 2 1 69
0.0504492 2 1 78
0.0600586 2 1 86
0.0704687 2 1 95
0.0800781 2 1 104
0.0904883 2 1 113
0.100098 2 1 121
0.110508 2 1 131
0.120117 2 1 143
0.130527 2 1 149
0.140137 2 1 158
0.150547 2 1 167
0.160156 2 1 175
0.170566 2 1 185
0.180176 2 1 194
0.190586 2 1 203
0.200195 2 1 208
0.210605 2 1 221
0.220215 2 1 230
0.230625 2 1 236
0.240234 2 1 248
0.250645 2 1 258
0.260254 2 1 266
0.270664 2 1 276
0.280273 2 1 285
0.290684 2 1 295
0.300293 2 1 303
0.310703 2 1 313
0.320312 2 1 322
0.330723 2 1 328
0.340332 2 1 340
0.350742 2 1 350
0.360352 2 1 358
0.370762 2 1 368
0.380371 2 1 376
0.390781 2 1 386
0.400391 2 1 395
0.410801 2 1 405
0.42041 2 1 413
0.43002 2 1 422
0.44043 2 1 431
0.450039 2 1 443
0.460449 2 1 449
0.470059 2 1 458
0.480469 2 1 467
0.490078 2 1 475
0.500488 2 1 485
0.510098 2 1 494
0.520508 2 1 503
0.530117 2 1 511
0.540527 2 1 521
0.550137 2 1 529
0.560547 2 1 539
0.570156 2 1 547
0.580566 2 1 556
0.590176 2 1 565
0.600586 2 1 574
0.610195 2 1 583
0.620605 2 1 592
0.630215 2 1 601
0.640625 2 1 610
0.650234 2 1 619
0.660645 2 1 629
0.670254 2 1 637
0.680664 2 1 647
0.690273 2 1 659
0.700684 2 1 665
0.710293 2 1 674
0.720703 2 1 680
0.730312 2 1 692
0.740723 2 1 702
0.750332 2 1 710
0.760742 2 1 720
0.770352 2 1 729
0.780762 2 1 738
0.790371 2 1 747
0.800781 2 1 756
0.810391 2 1 766
0.820801 2 1 775
0.83041 2 1 784
0.84002 2 1 792
0.85043 2 1 802
0.860039 2 1 811
0.870449 2 1 821
0.880059 2 1 830
0.890469 2 1 838
0.900078 2 1 848
0.910488 2 1 857
0.920098 2 1 866
0.930508 2 1 876
0.940117 2 1 885
0.950527 2 1 895
0.960137 2 1 900
0.970547 2 1 912
0.980156 2 1 921
0.990566 2 1 931
1.00018 2 1 940
1.01059 2 1 949
1.0202 2 1 958
1.03061 2 1 968
1.04021 2 1 977
1.05062 2 1 986
1.06023 2 1 999
1.07064 2 1 1005
1.08025 2 1 1013
1.09066 2 1 1023
1.10027 2 1 1022
1.11068 2 1 1022
1.12029 2 1 1022
1.1307 2 1 1022
1.14031 2 1 1022
1.15072 2 1 1022
1.16033 2 1 1022
1.17074 2 1 1022
1.18035 2 1 1022
1.19076 2 1 1022
1.20037 2 1 1022
1.21078 2 1 1022
1.22039 2 1 1022
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 21
0.0104102 2 2 26
0.0200195 2 2 31
0.0304297 2 2 36
0.0400391 2 2 41
0.0504492 2 2 46
0.0600586 2 2 51
0.0704687 2 2 56
0.0800781 2 2 61
0.0904883 2 2 66
0.100098 2 2 71
0.110508 2 2 76
0.120117 2 2 81
0.130527 2 2 87
0.140137 2 2 92
0.150547 2 2 97
0.160156 2 2 102
0.170566 2 2 107
0.180176 2 2 112
0.190586 2 2 117
0.200195 2 2 123
0.210605 2 2 128
0.220215 2 2 133
0.230625 2 2 139
0.240234 2 2 144
0.250645 2 2 149
0.260254 2 2 154
0.270664 2 2 163
0.280273 2 2 164
0.290684 2 2 170
0.300293 2 2 175
0.310703 2 2 181
0.320312 2 2 186
0.330723 2 2 191
0.340332 2 2 196
0.350742 2 2 201
0.360352 2 2 206
0.370762 2 2 212
0.380371 2 2 216
0.390781 2 2 222
0.400391 2 2 227
0.410801 2 2 233
0.42041 2 2 237
0.43002 2 2 242
0.44043 2 2 248
0.450039 2 2 253
0.460449 2 2 258
0.470059 2 2 263
0.480469 2 2 268
0.490078 2 2 273
0.500488 2 2 279
0.510098 2 2 283
0.520508 2 2 289
0.530117 2 2 294
0.540527 2 2 299
0.550137 2 2 300
0.560547 2 2 309
0.570156 2 2 314
0.580566 2 2 319
0.590176 2 2 320
0.600586 2 2 329
0.610195 2 2 334
0.620605 2 2 336
0.630215 2 2 345
0.640625 2 2 350
0.650234 2 2 355
0.660645 2 2 360
0.670254 2 2 365
0.680664 2 2 370
0.690273 2 2 375
0.700684 2 2 381
0.710293 2 2 386
0.720703 2 2 395
0.730312 2 2 396
0.740723 2 2 402
0.750332 2 2 407
0.760742 2 2 412
0.770352 2 2 417
0.780762 2 2 422
0.790371 2 2 427
0.800781 2 2 433
0.810391 2 2 438
0.820801 2 2 443
0.83041 2 2 448
0.84002 2 2 453
0.85043 2 2 459
0.860039 2 2 464
0.870449 2 2 469
0.880059 2 2 474
0.890469 2 2 476
0.900078 2 2 485
0.910488 2 2 490
0.920098 2 2 495
0.930508 2 2 501
0.940117 2 2 506
0.950527 2 2 511
0.960137 2 2 516
0.970547 2 2 522
0.980156 2 2 527
0.990566 2 2 532
1.00018 2 2 537
1.01059 2 2 543
1.0202 2 2 544
1.03061 2 2 553
1.04021 2 2 558
1.05062 2 2 560
1.06023 2 2 569
1.07064 2 2 574
1.08025 2 2 579
1.09066 2 2 584
1.10027 2 2 590
1.11068 2 2 595
1.12029 2 2 600
1.1307 2 2 606
1.14031 2 2 611
1.15072 2 2 616
1.16033 2 2 621
1.17074 2 2 626
1.18035 2 2 631
1.19076 2 2 637
1.20037 2 2 642
1.21078 2 2 647
1.22039 2 2 652
1.2308 2 2 657
1.24041 2 2 662
1.25002 2 2 671
1.26043 2 2 673
1.27004 2 2 678
1.28045 2 2 683
1.29006 2 2 688
1.30047 2 2 693
1.31008 2 2 699
1.32049 2 2 704
1.3301 2 2 709
1.34051 2 2 715
1.35012 2 2 716
1.36053 2 2 725
1.37014 2 2 730
1.38055 2 2 739
1.39016 2 2 741
1.40057 2 2 746
1.41018 2 2 751
1.42059 2 2 756
1.4302 2 2 761
1.44061 2 2 767
1.45021 2 2 775
1.46062 2 2 777
1.47023 2 2 782
1.48064 2 2 787
1.49025 2 2 792
1.50066 2 2 798
1.51027 2 2 803
1.52068 2 2 808
1.53029 2 2 813
1.5407 2 2 819
1.55031 2 2 824
1.56072 2 2 829
1.57033 2 2 834
1.58074 2 2 836
1.59035 2 2 845
1.60076 2 2 850
1.61037 2 2 855
1.62078 2 2 861
1.63039 2 2 866
1.6408 2 2 868
1.65041 2 2 877
1.66002 2 2 881
1.67043 2 2 887
1.68004 2 2 892
1.69045 2 2 898
1.70006 2 2 902
1.71047 2 2 908
1.72008 2 2 913
1.73049 2 2 918
1.7401 2 2 927
1.75051 2 2 929
1.76012 2 2 934
1.77053 2 2 943
1.78014 2 2 944
1.79055 2 2 950
0 2 3 20
0.0104102 2 3 25
0.0200195 2 3 29
0.0304297 2 3 34
0.0400391 2 3 39
0.0504492 2 3 44
0.0600586 2 3 48
0.0704687 2 3 53
0.0800781 2 3 58
0.0904883 2 3 63
0.100098 2 3 68
0.110508 2 3 73
0.120117 2 3 77
0.130527 2 3 83
0.140137 2 3 87
0.150547 2 3 92
0.160156 2 3 97
0.170566 2 3 102
0.180176 2 3 107
0.190586 2 3 112
0.200195 2 3 117
0.210605 2 3 122
0.220215 2 3 127
0.230625 2 3 132
0.240234 2 3 137
0.250645 2 3 142
0.260254 2 3 146
0.270664 2 3 155
0.280273 2 3 156
0.290684 2 3 161
0.300293 2 3 166
0.310703 2 3 171
0.320312 2 3 176
0.330723 2 3 181
0.340332 2 3 186
0.350742 2 3 191
0.360352 2 3 196
0.370762 2 3 201
0.380371 2 3 206
0.390781 2 3 211
0.400391 2 3 216
0.410801 2 3 221
0.42041 2 3 226
0.43002 2 3 230
0.44043 2 3 235
0.450039 2 3 240
0.460449 2 3 245
0.470059 2 3 250
0.480469 2 3 255
0.490078 2 3 259
0.500488 2 3 265
0.510098 2 3 269
0.520508 2 3 274
0.530117 2 3 279
0.540527 2 3 280
0.550137 2 3 289
0.560547 2 3 293
0.570156 2 3 298
0.580566 2 3 303
0.590176 2 3 307
0.600586 2 3 312
0.610195 2 3 317
0.620605 2 3 322
0.630215 2 3 327
0.640625 2 3 332
0.650234 2 3 337
0.660645 2 3 342
0.670254 2 3 346
0.680664 2 3 352
0.690273 2 3 356
0.700684 2 3 362
0.710293 2 3 366
0.720703 2 3 368
0.730312 2 3 377
0.740723 2 3 382
0.750332 2 3 386
0.760742 2 3 391
0.770352 2 3 396
0.780762 2 3 401
0.790371 2 3 406
0.800781 2 3 411
0.810391 2 3 412
0.820801 2 3 421
0.83041 2 3 426
0.84002 2 3 431
0.85043 2 3 432
0.860039 2 3 440
0.870449 2 3 446
0.880059 2 3 450
0.890469 2 3 455
0.900078 2 3 460
0.910488 2 3 465
0.920098 2 3 470
0.930508 2 3 472
0.940117 2 3 480
0.950527 2 3 486
0.960137 2 3 490
0.970547 2 3 492
0.980156 2 3 500
0.990566 2 3 505
1.00018 2 3 510
1.01059 2 3 515
1.0202 2 3 520
1.03061 2 3 525
1.04021 2 3 530
1.05062 2 3 535
1.06023 2 3 540
1.07064 2 3 545
1.08025 2 3 550
1.09066 2 3 555
1.10027 2 3 556
1.11068 2 3 565
1.12029 2 3 569
1.1307 2 3 575
1.14031 2 3 576
1.15072 2 3 585
1.16033 2 3 589
1.17074 2 3 594
1.18035 2 3 599
1.19076 2 3 604
1.20037 2 3 609
1.21078 2 3 614
1.22039 2 3 619
1.2308 2 3 624
1.24041 2 3 629
1.25002 2 3 633
1.26043 2 3 639
1.27004 2 3 640
1.28045 2 3 648
1.29006 2 3 653
1.30047 2 3 658
1.31008 2 3 663
1.32049 2 3 668
1.3301 2 3 673
1.34051 2 3 678
1.35012 2 3 683
1.36053 2 3 688
1.37014 2 3 693
1.38055 2 3 698
1.39016 2 3 702
1.40057 2 3 704
1.41018 2 3 712
1.42059 2 3 718
1.4302 2 3 722
1.44061 2 3 731
1.45021 2 3 733
1.46062 2 3 738
1.47023 2 3 742
1.48064 2 3 751
1.49025 2 3 752
1.50066 2 3 757
1.51027 2 3 762
1.52068 2 3 767
1.53029 2 3 772
1.5407 2 3 777
1.55031 2 3 782
1.56072 2 3 787
1.57033 2 3 792
1.58074 2 3 797
1.59035 2 3 802
1.60076 2 3 807
1.61037 2 3 812
1.62078 2 3 817
1.63039 2 3 822
1.6408 2 3 827
1.65041 2 3 832
1.66002 2 3 836
1.67043 2 3 842
1.68004 2 3 846
1.69045 2 3 851
1.70006 2 3 856
1.71047 2 3 861
1.72008 2 3 866
1.73049 2 3 871
1.7401 2 3 877
1.75051 2 3 881
1.76012 2 3 887
1.77053 2 3 895
1.78014 2 3 896
1.79055 2 3 902
0 3 0 17
0.0104102 3 0 21
0.0200195 3 0 25
0.0304297 3 0 29
0.0400391 3 0 32
0.0504492 3 0 36
0.0600586 3 0 40
0.0704687 3 0 45
0.0800781 3 0 48
0.0904883 3 0 52
0.100098 3 0 56
0.110508 3 0 60
0.120117 3 0 64
0.130527 3 0 68
0.140137 3 0 72
0.150547 3 0 77
0.160156 3 0 80
0.170566 3 0 85
0.180176 3 0 88
0.190586 3 0 93
0.200195 3 0 97
0.210605 3 0 101
0.220215 3 0 105
0.230625 3 0 109
0.240234 3 0 113
0.250645 3 0 117
0.260254 3 0 121
0.270664 3 0 126
0.280273 3 0 129
0.290684 3 0 134
0.300293 3 0 138
0.310703 3 0 142
0.320312 3 0 146
0.330723 3 0 150
0.340332 3 0 154
0.350742 3 0 158
0.360352 3 0 162
0.370762 3 0 166
0.380371 3 0 170
0.390781 3 0 175
0.400391 3 0 179
0.410801 3 0 183
0.42041 3 0 187
0.43002 3 0 190
0.44043 3 0 195
0.450039 3 0 199
0.460449 3 0 203
0.470059 3 0 206
0.480469 3 0 211
0.490078 3 0 215
0.500488 3 0 219
0.510098 3 0 223
0.520508 3 0 227
0.530117 3 0 231
0.540527 3 0 235
0.550137 3 0 238
0.560547 3 0 243
0.570156 3 0 246
0.580566 3 0 250
0.590176 3 0 254
0.600586 3 0 259
0.610195 3 0 262
0.620605 3 0 267
0.630215 3 0 271
0.640625 3 0 275
0.650234 3 0 278
0.660645 3 0 283
0.670254 3 0 287
0.680664 3 0 291
0.690273 3 0 295
0.700684 3 0 299
0.710293 3 0 303
0.720703 3 0 307
0.730312 3 0 311
0.740723 3 0 315
0.750332 3 0 319
0.760742 3 0 327
0.770352 3 0 327
0.780762 3 0 332
0.790371 3 0 335
0.800781 3 0 340
0.810391 3 0 344
0.820801 3 0 348
0.83041 3 0 352
0.84002 3 0 356
0.85043 3 0 360
0.860039 3 0 364
0.870449 3 0 369
0.880059 3 0 372
0.890469 3 0 377
0.900078 3 0 381
0.910488 3 0 385
0.920098 3 0 389
0.930508 3 0 393
0.940117 3 0 397
0.950527 3 0 401
0.960137 3 0 405
0.970547 3 0 410
0.980156 3 0 414
0.990566 3 0 418
1.00018 3 0 421
1.01059 3 0 426
1.0202 3 0 430
1.03061 3 0 434
1.04021 3 0 438
1.05062 3 0 443
1.06023 3 0 446
1.07064 3 0 450
1.08025 3 0 454
1.09066 3 0 459
1.10027 3 0 463
1.11068 3 0 467
1.12029 3 0 471
1.1307 3 0 475
1.14031 3 0 479
1.15072 3 0 483
1.16033 3 0 484
1.17074 3 0 491
1.18035 3 0 495
1.19076 3 0 496
1.20037 3 0 503
1.21078 3 0 508
1.22039 3 0 515
1.2308 3 0 516
1.24041 3 0 520
1.25002 3 0 520
1.26043 3 0 528
1.27004 3 0 532
1.28045 3 0 536
1.29006 3 0 540
1.30047 3 0 544
1.31008 3 0 548
1.32049 3 0 552
1.3301 3 0 556
1.34051 3 0 561
1.35012 3 0 564
1.36053 3 0 569
1.37014 3 0 573
1.38055 3 0 577
1.39016 3 0 581
1.40057 3 0 585
1.41018 3 0 589
1.42059 3 0 593
1.4302 3 0 597
1.44061 3 0 601
1.45021 3 0 605
1.46062 3 0 610
1.47023 3 0 613
1.48064 3 0 618
1.49025 3 0 622
1.50066 3 0 626
1.51027 3 0 630
1.52068 3 0 634
1.53029 3 0 638
1.5407 3 0 642
1.55031 3 0 646
1.56072 3 0 650
1.57033 3 0 655
1.58074 3 0 659
1.59035 3 0 663
1.60076 3 0 667
1.61037 3 0 671
1.62078 3 0 675
1.63039 3 0 679
1.6408 3 0 683
1.65041 3 0 687
1.66002 3 0 688
1.67043 3 0 699
1.68004 3 0 703
1.69045 3 0 704
1.70006 3 0 708
1.71047 3 0 712
1.72008 3 0 716
1.73049 3 0 720
1.7401 3 0 724
1.75051 3 0 728
1.76012 3 0 733
1.77053 3 0 737
1.78014 3 0 741
1.79055 3 0 745
0 3 1 34
0.0104102 3 1 43
0.0200195 3 1 51
0.0304297 3 1 61
0.0400391 3 1 69
0.0504492 3 1 78
0.0600586 3 1 87
0.0704687 3 1 96
0.0800781 3 1 104
0.0904883 3 1 114
0.100098 3 1 123
0.110508 3 1 132
0.120117 3 1 141
0.130527 3 1 150
0.140137 3 1 159
0.150547 3 1 169
0.160156 3 1 178
0.170566 3 1 187
0.180176 3 1 192
0.190586 3 1 205
0.200195 3 1 214
0.210605 3 1 224
0.220215 3 1 233
0.230625 3 1 243
0.240234 3 1 251
0.250645 3 1 261
0.260254 3 1 270
0.270664 3 1 276
0.280273 3 1 289
0.290684 3 1 298
0.300293 3 1 307
0.310703 3 1 317
0.320312 3 1 326
0.330723 3 1 339
0.340332 3 1 345
0.350742 3 1 354
0.360352 3 1 363
0.370762 3 1 373
0.380371 3 1 381
0.390781 3 1 391
0.400391 3 1 400
0.410801 3 1 410
0.42041 3 1 418
0.43002 3 1 427
0.44043 3 1 437
0.450039 3 1 446
0.460449 3 1 455
0.470059 3 1 464
0.480469 3 1 473
0.490078 3 1 482
0.500488 3 1 488
0.510098 3 1 500
0.520508 3 1 510
0.530117 3 1 518
0.540527 3 1 524
0.550137 3 1 536
0.560547 3 1 545
0.570156 3 1 554
0.580566 3 1 564
0.590176 3 1 573
0.600586 3 1 582
0.610195 3 1 590
0.620605 3 1 600
0.630215 3 1 609
0.640625 3 1 619
0.650234 3 1 624
0.660645 3 1 638
0.670254 3 1 646
0.680664 3 1 655
0.690273 3 1 664
0.700684 3 1 674
0.710293 3 1 683
0.720703 3 1 693
0.730312 3 1 702
0.740723 3 1 715
0.750332 3 1 721
0.760742 3 1 731
0.770352 3 1 739
0.780762 3 1 748
0.790371 3 1 757
0.800781 3 1 767
0.810391 3 1 772
0.820801 3 1 785
0.83041 3 1 795
0.84002 3 1 804
0.85043 3 1 813
0.860039 3 1 822
0.870449 3 1 832
0.880059 3 1 841
0.890469 3 1 851
0.900078 3 1 859
0.910488 3 1 870
0.920098 3 1 879
0.930508 3 1 889
0.940117 3 1 898
0.950527 3 1 907
0.960137 3 1 917
0.970547 3 1 926
0.980156 3 1 934
0.990566 3 1 945
1.00018 3 1 954
1.01059 3 1 962
1.0202 3 1 968
1.03061 3 1 982
1.04021 3 1 991
1.05062 3 1 1001
1.06023 3 1 1010
1.07064 3 1 1019
1.08025 3 1 1018
1.09066 3 1 1018
1.10027 3 1 1018
1.11068 3 1 1018
1.12029 3 1 1018
1.1307 3 1 1018
1.14031 3 1 1018
1.15072 3 1 1018
1.16033 3 1 1018
1.17074 3 1 1018
1.18035 3 1 1018
1.19076 3 1 1018
1.20037 3 1 1018
1.21078 3 1 1018
1.22039 3 1 1018
1.2308 3 1 1018
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
