InputVoltage BandgapControl RampGain ADCvalue
1.71047 1 2 826
1.72008 1 2 831
1.73049 1 2 832
1.7401 1 2 841
1.75051 1 2 846
1.76012 1 2 850
1.77053 1 2 855
1.78014 1 2 856
1.79055 1 2 865
0 1 3 25
0.0104102 1 3 30
0.0200195 1 3 34
0.0304297 1 3 38
0.0400391 1 3 43
0.0504492 1 3 47
0.0600586 1 3 51
0.0704687 1 3 56
0.0800781 1 3 60
0.0904883 1 3 65
0.100098 1 3 69
0.110508 1 3 74
0.120117 1 3 78
0.130527 1 3 83
0.140137 1 3 87
0.150547 1 3 88
0.160156 1 3 96
0.170566 1 3 100
0.180176 1 3 105
0.190586 1 3 109
0.200195 1 3 114
0.210605 1 3 119
0.220215 1 3 123
0.230625 1 3 127
0.240234 1 3 132
0.250645 1 3 136
0.260254 1 3 141
0.270664 1 3 145
0.280273 1 3 149
0.290684 1 3 154
0.300293 1 3 158
0.310703 1 3 163
0.320312 1 3 164
0.330723 1 3 172
0.340332 1 3 177
0.350742 1 3 181
0.360352 1 3 186
0.370762 1 3 190
0.380371 1 3 195
0.390781 1 3 199
0.400391 1 3 203
0.410801 1 3 209
0.42041 1 3 213
0.43002 1 3 217
0.44043 1 3 222
0.450039 1 3 226
0.460449 1 3 231
0.470059 1 3 235
0.480469 1 3 239
0.490078 1 3 240
0.500488 1 3 248
0.510098 1 3 253
0.520508 1 3 257
0.530117 1 3 262
0.540527 1 3 266
0.550137 1 3 270
0.560547 1 3 274
0.570156 1 3 279
0.580566 1 3 283
0.590176 1 3 287
0.600586 1 3 291
0.610195 1 3 292
0.620605 1 3 300
0.630215 1 3 304
0.640625 1 3 309
0.650234 1 3 313
0.660645 1 3 318
0.670254 1 3 322
0.680664 1 3 326
0.690273 1 3 331
0.700684 1 3 335
0.710293 1 3 343
0.720703 1 3 344
0.730312 1 3 349
0.740723 1 3 353
0.750332 1 3 357
0.760742 1 3 362
0.770352 1 3 366
0.780762 1 3 371
0.790371 1 3 375
0.800781 1 3 380
0.810391 1 3 384
0.820801 1 3 389
0.83041 1 3 393
0.84002 1 3 398
0.85043 1 3 402
0.860039 1 3 407
0.870449 1 3 415
0.880059 1 3 416
0.890469 1 3 421
0.900078 1 3 425
0.910488 1 3 430
0.920098 1 3 434
0.930508 1 3 439
0.940117 1 3 443
0.950527 1 3 448
0.960137 1 3 452
0.970547 1 3 457
0.980156 1 3 461
0.990566 1 3 466
1.00018 1 3 470
1.01059 1 3 474
1.0202 1 3 479
1.03061 1 3 484
1.04021 1 3 488
1.05062 1 3 493
1.06023 1 3 497
1.07064 1 3 502
1.08025 1 3 506
1.09066 1 3 511
1.10027 1 3 515
1.11068 1 3 520
1.12029 1 3 524
1.1307 1 3 529
1.14031 1 3 533
1.15072 1 3 538
1.16033 1 3 542
1.17074 1 3 547
1.18035 1 3 551
1.19076 1 3 552
1.20037 1 3 560
1.21078 1 3 565
1.22039 1 3 569
1.2308 1 3 574
1.24041 1 3 578
1.25002 1 3 583
1.26043 1 3 587
1.27004 1 3 591
1.28045 1 3 596
1.29006 1 3 601
1.30047 1 3 605
1.31008 1 3 609
1.32049 1 3 614
1.3301 1 3 619
1.34051 1 3 623
1.35012 1 3 627
1.36053 1 3 632
1.37014 1 3 636
1.38055 1 3 641
1.39016 1 3 645
1.40057 1 3 650
1.41018 1 3 654
1.42059 1 3 658
1.4302 1 3 663
1.44061 1 3 667
1.45021 1 3 672
1.46062 1 3 676
1.47023 1 3 681
1.48064 1 3 685
1.49025 1 3 689
1.50066 1 3 694
1.51027 1 3 698
1.52068 1 3 703
1.53029 1 3 707
1.5407 1 3 708
1.55031 1 3 716
1.56072 1 3 720
1.57033 1 3 725
1.58074 1 3 729
1.59035 1 3 734
1.60076 1 3 738
1.61037 1 3 742
1.62078 1 3 747
1.63039 1 3 748
1.6408 1 3 757
1.65041 1 3 761
1.66002 1 3 765
1.67043 1 3 770
1.68004 1 3 774
1.69045 1 3 779
1.70006 1 3 783
1.71047 1 3 784
1.72008 1 3 792
1.73049 1 3 797
1.7401 1 3 801
1.75051 1 3 806
1.76012 1 3 811
1.77053 1 3 815
1.78014 1 3 816
1.79055 1 3 824
0 2 0 21
0.0104102 2 0 25
0.0200195 2 0 28
0.0304297 2 0 32
0.0400391 2 0 36
0.0504492 2 0 39
0.0600586 2 0 43
0.0704687 2 0 47
0.0800781 2 0 50
0.0904883 2 0 54
0.100098 2 0 58
0.110508 2 0 62
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 72
0.150547 2 0 76
0.160156 2 0 80
0.170566 2 0 87
0.180176 2 0 87
0.190586 2 0 91
0.200195 2 0 94
0.210605 2 0 98
0.220215 2 0 102
0.230625 2 0 106
0.240234 2 0 109
0.250645 2 0 113
0.260254 2 0 117
0.270664 2 0 121
0.280273 2 0 124
0.290684 2 0 128
0.300293 2 0 132
0.310703 2 0 136
0.320312 2 0 139
0.330723 2 0 143
0.340332 2 0 147
0.350742 2 0 151
0.360352 2 0 154
0.370762 2 0 158
0.380371 2 0 162
0.390781 2 0 166
0.400391 2 0 169
0.410801 2 0 173
0.42041 2 0 177
0.43002 2 0 180
0.44043 2 0 184
0.450039 2 0 188
0.460449 2 0 188
0.470059 2 0 195
0.480469 2 0 199
0.490078 2 0 202
0.500488 2 0 206
0.510098 2 0 210
0.520508 2 0 214
0.530117 2 0 217
0.540527 2 0 221
0.550137 2 0 224
0.560547 2 0 228
0.570156 2 0 231
0.580566 2 0 235
0.590176 2 0 238
0.600586 2 0 242
0.610195 2 0 245
0.620605 2 0 249
0.630215 2 0 253
0.640625 2 0 256
0.650234 2 0 260
0.660645 2 0 260
0.670254 2 0 267
0.680664 2 0 271
0.690273 2 0 274
0.700684 2 0 278
0.710293 2 0 282
0.720703 2 0 286
0.730312 2 0 289
0.740723 2 0 293
0.750332 2 0 297
0.760742 2 0 301
0.770352 2 0 304
0.780762 2 0 308
0.790371 2 0 312
0.800781 2 0 312
0.810391 2 0 319
0.820801 2 0 323
0.83041 2 0 327
0.84002 2 0 331
0.85043 2 0 334
0.860039 2 0 338
0.870449 2 0 342
0.880059 2 0 345
0.890469 2 0 349
0.900078 2 0 353
0.910488 2 0 357
0.920098 2 0 360
0.930508 2 0 364
0.940117 2 0 368
0.950527 2 0 372
0.960137 2 0 375
0.970547 2 0 379
0.980156 2 0 383
0.990566 2 0 387
1.00018 2 0 390
1.01059 2 0 394
1.0202 2 0 398
1.03061 2 0 402
1.04021 2 0 405
1.05062 2 0 409
1.06023 2 0 413
1.07064 2 0 416
1.08025 2 0 420
1.09066 2 0 424
1.10027 2 0 427
1.11068 2 0 431
1.12029 2 0 435
1.1307 2 0 439
1.14031 2 0 443
1.15072 2 0 446
1.16033 2 0 450
1.17074 2 0 454
1.18035 2 0 458
1.19076 2 0 462
1.20037 2 0 465
1.21078 2 0 469
1.22039 2 0 472
1.2308 2 0 477
1.24041 2 0 480
1.25002 2 0 480
1.26043 2 0 487
1.27004 2 0 491
1.28045 2 0 495
1.29006 2 0 499
1.30047 2 0 502
1.31008 2 0 506
1.32049 2 0 510
1.3301 2 0 513
1.34051 2 0 517
1.35012 2 0 521
1.36053 2 0 525
1.37014 2 0 528
1.38055 2 0 532
1.39016 2 0 535
1.40057 2 0 539
1.41018 2 0 543
1.42059 2 0 547
1.4302 2 0 550
1.44061 2 0 554
1.45021 2 0 558
1.46062 2 0 561
1.47023 2 0 565
1.48064 2 0 569
1.49025 2 0 572
1.50066 2 0 576
1.51027 2 0 579
1.52068 2 0 583
1.53029 2 0 587
1.5407 2 0 591
1.55031 2 0 594
1.56072 2 0 598
1.57033 2 0 602
1.58074 2 0 605
1.59035 2 0 609
1.60076 2 0 613
1.61037 2 0 617
1.62078 2 0 620
1.63039 2 0 624
1.6408 2 0 628
1.65041 2 0 631
1.66002 2 0 635
1.67043 2 0 639
1.68004 2 0 642
1.69045 2 0 646
1.70006 2 0 650
1.71047 2 0 654
1.72008 2 0 657
1.73049 2 0 661
1.7401 2 0 665
1.75051 2 0 669
1.76012 2 0 673
1.77053 2 0 677
1.78014 2 0 680
1.79055 2 0 684
0 2 1 43
0.0104102 2 1 51
0.0200195 2 1 59
0.0304297 2 1 67
0.0400391 2 1 75
0.0504492 2 1 83
0.0600586 2 1 91
0.0704687 2 1 99
0.0800781 2 1 107
0.0904883 2 1 115
0.100098 2 1 123
0.110508 2 1 128
0.120117 2 1 139
0.130527 2 1 148
0.140137 2 1 159
0.150547 2 1 164
0.160156 2 1 172
0.170566 2 1 181
0.180176 2 1 188
0.190586 2 1 196
0.200195 2 1 204
0.210605 2 1 213
0.220215 2 1 221
0.230625 2 1 229
0.240234 2 1 237
0.250645 2 1 246
0.260254 2 1 254
0.270664 2 1 262
0.280273 2 1 271
0.290684 2 1 279
0.300293 2 1 287
0.310703 2 1 296
0.320312 2 1 304
0.330723 2 1 313
0.340332 2 1 320
0.350742 2 1 329
0.360352 2 1 337
0.370762 2 1 346
0.380371 2 1 353
0.390781 2 1 362
0.400391 2 1 370
0.410801 2 1 379
0.42041 2 1 387
0.43002 2 1 394
0.44043 2 1 403
0.450039 2 1 411
0.460449 2 1 419
0.470059 2 1 427
0.480469 2 1 435
0.490078 2 1 443
0.500488 2 1 448
0.510098 2 1 459
0.520508 2 1 464
0.530117 2 1 475
0.540527 2 1 480
0.550137 2 1 488
0.560547 2 1 496
0.570156 2 1 507
0.580566 2 1 512
0.590176 2 1 523
0.600586 2 1 531
0.610195 2 1 538
0.620605 2 1 547
0.630215 2 1 555
0.640625 2 1 563
0.650234 2 1 571
0.660645 2 1 579
0.670254 2 1 586
0.680664 2 1 592
0.690273 2 1 603
0.700684 2 1 611
0.710293 2 1 619
0.720703 2 1 624
0.730312 2 1 639
0.740723 2 1 640
0.750332 2 1 652
0.760742 2 1 660
0.770352 2 1 668
0.780762 2 1 677
0.790371 2 1 685
0.800781 2 1 694
0.810391 2 1 702
0.820801 2 1 711
0.83041 2 1 718
0.84002 2 1 727
0.85043 2 1 735
0.860039 2 1 743
0.870449 2 1 751
0.880059 2 1 763
0.890469 2 1 768
0.900078 2 1 772
0.910488 2 1 784
0.920098 2 1 793
0.930508 2 1 802
0.940117 2 1 809
0.950527 2 1 818
0.960137 2 1 825
0.970547 2 1 834
0.980156 2 1 842
0.990566 2 1 851
1.00018 2 1 858
1.01059 2 1 864
1.0202 2 1 875
1.03061 2 1 884
1.04021 2 1 895
1.05062 2 1 901
1.06023 2 1 909
1.07064 2 1 917
1.08025 2 1 925
1.09066 2 1 933
1.10027 2 1 942
1.11068 2 1 950
1.12029 2 1 958
1.1307 2 1 966
1.14031 2 1 975
1.15072 2 1 983
1.16033 2 1 991
1.17074 2 1 1000
1.18035 2 1 1004
1.19076 2 1 1017
1.20037 2 1 1016
1.21078 2 1 1016
1.22039 2 1 1016
1.2308 2 1 1016
1.24041 2 1 1016
1.25002 2 1 1016
1.26043 2 1 1016
1.27004 2 1 1016
1.28045 2 1 1016
1.29006 2 1 1016
1.30047 2 1 1016
1.31008 2 1 1016
1.32049 2 1 1016
1.3301 2 1 1016
1.34051 2 1 1016
1.35012 2 1 1016
1.36053 2 1 1016
1.37014 2 1 1016
1.38055 2 1 1016
1.39016 2 1 1016
1.40057 2 1 1016
1.41018 2 1 1016
1.42059 2 1 1016
1.4302 2 1 1016
1.44061 2 1 1016
1.45021 2 1 1016
1.46062 2 1 1016
1.47023 2 1 1016
1.48064 2 1 1016
1.49025 2 1 1016
1.50066 2 1 1016
1.51027 2 1 1016
1.52068 2 1 1016
1.53029 2 1 1016
1.5407 2 1 1016
1.55031 2 1 1016
1.56072 2 1 1016
1.57033 2 1 1016
1.58074 2 1 1016
1.59035 2 1 1016
1.60076 2 1 1016
1.61037 2 1 1016
1.62078 2 1 1016
1.63039 2 1 1016
1.6408 2 1 1016
1.65041 2 1 1016
1.66002 2 1 1016
1.67043 2 1 1016
1.68004 2 1 1016
1.69045 2 1 1016
1.70006 2 1 1016
1.71047 2 1 1016
1.72008 2 1 1016
1.73049 2 1 1016
1.7401 2 1 1016
1.75051 2 1 1016
1.76012 2 1 1016
1.77053 2 1 1016
1.78014 2 1 1016
1.79055 2 1 1016
0 2 2 27
0.0104102 2 2 31
0.0200195 2 2 32
0.0304297 2 2 40
0.0400391 2 2 45
0.0504492 2 2 49
0.0600586 2 2 54
0.0704687 2 2 59
0.0800781 2 2 63
0.0904883 2 2 68
0.100098 2 2 73
0.110508 2 2 78
0.120117 2 2 82
0.130527 2 2 87
0.140137 2 2 88
0.150547 2 2 97
0.160156 2 2 101
0.170566 2 2 106
0.180176 2 2 111
0.190586 2 2 119
0.200195 2 2 120
0.210605 2 2 125
0.220215 2 2 130
0.230625 2 2 135
0.240234 2 2 139
0.250645 2 2 144
0.260254 2 2 149
0.270664 2 2 154
0.280273 2 2 159
0.290684 2 2 163
0.300293 2 2 168
0.310703 2 2 173
0.320312 2 2 178
0.330723 2 2 183
0.340332 2 2 187
0.350742 2 2 192
0.360352 2 2 197
0.370762 2 2 202
0.380371 2 2 206
0.390781 2 2 211
0.400391 2 2 216
0.410801 2 2 221
0.42041 2 2 225
0.43002 2 2 230
0.44043 2 2 235
0.450039 2 2 236
0.460449 2 2 245
0.470059 2 2 249
0.480469 2 2 254
0.490078 2 2 258
0.500488 2 2 263
0.510098 2 2 264
0.520508 2 2 273
0.530117 2 2 277
0.540527 2 2 282
0.550137 2 2 286
0.560547 2 2 291
0.570156 2 2 295
0.580566 2 2 300
0.590176 2 2 304
0.600586 2 2 309
0.610195 2 2 313
0.620605 2 2 318
0.630215 2 2 323
0.640625 2 2 324
0.650234 2 2 332
0.660645 2 2 337
0.670254 2 2 341
0.680664 2 2 346
0.690273 2 2 351
0.700684 2 2 356
0.710293 2 2 360
0.720703 2 2 365
0.730312 2 2 370
0.740723 2 2 375
0.750332 2 2 379
0.760742 2 2 384
0.770352 2 2 389
0.780762 2 2 394
0.790371 2 2 398
0.800781 2 2 403
0.810391 2 2 408
0.820801 2 2 413
0.83041 2 2 418
0.84002 2 2 422
0.85043 2 2 427
0.860039 2 2 432
0.870449 2 2 437
0.880059 2 2 442
0.890469 2 2 446
0.900078 2 2 451
0.910488 2 2 456
0.920098 2 2 461
0.930508 2 2 465
0.940117 2 2 470
0.950527 2 2 475
0.960137 2 2 480
0.970547 2 2 485
0.980156 2 2 489
0.990566 2 2 494
1.00018 2 2 499
1.01059 2 2 504
1.0202 2 2 508
1.03061 2 2 514
1.04021 2 2 518
1.05062 2 2 523
1.06023 2 2 524
1.07064 2 2 533
1.08025 2 2 537
1.09066 2 2 542
1.10027 2 2 546
1.11068 2 2 548
1.12029 2 2 556
1.1307 2 2 561
1.14031 2 2 566
1.15072 2 2 571
1.16033 2 2 572
1.17074 2 2 581
1.18035 2 2 585
1.19076 2 2 590
1.20037 2 2 595
1.21078 2 2 596
1.22039 2 2 604
1.2308 2 2 610
1.24041 2 2 614
1.25002 2 2 619
1.26043 2 2 623
1.27004 2 2 628
1.28045 2 2 633
1.29006 2 2 638
1.30047 2 2 642
1.31008 2 2 647
1.32049 2 2 652
1.3301 2 2 657
1.34051 2 2 661
1.35012 2 2 666
1.36053 2 2 671
1.37014 2 2 675
1.38055 2 2 680
1.39016 2 2 685
1.40057 2 2 690
1.41018 2 2 694
1.42059 2 2 699
1.4302 2 2 707
1.44061 2 2 708
1.45021 2 2 713
1.46062 2 2 718
1.47023 2 2 723
1.48064 2 2 727
1.49025 2 2 728
1.50066 2 2 737
1.51027 2 2 741
1.52068 2 2 746
1.53029 2 2 750
1.5407 2 2 759
1.55031 2 2 760
1.56072 2 2 765
1.57033 2 2 770
1.58074 2 2 775
1.59035 2 2 779
1.60076 2 2 784
1.61037 2 2 788
1.62078 2 2 793
1.63039 2 2 798
1.6408 2 2 803
1.65041 2 2 808
1.66002 2 2 812
1.67043 2 2 817
1.68004 2 2 822
1.69045 2 2 827
1.70006 2 2 828
1.71047 2 2 836
1.72008 2 2 841
1.73049 2 2 846
1.7401 2 2 851
1.75051 2 2 856
1.76012 2 2 861
1.77053 2 2 866
1.78014 2 2 871
1.79055 2 2 872
0 2 3 25
0.0104102 2 3 30
0.0200195 2 3 34
0.0304297 2 3 39
0.0400391 2 3 43
0.0504492 2 3 47
0.0600586 2 3 52
0.0704687 2 3 56
0.0800781 2 3 61
0.0904883 2 3 65
0.100098 2 3 70
0.110508 2 3 74
0.120117 2 3 79
0.130527 2 3 83
0.140137 2 3 88
0.150547 2 3 92
0.160156 2 3 97
0.170566 2 3 101
0.180176 2 3 106
0.190586 2 3 110
0.200195 2 3 115
0.210605 2 3 116
0.220215 2 3 124
0.230625 2 3 129
0.240234 2 3 133
0.250645 2 3 138
0.260254 2 3 142
0.270664 2 3 147
0.280273 2 3 151
0.290684 2 3 156
0.300293 2 3 160
0.310703 2 3 165
0.320312 2 3 169
0.330723 2 3 174
0.340332 2 3 178
0.350742 2 3 183
0.360352 2 3 188
0.370762 2 3 192
0.380371 2 3 197
0.390781 2 3 202
0.400391 2 3 206
0.410801 2 3 211
0.42041 2 3 215
0.43002 2 3 223
0.44043 2 3 224
0.450039 2 3 228
0.460449 2 3 233
0.470059 2 3 237
0.480469 2 3 242
0.490078 2 3 246
0.500488 2 3 251
0.510098 2 3 255
0.520508 2 3 260
0.530117 2 3 264
0.540527 2 3 269
0.550137 2 3 273
0.560547 2 3 278
0.570156 2 3 281
0.580566 2 3 286
0.590176 2 3 290
0.600586 2 3 295
0.610195 2 3 299
0.620605 2 3 300
0.630215 2 3 308
0.640625 2 3 313
0.650234 2 3 317
0.660645 2 3 322
0.670254 2 3 326
0.680664 2 3 330
0.690273 2 3 334
0.700684 2 3 339
0.710293 2 3 340
0.720703 2 3 348
0.730312 2 3 353
0.740723 2 3 357
0.750332 2 3 362
0.760742 2 3 367
0.770352 2 3 371
0.780762 2 3 372
0.790371 2 3 380
0.800781 2 3 385
0.810391 2 3 389
0.820801 2 3 393
0.83041 2 3 398
0.84002 2 3 403
0.85043 2 3 411
0.860039 2 3 408
0.870449 2 3 417
0.880059 2 3 421
0.890469 2 3 426
0.900078 2 3 430
0.910488 2 3 434
0.920098 2 3 439
0.930508 2 3 444
0.940117 2 3 448
0.950527 2 3 453
0.960137 2 3 457
0.970547 2 3 462
0.980156 2 3 467
0.990566 2 3 471
1.00018 2 3 472
1.01059 2 3 480
1.0202 2 3 485
1.03061 2 3 489
1.04021 2 3 494
1.05062 2 3 499
1.06023 2 3 503
1.07064 2 3 508
1.08025 2 3 512
1.09066 2 3 517
1.10027 2 3 522
1.11068 2 3 526
1.12029 2 3 531
1.1307 2 3 535
1.14031 2 3 536
1.15072 2 3 545
1.16033 2 3 549
1.17074 2 3 554
1.18035 2 3 558
1.19076 2 3 563
1.20037 2 3 564
1.21078 2 3 568
1.22039 2 3 576
1.2308 2 3 582
1.24041 2 3 586
1.25002 2 3 590
1.26043 2 3 595
1.27004 2 3 599
1.28045 2 3 604
1.29006 2 3 608
1.30047 2 3 613
1.31008 2 3 617
1.32049 2 3 622
1.3301 2 3 626
1.34051 2 3 631
1.35012 2 3 635
1.36053 2 3 640
1.37014 2 3 645
1.38055 2 3 649
1.39016 2 3 654
1.40057 2 3 658
1.41018 2 3 662
1.42059 2 3 667
1.4302 2 3 671
1.44061 2 3 676
1.45021 2 3 680
1.46062 2 3 685
1.47023 2 3 689
1.48064 2 3 694
1.49025 2 3 698
1.50066 2 3 703
1.51027 2 3 707
1.52068 2 3 708
1.53029 2 3 716
1.5407 2 3 721
1.55031 2 3 725
1.56072 2 3 730
1.57033 2 3 734
1.58074 2 3 739
1.59035 2 3 743
1.60076 2 3 744
1.61037 2 3 752
1.62078 2 3 757
1.63039 2 3 761
1.6408 2 3 766
1.65041 2 3 771
1.66002 2 3 775
1.67043 2 3 780
1.68004 2 3 784
1.69045 2 3 789
1.70006 2 3 793
1.71047 2 3 798
1.72008 2 3 802
1.73049 2 3 807
1.7401 2 3 812
1.75051 2 3 817
1.76012 2 3 821
1.77053 2 3 826
1.78014 2 3 830
1.79055 2 3 835
0 3 0 21
0.0104102 3 0 25
0.0200195 3 0 29
0.0304297 3 0 32
0.0400391 3 0 36
0.0504492 3 0 40
0.0600586 3 0 43
0.0704687 3 0 47
0.0800781 3 0 51
0.0904883 3 0 54
0.100098 3 0 58
0.110508 3 0 62
0.120117 3 0 66
0.130527 3 0 69
0.140137 3 0 73
0.150547 3 0 77
0.160156 3 0 81
0.170566 3 0 85
0.180176 3 0 88
0.190586 3 0 92
0.200195 3 0 92
0.210605 3 0 100
0.220215 3 0 103
0.230625 3 0 107
0.240234 3 0 111
0.250645 3 0 115
0.260254 3 0 118
0.270664 3 0 122
0.280273 3 0 126
0.290684 3 0 130
0.300293 3 0 133
0.310703 3 0 137
0.320312 3 0 141
0.330723 3 0 145
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 156
0.370762 3 0 160
0.380371 3 0 164
0.390781 3 0 168
0.400391 3 0 171
0.410801 3 0 175
0.42041 3 0 179
0.43002 3 0 183
0.44043 3 0 187
0.450039 3 0 190
0.460449 3 0 194
0.470059 3 0 198
0.480469 3 0 201
0.490078 3 0 205
0.500488 3 0 209
0.510098 3 0 213
0.520508 3 0 216
0.530117 3 0 220
0.540527 3 0 224
0.550137 3 0 227
0.560547 3 0 231
0.570156 3 0 234
0.580566 3 0 238
0.590176 3 0 241
0.600586 3 0 245
0.610195 3 0 249
0.620605 3 0 253
0.630215 3 0 256
0.640625 3 0 260
0.650234 3 0 263
0.660645 3 0 267
0.670254 3 0 271
0.680664 3 0 275
0.690273 3 0 278
0.700684 3 0 282
0.710293 3 0 286
0.720703 3 0 290
0.730312 3 0 293
0.740723 3 0 297
0.750332 3 0 301
0.760742 3 0 305
0.770352 3 0 308
0.780762 3 0 312
0.790371 3 0 316
0.800781 3 0 320
0.810391 3 0 327
0.820801 3 0 331
0.83041 3 0 331
0.84002 3 0 335
0.85043 3 0 339
0.860039 3 0 343
0.870449 3 0 346
0.880059 3 0 350
0.890469 3 0 354
0.900078 3 0 358
0.910488 3 0 361
0.920098 3 0 365
0.930508 3 0 369
0.940117 3 0 373
0.950527 3 0 377
0.960137 3 0 381
0.970547 3 0 384
0.980156 3 0 388
0.990566 3 0 392
1.00018 3 0 399
1.01059 3 0 399
1.0202 3 0 403
1.03061 3 0 407
1.04021 3 0 411
1.05062 3 0 415
1.06023 3 0 418
1.07064 3 0 422
1.08025 3 0 426
1.09066 3 0 430
1.10027 3 0 434
1.11068 3 0 437
1.12029 3 0 441
1.1307 3 0 445
1.14031 3 0 449
1.15072 3 0 453
1.16033 3 0 456
1.17074 3 0 460
1.18035 3 0 464
1.19076 3 0 464
1.20037 3 0 471
1.21078 3 0 475
1.22039 3 0 479
1.2308 3 0 483
1.24041 3 0 487
1.25002 3 0 490
1.26043 3 0 494
1.27004 3 0 498
1.28045 3 0 502
1.29006 3 0 505
1.30047 3 0 509
1.31008 3 0 513
1.32049 3 0 517
1.3301 3 0 520
1.34051 3 0 524
1.35012 3 0 528
1.36053 3 0 532
1.37014 3 0 535
1.38055 3 0 539
1.39016 3 0 543
1.40057 3 0 547
1.41018 3 0 550
1.42059 3 0 554
1.4302 3 0 558
1.44061 3 0 561
1.45021 3 0 565
1.46062 3 0 569
1.47023 3 0 572
1.48064 3 0 576
1.49025 3 0 580
1.50066 3 0 580
1.51027 3 0 587
1.52068 3 0 591
1.53029 3 0 595
1.5407 3 0 599
1.55031 3 0 602
1.56072 3 0 606
1.57033 3 0 610
1.58074 3 0 614
1.59035 3 0 617
1.60076 3 0 621
1.61037 3 0 625
1.62078 3 0 629
1.63039 3 0 632
1.6408 3 0 636
1.65041 3 0 640
1.66002 3 0 640
1.67043 3 0 648
1.68004 3 0 651
1.69045 3 0 655
1.70006 3 0 659
1.71047 3 0 663
1.72008 3 0 667
1.73049 3 0 670
1.7401 3 0 674
1.75051 3 0 678
1.76012 3 0 682
1.77053 3 0 686
1.78014 3 0 690
1.79055 3 0 694
0 3 1 43
0.0104102 3 1 51
0.0200195 3 1 59
0.0304297 3 1 67
0.0400391 3 1 75
0.0504492 3 1 84
0.0600586 3 1 91
0.0704687 3 1 96
0.0800781 3 1 104
0.0904883 3 1 116
0.100098 3 1 124
0.110508 3 1 133
0.120117 3 1 141
0.130527 3 1 149
0.140137 3 1 157
0.150547 3 1 166
0.160156 3 1 174
0.170566 3 1 182
0.180176 3 1 190
0.190586 3 1 199
0.200195 3 1 206
0.210605 3 1 215
0.220215 3 1 223
0.230625 3 1 232
0.240234 3 1 240
0.250645 3 1 249
0.260254 3 1 257
0.270664 3 1 265
0.280273 3 1 273
0.290684 3 1 282
0.300293 3 1 290
0.310703 3 1 299
0.320312 3 1 307
0.330723 3 1 312
0.340332 3 1 320
0.350742 3 1 332
0.360352 3 1 340
0.370762 3 1 349
0.380371 3 1 357
0.390781 3 1 366
0.400391 3 1 374
0.410801 3 1 383
0.42041 3 1 391
0.43002 3 1 399
0.44043 3 1 411
0.450039 3 1 415
0.460449 3 1 424
0.470059 3 1 432
0.480469 3 1 440
0.490078 3 1 448
0.500488 3 1 457
0.510098 3 1 465
0.520508 3 1 473
0.530117 3 1 481
0.540527 3 1 489
0.550137 3 1 497
0.560547 3 1 505
0.570156 3 1 513
0.580566 3 1 521
0.590176 3 1 529
0.600586 3 1 537
0.610195 3 1 545
0.620605 3 1 554
0.630215 3 1 561
0.640625 3 1 570
0.650234 3 1 578
0.660645 3 1 586
0.670254 3 1 594
0.680664 3 1 602
0.690273 3 1 610
0.700684 3 1 618
0.710293 3 1 627
0.720703 3 1 635
0.730312 3 1 643
0.740723 3 1 652
0.750332 3 1 660
0.760742 3 1 669
0.770352 3 1 677
0.780762 3 1 685
0.790371 3 1 694
0.800781 3 1 701
0.810391 3 1 709
0.820801 3 1 719
0.83041 3 1 727
0.84002 3 1 735
0.85043 3 1 740
0.860039 3 1 748
0.870449 3 1 761
0.880059 3 1 771
0.890469 3 1 777
0.900078 3 1 785
0.910488 3 1 794
0.920098 3 1 802
0.930508 3 1 811
0.940117 3 1 819
0.950527 3 1 824
0.960137 3 1 832
0.970547 3 1 844
0.980156 3 1 853
0.990566 3 1 861
1.00018 3 1 869
1.01059 3 1 878
1.0202 3 1 886
1.03061 3 1 895
1.04021 3 1 903
1.05062 3 1 908
1.06023 3 1 919
1.07064 3 1 929
1.08025 3 1 937
1.09066 3 1 945
1.10027 3 1 953
1.11068 3 1 962
1.12029 3 1 971
1.1307 3 1 979
1.14031 3 1 986
1.15072 3 1 992
1.16033 3 1 1007
1.17074 3 1 1013
1.18035 3 1 1021
1.19076 3 1 1021
1.20037 3 1 1021
1.21078 3 1 1021
1.22039 3 1 1021
1.2308 3 1 1021
1.24041 3 1 1021
1.25002 3 1 1021
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
