InputVoltage BandgapControl RampGain ADCvalue
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 29
0.0102026 10 2 36
0.0201138 10 2 45
0.0300249 10 2 53
0.0402275 10 2 62
0.0501387 10 2 70
0.0600498 10 2 79
0.0702524 10 2 87
0.0801636 10 2 96
0.0900747 10 2 105
0.100277 10 2 113
0.110188 10 2 122
0.1201 10 2 131
0.130011 10 2 139
0.140213 10 2 148
0.150125 10 2 156
0.160036 10 2 165
0.170238 10 2 174
0.180149 10 2 183
0.190061 10 2 191
0.200263 10 2 200
0.210174 10 2 209
0.220085 10 2 217
0.230288 10 2 226
0.240199 10 2 235
0.25011 10 2 243
0.260021 10 2 252
0.270224 10 2 261
0.280135 10 2 270
0.290046 10 2 278
0.300249 10 2 287
0.31016 10 2 295
0.320071 10 2 303
0.330274 10 2 312
0.340185 10 2 320
0.350096 10 2 329
0.360007 10 2 337
0.37021 10 2 346
0.380121 10 2 355
0.390032 10 2 363
0.400235 10 2 371
0.410146 10 2 380
0.420057 10 2 388
0.43026 10 2 397
0.440171 10 2 406
0.450082 10 2 414
0.460285 10 2 423
0.470196 10 2 431
0.480107 10 2 440
0.490018 10 2 449
0.500221 10 2 457
0.510132 10 2 466
0.520043 10 2 475
0.530246 10 2 483
0.540157 10 2 492
0.550068 10 2 501
0.560271 10 2 510
0.570182 10 2 519
0.580093 10 2 527
0.590004 10 2 535
0.600207 10 2 544
0.610118 10 2 553
0.620029 10 2 562
0.630231 10 2 570
0.640143 10 2 579
0.650054 10 2 588
0.660256 10 2 597
0.670167 10 2 605
0.680079 10 2 614
0.690281 10 2 623
0.700192 10 2 632
0.710104 10 2 640
0.720015 10 2 649
0.730217 10 2 657
0.740128 10 2 666
0.75004 10 2 674
0.760242 10 2 683
0.770153 10 2 692
0.780064 10 2 700
0.790267 10 2 709
0.800178 10 2 718
0.810089 10 2 726
0.82 10 2 735
0.830203 10 2 743
0.840114 10 2 752
0.850025 10 2 761
0.860228 10 2 769
0.870139 10 2 778
0.88005 10 2 787
0.890253 10 2 796
0.900164 10 2 805
0.910075 10 2 814
0.920278 10 2 822
0.930189 10 2 832
0.9401 10 2 841
0.950011 10 2 849
0.960214 10 2 858
0.970125 10 2 867
0.980036 10 2 875
0.990239 10 2 885
1.00015 10 2 892
1.01006 10 2 902
1.02026 10 2 911
1.03017 10 2 920
1.04009 10 2 928
1.05029 10 2 938
1.0602 10 2 947
1.07011 10 2 955
1.08002 10 2 964
1.09022 10 2 973
1.10014 10 2 982
1.11005 10 2 992
1.12025 10 2 1001
1.13016 10 2 1010
1.14007 10 2 1020
1.15027 10 2 1019
1.16019 10 2 1019
1.1701 10 2 1019
1.18001 10 2 1019
1.19021 10 2 1019
0 10 3 27
0.0102026 10 3 35
0.0201138 10 3 42
0.0300249 10 3 51
0.0402275 10 3 59
0.0501387 10 3 67
0.0600498 10 3 75
0.0702524 10 3 83
0.0801636 10 3 91
0.0900747 10 3 99
0.100277 10 3 108
0.110188 10 3 116
0.1201 10 3 124
0.130011 10 3 132
0.140213 10 3 141
0.150125 10 3 149
0.160036 10 3 157
0.170238 10 3 166
0.180149 10 3 174
0.190061 10 3 182
0.200263 10 3 190
0.210174 10 3 199
0.220085 10 3 207
0.230288 10 3 215
0.240199 10 3 224
0.25011 10 3 231
0.260021 10 3 240
0.270224 10 3 248
0.280135 10 3 256
0.290046 10 3 264
0.300249 10 3 273
0.31016 10 3 281
0.320071 10 3 288
0.330274 10 3 297
0.340185 10 3 305
0.350096 10 3 312
0.360007 10 3 320
0.37021 10 3 328
0.380121 10 3 337
0.390032 10 3 345
0.400235 10 3 353
0.410146 10 3 361
0.420057 10 3 369
0.43026 10 3 377
0.440171 10 3 385
0.450082 10 3 394
0.460285 10 3 402
0.470196 10 3 410
0.480107 10 3 418
0.490018 10 3 426
0.500221 10 3 435
0.510132 10 3 443
0.520043 10 3 451
0.530246 10 3 459
0.540157 10 3 468
0.550068 10 3 475
0.560271 10 3 484
0.570182 10 3 493
0.580093 10 3 500
0.590004 10 3 509
0.600207 10 3 517
0.610118 10 3 525
0.620029 10 3 533
0.630231 10 3 543
0.640143 10 3 550
0.650054 10 3 558
0.660256 10 3 567
0.670167 10 3 575
0.680079 10 3 583
0.690281 10 3 592
0.700192 10 3 599
0.710104 10 3 608
0.720015 10 3 616
0.730217 10 3 624
0.740128 10 3 633
0.75004 10 3 641
0.760242 10 3 649
0.770153 10 3 657
0.780064 10 3 665
0.790267 10 3 673
0.800178 10 3 682
0.810089 10 3 690
0.82 10 3 698
0.830203 10 3 707
0.840114 10 3 715
0.850025 10 3 723
0.860228 10 3 731
0.870139 10 3 739
0.88005 10 3 748
0.890253 10 3 756
0.900164 10 3 765
0.910075 10 3 773
0.920278 10 3 782
0.930189 10 3 790
0.9401 10 3 798
0.950011 10 3 807
0.960214 10 3 815
0.970125 10 3 823
0.980036 10 3 832
0.990239 10 3 841
1.00015 10 3 849
1.01006 10 3 857
1.02026 10 3 866
1.03017 10 3 874
1.04009 10 3 882
1.05029 10 3 891
1.0602 10 3 900
1.07011 10 3 908
1.08002 10 3 917
1.09022 10 3 925
1.10014 10 3 933
1.11005 10 3 942
1.12025 10 3 950
1.13016 10 3 959
1.14007 10 3 968
1.15027 10 3 977
1.16019 10 3 977
1.1701 10 3 977
1.18001 10 3 977
1.19021 10 3 977
0 11 0 23
0.0102026 11 0 29
0.0201138 11 0 36
0.0300249 11 0 43
0.0402275 11 0 50
0.0501387 11 0 56
0.0600498 11 0 63
0.0702524 11 0 70
0.0801636 11 0 77
0.0900747 11 0 84
0.100277 11 0 91
0.110188 11 0 98
0.1201 11 0 104
0.130011 11 0 111
0.140213 11 0 118
0.150125 11 0 125
0.160036 11 0 132
0.170238 11 0 139
0.180149 11 0 146
0.190061 11 0 153
0.200263 11 0 160
0.210174 11 0 167
0.220085 11 0 174
0.230288 11 0 181
0.240199 11 0 188
0.25011 11 0 195
0.260021 11 0 202
0.270224 11 0 209
0.280135 11 0 216
0.290046 11 0 222
0.300249 11 0 229
0.31016 11 0 236
0.320071 11 0 243
0.330274 11 0 250
0.340185 11 0 257
0.350096 11 0 263
0.360007 11 0 270
0.37021 11 0 277
0.380121 11 0 284
0.390032 11 0 290
0.400235 11 0 297
0.410146 11 0 304
0.420057 11 0 311
0.43026 11 0 318
0.440171 11 0 325
0.450082 11 0 331
0.460285 11 0 338
0.470196 11 0 345
0.480107 11 0 352
0.490018 11 0 359
0.500221 11 0 366
0.510132 11 0 373
0.520043 11 0 380
0.530246 11 0 387
0.540157 11 0 394
0.550068 11 0 401
0.560271 11 0 408
0.570182 11 0 415
0.580093 11 0 422
0.590004 11 0 428
0.600207 11 0 435
0.610118 11 0 442
0.620029 11 0 450
0.630231 11 0 456
0.640143 11 0 463
0.650054 11 0 470
0.660256 11 0 478
0.670167 11 0 484
0.680079 11 0 491
0.690281 11 0 498
0.700192 11 0 505
0.710104 11 0 512
0.720015 11 0 519
0.730217 11 0 525
0.740128 11 0 533
0.75004 11 0 540
0.760242 11 0 547
0.770153 11 0 554
0.780064 11 0 560
0.790267 11 0 567
0.800178 11 0 574
0.810089 11 0 580
0.82 11 0 588
0.830203 11 0 595
0.840114 11 0 602
0.850025 11 0 609
0.860228 11 0 616
0.870139 11 0 623
0.88005 11 0 630
0.890253 11 0 637
0.900164 11 0 644
0.910075 11 0 651
0.920278 11 0 658
0.930189 11 0 665
0.9401 11 0 672
0.950011 11 0 679
0.960214 11 0 687
0.970125 11 0 694
0.980036 11 0 700
0.990239 11 0 708
1.00015 11 0 715
1.01006 11 0 722
1.02026 11 0 729
1.03017 11 0 736
1.04009 11 0 743
1.05029 11 0 751
1.0602 11 0 758
1.07011 11 0 764
1.08002 11 0 772
1.09022 11 0 779
1.10014 11 0 787
1.11005 11 0 794
1.12025 11 0 801
1.13016 11 0 810
1.14007 11 0 809
1.15027 11 0 809
1.16019 11 0 809
1.1701 11 0 809
1.18001 11 0 809
1.19021 11 0 809
0 11 1 46
0.0102026 11 1 60
0.0201138 11 1 74
0.0300249 11 1 89
0.0402275 11 1 103
0.0501387 11 1 118
0.0600498 11 1 132
0.0702524 11 1 147
0.0801636 11 1 162
0.0900747 11 1 177
0.100277 11 1 192
0.110188 11 1 207
0.1201 11 1 222
0.130011 11 1 236
0.140213 11 1 252
0.150125 11 1 267
0.160036 11 1 282
0.170238 11 1 297
0.180149 11 1 311
0.190061 11 1 326
0.200263 11 1 342
0.210174 11 1 357
0.220085 11 1 371
0.230288 11 1 387
0.240199 11 1 402
0.25011 11 1 417
0.260021 11 1 431
0.270224 11 1 447
0.280135 11 1 462
0.290046 11 1 476
0.300249 11 1 491
0.31016 11 1 506
0.320071 11 1 521
0.330274 11 1 535
0.340185 11 1 550
0.350096 11 1 563
0.360007 11 1 579
0.37021 11 1 594
0.380121 11 1 608
0.390032 11 1 623
0.400235 11 1 637
0.410146 11 1 652
0.420057 11 1 666
0.43026 11 1 681
0.440171 11 1 697
0.450082 11 1 713
0.460285 11 1 728
0.470196 11 1 741
0.480107 11 1 756
0.490018 11 1 772
0.500221 11 1 787
0.510132 11 1 801
0.520043 11 1 816
0.530246 11 1 831
0.540157 11 1 847
0.550068 11 1 861
0.560271 11 1 877
0.570182 11 1 891
0.580093 11 1 907
0.590004 11 1 920
0.600207 11 1 937
0.610118 11 1 951
0.620029 11 1 967
0.630231 11 1 982
0.640143 11 1 996
0.650054 11 1 1012
0.660256 11 1 1012
0.670167 11 1 1012
0.680079 11 1 1012
0.690281 11 1 1012
0.700192 11 1 1012
0.710104 11 1 1012
0.720015 11 1 1012
0.730217 11 1 1012
0.740128 11 1 1012
0.75004 11 1 1012
0.760242 11 1 1012
0.770153 11 1 1012
0.780064 11 1 1012
0.790267 11 1 1012
0.800178 11 1 1012
0.810089 11 1 1012
0.82 11 1 1012
0.830203 11 1 1012
0.840114 11 1 1012
0.850025 11 1 1012
0.860228 11 1 1012
0.870139 11 1 1012
0.88005 11 1 1012
0.890253 11 1 1012
0.900164 11 1 1012
0.910075 11 1 1012
0.920278 11 1 1012
0.930189 11 1 1012
0.9401 11 1 1012
0.950011 11 1 1012
0.960214 11 1 1012
0.970125 11 1 1012
0.980036 11 1 1012
0.990239 11 1 1012
1.00015 11 1 1012
1.01006 11 1 1012
1.02026 11 1 1012
1.03017 11 1 1012
1.04009 11 1 1012
1.05029 11 1 1012
1.0602 11 1 1012
1.07011 11 1 1012
1.08002 11 1 1012
1.09022 11 1 1012
1.10014 11 1 1012
1.11005 11 1 1012
1.12025 11 1 1012
1.13016 11 1 1012
1.14007 11 1 1012
1.15027 11 1 1012
1.16019 11 1 1012
1.1701 11 1 1012
1.18001 11 1 1012
1.19021 11 1 1012
0 11 2 28
0.0102026 11 2 36
0.0201138 11 2 45
0.0300249 11 2 54
0.0402275 11 2 63
0.0501387 11 2 71
0.0600498 11 2 80
0.0702524 11 2 89
0.0801636 11 2 98
0.0900747 11 2 106
0.100277 11 2 115
0.110188 11 2 124
0.1201 11 2 133
0.130011 11 2 142
0.140213 11 2 150
0.150125 11 2 159
0.160036 11 2 168
0.170238 11 2 177
0.180149 11 2 186
0.190061 11 2 195
0.200263 11 2 204
0.210174 11 2 213
0.220085 11 2 222
0.230288 11 2 231
0.240199 11 2 240
0.25011 11 2 248
0.260021 11 2 258
0.270224 11 2 266
0.280135 11 2 275
0.290046 11 2 284
0.300249 11 2 292
0.31016 11 2 301
0.320071 11 2 309
0.330274 11 2 318
0.340185 11 2 327
0.350096 11 2 335
0.360007 11 2 344
0.37021 11 2 353
0.380121 11 2 361
0.390032 11 2 370
0.400235 11 2 379
0.410146 11 2 388
0.420057 11 2 396
0.43026 11 2 406
0.440171 11 2 414
0.450082 11 2 423
0.460285 11 2 431
0.470196 11 2 441
0.480107 11 2 450
0.490018 11 2 458
0.500221 11 2 467
0.510132 11 2 476
0.520043 11 2 484
0.530246 11 2 494
0.540157 11 2 502
0.550068 11 2 511
0.560271 11 2 521
0.570182 11 2 530
0.580093 11 2 538
0.590004 11 2 547
0.600207 11 2 556
0.610118 11 2 565
0.620029 11 2 573
0.630231 11 2 582
0.640143 11 2 592
0.650054 11 2 600
0.660256 11 2 610
0.670167 11 2 619
0.680079 11 2 627
0.690281 11 2 636
0.700192 11 2 645
0.710104 11 2 652
0.720015 11 2 663
0.730217 11 2 671
0.740128 11 2 680
0.75004 11 2 689
0.760242 11 2 698
0.770153 11 2 707
0.780064 11 2 715
0.790267 11 2 724
0.800178 11 2 732
0.810089 11 2 742
0.82 11 2 751
0.830203 11 2 760
0.840114 11 2 769
0.850025 11 2 778
0.860228 11 2 787
0.870139 11 2 796
0.88005 11 2 804
0.890253 11 2 814
0.900164 11 2 823
0.910075 11 2 832
0.920278 11 2 841
0.930189 11 2 850
0.9401 11 2 859
0.950011 11 2 868
0.960214 11 2 876
0.970125 11 2 886
0.980036 11 2 896
0.990239 11 2 905
1.00015 11 2 914
1.01006 11 2 923
1.02026 11 2 932
1.03017 11 2 941
1.04009 11 2 950
1.05029 11 2 958
1.0602 11 2 968
1.07011 11 2 978
1.08002 11 2 987
1.09022 11 2 996
1.10014 11 2 1005
1.11005 11 2 1015
1.12025 11 2 1015
1.13016 11 2 1015
1.14007 11 2 1015
1.15027 11 2 1015
1.16019 11 2 1015
1.1701 11 2 1015
1.18001 11 2 1015
1.19021 11 2 1015
0 11 3 27
0.0102026 11 3 35
0.0201138 11 3 43
0.0300249 11 3 51
0.0402275 11 3 60
0.0501387 11 3 68
0.0600498 11 3 76
0.0702524 11 3 84
0.0801636 11 3 93
0.0900747 11 3 101
0.100277 11 3 110
0.110188 11 3 118
0.1201 11 3 126
0.130011 11 3 135
0.140213 11 3 143
0.150125 11 3 152
0.160036 11 3 160
0.170238 11 3 168
0.180149 11 3 177
0.190061 11 3 185
0.200263 11 3 194
0.210174 11 3 202
0.220085 11 3 211
0.230288 11 3 220
0.240199 11 3 228
0.25011 11 3 236
0.260021 11 3 245
0.270224 11 3 253
0.280135 11 3 261
0.290046 11 3 270
0.300249 11 3 278
0.31016 11 3 286
0.320071 11 3 294
0.330274 11 3 303
0.340185 11 3 311
0.350096 11 3 319
0.360007 11 3 327
0.37021 11 3 335
0.380121 11 3 344
0.390032 11 3 352
0.400235 11 3 360
0.410146 11 3 368
0.420057 11 3 377
0.43026 11 3 385
0.440171 11 3 394
0.450082 11 3 402
0.460285 11 3 410
0.470196 11 3 419
0.480107 11 3 427
0.490018 11 3 435
0.500221 11 3 444
0.510132 11 3 452
0.520043 11 3 461
0.530246 11 3 469
0.540157 11 3 477
0.550068 11 3 486
0.560271 11 3 495
0.570182 11 3 503
0.580093 11 3 511
0.590004 11 3 519
0.600207 11 3 529
0.610118 11 3 536
0.620029 11 3 545
0.630231 11 3 554
0.640143 11 3 562
0.650054 11 3 570
0.660256 11 3 578
0.670167 11 3 587
0.680079 11 3 596
0.690281 11 3 605
0.700192 11 3 613
0.710104 11 3 621
0.720015 11 3 629
0.730217 11 3 638
0.740128 11 3 646
0.75004 11 3 654
0.760242 11 3 663
0.770153 11 3 672
0.780064 11 3 680
0.790267 11 3 688
0.800178 11 3 697
0.810089 11 3 705
0.82 11 3 713
0.830203 11 3 721
0.840114 11 3 730
0.850025 11 3 738
0.860228 11 3 748
0.870139 11 3 756
0.88005 11 3 765
0.890253 11 3 773
0.900164 11 3 782
0.910075 11 3 789
0.920278 11 3 799
0.930189 11 3 808
0.9401 11 3 816
0.950011 11 3 824
0.960214 11 3 834
0.970125 11 3 842
0.980036 11 3 850
0.990239 11 3 859
1.00015 11 3 867
1.01006 11 3 876
1.02026 11 3 885
1.03017 11 3 893
1.04009 11 3 902
1.05029 11 3 911
1.0602 11 3 920
1.07011 11 3 929
1.08002 11 3 936
1.09022 11 3 946
1.10014 11 3 955
1.11005 11 3 963
1.12025 11 3 973
1.13016 11 3 985
1.14007 11 3 989
1.15027 11 3 989
1.16019 11 3 989
1.1701 11 3 989
1.18001 11 3 989
1.19021 11 3 989
0 12 0 23
0.0102026 12 0 29
0.0201138 12 0 36
0.0300249 12 0 43
0.0402275 12 0 50
0.0501387 12 0 57
0.0600498 12 0 64
0.0702524 12 0 71
0.0801636 12 0 78
0.0900747 12 0 85
0.100277 12 0 92
0.110188 12 0 99
0.1201 12 0 106
0.130011 12 0 113
0.140213 12 0 121
0.150125 12 0 128
0.160036 12 0 135
0.170238 12 0 142
0.180149 12 0 149
0.190061 12 0 156
0.200263 12 0 163
0.210174 12 0 170
0.220085 12 0 178
0.230288 12 0 185
0.240199 12 0 192
0.25011 12 0 199
0.260021 12 0 206
0.270224 12 0 213
0.280135 12 0 220
0.290046 12 0 227
0.300249 12 0 234
0.31016 12 0 241
0.320071 12 0 248
0.330274 12 0 255
0.340185 12 0 262
0.350096 12 0 268
0.360007 12 0 276
0.37021 12 0 283
0.380121 12 0 290
0.390032 12 0 296
0.400235 12 0 303
0.410146 12 0 311
0.420057 12 0 317
0.43026 12 0 324
0.440171 12 0 331
0.450082 12 0 339
0.460285 12 0 346
0.470196 12 0 353
0.480107 12 0 360
0.490018 12 0 367
0.500221 12 0 374
0.510132 12 0 381
0.520043 12 0 388
0.530246 12 0 396
0.540157 12 0 402
0.550068 12 0 409
0.560271 12 0 417
0.570182 12 0 424
0.580093 12 0 431
0.590004 12 0 438
0.600207 12 0 445
0.610118 12 0 452
0.620029 12 0 459
0.630231 12 0 466
0.640143 12 0 474
0.650054 12 0 480
0.660256 12 0 488
0.670167 12 0 494
0.680079 12 0 501
0.690281 12 0 510
0.700192 12 0 516
0.710104 12 0 523
0.720015 12 0 530
0.730217 12 0 537
0.740128 12 0 544
0.75004 12 0 551
0.760242 12 0 558
0.770153 12 0 565
0.780064 12 0 572
0.790267 12 0 580
0.800178 12 0 587
0.810089 12 0 594
0.82 12 0 601
0.830203 12 0 608
0.840114 12 0 615
0.850025 12 0 622
0.860228 12 0 630
0.870139 12 0 637
0.88005 12 0 644
0.890253 12 0 651
0.900164 12 0 659
0.910075 12 0 666
0.920278 12 0 673
0.930189 12 0 680
0.9401 12 0 687
0.950011 12 0 695
0.960214 12 0 702
0.970125 12 0 709
0.980036 12 0 717
0.990239 12 0 724
1.00015 12 0 731
1.01006 12 0 739
1.02026 12 0 745
1.03017 12 0 753
1.04009 12 0 760
1.05029 12 0 768
1.0602 12 0 775
1.07011 12 0 782
1.08002 12 0 790
1.09022 12 0 798
1.10014 12 0 804
1.11005 12 0 805
1.12025 12 0 805
1.13016 12 0 805
1.14007 12 0 805
1.15027 12 0 805
1.16019 12 0 805
1.1701 12 0 805
1.18001 12 0 805
1.19021 12 0 805
0 12 1 46
0.0102026 12 1 60
0.0201138 12 1 75
0.0300249 12 1 89
0.0402275 12 1 104
0.0501387 12 1 119
0.0600498 12 1 134
0.0702524 12 1 149
0.0801636 12 1 165
0.0900747 12 1 179
0.100277 12 1 195
0.110188 12 1 210
0.1201 12 1 225
0.130011 12 1 240
0.140213 12 1 511
0.150125 12 1 271
0.160036 12 1 286
0.170238 12 1 302
0.180149 12 1 317
0.190061 12 1 333
0.200263 12 1 348
0.210174 12 1 363
0.220085 12 1 377
0.230288 12 1 394
0.240199 12 1 409
0.25011 12 1 424
0.260021 12 1 439
0.270224 12 1 455
0.280135 12 1 470
0.290046 12 1 485
0.300249 12 1 500
0.31016 12 1 515
0.320071 12 1 530
0.330274 12 1 545
0.340185 12 1 560
0.350096 12 1 574
0.360007 12 1 589
0.37021 12 1 605
0.380121 12 1 620
0.390032 12 1 634
0.400235 12 1 650
0.410146 12 1 665
0.420057 12 1 680
0.43026 12 1 695
0.440171 12 1 710
0.450082 12 1 725
0.460285 12 1 741
0.470196 12 1 754
0.480107 12 1 771
0.490018 12 1 786
0.500221 12 1 802
0.510132 12 1 818
0.520043 12 1 833
0.530246 12 1 849
0.540157 12 1 863
0.550068 12 1 879
0.560271 12 1 892
0.570182 12 1 909
0.580093 12 1 924
0.590004 12 1 939
0.600207 12 1 955
0.610118 12 1 971
0.620029 12 1 985
0.630231 12 1 1000
0.640143 12 1 1015
0.650054 12 1 1018
0.660256 12 1 1018
0.670167 12 1 1018
0.680079 12 1 1018
0.690281 12 1 1018
0.700192 12 1 1018
0.710104 12 1 1018
0.720015 12 1 1018
0.730217 12 1 1018
0.740128 12 1 1018
0.75004 12 1 1018
0.760242 12 1 1018
0.770153 12 1 1018
0.780064 12 1 1018
0.790267 12 1 1018
0.800178 12 1 1018
0.810089 12 1 1018
0.82 12 1 1018
0.830203 12 1 1018
0.840114 12 1 1018
0.850025 12 1 1018
0.860228 12 1 1018
0.870139 12 1 1018
0.88005 12 1 1018
0.890253 12 1 1018
0.900164 12 1 1018
0.910075 12 1 1018
0.920278 12 1 1018
0.930189 12 1 1018
0.9401 12 1 1018
0.950011 12 1 1018
0.960214 12 1 1018
0.970125 12 1 1018
0.980036 12 1 1018
0.990239 12 1 1018
1.00015 12 1 1018
1.01006 12 1 1018
1.02026 12 1 1018
1.03017 12 1 1018
1.04009 12 1 1018
1.05029 12 1 1018
1.0602 12 1 1018
1.07011 12 1 1018
1.08002 12 1 1018
1.09022 12 1 1018
1.10014 12 1 1018
1.11005 12 1 1018
1.12025 12 1 1018
1.13016 12 1 1018
1.14007 12 1 1018
1.15027 12 1 1018
1.16019 12 1 1018
1.1701 12 1 1018
1.18001 12 1 1018
1.19021 12 1 1018
0 12 2 28
0.0102026 12 2 37
0.0201138 12 2 45
0.0300249 12 2 54
0.0402275 12 2 63
0.0501387 12 2 72
0.0600498 12 2 81
0.0702524 12 2 90
0.0801636 12 2 99
0.0900747 12 2 108
0.100277 12 2 117
0.110188 12 2 126
0.1201 12 2 135
0.130011 12 2 144
0.140213 12 2 153
0.150125 12 2 162
0.160036 12 2 171
0.170238 12 2 180
0.180149 12 2 189
0.190061 12 2 199
0.200263 12 2 208
0.210174 12 2 217
0.220085 12 2 226
0.230288 12 2 235
0.240199 12 2 244
0.25011 12 2 253
0.260021 12 2 262
0.270224 12 2 272
0.280135 12 2 280
0.290046 12 2 289
0.300249 12 2 298
0.31016 12 2 307
0.320071 12 2 316
0.330274 12 2 324
0.340185 12 2 334
0.350096 12 2 342
0.360007 12 2 351
0.37021 12 2 360
0.380121 12 2 369
0.390032 12 2 378
0.400235 12 2 387
0.410146 12 2 395
0.420057 12 2 405
0.43026 12 2 414
0.440171 12 2 422
0.450082 12 2 432
0.460285 12 2 441
0.470196 12 2 450
0.480107 12 2 459
0.490018 12 2 468
0.500221 12 2 477
0.510132 12 2 486
0.520043 12 2 495
0.530246 12 2 504
0.540157 12 2 513
0.550068 12 2 522
0.560271 12 2 531
0.570182 12 2 541
0.580093 12 2 549
0.590004 12 2 558
0.600207 12 2 568
0.610118 12 2 576
0.620029 12 2 586
0.630231 12 2 595
0.640143 12 2 604
0.650054 12 2 613
0.660256 12 2 621
0.670167 12 2 631
0.680079 12 2 640
0.690281 12 2 650
0.700192 12 2 658
0.710104 12 2 667
0.720015 12 2 676
0.730217 12 2 686
0.740128 12 2 693
0.75004 12 2 703
0.760242 12 2 713
0.770153 12 2 721
0.780064 12 2 730
0.790267 12 2 739
0.800178 12 2 748
0.810089 12 2 758
0.82 12 2 766
0.830203 12 2 776
0.840114 12 2 785
0.850025 12 2 794
0.860228 12 2 804
0.870139 12 2 813
0.88005 12 2 822
0.890253 12 2 831
0.900164 12 2 841
0.910075 12 2 849
0.920278 12 2 860
0.930189 12 2 868
0.9401 12 2 878
0.950011 12 2 887
0.960214 12 2 896
0.970125 12 2 906
0.980036 12 2 915
0.990239 12 2 923
1.00015 12 2 934
1.01006 12 2 943
1.02026 12 2 953
1.03017 12 2 962
1.04009 12 2 970
1.05029 12 2 981
1.0602 12 2 990
1.07011 12 2 997
1.08002 12 2 1008
1.09022 12 2 1019
1.10014 12 2 1019
1.11005 12 2 1019
1.12025 12 2 1019
1.13016 12 2 1019
1.14007 12 2 1019
1.15027 12 2 1019
1.16019 12 2 1019
1.1701 12 2 1019
1.18001 12 2 1019
1.19021 12 2 1019
0 12 3 27
0.0102026 12 3 35
0.0201138 12 3 43
0.0300249 12 3 52
0.0402275 12 3 60
0.0501387 12 3 69
0.0600498 12 3 77
0.0702524 12 3 86
0.0801636 12 3 94
0.0900747 12 3 102
0.100277 12 3 111
0.110188 12 3 120
0.1201 12 3 128
0.130011 12 3 137
0.140213 12 3 146
0.150125 12 3 154
0.160036 12 3 163
0.170238 12 3 172
0.180149 12 3 180
0.190061 12 3 189
0.200263 12 3 197
0.210174 12 3 206
0.220085 12 3 215
0.230288 12 3 224
0.240199 12 3 232
0.25011 12 3 241
0.260021 12 3 249
0.270224 12 3 258
0.280135 12 3 267
0.290046 12 3 275
0.300249 12 3 284
0.31016 12 3 292
0.320071 12 3 300
0.330274 12 3 309
0.340185 12 3 317
0.350096 12 3 325
0.360007 12 3 334
0.37021 12 3 342
0.380121 12 3 351
0.390032 12 3 359
0.400235 12 3 368
0.410146 12 3 376
0.420057 12 3 385
0.43026 12 3 393
0.440171 12 3 402
0.450082 12 3 410
0.460285 12 3 419
0.470196 12 3 428
0.480107 12 3 436
0.490018 12 3 444
0.500221 12 3 454
0.510132 12 3 461
0.520043 12 3 470
0.530246 12 3 479
0.540157 12 3 488
0.550068 12 3 496
0.560271 12 3 505
0.570182 12 3 514
0.580093 12 3 523
0.590004 12 3 531
0.600207 12 3 539
0.610118 12 3 548
0.620029 12 3 557
0.630231 12 3 565
0.640143 12 3 574
0.650054 12 3 582
0.660256 12 3 592
0.670167 12 3 600
0.680079 12 3 607
0.690281 12 3 617
0.700192 12 3 625
0.710104 12 3 634
0.720015 12 3 642
0.730217 12 3 651
0.740128 12 3 660
0.75004 12 3 669
0.760242 12 3 677
0.770153 12 3 685
0.780064 12 3 694
0.790267 12 3 703
0.800178 12 3 712
0.810089 12 3 720
0.82 12 3 729
0.830203 12 3 738
0.840114 12 3 746
0.850025 12 3 754
0.860228 12 3 764
0.870139 12 3 773
0.88005 12 3 781
0.890253 12 3 790
0.900164 12 3 799
0.910075 12 3 808
0.920278 12 3 817
0.930189 12 3 825
0.9401 12 3 834
0.950011 12 3 843
0.960214 12 3 852
0.970125 12 3 861
0.980036 12 3 870
0.990239 12 3 878
1.00015 12 3 887
1.01006 12 3 896
1.02026 12 3 904
1.03017 12 3 914
1.04009 12 3 922
1.05029 12 3 932
1.0602 12 3 940
1.07011 12 3 949
1.08002 12 3 958
1.09022 12 3 968
1.10014 12 3 976
1.11005 12 3 977
1.12025 12 3 977
1.13016 12 3 977
1.14007 12 3 977
1.15027 12 3 977
1.16019 12 3 977
1.1701 12 3 977
1.18001 12 3 977
1.19021 12 3 977
0 13 0 23
0.0102026 13 0 29
0.0201138 13 0 36
0.0300249 13 0 43
0.0402275 13 0 51
0.0501387 13 0 58
0.0600498 13 0 65
0.0702524 13 0 72
0.0801636 13 0 79
0.0900747 13 0 86
0.100277 13 0 94
0.110188 13 0 101
0.1201 13 0 108
0.130011 13 0 115
0.140213 13 0 123
0.150125 13 0 130
0.160036 13 0 137
0.170238 13 0 145
0.180149 13 0 152
0.190061 13 0 159
0.200263 13 0 166
0.210174 13 0 174
0.220085 13 0 181
