InputVoltage BandgapControl RampGain ADCvalue
0.960214 10 1 1017
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 17
0.0102026 10 2 25
0.0201138 10 2 33
0.0300249 10 2 41
0.0402275 10 2 50
0.0501387 10 2 58
0.0600498 10 2 67
0.0702524 10 2 76
0.0801636 10 2 84
0.0900747 10 2 92
0.100277 10 2 101
0.110188 10 2 110
0.1201 10 2 118
0.130011 10 2 127
0.140213 10 2 136
0.150125 10 2 144
0.160036 10 2 153
0.170238 10 2 162
0.180149 10 2 170
0.190061 10 2 179
0.200263 10 2 188
0.210174 10 2 196
0.220085 10 2 205
0.230288 10 2 214
0.240199 10 2 222
0.25011 10 2 231
0.260021 10 2 239
0.270224 10 2 248
0.280135 10 2 257
0.290046 10 2 265
0.300249 10 2 274
0.31016 10 2 283
0.320071 10 2 291
0.330274 10 2 300
0.340185 10 2 308
0.350096 10 2 316
0.360007 10 2 325
0.37021 10 2 334
0.380121 10 2 343
0.390032 10 2 352
0.400235 10 2 360
0.410146 10 2 368
0.420057 10 2 377
0.43026 10 2 385
0.440171 10 2 394
0.450082 10 2 403
0.460285 10 2 412
0.470196 10 2 420
0.480107 10 2 429
0.490018 10 2 437
0.500221 10 2 447
0.510132 10 2 455
0.520043 10 2 463
0.530246 10 2 472
0.540157 10 2 481
0.550068 10 2 490
0.560271 10 2 499
0.570182 10 2 507
0.580093 10 2 516
0.590004 10 2 525
0.600207 10 2 532
0.610118 10 2 542
0.620029 10 2 550
0.630231 10 2 560
0.640143 10 2 568
0.650054 10 2 577
0.660256 10 2 586
0.670167 10 2 594
0.680079 10 2 602
0.690281 10 2 612
0.700192 10 2 620
0.710104 10 2 629
0.720015 10 2 637
0.730217 10 2 646
0.740128 10 2 655
0.75004 10 2 664
0.760242 10 2 673
0.770153 10 2 680
0.780064 10 2 690
0.790267 10 2 698
0.800178 10 2 707
0.810089 10 2 716
0.82 10 2 724
0.830203 10 2 733
0.840114 10 2 742
0.850025 10 2 750
0.860228 10 2 760
0.870139 10 2 768
0.88005 10 2 777
0.890253 10 2 786
0.900164 10 2 794
0.910075 10 2 803
0.920278 10 2 812
0.930189 10 2 820
0.9401 10 2 828
0.950011 10 2 838
0.960214 10 2 847
0.970125 10 2 856
0.980036 10 2 864
0.990239 10 2 873
1.00015 10 2 882
1.01006 10 2 891
1.02026 10 2 899
1.03017 10 2 908
1.04009 10 2 917
1.05029 10 2 926
1.0602 10 2 935
1.07011 10 2 943
1.08002 10 2 952
1.09022 10 2 961
1.10014 10 2 969
1.11005 10 2 979
1.12025 10 2 988
1.13016 10 2 988
1.14007 10 2 988
1.15027 10 2 988
1.16019 10 2 988
1.1701 10 2 988
1.18001 10 2 988
1.19021 10 2 988
0 10 3 16
0.0102026 10 3 24
0.0201138 10 3 31
0.0300249 10 3 40
0.0402275 10 3 48
0.0501387 10 3 56
0.0600498 10 3 64
0.0702524 10 3 72
0.0801636 10 3 81
0.0900747 10 3 89
0.100277 10 3 97
0.110188 10 3 105
0.1201 10 3 113
0.130011 10 3 121
0.140213 10 3 130
0.150125 10 3 138
0.160036 10 3 146
0.170238 10 3 155
0.180149 10 3 163
0.190061 10 3 171
0.200263 10 3 180
0.210174 10 3 188
0.220085 10 3 196
0.230288 10 3 205
0.240199 10 3 213
0.25011 10 3 221
0.260021 10 3 229
0.270224 10 3 238
0.280135 10 3 246
0.290046 10 3 254
0.300249 10 3 262
0.31016 10 3 270
0.320071 10 3 279
0.330274 10 3 287
0.340185 10 3 295
0.350096 10 3 303
0.360007 10 3 311
0.37021 10 3 319
0.380121 10 3 327
0.390032 10 3 336
0.400235 10 3 344
0.410146 10 3 352
0.420057 10 3 361
0.43026 10 3 369
0.440171 10 3 377
0.450082 10 3 386
0.460285 10 3 394
0.470196 10 3 402
0.480107 10 3 410
0.490018 10 3 418
0.500221 10 3 427
0.510132 10 3 435
0.520043 10 3 443
0.530246 10 3 452
0.540157 10 3 460
0.550068 10 3 467
0.560271 10 3 476
0.570182 10 3 485
0.580093 10 3 493
0.590004 10 3 502
0.600207 10 3 510
0.610118 10 3 518
0.620029 10 3 526
0.630231 10 3 534
0.640143 10 3 543
0.650054 10 3 552
0.660256 10 3 560
0.670167 10 3 568
0.680079 10 3 576
0.690281 10 3 585
0.700192 10 3 593
0.710104 10 3 601
0.720015 10 3 609
0.730217 10 3 618
0.740128 10 3 626
0.75004 10 3 635
0.760242 10 3 643
0.770153 10 3 651
0.780064 10 3 659
0.790267 10 3 668
0.800178 10 3 676
0.810089 10 3 685
0.82 10 3 693
0.830203 10 3 701
0.840114 10 3 709
0.850025 10 3 718
0.860228 10 3 726
0.870139 10 3 734
0.88005 10 3 742
0.890253 10 3 751
0.900164 10 3 760
0.910075 10 3 768
0.920278 10 3 776
0.930189 10 3 784
0.9401 10 3 793
0.950011 10 3 801
0.960214 10 3 810
0.970125 10 3 817
0.980036 10 3 826
0.990239 10 3 835
1.00015 10 3 843
1.01006 10 3 851
1.02026 10 3 860
1.03017 10 3 868
1.04009 10 3 876
1.05029 10 3 884
1.0602 10 3 893
1.07011 10 3 902
1.08002 10 3 910
1.09022 10 3 918
1.10014 10 3 927
1.11005 10 3 936
1.12025 10 3 945
1.13016 10 3 944
1.14007 10 3 944
1.15027 10 3 944
1.16019 10 3 944
1.1701 10 3 944
1.18001 10 3 944
1.19021 10 3 944
0 11 0 13
0.0102026 11 0 20
0.0201138 11 0 27
0.0300249 11 0 34
0.0402275 11 0 41
0.0501387 11 0 47
0.0600498 11 0 54
0.0702524 11 0 61
0.0801636 11 0 68
0.0900747 11 0 75
0.100277 11 0 82
0.110188 11 0 89
0.1201 11 0 96
0.130011 11 0 103
0.140213 11 0 110
0.150125 11 0 117
0.160036 11 0 124
0.170238 11 0 131
0.180149 11 0 138
0.190061 11 0 145
0.200263 11 0 152
0.210174 11 0 159
0.220085 11 0 166
0.230288 11 0 173
0.240199 11 0 180
0.25011 11 0 187
0.260021 11 0 194
0.270224 11 0 201
0.280135 11 0 208
0.290046 11 0 215
0.300249 11 0 222
0.31016 11 0 229
0.320071 11 0 236
0.330274 11 0 243
0.340185 11 0 249
0.350096 11 0 256
0.360007 11 0 263
0.37021 11 0 270
0.380121 11 0 277
0.390032 11 0 284
0.400235 11 0 291
0.410146 11 0 298
0.420057 11 0 305
0.43026 11 0 313
0.440171 11 0 319
0.450082 11 0 326
0.460285 11 0 333
0.470196 11 0 340
0.480107 11 0 347
0.490018 11 0 354
0.500221 11 0 361
0.510132 11 0 368
0.520043 11 0 375
0.530246 11 0 382
0.540157 11 0 389
0.550068 11 0 396
0.560271 11 0 403
0.570182 11 0 410
0.580093 11 0 416
0.590004 11 0 424
0.600207 11 0 432
0.610118 11 0 438
0.620029 11 0 445
0.630231 11 0 452
0.640143 11 0 460
0.650054 11 0 467
0.660256 11 0 473
0.670167 11 0 480
0.680079 11 0 487
0.690281 11 0 494
0.700192 11 0 502
0.710104 11 0 509
0.720015 11 0 515
0.730217 11 0 523
0.740128 11 0 530
0.75004 11 0 537
0.760242 11 0 544
0.770153 11 0 551
0.780064 11 0 558
0.790267 11 0 565
0.800178 11 0 572
0.810089 11 0 579
0.82 11 0 586
0.830203 11 0 593
0.840114 11 0 600
0.850025 11 0 607
0.860228 11 0 614
0.870139 11 0 621
0.88005 11 0 628
0.890253 11 0 635
0.900164 11 0 643
0.910075 11 0 649
0.920278 11 0 656
0.930189 11 0 663
0.9401 11 0 671
0.950011 11 0 677
0.960214 11 0 684
0.970125 11 0 692
0.980036 11 0 698
0.990239 11 0 706
1.00015 11 0 712
1.01006 11 0 720
1.02026 11 0 727
1.03017 11 0 735
1.04009 11 0 741
1.05029 11 0 748
1.0602 11 0 755
1.07011 11 0 762
1.08002 11 0 769
1.09022 11 0 777
1.10014 11 0 785
1.11005 11 0 785
1.12025 11 0 785
1.13016 11 0 785
1.14007 11 0 785
1.15027 11 0 785
1.16019 11 0 785
1.1701 11 0 785
1.18001 11 0 785
1.19021 11 0 785
0 11 1 26
0.0102026 11 1 40
0.0201138 11 1 53
0.0300249 11 1 68
0.0402275 11 1 82
0.0501387 11 1 96
0.0600498 11 1 111
0.0702524 11 1 125
0.0801636 11 1 140
0.0900747 11 1 154
0.100277 11 1 168
0.110188 11 1 183
0.1201 11 1 198
0.130011 11 1 212
0.140213 11 1 227
0.150125 11 1 241
0.160036 11 1 256
0.170238 11 1 270
0.180149 11 1 285
0.190061 11 1 299
0.200263 11 1 315
0.210174 11 1 330
0.220085 11 1 344
0.230288 11 1 359
0.240199 11 1 373
0.25011 11 1 388
0.260021 11 1 402
0.270224 11 1 417
0.280135 11 1 431
0.290046 11 1 446
0.300249 11 1 461
0.31016 11 1 475
0.320071 11 1 490
0.330274 11 1 505
0.340185 11 1 519
0.350096 11 1 532
0.360007 11 1 547
0.37021 11 1 562
0.380121 11 1 577
0.390032 11 1 592
0.400235 11 1 606
0.410146 11 1 621
0.420057 11 1 635
0.43026 11 1 650
0.440171 11 1 663
0.450082 11 1 679
0.460285 11 1 694
0.470196 11 1 709
0.480107 11 1 723
0.490018 11 1 738
0.500221 11 1 752
0.510132 11 1 768
0.520043 11 1 781
0.530246 11 1 798
0.540157 11 1 812
0.550068 11 1 826
0.560271 11 1 841
0.570182 11 1 856
0.580093 11 1 871
0.590004 11 1 885
0.600207 11 1 899
0.610118 11 1 914
0.620029 11 1 930
0.630231 11 1 945
0.640143 11 1 960
0.650054 11 1 974
0.660256 11 1 990
0.670167 11 1 1004
0.680079 11 1 1017
0.690281 11 1 1018
0.700192 11 1 1018
0.710104 11 1 1018
0.720015 11 1 1018
0.730217 11 1 1018
0.740128 11 1 1018
0.75004 11 1 1018
0.760242 11 1 1018
0.770153 11 1 1018
0.780064 11 1 1018
0.790267 11 1 1018
0.800178 11 1 1018
0.810089 11 1 1018
0.82 11 1 1018
0.830203 11 1 1018
0.840114 11 1 1018
0.850025 11 1 1018
0.860228 11 1 1018
0.870139 11 1 1018
0.88005 11 1 1018
0.890253 11 1 1018
0.900164 11 1 1018
0.910075 11 1 1018
0.920278 11 1 1018
0.930189 11 1 1018
0.9401 11 1 1018
0.950011 11 1 1018
0.960214 11 1 1018
0.970125 11 1 1018
0.980036 11 1 1018
0.990239 11 1 1018
1.00015 11 1 1018
1.01006 11 1 1018
1.02026 11 1 1018
1.03017 11 1 1018
1.04009 11 1 1018
1.05029 11 1 1018
1.0602 11 1 1018
1.07011 11 1 1018
1.08002 11 1 1018
1.09022 11 1 1018
1.10014 11 1 1018
1.11005 11 1 1018
1.12025 11 1 1018
1.13016 11 1 1018
1.14007 11 1 1018
1.15027 11 1 1018
1.16019 11 1 1018
1.1701 11 1 1018
1.18001 11 1 1018
1.19021 11 1 1018
0 11 2 16
0.0102026 11 2 24
0.0201138 11 2 33
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 59
0.0600498 11 2 68
0.0702524 11 2 77
0.0801636 11 2 85
0.0900747 11 2 94
0.100277 11 2 103
0.110188 11 2 111
0.1201 11 2 120
0.130011 11 2 129
0.140213 11 2 138
0.150125 11 2 147
0.160036 11 2 155
0.170238 11 2 165
0.180149 11 2 173
0.190061 11 2 182
0.200263 11 2 191
0.210174 11 2 200
0.220085 11 2 209
0.230288 11 2 218
0.240199 11 2 226
0.25011 11 2 235
0.260021 11 2 244
0.270224 11 2 253
0.280135 11 2 261
0.290046 11 2 270
0.300249 11 2 279
0.31016 11 2 288
0.320071 11 2 296
0.330274 11 2 305
0.340185 11 2 314
0.350096 11 2 323
0.360007 11 2 332
0.37021 11 2 340
0.380121 11 2 349
0.390032 11 2 358
0.400235 11 2 367
0.410146 11 2 376
0.420057 11 2 384
0.43026 11 2 394
0.440171 11 2 402
0.450082 11 2 411
0.460285 11 2 420
0.470196 11 2 428
0.480107 11 2 438
0.490018 11 2 446
0.500221 11 2 455
0.510132 11 2 464
0.520043 11 2 473
0.530246 11 2 482
0.540157 11 2 490
0.550068 11 2 499
0.560271 11 2 508
0.570182 11 2 517
0.580093 11 2 526
0.590004 11 2 535
0.600207 11 2 545
0.610118 11 2 552
0.620029 11 2 561
0.630231 11 2 571
0.640143 11 2 580
0.650054 11 2 589
0.660256 11 2 597
0.670167 11 2 606
0.680079 11 2 615
0.690281 11 2 624
0.700192 11 2 633
0.710104 11 2 641
0.720015 11 2 651
0.730217 11 2 659
0.740128 11 2 668
0.75004 11 2 677
0.760242 11 2 686
0.770153 11 2 695
0.780064 11 2 703
0.790267 11 2 712
0.800178 11 2 721
0.810089 11 2 730
0.82 11 2 739
0.830203 11 2 748
0.840114 11 2 757
0.850025 11 2 766
0.860228 11 2 775
0.870139 11 2 784
0.88005 11 2 792
0.890253 11 2 802
0.900164 11 2 811
0.910075 11 2 819
0.920278 11 2 829
0.930189 11 2 838
0.9401 11 2 846
0.950011 11 2 855
0.960214 11 2 863
0.970125 11 2 873
0.980036 11 2 882
0.990239 11 2 891
1.00015 11 2 900
1.01006 11 2 909
1.02026 11 2 918
1.03017 11 2 927
1.04009 11 2 936
1.05029 11 2 944
1.0602 11 2 954
1.07011 11 2 963
1.08002 11 2 972
1.09022 11 2 981
1.10014 11 2 996
1.11005 11 2 997
1.12025 11 2 997
1.13016 11 2 997
1.14007 11 2 997
1.15027 11 2 997
1.16019 11 2 997
1.1701 11 2 997
1.18001 11 2 997
1.19021 11 2 997
0 11 3 16
0.0102026 11 3 24
0.0201138 11 3 32
0.0300249 11 3 40
0.0402275 11 3 48
0.0501387 11 3 57
0.0600498 11 3 65
0.0702524 11 3 73
0.0801636 11 3 82
0.0900747 11 3 90
0.100277 11 3 99
0.110188 11 3 107
0.1201 11 3 115
0.130011 11 3 123
0.140213 11 3 132
0.150125 11 3 141
0.160036 11 3 149
0.170238 11 3 157
0.180149 11 3 166
0.190061 11 3 174
0.200263 11 3 183
0.210174 11 3 191
0.220085 11 3 200
0.230288 11 3 208
0.240199 11 3 217
0.25011 11 3 225
0.260021 11 3 233
0.270224 11 3 242
0.280135 11 3 250
0.290046 11 3 259
0.300249 11 3 267
0.31016 11 3 275
0.320071 11 3 283
0.330274 11 3 292
0.340185 11 3 300
0.350096 11 3 309
0.360007 11 3 317
0.37021 11 3 325
0.380121 11 3 334
0.390032 11 3 342
0.400235 11 3 350
0.410146 11 3 360
0.420057 11 3 368
0.43026 11 3 376
0.440171 11 3 384
0.450082 11 3 393
0.460285 11 3 401
0.470196 11 3 410
0.480107 11 3 418
0.490018 11 3 427
0.500221 11 3 436
0.510132 11 3 444
0.520043 11 3 452
0.530246 11 3 461
0.540157 11 3 470
0.550068 11 3 477
0.560271 11 3 486
0.570182 11 3 494
0.580093 11 3 504
0.590004 11 3 511
0.600207 11 3 520
0.610118 11 3 528
0.620029 11 3 537
0.630231 11 3 546
0.640143 11 3 554
0.650054 11 3 562
0.660256 11 3 571
0.670167 11 3 579
0.680079 11 3 588
0.690281 11 3 596
0.700192 11 3 605
0.710104 11 3 613
0.720015 11 3 621
0.730217 11 3 630
0.740128 11 3 639
0.75004 11 3 648
0.760242 11 3 656
0.770153 11 3 665
0.780064 11 3 673
0.790267 11 3 682
0.800178 11 3 690
0.810089 11 3 698
0.82 11 3 706
0.830203 11 3 715
0.840114 11 3 724
0.850025 11 3 732
0.860228 11 3 741
0.870139 11 3 750
0.88005 11 3 758
0.890253 11 3 767
0.900164 11 3 775
0.910075 11 3 784
0.920278 11 3 792
0.930189 11 3 801
0.9401 11 3 809
0.950011 11 3 818
0.960214 11 3 826
0.970125 11 3 835
0.980036 11 3 843
0.990239 11 3 851
1.00015 11 3 860
1.01006 11 3 869
1.02026 11 3 878
1.03017 11 3 886
1.04009 11 3 895
1.05029 11 3 903
1.0602 11 3 912
1.07011 11 3 920
1.08002 11 3 929
1.09022 11 3 938
1.10014 11 3 950
1.11005 11 3 950
1.12025 11 3 950
1.13016 11 3 950
1.14007 11 3 950
1.15027 11 3 950
1.16019 11 3 950
1.1701 11 3 950
1.18001 11 3 950
1.19021 11 3 950
0 12 0 13
0.0102026 12 0 20
0.0201138 12 0 27
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 55
0.0702524 12 0 62
0.0801636 12 0 69
0.0900747 12 0 76
0.100277 12 0 83
0.110188 12 0 90
0.1201 12 0 97
0.130011 12 0 104
0.140213 12 0 112
0.150125 12 0 119
0.160036 12 0 126
0.170238 12 0 133
0.180149 12 0 141
0.190061 12 0 148
0.200263 12 0 155
0.210174 12 0 162
0.220085 12 0 169
0.230288 12 0 177
0.240199 12 0 183
0.25011 12 0 191
0.260021 12 0 197
0.270224 12 0 205
0.280135 12 0 212
0.290046 12 0 219
0.300249 12 0 226
0.31016 12 0 233
0.320071 12 0 240
0.330274 12 0 247
0.340185 12 0 254
0.350096 12 0 262
0.360007 12 0 268
0.37021 12 0 276
0.380121 12 0 283
0.390032 12 0 290
0.400235 12 0 297
0.410146 12 0 304
0.420057 12 0 311
0.43026 12 0 319
0.440171 12 0 326
0.450082 12 0 333
0.460285 12 0 340
0.470196 12 0 347
0.480107 12 0 354
0.490018 12 0 361
0.500221 12 0 369
0.510132 12 0 376
0.520043 12 0 383
0.530246 12 0 390
0.540157 12 0 398
0.550068 12 0 405
0.560271 12 0 412
0.570182 12 0 419
0.580093 12 0 426
0.590004 12 0 433
0.600207 12 0 440
0.610118 12 0 448
0.620029 12 0 455
0.630231 12 0 462
0.640143 12 0 469
0.650054 12 0 476
0.660256 12 0 484
0.670167 12 0 490
0.680079 12 0 498
0.690281 12 0 505
0.700192 12 0 512
0.710104 12 0 519
0.720015 12 0 527
0.730217 12 0 534
0.740128 12 0 541
0.75004 12 0 548
0.760242 12 0 555
0.770153 12 0 563
0.780064 12 0 570
0.790267 12 0 577
0.800178 12 0 584
0.810089 12 0 591
0.82 12 0 598
0.830203 12 0 606
0.840114 12 0 612
0.850025 12 0 620
0.860228 12 0 627
0.870139 12 0 634
0.88005 12 0 641
0.890253 12 0 649
0.900164 12 0 656
0.910075 12 0 663
0.920278 12 0 670
0.930189 12 0 678
0.9401 12 0 685
0.950011 12 0 692
0.960214 12 0 699
0.970125 12 0 707
0.980036 12 0 714
0.990239 12 0 721
1.00015 12 0 728
1.01006 12 0 735
1.02026 12 0 743
1.03017 12 0 750
1.04009 12 0 758
1.05029 12 0 765
1.0602 12 0 772
1.07011 12 0 779
1.08002 12 0 780
1.09022 12 0 780
1.10014 12 0 780
1.11005 12 0 780
1.12025 12 0 780
1.13016 12 0 780
1.14007 12 0 780
1.15027 12 0 780
1.16019 12 0 780
1.1701 12 0 780
1.18001 12 0 780
1.19021 12 0 780
0 12 1 26
0.0102026 12 1 39
0.0201138 12 1 54
0.0300249 12 1 68
0.0402275 12 1 83
0.0501387 12 1 97
0.0600498 12 1 112
0.0702524 12 1 127
0.0801636 12 1 142
0.0900747 12 1 156
0.100277 12 1 171
0.110188 12 1 186
0.1201 12 1 201
0.130011 12 1 216
0.140213 12 1 231
0.150125 12 1 245
0.160036 12 1 260
0.170238 12 1 275
0.180149 12 1 290
0.190061 12 1 305
0.200263 12 1 320
0.210174 12 1 335
0.220085 12 1 350
0.230288 12 1 365
0.240199 12 1 380
0.25011 12 1 395
0.260021 12 1 410
0.270224 12 1 424
0.280135 12 1 439
0.290046 12 1 454
0.300249 12 1 470
0.31016 12 1 484
0.320071 12 1 499
0.330274 12 1 513
0.340185 12 1 528
0.350096 12 1 543
0.360007 12 1 557
0.37021 12 1 573
0.380121 12 1 588
0.390032 12 1 603
0.400235 12 1 618
0.410146 12 1 633
0.420057 12 1 647
0.43026 12 1 662
0.440171 12 1 677
0.450082 12 1 691
0.460285 12 1 708
0.470196 12 1 722
0.480107 12 1 737
0.490018 12 1 752
0.500221 12 1 512
0.510132 12 1 782
0.520043 12 1 797
0.530246 12 1 813
0.540157 12 1 826
0.550068 12 1 842
0.560271 12 1 858
0.570182 12 1 873
0.580093 12 1 888
0.590004 12 1 902
0.600207 12 1 917
0.610118 12 1 933
0.620029 12 1 946
0.630231 12 1 964
0.640143 12 1 977
0.650054 12 1 993
0.660256 12 1 1008
0.670167 12 1 1023
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 16
0.0102026 12 2 25
0.0201138 12 2 33
0.0300249 12 2 42
0.0402275 12 2 51
0.0501387 12 2 60
0.0600498 12 2 69
0.0702524 12 2 78
0.0801636 12 2 87
0.0900747 12 2 95
0.100277 12 2 104
0.110188 12 2 114
0.1201 12 2 122
0.130011 12 2 131
0.140213 12 2 140
0.150125 12 2 150
0.160036 12 2 158
0.170238 12 2 168
0.180149 12 2 176
0.190061 12 2 185
0.200263 12 2 195
0.210174 12 2 203
0.220085 12 2 213
0.230288 12 2 222
0.240199 12 2 230
0.25011 12 2 240
0.260021 12 2 248
0.270224 12 2 258
0.280135 12 2 267
0.290046 12 2 275
0.300249 12 2 285
0.31016 12 2 294
0.320071 12 2 302
0.330274 12 2 311
0.340185 12 2 320
0.350096 12 2 329
0.360007 12 2 338
0.37021 12 2 347
0.380121 12 2 356
0.390032 12 2 365
0.400235 12 2 374
0.410146 12 2 383
0.420057 12 2 392
0.43026 12 2 401
0.440171 12 2 410
0.450082 12 2 419
0.460285 12 2 428
0.470196 12 2 437
0.480107 12 2 446
0.490018 12 2 455
0.500221 12 2 465
0.510132 12 2 474
0.520043 12 2 483
0.530246 12 2 492
0.540157 12 2 501
0.550068 12 2 510
0.560271 12 2 518
0.570182 12 2 528
0.580093 12 2 537
0.590004 12 2 546
0.600207 12 2 555
0.610118 12 2 564
0.620029 12 2 573
0.630231 12 2 582
0.640143 12 2 592
0.650054 12 2 600
0.660256 12 2 609
0.670167 12 2 618
0.680079 12 2 627
0.690281 12 2 637
0.700192 12 2 646
0.710104 12 2 655
0.720015 12 2 664
0.730217 12 2 674
0.740128 12 2 682
0.75004 12 2 691
0.760242 12 2 700
0.770153 12 2 710
0.780064 12 2 718
0.790267 12 2 728
0.800178 12 2 737
0.810089 12 2 745
0.82 12 2 754
0.830203 12 2 763
0.840114 12 2 773
0.850025 12 2 782
0.860228 12 2 791
0.870139 12 2 800
0.88005 12 2 809
0.890253 12 2 819
0.900164 12 2 828
0.910075 12 2 836
0.920278 12 2 846
0.930189 12 2 855
0.9401 12 2 864
0.950011 12 2 873
0.960214 12 2 882
0.970125 12 2 892
0.980036 12 2 900
0.990239 12 2 910
1.00015 12 2 918
1.01006 12 2 928
1.02026 12 2 938
1.03017 12 2 947
1.04009 12 2 956
1.05029 12 2 965
1.0602 12 2 975
1.07011 12 2 984
1.08002 12 2 983
1.09022 12 2 983
1.10014 12 2 983
1.11005 12 2 983
1.12025 12 2 983
1.13016 12 2 983
1.14007 12 2 983
1.15027 12 2 983
1.16019 12 2 983
1.1701 12 2 983
1.18001 12 2 983
1.19021 12 2 983
0 12 3 15
0.0102026 12 3 24
0.0201138 12 3 32
0.0300249 12 3 40
0.0402275 12 3 49
0.0501387 12 3 57
0.0600498 12 3 66
0.0702524 12 3 74
0.0801636 12 3 83
0.0900747 12 3 92
0.100277 12 3 100
0.110188 12 3 109
0.1201 12 3 117
0.130011 12 3 125
0.140213 12 3 134
0.150125 12 3 143
0.160036 12 3 151
0.170238 12 3 161
0.180149 12 3 169
0.190061 12 3 178
0.200263 12 3 186
0.210174 12 3 195
0.220085 12 3 204
0.230288 12 3 212
0.240199 12 3 221
0.25011 12 3 229
0.260021 12 3 238
0.270224 12 3 247
0.280135 12 3 255
0.290046 12 3 264
0.300249 12 3 272
0.31016 12 3 281
0.320071 12 3 289
0.330274 12 3 298
0.340185 12 3 307
0.350096 12 3 315
0.360007 12 3 323
0.37021 12 3 332
0.380121 12 3 340
0.390032 12 3 349
0.400235 12 3 358
0.410146 12 3 367
0.420057 12 3 375
0.43026 12 3 383
0.440171 12 3 393
0.450082 12 3 400
0.460285 12 3 410
0.470196 12 3 419
0.480107 12 3 427
0.490018 12 3 436
0.500221 12 3 444
0.510132 12 3 453
0.520043 12 3 462
0.530246 12 3 470
0.540157 12 3 479
0.550068 12 3 487
0.560271 12 3 497
0.570182 12 3 504
0.580093 12 3 513
0.590004 12 3 522
0.600207 12 3 531
0.610118 12 3 539
0.620029 12 3 548
0.630231 12 3 557
0.640143 12 3 566
0.650054 12 3 574
0.660256 12 3 583
0.670167 12 3 592
0.680079 12 3 600
0.690281 12 3 609
0.700192 12 3 617
0.710104 12 3 626
0.720015 12 3 635
0.730217 12 3 644
0.740128 12 3 653
0.75004 12 3 661
0.760242 12 3 670
0.770153 12 3 678
0.780064 12 3 686
0.790267 12 3 696
0.800178 12 3 705
0.810089 12 3 713
0.82 12 3 722
0.830203 12 3 730
0.840114 12 3 739
0.850025 12 3 748
0.860228 12 3 756
0.870139 12 3 765
0.88005 12 3 774
0.890253 12 3 782
0.900164 12 3 791
0.910075 12 3 800
0.920278 12 3 809
0.930189 12 3 817
0.9401 12 3 826
0.950011 12 3 834
0.960214 12 3 843
0.970125 12 3 852
0.980036 12 3 861
0.990239 12 3 870
1.00015 12 3 879
1.01006 12 3 887
1.02026 12 3 896
1.03017 12 3 904
1.04009 12 3 914
1.05029 12 3 923
1.0602 12 3 932
1.07011 12 3 941
1.08002 12 3 940
1.09022 12 3 940
1.10014 12 3 940
1.11005 12 3 940
1.12025 12 3 940
1.13016 12 3 940
1.14007 12 3 940
1.15027 12 3 940
1.16019 12 3 940
1.1701 12 3 940
1.18001 12 3 940
1.19021 12 3 940
0 13 0 13
0.0102026 13 0 20
0.0201138 13 0 27
0.0300249 13 0 34
0.0402275 13 0 41
0.0501387 13 0 49
0.0600498 13 0 56
0.0702524 13 0 63
0.0801636 13 0 70
0.0900747 13 0 77
0.100277 13 0 85
0.110188 13 0 92
0.1201 13 0 99
0.130011 13 0 106
0.140213 13 0 114
0.150125 13 0 121
0.160036 13 0 128
0.170238 13 0 136
0.180149 13 0 143
0.190061 13 0 150
0.200263 13 0 158
0.210174 13 0 165
0.220085 13 0 172
0.230288 13 0 180
0.240199 13 0 187
0.25011 13 0 194
0.260021 13 0 201
0.270224 13 0 209
0.280135 13 0 216
