InputVoltage BandgapControl RampGain ADCvalue
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 26
0.0104102 10 2 34
0.0200195 10 2 43
0.0304297 10 2 51
0.0400391 10 2 56
0.0504492 10 2 69
0.0600586 10 2 77
0.0704687 10 2 86
0.0800781 10 2 94
0.0904883 10 2 103
0.100098 10 2 112
0.110508 10 2 121
0.120117 10 2 129
0.130527 10 2 138
0.140137 10 2 147
0.150547 10 2 156
0.160156 10 2 164
0.170566 10 2 173
0.180176 10 2 182
0.190586 10 2 191
0.200195 10 2 203
0.210605 10 2 209
0.220215 10 2 217
0.230625 10 2 226
0.240234 10 2 235
0.250645 10 2 240
0.260254 10 2 252
0.270664 10 2 261
0.280273 10 2 269
0.290684 10 2 278
0.300293 10 2 286
0.310703 10 2 296
0.320312 10 2 304
0.330723 10 2 313
0.340332 10 2 321
0.350742 10 2 330
0.360352 10 2 338
0.370762 10 2 347
0.380371 10 2 355
0.390781 10 2 364
0.400391 10 2 372
0.410801 10 2 381
0.42041 10 2 389
0.43002 10 2 398
0.44043 10 2 407
0.450039 10 2 412
0.460449 10 2 424
0.470059 10 2 433
0.480469 10 2 442
0.490078 10 2 450
0.500488 10 2 459
0.510098 10 2 468
0.520508 10 2 477
0.530117 10 2 486
0.540527 10 2 494
0.550137 10 2 503
0.560547 10 2 512
0.570156 10 2 520
0.580566 10 2 529
0.590176 10 2 538
0.600586 10 2 547
0.610195 10 2 555
0.620605 10 2 564
0.630215 10 2 573
0.640625 10 2 582
0.650234 10 2 590
0.660645 10 2 596
0.670254 10 2 607
0.680664 10 2 617
0.690273 10 2 625
0.700684 10 2 634
0.710293 10 2 642
0.720703 10 2 652
0.730312 10 2 661
0.740723 10 2 669
0.750332 10 2 677
0.760742 10 2 687
0.770352 10 2 695
0.780762 10 2 705
0.790371 10 2 713
0.800781 10 2 721
0.810391 10 2 730
0.820801 10 2 743
0.83041 10 2 747
0.84002 10 2 757
0.85043 10 2 765
0.860039 10 2 774
0.870449 10 2 783
0.880059 10 2 788
0.890469 10 2 800
0.900078 10 2 809
0.910488 10 2 818
0.920098 10 2 826
0.930508 10 2 836
0.940117 10 2 845
0.950527 10 2 854
0.960137 10 2 863
0.970547 10 2 872
0.980156 10 2 880
0.990566 10 2 889
1.00018 10 2 896
1.01059 10 2 907
1.0202 10 2 919
1.03061 10 2 925
1.04021 10 2 934
1.05062 10 2 942
1.06023 10 2 948
1.07064 10 2 961
1.08025 10 2 968
1.09066 10 2 979
1.10027 10 2 987
1.11068 10 2 997
1.12029 10 2 1005
1.1307 10 2 1015
1.14031 10 2 1015
1.15072 10 2 1023
1.16033 10 2 1023
1.17074 10 2 1023
1.18035 10 2 1023
1.19076 10 2 1023
0 10 3 24
0.0104102 10 3 33
0.0200195 10 3 41
0.0304297 10 3 49
0.0400391 10 3 57
0.0504492 10 3 66
0.0600586 10 3 73
0.0704687 10 3 82
0.0800781 10 3 90
0.0904883 10 3 98
0.100098 10 3 107
0.110508 10 3 115
0.120117 10 3 123
0.130527 10 3 132
0.140137 10 3 140
0.150547 10 3 149
0.160156 10 3 157
0.170566 10 3 166
0.180176 10 3 173
0.190586 10 3 182
0.200195 10 3 190
0.210605 10 3 199
0.220215 10 3 207
0.230625 10 3 212
0.240234 10 3 224
0.250645 10 3 232
0.260254 10 3 240
0.270664 10 3 249
0.280273 10 3 257
0.290684 10 3 265
0.300293 10 3 273
0.310703 10 3 282
0.320312 10 3 290
0.330723 10 3 298
0.340332 10 3 306
0.350742 10 3 315
0.360352 10 3 322
0.370762 10 3 330
0.380371 10 3 339
0.390781 10 3 347
0.400391 10 3 355
0.410801 10 3 360
0.42041 10 3 375
0.43002 10 3 379
0.44043 10 3 388
0.450039 10 3 396
0.460449 10 3 404
0.470059 10 3 412
0.480469 10 3 421
0.490078 10 3 429
0.500488 10 3 438
0.510098 10 3 446
0.520508 10 3 455
0.530117 10 3 463
0.540527 10 3 471
0.550137 10 3 483
0.560547 10 3 488
0.570156 10 3 496
0.580566 10 3 505
0.590176 10 3 512
0.600586 10 3 521
0.610195 10 3 529
0.620605 10 3 537
0.630215 10 3 546
0.640625 10 3 555
0.650234 10 3 563
0.660645 10 3 571
0.670254 10 3 576
0.680664 10 3 588
0.690273 10 3 596
0.700684 10 3 604
0.710293 10 3 613
0.720703 10 3 621
0.730312 10 3 630
0.740723 10 3 638
0.750332 10 3 646
0.760742 10 3 654
0.770352 10 3 662
0.780762 10 3 671
0.790371 10 3 678
0.800781 10 3 688
0.810391 10 3 695
0.820801 10 3 705
0.83041 10 3 712
0.84002 10 3 720
0.85043 10 3 729
0.860039 10 3 737
0.870449 10 3 746
0.880059 10 3 753
0.890469 10 3 762
0.900078 10 3 771
0.910488 10 3 780
0.920098 10 3 788
0.930508 10 3 797
0.940117 10 3 805
0.950527 10 3 813
0.960137 10 3 821
0.970547 10 3 830
0.980156 10 3 838
0.990566 10 3 844
1.00018 10 3 855
1.01059 10 3 865
1.0202 10 3 872
1.03061 10 3 881
1.04021 10 3 889
1.05062 10 3 897
1.06023 10 3 906
1.07064 10 3 919
1.08025 10 3 923
1.09066 10 3 932
1.10027 10 3 941
1.11068 10 3 949
1.12029 10 3 957
1.1307 10 3 966
1.14031 10 3 975
1.15072 10 3 984
1.16033 10 3 993
1.17074 10 3 993
1.18035 10 3 993
1.19076 10 3 993
0 11 0 20
0.0104102 11 0 27
0.0200195 11 0 34
0.0304297 11 0 41
0.0400391 11 0 44
0.0504492 11 0 55
0.0600586 11 0 61
0.0704687 11 0 69
0.0800781 11 0 75
0.0904883 11 0 83
0.100098 11 0 89
0.110508 11 0 97
0.120117 11 0 100
0.130527 11 0 111
0.140137 11 0 117
0.150547 11 0 124
0.160156 11 0 131
0.170566 11 0 139
0.180176 11 0 146
0.190586 11 0 152
0.200195 11 0 159
0.210605 11 0 167
0.220215 11 0 173
0.230625 11 0 180
0.240234 11 0 187
0.250645 11 0 194
0.260254 11 0 201
0.270664 11 0 208
0.280273 11 0 215
0.290684 11 0 222
0.300293 11 0 228
0.310703 11 0 236
0.320312 11 0 242
0.330723 11 0 250
0.340332 11 0 256
0.350742 11 0 263
0.360352 11 0 270
0.370762 11 0 277
0.380371 11 0 283
0.390781 11 0 290
0.400391 11 0 296
0.410801 11 0 304
0.42041 11 0 311
0.43002 11 0 317
0.44043 11 0 324
0.450039 11 0 331
0.460449 11 0 338
0.470059 11 0 345
0.480469 11 0 352
0.490078 11 0 359
0.500488 11 0 366
0.510098 11 0 373
0.520508 11 0 380
0.530117 11 0 387
0.540527 11 0 394
0.550137 11 0 401
0.560547 11 0 408
0.570156 11 0 414
0.580566 11 0 421
0.590176 11 0 429
0.600586 11 0 436
0.610195 11 0 442
0.620605 11 0 450
0.630215 11 0 457
0.640625 11 0 464
0.650234 11 0 470
0.660645 11 0 478
0.670254 11 0 484
0.680664 11 0 488
0.690273 11 0 498
0.700684 11 0 506
0.710293 11 0 512
0.720703 11 0 523
0.730312 11 0 526
0.740723 11 0 532
0.750332 11 0 540
0.760742 11 0 547
0.770352 11 0 554
0.780762 11 0 561
0.790371 11 0 564
0.800781 11 0 575
0.810391 11 0 581
0.820801 11 0 589
0.83041 11 0 596
0.84002 11 0 603
0.85043 11 0 610
0.860039 11 0 617
0.870449 11 0 624
0.880059 11 0 631
0.890469 11 0 638
0.900078 11 0 645
0.910488 11 0 651
0.920098 11 0 659
0.930508 11 0 666
0.940117 11 0 673
0.950527 11 0 681
0.960137 11 0 687
0.970547 11 0 694
0.980156 11 0 701
0.990566 11 0 708
1.00018 11 0 712
1.01059 11 0 722
1.0202 11 0 729
1.03061 11 0 737
1.04021 11 0 744
1.05062 11 0 751
1.06023 11 0 758
1.07064 11 0 765
1.08025 11 0 772
1.09066 11 0 780
1.10027 11 0 786
1.11068 11 0 794
1.12029 11 0 802
1.1307 11 0 808
1.14031 11 0 809
1.15072 11 0 809
1.16033 11 0 809
1.17074 11 0 809
1.18035 11 0 809
1.19076 11 0 809
0 11 1 43
0.0104102 11 1 58
0.0200195 11 1 73
0.0304297 11 1 89
0.0400391 11 1 100
0.0504492 11 1 120
0.0600586 11 1 135
0.0704687 11 1 151
0.0800781 11 1 166
0.0904883 11 1 182
0.100098 11 1 197
0.110508 11 1 214
0.120117 11 1 230
0.130527 11 1 245
0.140137 11 1 260
0.150547 11 1 276
0.160156 11 1 288
0.170566 11 1 308
0.180176 11 1 323
0.190586 11 1 339
0.200195 11 1 354
0.210605 11 1 375
0.220215 11 1 386
0.230625 11 1 403
0.240234 11 1 418
0.250645 11 1 435
0.260254 11 1 449
0.270664 11 1 465
0.280273 11 1 481
0.290684 11 1 497
0.300293 11 1 512
0.310703 11 1 528
0.320312 11 1 540
0.330723 11 1 559
0.340332 11 1 573
0.350742 11 1 589
0.360352 11 1 603
0.370762 11 1 620
0.380371 11 1 635
0.390781 11 1 655
0.400391 11 1 666
0.410801 11 1 682
0.42041 11 1 698
0.43002 11 1 713
0.44043 11 1 727
0.450039 11 1 740
0.460449 11 1 760
0.470059 11 1 775
0.480469 11 1 792
0.490078 11 1 804
0.500488 11 1 820
0.510098 11 1 839
0.520508 11 1 855
0.530117 11 1 868
0.540527 11 1 886
0.550137 11 1 901
0.560547 11 1 917
0.570156 11 1 933
0.580566 11 1 949
0.590176 11 1 964
0.600586 11 1 981
0.610195 11 1 993
0.620605 11 1 1013
0.630215 11 1 1012
0.640625 11 1 1012
0.650234 11 1 1012
0.660645 11 1 1012
0.670254 11 1 1012
0.680664 11 1 1012
0.690273 11 1 1012
0.700684 11 1 1012
0.710293 11 1 1012
0.720703 11 1 1012
0.730312 11 1 1012
0.740723 11 1 1012
0.750332 11 1 1012
0.760742 11 1 1012
0.770352 11 1 1012
0.780762 11 1 1012
0.790371 11 1 1012
0.800781 11 1 1012
0.810391 11 1 1012
0.820801 11 1 1012
0.83041 11 1 1012
0.84002 11 1 1012
0.85043 11 1 1012
0.860039 11 1 1012
0.870449 11 1 1012
0.880059 11 1 1012
0.890469 11 1 1012
0.900078 11 1 1012
0.910488 11 1 1012
0.920098 11 1 1012
0.930508 11 1 1012
0.940117 11 1 1012
0.950527 11 1 1012
0.960137 11 1 1012
0.970547 11 1 1012
0.980156 11 1 1012
0.990566 11 1 1012
1.00018 11 1 1012
1.01059 11 1 1012
1.0202 11 1 1012
1.03061 11 1 1012
1.04021 11 1 1012
1.05062 11 1 1012
1.06023 11 1 1012
1.07064 11 1 1012
1.08025 11 1 1012
1.09066 11 1 1012
1.10027 11 1 1012
1.11068 11 1 1012
1.12029 11 1 1012
1.1307 11 1 1012
1.14031 11 1 1012
1.15072 11 1 1012
1.16033 11 1 1012
1.17074 11 1 1012
1.18035 11 1 1012
1.19076 11 1 1012
0 11 2 26
0.0104102 11 2 35
0.0200195 11 2 43
0.0304297 11 2 52
0.0400391 11 2 61
0.0504492 11 2 69
0.0600586 11 2 78
0.0704687 11 2 87
0.0800781 11 2 96
0.0904883 11 2 105
0.100098 11 2 114
0.110508 11 2 123
0.120117 11 2 132
0.130527 11 2 141
0.140137 11 2 150
0.150547 11 2 159
0.160156 11 2 168
0.170566 11 2 177
0.180176 11 2 186
0.190586 11 2 195
0.200195 11 2 203
0.210605 11 2 213
0.220215 11 2 221
0.230625 11 2 231
0.240234 11 2 243
0.250645 11 2 249
0.260254 11 2 257
0.270664 11 2 267
0.280273 11 2 275
0.290684 11 2 284
0.300293 11 2 292
0.310703 11 2 302
0.320312 11 2 310
0.330723 11 2 320
0.340332 11 2 328
0.350742 11 2 337
0.360352 11 2 345
0.370762 11 2 355
0.380371 11 2 363
0.390781 11 2 372
0.400391 11 2 380
0.410801 11 2 390
0.42041 11 2 398
0.43002 11 2 407
0.44043 11 2 416
0.450039 11 2 425
0.460449 11 2 434
0.470059 11 2 442
0.480469 11 2 452
0.490078 11 2 460
0.500488 11 2 469
0.510098 11 2 479
0.520508 11 2 484
0.530117 11 2 496
0.540527 11 2 506
0.550137 11 2 514
0.560547 11 2 523
0.570156 11 2 532
0.580566 11 2 541
0.590176 11 2 550
0.600586 11 2 559
0.610195 11 2 564
0.620605 11 2 577
0.630215 11 2 585
0.640625 11 2 595
0.650234 11 2 600
0.660645 11 2 613
0.670254 11 2 622
0.680664 11 2 631
0.690273 11 2 639
0.700684 11 2 648
0.710293 11 2 657
0.720703 11 2 666
0.730312 11 2 675
0.740723 11 2 684
0.750332 11 2 693
0.760742 11 2 702
0.770352 11 2 711
0.780762 11 2 720
0.790371 11 2 728
0.800781 11 2 738
0.810391 11 2 745
0.820801 11 2 756
0.83041 11 2 764
0.84002 11 2 773
0.85043 11 2 783
0.860039 11 2 795
0.870449 11 2 801
0.880059 11 2 810
0.890469 11 2 818
0.900078 11 2 828
0.910488 11 2 837
0.920098 11 2 847
0.930508 11 2 859
0.940117 11 2 864
0.950527 11 2 874
0.960137 11 2 882
0.970547 11 2 891
0.980156 11 2 901
0.990566 11 2 910
1.00018 11 2 919
1.01059 11 2 931
1.0202 11 2 937
1.03061 11 2 946
1.04021 11 2 952
1.05062 11 2 965
1.06023 11 2 972
1.07064 11 2 980
1.08025 11 2 993
1.09066 11 2 1001
1.10027 11 2 1011
1.11068 11 2 1020
1.12029 11 2 1020
1.1307 11 2 1020
1.14031 11 2 1020
1.15072 11 2 1020
1.16033 11 2 1020
1.17074 11 2 1020
1.18035 11 2 1020
1.19076 11 2 1020
0 11 3 24
0.0104102 11 3 33
0.0200195 11 3 41
0.0304297 11 3 50
0.0400391 11 3 58
0.0504492 11 3 66
0.0600586 11 3 75
0.0704687 11 3 83
0.0800781 11 3 88
0.0904883 11 3 100
0.100098 11 3 109
0.110508 11 3 118
0.120117 11 3 126
0.130527 11 3 135
0.140137 11 3 143
0.150547 11 3 148
0.160156 11 3 160
0.170566 11 3 169
0.180176 11 3 177
0.190586 11 3 186
0.200195 11 3 194
0.210605 11 3 203
0.220215 11 3 211
0.230625 11 3 220
0.240234 11 3 228
0.250645 11 3 237
0.260254 11 3 245
0.270664 11 3 254
0.280273 11 3 262
0.290684 11 3 271
0.300293 11 3 279
0.310703 11 3 288
0.320312 11 3 296
0.330723 11 3 304
0.340332 11 3 313
0.350742 11 3 321
0.360352 11 3 329
0.370762 11 3 338
0.380371 11 3 346
0.390781 11 3 355
0.400391 11 3 363
0.410801 11 3 375
0.42041 11 3 383
0.43002 11 3 384
0.44043 11 3 396
0.450039 11 3 404
0.460449 11 3 414
0.470059 11 3 422
0.480469 11 3 431
0.490078 11 3 439
0.500488 11 3 447
0.510098 11 3 456
0.520508 11 3 465
0.530117 11 3 473
0.540527 11 3 482
0.550137 11 3 491
0.560547 11 3 498
0.570156 11 3 507
0.580566 11 3 512
0.590176 11 3 527
0.600586 11 3 533
0.610195 11 3 541
0.620605 11 3 550
0.630215 11 3 558
0.640625 11 3 567
0.650234 11 3 575
0.660645 11 3 584
0.670254 11 3 595
0.680664 11 3 601
0.690273 11 3 609
0.700684 11 3 618
0.710293 11 3 626
0.720703 11 3 635
0.730312 11 3 643
0.740723 11 3 653
0.750332 11 3 660
0.760742 11 3 669
0.770352 11 3 677
0.780762 11 3 686
0.790371 11 3 694
0.800781 11 3 703
0.810391 11 3 711
0.820801 11 3 720
0.83041 11 3 728
0.84002 11 3 737
0.85043 11 3 745
0.860039 11 3 754
0.870449 11 3 763
0.880059 11 3 771
0.890469 11 3 780
0.900078 11 3 788
0.910488 11 3 798
0.920098 11 3 805
0.930508 11 3 815
0.940117 11 3 824
0.950527 11 3 832
0.960137 11 3 841
0.970547 11 3 850
0.980156 11 3 858
0.990566 11 3 867
1.00018 11 3 874
1.01059 11 3 885
1.0202 11 3 893
1.03061 11 3 902
1.04021 11 3 911
1.05062 11 3 919
1.06023 11 3 928
1.07064 11 3 937
1.08025 11 3 946
1.09066 11 3 954
1.10027 11 3 962
1.11068 11 3 969
1.12029 11 3 980
1.1307 11 3 991
1.14031 11 3 990
1.15072 11 3 990
1.16033 11 3 990
1.17074 11 3 990
1.18035 11 3 990
1.19076 11 3 990
0 12 0 20
0.0104102 12 0 24
0.0200195 12 0 34
0.0304297 12 0 41
0.0400391 12 0 48
0.0504492 12 0 56
0.0600586 12 0 62
0.0704687 12 0 70
0.0800781 12 0 76
0.0904883 12 0 84
0.100098 12 0 91
0.110508 12 0 98
0.120117 12 0 105
0.130527 12 0 113
0.140137 12 0 116
0.150547 12 0 127
0.160156 12 0 134
0.170566 12 0 141
0.180176 12 0 148
0.190586 12 0 155
0.200195 12 0 162
0.210605 12 0 170
0.220215 12 0 177
0.230625 12 0 184
0.240234 12 0 191
0.250645 12 0 199
0.260254 12 0 205
0.270664 12 0 212
0.280273 12 0 219
0.290684 12 0 227
0.300293 12 0 233
0.310703 12 0 241
0.320312 12 0 247
0.330723 12 0 255
0.340332 12 0 262
0.350742 12 0 268
0.360352 12 0 275
0.370762 12 0 283
0.380371 12 0 289
0.390781 12 0 296
0.400391 12 0 303
0.410801 12 0 311
0.42041 12 0 317
0.43002 12 0 324
0.44043 12 0 331
0.450039 12 0 339
0.460449 12 0 346
0.470059 12 0 353
0.480469 12 0 360
0.490078 12 0 367
0.500488 12 0 375
0.510098 12 0 381
0.520508 12 0 389
0.530117 12 0 392
0.540527 12 0 403
0.550137 12 0 410
0.560547 12 0 417
0.570156 12 0 425
0.580566 12 0 432
0.590176 12 0 438
0.600586 12 0 445
0.610195 12 0 452
0.620605 12 0 460
0.630215 12 0 467
0.640625 12 0 474
0.650234 12 0 481
0.660645 12 0 489
0.670254 12 0 495
0.680664 12 0 502
0.690273 12 0 509
0.700684 12 0 517
0.710293 12 0 527
0.720703 12 0 531
0.730312 12 0 538
0.740723 12 0 545
0.750332 12 0 552
0.760742 12 0 559
0.770352 12 0 566
0.780762 12 0 574
0.790371 12 0 581
0.800781 12 0 588
0.810391 12 0 595
0.820801 12 0 603
0.83041 12 0 610
0.84002 12 0 616
0.85043 12 0 623
0.860039 12 0 631
0.870449 12 0 639
0.880059 12 0 645
0.890469 12 0 653
0.900078 12 0 660
0.910488 12 0 671
0.920098 12 0 674
0.930508 12 0 682
0.940117 12 0 688
0.950527 12 0 697
0.960137 12 0 703
0.970547 12 0 711
0.980156 12 0 718
0.990566 12 0 726
1.00018 12 0 733
1.01059 12 0 743
1.0202 12 0 746
1.03061 12 0 754
1.04021 12 0 761
1.05062 12 0 769
1.06023 12 0 776
1.07064 12 0 784
1.08025 12 0 790
1.09066 12 0 799
1.10027 12 0 805
1.11068 12 0 813
1.12029 12 0 813
1.1307 12 0 813
1.14031 12 0 813
1.15072 12 0 813
1.16033 12 0 813
1.17074 12 0 813
1.18035 12 0 813
1.19076 12 0 813
0 12 1 43
0.0104102 12 1 59
0.0200195 12 1 74
0.0304297 12 1 90
0.0400391 12 1 105
0.0504492 12 1 121
0.0600586 12 1 137
0.0704687 12 1 153
0.0800781 12 1 169
0.0904883 12 1 186
0.100098 12 1 201
0.110508 12 1 218
0.120117 12 1 233
0.130527 12 1 249
0.140137 12 1 265
0.150547 12 1 282
0.160156 12 1 297
0.170566 12 1 314
0.180176 12 1 329
0.190586 12 1 346
0.200195 12 1 361
0.210605 12 1 379
0.220215 12 1 394
0.230625 12 1 411
0.240234 12 1 426
0.250645 12 1 443
0.260254 12 1 458
0.270664 12 1 475
0.280273 12 1 490
0.290684 12 1 506
0.300293 12 1 521
0.310703 12 1 539
0.320312 12 1 554
0.330723 12 1 570
0.340332 12 1 585
0.350742 12 1 601
0.360352 12 1 616
0.370762 12 1 633
0.380371 12 1 651
0.390781 12 1 665
0.400391 12 1 680
0.410801 12 1 696
0.42041 12 1 712
0.43002 12 1 731
0.44043 12 1 744
0.450039 12 1 759
0.460449 12 1 772
0.470059 12 1 789
0.480469 12 1 807
0.490078 12 1 822
0.500488 12 1 840
0.510098 12 1 852
0.520508 12 1 872
0.530117 12 1 888
0.540527 12 1 904
0.550137 12 1 918
0.560547 12 1 936
0.570156 12 1 952
0.580566 12 1 969
0.590176 12 1 984
0.600586 12 1 1001
0.610195 12 1 1016
0.620605 12 1 1015
0.630215 12 1 1015
0.640625 12 1 1015
0.650234 12 1 1015
0.660645 12 1 1015
0.670254 12 1 1015
0.680664 12 1 1015
0.690273 12 1 1015
0.700684 12 1 1015
0.710293 12 1 1015
0.720703 12 1 1015
0.730312 12 1 1015
0.740723 12 1 1015
0.750332 12 1 1015
0.760742 12 1 1015
0.770352 12 1 1015
0.780762 12 1 1015
0.790371 12 1 1015
0.800781 12 1 1015
0.810391 12 1 1015
0.820801 12 1 1015
0.83041 12 1 1015
0.84002 12 1 1015
0.85043 12 1 1015
0.860039 12 1 1015
0.870449 12 1 1015
0.880059 12 1 1015
0.890469 12 1 1015
0.900078 12 1 1015
0.910488 12 1 1015
0.920098 12 1 1015
0.930508 12 1 1015
0.940117 12 1 1015
0.950527 12 1 1015
0.960137 12 1 1015
0.970547 12 1 1015
0.980156 12 1 1015
0.990566 12 1 1015
1.00018 12 1 1015
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
0 12 2 26
0.0104102 12 2 35
0.0200195 12 2 43
0.0304297 12 2 53
0.0400391 12 2 61
0.0504492 12 2 71
0.0600586 12 2 79
0.0704687 12 2 89
0.0800781 12 2 97
0.0904883 12 2 107
0.100098 12 2 116
0.110508 12 2 125
0.120117 12 2 134
0.130527 12 2 144
0.140137 12 2 152
0.150547 12 2 162
0.160156 12 2 171
0.170566 12 2 181
0.180176 12 2 189
0.190586 12 2 199
0.200195 12 2 211
0.210605 12 2 217
0.220215 12 2 226
0.230625 12 2 239
0.240234 12 2 244
0.250645 12 2 254
0.260254 12 2 262
0.270664 12 2 272
0.280273 12 2 281
0.290684 12 2 290
0.300293 12 2 299
0.310703 12 2 308
0.320312 12 2 317
0.330723 12 2 326
0.340332 12 2 334
0.350742 12 2 344
0.360352 12 2 353
0.370762 12 2 362
0.380371 12 2 371
0.390781 12 2 380
0.400391 12 2 388
0.410801 12 2 397
0.42041 12 2 407
0.43002 12 2 419
0.44043 12 2 425
0.450039 12 2 434
0.460449 12 2 440
0.470059 12 2 452
0.480469 12 2 461
0.490078 12 2 470
0.500488 12 2 483
0.510098 12 2 489
0.520508 12 2 498
0.530117 12 2 504
0.540527 12 2 517
0.550137 12 2 526
0.560547 12 2 535
0.570156 12 2 544
0.580566 12 2 553
0.590176 12 2 562
0.600586 12 2 568
0.610195 12 2 581
0.620605 12 2 590
0.630215 12 2 599
0.640625 12 2 608
0.650234 12 2 617
0.660645 12 2 626
0.670254 12 2 635
0.680664 12 2 645
0.690273 12 2 654
0.700684 12 2 663
0.710293 12 2 668
0.720703 12 2 682
0.730312 12 2 690
0.740723 12 2 700
0.750332 12 2 707
0.760742 12 2 718
0.770352 12 2 727
0.780762 12 2 736
0.790371 12 2 745
0.800781 12 2 754
0.810391 12 2 763
0.820801 12 2 773
0.83041 12 2 781
0.84002 12 2 791
0.85043 12 2 800
0.860039 12 2 810
0.870449 12 2 819
0.880059 12 2 828
0.890469 12 2 837
0.900078 12 2 846
0.910488 12 2 855
0.920098 12 2 865
0.930508 12 2 875
0.940117 12 2 884
0.950527 12 2 894
0.960137 12 2 903
0.970547 12 2 912
0.980156 12 2 921
0.990566 12 2 931
1.00018 12 2 939
1.01059 12 2 949
1.0202 12 2 959
1.03061 12 2 968
1.04021 12 2 978
1.05062 12 2 987
1.06023 12 2 997
1.07064 12 2 1007
1.08025 12 2 1014
1.09066 12 2 1013
1.10027 12 2 1013
1.11068 12 2 1013
1.12029 12 2 1013
1.1307 12 2 1013
1.14031 12 2 1013
1.15072 12 2 1013
1.16033 12 2 1013
1.17074 12 2 1013
1.18035 12 2 1013
1.19076 12 2 1013
0 12 3 24
0.0104102 12 3 33
0.0200195 12 3 41
0.0304297 12 3 50
0.0400391 12 3 58
0.0504492 12 3 71
0.0600586 12 3 76
0.0704687 12 3 85
0.0800781 12 3 93
0.0904883 12 3 102
0.100098 12 3 111
0.110508 12 3 120
0.120117 12 3 128
0.130527 12 3 137
0.140137 12 3 146
0.150547 12 3 155
0.160156 12 3 163
0.170566 12 3 172
0.180176 12 3 181
0.190586 12 3 189
0.200195 12 3 198
0.210605 12 3 211
0.220215 12 3 212
0.230625 12 3 225
0.240234 12 3 233
0.250645 12 3 242
0.260254 12 3 251
0.270664 12 3 259
0.280273 12 3 264
0.290684 12 3 276
0.300293 12 3 285
0.310703 12 3 294
0.320312 12 3 303
0.330723 12 3 308
0.340332 12 3 323
0.350742 12 3 328
0.360352 12 3 336
0.370762 12 3 345
0.380371 12 3 354
0.390781 12 3 363
0.400391 12 3 370
0.410801 12 3 380
0.42041 12 3 388
0.43002 12 3 396
0.44043 12 3 405
0.450039 12 3 413
0.460449 12 3 423
0.470059 12 3 431
0.480469 12 3 441
0.490078 12 3 448
0.500488 12 3 458
0.510098 12 3 466
0.520508 12 3 472
0.530117 12 3 484
0.540527 12 3 492
0.550137 12 3 501
0.560547 12 3 510
0.570156 12 3 519
0.580566 12 3 531
0.590176 12 3 539
0.600586 12 3 545
0.610195 12 3 552
0.620605 12 3 562
0.630215 12 3 570
0.640625 12 3 580
0.650234 12 3 588
0.660645 12 3 598
0.670254 12 3 606
0.680664 12 3 615
0.690273 12 3 623
0.700684 12 3 632
0.710293 12 3 640
0.720703 12 3 649
0.730312 12 3 658
0.740723 12 3 667
0.750332 12 3 672
0.760742 12 3 684
0.770352 12 3 692
0.780762 12 3 702
0.790371 12 3 709
0.800781 12 3 719
0.810391 12 3 728
0.820801 12 3 737
0.83041 12 3 745
0.84002 12 3 754
0.85043 12 3 763
0.860039 12 3 768
0.870449 12 3 780
0.880059 12 3 789
0.890469 12 3 799
0.900078 12 3 807
0.910488 12 3 817
0.920098 12 3 824
0.930508 12 3 835
0.940117 12 3 843
0.950527 12 3 848
0.960137 12 3 860
0.970547 12 3 869
0.980156 12 3 878
0.990566 12 3 887
1.00018 12 3 895
1.01059 12 3 905
1.0202 12 3 913
1.03061 12 3 922
1.04021 12 3 931
1.05062 12 3 941
1.06023 12 3 950
1.07064 12 3 963
1.08025 12 3 968
1.09066 12 3 977
1.10027 12 3 986
1.11068 12 3 1007
1.12029 12 3 999
1.1307 12 3 999
1.14031 12 3 999
1.15072 12 3 999
1.16033 12 3 999
1.17074 12 3 999
1.18035 12 3 999
1.19076 12 3 999
0 13 0 20
0.0104102 13 0 28
0.0200195 13 0 34
0.0304297 13 0 42
0.0400391 13 0 49
0.0504492 13 0 56
0.0600586 13 0 63
0.0704687 13 0 71
0.0800781 13 0 78
0.0904883 13 0 85
0.100098 13 0 93
0.110508 13 0 100
0.120117 13 0 107
0.130527 13 0 115
