InputVoltage BandgapControl RampGain ADCvalue
0.890469 10 1 1020
0.900078 10 1 1020
0.910488 10 1 1020
0.920098 10 1 1020
0.930508 10 1 1020
0.940117 10 1 1020
0.950527 10 1 1020
0.960137 10 1 1020
0.970547 10 1 1020
0.980156 10 1 1020
0.990566 10 1 1020
1.00018 10 1 1020
1.01059 10 1 1020
1.0202 10 1 1020
1.03061 10 1 1020
1.04021 10 1 1020
1.05062 10 1 1020
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
0 10 2 20
0.0104102 10 2 29
0.0200195 10 2 37
0.0304297 10 2 46
0.0400391 10 2 54
0.0504492 10 2 63
0.0600586 10 2 71
0.0704687 10 2 80
0.0800781 10 2 88
0.0904883 10 2 97
0.100098 10 2 106
0.110508 10 2 115
0.120117 10 2 123
0.130527 10 2 132
0.140137 10 2 140
0.150547 10 2 149
0.160156 10 2 158
0.170566 10 2 166
0.180176 10 2 175
0.190586 10 2 180
0.200195 10 2 192
0.210605 10 2 201
0.220215 10 2 210
0.230625 10 2 219
0.240234 10 2 227
0.250645 10 2 236
0.260254 10 2 244
0.270664 10 2 253
0.280273 10 2 261
0.290684 10 2 270
0.300293 10 2 279
0.310703 10 2 288
0.320312 10 2 296
0.330723 10 2 305
0.340332 10 2 313
0.350742 10 2 322
0.360352 10 2 330
0.370762 10 2 339
0.380371 10 2 347
0.390781 10 2 356
0.400391 10 2 364
0.410801 10 2 373
0.42041 10 2 382
0.43002 10 2 390
0.44043 10 2 399
0.450039 10 2 407
0.460449 10 2 416
0.470059 10 2 425
0.480469 10 2 434
0.490078 10 2 442
0.500488 10 2 451
0.510098 10 2 459
0.520508 10 2 468
0.530117 10 2 477
0.540527 10 2 486
0.550137 10 2 494
0.560547 10 2 503
0.570156 10 2 508
0.580566 10 2 520
0.590176 10 2 529
0.600586 10 2 537
0.610195 10 2 545
0.620605 10 2 555
0.630215 10 2 563
0.640625 10 2 573
0.650234 10 2 581
0.660645 10 2 590
0.670254 10 2 598
0.680664 10 2 607
0.690273 10 2 612
0.700684 10 2 625
0.710293 10 2 633
0.720703 10 2 642
0.730312 10 2 651
0.740723 10 2 663
0.750332 10 2 664
0.760742 10 2 677
0.770352 10 2 685
0.780762 10 2 694
0.790371 10 2 703
0.800781 10 2 708
0.810391 10 2 720
0.820801 10 2 730
0.83041 10 2 738
0.84002 10 2 746
0.85043 10 2 755
0.860039 10 2 760
0.870449 10 2 773
0.880059 10 2 781
0.890469 10 2 791
0.900078 10 2 799
0.910488 10 2 808
0.920098 10 2 817
0.930508 10 2 826
0.940117 10 2 834
0.950527 10 2 847
0.960137 10 2 848
0.970547 10 2 861
0.980156 10 2 869
0.990566 10 2 878
1.00018 10 2 886
1.01059 10 2 892
1.0202 10 2 903
1.03061 10 2 913
1.04021 10 2 922
1.05062 10 2 931
1.06023 10 2 936
1.07064 10 2 949
1.08025 10 2 957
1.09066 10 2 967
1.10027 10 2 975
1.11068 10 2 983
1.12029 10 2 993
1.1307 10 2 1002
1.14031 10 2 1011
1.15072 10 2 1020
1.16033 10 2 1021
1.17074 10 2 1021
1.18035 10 2 1021
1.19076 10 2 1021
0 10 3 16
0.0104102 10 3 28
0.0200195 10 3 32
0.0304297 10 3 44
0.0400391 10 3 48
0.0504492 10 3 60
0.0600586 10 3 68
0.0704687 10 3 76
0.0800781 10 3 84
0.0904883 10 3 92
0.100098 10 3 101
0.110508 10 3 109
0.120117 10 3 117
0.130527 10 3 126
0.140137 10 3 134
0.150547 10 3 142
0.160156 10 3 150
0.170566 10 3 159
0.180176 10 3 166
0.190586 10 3 175
0.200195 10 3 183
0.210605 10 3 188
0.220215 10 3 196
0.230625 10 3 208
0.240234 10 3 216
0.250645 10 3 225
0.260254 10 3 233
0.270664 10 3 241
0.280273 10 3 249
0.290684 10 3 257
0.300293 10 3 265
0.310703 10 3 274
0.320312 10 3 282
0.330723 10 3 290
0.340332 10 3 298
0.350742 10 3 306
0.360352 10 3 314
0.370762 10 3 323
0.380371 10 3 331
0.390781 10 3 339
0.400391 10 3 347
0.410801 10 3 355
0.42041 10 3 363
0.43002 10 3 371
0.44043 10 3 380
0.450039 10 3 384
0.460449 10 3 396
0.470059 10 3 400
0.480469 10 3 413
0.490078 10 3 420
0.500488 10 3 429
0.510098 10 3 437
0.520508 10 3 446
0.530117 10 3 454
0.540527 10 3 462
0.550137 10 3 470
0.560547 10 3 479
0.570156 10 3 487
0.580566 10 3 495
0.590176 10 3 503
0.600586 10 3 515
0.610195 10 3 519
0.620605 10 3 528
0.630215 10 3 536
0.640625 10 3 544
0.650234 10 3 553
0.660645 10 3 562
0.670254 10 3 569
0.680664 10 3 578
0.690273 10 3 586
0.700684 10 3 595
0.710293 10 3 602
0.720703 10 3 611
0.730312 10 3 619
0.740723 10 3 624
0.750332 10 3 632
0.760742 10 3 644
0.770352 10 3 652
0.780762 10 3 661
0.790371 10 3 669
0.800781 10 3 677
0.810391 10 3 685
0.820801 10 3 694
0.83041 10 3 702
0.84002 10 3 710
0.85043 10 3 719
0.860039 10 3 727
0.870449 10 3 735
0.880059 10 3 743
0.890469 10 3 752
0.900078 10 3 756
0.910488 10 3 769
0.920098 10 3 777
0.930508 10 3 786
0.940117 10 3 794
0.950527 10 3 802
0.960137 10 3 810
0.970547 10 3 819
0.980156 10 3 827
0.990566 10 3 835
1.00018 10 3 843
1.01059 10 3 848
1.0202 10 3 856
1.03061 10 3 869
1.04021 10 3 877
1.05062 10 3 886
1.06023 10 3 894
1.07064 10 3 902
1.08025 10 3 910
1.09066 10 3 919
1.10027 10 3 924
1.11068 10 3 936
1.12029 10 3 940
1.1307 10 3 953
1.14031 10 3 962
1.15072 10 3 970
1.16033 10 3 976
1.17074 10 3 981
1.18035 10 3 981
1.19076 10 3 981
0 11 0 17
0.0104102 11 0 23
0.0200195 11 0 30
0.0304297 11 0 37
0.0400391 11 0 47
0.0504492 11 0 50
0.0600586 11 0 57
0.0704687 11 0 64
0.0800781 11 0 71
0.0904883 11 0 78
0.100098 11 0 85
0.110508 11 0 92
0.120117 11 0 99
0.130527 11 0 106
0.140137 11 0 112
0.150547 11 0 119
0.160156 11 0 126
0.170566 11 0 133
0.180176 11 0 140
0.190586 11 0 147
0.200195 11 0 154
0.210605 11 0 161
0.220215 11 0 164
0.230625 11 0 175
0.240234 11 0 182
0.250645 11 0 189
0.260254 11 0 192
0.270664 11 0 202
0.280273 11 0 209
0.290684 11 0 216
0.300293 11 0 223
0.310703 11 0 230
0.320312 11 0 237
0.330723 11 0 244
0.340332 11 0 250
0.350742 11 0 258
0.360352 11 0 264
0.370762 11 0 271
0.380371 11 0 278
0.390781 11 0 285
0.400391 11 0 295
0.410801 11 0 299
0.42041 11 0 305
0.43002 11 0 312
0.44043 11 0 319
0.450039 11 0 326
0.460449 11 0 333
0.470059 11 0 336
0.480469 11 0 347
0.490078 11 0 353
0.500488 11 0 361
0.510098 11 0 368
0.520508 11 0 375
0.530117 11 0 381
0.540527 11 0 389
0.550137 11 0 392
0.560547 11 0 402
0.570156 11 0 409
0.580566 11 0 417
0.590176 11 0 423
0.600586 11 0 430
0.610195 11 0 437
0.620605 11 0 444
0.630215 11 0 450
0.640625 11 0 458
0.650234 11 0 465
0.660645 11 0 468
0.670254 11 0 478
0.680664 11 0 486
0.690273 11 0 492
0.700684 11 0 499
0.710293 11 0 506
0.720703 11 0 514
0.730312 11 0 520
0.740723 11 0 527
0.750332 11 0 534
0.760742 11 0 541
0.770352 11 0 548
0.780762 11 0 555
0.790371 11 0 562
0.800781 11 0 569
0.810391 11 0 576
0.820801 11 0 583
0.83041 11 0 590
0.84002 11 0 597
0.85043 11 0 604
0.860039 11 0 611
0.870449 11 0 618
0.880059 11 0 625
0.890469 11 0 632
0.900078 11 0 639
0.910488 11 0 646
0.920098 11 0 653
0.930508 11 0 660
0.940117 11 0 667
0.950527 11 0 674
0.960137 11 0 681
0.970547 11 0 688
0.980156 11 0 695
0.990566 11 0 702
1.00018 11 0 709
1.01059 11 0 712
1.0202 11 0 723
1.03061 11 0 730
1.04021 11 0 737
1.05062 11 0 740
1.06023 11 0 751
1.07064 11 0 758
1.08025 11 0 765
1.09066 11 0 772
1.10027 11 0 776
1.11068 11 0 787
1.12029 11 0 793
1.1307 11 0 801
1.14031 11 0 801
1.15072 11 0 801
1.16033 11 0 801
1.17074 11 0 801
1.18035 11 0 801
1.19076 11 0 801
0 11 1 34
0.0104102 11 1 49
0.0200195 11 1 63
0.0304297 11 1 78
0.0400391 11 1 92
0.0504492 11 1 108
0.0600586 11 1 122
0.0704687 11 1 138
0.0800781 11 1 152
0.0904883 11 1 168
0.100098 11 1 183
0.110508 11 1 199
0.120117 11 1 214
0.130527 11 1 230
0.140137 11 1 244
0.150547 11 1 260
0.160156 11 1 275
0.170566 11 1 291
0.180176 11 1 306
0.190586 11 1 321
0.200195 11 1 332
0.210605 11 1 352
0.220215 11 1 367
0.230625 11 1 383
0.240234 11 1 398
0.250645 11 1 413
0.260254 11 1 424
0.270664 11 1 440
0.280273 11 1 458
0.290684 11 1 474
0.300293 11 1 489
0.310703 11 1 505
0.320312 11 1 516
0.330723 11 1 535
0.340332 11 1 549
0.350742 11 1 566
0.360352 11 1 576
0.370762 11 1 599
0.380371 11 1 610
0.390781 11 1 626
0.400391 11 1 640
0.410801 11 1 656
0.42041 11 1 671
0.43002 11 1 686
0.44043 11 1 702
0.450039 11 1 717
0.460449 11 1 733
0.470059 11 1 747
0.480469 11 1 760
0.490078 11 1 778
0.500488 11 1 795
0.510098 11 1 808
0.520508 11 1 826
0.530117 11 1 843
0.540527 11 1 855
0.550137 11 1 870
0.560547 11 1 886
0.570156 11 1 901
0.580566 11 1 916
0.590176 11 1 928
0.600586 11 1 947
0.610195 11 1 962
0.620605 11 1 978
0.630215 11 1 992
0.640625 11 1 1009
0.650234 11 1 1023
0.660645 11 1 1023
0.670254 11 1 1023
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 20
0.0104102 11 2 29
0.0200195 11 2 37
0.0304297 11 2 47
0.0400391 11 2 55
0.0504492 11 2 60
0.0600586 11 2 72
0.0704687 11 2 81
0.0800781 11 2 90
0.0904883 11 2 99
0.100098 11 2 107
0.110508 11 2 117
0.120117 11 2 125
0.130527 11 2 134
0.140137 11 2 143
0.150547 11 2 152
0.160156 11 2 160
0.170566 11 2 170
0.180176 11 2 178
0.190586 11 2 187
0.200195 11 2 196
0.210605 11 2 205
0.220215 11 2 214
0.230625 11 2 223
0.240234 11 2 231
0.250645 11 2 241
0.260254 11 2 249
0.270664 11 2 258
0.280273 11 2 267
0.290684 11 2 272
0.300293 11 2 284
0.310703 11 2 293
0.320312 11 2 302
0.330723 11 2 311
0.340332 11 2 316
0.350742 11 2 328
0.360352 11 2 337
0.370762 11 2 346
0.380371 11 2 354
0.390781 11 2 363
0.400391 11 2 368
0.410801 11 2 381
0.42041 11 2 390
0.43002 11 2 398
0.44043 11 2 407
0.450039 11 2 412
0.460449 11 2 425
0.470059 11 2 434
0.480469 11 2 443
0.490078 11 2 455
0.500488 11 2 460
0.510098 11 2 469
0.520508 11 2 478
0.530117 11 2 487
0.540527 11 2 496
0.550137 11 2 504
0.560547 11 2 514
0.570156 11 2 522
0.580566 11 2 528
0.590176 11 2 543
0.600586 11 2 549
0.610195 11 2 557
0.620605 11 2 567
0.630215 11 2 572
0.640625 11 2 584
0.650234 11 2 594
0.660645 11 2 602
0.670254 11 2 611
0.680664 11 2 620
0.690273 11 2 629
0.700684 11 2 638
0.710293 11 2 646
0.720703 11 2 652
0.730312 11 2 664
0.740723 11 2 673
0.750332 11 2 682
0.760742 11 2 695
0.770352 11 2 700
0.780762 11 2 709
0.790371 11 2 718
0.800781 11 2 727
0.810391 11 2 739
0.820801 11 2 745
0.83041 11 2 754
0.84002 11 2 763
0.85043 11 2 768
0.860039 11 2 780
0.870449 11 2 790
0.880059 11 2 798
0.890469 11 2 804
0.900078 11 2 816
0.910488 11 2 825
0.920098 11 2 834
0.930508 11 2 843
0.940117 11 2 852
0.950527 11 2 861
0.960137 11 2 870
0.970547 11 2 879
0.980156 11 2 884
0.990566 11 2 896
1.00018 11 2 905
1.01059 11 2 915
1.0202 11 2 923
1.03061 11 2 933
1.04021 11 2 941
1.05062 11 2 951
1.06023 11 2 956
1.07064 11 2 969
1.08025 11 2 978
1.09066 11 2 987
1.10027 11 2 996
1.11068 11 2 1005
1.12029 11 2 1014
1.1307 11 2 1015
1.14031 11 2 1015
1.15072 11 2 1015
1.16033 11 2 1015
1.17074 11 2 1015
1.18035 11 2 1015
1.19076 11 2 1015
0 11 3 23
0.0104102 11 3 24
0.0200195 11 3 36
0.0304297 11 3 44
0.0400391 11 3 52
0.0504492 11 3 61
0.0600586 11 3 69
0.0704687 11 3 77
0.0800781 11 3 85
0.0904883 11 3 94
0.100098 11 3 102
0.110508 11 3 111
0.120117 11 3 119
0.130527 11 3 128
0.140137 11 3 136
0.150547 11 3 145
0.160156 11 3 153
0.170566 11 3 161
0.180176 11 3 170
0.190586 11 3 178
0.200195 11 3 186
0.210605 11 3 195
0.220215 11 3 203
0.230625 11 3 212
0.240234 11 3 220
0.250645 11 3 229
0.260254 11 3 237
0.270664 11 3 246
0.280273 11 3 253
0.290684 11 3 262
0.300293 11 3 270
0.310703 11 3 279
0.320312 11 3 287
0.330723 11 3 296
0.340332 11 3 304
0.350742 11 3 313
0.360352 11 3 321
0.370762 11 3 329
0.380371 11 3 337
0.390781 11 3 346
0.400391 11 3 354
0.410801 11 3 363
0.42041 11 3 371
0.43002 11 3 379
0.44043 11 3 384
0.450039 11 3 395
0.460449 11 3 405
0.470059 11 3 413
0.480469 11 3 421
0.490078 11 3 430
0.500488 11 3 438
0.510098 11 3 446
0.520508 11 3 455
0.530117 11 3 463
0.540527 11 3 473
0.550137 11 3 480
0.560547 11 3 489
0.570156 11 3 497
0.580566 11 3 505
0.590176 11 3 514
0.600586 11 3 522
0.610195 11 3 530
0.620605 11 3 536
0.630215 11 3 551
0.640625 11 3 556
0.650234 11 3 564
0.660645 11 3 573
0.670254 11 3 582
0.680664 11 3 590
0.690273 11 3 598
0.700684 11 3 607
0.710293 11 3 615
0.720703 11 3 624
0.730312 11 3 632
0.740723 11 3 641
0.750332 11 3 649
0.760742 11 3 658
0.770352 11 3 666
0.780762 11 3 675
0.790371 11 3 682
0.800781 11 3 688
0.810391 11 3 696
0.820801 11 3 710
0.83041 11 3 717
0.84002 11 3 726
0.85043 11 3 734
0.860039 11 3 742
0.870449 11 3 751
0.880059 11 3 763
0.890469 11 3 768
0.900078 11 3 777
0.910488 11 3 785
0.920098 11 3 794
0.930508 11 3 803
0.940117 11 3 811
0.950527 11 3 816
0.960137 11 3 827
0.970547 11 3 836
0.980156 11 3 845
0.990566 11 3 853
1.00018 11 3 861
1.01059 11 3 871
1.0202 11 3 878
1.03061 11 3 884
1.04021 11 3 892
1.05062 11 3 905
1.06023 11 3 913
1.07064 11 3 922
1.08025 11 3 930
1.09066 11 3 939
1.10027 11 3 944
1.11068 11 3 956
1.12029 11 3 965
1.1307 11 3 974
1.14031 11 3 975
1.15072 11 3 975
1.16033 11 3 975
1.17074 11 3 975
1.18035 11 3 975
1.19076 11 3 975
0 12 0 16
0.0104102 12 0 23
0.0200195 12 0 30
0.0304297 12 0 37
0.0400391 12 0 44
0.0504492 12 0 51
0.0600586 12 0 58
0.0704687 12 0 65
0.0800781 12 0 72
0.0904883 12 0 79
0.100098 12 0 86
0.110508 12 0 93
0.120117 12 0 100
0.130527 12 0 108
0.140137 12 0 114
0.150547 12 0 122
0.160156 12 0 128
0.170566 12 0 136
0.180176 12 0 142
0.190586 12 0 150
0.200195 12 0 157
0.210605 12 0 164
0.220215 12 0 171
0.230625 12 0 178
0.240234 12 0 185
0.250645 12 0 192
0.260254 12 0 199
0.270664 12 0 207
0.280273 12 0 213
0.290684 12 0 221
0.300293 12 0 227
0.310703 12 0 235
0.320312 12 0 242
0.330723 12 0 249
0.340332 12 0 252
0.350742 12 0 263
0.360352 12 0 270
0.370762 12 0 277
0.380371 12 0 280
0.390781 12 0 291
0.400391 12 0 297
0.410801 12 0 305
0.42041 12 0 308
0.43002 12 0 319
0.44043 12 0 326
0.450039 12 0 333
0.460449 12 0 340
0.470059 12 0 347
0.480469 12 0 354
0.490078 12 0 361
0.500488 12 0 369
0.510098 12 0 375
0.520508 12 0 383
0.530117 12 0 390
0.540527 12 0 397
0.550137 12 0 400
0.560547 12 0 411
0.570156 12 0 418
0.580566 12 0 425
0.590176 12 0 432
0.600586 12 0 443
0.610195 12 0 446
0.620605 12 0 454
0.630215 12 0 461
0.640625 12 0 464
0.650234 12 0 475
0.660645 12 0 482
0.670254 12 0 488
0.680664 12 0 496
0.690273 12 0 503
0.700684 12 0 511
0.710293 12 0 517
0.720703 12 0 525
0.730312 12 0 528
0.740723 12 0 539
0.750332 12 0 546
0.760742 12 0 553
0.770352 12 0 560
0.780762 12 0 564
0.790371 12 0 574
0.800781 12 0 582
0.810391 12 0 588
0.820801 12 0 596
0.83041 12 0 603
0.84002 12 0 610
0.85043 12 0 618
0.860039 12 0 624
0.870449 12 0 628
0.880059 12 0 639
0.890469 12 0 646
0.900078 12 0 653
0.910488 12 0 660
0.920098 12 0 667
0.930508 12 0 675
0.940117 12 0 681
0.950527 12 0 689
0.960137 12 0 696
0.970547 12 0 703
0.980156 12 0 710
0.990566 12 0 718
1.00018 12 0 724
1.01059 12 0 731
1.0202 12 0 739
1.03061 12 0 746
1.04021 12 0 753
1.05062 12 0 761
1.06023 12 0 764
1.07064 12 0 775
1.08025 12 0 782
1.09066 12 0 790
1.10027 12 0 797
1.11068 12 0 804
1.12029 12 0 808
1.1307 12 0 808
1.14031 12 0 808
1.15072 12 0 808
1.16033 12 0 808
1.17074 12 0 808
1.18035 12 0 808
1.19076 12 0 808
0 12 1 33
0.0104102 12 1 49
0.0200195 12 1 63
0.0304297 12 1 79
0.0400391 12 1 94
0.0504492 12 1 109
0.0600586 12 1 124
0.0704687 12 1 136
0.0800781 12 1 155
0.0904883 12 1 171
0.100098 12 1 186
0.110508 12 1 202
0.120117 12 1 217
0.130527 12 1 233
0.140137 12 1 248
0.150547 12 1 265
0.160156 12 1 279
0.170566 12 1 292
0.180176 12 1 311
0.190586 12 1 327
0.200195 12 1 341
0.210605 12 1 359
0.220215 12 1 373
0.230625 12 1 390
0.240234 12 1 405
0.250645 12 1 421
0.260254 12 1 432
0.270664 12 1 448
0.280273 12 1 467
0.290684 12 1 483
0.300293 12 1 498
0.310703 12 1 515
0.320312 12 1 529
0.330723 12 1 545
0.340332 12 1 560
0.350742 12 1 572
0.360352 12 1 590
0.370762 12 1 606
0.380371 12 1 621
0.390781 12 1 637
0.400391 12 1 652
0.410801 12 1 669
0.42041 12 1 687
0.43002 12 1 698
0.44043 12 1 715
0.450039 12 1 730
0.460449 12 1 745
0.470059 12 1 761
0.480469 12 1 778
0.490078 12 1 793
0.500488 12 1 809
0.510098 12 1 824
0.520508 12 1 841
0.530117 12 1 856
0.540527 12 1 872
0.550137 12 1 887
0.560547 12 1 900
0.570156 12 1 918
0.580566 12 1 934
0.590176 12 1 950
0.600586 12 1 966
0.610195 12 1 982
0.620605 12 1 998
0.630215 12 1 1013
0.640625 12 1 1013
0.650234 12 1 1013
0.660645 12 1 1013
0.670254 12 1 1013
0.680664 12 1 1013
0.690273 12 1 1013
0.700684 12 1 1013
0.710293 12 1 1013
0.720703 12 1 1013
0.730312 12 1 1013
0.740723 12 1 1013
0.750332 12 1 1013
0.760742 12 1 1013
0.770352 12 1 1013
0.780762 12 1 1013
0.790371 12 1 1013
0.800781 12 1 1013
0.810391 12 1 1013
0.820801 12 1 1013
0.83041 12 1 1013
0.84002 12 1 1013
0.85043 12 1 1013
0.860039 12 1 1013
0.870449 12 1 1013
0.880059 12 1 1013
0.890469 12 1 1013
0.900078 12 1 1013
0.910488 12 1 1013
0.920098 12 1 1013
0.930508 12 1 1013
0.940117 12 1 1013
0.950527 12 1 1013
0.960137 12 1 1013
0.970547 12 1 1013
0.980156 12 1 1013
0.990566 12 1 1013
1.00018 12 1 1013
1.01059 12 1 1013
1.0202 12 1 1013
1.03061 12 1 1013
1.04021 12 1 1013
1.05062 12 1 1013
1.06023 12 1 1013
1.07064 12 1 1013
1.08025 12 1 1013
1.09066 12 1 1013
1.10027 12 1 1013
1.11068 12 1 1013
1.12029 12 1 1013
1.1307 12 1 1013
1.14031 12 1 1013
1.15072 12 1 1013
1.16033 12 1 1013
1.17074 12 1 1013
1.18035 12 1 1013
1.19076 12 1 1013
0 12 2 20
0.0104102 12 2 29
0.0200195 12 2 38
0.0304297 12 2 47
0.0400391 12 2 55
0.0504492 12 2 65
0.0600586 12 2 73
0.0704687 12 2 82
0.0800781 12 2 91
0.0904883 12 2 100
0.100098 12 2 109
0.110508 12 2 119
0.120117 12 2 124
0.130527 12 2 137
0.140137 12 2 145
0.150547 12 2 155
0.160156 12 2 163
0.170566 12 2 173
0.180176 12 2 181
0.190586 12 2 191
0.200195 12 2 203
0.210605 12 2 209
0.220215 12 2 218
0.230625 12 2 227
0.240234 12 2 236
0.250645 12 2 245
0.260254 12 2 254
0.270664 12 2 263
0.280273 12 2 272
0.290684 12 2 281
0.300293 12 2 290
0.310703 12 2 299
0.320312 12 2 308
0.330723 12 2 318
0.340332 12 2 326
0.350742 12 2 335
0.360352 12 2 344
0.370762 12 2 353
0.380371 12 2 362
0.390781 12 2 371
0.400391 12 2 376
0.410801 12 2 389
0.42041 12 2 397
0.43002 12 2 406
0.44043 12 2 415
0.450039 12 2 425
0.460449 12 2 434
0.470059 12 2 443
0.480469 12 2 452
0.490078 12 2 461
0.500488 12 2 470
0.510098 12 2 476
0.520508 12 2 488
0.530117 12 2 497
0.540527 12 2 506
0.550137 12 2 515
0.560547 12 2 524
0.570156 12 2 533
0.580566 12 2 542
0.590176 12 2 548
0.600586 12 2 560
0.610195 12 2 569
0.620605 12 2 579
0.630215 12 2 588
0.640625 12 2 597
0.650234 12 2 605
0.660645 12 2 612
0.670254 12 2 624
0.680664 12 2 634
0.690273 12 2 642
0.700684 12 2 648
0.710293 12 2 660
0.720703 12 2 670
0.730312 12 2 678
0.740723 12 2 689
0.750332 12 2 697
0.760742 12 2 706
0.770352 12 2 715
0.780762 12 2 724
0.790371 12 2 734
0.800781 12 2 743
0.810391 12 2 748
0.820801 12 2 761
0.83041 12 2 770
0.84002 12 2 779
0.85043 12 2 789
0.860039 12 2 797
0.870449 12 2 807
0.880059 12 2 819
0.890469 12 2 825
0.900078 12 2 834
0.910488 12 2 843
0.920098 12 2 853
0.930508 12 2 862
0.940117 12 2 870
0.950527 12 2 880
0.960137 12 2 889
0.970547 12 2 899
0.980156 12 2 907
0.990566 12 2 917
1.00018 12 2 925
1.01059 12 2 935
1.0202 12 2 947
1.03061 12 2 954
1.04021 12 2 962
1.05062 12 2 972
1.06023 12 2 981
1.07064 12 2 990
1.08025 12 2 1000
1.09066 12 2 1010
1.10027 12 2 1018
1.11068 12 2 1019
1.12029 12 2 1019
1.1307 12 2 1019
1.14031 12 2 1019
1.15072 12 2 1019
1.16033 12 2 1019
1.17074 12 2 1019
1.18035 12 2 1019
1.19076 12 2 1019
0 12 3 19
0.0104102 12 3 28
0.0200195 12 3 36
0.0304297 12 3 45
0.0400391 12 3 53
0.0504492 12 3 62
0.0600586 12 3 70
0.0704687 12 3 79
0.0800781 12 3 87
0.0904883 12 3 96
0.100098 12 3 104
0.110508 12 3 113
0.120117 12 3 121
0.130527 12 3 130
0.140137 12 3 138
0.150547 12 3 147
0.160156 12 3 152
0.170566 12 3 165
0.180176 12 3 173
0.190586 12 3 182
0.200195 12 3 190
0.210605 12 3 199
0.220215 12 3 204
0.230625 12 3 216
0.240234 12 3 224
0.250645 12 3 234
0.260254 12 3 241
0.270664 12 3 251
0.280273 12 3 259
0.290684 12 3 264
0.300293 12 3 276
0.310703 12 3 285
0.320312 12 3 294
0.330723 12 3 302
0.340332 12 3 311
0.350742 12 3 323
0.360352 12 3 327
0.370762 12 3 336
0.380371 12 3 344
0.390781 12 3 353
0.400391 12 3 361
0.410801 12 3 371
0.42041 12 3 378
0.43002 12 3 387
0.44043 12 3 392
0.450039 12 3 404
0.460449 12 3 413
0.470059 12 3 422
0.480469 12 3 430
0.490078 12 3 439
0.500488 12 3 448
0.510098 12 3 452
0.520508 12 3 465
0.530117 12 3 473
0.540527 12 3 483
0.550137 12 3 490
0.560547 12 3 496
0.570156 12 3 507
0.580566 12 3 517
0.590176 12 3 525
0.600586 12 3 534
0.610195 12 3 541
0.620605 12 3 551
0.630215 12 3 556
0.640625 12 3 569
0.650234 12 3 577
0.660645 12 3 585
0.670254 12 3 594
0.680664 12 3 603
0.690273 12 3 611
0.700684 12 3 620
0.710293 12 3 628
0.720703 12 3 638
0.730312 12 3 646
0.740723 12 3 655
0.750332 12 3 663
0.760742 12 3 672
0.770352 12 3 681
0.780762 12 3 690
0.790371 12 3 698
0.800781 12 3 707
0.810391 12 3 715
0.820801 12 3 725
0.83041 12 3 733
0.84002 12 3 742
0.85043 12 3 751
0.860039 12 3 759
0.870449 12 3 768
0.880059 12 3 776
0.890469 12 3 785
0.900078 12 3 794
0.910488 12 3 803
0.920098 12 3 811
0.930508 12 3 821
0.940117 12 3 829
0.950527 12 3 838
0.960137 12 3 846
0.970547 12 3 855
0.980156 12 3 867
0.990566 12 3 872
1.00018 12 3 880
1.01059 12 3 890
1.0202 12 3 898
1.03061 12 3 904
1.04021 12 3 916
1.05062 12 3 925
1.06023 12 3 933
1.07064 12 3 943
1.08025 12 3 951
1.09066 12 3 960
1.10027 12 3 970
1.11068 12 3 970
1.12029 12 3 970
1.1307 12 3 970
1.14031 12 3 970
1.15072 12 3 970
1.16033 12 3 970
1.17074 12 3 970
1.18035 12 3 970
1.19076 12 3 970
0 13 0 16
0.0104102 13 0 23
0.0200195 13 0 30
0.0304297 13 0 37
0.0400391 13 0 44
0.0504492 13 0 52
0.0600586 13 0 59
0.0704687 13 0 66
0.0800781 13 0 73
0.0904883 13 0 80
0.100098 13 0 87
0.110508 13 0 95
0.120117 13 0 102
0.130527 13 0 109
0.140137 13 0 116
0.150547 13 0 124
0.160156 13 0 131
0.170566 13 0 138
