InputVoltage BandgapControl RampGain ADCvalue
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 14
0.0104102 10 2 22
0.0200195 10 2 31
0.0304297 10 2 36
0.0400391 10 2 48
0.0504492 10 2 57
0.0600586 10 2 65
0.0704687 10 2 74
0.0800781 10 2 83
0.0904883 10 2 92
0.100098 10 2 100
0.110508 10 2 109
0.120117 10 2 118
0.130527 10 2 127
0.140137 10 2 139
0.150547 10 2 145
0.160156 10 2 153
0.170566 10 2 162
0.180176 10 2 170
0.190586 10 2 176
0.200195 10 2 188
0.210605 10 2 197
0.220215 10 2 206
0.230625 10 2 215
0.240234 10 2 220
0.250645 10 2 232
0.260254 10 2 241
0.270664 10 2 250
0.280273 10 2 259
0.290684 10 2 268
0.300293 10 2 276
0.310703 10 2 286
0.320312 10 2 294
0.330723 10 2 300
0.340332 10 2 312
0.350742 10 2 322
0.360352 10 2 330
0.370762 10 2 339
0.380371 10 2 348
0.390781 10 2 357
0.400391 10 2 366
0.410801 10 2 375
0.42041 10 2 384
0.43002 10 2 392
0.44043 10 2 402
0.450039 10 2 410
0.460449 10 2 420
0.470059 10 2 429
0.480469 10 2 438
0.490078 10 2 446
0.500488 10 2 452
0.510098 10 2 464
0.520508 10 2 474
0.530117 10 2 483
0.540527 10 2 492
0.550137 10 2 500
0.560547 10 2 509
0.570156 10 2 518
0.580566 10 2 527
0.590176 10 2 535
0.600586 10 2 545
0.610195 10 2 553
0.620605 10 2 563
0.630215 10 2 568
0.640625 10 2 581
0.650234 10 2 590
0.660645 10 2 599
0.670254 10 2 604
0.680664 10 2 617
0.690273 10 2 626
0.700684 10 2 635
0.710293 10 2 644
0.720703 10 2 653
0.730312 10 2 663
0.740723 10 2 668
0.750332 10 2 681
0.760742 10 2 690
0.770352 10 2 699
0.780762 10 2 708
0.790371 10 2 717
0.800781 10 2 726
0.810391 10 2 735
0.820801 10 2 745
0.83041 10 2 753
0.84002 10 2 761
0.85043 10 2 771
0.860039 10 2 776
0.870449 10 2 789
0.880059 10 2 798
0.890469 10 2 807
0.900078 10 2 819
0.910488 10 2 825
0.920098 10 2 833
0.930508 10 2 842
0.940117 10 2 851
0.950527 10 2 860
0.960137 10 2 869
0.970547 10 2 878
0.980156 10 2 887
0.990566 10 2 899
1.00018 10 2 904
1.01059 10 2 913
1.0202 10 2 922
1.03061 10 2 931
1.04021 10 2 940
1.05062 10 2 949
1.06023 10 2 957
1.07064 10 2 967
1.08025 10 2 972
1.09066 10 2 984
1.10027 10 2 994
1.11068 10 2 1003
1.12029 10 2 1011
1.1307 10 2 1021
1.14031 10 2 1022
1.15072 10 2 1022
1.16033 10 2 1022
1.17074 10 2 1022
1.18035 10 2 1022
1.19076 10 2 1022
0 10 3 13
0.0104102 10 3 22
0.0200195 10 3 29
0.0304297 10 3 38
0.0400391 10 3 46
0.0504492 10 3 54
0.0600586 10 3 62
0.0704687 10 3 71
0.0800781 10 3 79
0.0904883 10 3 88
0.100098 10 3 96
0.110508 10 3 104
0.120117 10 3 112
0.130527 10 3 121
0.140137 10 3 129
0.150547 10 3 138
0.160156 10 3 146
0.170566 10 3 155
0.180176 10 3 163
0.190586 10 3 168
0.200195 10 3 176
0.210605 10 3 188
0.220215 10 3 197
0.230625 10 3 205
0.240234 10 3 214
0.250645 10 3 222
0.260254 10 3 230
0.270664 10 3 239
0.280273 10 3 247
0.290684 10 3 256
0.300293 10 3 264
0.310703 10 3 273
0.320312 10 3 281
0.330723 10 3 290
0.340332 10 3 298
0.350742 10 3 307
0.360352 10 3 315
0.370762 10 3 324
0.380371 10 3 332
0.390781 10 3 341
0.400391 10 3 349
0.410801 10 3 358
0.42041 10 3 367
0.43002 10 3 375
0.44043 10 3 380
0.450039 10 3 392
0.460449 10 3 401
0.470059 10 3 409
0.480469 10 3 418
0.490078 10 3 426
0.500488 10 3 435
0.510098 10 3 443
0.520508 10 3 453
0.530117 10 3 460
0.540527 10 3 470
0.550137 10 3 477
0.560547 10 3 486
0.570156 10 3 495
0.580566 10 3 503
0.590176 10 3 511
0.600586 10 3 520
0.610195 10 3 528
0.620605 10 3 537
0.630215 10 3 546
0.640625 10 3 555
0.650234 10 3 563
0.660645 10 3 572
0.670254 10 3 580
0.680664 10 3 589
0.690273 10 3 597
0.700684 10 3 606
0.710293 10 3 615
0.720703 10 3 623
0.730312 10 3 632
0.740723 10 3 641
0.750332 10 3 650
0.760742 10 3 659
0.770352 10 3 667
0.780762 10 3 676
0.790371 10 3 684
0.800781 10 3 693
0.810391 10 3 701
0.820801 10 3 711
0.83041 10 3 719
0.84002 10 3 727
0.85043 10 3 736
0.860039 10 3 744
0.870449 10 3 753
0.880059 10 3 761
0.890469 10 3 770
0.900078 10 3 778
0.910488 10 3 787
0.920098 10 3 796
0.930508 10 3 805
0.940117 10 3 813
0.950527 10 3 821
0.960137 10 3 829
0.970547 10 3 838
0.980156 10 3 846
0.990566 10 3 855
1.00018 10 3 863
1.01059 10 3 872
1.0202 10 3 880
1.03061 10 3 889
1.04021 10 3 897
1.05062 10 3 906
1.06023 10 3 913
1.07064 10 3 923
1.08025 10 3 931
1.09066 10 3 936
1.10027 10 3 948
1.11068 10 3 957
1.12029 10 3 965
1.1307 10 3 974
1.14031 10 3 983
1.15072 10 3 991
1.16033 10 3 1001
1.17074 10 3 1004
1.18035 10 3 1004
1.19076 10 3 1004
0 11 0 11
0.0104102 11 0 18
0.0200195 11 0 25
0.0304297 11 0 32
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 52
0.0704687 11 0 60
0.0800781 11 0 66
0.0904883 11 0 74
0.100098 11 0 81
0.110508 11 0 88
0.120117 11 0 95
0.130527 11 0 102
0.140137 11 0 109
0.150547 11 0 116
0.160156 11 0 123
0.170566 11 0 130
0.180176 11 0 137
0.190586 11 0 144
0.200195 11 0 151
0.210605 11 0 159
0.220215 11 0 165
0.230625 11 0 173
0.240234 11 0 180
0.250645 11 0 187
0.260254 11 0 194
0.270664 11 0 201
0.280273 11 0 208
0.290684 11 0 215
0.300293 11 0 222
0.310703 11 0 230
0.320312 11 0 237
0.330723 11 0 244
0.340332 11 0 251
0.350742 11 0 258
0.360352 11 0 265
0.370762 11 0 273
0.380371 11 0 276
0.390781 11 0 287
0.400391 11 0 294
0.410801 11 0 302
0.42041 11 0 308
0.43002 11 0 315
0.44043 11 0 323
0.450039 11 0 330
0.460449 11 0 337
0.470059 11 0 345
0.480469 11 0 352
0.490078 11 0 358
0.500488 11 0 366
0.510098 11 0 373
0.520508 11 0 381
0.530117 11 0 388
0.540527 11 0 395
0.550137 11 0 402
0.560547 11 0 409
0.570156 11 0 417
0.580566 11 0 427
0.590176 11 0 431
0.600586 11 0 438
0.610195 11 0 444
0.620605 11 0 452
0.630215 11 0 459
0.640625 11 0 467
0.650234 11 0 474
0.660645 11 0 481
0.670254 11 0 488
0.680664 11 0 492
0.690273 11 0 503
0.700684 11 0 510
0.710293 11 0 517
0.720703 11 0 525
0.730312 11 0 532
0.740723 11 0 540
0.750332 11 0 547
0.760742 11 0 554
0.770352 11 0 561
0.780762 11 0 569
0.790371 11 0 576
0.800781 11 0 584
0.810391 11 0 590
0.820801 11 0 598
0.83041 11 0 605
0.84002 11 0 612
0.85043 11 0 619
0.860039 11 0 627
0.870449 11 0 634
0.880059 11 0 641
0.890469 11 0 648
0.900078 11 0 655
0.910488 11 0 662
0.920098 11 0 669
0.930508 11 0 676
0.940117 11 0 684
0.950527 11 0 691
0.960137 11 0 698
0.970547 11 0 705
0.980156 11 0 712
0.990566 11 0 719
1.00018 11 0 726
1.01059 11 0 733
1.0202 11 0 740
1.03061 11 0 748
1.04021 11 0 755
1.05062 11 0 762
1.06023 11 0 769
1.07064 11 0 777
1.08025 11 0 783
1.09066 11 0 790
1.10027 11 0 797
1.11068 11 0 805
1.12029 11 0 812
1.1307 11 0 820
1.14031 11 0 821
1.15072 11 0 821
1.16033 11 0 821
1.17074 11 0 821
1.18035 11 0 821
1.19076 11 0 821
0 11 1 21
0.0104102 11 1 36
0.0200195 11 1 51
0.0304297 11 1 66
0.0400391 11 1 80
0.0504492 11 1 96
0.0600586 11 1 111
0.0704687 11 1 126
0.0800781 11 1 141
0.0904883 11 1 157
0.100098 11 1 172
0.110508 11 1 188
0.120117 11 1 203
0.130527 11 1 218
0.140137 11 1 233
0.150547 11 1 249
0.160156 11 1 264
0.170566 11 1 283
0.180176 11 1 294
0.190586 11 1 310
0.200195 11 1 325
0.210605 11 1 341
0.220215 11 1 356
0.230625 11 1 372
0.240234 11 1 387
0.250645 11 1 403
0.260254 11 1 418
0.270664 11 1 433
0.280273 11 1 448
0.290684 11 1 464
0.300293 11 1 479
0.310703 11 1 496
0.320312 11 1 511
0.330723 11 1 527
0.340332 11 1 542
0.350742 11 1 558
0.360352 11 1 573
0.370762 11 1 590
0.380371 11 1 605
0.390781 11 1 620
0.400391 11 1 636
0.410801 11 1 653
0.42041 11 1 668
0.43002 11 1 683
0.44043 11 1 699
0.450039 11 1 714
0.460449 11 1 730
0.470059 11 1 745
0.480469 11 1 762
0.490078 11 1 777
0.500488 11 1 794
0.510098 11 1 809
0.520508 11 1 825
0.530117 11 1 840
0.540527 11 1 856
0.550137 11 1 871
0.560547 11 1 886
0.570156 11 1 903
0.580566 11 1 919
0.590176 11 1 933
0.600586 11 1 950
0.610195 11 1 965
0.620605 11 1 981
0.630215 11 1 996
0.640625 11 1 1015
0.650234 11 1 1014
0.660645 11 1 1014
0.670254 11 1 1014
0.680664 11 1 1014
0.690273 11 1 1014
0.700684 11 1 1014
0.710293 11 1 1014
0.720703 11 1 1014
0.730312 11 1 1014
0.740723 11 1 1014
0.750332 11 1 1014
0.760742 11 1 1014
0.770352 11 1 1014
0.780762 11 1 1014
0.790371 11 1 1014
0.800781 11 1 1014
0.810391 11 1 1014
0.820801 11 1 1014
0.83041 11 1 1014
0.84002 11 1 1014
0.85043 11 1 1014
0.860039 11 1 1014
0.870449 11 1 1014
0.880059 11 1 1014
0.890469 11 1 1014
0.900078 11 1 1014
0.910488 11 1 1014
0.920098 11 1 1014
0.930508 11 1 1014
0.940117 11 1 1014
0.950527 11 1 1014
0.960137 11 1 1014
0.970547 11 1 1014
0.980156 11 1 1014
0.990566 11 1 1014
1.00018 11 1 1014
1.01059 11 1 1014
1.0202 11 1 1014
1.03061 11 1 1014
1.04021 11 1 1014
1.05062 11 1 1014
1.06023 11 1 1014
1.07064 11 1 1014
1.08025 11 1 1014
1.09066 11 1 1014
1.10027 11 1 1014
1.11068 11 1 1014
1.12029 11 1 1014
1.1307 11 1 1014
1.14031 11 1 1014
1.15072 11 1 1014
1.16033 11 1 1014
1.17074 11 1 1014
1.18035 11 1 1014
1.19076 11 1 1014
0 11 2 13
0.0104102 11 2 22
0.0200195 11 2 31
0.0304297 11 2 40
0.0400391 11 2 48
0.0504492 11 2 58
0.0600586 11 2 66
0.0704687 11 2 75
0.0800781 11 2 84
0.0904883 11 2 93
0.100098 11 2 102
0.110508 11 2 111
0.120117 11 2 120
0.130527 11 2 129
0.140137 11 2 138
0.150547 11 2 147
0.160156 11 2 156
0.170566 11 2 165
0.180176 11 2 174
0.190586 11 2 183
0.200195 11 2 192
0.210605 11 2 201
0.220215 11 2 210
0.230625 11 2 219
0.240234 11 2 228
0.250645 11 2 237
0.260254 11 2 246
0.270664 11 2 255
0.280273 11 2 264
0.290684 11 2 273
0.300293 11 2 282
0.310703 11 2 288
0.320312 11 2 300
0.330723 11 2 310
0.340332 11 2 318
0.350742 11 2 328
0.360352 11 2 337
0.370762 11 2 346
0.380371 11 2 355
0.390781 11 2 365
0.400391 11 2 373
0.410801 11 2 383
0.42041 11 2 392
0.43002 11 2 401
0.44043 11 2 410
0.450039 11 2 420
0.460449 11 2 428
0.470059 11 2 438
0.480469 11 2 447
0.490078 11 2 456
0.500488 11 2 465
0.510098 11 2 474
0.520508 11 2 484
0.530117 11 2 493
0.540527 11 2 502
0.550137 11 2 511
0.560547 11 2 520
0.570156 11 2 529
0.580566 11 2 539
0.590176 11 2 544
0.600586 11 2 557
0.610195 11 2 565
0.620605 11 2 575
0.630215 11 2 584
0.640625 11 2 594
0.650234 11 2 602
0.660645 11 2 612
0.670254 11 2 621
0.680664 11 2 631
0.690273 11 2 639
0.700684 11 2 649
0.710293 11 2 658
0.720703 11 2 668
0.730312 11 2 677
0.740723 11 2 687
0.750332 11 2 699
0.760742 11 2 706
0.770352 11 2 714
0.780762 11 2 724
0.790371 11 2 733
0.800781 11 2 743
0.810391 11 2 751
0.820801 11 2 761
0.83041 11 2 770
0.84002 11 2 779
0.85043 11 2 788
0.860039 11 2 797
0.870449 11 2 807
0.880059 11 2 815
0.890469 11 2 824
0.900078 11 2 833
0.910488 11 2 843
0.920098 11 2 852
0.930508 11 2 862
0.940117 11 2 870
0.950527 11 2 879
0.960137 11 2 888
0.970547 11 2 897
0.980156 11 2 905
0.990566 11 2 919
1.00018 11 2 924
1.01059 11 2 933
1.0202 11 2 942
1.03061 11 2 952
1.04021 11 2 961
1.05062 11 2 970
1.06023 11 2 979
1.07064 11 2 988
1.08025 11 2 998
1.09066 11 2 1007
1.10027 11 2 1016
1.11068 11 2 1017
1.12029 11 2 1017
1.1307 11 2 1017
1.14031 11 2 1017
1.15072 11 2 1017
1.16033 11 2 1017
1.17074 11 2 1017
1.18035 11 2 1017
1.19076 11 2 1017
0 11 3 13
0.0104102 11 3 21
0.0200195 11 3 30
0.0304297 11 3 38
0.0400391 11 3 46
0.0504492 11 3 55
0.0600586 11 3 63
0.0704687 11 3 72
0.0800781 11 3 80
0.0904883 11 3 89
0.100098 11 3 97
0.110508 11 3 106
0.120117 11 3 115
0.130527 11 3 123
0.140137 11 3 128
0.150547 11 3 141
0.160156 11 3 149
0.170566 11 3 158
0.180176 11 3 166
0.190586 11 3 175
0.200195 11 3 183
0.210605 11 3 192
0.220215 11 3 200
0.230625 11 3 210
0.240234 11 3 218
0.250645 11 3 227
0.260254 11 3 235
0.270664 11 3 244
0.280273 11 3 252
0.290684 11 3 261
0.300293 11 3 269
0.310703 11 3 279
0.320312 11 3 287
0.330723 11 3 296
0.340332 11 3 304
0.350742 11 3 313
0.360352 11 3 322
0.370762 11 3 331
0.380371 11 3 339
0.390781 11 3 348
0.400391 11 3 357
0.410801 11 3 366
0.42041 11 3 374
0.43002 11 3 383
0.44043 11 3 392
0.450039 11 3 400
0.460449 11 3 409
0.470059 11 3 418
0.480469 11 3 427
0.490078 11 3 435
0.500488 11 3 445
0.510098 11 3 453
0.520508 11 3 462
0.530117 11 3 470
0.540527 11 3 479
0.550137 11 3 488
0.560547 11 3 497
0.570156 11 3 505
0.580566 11 3 515
0.590176 11 3 523
0.600586 11 3 531
0.610195 11 3 540
0.620605 11 3 549
0.630215 11 3 558
0.640625 11 3 567
0.650234 11 3 576
0.660645 11 3 584
0.670254 11 3 594
0.680664 11 3 602
0.690273 11 3 611
0.700684 11 3 620
0.710293 11 3 628
0.720703 11 3 637
0.730312 11 3 646
0.740723 11 3 659
0.750332 11 3 664
0.760742 11 3 673
0.770352 11 3 682
0.780762 11 3 691
0.790371 11 3 699
0.800781 11 3 708
0.810391 11 3 717
0.820801 11 3 727
0.83041 11 3 735
0.84002 11 3 743
0.85043 11 3 753
0.860039 11 3 761
0.870449 11 3 770
0.880059 11 3 778
0.890469 11 3 787
0.900078 11 3 796
0.910488 11 3 805
0.920098 11 3 813
0.930508 11 3 822
0.940117 11 3 830
0.950527 11 3 839
0.960137 11 3 848
0.970547 11 3 857
0.980156 11 3 864
0.990566 11 3 874
1.00018 11 3 882
1.01059 11 3 891
1.0202 11 3 899
1.03061 11 3 909
1.04021 11 3 917
1.05062 11 3 926
1.06023 11 3 935
1.07064 11 3 943
1.08025 11 3 952
1.09066 11 3 960
1.10027 11 3 970
1.11068 11 3 978
1.12029 11 3 987
1.1307 11 3 997
1.14031 11 3 998
1.15072 11 3 998
1.16033 11 3 998
1.17074 11 3 998
1.18035 11 3 998
1.19076 11 3 998
0 12 0 11
0.0104102 12 0 18
0.0200195 12 0 25
0.0304297 12 0 32
0.0400391 12 0 39
0.0504492 12 0 46
0.0600586 12 0 53
0.0704687 12 0 61
0.0800781 12 0 67
0.0904883 12 0 75
0.100098 12 0 82
0.110508 12 0 89
0.120117 12 0 96
0.130527 12 0 104
0.140137 12 0 111
0.150547 12 0 118
0.160156 12 0 125
0.170566 12 0 133
0.180176 12 0 143
0.190586 12 0 147
0.200195 12 0 154
0.210605 12 0 162
0.220215 12 0 169
0.230625 12 0 176
0.240234 12 0 183
0.250645 12 0 191
0.260254 12 0 198
0.270664 12 0 205
0.280273 12 0 212
0.290684 12 0 220
0.300293 12 0 227
0.310703 12 0 235
0.320312 12 0 242
0.330723 12 0 249
0.340332 12 0 256
0.350742 12 0 264
0.360352 12 0 271
0.370762 12 0 278
0.380371 12 0 286
0.390781 12 0 293
0.400391 12 0 301
0.410801 12 0 308
0.42041 12 0 315
0.43002 12 0 323
0.44043 12 0 330
0.450039 12 0 337
0.460449 12 0 345
0.470059 12 0 352
0.480469 12 0 360
0.490078 12 0 367
0.500488 12 0 374
0.510098 12 0 382
0.520508 12 0 389
0.530117 12 0 397
0.540527 12 0 404
0.550137 12 0 411
0.560547 12 0 419
0.570156 12 0 426
0.580566 12 0 433
0.590176 12 0 441
0.600586 12 0 448
0.610195 12 0 455
0.620605 12 0 463
0.630215 12 0 470
0.640625 12 0 478
0.650234 12 0 485
0.660645 12 0 493
0.670254 12 0 500
0.680664 12 0 508
0.690273 12 0 515
0.700684 12 0 523
0.710293 12 0 530
0.720703 12 0 538
0.730312 12 0 545
0.740723 12 0 553
0.750332 12 0 560
0.760742 12 0 568
0.770352 12 0 575
0.780762 12 0 583
0.790371 12 0 589
0.800781 12 0 597
0.810391 12 0 604
0.820801 12 0 612
0.83041 12 0 619
0.84002 12 0 627
0.85043 12 0 634
0.860039 12 0 641
0.870449 12 0 649
0.880059 12 0 656
0.890469 12 0 663
0.900078 12 0 670
0.910488 12 0 678
0.920098 12 0 685
0.930508 12 0 692
0.940117 12 0 699
0.950527 12 0 707
0.960137 12 0 714
0.970547 12 0 721
0.980156 12 0 729
0.990566 12 0 736
1.00018 12 0 743
1.01059 12 0 751
1.0202 12 0 757
1.03061 12 0 765
1.04021 12 0 773
1.05062 12 0 780
1.06023 12 0 787
1.07064 12 0 795
1.08025 12 0 802
1.09066 12 0 809
1.10027 12 0 817
1.11068 12 0 817
1.12029 12 0 817
1.1307 12 0 817
1.14031 12 0 817
1.15072 12 0 817
1.16033 12 0 817
1.17074 12 0 817
1.18035 12 0 817
1.19076 12 0 817
0 12 1 20
0.0104102 12 1 36
0.0200195 12 1 51
0.0304297 12 1 67
0.0400391 12 1 81
0.0504492 12 1 97
0.0600586 12 1 112
0.0704687 12 1 128
0.0800781 12 1 143
0.0904883 12 1 159
0.100098 12 1 174
0.110508 12 1 191
0.120117 12 1 206
0.130527 12 1 222
0.140137 12 1 237
0.150547 12 1 254
0.160156 12 1 268
0.170566 12 1 285
0.180176 12 1 299
0.190586 12 1 312
0.200195 12 1 331
0.210605 12 1 344
0.220215 12 1 363
0.230625 12 1 379
0.240234 12 1 394
0.250645 12 1 410
0.260254 12 1 426
0.270664 12 1 442
0.280273 12 1 457
0.290684 12 1 473
0.300293 12 1 488
0.310703 12 1 505
0.320312 12 1 521
0.330723 12 1 537
0.340332 12 1 552
0.350742 12 1 569
0.360352 12 1 585
0.370762 12 1 601
0.380371 12 1 617
0.390781 12 1 633
0.400391 12 1 648
0.410801 12 1 666
0.42041 12 1 681
0.43002 12 1 697
0.44043 12 1 714
0.450039 12 1 729
0.460449 12 1 746
0.470059 12 1 762
0.480469 12 1 778
0.490078 12 1 794
0.500488 12 1 810
0.510098 12 1 826
0.520508 12 1 843
0.530117 12 1 858
0.540527 12 1 872
0.550137 12 1 891
0.560547 12 1 907
0.570156 12 1 922
0.580566 12 1 939
0.590176 12 1 954
0.600586 12 1 970
0.610195 12 1 986
0.620605 12 1 1003
0.630215 12 1 1018
0.640625 12 1 1019
0.650234 12 1 1019
0.660645 12 1 1019
0.670254 12 1 1019
0.680664 12 1 1019
0.690273 12 1 1019
0.700684 12 1 1019
0.710293 12 1 1019
0.720703 12 1 1019
0.730312 12 1 1019
0.740723 12 1 1019
0.750332 12 1 1019
0.760742 12 1 1019
0.770352 12 1 1019
0.780762 12 1 1019
0.790371 12 1 1019
0.800781 12 1 1019
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 13
0.0104102 12 2 22
0.0200195 12 2 31
0.0304297 12 2 40
0.0400391 12 2 49
0.0504492 12 2 58
0.0600586 12 2 67
0.0704687 12 2 76
0.0800781 12 2 85
0.0904883 12 2 95
0.100098 12 2 100
0.110508 12 2 113
0.120117 12 2 122
0.130527 12 2 128
0.140137 12 2 140
0.150547 12 2 150
0.160156 12 2 159
0.170566 12 2 168
0.180176 12 2 177
0.190586 12 2 186
0.200195 12 2 195
0.210605 12 2 205
0.220215 12 2 214
0.230625 12 2 227
0.240234 12 2 233
0.250645 12 2 242
0.260254 12 2 251
0.270664 12 2 260
0.280273 12 2 269
0.290684 12 2 279
0.300293 12 2 288
0.310703 12 2 298
0.320312 12 2 307
0.330723 12 2 316
0.340332 12 2 325
0.350742 12 2 335
0.360352 12 2 344
0.370762 12 2 353
0.380371 12 2 363
0.390781 12 2 372
0.400391 12 2 382
0.410801 12 2 391
0.42041 12 2 401
0.43002 12 2 409
0.44043 12 2 419
0.450039 12 2 428
0.460449 12 2 438
0.470059 12 2 447
0.480469 12 2 457
0.490078 12 2 466
0.500488 12 2 476
0.510098 12 2 485
0.520508 12 2 495
0.530117 12 2 504
0.540527 12 2 513
0.550137 12 2 522
0.560547 12 2 532
0.570156 12 2 542
0.580566 12 2 551
0.590176 12 2 560
0.600586 12 2 569
0.610195 12 2 579
0.620605 12 2 589
0.630215 12 2 598
0.640625 12 2 611
0.650234 12 2 617
0.660645 12 2 626
0.670254 12 2 636
0.680664 12 2 645
0.690273 12 2 655
0.700684 12 2 664
0.710293 12 2 673
0.720703 12 2 684
0.730312 12 2 693
0.740723 12 2 703
0.750332 12 2 712
0.760742 12 2 722
0.770352 12 2 731
0.780762 12 2 741
0.790371 12 2 750
0.800781 12 2 763
0.810391 12 2 769
0.820801 12 2 779
0.83041 12 2 788
0.84002 12 2 797
0.85043 12 2 806
0.860039 12 2 816
0.870449 12 2 825
0.880059 12 2 834
0.890469 12 2 843
0.900078 12 2 853
0.910488 12 2 862
0.920098 12 2 871
0.930508 12 2 881
0.940117 12 2 890
0.950527 12 2 896
0.960137 12 2 908
0.970547 12 2 917
0.980156 12 2 927
0.990566 12 2 936
1.00018 12 2 945
1.01059 12 2 955
1.0202 12 2 964
1.03061 12 2 974
1.04021 12 2 983
1.05062 12 2 992
1.06023 12 2 1001
1.07064 12 2 1008
1.08025 12 2 1021
1.09066 12 2 1022
1.10027 12 2 1022
1.11068 12 2 1022
1.12029 12 2 1022
1.1307 12 2 1022
1.14031 12 2 1022
1.15072 12 2 1022
1.16033 12 2 1022
1.17074 12 2 1022
1.18035 12 2 1022
1.19076 12 2 1022
0 12 3 12
0.0104102 12 3 21
0.0200195 12 3 29
0.0304297 12 3 38
0.0400391 12 3 47
0.0504492 12 3 56
0.0600586 12 3 64
0.0704687 12 3 73
0.0800781 12 3 81
0.0904883 12 3 90
0.100098 12 3 99
0.110508 12 3 108
0.120117 12 3 117
0.130527 12 3 126
0.140137 12 3 134
0.150547 12 3 143
0.160156 12 3 148
0.170566 12 3 161
0.180176 12 3 169
0.190586 12 3 178
0.200195 12 3 187
0.210605 12 3 196
0.220215 12 3 204
0.230625 12 3 214
0.240234 12 3 222
0.250645 12 3 231
0.260254 12 3 243
0.270664 12 3 249
0.280273 12 3 257
0.290684 12 3 267
0.300293 12 3 275
0.310703 12 3 285
0.320312 12 3 293
0.330723 12 3 302
0.340332 12 3 310
0.350742 12 3 320
0.360352 12 3 328
0.370762 12 3 338
0.380371 12 3 346
0.390781 12 3 352
0.400391 12 3 364
0.410801 12 3 374
0.42041 12 3 383
0.43002 12 3 391
0.44043 12 3 401
0.450039 12 3 409
0.460449 12 3 419
0.470059 12 3 427
0.480469 12 3 436
0.490078 12 3 445
0.500488 12 3 454
0.510098 12 3 463
0.520508 12 3 472
0.530117 12 3 481
0.540527 12 3 490
0.550137 12 3 499
0.560547 12 3 508
0.570156 12 3 517
0.580566 12 3 526
0.590176 12 3 535
0.600586 12 3 540
0.610195 12 3 552
0.620605 12 3 562
0.630215 12 3 571
0.640625 12 3 580
0.650234 12 3 589
0.660645 12 3 598
0.670254 12 3 607
0.680664 12 3 616
0.690273 12 3 625
0.700684 12 3 634
0.710293 12 3 643
0.720703 12 3 653
0.730312 12 3 661
0.740723 12 3 671
0.750332 12 3 683
0.760742 12 3 689
0.770352 12 3 697
0.780762 12 3 707
0.790371 12 3 719
0.800781 12 3 725
0.810391 12 3 734
0.820801 12 3 743
0.83041 12 3 752
0.84002 12 3 761
0.85043 12 3 769
0.860039 12 3 778
0.870449 12 3 788
0.880059 12 3 796
0.890469 12 3 805
0.900078 12 3 814
0.910488 12 3 822
0.920098 12 3 831
0.930508 12 3 841
0.940117 12 3 849
0.950527 12 3 859
0.960137 12 3 867
0.970547 12 3 876
0.980156 12 3 884
0.990566 12 3 894
1.00018 12 3 902
1.01059 12 3 911
1.0202 12 3 919
1.03061 12 3 929
1.04021 12 3 938
1.05062 12 3 947
1.06023 12 3 956
1.07064 12 3 965
1.08025 12 3 974
1.09066 12 3 983
1.10027 12 3 992
1.11068 12 3 992
1.12029 12 3 992
1.1307 12 3 992
1.14031 12 3 992
1.15072 12 3 992
1.16033 12 3 992
1.17074 12 3 992
1.18035 12 3 992
1.19076 12 3 992
0 13 0 10
0.0104102 13 0 18
0.0200195 13 0 25
0.0304297 13 0 32
0.0400391 13 0 39
0.0504492 13 0 47
0.0600586 13 0 54
0.0704687 13 0 61
0.0800781 13 0 68
0.0904883 13 0 76
0.100098 13 0 83
0.110508 13 0 91
0.120117 13 0 98
0.130527 13 0 106
0.140137 13 0 113
