InputVoltage BandgapControl RampGain ADCvalue
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 12
0.0102026 10 2 17
0.0201138 10 2 25
0.0300249 10 2 33
0.0402275 10 2 41
0.0501387 10 2 48
0.0600498 10 2 56
0.0702524 10 2 64
0.0801636 10 2 72
0.0900747 10 2 79
0.100277 10 2 87
0.110188 10 2 95
0.1201 10 2 103
0.130011 10 2 111
0.140213 10 2 119
0.150125 10 2 127
0.160036 10 2 135
0.170238 10 2 143
0.180149 10 2 151
0.190061 10 2 159
0.200263 10 2 167
0.210174 10 2 174
0.220085 10 2 182
0.230288 10 2 190
0.240199 10 2 199
0.25011 10 2 206
0.260021 10 2 214
0.270224 10 2 222
0.280135 10 2 230
0.290046 10 2 238
0.300249 10 2 246
0.31016 10 2 253
0.320071 10 2 261
0.330274 10 2 269
0.340185 10 2 277
0.350096 10 2 284
0.360007 10 2 292
0.37021 10 2 300
0.380121 10 2 307
0.390032 10 2 315
0.400235 10 2 323
0.410146 10 2 331
0.420057 10 2 338
0.43026 10 2 346
0.440171 10 2 354
0.450082 10 2 362
0.460285 10 2 369
0.470196 10 2 378
0.480107 10 2 385
0.490018 10 2 393
0.500221 10 2 401
0.510132 10 2 409
0.520043 10 2 417
0.530246 10 2 425
0.540157 10 2 433
0.550068 10 2 441
0.560271 10 2 448
0.570182 10 2 457
0.580093 10 2 464
0.590004 10 2 473
0.600207 10 2 495
0.610118 10 2 488
0.620029 10 2 495
0.630231 10 2 504
0.640143 10 2 527
0.650054 10 2 520
0.660256 10 2 512
0.670167 10 2 535
0.680079 10 2 543
0.690281 10 2 551
0.700192 10 2 575
0.710104 10 2 567
0.720015 10 2 575
0.730217 10 2 583
0.740128 10 2 590
0.75004 10 2 599
0.760242 10 2 607
0.770153 10 2 614
0.780064 10 2 622
0.790267 10 2 630
0.800178 10 2 638
0.810089 10 2 646
0.82 10 2 654
0.830203 10 2 662
0.840114 10 2 670
0.850025 10 2 678
0.860228 10 2 686
0.870139 10 2 694
0.88005 10 2 702
0.890253 10 2 710
0.900164 10 2 719
0.910075 10 2 726
0.920278 10 2 734
0.930189 10 2 743
0.9401 10 2 750
0.950011 10 2 758
0.960214 10 2 766
0.970125 10 2 774
0.980036 10 2 782
0.990239 10 2 791
1.00015 10 2 799
1.01006 10 2 807
1.02026 10 2 815
1.03017 10 2 823
1.04009 10 2 830
1.05029 10 2 839
1.0602 10 2 846
1.07011 10 2 854
1.08002 10 2 863
1.09022 10 2 871
1.10014 10 2 879
1.11005 10 2 887
1.12025 10 2 895
1.13016 10 2 902
1.14007 10 2 911
1.15027 10 2 919
1.16019 10 2 927
1.1701 10 2 928
1.18001 10 2 928
1.19021 10 2 928
0 10 3 11
0.0102026 10 3 17
0.0201138 10 3 24
0.0300249 10 3 31
0.0402275 10 3 39
0.0501387 10 3 46
0.0600498 10 3 54
0.0702524 10 3 61
0.0801636 10 3 69
0.0900747 10 3 76
0.100277 10 3 84
0.110188 10 3 91
0.1201 10 3 98
0.130011 10 3 106
0.140213 10 3 114
0.150125 10 3 121
0.160036 10 3 129
0.170238 10 3 137
0.180149 10 3 144
0.190061 10 3 152
0.200263 10 3 160
0.210174 10 3 167
0.220085 10 3 175
0.230288 10 3 183
0.240199 10 3 190
0.25011 10 3 198
0.260021 10 3 205
0.270224 10 3 213
0.280135 10 3 220
0.290046 10 3 228
0.300249 10 3 235
0.31016 10 3 243
0.320071 10 3 250
0.330274 10 3 257
0.340185 10 3 265
0.350096 10 3 272
0.360007 10 3 279
0.37021 10 3 287
0.380121 10 3 294
0.390032 10 3 301
0.400235 10 3 309
0.410146 10 3 316
0.420057 10 3 324
0.43026 10 3 331
0.440171 10 3 338
0.450082 10 3 346
0.460285 10 3 354
0.470196 10 3 361
0.480107 10 3 369
0.490018 10 3 376
0.500221 10 3 384
0.510132 10 3 391
0.520043 10 3 399
0.530246 10 3 406
0.540157 10 3 414
0.550068 10 3 421
0.560271 10 3 430
0.570182 10 3 437
0.580093 10 3 444
0.590004 10 3 451
0.600207 10 3 460
0.610118 10 3 467
0.620029 10 3 475
0.630231 10 3 482
0.640143 10 3 490
0.650054 10 3 497
0.660256 10 3 505
0.670167 10 3 513
0.680079 10 3 520
0.690281 10 3 543
0.700192 10 3 535
0.710104 10 3 543
0.720015 10 3 550
0.730217 10 3 558
0.740128 10 3 565
0.75004 10 3 573
0.760242 10 3 580
0.770153 10 3 588
0.780064 10 3 595
0.790267 10 3 603
0.800178 10 3 611
0.810089 10 3 618
0.82 10 3 626
0.830203 10 3 634
0.840114 10 3 641
0.850025 10 3 649
0.860228 10 3 657
0.870139 10 3 665
0.88005 10 3 672
0.890253 10 3 680
0.900164 10 3 672
0.910075 10 3 695
0.920278 10 3 703
0.930189 10 3 711
0.9401 10 3 718
0.950011 10 3 726
0.960214 10 3 734
0.970125 10 3 741
0.980036 10 3 749
0.990239 10 3 757
1.00015 10 3 764
1.01006 10 3 772
1.02026 10 3 780
1.03017 10 3 787
1.04009 10 3 795
1.05029 10 3 803
1.0602 10 3 810
1.07011 10 3 817
1.08002 10 3 826
1.09022 10 3 834
1.10014 10 3 841
1.11005 10 3 848
1.12025 10 3 857
1.13016 10 3 864
1.14007 10 3 872
1.15027 10 3 864
1.16019 10 3 887
1.1701 10 3 888
1.18001 10 3 888
1.19021 10 3 888
0 11 0 9
0.0102026 11 0 14
0.0201138 11 0 20
0.0300249 11 0 27
0.0402275 11 0 33
0.0501387 11 0 39
0.0600498 11 0 46
0.0702524 11 0 52
0.0801636 11 0 58
0.0900747 11 0 65
0.100277 11 0 71
0.110188 11 0 77
0.1201 11 0 84
0.130011 11 0 90
0.140213 11 0 97
0.150125 11 0 103
0.160036 11 0 110
0.170238 11 0 116
0.180149 11 0 123
0.190061 11 0 129
0.200263 11 0 136
0.210174 11 0 142
0.220085 11 0 148
0.230288 11 0 155
0.240199 11 0 161
0.25011 11 0 168
0.260021 11 0 174
0.270224 11 0 181
0.280135 11 0 187
0.290046 11 0 193
0.300249 11 0 200
0.31016 11 0 206
0.320071 11 0 212
0.330274 11 0 219
0.340185 11 0 225
0.350096 11 0 231
0.360007 11 0 237
0.37021 11 0 244
0.380121 11 0 250
0.390032 11 0 256
0.400235 11 0 263
0.410146 11 0 269
0.420057 11 0 275
0.43026 11 0 281
0.440171 11 0 288
0.450082 11 0 294
0.460285 11 0 301
0.470196 11 0 307
0.480107 11 0 314
0.490018 11 0 320
0.500221 11 0 327
0.510132 11 0 332
0.520043 11 0 339
0.530246 11 0 346
0.540157 11 0 352
0.550068 11 0 358
0.560271 11 0 365
0.570182 11 0 372
0.580093 11 0 378
0.590004 11 0 384
0.600207 11 0 391
0.610118 11 0 397
0.620029 11 0 404
0.630231 11 0 410
0.640143 11 0 416
0.650054 11 0 423
0.660256 11 0 429
0.670167 11 0 435
0.680079 11 0 442
0.690281 11 0 448
0.700192 11 0 455
0.710104 11 0 461
0.720015 11 0 467
0.730217 11 0 474
0.740128 11 0 480
0.75004 11 0 487
0.760242 11 0 493
0.770153 11 0 500
0.780064 11 0 506
0.790267 11 0 513
0.800178 11 0 519
0.810089 11 0 526
0.82 11 0 532
0.830203 11 0 539
0.840114 11 0 545
0.850025 11 0 552
0.860228 11 0 558
0.870139 11 0 565
0.88005 11 0 571
0.890253 11 0 578
0.900164 11 0 584
0.910075 11 0 591
0.920278 11 0 598
0.930189 11 0 604
0.9401 11 0 610
0.950011 11 0 617
0.960214 11 0 623
0.970125 11 0 630
0.980036 11 0 637
0.990239 11 0 643
1.00015 11 0 650
1.01006 11 0 656
1.02026 11 0 662
1.03017 11 0 669
1.04009 11 0 675
1.05029 11 0 682
1.0602 11 0 688
1.07011 11 0 695
1.08002 11 0 701
1.09022 11 0 708
1.10014 11 0 715
1.11005 11 0 721
1.12025 11 0 728
1.13016 11 0 734
1.14007 11 0 743
1.15027 11 0 743
1.16019 11 0 743
1.1701 11 0 743
1.18001 11 0 743
1.19021 11 0 743
0 11 1 17
0.0102026 11 1 27
0.0201138 11 1 39
0.0300249 11 1 52
0.0402275 11 1 65
0.0501387 11 1 77
0.0600498 11 1 90
0.0702524 11 1 103
0.0801636 11 1 115
0.0900747 11 1 128
0.100277 11 1 142
0.110188 11 1 154
0.1201 11 1 167
0.130011 11 1 180
0.140213 11 1 194
0.150125 11 1 207
0.160036 11 1 220
0.170238 11 1 233
0.180149 11 1 246
0.190061 11 1 259
0.200263 11 1 272
0.210174 11 1 285
0.220085 11 1 298
0.230288 11 1 312
0.240199 11 1 325
0.25011 11 1 338
0.260021 11 1 351
0.270224 11 1 364
0.280135 11 1 377
0.290046 11 1 389
0.300249 11 1 402
0.31016 11 1 415
0.320071 11 1 428
0.330274 11 1 441
0.340185 11 1 454
0.350096 11 1 466
0.360007 11 1 479
0.37021 11 1 492
0.380121 11 1 505
0.390032 11 1 517
0.400235 11 1 530
0.410146 11 1 543
0.420057 11 1 555
0.43026 11 1 569
0.440171 11 1 581
0.450082 11 1 594
0.460285 11 1 623
0.470196 11 1 620
0.480107 11 1 633
0.490018 11 1 646
0.500221 11 1 659
0.510132 11 1 672
0.520043 11 1 685
0.530246 11 1 698
0.540157 11 1 711
0.550068 11 1 724
0.560271 11 1 737
0.570182 11 1 750
0.580093 11 1 763
0.590004 11 1 776
0.600207 11 1 790
0.610118 11 1 804
0.620029 11 1 831
0.630231 11 1 830
0.640143 11 1 842
0.650054 11 1 855
0.660256 11 1 868
0.670167 11 1 882
0.680079 11 1 894
0.690281 11 1 908
0.700192 11 1 920
0.710104 11 1 934
0.720015 11 1 946
0.730217 11 1 959
0.740128 11 1 972
0.75004 11 1 985
0.760242 11 1 999
0.770153 11 1 1011
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 11
0.0102026 11 2 17
0.0201138 11 2 25
0.0300249 11 2 33
0.0402275 11 2 41
0.0501387 11 2 48
0.0600498 11 2 56
0.0702524 11 2 65
0.0801636 11 2 72
0.0900747 11 2 80
0.100277 11 2 88
0.110188 11 2 96
0.1201 11 2 104
0.130011 11 2 113
0.140213 11 2 121
0.150125 11 2 129
0.160036 11 2 137
0.170238 11 2 145
0.180149 11 2 153
0.190061 11 2 161
0.200263 11 2 169
0.210174 11 2 178
0.220085 11 2 185
0.230288 11 2 194
0.240199 11 2 202
0.25011 11 2 210
0.260021 11 2 218
0.270224 11 2 226
0.280135 11 2 234
0.290046 11 2 242
0.300249 11 2 250
0.31016 11 2 258
0.320071 11 2 266
0.330274 11 2 274
0.340185 11 2 282
0.350096 11 2 289
0.360007 11 2 298
0.37021 11 2 305
0.380121 11 2 313
0.390032 11 2 321
0.400235 11 2 329
0.410146 11 2 337
0.420057 11 2 344
0.43026 11 2 353
0.440171 11 2 360
0.450082 11 2 368
0.460285 11 2 376
0.470196 11 2 384
0.480107 11 2 392
0.490018 11 2 400
0.500221 11 2 409
0.510132 11 2 416
0.520043 11 2 424
0.530246 11 2 433
0.540157 11 2 441
0.550068 11 2 449
0.560271 11 2 457
0.570182 11 2 465
0.580093 11 2 472
0.590004 11 2 481
0.600207 11 2 489
0.610118 11 2 497
0.620029 11 2 505
0.630231 11 2 513
0.640143 11 2 522
0.650054 11 2 529
0.660256 11 2 538
0.670167 11 2 545
0.680079 11 2 553
0.690281 11 2 562
0.700192 11 2 570
0.710104 11 2 577
0.720015 11 2 586
0.730217 11 2 594
0.740128 11 2 602
0.75004 11 2 610
0.760242 11 2 618
0.770153 11 2 626
0.780064 11 2 634
0.790267 11 2 643
0.800178 11 2 651
0.810089 11 2 659
0.82 11 2 667
0.830203 11 2 675
0.840114 11 2 683
0.850025 11 2 691
0.860228 11 2 699
0.870139 11 2 707
0.88005 11 2 716
0.890253 11 2 724
0.900164 11 2 732
0.910075 11 2 740
0.920278 11 2 748
0.930189 11 2 757
0.9401 11 2 765
0.950011 11 2 773
0.960214 11 2 781
0.970125 11 2 789
0.980036 11 2 798
0.990239 11 2 806
1.00015 11 2 814
1.01006 11 2 822
1.02026 11 2 830
1.03017 11 2 839
1.04009 11 2 847
1.05029 11 2 855
1.0602 11 2 864
1.07011 11 2 871
1.08002 11 2 895
1.09022 11 2 888
1.10014 11 2 896
1.11005 11 2 904
1.12025 11 2 913
1.13016 11 2 921
1.14007 11 2 922
1.15027 11 2 922
1.16019 11 2 922
1.1701 11 2 922
1.18001 11 2 922
1.19021 11 2 922
0 11 3 11
0.0102026 11 3 17
0.0201138 11 3 24
0.0300249 11 3 31
0.0402275 11 3 39
0.0501387 11 3 47
0.0600498 11 3 54
0.0702524 11 3 62
0.0801636 11 3 69
0.0900747 11 3 77
0.100277 11 3 85
0.110188 11 3 92
0.1201 11 3 100
0.130011 11 3 108
0.140213 11 3 116
0.150125 11 3 124
0.160036 11 3 131
0.170238 11 3 139
0.180149 11 3 146
0.190061 11 3 155
0.200263 11 3 162
0.210174 11 3 170
0.220085 11 3 178
0.230288 11 3 186
0.240199 11 3 193
0.25011 11 3 201
0.260021 11 3 208
0.270224 11 3 217
0.280135 11 3 224
0.290046 11 3 232
0.300249 11 3 239
0.31016 11 3 247
0.320071 11 3 254
0.330274 11 3 262
0.340185 11 3 270
0.350096 11 3 277
0.360007 11 3 284
0.37021 11 3 292
0.380121 11 3 299
0.390032 11 3 307
0.400235 11 3 315
0.410146 11 3 322
0.420057 11 3 330
0.43026 11 3 337
0.440171 11 3 345
0.450082 11 3 353
0.460285 11 3 360
0.470196 11 3 368
0.480107 11 3 376
0.490018 11 3 383
0.500221 11 3 391
0.510132 11 3 399
0.520043 11 3 406
0.530246 11 3 414
0.540157 11 3 422
0.550068 11 3 429
0.560271 11 3 438
0.570182 11 3 445
0.580093 11 3 452
0.590004 11 3 460
0.600207 11 3 468
0.610118 11 3 476
0.620029 11 3 484
0.630231 11 3 491
0.640143 11 3 500
0.650054 11 3 507
0.660256 11 3 515
0.670167 11 3 522
0.680079 11 3 530
0.690281 11 3 538
0.700192 11 3 545
0.710104 11 3 553
0.720015 11 3 561
0.730217 11 3 568
0.740128 11 3 576
0.75004 11 3 584
0.760242 11 3 591
0.770153 11 3 599
0.780064 11 3 607
0.790267 11 3 615
0.800178 11 3 623
0.810089 11 3 630
0.82 11 3 638
0.830203 11 3 646
0.840114 11 3 654
0.850025 11 3 662
0.860228 11 3 669
0.870139 11 3 677
0.88005 11 3 685
0.890253 11 3 693
0.900164 11 3 701
0.910075 11 3 709
0.920278 11 3 716
0.930189 11 3 724
0.9401 11 3 732
0.950011 11 3 739
0.960214 11 3 748
0.970125 11 3 756
0.980036 11 3 763
0.990239 11 3 771
1.00015 11 3 779
1.01006 11 3 787
1.02026 11 3 795
1.03017 11 3 802
1.04009 11 3 810
1.05029 11 3 818
1.0602 11 3 826
1.07011 11 3 834
1.08002 11 3 842
1.09022 11 3 850
1.10014 11 3 857
1.11005 11 3 865
1.12025 11 3 873
1.13016 11 3 881
1.14007 11 3 882
1.15027 11 3 882
1.16019 11 3 882
1.1701 11 3 882
1.18001 11 3 882
1.19021 11 3 882
0 12 0 9
0.0102026 12 0 14
0.0201138 12 0 20
0.0300249 12 0 27
0.0402275 12 0 33
0.0501387 12 0 40
0.0600498 12 0 46
0.0702524 12 0 53
0.0801636 12 0 59
0.0900747 12 0 65
0.100277 12 0 72
0.110188 12 0 78
0.1201 12 0 85
0.130011 12 0 92
0.140213 12 0 98
0.150125 12 0 105
0.160036 12 0 127
0.170238 12 0 118
0.180149 12 0 125
0.190061 12 0 131
0.200263 12 0 138
0.210174 12 0 145
0.220085 12 0 151
0.230288 12 0 158
0.240199 12 0 164
0.25011 12 0 171
0.260021 12 0 178
0.270224 12 0 184
0.280135 12 0 191
0.290046 12 0 197
0.300249 12 0 203
0.31016 12 0 210
0.320071 12 0 216
0.330274 12 0 223
0.340185 12 0 229
0.350096 12 0 236
0.360007 12 0 242
0.37021 12 0 248
0.380121 12 0 255
0.390032 12 0 261
0.400235 12 0 268
0.410146 12 0 274
0.420057 12 0 280
0.43026 12 0 287
0.440171 12 0 293
0.450082 12 0 300
0.460285 12 0 306
0.470196 12 0 313
0.480107 12 0 304
0.490018 12 0 326
0.500221 12 0 333
0.510132 12 0 339
0.520043 12 0 345
0.530246 12 0 353
0.540157 12 0 359
0.550068 12 0 365
0.560271 12 0 372
0.570182 12 0 378
0.580093 12 0 385
0.590004 12 0 391
0.600207 12 0 398
0.610118 12 0 405
0.620029 12 0 411
0.630231 12 0 418
0.640143 12 0 424
0.650054 12 0 431
0.660256 12 0 438
0.670167 12 0 444
0.680079 12 0 451
0.690281 12 0 457
0.700192 12 0 464
0.710104 12 0 470
0.720015 12 0 477
0.730217 12 0 483
0.740128 12 0 490
0.75004 12 0 496
0.760242 12 0 503
0.770153 12 0 510
0.780064 12 0 516
0.790267 12 0 523
0.800178 12 0 530
0.810089 12 0 536
0.82 12 0 543
0.830203 12 0 550
0.840114 12 0 556
0.850025 12 0 563
0.860228 12 0 570
0.870139 12 0 576
0.88005 12 0 583
0.890253 12 0 589
0.900164 12 0 596
0.910075 12 0 603
0.920278 12 0 609
0.930189 12 0 616
0.9401 12 0 623
0.950011 12 0 629
0.960214 12 0 636
0.970125 12 0 643
0.980036 12 0 649
0.990239 12 0 656
1.00015 12 0 663
1.01006 12 0 669
1.02026 12 0 676
1.03017 12 0 682
1.04009 12 0 689
1.05029 12 0 696
1.0602 12 0 702
1.07011 12 0 709
1.08002 12 0 716
1.09022 12 0 723
1.10014 12 0 729
1.11005 12 0 736
1.12025 12 0 736
1.13016 12 0 736
1.14007 12 0 736
1.15027 12 0 736
1.16019 12 0 736
1.1701 12 0 736
1.18001 12 0 736
1.19021 12 0 736
0 12 1 16
0.0102026 12 1 26
0.0201138 12 1 39
0.0300249 12 1 52
0.0402275 12 1 65
0.0501387 12 1 78
0.0600498 12 1 91
0.0702524 12 1 104
0.0801636 12 1 117
0.0900747 12 1 130
0.100277 12 1 143
0.110188 12 1 156
0.1201 12 1 169
0.130011 12 1 182
0.140213 12 1 196
0.150125 12 1 209
0.160036 12 1 223
0.170238 12 1 236
0.180149 12 1 249
0.190061 12 1 263
0.200263 12 1 276
0.210174 12 1 290
0.220085 12 1 303
0.230288 12 1 316
0.240199 12 1 329
0.25011 12 1 342
0.260021 12 1 356
0.270224 12 1 369
0.280135 12 1 382
0.290046 12 1 395
0.300249 12 1 408
0.31016 12 1 422
0.320071 12 1 435
0.330274 12 1 448
0.340185 12 1 461
0.350096 12 1 474
0.360007 12 1 487
0.37021 12 1 500
0.380121 12 1 513
0.390032 12 1 525
0.400235 12 1 538
0.410146 12 1 551
0.420057 12 1 564
0.43026 12 1 578
0.440171 12 1 590
0.450082 12 1 604
0.460285 12 1 618
0.470196 12 1 631
0.480107 12 1 644
0.490018 12 1 657
0.500221 12 1 671
0.510132 12 1 683
0.520043 12 1 697
0.530246 12 1 711
0.540157 12 1 723
0.550068 12 1 737
0.560271 12 1 751
0.570182 12 1 763
0.580093 12 1 777
0.590004 12 1 789
0.600207 12 1 802
0.610118 12 1 816
0.620029 12 1 829
0.630231 12 1 843
0.640143 12 1 856
0.650054 12 1 868
0.660256 12 1 883
0.670167 12 1 896
0.680079 12 1 909
0.690281 12 1 923
0.700192 12 1 936
0.710104 12 1 949
0.720015 12 1 963
0.730217 12 1 976
0.740128 12 1 989
0.75004 12 1 1002
0.760242 12 1 1016
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 11
0.0102026 12 2 17
0.0201138 12 2 25
0.0300249 12 2 33
0.0402275 12 2 41
0.0501387 12 2 49
0.0600498 12 2 57
0.0702524 12 2 65
0.0801636 12 2 74
0.0900747 12 2 82
0.100277 12 2 90
0.110188 12 2 98
0.1201 12 2 106
0.130011 12 2 114
0.140213 12 2 122
0.150125 12 2 131
0.160036 12 2 139
0.170238 12 2 148
0.180149 12 2 156
0.190061 12 2 164
0.200263 12 2 172
0.210174 12 2 180
0.220085 12 2 189
0.230288 12 2 197
0.240199 12 2 205
0.25011 12 2 213
0.260021 12 2 222
0.270224 12 2 230
0.280135 12 2 238
0.290046 12 2 246
0.300249 12 2 254
0.31016 12 2 263
0.320071 12 2 270
0.330274 12 2 279
0.340185 12 2 287
0.350096 12 2 295
0.360007 12 2 302
0.37021 12 2 311
0.380121 12 2 318
0.390032 12 2 327
0.400235 12 2 335
0.410146 12 2 343
0.420057 12 2 350
0.43026 12 2 359
0.440171 12 2 367
0.450082 12 2 375
0.460285 12 2 383
0.470196 12 2 392
0.480107 12 2 384
0.490018 12 2 408
0.500221 12 2 416
0.510132 12 2 424
0.520043 12 2 432
0.530246 12 2 441
0.540157 12 2 449
0.550068 12 2 457
0.560271 12 2 466
0.570182 12 2 473
0.580093 12 2 482
0.590004 12 2 490
0.600207 12 2 499
0.610118 12 2 506
0.620029 12 2 515
0.630231 12 2 523
0.640143 12 2 531
0.650054 12 2 539
0.660256 12 2 548
0.670167 12 2 556
0.680079 12 2 565
0.690281 12 2 572
0.700192 12 2 581
0.710104 12 2 589
0.720015 12 2 597
0.730217 12 2 605
0.740128 12 2 614
0.75004 12 2 622
0.760242 12 2 631
0.770153 12 2 638
0.780064 12 2 647
0.790267 12 2 655
0.800178 12 2 663
0.810089 12 2 672
0.82 12 2 680
0.830203 12 2 689
0.840114 12 2 697
0.850025 12 2 705
0.860228 12 2 714
0.870139 12 2 722
0.88005 12 2 730
0.890253 12 2 739
0.900164 12 2 747
0.910075 12 2 755
0.920278 12 2 763
0.930189 12 2 772
0.9401 12 2 781
0.950011 12 2 788
0.960214 12 2 797
0.970125 12 2 806
0.980036 12 2 813
0.990239 12 2 822
1.00015 12 2 831
1.01006 12 2 839
1.02026 12 2 847
1.03017 12 2 856
1.04009 12 2 864
1.05029 12 2 872
1.0602 12 2 881
1.07011 12 2 889
1.08002 12 2 897
1.09022 12 2 906
1.10014 12 2 914
1.11005 12 2 923
1.12025 12 2 924
1.13016 12 2 924
1.14007 12 2 924
1.15027 12 2 924
1.16019 12 2 924
1.1701 12 2 924
1.18001 12 2 924
1.19021 12 2 924
0 12 3 10
0.0102026 12 3 16
0.0201138 12 3 24
0.0300249 12 3 31
0.0402275 12 3 39
0.0501387 12 3 47
0.0600498 12 3 55
0.0702524 12 3 63
0.0801636 12 3 70
0.0900747 12 3 78
0.100277 12 3 86
0.110188 12 3 94
0.1201 12 3 102
0.130011 12 3 109
0.140213 12 3 117
0.150125 12 3 125
0.160036 12 3 134
0.170238 12 3 141
0.180149 12 3 149
0.190061 12 3 157
0.200263 12 3 165
0.210174 12 3 173
0.220085 12 3 181
0.230288 12 3 189
0.240199 12 3 197
0.25011 12 3 204
0.260021 12 3 213
0.270224 12 3 220
0.280135 12 3 228
0.290046 12 3 236
0.300249 12 3 244
0.31016 12 3 251
0.320071 12 3 259
0.330274 12 3 267
0.340185 12 3 275
0.350096 12 3 282
0.360007 12 3 290
0.37021 12 3 298
0.380121 12 3 306
0.390032 12 3 313
0.400235 12 3 321
0.410146 12 3 328
0.420057 12 3 336
0.43026 12 3 344
0.440171 12 3 352
0.450082 12 3 359
0.460285 12 3 383
0.470196 12 3 375
0.480107 12 3 383
0.490018 12 3 391
0.500221 12 3 399
0.510132 12 3 407
0.520043 12 3 414
0.530246 12 3 423
0.540157 12 3 430
0.550068 12 3 438
0.560271 12 3 446
0.570182 12 3 454
0.580093 12 3 462
0.590004 12 3 469
0.600207 12 3 478
0.610118 12 3 485
0.620029 12 3 493
0.630231 12 3 501
0.640143 12 3 509
0.650054 12 3 517
0.660256 12 3 525
0.670167 12 3 532
0.680079 12 3 540
0.690281 12 3 548
0.700192 12 3 556
0.710104 12 3 564
0.720015 12 3 572
0.730217 12 3 580
0.740128 12 3 588
0.75004 12 3 596
0.760242 12 3 604
0.770153 12 3 612
0.780064 12 3 619
0.790267 12 3 627
0.800178 12 3 636
0.810089 12 3 643
0.82 12 3 651
0.830203 12 3 660
0.840114 12 3 668
0.850025 12 3 675
0.860228 12 3 683
0.870139 12 3 691
0.88005 12 3 699
0.890253 12 3 707
0.900164 12 3 715
0.910075 12 3 723
0.920278 12 3 731
0.930189 12 3 739
0.9401 12 3 747
0.950011 12 3 755
0.960214 12 3 763
0.970125 12 3 771
0.980036 12 3 779
0.990239 12 3 787
1.00015 12 3 795
1.01006 12 3 803
1.02026 12 3 811
1.03017 12 3 819
1.04009 12 3 827
1.05029 12 3 835
1.0602 12 3 843
1.07011 12 3 851
1.08002 12 3 859
1.09022 12 3 867
1.10014 12 3 875
1.11005 12 3 884
1.12025 12 3 884
1.13016 12 3 884
1.14007 12 3 884
1.15027 12 3 884
1.16019 12 3 884
1.1701 12 3 884
1.18001 12 3 884
1.19021 12 3 884
0 13 0 9
0.0102026 13 0 14
0.0201138 13 0 20
0.0300249 13 0 27
0.0402275 13 0 34
0.0501387 13 0 40
0.0600498 13 0 47
0.0702524 13 0 53
0.0801636 13 0 60
0.0900747 13 0 66
0.100277 13 0 73
0.110188 13 0 80
0.1201 13 0 86
0.130011 13 0 93
0.140213 13 0 100
0.150125 13 0 107
0.160036 13 0 113
0.170238 13 0 120
0.180149 13 0 127
0.190061 13 0 134
0.200263 13 0 140
0.210174 13 0 147
0.220085 13 0 154
0.230288 13 0 161
0.240199 13 0 167
0.25011 13 0 174
0.260021 13 0 181
0.270224 13 0 188
0.280135 13 0 194
0.290046 13 0 201
0.300249 13 0 223
0.31016 13 0 214
0.320071 13 0 221
0.330274 13 0 227
0.340185 13 0 234
0.350096 13 0 240
0.360007 13 0 247
0.37021 13 0 253
0.380121 13 0 260
0.390032 13 0 266
0.400235 13 0 273
