InputVoltage BandgapControl RampGain ADCvalue
0.9401 10 1 1018
0.950011 10 1 1018
0.960214 10 1 1018
0.970125 10 1 1018
0.980036 10 1 1018
0.990239 10 1 1018
1.00015 10 1 1018
1.01006 10 1 1018
1.02026 10 1 1018
1.03017 10 1 1018
1.04009 10 1 1018
1.05029 10 1 1018
1.0602 10 1 1018
1.07011 10 1 1018
1.08002 10 1 1018
1.09022 10 1 1018
1.10014 10 1 1018
1.11005 10 1 1018
1.12025 10 1 1018
1.13016 10 1 1018
1.14007 10 1 1018
1.15027 10 1 1018
1.16019 10 1 1018
1.1701 10 1 1018
1.18001 10 1 1018
1.19021 10 1 1018
0 10 2 17
0.0102026 10 2 25
0.0201138 10 2 33
0.0300249 10 2 42
0.0402275 10 2 50
0.0501387 10 2 59
0.0600498 10 2 67
0.0702524 10 2 76
0.0801636 10 2 85
0.0900747 10 2 93
0.100277 10 2 101
0.110188 10 2 110
0.1201 10 2 119
0.130011 10 2 128
0.140213 10 2 136
0.150125 10 2 144
0.160036 10 2 154
0.170238 10 2 162
0.180149 10 2 171
0.190061 10 2 179
0.200263 10 2 188
0.210174 10 2 197
0.220085 10 2 206
0.230288 10 2 215
0.240199 10 2 223
0.25011 10 2 232
0.260021 10 2 240
0.270224 10 2 249
0.280135 10 2 258
0.290046 10 2 267
0.300249 10 2 275
0.31016 10 2 284
0.320071 10 2 292
0.330274 10 2 301
0.340185 10 2 310
0.350096 10 2 318
0.360007 10 2 327
0.37021 10 2 335
0.380121 10 2 345
0.390032 10 2 353
0.400235 10 2 362
0.410146 10 2 371
0.420057 10 2 379
0.43026 10 2 388
0.440171 10 2 396
0.450082 10 2 405
0.460285 10 2 414
0.470196 10 2 422
0.480107 10 2 431
0.490018 10 2 440
0.500221 10 2 449
0.510132 10 2 457
0.520043 10 2 466
0.530246 10 2 475
0.540157 10 2 483
0.550068 10 2 492
0.560271 10 2 502
0.570182 10 2 510
0.580093 10 2 518
0.590004 10 2 527
0.600207 10 2 536
0.610118 10 2 544
0.620029 10 2 553
0.630231 10 2 562
0.640143 10 2 571
0.650054 10 2 580
0.660256 10 2 588
0.670167 10 2 596
0.680079 10 2 605
0.690281 10 2 615
0.700192 10 2 623
0.710104 10 2 633
0.720015 10 2 640
0.730217 10 2 649
0.740128 10 2 658
0.75004 10 2 668
0.760242 10 2 675
0.770153 10 2 684
0.780064 10 2 693
0.790267 10 2 702
0.800178 10 2 711
0.810089 10 2 718
0.82 10 2 728
0.830203 10 2 737
0.840114 10 2 745
0.850025 10 2 754
0.860228 10 2 763
0.870139 10 2 771
0.88005 10 2 780
0.890253 10 2 788
0.900164 10 2 797
0.910075 10 2 807
0.920278 10 2 815
0.930189 10 2 824
0.9401 10 2 833
0.950011 10 2 842
0.960214 10 2 850
0.970125 10 2 860
0.980036 10 2 868
0.990239 10 2 877
1.00015 10 2 885
1.01006 10 2 894
1.02026 10 2 903
1.03017 10 2 912
1.04009 10 2 920
1.05029 10 2 929
1.0602 10 2 938
1.07011 10 2 946
1.08002 10 2 956
1.09022 10 2 964
1.10014 10 2 973
1.11005 10 2 982
1.12025 10 2 990
1.13016 10 2 999
1.14007 10 2 1009
1.15027 10 2 1016
1.16019 10 2 1017
1.1701 10 2 1017
1.18001 10 2 1017
1.19021 10 2 1017
0 10 3 16
0.0102026 10 3 24
0.0201138 10 3 32
0.0300249 10 3 40
0.0402275 10 3 48
0.0501387 10 3 56
0.0600498 10 3 64
0.0702524 10 3 72
0.0801636 10 3 80
0.0900747 10 3 89
0.100277 10 3 97
0.110188 10 3 105
0.1201 10 3 113
0.130011 10 3 121
0.140213 10 3 130
0.150125 10 3 138
0.160036 10 3 146
0.170238 10 3 155
0.180149 10 3 163
0.190061 10 3 172
0.200263 10 3 180
0.210174 10 3 188
0.220085 10 3 196
0.230288 10 3 205
0.240199 10 3 213
0.25011 10 3 221
0.260021 10 3 229
0.270224 10 3 238
0.280135 10 3 246
0.290046 10 3 254
0.300249 10 3 262
0.31016 10 3 271
0.320071 10 3 279
0.330274 10 3 287
0.340185 10 3 296
0.350096 10 3 304
0.360007 10 3 312
0.37021 10 3 320
0.380121 10 3 328
0.390032 10 3 337
0.400235 10 3 345
0.410146 10 3 353
0.420057 10 3 361
0.43026 10 3 370
0.440171 10 3 378
0.450082 10 3 385
0.460285 10 3 395
0.470196 10 3 403
0.480107 10 3 411
0.490018 10 3 419
0.500221 10 3 427
0.510132 10 3 436
0.520043 10 3 444
0.530246 10 3 452
0.540157 10 3 461
0.550068 10 3 469
0.560271 10 3 478
0.570182 10 3 486
0.580093 10 3 494
0.590004 10 3 503
0.600207 10 3 511
0.610118 10 3 519
0.620029 10 3 527
0.630231 10 3 536
0.640143 10 3 545
0.650054 10 3 553
0.660256 10 3 562
0.670167 10 3 569
0.680079 10 3 578
0.690281 10 3 586
0.700192 10 3 594
0.710104 10 3 604
0.720015 10 3 610
0.730217 10 3 619
0.740128 10 3 628
0.75004 10 3 636
0.760242 10 3 645
0.770153 10 3 653
0.780064 10 3 660
0.790267 10 3 670
0.800178 10 3 678
0.810089 10 3 685
0.82 10 3 695
0.830203 10 3 702
0.840114 10 3 712
0.850025 10 3 719
0.860228 10 3 727
0.870139 10 3 736
0.88005 10 3 744
0.890253 10 3 753
0.900164 10 3 762
0.910075 10 3 769
0.920278 10 3 778
0.930189 10 3 785
0.9401 10 3 794
0.950011 10 3 802
0.960214 10 3 811
0.970125 10 3 819
0.980036 10 3 827
0.990239 10 3 836
1.00015 10 3 844
1.01006 10 3 852
1.02026 10 3 860
1.03017 10 3 869
1.04009 10 3 877
1.05029 10 3 885
1.0602 10 3 894
1.07011 10 3 902
1.08002 10 3 910
1.09022 10 3 918
1.10014 10 3 927
1.11005 10 3 935
1.12025 10 3 944
1.13016 10 3 952
1.14007 10 3 960
1.15027 10 3 970
1.16019 10 3 999
1.1701 10 3 1003
1.18001 10 3 1003
1.19021 10 3 1003
0 11 0 13
0.0102026 11 0 20
0.0201138 11 0 26
0.0300249 11 0 33
0.0402275 11 0 40
0.0501387 11 0 47
0.0600498 11 0 54
0.0702524 11 0 61
0.0801636 11 0 68
0.0900747 11 0 74
0.100277 11 0 81
0.110188 11 0 88
0.1201 11 0 95
0.130011 11 0 102
0.140213 11 0 109
0.150125 11 0 116
0.160036 11 0 123
0.170238 11 0 130
0.180149 11 0 137
0.190061 11 0 144
0.200263 11 0 151
0.210174 11 0 158
0.220085 11 0 164
0.230288 11 0 172
0.240199 11 0 179
0.25011 11 0 185
0.260021 11 0 193
0.270224 11 0 200
0.280135 11 0 207
0.290046 11 0 213
0.300249 11 0 220
0.31016 11 0 227
0.320071 11 0 234
0.330274 11 0 241
0.340185 11 0 248
0.350096 11 0 255
0.360007 11 0 262
0.37021 11 0 269
0.380121 11 0 276
0.390032 11 0 283
0.400235 11 0 289
0.410146 11 0 297
0.420057 11 0 304
0.43026 11 0 311
0.440171 11 0 317
0.450082 11 0 324
0.460285 11 0 331
0.470196 11 0 339
0.480107 11 0 345
0.490018 11 0 352
0.500221 11 0 359
0.510132 11 0 366
0.520043 11 0 373
0.530246 11 0 380
0.540157 11 0 387
0.550068 11 0 393
0.560271 11 0 400
0.570182 11 0 408
0.580093 11 0 415
0.590004 11 0 421
0.600207 11 0 428
0.610118 11 0 436
0.620029 11 0 442
0.630231 11 0 449
0.640143 11 0 456
0.650054 11 0 463
0.660256 11 0 471
0.670167 11 0 477
0.680079 11 0 484
0.690281 11 0 491
0.700192 11 0 498
0.710104 11 0 506
0.720015 11 0 514
0.730217 11 0 519
0.740128 11 0 527
0.75004 11 0 534
0.760242 11 0 541
0.770153 11 0 548
0.780064 11 0 554
0.790267 11 0 561
0.800178 11 0 568
0.810089 11 0 576
0.82 11 0 583
0.830203 11 0 589
0.840114 11 0 597
0.850025 11 0 604
0.860228 11 0 611
0.870139 11 0 618
0.88005 11 0 624
0.890253 11 0 631
0.900164 11 0 638
0.910075 11 0 645
0.920278 11 0 653
0.930189 11 0 659
0.9401 11 0 667
0.950011 11 0 674
0.960214 11 0 680
0.970125 11 0 687
0.980036 11 0 694
0.990239 11 0 701
1.00015 11 0 708
1.01006 11 0 715
1.02026 11 0 722
1.03017 11 0 728
1.04009 11 0 736
1.05029 11 0 743
1.0602 11 0 749
1.07011 11 0 757
1.08002 11 0 763
1.09022 11 0 770
1.10014 11 0 778
1.11005 11 0 785
1.12025 11 0 792
1.13016 11 0 800
1.14007 11 0 800
1.15027 11 0 800
1.16019 11 0 800
1.1701 11 0 800
1.18001 11 0 800
1.19021 11 0 800
0 11 1 26
0.0102026 11 1 40
0.0201138 11 1 54
0.0300249 11 1 68
0.0402275 11 1 83
0.0501387 11 1 97
0.0600498 11 1 111
0.0702524 11 1 126
0.0801636 11 1 141
0.0900747 11 1 155
0.100277 11 1 171
0.110188 11 1 186
0.1201 11 1 201
0.130011 11 1 215
0.140213 11 1 230
0.150125 11 1 245
0.160036 11 1 260
0.170238 11 1 275
0.180149 11 1 290
0.190061 11 1 305
0.200263 11 1 320
0.210174 11 1 336
0.220085 11 1 351
0.230288 11 1 366
0.240199 11 1 380
0.25011 11 1 396
0.260021 11 1 410
0.270224 11 1 425
0.280135 11 1 440
0.290046 11 1 454
0.300249 11 1 470
0.31016 11 1 484
0.320071 11 1 499
0.330274 11 1 515
0.340185 11 1 529
0.350096 11 1 545
0.360007 11 1 559
0.37021 11 1 574
0.380121 11 1 589
0.390032 11 1 604
0.400235 11 1 619
0.410146 11 1 634
0.420057 11 1 648
0.43026 11 1 663
0.440171 11 1 678
0.450082 11 1 693
0.460285 11 1 710
0.470196 11 1 725
0.480107 11 1 738
0.490018 11 1 753
0.500221 11 1 769
0.510132 11 1 783
0.520043 11 1 799
0.530246 11 1 813
0.540157 11 1 829
0.550068 11 1 843
0.560271 11 1 859
0.570182 11 1 873
0.580093 11 1 887
0.590004 11 1 903
0.600207 11 1 919
0.610118 11 1 932
0.620029 11 1 948
0.630231 11 1 964
0.640143 11 1 979
0.650054 11 1 996
0.660256 11 1 1010
0.670167 11 1 1023
0.680079 11 1 1022
0.690281 11 1 1022
0.700192 11 1 1022
0.710104 11 1 1022
0.720015 11 1 1022
0.730217 11 1 1022
0.740128 11 1 1022
0.75004 11 1 1022
0.760242 11 1 1022
0.770153 11 1 1022
0.780064 11 1 1022
0.790267 11 1 1022
0.800178 11 1 1022
0.810089 11 1 1022
0.82 11 1 1022
0.830203 11 1 1022
0.840114 11 1 1022
0.850025 11 1 1022
0.860228 11 1 1022
0.870139 11 1 1022
0.88005 11 1 1022
0.890253 11 1 1022
0.900164 11 1 1022
0.910075 11 1 1022
0.920278 11 1 1022
0.930189 11 1 1022
0.9401 11 1 1022
0.950011 11 1 1022
0.960214 11 1 1022
0.970125 11 1 1022
0.980036 11 1 1022
0.990239 11 1 1022
1.00015 11 1 1022
1.01006 11 1 1022
1.02026 11 1 1022
1.03017 11 1 1022
1.04009 11 1 1022
1.05029 11 1 1022
1.0602 11 1 1022
1.07011 11 1 1022
1.08002 11 1 1022
1.09022 11 1 1022
1.10014 11 1 1022
1.11005 11 1 1022
1.12025 11 1 1022
1.13016 11 1 1022
1.14007 11 1 1022
1.15027 11 1 1022
1.16019 11 1 1022
1.1701 11 1 1022
1.18001 11 1 1022
1.19021 11 1 1022
0 11 2 17
0.0102026 11 2 25
0.0201138 11 2 33
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 59
0.0600498 11 2 68
0.0702524 11 2 77
0.0801636 11 2 85
0.0900747 11 2 94
0.100277 11 2 103
0.110188 11 2 112
0.1201 11 2 120
0.130011 11 2 129
0.140213 11 2 139
0.150125 11 2 147
0.160036 11 2 156
0.170238 11 2 165
0.180149 11 2 174
0.190061 11 2 182
0.200263 11 2 192
0.210174 11 2 200
0.220085 11 2 209
0.230288 11 2 219
0.240199 11 2 228
0.25011 11 2 236
0.260021 11 2 245
0.270224 11 2 254
0.280135 11 2 263
0.290046 11 2 272
0.300249 11 2 281
0.31016 11 2 289
0.320071 11 2 299
0.330274 11 2 308
0.340185 11 2 317
0.350096 11 2 325
0.360007 11 2 335
0.37021 11 2 343
0.380121 11 2 352
0.390032 11 2 360
0.400235 11 2 370
0.410146 11 2 379
0.420057 11 2 387
0.43026 11 2 395
0.440171 11 2 405
0.450082 11 2 413
0.460285 11 2 423
0.470196 11 2 432
0.480107 11 2 441
0.490018 11 2 448
0.500221 11 2 458
0.510132 11 2 467
0.520043 11 2 476
0.530246 11 2 486
0.540157 11 2 494
0.550068 11 2 503
0.560271 11 2 256
0.570182 11 2 521
0.580093 11 2 529
0.590004 11 2 538
0.600207 11 2 548
0.610118 11 2 557
0.620029 11 2 565
0.630231 11 2 574
0.640143 11 2 583
0.650054 11 2 592
0.660256 11 2 602
0.670167 11 2 610
0.680079 11 2 619
0.690281 11 2 628
0.700192 11 2 637
0.710104 11 2 646
0.720015 11 2 655
0.730217 11 2 664
0.740128 11 2 673
0.75004 11 2 682
0.760242 11 2 691
0.770153 11 2 700
0.780064 11 2 708
0.790267 11 2 718
0.800178 11 2 726
0.810089 11 2 735
0.82 11 2 744
0.830203 11 2 753
0.840114 11 2 761
0.850025 11 2 771
0.860228 11 2 780
0.870139 11 2 789
0.88005 11 2 796
0.890253 11 2 806
0.900164 11 2 816
0.910075 11 2 824
0.920278 11 2 833
0.930189 11 2 842
0.9401 11 2 851
0.950011 11 2 860
0.960214 11 2 869
0.970125 11 2 878
0.980036 11 2 887
0.990239 11 2 896
1.00015 11 2 905
1.01006 11 2 913
1.02026 11 2 923
1.03017 11 2 931
1.04009 11 2 939
1.05029 11 2 949
1.0602 11 2 958
1.07011 11 2 967
1.08002 11 2 976
1.09022 11 2 986
1.10014 11 2 994
1.11005 11 2 1002
1.12025 11 2 1012
1.13016 11 2 1023
1.14007 11 2 1020
1.15027 11 2 1020
1.16019 11 2 1020
1.1701 11 2 1020
1.18001 11 2 1020
1.19021 11 2 1020
0 11 3 16
0.0102026 11 3 24
0.0201138 11 3 32
0.0300249 11 3 40
0.0402275 11 3 48
0.0501387 11 3 56
0.0600498 11 3 65
0.0702524 11 3 73
0.0801636 11 3 81
0.0900747 11 3 90
0.100277 11 3 98
0.110188 11 3 107
0.1201 11 3 115
0.130011 11 3 124
0.140213 11 3 132
0.150125 11 3 140
0.160036 11 3 149
0.170238 11 3 158
0.180149 11 3 166
0.190061 11 3 174
0.200263 11 3 183
0.210174 11 3 192
0.220085 11 3 200
0.230288 11 3 209
0.240199 11 3 217
0.25011 11 3 225
0.260021 11 3 234
0.270224 11 3 243
0.280135 11 3 251
0.290046 11 3 259
0.300249 11 3 268
0.31016 11 3 277
0.320071 11 3 285
0.330274 11 3 293
0.340185 11 3 301
0.350096 11 3 310
0.360007 11 3 318
0.37021 11 3 327
0.380121 11 3 336
0.390032 11 3 343
0.400235 11 3 352
0.410146 11 3 361
0.420057 11 3 369
0.43026 11 3 378
0.440171 11 3 386
0.450082 11 3 394
0.460285 11 3 403
0.470196 11 3 411
0.480107 11 3 420
0.490018 11 3 429
0.500221 11 3 437
0.510132 11 3 445
0.520043 11 3 455
0.530246 11 3 463
0.540157 11 3 471
0.550068 11 3 479
0.560271 11 3 488
0.570182 11 3 496
0.580093 11 3 505
0.590004 11 3 513
0.600207 11 3 521
0.610118 11 3 530
0.620029 11 3 539
0.630231 11 3 548
0.640143 11 3 556
0.650054 11 3 565
0.660256 11 3 573
0.670167 11 3 582
0.680079 11 3 590
0.690281 11 3 600
0.700192 11 3 608
0.710104 11 3 616
0.720015 11 3 625
0.730217 11 3 633
0.740128 11 3 642
0.75004 11 3 650
0.760242 11 3 659
0.770153 11 3 667
0.780064 11 3 676
0.790267 11 3 684
0.800178 11 3 693
0.810089 11 3 701
0.82 11 3 709
0.830203 11 3 718
0.840114 11 3 726
0.850025 11 3 735
0.860228 11 3 743
0.870139 11 3 751
0.88005 11 3 760
0.890253 11 3 769
0.900164 11 3 777
0.910075 11 3 786
0.920278 11 3 794
0.930189 11 3 803
0.9401 11 3 812
0.950011 11 3 820
0.960214 11 3 829
0.970125 11 3 837
0.980036 11 3 845
0.990239 11 3 854
1.00015 11 3 862
1.01006 11 3 871
1.02026 11 3 880
1.03017 11 3 888
1.04009 11 3 896
1.05029 11 3 905
1.0602 11 3 914
1.07011 11 3 922
1.08002 11 3 931
1.09022 11 3 940
1.10014 11 3 948
1.11005 11 3 956
1.12025 11 3 965
1.13016 11 3 974
1.14007 11 3 974
1.15027 11 3 974
1.16019 11 3 974
1.1701 11 3 974
1.18001 11 3 974
1.19021 11 3 974
0 12 0 13
0.0102026 12 0 20
0.0201138 12 0 27
0.0300249 12 0 33
0.0402275 12 0 41
0.0501387 12 0 47
0.0600498 12 0 54
0.0702524 12 0 62
0.0801636 12 0 68
0.0900747 12 0 75
0.100277 12 0 83
0.110188 12 0 90
0.1201 12 0 97
0.130011 12 0 104
0.140213 12 0 111
0.150125 12 0 118
0.160036 12 0 125
0.170238 12 0 132
0.180149 12 0 139
0.190061 12 0 147
0.200263 12 0 154
0.210174 12 0 161
0.220085 12 0 168
0.230288 12 0 175
0.240199 12 0 182
0.25011 12 0 190
0.260021 12 0 197
0.270224 12 0 204
0.280135 12 0 211
0.290046 12 0 218
0.300249 12 0 225
0.31016 12 0 232
0.320071 12 0 239
0.330274 12 0 247
0.340185 12 0 253
0.350096 12 0 261
0.360007 12 0 267
0.37021 12 0 274
0.380121 12 0 282
0.390032 12 0 289
0.400235 12 0 296
0.410146 12 0 303
0.420057 12 0 310
0.43026 12 0 317
0.440171 12 0 325
0.450082 12 0 332
0.460285 12 0 339
0.470196 12 0 346
0.480107 12 0 353
0.490018 12 0 360
0.500221 12 0 368
0.510132 12 0 375
0.520043 12 0 381
0.530246 12 0 389
0.540157 12 0 396
0.550068 12 0 403
0.560271 12 0 410
0.570182 12 0 417
0.580093 12 0 424
0.590004 12 0 431
0.600207 12 0 439
0.610118 12 0 446
0.620029 12 0 453
0.630231 12 0 460
0.640143 12 0 467
0.650054 12 0 475
0.660256 12 0 482
0.670167 12 0 489
0.680079 12 0 496
0.690281 12 0 503
0.700192 12 0 510
0.710104 12 0 518
0.720015 12 0 525
0.730217 12 0 532
0.740128 12 0 539
0.75004 12 0 547
0.760242 12 0 554
0.770153 12 0 560
0.780064 12 0 568
0.790267 12 0 575
0.800178 12 0 582
0.810089 12 0 589
0.82 12 0 596
0.830203 12 0 603
0.840114 12 0 611
0.850025 12 0 617
0.860228 12 0 625
0.870139 12 0 632
0.88005 12 0 639
0.890253 12 0 646
0.900164 12 0 653
0.910075 12 0 660
0.920278 12 0 668
0.930189 12 0 675
0.9401 12 0 682
0.950011 12 0 689
0.960214 12 0 696
0.970125 12 0 703
0.980036 12 0 710
0.990239 12 0 717
1.00015 12 0 724
1.01006 12 0 732
1.02026 12 0 738
1.03017 12 0 746
1.04009 12 0 753
1.05029 12 0 760
1.0602 12 0 512
1.07011 12 0 775
1.08002 12 0 782
1.09022 12 0 789
1.10014 12 0 795
1.11005 12 0 795
1.12025 12 0 795
1.13016 12 0 795
1.14007 12 0 795
1.15027 12 0 795
1.16019 12 0 795
1.1701 12 0 795
1.18001 12 0 795
1.19021 12 0 795
0 12 1 25
0.0102026 12 1 39
0.0201138 12 1 54
0.0300249 12 1 68
0.0402275 12 1 83
0.0501387 12 1 98
0.0600498 12 1 113
0.0702524 12 1 128
0.0801636 12 1 143
0.0900747 12 1 158
0.100277 12 1 173
0.110188 12 1 188
0.1201 12 1 203
0.130011 12 1 218
0.140213 12 1 234
0.150125 12 1 249
0.160036 12 1 265
0.170238 12 1 280
0.180149 12 1 295
0.190061 12 1 310
0.200263 12 1 326
0.210174 12 1 341
0.220085 12 1 356
0.230288 12 1 371
0.240199 12 1 387
0.25011 12 1 402
0.260021 12 1 418
0.270224 12 1 434
0.280135 12 1 449
0.290046 12 1 464
0.300249 12 1 480
0.31016 12 1 494
0.320071 12 1 509
0.330274 12 1 524
0.340185 12 1 540
0.350096 12 1 556
0.360007 12 1 571
0.37021 12 1 586
0.380121 12 1 601
0.390032 12 1 615
0.400235 12 1 632
0.410146 12 1 647
0.420057 12 1 662
0.43026 12 1 677
0.440171 12 1 693
0.450082 12 1 708
0.460285 12 1 724
0.470196 12 1 739
0.480107 12 1 754
0.490018 12 1 769
0.500221 12 1 785
0.510132 12 1 800
0.520043 12 1 816
0.530246 12 1 831
0.540157 12 1 847
0.550068 12 1 861
0.560271 12 1 879
0.570182 12 1 893
0.580093 12 1 909
0.590004 12 1 923
0.600207 12 1 939
0.610118 12 1 953
0.620029 12 1 970
0.630231 12 1 986
0.640143 12 1 1001
0.650054 12 1 1016
0.660256 12 1 1016
0.670167 12 1 1016
0.680079 12 1 1016
0.690281 12 1 1016
0.700192 12 1 1016
0.710104 12 1 1016
0.720015 12 1 1016
0.730217 12 1 1016
0.740128 12 1 1016
0.75004 12 1 1016
0.760242 12 1 1016
0.770153 12 1 1016
0.780064 12 1 1016
0.790267 12 1 1016
0.800178 12 1 1016
0.810089 12 1 1016
0.82 12 1 1016
0.830203 12 1 1016
0.840114 12 1 1016
0.850025 12 1 1016
0.860228 12 1 1016
0.870139 12 1 1016
0.88005 12 1 1016
0.890253 12 1 1016
0.900164 12 1 1016
0.910075 12 1 1016
0.920278 12 1 1016
0.930189 12 1 1016
0.9401 12 1 1016
0.950011 12 1 1016
0.960214 12 1 1016
0.970125 12 1 1016
0.980036 12 1 1016
0.990239 12 1 1016
1.00015 12 1 1016
1.01006 12 1 1016
1.02026 12 1 1016
1.03017 12 1 1016
1.04009 12 1 1016
1.05029 12 1 1016
1.0602 12 1 1016
1.07011 12 1 1016
1.08002 12 1 1016
1.09022 12 1 1016
1.10014 12 1 1016
1.11005 12 1 1016
1.12025 12 1 1016
1.13016 12 1 1016
1.14007 12 1 1016
1.15027 12 1 1016
1.16019 12 1 1016
1.1701 12 1 1016
1.18001 12 1 1016
1.19021 12 1 1016
0 12 2 16
0.0102026 12 2 24
0.0201138 12 2 33
0.0300249 12 2 42
0.0402275 12 2 51
0.0501387 12 2 60
0.0600498 12 2 69
0.0702524 12 2 78
0.0801636 12 2 86
0.0900747 12 2 96
0.100277 12 2 105
0.110188 12 2 114
0.1201 12 2 123
0.130011 12 2 132
0.140213 12 2 141
0.150125 12 2 150
0.160036 12 2 159
0.170238 12 2 168
0.180149 12 2 177
0.190061 12 2 187
0.200263 12 2 196
0.210174 12 2 205
0.220085 12 2 214
0.230288 12 2 223
0.240199 12 2 231
0.25011 12 2 241
0.260021 12 2 250
0.270224 12 2 260
0.280135 12 2 269
0.290046 12 2 278
0.300249 12 2 287
0.31016 12 2 296
0.320071 12 2 305
0.330274 12 2 314
0.340185 12 2 323
0.350096 12 2 332
0.360007 12 2 341
0.37021 12 2 349
0.380121 12 2 360
0.390032 12 2 369
0.400235 12 2 378
0.410146 12 2 387
0.420057 12 2 395
0.43026 12 2 406
0.440171 12 2 413
0.450082 12 2 423
0.460285 12 2 433
0.470196 12 2 442
0.480107 12 2 450
0.490018 12 2 460
0.500221 12 2 469
0.510132 12 2 478
0.520043 12 2 487
0.530246 12 2 495
0.540157 12 2 505
0.550068 12 2 514
0.560271 12 2 524
0.570182 12 2 533
0.580093 12 2 542
0.590004 12 2 551
0.600207 12 2 560
0.610118 12 2 570
0.620029 12 2 578
0.630231 12 2 587
0.640143 12 2 598
0.650054 12 2 606
0.660256 12 2 616
0.670167 12 2 624
0.680079 12 2 633
0.690281 12 2 642
0.700192 12 2 652
0.710104 12 2 661
0.720015 12 2 669
0.730217 12 2 679
0.740128 12 2 688
0.75004 12 2 697
0.760242 12 2 707
0.770153 12 2 715
0.780064 12 2 725
0.790267 12 2 734
0.800178 12 2 743
0.810089 12 2 753
0.82 12 2 761
0.830203 12 2 771
0.840114 12 2 779
0.850025 12 2 788
0.860228 12 2 798
0.870139 12 2 806
0.88005 12 2 815
0.890253 12 2 824
0.900164 12 2 834
0.910075 12 2 843
0.920278 12 2 852
0.930189 12 2 861
0.9401 12 2 871
0.950011 12 2 879
0.960214 12 2 888
0.970125 12 2 898
0.980036 12 2 907
0.990239 12 2 916
1.00015 12 2 925
1.01006 12 2 934
1.02026 12 2 944
1.03017 12 2 951
1.04009 12 2 961
1.05029 12 2 970
1.0602 12 2 980
1.07011 12 2 989
1.08002 12 2 998
1.09022 12 2 1007
1.10014 12 2 1016
1.11005 12 2 1017
1.12025 12 2 1017
1.13016 12 2 1017
1.14007 12 2 1017
1.15027 12 2 1017
1.16019 12 2 1017
1.1701 12 2 1017
1.18001 12 2 1017
1.19021 12 2 1017
0 12 3 15
0.0102026 12 3 24
0.0201138 12 3 32
0.0300249 12 3 40
0.0402275 12 3 49
0.0501387 12 3 57
0.0600498 12 3 65
0.0702524 12 3 74
0.0801636 12 3 83
0.0900747 12 3 91
0.100277 12 3 100
0.110188 12 3 109
0.1201 12 3 117
0.130011 12 3 126
0.140213 12 3 135
0.150125 12 3 143
0.160036 12 3 152
0.170238 12 3 161
0.180149 12 3 169
0.190061 12 3 178
0.200263 12 3 186
0.210174 12 3 195
0.220085 12 3 203
0.230288 12 3 213
0.240199 12 3 221
0.25011 12 3 231
0.260021 12 3 239
0.270224 12 3 248
0.280135 12 3 256
0.290046 12 3 264
0.300249 12 3 273
0.31016 12 3 282
0.320071 12 3 290
0.330274 12 3 299
0.340185 12 3 308
0.350096 12 3 317
0.360007 12 3 325
0.37021 12 3 334
0.380121 12 3 343
0.390032 12 3 351
0.400235 12 3 360
0.410146 12 3 369
0.420057 12 3 377
0.43026 12 3 386
0.440171 12 3 395
0.450082 12 3 403
0.460285 12 3 413
0.470196 12 3 420
0.480107 12 3 429
0.490018 12 3 438
0.500221 12 3 447
0.510132 12 3 455
0.520043 12 3 464
0.530246 12 3 472
0.540157 12 3 481
0.550068 12 3 491
0.560271 12 3 499
0.570182 12 3 507
0.580093 12 3 516
0.590004 12 3 525
0.600207 12 3 533
0.610118 12 3 543
0.620029 12 3 552
0.630231 12 3 560
0.640143 12 3 569
0.650054 12 3 578
0.660256 12 3 586
0.670167 12 3 595
0.680079 12 3 603
0.690281 12 3 613
0.700192 12 3 621
0.710104 12 3 630
0.720015 12 3 638
0.730217 12 3 648
0.740128 12 3 656
0.75004 12 3 664
0.760242 12 3 674
0.770153 12 3 682
0.780064 12 3 691
0.790267 12 3 700
0.800178 12 3 708
0.810089 12 3 717
0.82 12 3 726
0.830203 12 3 734
0.840114 12 3 743
0.850025 12 3 751
0.860228 12 3 760
0.870139 12 3 769
0.88005 12 3 777
0.890253 12 3 786
0.900164 12 3 795
0.910075 12 3 803
0.920278 12 3 813
0.930189 12 3 821
0.9401 12 3 830
0.950011 12 3 839
0.960214 12 3 847
0.970125 12 3 856
0.980036 12 3 864
0.990239 12 3 874
1.00015 12 3 882
1.01006 12 3 891
1.02026 12 3 899
1.03017 12 3 908
1.04009 12 3 917
1.05029 12 3 926
1.0602 12 3 934
1.07011 12 3 942
1.08002 12 3 952
1.09022 12 3 960
1.10014 12 3 969
1.11005 12 3 969
1.12025 12 3 969
1.13016 12 3 969
1.14007 12 3 969
1.15027 12 3 969
1.16019 12 3 969
1.1701 12 3 969
1.18001 12 3 969
1.19021 12 3 969
0 13 0 13
0.0102026 13 0 20
0.0201138 13 0 26
0.0300249 13 0 34
0.0402275 13 0 41
0.0501387 13 0 48
0.0600498 13 0 55
0.0702524 13 0 62
0.0801636 13 0 69
0.0900747 13 0 77
0.100277 13 0 84
0.110188 13 0 91
0.1201 13 0 99
0.130011 13 0 105
0.140213 13 0 113
0.150125 13 0 120
0.160036 13 0 128
0.170238 13 0 135
0.180149 13 0 142
0.190061 13 0 149
0.200263 13 0 157
0.210174 13 0 164
0.220085 13 0 171
0.230288 13 0 179
