InputVoltage BandgapControl RampGain ADCvalue
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 25
0.0104102 10 2 34
0.0200195 10 2 42
0.0304297 10 2 48
0.0400391 10 2 60
0.0504492 10 2 69
0.0600586 10 2 77
0.0704687 10 2 87
0.0800781 10 2 95
0.0904883 10 2 105
0.100098 10 2 113
0.110508 10 2 123
0.120117 10 2 131
0.130527 10 2 140
0.140137 10 2 149
0.150547 10 2 158
0.160156 10 2 167
0.170566 10 2 176
0.180176 10 2 184
0.190586 10 2 193
0.200195 10 2 202
0.210605 10 2 212
0.220215 10 2 220
0.230625 10 2 229
0.240234 10 2 238
0.250645 10 2 247
0.260254 10 2 256
0.270664 10 2 265
0.280273 10 2 273
0.290684 10 2 283
0.300293 10 2 291
0.310703 10 2 301
0.320312 10 2 309
0.330723 10 2 318
0.340332 10 2 326
0.350742 10 2 336
0.360352 10 2 340
0.370762 10 2 353
0.380371 10 2 361
0.390781 10 2 370
0.400391 10 2 378
0.410801 10 2 388
0.42041 10 2 396
0.43002 10 2 404
0.44043 10 2 414
0.450039 10 2 422
0.460449 10 2 431
0.470059 10 2 440
0.480469 10 2 450
0.490078 10 2 458
0.500488 10 2 467
0.510098 10 2 472
0.520508 10 2 485
0.530117 10 2 494
0.540527 10 2 503
0.550137 10 2 508
0.560547 10 2 521
0.570156 10 2 529
0.580566 10 2 538
0.590176 10 2 547
0.600586 10 2 556
0.610195 10 2 565
0.620605 10 2 574
0.630215 10 2 583
0.640625 10 2 592
0.650234 10 2 600
0.660645 10 2 610
0.670254 10 2 618
0.680664 10 2 627
0.690273 10 2 636
0.700684 10 2 645
0.710293 10 2 654
0.720703 10 2 663
0.730312 10 2 668
0.740723 10 2 681
0.750332 10 2 689
0.760742 10 2 699
0.770352 10 2 707
0.780762 10 2 716
0.790371 10 2 725
0.800781 10 2 734
0.810391 10 2 742
0.820801 10 2 748
0.83041 10 2 761
0.84002 10 2 769
0.85043 10 2 778
0.860039 10 2 787
0.870449 10 2 796
0.880059 10 2 805
0.890469 10 2 813
0.900078 10 2 822
0.910488 10 2 828
0.920098 10 2 840
0.930508 10 2 850
0.940117 10 2 858
0.950527 10 2 864
0.960137 10 2 876
0.970547 10 2 886
0.980156 10 2 894
0.990566 10 2 900
1.00018 10 2 913
1.01059 10 2 922
1.0202 10 2 930
1.03061 10 2 940
1.04021 10 2 949
1.05062 10 2 958
1.06023 10 2 966
1.07064 10 2 976
1.08025 10 2 985
1.09066 10 2 994
1.10027 10 2 1003
1.11068 10 2 1012
1.12029 10 2 1021
1.1307 10 2 1022
1.14031 10 2 1022
1.15072 10 2 1022
1.16033 10 2 1022
1.17074 10 2 1022
1.18035 10 2 1022
1.19076 10 2 1022
0 10 3 24
0.0104102 10 3 33
0.0200195 10 3 41
0.0304297 10 3 49
0.0400391 10 3 57
0.0504492 10 3 66
0.0600586 10 3 74
0.0704687 10 3 83
0.0800781 10 3 91
0.0904883 10 3 99
0.100098 10 3 108
0.110508 10 3 117
0.120117 10 3 125
0.130527 10 3 133
0.140137 10 3 142
0.150547 10 3 150
0.160156 10 3 159
0.170566 10 3 167
0.180176 10 3 175
0.190586 10 3 184
0.200195 10 3 192
0.210605 10 3 201
0.220215 10 3 210
0.230625 10 3 218
0.240234 10 3 227
0.250645 10 3 235
0.260254 10 3 240
0.270664 10 3 252
0.280273 10 3 260
0.290684 10 3 269
0.300293 10 3 277
0.310703 10 3 286
0.320312 10 3 294
0.330723 10 3 303
0.340332 10 3 310
0.350742 10 3 319
0.360352 10 3 327
0.370762 10 3 335
0.380371 10 3 343
0.390781 10 3 352
0.400391 10 3 356
0.410801 10 3 369
0.42041 10 3 377
0.43002 10 3 385
0.44043 10 3 393
0.450039 10 3 401
0.460449 10 3 410
0.470059 10 3 419
0.480469 10 3 427
0.490078 10 3 435
0.500488 10 3 444
0.510098 10 3 452
0.520508 10 3 461
0.530117 10 3 469
0.540527 10 3 478
0.550137 10 3 486
0.560547 10 3 495
0.570156 10 3 503
0.580566 10 3 508
0.590176 10 3 520
0.600586 10 3 529
0.610195 10 3 537
0.620605 10 3 546
0.630215 10 3 554
0.640625 10 3 563
0.650234 10 3 571
0.660645 10 3 576
0.670254 10 3 588
0.680664 10 3 597
0.690273 10 3 605
0.700684 10 3 614
0.710293 10 3 622
0.720703 10 3 630
0.730312 10 3 639
0.740723 10 3 647
0.750332 10 3 655
0.760742 10 3 664
0.770352 10 3 672
0.780762 10 3 681
0.790371 10 3 689
0.800781 10 3 698
0.810391 10 3 706
0.820801 10 3 715
0.83041 10 3 723
0.84002 10 3 731
0.85043 10 3 736
0.860039 10 3 748
0.870449 10 3 757
0.880059 10 3 765
0.890469 10 3 774
0.900078 10 3 782
0.910488 10 3 790
0.920098 10 3 799
0.930508 10 3 808
0.940117 10 3 816
0.950527 10 3 825
0.960137 10 3 833
0.970547 10 3 842
0.980156 10 3 850
0.990566 10 3 859
1.00018 10 3 867
1.01059 10 3 876
1.0202 10 3 885
1.03061 10 3 894
1.04021 10 3 902
1.05062 10 3 911
1.06023 10 3 919
1.07064 10 3 924
1.08025 10 3 936
1.09066 10 3 945
1.10027 10 3 953
1.11068 10 3 963
1.12029 10 3 971
1.1307 10 3 980
1.14031 10 3 989
1.15072 10 3 998
1.16033 10 3 998
1.17074 10 3 998
1.18035 10 3 998
1.19076 10 3 998
0 11 0 20
0.0104102 11 0 27
0.0200195 11 0 34
0.0304297 11 0 41
0.0400391 11 0 48
0.0504492 11 0 55
0.0600586 11 0 62
0.0704687 11 0 69
0.0800781 11 0 76
0.0904883 11 0 83
0.100098 11 0 90
0.110508 11 0 98
0.120117 11 0 105
0.130527 11 0 112
0.140137 11 0 119
0.150547 11 0 126
0.160156 11 0 133
0.170566 11 0 140
0.180176 11 0 147
0.190586 11 0 155
0.200195 11 0 161
0.210605 11 0 169
0.220215 11 0 176
0.230625 11 0 183
0.240234 11 0 190
0.250645 11 0 197
0.260254 11 0 204
0.270664 11 0 208
0.280273 11 0 218
0.290684 11 0 226
0.300293 11 0 232
0.310703 11 0 240
0.320312 11 0 247
0.330723 11 0 254
0.340332 11 0 261
0.350742 11 0 268
0.360352 11 0 274
0.370762 11 0 281
0.380371 11 0 288
0.390781 11 0 295
0.400391 11 0 302
0.410801 11 0 310
0.42041 11 0 316
0.43002 11 0 323
0.44043 11 0 330
0.450039 11 0 337
0.460449 11 0 344
0.470059 11 0 351
0.480469 11 0 359
0.490078 11 0 366
0.500488 11 0 373
0.510098 11 0 376
0.520508 11 0 387
0.530117 11 0 394
0.540527 11 0 401
0.550137 11 0 408
0.560547 11 0 415
0.570156 11 0 422
0.580566 11 0 429
0.590176 11 0 436
0.600586 11 0 444
0.610195 11 0 450
0.620605 11 0 458
0.630215 11 0 465
0.640625 11 0 472
0.650234 11 0 479
0.660645 11 0 487
0.670254 11 0 493
0.680664 11 0 500
0.690273 11 0 511
0.700684 11 0 515
0.710293 11 0 522
0.720703 11 0 529
0.730312 11 0 536
0.740723 11 0 543
0.750332 11 0 550
0.760742 11 0 557
0.770352 11 0 564
0.780762 11 0 571
0.790371 11 0 578
0.800781 11 0 585
0.810391 11 0 592
0.820801 11 0 600
0.83041 11 0 607
0.84002 11 0 613
0.85043 11 0 621
0.860039 11 0 624
0.870449 11 0 635
0.880059 11 0 642
0.890469 11 0 649
0.900078 11 0 656
0.910488 11 0 663
0.920098 11 0 671
0.930508 11 0 678
0.940117 11 0 685
0.950527 11 0 693
0.960137 11 0 699
0.970547 11 0 707
0.980156 11 0 713
0.990566 11 0 721
1.00018 11 0 728
1.01059 11 0 735
1.0202 11 0 742
1.03061 11 0 750
1.04021 11 0 757
1.05062 11 0 764
1.06023 11 0 771
1.07064 11 0 779
1.08025 11 0 786
1.09066 11 0 794
1.10027 11 0 800
1.11068 11 0 804
1.12029 11 0 815
1.1307 11 0 824
1.14031 11 0 829
1.15072 11 0 829
1.16033 11 0 829
1.17074 11 0 829
1.18035 11 0 829
1.19076 11 0 829
0 11 1 41
0.0104102 11 1 57
0.0200195 11 1 72
0.0304297 11 1 91
0.0400391 11 1 103
0.0504492 11 1 119
0.0600586 11 1 133
0.0704687 11 1 150
0.0800781 11 1 165
0.0904883 11 1 181
0.100098 11 1 196
0.110508 11 1 213
0.120117 11 1 224
0.130527 11 1 244
0.140137 11 1 259
0.150547 11 1 272
0.160156 11 1 291
0.170566 11 1 307
0.180176 11 1 323
0.190586 11 1 338
0.200195 11 1 354
0.210605 11 1 371
0.220215 11 1 386
0.230625 11 1 402
0.240234 11 1 418
0.250645 11 1 434
0.260254 11 1 449
0.270664 11 1 464
0.280273 11 1 480
0.290684 11 1 496
0.300293 11 1 511
0.310703 11 1 524
0.320312 11 1 543
0.330723 11 1 559
0.340332 11 1 574
0.350742 11 1 589
0.360352 11 1 604
0.370762 11 1 621
0.380371 11 1 635
0.390781 11 1 651
0.400391 11 1 666
0.410801 11 1 683
0.42041 11 1 698
0.43002 11 1 712
0.44043 11 1 728
0.450039 11 1 740
0.460449 11 1 760
0.470059 11 1 779
0.480469 11 1 788
0.490078 11 1 807
0.500488 11 1 820
0.510098 11 1 839
0.520508 11 1 855
0.530117 11 1 869
0.540527 11 1 887
0.550137 11 1 903
0.560547 11 1 918
0.570156 11 1 933
0.580566 11 1 950
0.590176 11 1 965
0.600586 11 1 981
0.610195 11 1 995
0.620605 11 1 1013
0.630215 11 1 1014
0.640625 11 1 1014
0.650234 11 1 1014
0.660645 11 1 1014
0.670254 11 1 1014
0.680664 11 1 1014
0.690273 11 1 1014
0.700684 11 1 1014
0.710293 11 1 1014
0.720703 11 1 1014
0.730312 11 1 1014
0.740723 11 1 1014
0.750332 11 1 1014
0.760742 11 1 1014
0.770352 11 1 1014
0.780762 11 1 1014
0.790371 11 1 1014
0.800781 11 1 1014
0.810391 11 1 1014
0.820801 11 1 1014
0.83041 11 1 1014
0.84002 11 1 1014
0.85043 11 1 1014
0.860039 11 1 1014
0.870449 11 1 1014
0.880059 11 1 1014
0.890469 11 1 1014
0.900078 11 1 1014
0.910488 11 1 1014
0.920098 11 1 1014
0.930508 11 1 1014
0.940117 11 1 1014
0.950527 11 1 1014
0.960137 11 1 1014
0.970547 11 1 1014
0.980156 11 1 1014
0.990566 11 1 1014
1.00018 11 1 1014
1.01059 11 1 1014
1.0202 11 1 1014
1.03061 11 1 1014
1.04021 11 1 1014
1.05062 11 1 1014
1.06023 11 1 1014
1.07064 11 1 1014
1.08025 11 1 1014
1.09066 11 1 1014
1.10027 11 1 1014
1.11068 11 1 1014
1.12029 11 1 1014
1.1307 11 1 1014
1.14031 11 1 1014
1.15072 11 1 1014
1.16033 11 1 1014
1.17074 11 1 1014
1.18035 11 1 1014
1.19076 11 1 1014
0 11 2 25
0.0104102 11 2 34
0.0200195 11 2 43
0.0304297 11 2 52
0.0400391 11 2 61
0.0504492 11 2 70
0.0600586 11 2 79
0.0704687 11 2 88
0.0800781 11 2 97
0.0904883 11 2 106
0.100098 11 2 115
0.110508 11 2 125
0.120117 11 2 134
0.130527 11 2 143
0.140137 11 2 152
0.150547 11 2 161
0.160156 11 2 170
0.170566 11 2 179
0.180176 11 2 188
0.190586 11 2 198
0.200195 11 2 206
0.210605 11 2 216
0.220215 11 2 225
0.230625 11 2 234
0.240234 11 2 243
0.250645 11 2 253
0.260254 11 2 261
0.270664 11 2 271
0.280273 11 2 283
0.290684 11 2 289
0.300293 11 2 297
0.310703 11 2 307
0.320312 11 2 319
0.330723 11 2 325
0.340332 11 2 334
0.350742 11 2 343
0.360352 11 2 355
0.370762 11 2 361
0.380371 11 2 369
0.390781 11 2 378
0.400391 11 2 386
0.410801 11 2 396
0.42041 11 2 405
0.43002 11 2 414
0.44043 11 2 423
0.450039 11 2 428
0.460449 11 2 441
0.470059 11 2 450
0.480469 11 2 456
0.490078 11 2 468
0.500488 11 2 478
0.510098 11 2 486
0.520508 11 2 496
0.530117 11 2 505
0.540527 11 2 514
0.550137 11 2 523
0.560547 11 2 532
0.570156 11 2 541
0.580566 11 2 550
0.590176 11 2 559
0.600586 11 2 568
0.610195 11 2 578
0.620605 11 2 587
0.630215 11 2 592
0.640625 11 2 606
0.650234 11 2 614
0.660645 11 2 624
0.670254 11 2 632
0.680664 11 2 642
0.690273 11 2 650
0.700684 11 2 660
0.710293 11 2 669
0.720703 11 2 678
0.730312 11 2 687
0.740723 11 2 696
0.750332 11 2 705
0.760742 11 2 715
0.770352 11 2 723
0.780762 11 2 733
0.790371 11 2 742
0.800781 11 2 751
0.810391 11 2 759
0.820801 11 2 769
0.83041 11 2 778
0.84002 11 2 787
0.85043 11 2 796
0.860039 11 2 806
0.870449 11 2 815
0.880059 11 2 827
0.890469 11 2 833
0.900078 11 2 842
0.910488 11 2 851
0.920098 11 2 856
0.930508 11 2 870
0.940117 11 2 879
0.950527 11 2 889
0.960137 11 2 897
0.970547 11 2 907
0.980156 11 2 916
0.990566 11 2 925
1.00018 11 2 933
1.01059 11 2 943
1.0202 11 2 952
1.03061 11 2 963
1.04021 11 2 971
1.05062 11 2 981
1.06023 11 2 989
1.07064 11 2 996
1.08025 11 2 1009
1.09066 11 2 1018
1.10027 11 2 1019
1.11068 11 2 1019
1.12029 11 2 1019
1.1307 11 2 1019
1.14031 11 2 1019
1.15072 11 2 1019
1.16033 11 2 1019
1.17074 11 2 1019
1.18035 11 2 1019
1.19076 11 2 1019
0 11 3 24
0.0104102 11 3 33
0.0200195 11 3 41
0.0304297 11 3 50
0.0400391 11 3 58
0.0504492 11 3 67
0.0600586 11 3 75
0.0704687 11 3 84
0.0800781 11 3 92
0.0904883 11 3 101
0.100098 11 3 110
0.110508 11 3 119
0.120117 11 3 127
0.130527 11 3 136
0.140137 11 3 144
0.150547 11 3 153
0.160156 11 3 162
0.170566 11 3 171
0.180176 11 3 179
0.190586 11 3 188
0.200195 11 3 196
0.210605 11 3 206
0.220215 11 3 214
0.230625 11 3 223
0.240234 11 3 231
0.250645 11 3 240
0.260254 11 3 249
0.270664 11 3 257
0.280273 11 3 266
0.290684 11 3 275
0.300293 11 3 283
0.310703 11 3 292
0.320312 11 3 300
0.330723 11 3 309
0.340332 11 3 317
0.350742 11 3 326
0.360352 11 3 334
0.370762 11 3 343
0.380371 11 3 351
0.390781 11 3 360
0.400391 11 3 368
0.410801 11 3 377
0.42041 11 3 385
0.43002 11 3 393
0.44043 11 3 402
0.450039 11 3 411
0.460449 11 3 420
0.470059 11 3 428
0.480469 11 3 437
0.490078 11 3 445
0.500488 11 3 454
0.510098 11 3 463
0.520508 11 3 472
0.530117 11 3 480
0.540527 11 3 489
0.550137 11 3 498
0.560547 11 3 506
0.570156 11 3 514
0.580566 11 3 524
0.590176 11 3 528
0.600586 11 3 541
0.610195 11 3 549
0.620605 11 3 558
0.630215 11 3 567
0.640625 11 3 575
0.650234 11 3 584
0.660645 11 3 593
0.670254 11 3 602
0.680664 11 3 610
0.690273 11 3 619
0.700684 11 3 628
0.710293 11 3 636
0.720703 11 3 645
0.730312 11 3 653
0.740723 11 3 662
0.750332 11 3 671
0.760742 11 3 679
0.770352 11 3 688
0.780762 11 3 697
0.790371 11 3 705
0.800781 11 3 714
0.810391 11 3 721
0.820801 11 3 728
0.83041 11 3 743
0.84002 11 3 748
0.85043 11 3 757
0.860039 11 3 765
0.870449 11 3 774
0.880059 11 3 783
0.890469 11 3 792
0.900078 11 3 800
0.910488 11 3 810
0.920098 11 3 818
0.930508 11 3 831
0.940117 11 3 839
0.950527 11 3 845
0.960137 11 3 853
0.970547 11 3 862
0.980156 11 3 870
0.990566 11 3 876
1.00018 11 3 888
1.01059 11 3 897
1.0202 11 3 906
1.03061 11 3 915
1.04021 11 3 923
1.05062 11 3 933
1.06023 11 3 941
1.07064 11 3 950
1.08025 11 3 959
1.09066 11 3 968
1.10027 11 3 977
1.11068 11 3 986
1.12029 11 3 994
1.1307 11 3 995
1.14031 11 3 995
1.15072 11 3 995
1.16033 11 3 995
1.17074 11 3 995
1.18035 11 3 995
1.19076 11 3 995
0 12 0 20
0.0104102 12 0 27
0.0200195 12 0 34
0.0304297 12 0 42
0.0400391 12 0 48
0.0504492 12 0 56
0.0600586 12 0 63
0.0704687 12 0 70
0.0800781 12 0 77
0.0904883 12 0 85
0.100098 12 0 92
0.110508 12 0 96
0.120117 12 0 107
0.130527 12 0 114
0.140137 12 0 121
0.150547 12 0 129
0.160156 12 0 132
0.170566 12 0 143
0.180176 12 0 150
0.190586 12 0 158
0.200195 12 0 165
0.210605 12 0 173
0.220215 12 0 180
0.230625 12 0 187
0.240234 12 0 194
0.250645 12 0 202
0.260254 12 0 209
0.270664 12 0 216
0.280273 12 0 223
0.290684 12 0 231
0.300293 12 0 237
0.310703 12 0 245
0.320312 12 0 252
0.330723 12 0 256
0.340332 12 0 266
0.350742 12 0 274
0.360352 12 0 281
0.370762 12 0 288
0.380371 12 0 295
0.390781 12 0 302
0.400391 12 0 309
0.410801 12 0 316
0.42041 12 0 320
0.43002 12 0 330
0.44043 12 0 338
0.450039 12 0 345
0.460449 12 0 352
0.470059 12 0 359
0.480469 12 0 367
0.490078 12 0 374
0.500488 12 0 381
0.510098 12 0 389
0.520508 12 0 396
0.530117 12 0 403
0.540527 12 0 411
0.550137 12 0 418
0.560547 12 0 425
0.570156 12 0 432
0.580566 12 0 436
0.590176 12 0 446
0.600586 12 0 454
0.610195 12 0 461
0.620605 12 0 469
0.630215 12 0 472
0.640625 12 0 480
0.650234 12 0 490
0.660645 12 0 498
0.670254 12 0 505
0.680664 12 0 512
0.690273 12 0 519
0.700684 12 0 527
0.710293 12 0 534
0.720703 12 0 541
0.730312 12 0 548
0.740723 12 0 556
0.750332 12 0 563
0.760742 12 0 570
0.770352 12 0 577
0.780762 12 0 584
0.790371 12 0 588
0.800781 12 0 599
0.810391 12 0 606
0.820801 12 0 614
0.83041 12 0 621
0.84002 12 0 628
0.85043 12 0 635
0.860039 12 0 642
0.870449 12 0 650
0.880059 12 0 657
0.890469 12 0 665
0.900078 12 0 672
0.910488 12 0 676
0.920098 12 0 687
0.930508 12 0 694
0.940117 12 0 701
0.950527 12 0 709
0.960137 12 0 716
0.970547 12 0 723
0.980156 12 0 730
0.990566 12 0 738
1.00018 12 0 745
1.01059 12 0 753
1.0202 12 0 760
1.03061 12 0 768
1.04021 12 0 775
1.05062 12 0 783
1.06023 12 0 790
1.07064 12 0 798
1.08025 12 0 805
1.09066 12 0 813
1.10027 12 0 820
1.11068 12 0 821
1.12029 12 0 821
1.1307 12 0 821
1.14031 12 0 821
1.15072 12 0 821
1.16033 12 0 821
1.17074 12 0 821
1.18035 12 0 821
1.19076 12 0 821
0 12 1 42
0.0104102 12 1 58
0.0200195 12 1 73
0.0304297 12 1 89
0.0400391 12 1 104
0.0504492 12 1 120
0.0600586 12 1 139
0.0704687 12 1 152
0.0800781 12 1 167
0.0904883 12 1 184
0.100098 12 1 196
0.110508 12 1 217
0.120117 12 1 233
0.130527 12 1 249
0.140137 12 1 264
0.150547 12 1 281
0.160156 12 1 297
0.170566 12 1 313
0.180176 12 1 329
0.190586 12 1 346
0.200195 12 1 361
0.210605 12 1 379
0.220215 12 1 394
0.230625 12 1 411
0.240234 12 1 427
0.250645 12 1 443
0.260254 12 1 458
0.270664 12 1 472
0.280273 12 1 491
0.290684 12 1 511
0.300293 12 1 523
0.310703 12 1 536
0.320312 12 1 554
0.330723 12 1 568
0.340332 12 1 587
0.350742 12 1 607
0.360352 12 1 619
0.370762 12 1 635
0.380371 12 1 650
0.390781 12 1 666
0.400391 12 1 680
0.410801 12 1 699
0.42041 12 1 715
0.43002 12 1 729
0.44043 12 1 746
0.450039 12 1 762
0.460449 12 1 779
0.470059 12 1 794
0.480469 12 1 808
0.490078 12 1 826
0.500488 12 1 840
0.510098 12 1 856
0.520508 12 1 877
0.530117 12 1 892
0.540527 12 1 908
0.550137 12 1 927
0.560547 12 1 940
0.570156 12 1 955
0.580566 12 1 975
0.590176 12 1 988
0.600586 12 1 1004
0.610195 12 1 1020
0.620605 12 1 1021
0.630215 12 1 1021
0.640625 12 1 1021
0.650234 12 1 1021
0.660645 12 1 1021
0.670254 12 1 1021
0.680664 12 1 1021
0.690273 12 1 1021
0.700684 12 1 1021
0.710293 12 1 1021
0.720703 12 1 1021
0.730312 12 1 1021
0.740723 12 1 1021
0.750332 12 1 1021
0.760742 12 1 1021
0.770352 12 1 1021
0.780762 12 1 1021
0.790371 12 1 1021
0.800781 12 1 1021
0.810391 12 1 1021
0.820801 12 1 1021
0.83041 12 1 1021
0.84002 12 1 1021
0.85043 12 1 1021
0.860039 12 1 1021
0.870449 12 1 1021
0.880059 12 1 1021
0.890469 12 1 1021
0.900078 12 1 1021
0.910488 12 1 1021
0.920098 12 1 1021
0.930508 12 1 1021
0.940117 12 1 1021
0.950527 12 1 1021
0.960137 12 1 1021
0.970547 12 1 1021
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
0 12 2 25
0.0104102 12 2 35
0.0200195 12 2 43
0.0304297 12 2 53
0.0400391 12 2 61
0.0504492 12 2 71
0.0600586 12 2 80
0.0704687 12 2 89
0.0800781 12 2 99
0.0904883 12 2 108
0.100098 12 2 117
0.110508 12 2 127
0.120117 12 2 136
0.130527 12 2 146
0.140137 12 2 155
0.150547 12 2 164
0.160156 12 2 173
0.170566 12 2 183
0.180176 12 2 192
0.190586 12 2 202
0.200195 12 2 210
0.210605 12 2 221
0.220215 12 2 230
0.230625 12 2 236
0.240234 12 2 248
0.250645 12 2 258
0.260254 12 2 267
0.270664 12 2 277
0.280273 12 2 285
0.290684 12 2 295
0.300293 12 2 304
0.310703 12 2 314
0.320312 12 2 323
0.330723 12 2 333
0.340332 12 2 341
0.350742 12 2 350
0.360352 12 2 359
0.370762 12 2 369
0.380371 12 2 378
0.390781 12 2 387
0.400391 12 2 396
0.410801 12 2 405
0.42041 12 2 415
0.43002 12 2 423
0.44043 12 2 433
0.450039 12 2 442
0.460449 12 2 451
0.470059 12 2 460
0.480469 12 2 470
0.490078 12 2 479
0.500488 12 2 489
0.510098 12 2 498
0.520508 12 2 504
0.530117 12 2 517
0.540527 12 2 526
0.550137 12 2 532
0.560547 12 2 545
0.570156 12 2 554
0.580566 12 2 563
0.590176 12 2 573
0.600586 12 2 582
0.610195 12 2 591
0.620605 12 2 601
0.630215 12 2 610
0.640625 12 2 620
0.650234 12 2 628
0.660645 12 2 638
0.670254 12 2 647
0.680664 12 2 657
0.690273 12 2 666
0.700684 12 2 672
0.710293 12 2 684
0.720703 12 2 694
0.730312 12 2 703
0.740723 12 2 713
0.750332 12 2 721
0.760742 12 2 735
0.770352 12 2 740
0.780762 12 2 750
0.790371 12 2 759
0.800781 12 2 768
0.810391 12 2 777
0.820801 12 2 787
0.83041 12 2 796
0.84002 12 2 805
0.85043 12 2 812
0.860039 12 2 824
0.870449 12 2 834
0.880059 12 2 843
0.890469 12 2 853
0.900078 12 2 862
0.910488 12 2 872
0.920098 12 2 881
0.930508 12 2 891
0.940117 12 2 900
0.950527 12 2 910
0.960137 12 2 919
0.970547 12 2 928
0.980156 12 2 937
0.990566 12 2 948
1.00018 12 2 956
1.01059 12 2 967
1.0202 12 2 975
1.03061 12 2 986
1.04021 12 2 995
1.05062 12 2 1005
1.06023 12 2 1013
1.07064 12 2 1015
1.08025 12 2 1015
1.09066 12 2 1015
1.10027 12 2 1015
1.11068 12 2 1015
1.12029 12 2 1015
1.1307 12 2 1015
1.14031 12 2 1015
1.15072 12 2 1015
1.16033 12 2 1015
1.17074 12 2 1015
1.18035 12 2 1015
1.19076 12 2 1015
0 12 3 24
0.0104102 12 3 33
0.0200195 12 3 41
0.0304297 12 3 50
0.0400391 12 3 59
0.0504492 12 3 68
0.0600586 12 3 76
0.0704687 12 3 85
0.0800781 12 3 94
0.0904883 12 3 103
0.100098 12 3 108
0.110508 12 3 121
0.120117 12 3 129
0.130527 12 3 139
0.140137 12 3 147
0.150547 12 3 156
0.160156 12 3 165
0.170566 12 3 174
0.180176 12 3 183
0.190586 12 3 192
0.200195 12 3 201
0.210605 12 3 210
0.220215 12 3 219
0.230625 12 3 224
0.240234 12 3 236
0.250645 12 3 245
0.260254 12 3 254
0.270664 12 3 263
0.280273 12 3 268
0.290684 12 3 281
0.300293 12 3 289
0.310703 12 3 299
0.320312 12 3 307
0.330723 12 3 316
0.340332 12 3 324
0.350742 12 3 333
0.360352 12 3 342
0.370762 12 3 351
0.380371 12 3 359
0.390781 12 3 368
0.400391 12 3 377
0.410801 12 3 386
0.42041 12 3 394
0.43002 12 3 402
0.44043 12 3 408
0.450039 12 3 420
0.460449 12 3 429
0.470059 12 3 438
0.480469 12 3 447
0.490078 12 3 456
0.500488 12 3 465
0.510098 12 3 474
0.520508 12 3 482
0.530117 12 3 488
0.540527 12 3 501
0.550137 12 3 509
0.560547 12 3 518
0.570156 12 3 526
0.580566 12 3 536
0.590176 12 3 544
0.600586 12 3 553
0.610195 12 3 562
0.620605 12 3 568
0.630215 12 3 580
0.640625 12 3 589
0.650234 12 3 598
0.660645 12 3 607
0.670254 12 3 615
0.680664 12 3 625
0.690273 12 3 633
0.700684 12 3 642
0.710293 12 3 651
0.720703 12 3 660
0.730312 12 3 669
0.740723 12 3 678
0.750332 12 3 686
0.760742 12 3 695
0.770352 12 3 704
0.780762 12 3 713
0.790371 12 3 722
0.800781 12 3 731
0.810391 12 3 739
0.820801 12 3 749
0.83041 12 3 757
0.84002 12 3 766
0.85043 12 3 775
0.860039 12 3 783
0.870449 12 3 793
0.880059 12 3 802
0.890469 12 3 811
0.900078 12 3 820
0.910488 12 3 829
0.920098 12 3 838
0.930508 12 3 847
0.940117 12 3 856
0.950527 12 3 865
0.960137 12 3 874
0.970547 12 3 883
0.980156 12 3 888
0.990566 12 3 901
1.00018 12 3 909
1.01059 12 3 919
1.0202 12 3 927
1.03061 12 3 936
1.04021 12 3 946
1.05062 12 3 952
1.06023 12 3 964
1.07064 12 3 974
1.08025 12 3 983
1.09066 12 3 992
1.10027 12 3 1001
1.11068 12 3 1002
1.12029 12 3 1002
1.1307 12 3 1002
1.14031 12 3 1002
1.15072 12 3 1002
1.16033 12 3 1002
1.17074 12 3 1002
1.18035 12 3 1002
1.19076 12 3 1002
0 13 0 20
0.0104102 13 0 27
0.0200195 13 0 35
0.0304297 13 0 42
0.0400391 13 0 49
0.0504492 13 0 57
0.0600586 13 0 64
0.0704687 13 0 68
0.0800781 13 0 79
0.0904883 13 0 86
0.100098 13 0 94
0.110508 13 0 102
