InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1020
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
0.970125 10 1 1020
0.980036 10 1 1020
0.990239 10 1 1020
1.00015 10 1 1020
1.01006 10 1 1020
1.02026 10 1 1020
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 19
0.0102026 10 2 28
0.0201138 10 2 36
0.0300249 10 2 59
0.0402275 10 2 56
0.0501387 10 2 78
0.0600498 10 2 78
0.0702524 10 2 81
0.0801636 10 2 89
0.0900747 10 2 101
0.100277 10 2 108
0.110188 10 2 117
0.1201 10 2 141
0.130011 10 2 138
0.140213 10 2 159
0.150125 10 2 153
0.160036 10 2 165
0.170238 10 2 171
0.180149 10 2 181
0.190061 10 2 188
0.200263 10 2 201
0.210174 10 2 194
0.220085 10 2 216
0.230288 10 2 228
0.240199 10 2 237
0.25011 10 2 246
0.260021 10 2 240
0.270224 10 2 264
0.280135 10 2 256
0.290046 10 2 281
0.300249 10 2 291
0.31016 10 2 299
0.320071 10 2 308
0.330274 10 2 315
0.340185 10 2 324
0.350096 10 2 320
0.360007 10 2 343
0.37021 10 2 336
0.380121 10 2 360
0.390032 10 2 369
0.400235 10 2 378
0.410146 10 2 386
0.420057 10 2 395
0.43026 10 2 404
0.440171 10 2 415
0.450082 10 2 423
0.460285 10 2 416
0.470196 10 2 438
0.480107 10 2 451
0.490018 10 2 456
0.500221 10 2 469
0.510132 10 2 474
0.520043 10 2 484
0.530246 10 2 480
0.540157 10 2 503
0.550068 10 2 512
0.560271 10 2 523
0.570182 10 2 529
0.580093 10 2 539
0.590004 10 2 547
0.600207 10 2 555
0.610118 10 2 567
0.620029 10 2 575
0.630231 10 2 575
0.640143 10 2 595
0.650054 10 2 602
0.660256 10 2 612
0.670167 10 2 619
0.680079 10 2 627
0.690281 10 2 638
0.700192 10 2 645
0.710104 10 2 656
0.720015 10 2 667
0.730217 10 2 674
0.740128 10 2 682
0.75004 10 2 691
0.760242 10 2 700
0.770153 10 2 711
0.780064 10 2 717
0.790267 10 2 729
0.800178 10 2 736
0.810089 10 2 746
0.82 10 2 753
0.830203 10 2 763
0.840114 10 2 772
0.850025 10 2 782
0.860228 10 2 790
0.870139 10 2 797
0.88005 10 2 808
0.890253 10 2 818
0.900164 10 2 827
0.910075 10 2 835
0.920278 10 2 845
0.930189 10 2 855
0.9401 10 2 863
0.950011 10 2 872
0.960214 10 2 881
0.970125 10 2 890
0.980036 10 2 899
0.990239 10 2 909
1.00015 10 2 918
1.01006 10 2 928
1.02026 10 2 937
1.03017 10 2 945
1.04009 10 2 955
1.05029 10 2 963
1.0602 10 2 973
1.07011 10 2 983
1.08002 10 2 991
1.09022 10 2 1001
1.10014 10 2 1009
1.11005 10 2 1021
1.12025 10 2 1018
1.13016 10 2 1018
1.14007 10 2 1018
1.15027 10 2 1018
1.16019 10 2 1018
1.1701 10 2 1018
1.18001 10 2 1018
1.19021 10 2 1018
0 10 3 20
0.0102026 10 3 28
0.0201138 10 3 36
0.0300249 10 3 43
0.0402275 10 3 55
0.0501387 10 3 62
0.0600498 10 3 69
0.0702524 10 3 64
0.0801636 10 3 88
0.0900747 10 3 95
0.100277 10 3 103
0.110188 10 3 97
0.1201 10 3 122
0.130011 10 3 130
0.140213 10 3 139
0.150125 10 3 146
0.160036 10 3 156
0.170238 10 3 164
0.180149 10 3 173
0.190061 10 3 181
0.200263 10 3 191
0.210174 10 3 199
0.220085 10 3 222
0.230288 10 3 218
0.240199 10 3 208
0.25011 10 3 234
0.260021 10 3 242
0.270224 10 3 250
0.280135 10 3 250
0.290046 10 3 269
0.300249 10 3 277
0.31016 10 3 285
0.320071 10 3 294
0.330274 10 3 303
0.340185 10 3 311
0.350096 10 3 318
0.360007 10 3 327
0.37021 10 3 321
0.380121 10 3 343
0.390032 10 3 336
0.400235 10 3 361
0.410146 10 3 368
0.420057 10 3 376
0.43026 10 3 384
0.440171 10 3 395
0.450082 10 3 401
0.460285 10 3 413
0.470196 10 3 419
0.480107 10 3 430
0.490018 10 3 436
0.500221 10 3 436
0.510132 10 3 456
0.520043 10 3 463
0.530246 10 3 470
0.540157 10 3 481
0.550068 10 3 488
0.560271 10 3 499
0.570182 10 3 508
0.580093 10 3 513
0.590004 10 3 524
0.600207 10 3 534
0.610118 10 3 539
0.620029 10 3 549
0.630231 10 3 544
0.640143 10 3 567
0.650054 10 3 575
0.660256 10 3 584
0.670167 10 3 595
0.680079 10 3 599
0.690281 10 3 611
0.700192 10 3 618
0.710104 10 3 628
0.720015 10 3 636
0.730217 10 3 645
0.740128 10 3 652
0.75004 10 3 662
0.760242 10 3 670
0.770153 10 3 678
0.780064 10 3 685
0.790267 10 3 695
0.800178 10 3 719
0.810089 10 3 711
0.82 10 3 735
0.830203 10 3 729
0.840114 10 3 738
0.850025 10 3 745
0.860228 10 3 756
0.870139 10 3 763
0.88005 10 3 772
0.890253 10 3 781
0.900164 10 3 789
0.910075 10 3 798
0.920278 10 3 807
0.930189 10 3 830
0.9401 10 3 825
0.950011 10 3 832
0.960214 10 3 840
0.970125 10 3 849
0.980036 10 3 860
0.990239 10 3 869
1.00015 10 3 878
1.01006 10 3 886
1.02026 10 3 895
1.03017 10 3 904
1.04009 10 3 896
1.05029 10 3 919
1.0602 10 3 929
1.07011 10 3 938
1.08002 10 3 946
1.09022 10 3 957
1.10014 10 3 966
1.11005 10 3 973
1.12025 10 3 982
1.13016 10 3 991
1.14007 10 3 1001
1.15027 10 3 1010
1.16019 10 3 1010
1.1701 10 3 1010
1.18001 10 3 1010
1.19021 10 3 1010
0 11 0 19
0.0102026 11 0 24
0.0201138 11 0 28
0.0300249 11 0 39
0.0402275 11 0 45
0.0501387 11 0 51
0.0600498 11 0 61
0.0702524 11 0 68
0.0801636 11 0 73
0.0900747 11 0 83
0.100277 11 0 88
0.110188 11 0 110
0.1201 11 0 104
0.130011 11 0 109
0.140213 11 0 116
0.150125 11 0 125
0.160036 11 0 131
0.170238 11 0 139
0.180149 11 0 147
0.190061 11 0 153
0.200263 11 0 146
0.210174 11 0 168
0.220085 11 0 176
0.230288 11 0 182
0.240199 11 0 190
0.25011 11 0 198
0.260021 11 0 204
0.270224 11 0 211
0.280135 11 0 220
0.290046 11 0 225
0.300249 11 0 234
0.31016 11 0 226
0.320071 11 0 248
0.330274 11 0 271
0.340185 11 0 262
0.350096 11 0 269
0.360007 11 0 276
0.37021 11 0 283
0.380121 11 0 291
0.390032 11 0 297
0.400235 11 0 304
0.410146 11 0 310
0.420057 11 0 319
0.43026 11 0 326
0.440171 11 0 332
0.450082 11 0 340
0.460285 11 0 347
0.470196 11 0 354
0.480107 11 0 363
0.490018 11 0 368
0.500221 11 0 377
0.510132 11 0 368
0.520043 11 0 391
0.530246 11 0 398
0.540157 11 0 405
0.550068 11 0 413
0.560271 11 0 419
0.570182 11 0 428
0.580093 11 0 435
0.590004 11 0 440
0.600207 11 0 449
0.610118 11 0 457
0.620029 11 0 463
0.630231 11 0 470
0.640143 11 0 479
0.650054 11 0 485
0.660256 11 0 491
0.670167 11 0 500
0.680079 11 0 507
0.690281 11 0 515
0.700192 11 0 522
0.710104 11 0 529
0.720015 11 0 535
0.730217 11 0 543
0.740128 11 0 549
0.75004 11 0 556
0.760242 11 0 563
0.770153 11 0 571
0.780064 11 0 577
0.790267 11 0 586
0.800178 11 0 593
0.810089 11 0 599
0.82 11 0 608
0.830203 11 0 615
0.840114 11 0 621
0.850025 11 0 628
0.860228 11 0 636
0.870139 11 0 643
0.88005 11 0 651
0.890253 11 0 659
0.900164 11 0 664
0.910075 11 0 673
0.920278 11 0 681
0.930189 11 0 703
0.9401 11 0 695
0.950011 11 0 702
0.960214 11 0 709
0.970125 11 0 717
0.980036 11 0 723
0.990239 11 0 732
1.00015 11 0 740
1.01006 11 0 746
1.02026 11 0 755
1.03017 11 0 762
1.04009 11 0 769
1.05029 11 0 777
1.0602 11 0 798
1.07011 11 0 790
1.08002 11 0 798
1.09022 11 0 806
1.10014 11 0 812
1.11005 11 0 822
1.12025 11 0 828
1.13016 11 0 828
1.14007 11 0 828
1.15027 11 0 828
1.16019 11 0 828
1.1701 11 0 828
1.18001 11 0 828
1.19021 11 0 828
0 11 1 35
0.0102026 11 1 32
0.0201138 11 1 77
0.0300249 11 1 66
0.0402275 11 1 109
0.0501387 11 1 96
0.0600498 11 1 112
0.0702524 11 1 143
0.0801636 11 1 159
0.0900747 11 1 172
0.100277 11 1 203
0.110188 11 1 204
0.1201 11 1 220
0.130011 11 1 235
0.140213 11 1 252
0.150125 11 1 269
0.160036 11 1 286
0.170238 11 1 288
0.180149 11 1 316
0.190061 11 1 332
0.200263 11 1 348
0.210174 11 1 366
0.220085 11 1 381
0.230288 11 1 398
0.240199 11 1 412
0.25011 11 1 425
0.260021 11 1 444
0.270224 11 1 462
0.280135 11 1 476
0.290046 11 1 493
0.300249 11 1 506
0.31016 11 1 521
0.320071 11 1 536
0.330274 11 1 553
0.340185 11 1 570
0.350096 11 1 586
0.360007 11 1 597
0.37021 11 1 613
0.380121 11 1 630
0.390032 11 1 645
0.400235 11 1 662
0.410146 11 1 676
0.420057 11 1 689
0.43026 11 1 708
0.440171 11 1 721
0.450082 11 1 739
0.460285 11 1 753
0.470196 11 1 772
0.480107 11 1 788
0.490018 11 1 804
0.500221 11 1 819
0.510132 11 1 834
0.520043 11 1 848
0.530246 11 1 869
0.540157 11 1 884
0.550068 11 1 900
0.560271 11 1 915
0.570182 11 1 931
0.580093 11 1 945
0.590004 11 1 961
0.600207 11 1 978
0.610118 11 1 994
0.620029 11 1 1023
0.630231 11 1 1022
0.640143 11 1 1022
0.650054 11 1 1022
0.660256 11 1 1022
0.670167 11 1 1022
0.680079 11 1 1022
0.690281 11 1 1022
0.700192 11 1 1022
0.710104 11 1 1022
0.720015 11 1 1022
0.730217 11 1 1022
0.740128 11 1 1022
0.75004 11 1 1022
0.760242 11 1 1022
0.770153 11 1 1022
0.780064 11 1 1022
0.790267 11 1 1022
0.800178 11 1 1022
0.810089 11 1 1022
0.82 11 1 1022
0.830203 11 1 1022
0.840114 11 1 1022
0.850025 11 1 1022
0.860228 11 1 1022
0.870139 11 1 1022
0.88005 11 1 1022
0.890253 11 1 1022
0.900164 11 1 1022
0.910075 11 1 1022
0.920278 11 1 1022
0.930189 11 1 1022
0.9401 11 1 1022
0.950011 11 1 1022
0.960214 11 1 1022
0.970125 11 1 1022
0.980036 11 1 1022
0.990239 11 1 1022
1.00015 11 1 1022
1.01006 11 1 1022
1.02026 11 1 1022
1.03017 11 1 1022
1.04009 11 1 1022
1.05029 11 1 1022
1.0602 11 1 1022
1.07011 11 1 1022
1.08002 11 1 1022
1.09022 11 1 1022
1.10014 11 1 1022
1.11005 11 1 1022
1.12025 11 1 1022
1.13016 11 1 1022
1.14007 11 1 1022
1.15027 11 1 1022
1.16019 11 1 1022
1.1701 11 1 1022
1.18001 11 1 1022
1.19021 11 1 1022
0 11 2 26
0.0102026 11 2 28
0.0201138 11 2 40
0.0300249 11 2 46
0.0402275 11 2 56
0.0501387 11 2 50
0.0600498 11 2 76
0.0702524 11 2 82
0.0801636 11 2 93
0.0900747 11 2 104
0.100277 11 2 114
0.110188 11 2 120
0.1201 11 2 132
0.130011 11 2 140
0.140213 11 2 147
0.150125 11 2 159
0.160036 11 2 168
0.170238 11 2 191
0.180149 11 2 185
0.190061 11 2 194
0.200263 11 2 204
0.210174 11 2 213
0.220085 11 2 222
0.230288 11 2 232
0.240199 11 2 225
0.25011 11 2 249
0.260021 11 2 259
0.270224 11 2 269
0.280135 11 2 276
0.290046 11 2 287
0.300249 11 2 296
0.31016 11 2 306
0.320071 11 2 314
0.330274 11 2 325
0.340185 11 2 331
0.350096 11 2 342
0.360007 11 2 349
0.37021 11 2 359
0.380121 11 2 353
0.390032 11 2 376
0.400235 11 2 387
0.410146 11 2 395
0.420057 11 2 404
0.43026 11 2 413
0.440171 11 2 423
0.450082 11 2 447
0.460285 11 2 439
0.470196 11 2 451
0.480107 11 2 460
0.490018 11 2 470
0.500221 11 2 478
0.510132 11 2 486
0.520043 11 2 495
0.530246 11 2 506
0.540157 11 2 515
0.550068 11 2 522
0.560271 11 2 532
0.570182 11 2 543
0.580093 11 2 551
0.590004 11 2 559
0.600207 11 2 569
0.610118 11 2 578
0.620029 11 2 587
0.630231 11 2 597
0.640143 11 2 623
0.650054 11 2 613
0.660256 11 2 625
0.670167 11 2 634
0.680079 11 2 643
0.690281 11 2 653
0.700192 11 2 662
0.710104 11 2 671
0.720015 11 2 680
0.730217 11 2 688
0.740128 11 2 699
0.75004 11 2 708
0.760242 11 2 716
0.770153 11 2 724
0.780064 11 2 734
0.790267 11 2 742
0.800178 11 2 753
0.810089 11 2 761
0.82 11 2 771
0.830203 11 2 780
0.840114 11 2 790
0.850025 11 2 798
0.860228 11 2 809
0.870139 11 2 817
0.88005 11 2 826
0.890253 11 2 837
0.900164 11 2 845
0.910075 11 2 855
0.920278 11 2 865
0.930189 11 2 872
0.9401 11 2 882
0.950011 11 2 892
0.960214 11 2 901
0.970125 11 2 911
0.980036 11 2 922
0.990239 11 2 929
1.00015 11 2 940
1.01006 11 2 949
1.02026 11 2 944
1.03017 11 2 968
1.04009 11 2 976
1.05029 11 2 986
1.0602 11 2 996
1.07011 11 2 1005
1.08002 11 2 1015
1.09022 11 2 1023
1.10014 11 2 1023
1.11005 11 2 1023
1.12025 11 2 1023
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 22
0.0102026 11 3 26
0.0201138 11 3 39
0.0300249 11 3 44
0.0402275 11 3 56
0.0501387 11 3 62
0.0600498 11 3 70
0.0702524 11 3 66
0.0801636 11 3 90
0.0900747 11 3 99
0.100277 11 3 108
0.110188 11 3 114
0.1201 11 3 125
0.130011 11 3 133
0.140213 11 3 140
0.150125 11 3 149
0.160036 11 3 144
0.170238 11 3 168
0.180149 11 3 163
0.190061 11 3 187
0.200263 11 3 193
0.210174 11 3 205
0.220085 11 3 214
0.230288 11 3 222
0.240199 11 3 231
0.25011 11 3 238
0.260021 11 3 245
0.270224 11 3 257
0.280135 11 3 266
0.290046 11 3 274
0.300249 11 3 282
0.31016 11 3 292
0.320071 11 3 300
0.330274 11 3 309
0.340185 11 3 318
0.350096 11 3 325
0.360007 11 3 334
0.37021 11 3 344
0.380121 11 3 336
0.390032 11 3 360
0.400235 11 3 383
0.410146 11 3 376
0.420057 11 3 384
0.43026 11 3 395
0.440171 11 3 402
0.450082 11 3 411
0.460285 11 3 419
0.470196 11 3 430
0.480107 11 3 437
0.490018 11 3 447
0.500221 11 3 457
0.510132 11 3 466
0.520043 11 3 474
0.530246 11 3 480
0.540157 11 3 492
0.550068 11 3 499
0.560271 11 3 510
0.570182 11 3 518
0.580093 11 3 525
0.590004 11 3 536
0.600207 11 3 559
0.610118 11 3 553
0.620029 11 3 575
0.630231 11 3 571
0.640143 11 3 579
0.650054 11 3 587
0.660256 11 3 595
0.670167 11 3 606
0.680079 11 3 615
0.690281 11 3 624
0.700192 11 3 632
0.710104 11 3 641
0.720015 11 3 648
0.730217 11 3 659
0.740128 11 3 665
0.75004 11 3 673
0.760242 11 3 684
0.770153 11 3 692
0.780064 11 3 701
0.790267 11 3 710
0.800178 11 3 718
0.810089 11 3 726
0.82 11 3 735
0.830203 11 3 746
0.840114 11 3 755
0.850025 11 3 761
0.860228 11 3 771
0.870139 11 3 781
0.88005 11 3 789
0.890253 11 3 798
0.900164 11 3 807
0.910075 11 3 817
0.920278 11 3 824
0.930189 11 3 835
0.9401 11 3 842
0.950011 11 3 852
0.960214 11 3 861
0.970125 11 3 870
0.980036 11 3 879
0.990239 11 3 889
1.00015 11 3 896
1.01006 11 3 904
1.02026 11 3 912
1.03017 11 3 923
1.04009 11 3 933
1.05029 11 3 940
1.0602 11 3 951
1.07011 11 3 974
1.08002 11 3 967
1.09022 11 3 978
1.10014 11 3 987
1.11005 11 3 995
1.12025 11 3 1005
1.13016 11 3 1005
1.14007 11 3 1005
1.15027 11 3 1005
1.16019 11 3 1005
1.1701 11 3 1005
1.18001 11 3 1005
1.19021 11 3 1005
0 12 0 18
0.0102026 12 0 21
0.0201138 12 0 33
0.0300249 12 0 38
0.0402275 12 0 45
0.0501387 12 0 50
0.0600498 12 0 60
0.0702524 12 0 67
0.0801636 12 0 75
0.0900747 12 0 83
0.100277 12 0 89
0.110188 12 0 81
0.1201 12 0 104
0.130011 12 0 97
0.140213 12 0 119
0.150125 12 0 127
0.160036 12 0 134
0.170238 12 0 142
0.180149 12 0 150
0.190061 12 0 157
0.200263 12 0 166
0.210174 12 0 171
0.220085 12 0 177
0.230288 12 0 185
0.240199 12 0 196
0.25011 12 0 203
0.260021 12 0 223
0.270224 12 0 216
0.280135 12 0 208
0.290046 12 0 231
0.300249 12 0 255
0.31016 12 0 244
0.320071 12 0 254
0.330274 12 0 262
0.340185 12 0 268
0.350096 12 0 275
0.360007 12 0 283
0.37021 12 0 290
0.380121 12 0 298
0.390032 12 0 288
0.400235 12 0 312
0.410146 12 0 319
0.420057 12 0 324
0.43026 12 0 332
0.440171 12 0 340
0.450082 12 0 348
0.460285 12 0 355
0.470196 12 0 363
0.480107 12 0 369
0.490018 12 0 377
0.500221 12 0 384
0.510132 12 0 394
0.520043 12 0 384
0.530246 12 0 408
0.540157 12 0 415
0.550068 12 0 423
0.560271 12 0 430
0.570182 12 0 437
0.580093 12 0 443
0.590004 12 0 451
0.600207 12 0 459
0.610118 12 0 466
0.620029 12 0 473
0.630231 12 0 482
0.640143 12 0 489
0.650054 12 0 480
0.660256 12 0 503
0.670167 12 0 511
0.680079 12 0 518
0.690281 12 0 525
0.700192 12 0 532
0.710104 12 0 540
0.720015 12 0 547
0.730217 12 0 554
0.740128 12 0 562
0.75004 12 0 569
0.760242 12 0 591
0.770153 12 0 583
0.780064 12 0 605
0.790267 12 0 598
0.800178 12 0 606
0.810089 12 0 613
0.82 12 0 621
0.830203 12 0 628
0.840114 12 0 636
0.850025 12 0 643
0.860228 12 0 651
0.870139 12 0 658
0.88005 12 0 664
0.890253 12 0 672
0.900164 12 0 681
0.910075 12 0 688
0.920278 12 0 695
0.930189 12 0 719
0.9401 12 0 709
0.950011 12 0 719
0.960214 12 0 725
0.970125 12 0 734
0.980036 12 0 742
0.990239 12 0 749
1.00015 12 0 755
1.01006 12 0 764
1.02026 12 0 772
1.03017 12 0 779
1.04009 12 0 787
1.05029 12 0 795
1.0602 12 0 802
1.07011 12 0 809
1.08002 12 0 816
1.09022 12 0 823
1.10014 12 0 837
1.11005 12 0 836
1.12025 12 0 836
1.13016 12 0 836
1.14007 12 0 836
1.15027 12 0 836
1.16019 12 0 836
1.1701 12 0 836
1.18001 12 0 836
1.19021 12 0 836
0 12 1 36
0.0102026 12 1 52
0.0201138 12 1 49
0.0300249 12 1 81
0.0402275 12 1 83
0.0501387 12 1 127
0.0600498 12 1 131
0.0702524 12 1 143
0.0801636 12 1 161
0.0900747 12 1 160
0.100277 12 1 193
0.110188 12 1 209
0.1201 12 1 210
0.130011 12 1 226
0.140213 12 1 260
0.150125 12 1 260
0.160036 12 1 277
0.170238 12 1 307
0.180149 12 1 322
0.190061 12 1 326
0.200263 12 1 367
0.210174 12 1 369
0.220085 12 1 388
0.230288 12 1 403
0.240199 12 1 422
0.25011 12 1 440
0.260021 12 1 452
0.270224 12 1 469
0.280135 12 1 488
0.290046 12 1 497
0.300249 12 1 519
0.31016 12 1 536
0.320071 12 1 550
0.330274 12 1 563
0.340185 12 1 579
0.350096 12 1 598
0.360007 12 1 613
0.37021 12 1 626
0.380121 12 1 644
0.390032 12 1 671
0.400235 12 1 687
0.410146 12 1 689
0.420057 12 1 707
0.43026 12 1 725
0.440171 12 1 739
0.450082 12 1 755
0.460285 12 1 768
0.470196 12 1 788
0.480107 12 1 803
0.490018 12 1 819
0.500221 12 1 833
0.510132 12 1 849
0.520043 12 1 869
0.530246 12 1 886
0.540157 12 1 901
0.550068 12 1 917
0.560271 12 1 933
0.570182 12 1 948
0.580093 12 1 966
0.590004 12 1 981
0.600207 12 1 999
0.610118 12 1 1016
0.620029 12 1 1014
0.630231 12 1 1014
0.640143 12 1 1014
0.650054 12 1 1014
0.660256 12 1 1014
0.670167 12 1 1014
0.680079 12 1 1014
0.690281 12 1 1014
0.700192 12 1 1014
0.710104 12 1 1014
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 24
0.0102026 12 2 27
0.0201138 12 2 41
0.0300249 12 2 61
0.0402275 12 2 58
0.0501387 12 2 64
0.0600498 12 2 77
0.0702524 12 2 88
0.0801636 12 2 80
0.0900747 12 2 101
0.100277 12 2 99
0.110188 12 2 121
0.1201 12 2 134
0.130011 12 2 140
0.140213 12 2 152
0.150125 12 2 147
0.160036 12 2 169
0.170238 12 2 178
0.180149 12 2 189
0.190061 12 2 200
0.200263 12 2 193
0.210174 12 2 217
0.220085 12 2 226
0.230288 12 2 235
0.240199 12 2 246
0.25011 12 2 255
0.260021 12 2 262
0.270224 12 2 273
0.280135 12 2 284
0.290046 12 2 292
0.300249 12 2 302
0.31016 12 2 313
0.320071 12 2 321
0.330274 12 2 330
0.340185 12 2 338
0.350096 12 2 348
0.360007 12 2 356
0.37021 12 2 352
0.380121 12 2 376
0.390032 12 2 386
0.400235 12 2 397
0.410146 12 2 404
0.420057 12 2 413
0.43026 12 2 423
0.440171 12 2 428
0.450082 12 2 440
0.460285 12 2 449
0.470196 12 2 461
0.480107 12 2 469
0.490018 12 2 479
0.500221 12 2 488
0.510132 12 2 499
0.520043 12 2 506
0.530246 12 2 517
0.540157 12 2 526
0.550068 12 2 534
0.560271 12 2 545
0.570182 12 2 554
0.580093 12 2 563
0.590004 12 2 573
0.600207 12 2 582
0.610118 12 2 593
0.620029 12 2 600
0.630231 12 2 611
0.640143 12 2 620
0.650054 12 2 628
0.660256 12 2 639
0.670167 12 2 646
0.680079 12 2 659
0.690281 12 2 665
0.700192 12 2 675
0.710104 12 2 685
0.720015 12 2 696
0.730217 12 2 705
0.740128 12 2 711
0.75004 12 2 722
0.760242 12 2 732
0.770153 12 2 740
0.780064 12 2 748
0.790267 12 2 760
0.800178 12 2 770
0.810089 12 2 778
0.82 12 2 788
0.830203 12 2 795
0.840114 12 2 806
0.850025 12 2 817
0.860228 12 2 827
0.870139 12 2 835
0.88005 12 2 845
0.890253 12 2 853
0.900164 12 2 865
0.910075 12 2 875
0.920278 12 2 884
0.930189 12 2 891
0.9401 12 2 904
0.950011 12 2 912
0.960214 12 2 924
0.970125 12 2 931
0.980036 12 2 941
0.990239 12 2 951
1.00015 12 2 961
1.01006 12 2 968
1.02026 12 2 981
1.03017 12 2 987
1.04009 12 2 999
1.05029 12 2 1023
1.0602 12 2 1020
1.07011 12 2 1019
1.08002 12 2 1019
1.09022 12 2 1019
1.10014 12 2 1019
1.11005 12 2 1019
1.12025 12 2 1019
1.13016 12 2 1019
1.14007 12 2 1019
1.15027 12 2 1019
1.16019 12 2 1019
1.1701 12 2 1019
1.18001 12 2 1019
1.19021 12 2 1019
0 12 3 20
0.0102026 12 3 29
0.0201138 12 3 39
0.0300249 12 3 33
0.0402275 12 3 58
0.0501387 12 3 79
0.0600498 12 3 73
0.0702524 12 3 83
0.0801636 12 3 93
0.0900747 12 3 97
0.100277 12 3 109
0.110188 12 3 119
0.1201 12 3 127
0.130011 12 3 135
0.140213 12 3 130
0.150125 12 3 154
0.160036 12 3 163
0.170238 12 3 172
0.180149 12 3 181
0.190061 12 3 191
0.200263 12 3 199
0.210174 12 3 208
0.220085 12 3 216
0.230288 12 3 226
0.240199 12 3 236
0.25011 12 3 243
0.260021 12 3 255
0.270224 12 3 262
0.280135 12 3 270
0.290046 12 3 280
0.300249 12 3 290
0.31016 12 3 297
0.320071 12 3 308
0.330274 12 3 315
0.340185 12 3 325
0.350096 12 3 332
0.360007 12 3 341
0.37021 12 3 350
0.380121 12 3 360
0.390032 12 3 352
0.400235 12 3 376
0.410146 12 3 386
0.420057 12 3 392
0.43026 12 3 404
0.440171 12 3 411
0.450082 12 3 420
0.460285 12 3 429
0.470196 12 3 439
0.480107 12 3 433
0.490018 12 3 458
0.500221 12 3 466
0.510132 12 3 474
0.520043 12 3 482
0.530246 12 3 494
0.540157 12 3 503
0.550068 12 3 496
0.560271 12 3 520
0.570182 12 3 529
0.580093 12 3 538
0.590004 12 3 547
0.600207 12 3 555
0.610118 12 3 565
0.620029 12 3 560
0.630231 12 3 581
0.640143 12 3 593
0.650054 12 3 602
0.660256 12 3 610
0.670167 12 3 618
0.680079 12 3 627
0.690281 12 3 636
0.700192 12 3 646
0.710104 12 3 654
0.720015 12 3 662
0.730217 12 3 687
0.740128 12 3 682
0.75004 12 3 689
0.760242 12 3 698
0.770153 12 3 708
0.780064 12 3 717
0.790267 12 3 725
0.800178 12 3 733
0.810089 12 3 743
0.82 12 3 751
0.830203 12 3 762
0.840114 12 3 769
0.850025 12 3 778
0.860228 12 3 789
0.870139 12 3 799
0.88005 12 3 805
0.890253 12 3 816
0.900164 12 3 824
0.910075 12 3 834
0.920278 12 3 843
0.930189 12 3 854
0.9401 12 3 862
0.950011 12 3 871
0.960214 12 3 881
0.970125 12 3 890
0.980036 12 3 897
0.990239 12 3 908
1.00015 12 3 916
1.01006 12 3 927
1.02026 12 3 936
1.03017 12 3 945
1.04009 12 3 954
1.05029 12 3 964
1.0602 12 3 973
1.07011 12 3 982
1.08002 12 3 990
1.09022 12 3 1000
1.10014 12 3 1011
1.11005 12 3 1022
1.12025 12 3 1022
1.13016 12 3 1022
1.14007 12 3 1022
1.15027 12 3 1022
1.16019 12 3 1022
1.1701 12 3 1022
1.18001 12 3 1022
1.19021 12 3 1022
0 13 0 0
0.0102026 13 0 23
0.0201138 13 0 31
0.0300249 13 0 38
0.0402275 13 0 61
0.0501387 13 0 55
0.0600498 13 0 63
0.0702524 13 0 71
0.0801636 13 0 76
0.0900747 13 0 83
0.100277 13 0 92
0.110188 13 0 97
0.1201 13 0 106
0.130011 13 0 114
0.140213 13 0 123
0.150125 13 0 130
