InputVoltage BandgapControl RampGain ADCvalue
1.77053 1 2 789
1.78014 1 2 793
1.79055 1 2 798
0 1 3 15
0.0104102 1 3 19
0.0200195 1 3 23
0.0304297 1 3 27
0.0400391 1 3 31
0.0504492 1 3 35
0.0600586 1 3 39
0.0704687 1 3 43
0.0800781 1 3 47
0.0904883 1 3 48
0.100098 1 3 56
0.110508 1 3 60
0.120117 1 3 64
0.130527 1 3 68
0.140137 1 3 72
0.150547 1 3 77
0.160156 1 3 81
0.170566 1 3 85
0.180176 1 3 89
0.190586 1 3 93
0.200195 1 3 97
0.210605 1 3 102
0.220215 1 3 106
0.230625 1 3 110
0.240234 1 3 114
0.250645 1 3 119
0.260254 1 3 123
0.270664 1 3 127
0.280273 1 3 131
0.290684 1 3 139
0.300293 1 3 136
0.310703 1 3 144
0.320312 1 3 148
0.330723 1 3 152
0.340332 1 3 157
0.350742 1 3 161
0.360352 1 3 165
0.370762 1 3 169
0.380371 1 3 174
0.390781 1 3 178
0.400391 1 3 182
0.410801 1 3 187
0.42041 1 3 190
0.43002 1 3 194
0.44043 1 3 199
0.450039 1 3 203
0.460449 1 3 207
0.470059 1 3 211
0.480469 1 3 215
0.490078 1 3 219
0.500488 1 3 224
0.510098 1 3 228
0.520508 1 3 232
0.530117 1 3 236
0.540527 1 3 240
0.550137 1 3 244
0.560547 1 3 248
0.570156 1 3 252
0.580566 1 3 256
0.590176 1 3 260
0.600586 1 3 264
0.610195 1 3 268
0.620605 1 3 272
0.630215 1 3 276
0.640625 1 3 281
0.650234 1 3 284
0.660645 1 3 289
0.670254 1 3 293
0.680664 1 3 297
0.690273 1 3 301
0.700684 1 3 305
0.710293 1 3 309
0.720703 1 3 314
0.730312 1 3 318
0.740723 1 3 322
0.750332 1 3 326
0.760742 1 3 331
0.770352 1 3 335
0.780762 1 3 339
0.790371 1 3 343
0.800781 1 3 344
0.810391 1 3 351
0.820801 1 3 356
0.83041 1 3 360
0.84002 1 3 364
0.85043 1 3 369
0.860039 1 3 373
0.870449 1 3 377
0.880059 1 3 381
0.890469 1 3 386
0.900078 1 3 390
0.910488 1 3 394
0.920098 1 3 398
0.930508 1 3 402
0.940117 1 3 406
0.950527 1 3 411
0.960137 1 3 415
0.970547 1 3 419
0.980156 1 3 423
0.990566 1 3 427
1.00018 1 3 428
1.01059 1 3 436
1.0202 1 3 440
1.03061 1 3 445
1.04021 1 3 448
1.05062 1 3 453
1.06023 1 3 457
1.07064 1 3 461
1.08025 1 3 465
1.09066 1 3 470
1.10027 1 3 474
1.11068 1 3 478
1.12029 1 3 482
1.1307 1 3 487
1.14031 1 3 491
1.15072 1 3 495
1.16033 1 3 499
1.17074 1 3 500
1.18035 1 3 508
1.19076 1 3 512
1.20037 1 3 516
1.21078 1 3 520
1.22039 1 3 525
1.2308 1 3 529
1.24041 1 3 533
1.25002 1 3 537
1.26043 1 3 542
1.27004 1 3 545
1.28045 1 3 550
1.29006 1 3 554
1.30047 1 3 558
1.31008 1 3 562
1.32049 1 3 567
1.3301 1 3 571
1.34051 1 3 579
1.35012 1 3 579
1.36053 1 3 587
1.37014 1 3 587
1.38055 1 3 592
1.39016 1 3 592
1.40057 1 3 600
1.41018 1 3 604
1.42059 1 3 608
1.4302 1 3 612
1.44061 1 3 617
1.45021 1 3 621
1.46062 1 3 625
1.47023 1 3 629
1.48064 1 3 633
1.49025 1 3 638
1.50066 1 3 642
1.51027 1 3 646
1.52068 1 3 650
1.53029 1 3 654
1.5407 1 3 659
1.55031 1 3 663
1.56072 1 3 667
1.57033 1 3 671
1.58074 1 3 672
1.59035 1 3 680
1.60076 1 3 684
1.61037 1 3 688
1.62078 1 3 692
1.63039 1 3 697
1.6408 1 3 701
1.65041 1 3 705
1.66002 1 3 709
1.67043 1 3 714
1.68004 1 3 718
1.69045 1 3 723
1.70006 1 3 726
1.71047 1 3 731
1.72008 1 3 735
1.73049 1 3 739
1.7401 1 3 740
1.75051 1 3 748
1.76012 1 3 752
1.77053 1 3 757
1.78014 1 3 761
1.79055 1 3 765
0 2 0 13
0.0104102 2 0 16
0.0200195 2 0 16
0.0304297 2 0 23
0.0400391 2 0 26
0.0504492 2 0 30
0.0600586 2 0 33
0.0704687 2 0 37
0.0800781 2 0 40
0.0904883 2 0 44
0.100098 2 0 47
0.110508 2 0 51
0.120117 2 0 54
0.130527 2 0 58
0.140137 2 0 61
0.150547 2 0 65
0.160156 2 0 68
0.170566 2 0 72
0.180176 2 0 75
0.190586 2 0 79
0.200195 2 0 82
0.210605 2 0 86
0.220215 2 0 90
0.230625 2 0 93
0.240234 2 0 97
0.250645 2 0 100
0.260254 2 0 104
0.270664 2 0 107
0.280273 2 0 111
0.290684 2 0 114
0.300293 2 0 118
0.310703 2 0 122
0.320312 2 0 125
0.330723 2 0 129
0.340332 2 0 132
0.350742 2 0 136
0.360352 2 0 139
0.370762 2 0 143
0.380371 2 0 146
0.390781 2 0 150
0.400391 2 0 153
0.410801 2 0 157
0.42041 2 0 161
0.43002 2 0 164
0.44043 2 0 168
0.450039 2 0 171
0.460449 2 0 175
0.470059 2 0 178
0.480469 2 0 182
0.490078 2 0 185
0.500488 2 0 189
0.510098 2 0 192
0.520508 2 0 196
0.530117 2 0 199
0.540527 2 0 202
0.550137 2 0 206
0.560547 2 0 209
0.570156 2 0 212
0.580566 2 0 216
0.590176 2 0 219
0.600586 2 0 223
0.610195 2 0 226
0.620605 2 0 230
0.630215 2 0 233
0.640625 2 0 237
0.650234 2 0 240
0.660645 2 0 247
0.670254 2 0 247
0.680664 2 0 250
0.690273 2 0 254
0.700684 2 0 257
0.710293 2 0 261
0.720703 2 0 265
0.730312 2 0 268
0.740723 2 0 271
0.750332 2 0 275
0.760742 2 0 279
0.770352 2 0 282
0.780762 2 0 286
0.790371 2 0 289
0.800781 2 0 293
0.810391 2 0 296
0.820801 2 0 300
0.83041 2 0 303
0.84002 2 0 307
0.85043 2 0 310
0.860039 2 0 314
0.870449 2 0 318
0.880059 2 0 321
0.890469 2 0 325
0.900078 2 0 328
0.910488 2 0 332
0.920098 2 0 335
0.930508 2 0 339
0.940117 2 0 343
0.950527 2 0 346
0.960137 2 0 350
0.970547 2 0 353
0.980156 2 0 356
0.990566 2 0 360
1.00018 2 0 360
1.01059 2 0 367
1.0202 2 0 371
1.03061 2 0 374
1.04021 2 0 378
1.05062 2 0 382
1.06023 2 0 385
1.07064 2 0 388
1.08025 2 0 392
1.09066 2 0 396
1.10027 2 0 399
1.11068 2 0 403
1.12029 2 0 406
1.1307 2 0 410
1.14031 2 0 413
1.15072 2 0 417
1.16033 2 0 420
1.17074 2 0 424
1.18035 2 0 431
1.19076 2 0 431
1.20037 2 0 435
1.21078 2 0 438
1.22039 2 0 442
1.2308 2 0 446
1.24041 2 0 449
1.25002 2 0 452
1.26043 2 0 456
1.27004 2 0 459
1.28045 2 0 463
1.29006 2 0 467
1.30047 2 0 470
1.31008 2 0 474
1.32049 2 0 477
1.3301 2 0 481
1.34051 2 0 485
1.35012 2 0 488
1.36053 2 0 491
1.37014 2 0 495
1.38055 2 0 498
1.39016 2 0 502
1.40057 2 0 506
1.41018 2 0 509
1.42059 2 0 512
1.4302 2 0 512
1.44061 2 0 516
1.45021 2 0 523
1.46062 2 0 527
1.47023 2 0 530
1.48064 2 0 534
1.49025 2 0 537
1.50066 2 0 540
1.51027 2 0 544
1.52068 2 0 547
1.53029 2 0 551
1.5407 2 0 555
1.55031 2 0 558
1.56072 2 0 562
1.57033 2 0 565
1.58074 2 0 569
1.59035 2 0 572
1.60076 2 0 576
1.61037 2 0 579
1.62078 2 0 583
1.63039 2 0 586
1.6408 2 0 591
1.65041 2 0 594
1.66002 2 0 597
1.67043 2 0 601
1.68004 2 0 605
1.69045 2 0 608
1.70006 2 0 608
1.71047 2 0 615
1.72008 2 0 619
1.73049 2 0 623
1.7401 2 0 626
1.75051 2 0 630
1.76012 2 0 633
1.77053 2 0 637
1.78014 2 0 640
1.79055 2 0 644
0 2 1 23
0.0104102 2 1 30
0.0200195 2 1 36
0.0304297 2 1 43
0.0400391 2 1 50
0.0504492 2 1 57
0.0600586 2 1 64
0.0704687 2 1 71
0.0800781 2 1 78
0.0904883 2 1 85
0.100098 2 1 92
0.110508 2 1 96
0.120117 2 1 107
0.130527 2 1 114
0.140137 2 1 121
0.150547 2 1 128
0.160156 2 1 135
0.170566 2 1 142
0.180176 2 1 149
0.190586 2 1 156
0.200195 2 1 163
0.210605 2 1 171
0.220215 2 1 178
0.230625 2 1 185
0.240234 2 1 192
0.250645 2 1 203
0.260254 2 1 206
0.270664 2 1 214
0.280273 2 1 221
0.290684 2 1 228
0.300293 2 1 235
0.310703 2 1 243
0.320312 2 1 250
0.330723 2 1 257
0.340332 2 1 264
0.350742 2 1 271
0.360352 2 1 278
0.370762 2 1 286
0.380371 2 1 293
0.390781 2 1 296
0.400391 2 1 307
0.410801 2 1 315
0.42041 2 1 322
0.43002 2 1 328
0.44043 2 1 332
0.450039 2 1 343
0.460449 2 1 350
0.470059 2 1 357
0.480469 2 1 364
0.490078 2 1 371
0.500488 2 1 378
0.510098 2 1 385
0.520508 2 1 392
0.530117 2 1 399
0.540527 2 1 406
0.550137 2 1 413
0.560547 2 1 420
0.570156 2 1 427
0.580566 2 1 434
0.590176 2 1 440
0.600586 2 1 447
0.610195 2 1 454
0.620605 2 1 462
0.630215 2 1 468
0.640625 2 1 472
0.650234 2 1 482
0.660645 2 1 489
0.670254 2 1 492
0.680664 2 1 500
0.690273 2 1 510
0.700684 2 1 518
0.710293 2 1 524
0.720703 2 1 528
0.730312 2 1 539
0.740723 2 1 546
0.750332 2 1 553
0.760742 2 1 560
0.770352 2 1 567
0.780762 2 1 575
0.790371 2 1 581
0.800781 2 1 589
0.810391 2 1 592
0.820801 2 1 600
0.83041 2 1 611
0.84002 2 1 618
0.85043 2 1 625
0.860039 2 1 632
0.870449 2 1 639
0.880059 2 1 647
0.890469 2 1 654
0.900078 2 1 661
0.910488 2 1 668
0.920098 2 1 675
0.930508 2 1 683
0.940117 2 1 690
0.950527 2 1 698
0.960137 2 1 700
0.970547 2 1 708
0.980156 2 1 718
0.990566 2 1 726
1.00018 2 1 733
1.01059 2 1 740
1.0202 2 1 747
1.03061 2 1 755
1.04021 2 1 762
1.05062 2 1 769
1.06023 2 1 772
1.07064 2 1 787
1.08025 2 1 790
1.09066 2 1 798
1.10027 2 1 804
1.11068 2 1 808
1.12029 2 1 819
1.1307 2 1 827
1.14031 2 1 834
1.15072 2 1 841
1.16033 2 1 848
1.17074 2 1 855
1.18035 2 1 862
1.19076 2 1 870
1.20037 2 1 877
1.21078 2 1 884
1.22039 2 1 891
1.2308 2 1 898
1.24041 2 1 906
1.25002 2 1 913
1.26043 2 1 916
1.27004 2 1 926
1.28045 2 1 934
1.29006 2 1 941
1.30047 2 1 948
1.31008 2 1 955
1.32049 2 1 963
1.3301 2 1 970
1.34051 2 1 977
1.35012 2 1 980
1.36053 2 1 991
1.37014 2 1 998
1.38055 2 1 1006
1.39016 2 1 1012
1.40057 2 1 1016
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 15
0.0104102 2 2 16
0.0200195 2 2 24
0.0304297 2 2 28
0.0400391 2 2 32
0.0504492 2 2 37
0.0600586 2 2 41
0.0704687 2 2 45
0.0800781 2 2 50
0.0904883 2 2 54
0.100098 2 2 58
0.110508 2 2 63
0.120117 2 2 67
0.130527 2 2 72
0.140137 2 2 76
0.150547 2 2 80
0.160156 2 2 85
0.170566 2 2 89
0.180176 2 2 94
0.190586 2 2 98
0.200195 2 2 102
0.210605 2 2 107
0.220215 2 2 111
0.230625 2 2 116
0.240234 2 2 120
0.250645 2 2 125
0.260254 2 2 129
0.270664 2 2 134
0.280273 2 2 138
0.290684 2 2 143
0.300293 2 2 147
0.310703 2 2 148
0.320312 2 2 156
0.330723 2 2 161
0.340332 2 2 165
0.350742 2 2 170
0.360352 2 2 174
0.370762 2 2 178
0.380371 2 2 183
0.390781 2 2 187
0.400391 2 2 191
0.410801 2 2 196
0.42041 2 2 200
0.43002 2 2 205
0.44043 2 2 209
0.450039 2 2 214
0.460449 2 2 218
0.470059 2 2 223
0.480469 2 2 227
0.490078 2 2 231
0.500488 2 2 239
0.510098 2 2 240
0.520508 2 2 244
0.530117 2 2 248
0.540527 2 2 253
0.550137 2 2 257
0.560547 2 2 261
0.570156 2 2 266
0.580566 2 2 270
0.590176 2 2 274
0.600586 2 2 278
0.610195 2 2 282
0.620605 2 2 287
0.630215 2 2 291
0.640625 2 2 292
0.650234 2 2 300
0.660645 2 2 304
0.670254 2 2 309
0.680664 2 2 313
0.690273 2 2 317
0.700684 2 2 322
0.710293 2 2 326
0.720703 2 2 331
0.730312 2 2 335
0.740723 2 2 336
0.750332 2 2 344
0.760742 2 2 348
0.770352 2 2 353
0.780762 2 2 358
0.790371 2 2 362
0.800781 2 2 366
0.810391 2 2 370
0.820801 2 2 375
0.83041 2 2 379
0.84002 2 2 380
0.85043 2 2 389
0.860039 2 2 393
0.870449 2 2 397
0.880059 2 2 402
0.890469 2 2 406
0.900078 2 2 410
0.910488 2 2 415
0.920098 2 2 416
0.930508 2 2 424
0.940117 2 2 428
0.950527 2 2 433
0.960137 2 2 437
0.970547 2 2 442
0.980156 2 2 446
0.990566 2 2 451
1.00018 2 2 455
1.01059 2 2 463
1.0202 2 2 464
1.03061 2 2 468
1.04021 2 2 473
1.05062 2 2 478
1.06023 2 2 482
1.07064 2 2 486
1.08025 2 2 491
1.09066 2 2 495
1.10027 2 2 500
1.11068 2 2 504
1.12029 2 2 508
1.1307 2 2 513
1.14031 2 2 517
1.15072 2 2 522
1.16033 2 2 526
1.17074 2 2 531
1.18035 2 2 539
1.19076 2 2 540
1.20037 2 2 544
1.21078 2 2 549
1.22039 2 2 553
1.2308 2 2 558
1.24041 2 2 562
1.25002 2 2 566
1.26043 2 2 571
1.27004 2 2 575
1.28045 2 2 576
1.29006 2 2 584
1.30047 2 2 588
1.31008 2 2 593
1.32049 2 2 597
1.3301 2 2 602
1.34051 2 2 606
1.35012 2 2 610
1.36053 2 2 615
1.37014 2 2 619
1.38055 2 2 620
1.39016 2 2 628
1.40057 2 2 633
1.41018 2 2 637
1.42059 2 2 642
1.4302 2 2 646
1.44061 2 2 650
1.45021 2 2 654
1.46062 2 2 659
1.47023 2 2 663
1.48064 2 2 664
1.49025 2 2 672
1.50066 2 2 676
1.51027 2 2 681
1.52068 2 2 685
1.53029 2 2 690
1.5407 2 2 695
1.55031 2 2 699
1.56072 2 2 703
1.57033 2 2 704
1.58074 2 2 712
1.59035 2 2 716
1.60076 2 2 721
1.61037 2 2 725
1.62078 2 2 730
1.63039 2 2 735
1.6408 2 2 739
1.65041 2 2 743
1.66002 2 2 744
1.67043 2 2 752
1.68004 2 2 757
1.69045 2 2 761
1.70006 2 2 766
1.71047 2 2 770
1.72008 2 2 774
1.73049 2 2 779
1.7401 2 2 780
1.75051 2 2 789
1.76012 2 2 793
1.77053 2 2 798
1.78014 2 2 802
1.79055 2 2 807
0 2 3 15
0.0104102 2 3 19
0.0200195 2 3 23
0.0304297 2 3 27
0.0400391 2 3 31
0.0504492 2 3 35
0.0600586 2 3 39
0.0704687 2 3 44
0.0800781 2 3 48
0.0904883 2 3 52
0.100098 2 3 56
0.110508 2 3 61
0.120117 2 3 65
0.130527 2 3 69
0.140137 2 3 73
0.150547 2 3 78
0.160156 2 3 82
0.170566 2 3 86
0.180176 2 3 90
0.190586 2 3 94
0.200195 2 3 99
0.210605 2 3 103
0.220215 2 3 107
0.230625 2 3 115
0.240234 2 3 112
0.250645 2 3 120
0.260254 2 3 124
0.270664 2 3 128
0.280273 2 3 133
0.290684 2 3 137
0.300293 2 3 141
0.310703 2 3 146
0.320312 2 3 150
0.330723 2 3 154
0.340332 2 3 158
0.350742 2 3 163
0.360352 2 3 167
0.370762 2 3 171
0.380371 2 3 175
0.390781 2 3 180
0.400391 2 3 184
0.410801 2 3 188
0.42041 2 3 192
0.43002 2 3 196
0.44043 2 3 201
0.450039 2 3 205
0.460449 2 3 209
0.470059 2 3 213
0.480469 2 3 218
0.490078 2 3 222
0.500488 2 3 226
0.510098 2 3 230
0.520508 2 3 235
0.530117 2 3 238
0.540527 2 3 243
0.550137 2 3 247
0.560547 2 3 251
0.570156 2 3 255
0.580566 2 3 259
0.590176 2 3 263
0.600586 2 3 267
0.610195 2 3 271
0.620605 2 3 272
0.630215 2 3 276
0.640625 2 3 284
0.650234 2 3 284
0.660645 2 3 292
0.670254 2 3 296
0.680664 2 3 300
0.690273 2 3 304
0.700684 2 3 309
0.710293 2 3 313
0.720703 2 3 317
0.730312 2 3 321
0.740723 2 3 326
0.750332 2 3 330
0.760742 2 3 334
0.770352 2 3 338
0.780762 2 3 343
0.790371 2 3 347
0.800781 2 3 351
0.810391 2 3 352
0.820801 2 3 360
0.83041 2 3 364
0.84002 2 3 368
0.85043 2 3 373
0.860039 2 3 377
0.870449 2 3 381
0.880059 2 3 385
0.890469 2 3 390
0.900078 2 3 394
0.910488 2 3 398
0.920098 2 3 403
0.930508 2 3 407
0.940117 2 3 411
0.950527 2 3 415
0.960137 2 3 419
0.970547 2 3 420
0.980156 2 3 428
0.990566 2 3 432
1.00018 2 3 436
1.01059 2 3 441
1.0202 2 3 445
1.03061 2 3 450
1.04021 2 3 454
1.05062 2 3 458
1.06023 2 3 462
1.07064 2 3 467
1.08025 2 3 471
1.09066 2 3 475
1.10027 2 3 479
1.11068 2 3 480
1.12029 2 3 484
1.1307 2 3 492
1.14031 2 3 496
1.15072 2 3 501
1.16033 2 3 505
1.17074 2 3 509
1.18035 2 3 514
1.19076 2 3 518
1.20037 2 3 522
1.21078 2 3 527
1.22039 2 3 531
1.2308 2 3 535
1.24041 2 3 539
1.25002 2 3 543
1.26043 2 3 551
1.27004 2 3 552
1.28045 2 3 556
1.29006 2 3 560
1.30047 2 3 565
1.31008 2 3 569
1.32049 2 3 573
1.3301 2 3 577
1.34051 2 3 582
1.35012 2 3 586
1.36053 2 3 590
1.37014 2 3 594
1.38055 2 3 599
1.39016 2 3 603
1.40057 2 3 607
1.41018 2 3 611
1.42059 2 3 615
1.4302 2 3 619
1.44061 2 3 620
1.45021 2 3 628
1.46062 2 3 632
1.47023 2 3 636
1.48064 2 3 641
1.49025 2 3 645
1.50066 2 3 649
1.51027 2 3 653
1.52068 2 3 658
1.53029 2 3 662
1.5407 2 3 666
1.55031 2 3 671
1.56072 2 3 675
1.57033 2 3 679
1.58074 2 3 683
1.59035 2 3 684
1.60076 2 3 688
1.61037 2 3 692
1.62078 2 3 700
1.63039 2 3 704
1.6408 2 3 709
1.65041 2 3 713
1.66002 2 3 717
1.67043 2 3 722
1.68004 2 3 726
1.69045 2 3 730
1.70006 2 3 735
1.71047 2 3 739
1.72008 2 3 743
1.73049 2 3 744
1.7401 2 3 748
1.75051 2 3 757
1.76012 2 3 761
1.77053 2 3 765
1.78014 2 3 769
1.79055 2 3 774
0 3 0 13
0.0104102 3 0 16
0.0200195 3 0 19
0.0304297 3 0 23
0.0400391 3 0 26
0.0504492 3 0 30
0.0600586 3 0 33
0.0704687 3 0 37
0.0800781 3 0 41
0.0904883 3 0 44
0.100098 3 0 48
0.110508 3 0 51
0.120117 3 0 55
0.130527 3 0 58
0.140137 3 0 62
0.150547 3 0 65
0.160156 3 0 69
0.170566 3 0 73
0.180176 3 0 76
0.190586 3 0 80
0.200195 3 0 83
0.210605 3 0 87
0.220215 3 0 90
0.230625 3 0 94
0.240234 3 0 98
0.250645 3 0 101
0.260254 3 0 105
0.270664 3 0 109
0.280273 3 0 112
0.290684 3 0 116
0.300293 3 0 119
0.310703 3 0 123
0.320312 3 0 126
0.330723 3 0 130
0.340332 3 0 134
0.350742 3 0 137
0.360352 3 0 141
0.370762 3 0 144
0.380371 3 0 148
0.390781 3 0 152
0.400391 3 0 155
0.410801 3 0 159
0.42041 3 0 162
0.43002 3 0 166
0.44043 3 0 170
0.450039 3 0 173
0.460449 3 0 177
0.470059 3 0 180
0.480469 3 0 184
0.490078 3 0 187
0.500488 3 0 191
0.510098 3 0 194
0.520508 3 0 198
0.530117 3 0 201
0.540527 3 0 205
0.550137 3 0 208
0.560547 3 0 208
0.570156 3 0 215
0.580566 3 0 219
0.590176 3 0 222
0.600586 3 0 225
0.610195 3 0 229
0.620605 3 0 232
0.630215 3 0 236
0.640625 3 0 239
0.650234 3 0 243
0.660645 3 0 246
0.670254 3 0 250
0.680664 3 0 253
0.690273 3 0 257
0.700684 3 0 260
0.710293 3 0 264
0.720703 3 0 268
0.730312 3 0 271
0.740723 3 0 275
0.750332 3 0 278
0.760742 3 0 282
0.770352 3 0 285
0.780762 3 0 289
0.790371 3 0 293
0.800781 3 0 296
0.810391 3 0 300
0.820801 3 0 300
0.83041 3 0 307
0.84002 3 0 311
0.85043 3 0 314
0.860039 3 0 318
0.870449 3 0 321
0.880059 3 0 325
0.890469 3 0 329
0.900078 3 0 332
0.910488 3 0 336
0.920098 3 0 339
0.930508 3 0 343
0.940117 3 0 347
0.950527 3 0 350
0.960137 3 0 354
0.970547 3 0 358
0.980156 3 0 361
0.990566 3 0 365
1.00018 3 0 368
1.01059 3 0 372
1.0202 3 0 375
1.03061 3 0 379
1.04021 3 0 383
1.05062 3 0 387
1.06023 3 0 390
1.07064 3 0 394
1.08025 3 0 397
1.09066 3 0 401
1.10027 3 0 404
1.11068 3 0 408
1.12029 3 0 411
1.1307 3 0 415
1.14031 3 0 419
1.15072 3 0 422
1.16033 3 0 426
1.17074 3 0 429
1.18035 3 0 433
1.19076 3 0 437
1.20037 3 0 440
1.21078 3 0 444
1.22039 3 0 447
1.2308 3 0 451
1.24041 3 0 455
1.25002 3 0 458
1.26043 3 0 462
1.27004 3 0 465
1.28045 3 0 469
1.29006 3 0 472
1.30047 3 0 476
1.31008 3 0 479
1.32049 3 0 483
1.3301 3 0 487
1.34051 3 0 490
1.35012 3 0 494
1.36053 3 0 497
1.37014 3 0 501
1.38055 3 0 505
1.39016 3 0 508
1.40057 3 0 515
1.41018 3 0 515
1.42059 3 0 519
1.4302 3 0 522
1.44061 3 0 526
1.45021 3 0 529
1.46062 3 0 533
1.47023 3 0 536
1.48064 3 0 540
1.49025 3 0 540
1.50066 3 0 547
1.51027 3 0 551
1.52068 3 0 554
1.53029 3 0 558
1.5407 3 0 562
1.55031 3 0 565
1.56072 3 0 569
1.57033 3 0 572
1.58074 3 0 576
1.59035 3 0 583
1.60076 3 0 583
1.61037 3 0 587
1.62078 3 0 590
1.63039 3 0 594
1.6408 3 0 598
1.65041 3 0 601
1.66002 3 0 605
1.67043 3 0 609
1.68004 3 0 612
1.69045 3 0 616
1.70006 3 0 619
1.71047 3 0 623
1.72008 3 0 627
1.73049 3 0 630
1.7401 3 0 634
1.75051 3 0 638
1.76012 3 0 641
1.77053 3 0 645
1.78014 3 0 648
1.79055 3 0 652
0 3 1 22
0.0104102 3 1 30
0.0200195 3 1 36
0.0304297 3 1 43
0.0400391 3 1 50
0.0504492 3 1 58
0.0600586 3 1 64
0.0704687 3 1 68
0.0800781 3 1 78
0.0904883 3 1 86
0.100098 3 1 93
0.110508 3 1 101
0.120117 3 1 107
0.130527 3 1 115
0.140137 3 1 121
0.150547 3 1 129
0.160156 3 1 136
0.170566 3 1 143
0.180176 3 1 150
0.190586 3 1 158
0.200195 3 1 164
0.210605 3 1 172
0.220215 3 1 179
0.230625 3 1 187
0.240234 3 1 193
0.250645 3 1 201
0.260254 3 1 208
0.270664 3 1 212
0.280273 3 1 223
0.290684 3 1 230
0.300293 3 1 237
0.310703 3 1 245
0.320312 3 1 251
0.330723 3 1 259
0.340332 3 1 266
0.350742 3 1 274
0.360352 3 1 280
0.370762 3 1 288
0.380371 3 1 295
0.390781 3 1 302
0.400391 3 1 310
0.410801 3 1 317
0.42041 3 1 324
0.43002 3 1 331
0.44043 3 1 338
0.450039 3 1 345
0.460449 3 1 353
0.470059 3 1 356
0.480469 3 1 367
0.490078 3 1 374
0.500488 3 1 381
0.510098 3 1 389
0.520508 3 1 392
0.530117 3 1 403
0.540527 3 1 410
0.550137 3 1 416
0.560547 3 1 420
0.570156 3 1 431
0.580566 3 1 437
0.590176 3 1 444
0.600586 3 1 451
0.610195 3 1 458
0.620605 3 1 466
0.630215 3 1 472
0.640625 3 1 476
0.650234 3 1 487
0.660645 3 1 494
0.670254 3 1 500
0.680664 3 1 508
0.690273 3 1 515
0.700684 3 1 522
0.710293 3 1 529
0.720703 3 1 537
0.730312 3 1 540
0.740723 3 1 551
0.750332 3 1 559
0.760742 3 1 566
0.770352 3 1 573
0.780762 3 1 580
0.790371 3 1 587
0.800781 3 1 595
0.810391 3 1 602
0.820801 3 1 610
0.83041 3 1 616
0.84002 3 1 620
0.85043 3 1 631
0.860039 3 1 638
0.870449 3 1 645
0.880059 3 1 653
0.890469 3 1 656
0.900078 3 1 664
0.910488 3 1 675
0.920098 3 1 682
0.930508 3 1 690
0.940117 3 1 696
0.950527 3 1 700
0.960137 3 1 711
0.970547 3 1 718
0.980156 3 1 725
0.990566 3 1 733
1.00018 3 1 736
1.01059 3 1 747
1.0202 3 1 754
1.03061 3 1 762
1.04021 3 1 769
1.05062 3 1 776
1.06023 3 1 787
1.07064 3 1 791
1.08025 3 1 798
1.09066 3 1 805
1.10027 3 1 812
1.11068 3 1 823
1.12029 3 1 827
1.1307 3 1 834
1.14031 3 1 841
1.15072 3 1 849
1.16033 3 1 853
1.17074 3 1 863
1.18035 3 1 870
1.19076 3 1 878
1.20037 3 1 885
1.21078 3 1 893
1.22039 3 1 903
1.2308 3 1 907
1.24041 3 1 913
1.25002 3 1 921
1.26043 3 1 928
1.27004 3 1 935
1.28045 3 1 942
1.29006 3 1 950
1.30047 3 1 957
1.31008 3 1 960
1.32049 3 1 971
1.3301 3 1 979
1.34051 3 1 986
1.35012 3 1 992
1.36053 3 1 1000
1.37014 3 1 1004
1.38055 3 1 1015
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
1.68004 3 1 1021
1.69045 3 1 1021
1.70006 3 1 1021
1.71047 3 1 1021
1.72008 3 1 1021
1.73049 3 1 1021
1.7401 3 1 1021
1.75051 3 1 1021
