InputVoltage BandgapControl RampGain ADCvalue
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 47
0.0104102 10 2 46
0.0200195 10 2 51
0.0304297 10 2 59
0.0400391 10 2 59
0.0504492 10 2 74
0.0600586 10 2 82
0.0704687 10 2 94
0.0800781 10 2 110
0.0904883 10 2 115
0.100098 10 2 126
0.110508 10 2 125
0.120117 10 2 142
0.130527 10 2 145
0.140137 10 2 153
0.150547 10 2 164
0.160156 10 2 177
0.170566 10 2 191
0.180176 10 2 195
0.190586 10 2 200
0.200195 10 2 204
0.210605 10 2 221
0.220215 10 2 227
0.230625 10 2 236
0.240234 10 2 240
0.250645 10 2 253
0.260254 10 2 270
0.270664 10 2 269
0.280273 10 2 277
0.290684 10 2 298
0.300293 10 2 296
0.310703 10 2 308
0.320312 10 2 320
0.330723 10 2 330
0.340332 10 2 334
0.350742 10 2 354
0.360352 10 2 353
0.370762 10 2 363
0.380371 10 2 365
0.390781 10 2 381
0.400391 10 2 395
0.410801 10 2 397
0.42041 10 2 415
0.43002 10 2 414
0.44043 10 2 426
0.450039 10 2 430
0.460449 10 2 451
0.470059 10 2 453
0.480469 10 2 466
0.490078 10 2 466
0.500488 10 2 476
0.510098 10 2 486
0.520508 10 2 495
0.530117 10 2 511
0.540527 10 2 517
0.550137 10 2 522
0.560547 10 2 524
0.570156 10 2 546
0.580566 10 2 555
0.590176 10 2 552
0.600586 10 2 552
0.610195 10 2 578
0.620605 10 2 589
0.630215 10 2 594
0.640625 10 2 603
0.650234 10 2 615
0.660645 10 2 621
0.670254 10 2 630
0.680664 10 2 647
0.690273 10 2 645
0.700684 10 2 657
0.710293 10 2 671
0.720703 10 2 677
0.730312 10 2 684
0.740723 10 2 692
0.750332 10 2 701
0.760742 10 2 713
0.770352 10 2 721
0.780762 10 2 729
0.790371 10 2 730
0.800781 10 2 750
0.810391 10 2 755
0.820801 10 2 771
0.83041 10 2 779
0.84002 10 2 790
0.85043 10 2 793
0.860039 10 2 798
0.870449 10 2 814
0.880059 10 2 817
0.890469 10 2 831
0.900078 10 2 836
0.910488 10 2 847
0.920098 10 2 852
0.930508 10 2 861
0.940117 10 2 871
0.950527 10 2 883
0.960137 10 2 899
0.970547 10 2 897
0.980156 10 2 910
0.990566 10 2 926
1.00018 10 2 926
1.01059 10 2 947
1.0202 10 2 947
1.03061 10 2 956
1.04021 10 2 965
1.05062 10 2 979
1.06023 10 2 986
1.07064 10 2 993
1.08025 10 2 1007
1.09066 10 2 1011
1.10027 10 2 1018
1.11068 10 2 1021
1.12029 10 2 1021
1.1307 10 2 1021
1.14031 10 2 1021
1.15072 10 2 1021
1.16033 10 2 1021
1.17074 10 2 1021
1.18035 10 2 1021
1.19076 10 2 1021
0 10 3 29
0.0104102 10 3 40
0.0200195 10 3 54
0.0304297 10 3 57
0.0400391 10 3 70
0.0504492 10 3 77
0.0600586 10 3 81
0.0704687 10 3 88
0.0800781 10 3 97
0.0904883 10 3 110
0.100098 10 3 123
0.110508 10 3 125
0.120117 10 3 129
0.130527 10 3 140
0.140137 10 3 154
0.150547 10 3 152
0.160156 10 3 166
0.170566 10 3 169
0.180176 10 3 185
0.190586 10 3 192
0.200195 10 3 210
0.210605 10 3 219
0.220215 10 3 217
0.230625 10 3 220
0.240234 10 3 235
0.250645 10 3 244
0.260254 10 3 255
0.270664 10 3 260
0.280273 10 3 265
0.290684 10 3 280
0.300293 10 3 288
0.310703 10 3 292
0.320312 10 3 300
0.330723 10 3 308
0.340332 10 3 321
0.350742 10 3 324
0.360352 10 3 343
0.370762 10 3 343
0.380371 10 3 355
0.390781 10 3 360
0.400391 10 3 373
0.410801 10 3 386
0.42041 10 3 387
0.43002 10 3 403
0.44043 10 3 406
0.450039 10 3 419
0.460449 10 3 420
0.470059 10 3 435
0.480469 10 3 442
0.490078 10 3 443
0.500488 10 3 452
0.510098 10 3 461
0.520508 10 3 470
0.530117 10 3 484
0.540527 10 3 489
0.550137 10 3 496
0.560547 10 3 506
0.570156 10 3 518
0.580566 10 3 527
0.590176 10 3 538
0.600586 10 3 546
0.610195 10 3 554
0.620605 10 3 562
0.630215 10 3 570
0.640625 10 3 574
0.650234 10 3 585
0.660645 10 3 592
0.670254 10 3 600
0.680664 10 3 614
0.690273 10 3 616
0.700684 10 3 626
0.710293 10 3 635
0.720703 10 3 645
0.730312 10 3 653
0.740723 10 3 659
0.750332 10 3 666
0.760742 10 3 677
0.770352 10 3 687
0.780762 10 3 699
0.790371 10 3 704
0.800781 10 3 713
0.810391 10 3 722
0.820801 10 3 726
0.83041 10 3 739
0.84002 10 3 750
0.85043 10 3 755
0.860039 10 3 757
0.870449 10 3 772
0.880059 10 3 787
0.890469 10 3 791
0.900078 10 3 795
0.910488 10 3 795
0.920098 10 3 818
0.930508 10 3 820
0.940117 10 3 832
0.950527 10 3 845
0.960137 10 3 851
0.970547 10 3 865
0.980156 10 3 862
0.990566 10 3 876
1.00018 10 3 891
1.01059 10 3 896
1.0202 10 3 902
1.03061 10 3 919
1.04021 10 3 924
1.05062 10 3 932
1.06023 10 3 938
1.07064 10 3 950
1.08025 10 3 953
1.09066 10 3 964
1.10027 10 3 973
1.11068 10 3 977
1.12029 10 3 992
1.1307 10 3 1000
1.14031 10 3 1012
1.15072 10 3 1007
1.16033 10 3 1007
1.17074 10 3 1007
1.18035 10 3 1007
1.19076 10 3 1007
0 11 0 28
0.0104102 11 0 32
0.0200195 11 0 47
0.0304297 11 0 47
0.0400391 11 0 53
0.0504492 11 0 66
0.0600586 11 0 68
0.0704687 11 0 83
0.0800781 11 0 80
0.0904883 11 0 98
0.100098 11 0 102
0.110508 11 0 111
0.120117 11 0 112
0.130527 11 0 126
0.140137 11 0 128
0.150547 11 0 139
0.160156 11 0 142
0.170566 11 0 150
0.180176 11 0 153
0.190586 11 0 165
0.200195 11 0 166
0.210605 11 0 176
0.220215 11 0 186
0.230625 11 0 193
0.240234 11 0 197
0.250645 11 0 206
0.260254 11 0 212
0.270664 11 0 227
0.280273 11 0 231
0.290684 11 0 238
0.300293 11 0 236
0.310703 11 0 259
0.320312 11 0 257
0.330723 11 0 270
0.340332 11 0 268
0.350742 11 0 282
0.360352 11 0 284
0.370762 11 0 292
0.380371 11 0 301
0.390781 11 0 307
0.400391 11 0 315
0.410801 11 0 320
0.42041 11 0 326
0.43002 11 0 333
0.44043 11 0 346
0.450039 11 0 348
0.460449 11 0 363
0.470059 11 0 371
0.480469 11 0 373
0.490078 11 0 375
0.500488 11 0 380
0.510098 11 0 399
0.520508 11 0 402
0.530117 11 0 411
0.540527 11 0 416
0.550137 11 0 420
0.560547 11 0 429
0.570156 11 0 434
0.580566 11 0 445
0.590176 11 0 455
0.600586 11 0 463
0.610195 11 0 467
0.620605 11 0 473
0.630215 11 0 483
0.640625 11 0 490
0.650234 11 0 493
0.660645 11 0 502
0.670254 11 0 505
0.680664 11 0 519
0.690273 11 0 521
0.700684 11 0 531
0.710293 11 0 542
0.720703 11 0 546
0.730312 11 0 551
0.740723 11 0 559
0.750332 11 0 564
0.760742 11 0 575
0.770352 11 0 582
0.780762 11 0 585
0.790371 11 0 594
0.800781 11 0 603
0.810391 11 0 609
0.820801 11 0 616
0.83041 11 0 620
0.84002 11 0 624
0.85043 11 0 643
0.860039 11 0 641
0.870449 11 0 654
0.880059 11 0 661
0.890469 11 0 668
0.900078 11 0 673
0.910488 11 0 681
0.920098 11 0 689
0.930508 11 0 696
0.940117 11 0 705
0.950527 11 0 713
0.960137 11 0 719
0.970547 11 0 731
0.980156 11 0 735
0.990566 11 0 740
1.00018 11 0 748
1.01059 11 0 759
1.0202 11 0 762
1.03061 11 0 775
1.04021 11 0 776
1.05062 11 0 786
1.06023 11 0 792
1.07064 11 0 802
1.08025 11 0 808
1.09066 11 0 816
1.10027 11 0 820
1.11068 11 0 835
1.12029 11 0 855
1.1307 11 0 873
1.14031 11 0 873
1.15072 11 0 873
1.16033 11 0 873
1.17074 11 0 873
1.18035 11 0 873
1.19076 11 0 873
0 11 1 56
0.0104102 11 1 74
0.0200195 11 1 91
0.0304297 11 1 118
0.0400391 11 1 121
0.0504492 11 1 128
0.0600586 11 1 155
0.0704687 11 1 166
0.0800781 11 1 180
0.0904883 11 1 196
0.100098 11 1 212
0.110508 11 1 228
0.120117 11 1 255
0.130527 11 1 260
0.140137 11 1 287
0.150547 11 1 299
0.160156 11 1 307
0.170566 11 1 335
0.180176 11 1 336
0.190586 11 1 354
0.200195 11 1 365
0.210605 11 1 390
0.220215 11 1 399
0.230625 11 1 413
0.240234 11 1 435
0.250645 11 1 445
0.260254 11 1 460
0.270664 11 1 490
0.280273 11 1 506
0.290684 11 1 518
0.300293 11 1 531
0.310703 11 1 531
0.320312 11 1 552
0.330723 11 1 573
0.340332 11 1 590
0.350742 11 1 604
0.360352 11 1 616
0.370762 11 1 639
0.380371 11 1 650
0.390781 11 1 670
0.400391 11 1 686
0.410801 11 1 701
0.42041 11 1 708
0.43002 11 1 730
0.44043 11 1 750
0.450039 11 1 763
0.460449 11 1 775
0.470059 11 1 786
0.480469 11 1 814
0.490078 11 1 829
0.500488 11 1 843
0.510098 11 1 852
0.520508 11 1 872
0.530117 11 1 894
0.540527 11 1 911
0.550137 11 1 927
0.560547 11 1 932
0.570156 11 1 942
0.580566 11 1 975
0.590176 11 1 986
0.600586 11 1 1000
0.610195 11 1 1009
0.620605 11 1 1015
0.630215 11 1 1015
0.640625 11 1 1015
0.650234 11 1 1015
0.660645 11 1 1015
0.670254 11 1 1015
0.680664 11 1 1015
0.690273 11 1 1015
0.700684 11 1 1015
0.710293 11 1 1015
0.720703 11 1 1015
0.730312 11 1 1015
0.740723 11 1 1015
0.750332 11 1 1015
0.760742 11 1 1015
0.770352 11 1 1015
0.780762 11 1 1015
0.790371 11 1 1015
0.800781 11 1 1015
0.810391 11 1 1015
0.820801 11 1 1015
0.83041 11 1 1015
0.84002 11 1 1015
0.85043 11 1 1015
0.860039 11 1 1015
0.870449 11 1 1015
0.880059 11 1 1015
0.890469 11 1 1015
0.900078 11 1 1015
0.910488 11 1 1015
0.920098 11 1 1015
0.930508 11 1 1015
0.940117 11 1 1015
0.950527 11 1 1015
0.960137 11 1 1015
0.970547 11 1 1015
0.980156 11 1 1015
0.990566 11 1 1015
1.00018 11 1 1015
1.01059 11 1 1015
1.0202 11 1 1015
1.03061 11 1 1015
1.04021 11 1 1015
1.05062 11 1 1015
1.06023 11 1 1015
1.07064 11 1 1015
1.08025 11 1 1015
1.09066 11 1 1015
1.10027 11 1 1015
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
0 11 2 39
0.0104102 11 2 51
0.0200195 11 2 48
0.0304297 11 2 62
0.0400391 11 2 78
0.0504492 11 2 82
0.0600586 11 2 88
0.0704687 11 2 107
0.0800781 11 2 104
0.0904883 11 2 117
0.100098 11 2 121
0.110508 11 2 134
0.120117 11 2 150
0.130527 11 2 154
0.140137 11 2 161
0.150547 11 2 168
0.160156 11 2 179
0.170566 11 2 185
0.180176 11 2 198
0.190586 11 2 211
0.200195 11 2 218
0.210605 11 2 224
0.220215 11 2 228
0.230625 11 2 240
0.240234 11 2 248
0.250645 11 2 267
0.260254 11 2 271
0.270664 11 2 287
0.280273 11 2 294
0.290684 11 2 303
0.300293 11 2 303
0.310703 11 2 318
0.320312 11 2 325
0.330723 11 2 336
0.340332 11 2 340
0.350742 11 2 355
0.360352 11 2 360
0.370762 11 2 370
0.380371 11 2 383
0.390781 11 2 389
0.400391 11 2 398
0.410801 11 2 407
0.42041 11 2 413
0.43002 11 2 425
0.44043 11 2 439
0.450039 11 2 444
0.460449 11 2 448
0.470059 11 2 462
0.480469 11 2 469
0.490078 11 2 482
0.500488 11 2 494
0.510098 11 2 500
0.520508 11 2 511
0.530117 11 2 519
0.540527 11 2 535
0.550137 11 2 536
0.560547 11 2 543
0.570156 11 2 553
0.580566 11 2 567
0.590176 11 2 569
0.600586 11 2 580
0.610195 11 2 584
0.620605 11 2 596
0.630215 11 2 614
0.640625 11 2 614
0.650234 11 2 630
0.660645 11 2 637
0.670254 11 2 650
0.680664 11 2 659
0.690273 11 2 665
0.700684 11 2 679
0.710293 11 2 679
0.720703 11 2 693
0.730312 11 2 699
0.740723 11 2 714
0.750332 11 2 722
0.760742 11 2 727
0.770352 11 2 739
0.780762 11 2 750
0.790371 11 2 753
0.800781 11 2 765
0.810391 11 2 772
0.820801 11 2 786
0.83041 11 2 793
0.84002 11 2 803
0.85043 11 2 808
0.860039 11 2 823
0.870449 11 2 830
0.880059 11 2 839
0.890469 11 2 847
0.900078 11 2 858
0.910488 11 2 866
0.920098 11 2 872
0.930508 11 2 885
0.940117 11 2 894
0.950527 11 2 902
0.960137 11 2 915
0.970547 11 2 925
0.980156 11 2 935
0.990566 11 2 940
1.00018 11 2 948
1.01059 11 2 960
1.0202 11 2 966
1.03061 11 2 983
1.04021 11 2 989
1.05062 11 2 999
1.06023 11 2 1009
1.07064 11 2 1018
1.08025 11 2 1016
1.09066 11 2 1016
1.10027 11 2 1016
1.11068 11 2 1016
1.12029 11 2 1016
1.1307 11 2 1016
1.14031 11 2 1016
1.15072 11 2 1016
1.16033 11 2 1016
1.17074 11 2 1016
1.18035 11 2 1016
1.19076 11 2 1016
0 11 3 33
0.0104102 11 3 36
0.0200195 11 3 54
0.0304297 11 3 67
0.0400391 11 3 60
0.0504492 11 3 79
0.0600586 11 3 80
0.0704687 11 3 99
0.0800781 11 3 111
0.0904883 11 3 115
0.100098 11 3 117
0.110508 11 3 127
0.120117 11 3 133
0.130527 11 3 144
0.140137 11 3 152
0.150547 11 3 161
0.160156 11 3 168
0.170566 11 3 176
0.180176 11 3 194
0.190586 11 3 194
0.200195 11 3 204
0.210605 11 3 212
0.220215 11 3 221
0.230625 11 3 229
0.240234 11 3 236
0.250645 11 3 248
0.260254 11 3 263
0.270664 11 3 266
0.280273 11 3 273
0.290684 11 3 285
0.300293 11 3 295
0.310703 11 3 300
0.320312 11 3 308
0.330723 11 3 316
0.340332 11 3 329
0.350742 11 3 336
0.360352 11 3 344
0.370762 11 3 352
0.380371 11 3 361
0.390781 11 3 368
0.400391 11 3 383
0.410801 11 3 385
0.42041 11 3 402
0.43002 11 3 405
0.44043 11 3 415
0.450039 11 3 420
0.460449 11 3 428
0.470059 11 3 443
0.480469 11 3 455
0.490078 11 3 459
0.500488 11 3 469
0.510098 11 3 477
0.520508 11 3 486
0.530117 11 3 492
0.540527 11 3 503
0.550137 11 3 512
0.560547 11 3 517
0.570156 11 3 528
0.580566 11 3 543
0.590176 11 3 551
0.600586 11 3 559
0.610195 11 3 561
0.620605 11 3 573
0.630215 11 3 577
0.640625 11 3 590
0.650234 11 3 600
0.660645 11 3 606
0.670254 11 3 618
0.680664 11 3 624
0.690273 11 3 635
0.700684 11 3 646
0.710293 11 3 648
0.720703 11 3 663
0.730312 11 3 671
0.740723 11 3 682
0.750332 11 3 684
0.760742 11 3 694
0.770352 11 3 701
0.780762 11 3 710
0.790371 11 3 717
0.800781 11 3 729
0.810391 11 3 738
0.820801 11 3 745
0.83041 11 3 756
0.84002 11 3 761
0.85043 11 3 775
0.860039 11 3 783
0.870449 11 3 794
0.880059 11 3 796
0.890469 11 3 809
0.900078 11 3 817
0.910488 11 3 831
0.920098 11 3 837
0.930508 11 3 842
0.940117 11 3 853
0.950527 11 3 863
0.960137 11 3 870
0.970547 11 3 884
0.980156 11 3 888
0.990566 11 3 899
1.00018 11 3 909
1.01059 11 3 913
1.0202 11 3 920
1.03061 11 3 934
1.04021 11 3 945
1.05062 11 3 959
1.06023 11 3 961
1.07064 11 3 968
1.08025 11 3 983
1.09066 11 3 991
1.10027 11 3 995
1.11068 11 3 1015
1.12029 11 3 1008
1.1307 11 3 1008
1.14031 11 3 1008
1.15072 11 3 1008
1.16033 11 3 1008
1.17074 11 3 1008
1.18035 11 3 1008
1.19076 11 3 1008
0 12 0 27
0.0104102 12 0 38
0.0200195 12 0 41
0.0304297 12 0 49
0.0400391 12 0 53
0.0504492 12 0 66
0.0600586 12 0 72
0.0704687 12 0 76
0.0800781 12 0 85
0.0904883 12 0 93
0.100098 12 0 111
0.110508 12 0 115
0.120117 12 0 113
0.130527 12 0 117
0.140137 12 0 131
0.150547 12 0 139
0.160156 12 0 147
0.170566 12 0 154
0.180176 12 0 158
0.190586 12 0 169
0.200195 12 0 179
0.210605 12 0 186
0.220215 12 0 190
0.230625 12 0 197
0.240234 12 0 204
0.250645 12 0 218
0.260254 12 0 222
0.270664 12 0 230
0.280273 12 0 238
0.290684 12 0 241
0.300293 12 0 251
0.310703 12 0 257
0.320312 12 0 267
0.330723 12 0 268
0.340332 12 0 282
0.350742 12 0 287
0.360352 12 0 292
0.370762 12 0 303
0.380371 12 0 306
0.390781 12 0 311
0.400391 12 0 326
0.410801 12 0 331
0.42041 12 0 333
0.43002 12 0 350
0.44043 12 0 348
0.450039 12 0 358
0.460449 12 0 361
0.470059 12 0 375
0.480469 12 0 377
0.490078 12 0 390
0.500488 12 0 398
0.510098 12 0 400
0.520508 12 0 410
0.530117 12 0 413
0.540527 12 0 427
0.550137 12 0 429
0.560547 12 0 438
0.570156 12 0 444
0.580566 12 0 458
0.590176 12 0 457
0.600586 12 0 468
0.610195 12 0 472
0.620605 12 0 491
0.630215 12 0 495
0.640625 12 0 503
0.650234 12 0 504
0.660645 12 0 509
0.670254 12 0 522
0.680664 12 0 530
0.690273 12 0 533
0.700684 12 0 541
0.710293 12 0 544
0.720703 12 0 553
0.730312 12 0 563
0.740723 12 0 568
0.750332 12 0 577
0.760742 12 0 587
0.770352 12 0 599
0.780762 12 0 602
0.790371 12 0 610
0.800781 12 0 613
0.810391 12 0 621
0.820801 12 0 629
0.83041 12 0 642
0.84002 12 0 644
0.85043 12 0 652
0.860039 12 0 658
0.870449 12 0 671
0.880059 12 0 678
0.890469 12 0 681
0.900078 12 0 684
0.910488 12 0 692
0.920098 12 0 700
0.930508 12 0 719
0.940117 12 0 722
0.950527 12 0 725
0.960137 12 0 732
0.970547 12 0 741
0.980156 12 0 749
0.990566 12 0 756
1.00018 12 0 771
1.01059 12 0 779
1.0202 12 0 787
1.03061 12 0 794
1.04021 12 0 797
1.05062 12 0 800
1.06023 12 0 819
1.07064 12 0 822
1.08025 12 0 824
1.09066 12 0 879
1.10027 12 0 935
1.11068 12 0 935
1.12029 12 0 935
1.1307 12 0 935
1.14031 12 0 935
1.15072 12 0 935
1.16033 12 0 935
1.17074 12 0 935
1.18035 12 0 935
1.19076 12 0 935
0 12 1 56
0.0104102 12 1 82
0.0200195 12 1 81
0.0304297 12 1 115
0.0400391 12 1 131
0.0504492 12 1 128
0.0600586 12 1 149
0.0704687 12 1 165
0.0800781 12 1 184
0.0904883 12 1 196
0.100098 12 1 215
0.110508 12 1 234
0.120117 12 1 250
0.130527 12 1 274
0.140137 12 1 283
0.150547 12 1 297
0.160156 12 1 315
0.170566 12 1 329
0.180176 12 1 340
0.190586 12 1 367
0.200195 12 1 374
0.210605 12 1 397
0.220215 12 1 404
0.230625 12 1 424
0.240234 12 1 438
0.250645 12 1 453
0.260254 12 1 474
0.270664 12 1 495
0.280273 12 1 510
0.290684 12 1 520
0.300293 12 1 535
0.310703 12 1 559
0.320312 12 1 570
0.330723 12 1 580
0.340332 12 1 606
0.350742 12 1 617
0.360352 12 1 632
0.370762 12 1 654
0.380371 12 1 660
0.390781 12 1 678
0.400391 12 1 692
0.410801 12 1 708
0.42041 12 1 725
0.43002 12 1 744
0.44043 12 1 756
0.450039 12 1 774
0.460449 12 1 790
0.470059 12 1 804
0.480469 12 1 816
0.490078 12 1 846
0.500488 12 1 857
0.510098 12 1 876
0.520508 12 1 884
0.530117 12 1 904
0.540527 12 1 921
0.550137 12 1 939
0.560547 12 1 955
0.570156 12 1 968
0.580566 12 1 987
0.590176 12 1 1006
0.600586 12 1 1018
0.610195 12 1 1015
0.620605 12 1 1015
0.630215 12 1 1015
0.640625 12 1 1015
0.650234 12 1 1015
0.660645 12 1 1015
0.670254 12 1 1015
0.680664 12 1 1015
0.690273 12 1 1015
0.700684 12 1 1015
0.710293 12 1 1015
0.720703 12 1 1015
0.730312 12 1 1015
0.740723 12 1 1015
0.750332 12 1 1015
0.760742 12 1 1015
0.770352 12 1 1015
0.780762 12 1 1015
0.790371 12 1 1015
0.800781 12 1 1015
0.810391 12 1 1015
0.820801 12 1 1015
0.83041 12 1 1015
0.84002 12 1 1015
0.85043 12 1 1015
0.860039 12 1 1015
0.870449 12 1 1015
0.880059 12 1 1015
0.890469 12 1 1015
0.900078 12 1 1015
0.910488 12 1 1015
0.920098 12 1 1015
0.930508 12 1 1015
0.940117 12 1 1015
0.950527 12 1 1015
0.960137 12 1 1015
0.970547 12 1 1015
0.980156 12 1 1015
0.990566 12 1 1015
1.00018 12 1 1015
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
0 12 2 46
0.0104102 12 2 44
0.0200195 12 2 63
0.0304297 12 2 62
0.0400391 12 2 68
0.0504492 12 2 80
0.0600586 12 2 84
0.0704687 12 2 107
0.0800781 12 2 119
0.0904883 12 2 121
0.100098 12 2 124
0.110508 12 2 146
0.120117 12 2 146
0.130527 12 2 153
0.140137 12 2 174
0.150547 12 2 168
0.160156 12 2 185
0.170566 12 2 195
0.180176 12 2 201
0.190586 12 2 218
0.200195 12 2 226
0.210605 12 2 224
0.220215 12 2 238
0.230625 12 2 250
0.240234 12 2 267
0.250645 12 2 267
0.260254 12 2 276
0.270664 12 2 290
0.280273 12 2 302
0.290684 12 2 304
0.300293 12 2 309
0.310703 12 2 324
0.320312 12 2 333
0.330723 12 2 338
0.340332 12 2 348
0.350742 12 2 366
0.360352 12 2 374
0.370762 12 2 376
0.380371 12 2 389
0.390781 12 2 407
0.400391 12 2 407
0.410801 12 2 422
0.42041 12 2 434
0.43002 12 2 432
0.44043 12 2 446
0.450039 12 2 463
0.460449 12 2 457
0.470059 12 2 468
0.480469 12 2 490
0.490078 12 2 493
0.500488 12 2 496
0.510098 12 2 505
0.520508 12 2 527
0.530117 12 2 530
0.540527 12 2 535
0.550137 12 2 545
0.560547 12 2 557
0.570156 12 2 570
0.580566 12 2 572
0.590176 12 2 585
0.600586 12 2 589
0.610195 12 2 600
0.620605 12 2 612
0.630215 12 2 616
0.640625 12 2 632
0.650234 12 2 642
0.660645 12 2 655
0.670254 12 2 657
0.680664 12 2 669
0.690273 12 2 674
0.700684 12 2 684
0.710293 12 2 692
0.720703 12 2 714
0.730312 12 2 718
0.740723 12 2 721
0.750332 12 2 730
0.760742 12 2 745
0.770352 12 2 751
0.780762 12 2 771
0.790371 12 2 769
0.800781 12 2 781
0.810391 12 2 789
0.820801 12 2 800
0.83041 12 2 805
0.84002 12 2 819
0.85043 12 2 825
0.860039 12 2 837
0.870449 12 2 851
0.880059 12 2 859
0.890469 12 2 874
0.900078 12 2 878
0.910488 12 2 883
0.920098 12 2 892
0.930508 12 2 904
0.940117 12 2 918
0.950527 12 2 926
0.960137 12 2 929
0.970547 12 2 944
0.980156 12 2 952
0.990566 12 2 967
1.00018 12 2 978
1.01059 12 2 983
1.0202 12 2 992
1.03061 12 2 998
1.04021 12 2 1019
1.05062 12 2 1023
1.06023 12 2 1020
1.07064 12 2 1020
1.08025 12 2 1020
1.09066 12 2 1020
1.10027 12 2 1020
1.11068 12 2 1020
1.12029 12 2 1020
1.1307 12 2 1020
1.14031 12 2 1020
1.15072 12 2 1020
1.16033 12 2 1020
1.17074 12 2 1020
1.18035 12 2 1020
1.19076 12 2 1020
0 12 3 47
0.0104102 12 3 40
0.0200195 12 3 50
0.0304297 12 3 70
0.0400391 12 3 61
0.0504492 12 3 68
0.0600586 12 3 84
0.0704687 12 3 97
0.0800781 12 3 110
0.0904883 12 3 112
0.100098 12 3 117
0.110508 12 3 133
0.120117 12 3 133
0.130527 12 3 150
0.140137 12 3 170
0.150547 12 3 168
0.160156 12 3 178
0.170566 12 3 186
0.180176 12 3 199
0.190586 12 3 197
0.200195 12 3 208
0.210605 12 3 217
0.220215 12 3 224
0.230625 12 3 242
0.240234 12 3 245
0.250645 12 3 263
0.260254 12 3 260
0.270664 12 3 277
0.280273 12 3 280
0.290684 12 3 288
0.300293 12 3 306
0.310703 12 3 309
0.320312 12 3 315
0.330723 12 3 331
0.340332 12 3 336
0.350742 12 3 341
0.360352 12 3 353
0.370762 12 3 367
0.380371 12 3 378
0.390781 12 3 386
0.400391 12 3 395
0.410801 12 3 399
0.42041 12 3 410
0.43002 12 3 423
0.44043 12 3 427
0.450039 12 3 439
0.460449 12 3 447
0.470059 12 3 448
0.480469 12 3 460
0.490078 12 3 469
0.500488 12 3 480
0.510098 12 3 490
0.520508 12 3 493
0.530117 12 3 507
0.540527 12 3 519
0.550137 12 3 530
0.560547 12 3 528
0.570156 12 3 537
0.580566 12 3 550
0.590176 12 3 556
0.600586 12 3 566
0.610195 12 3 576
0.620605 12 3 585
0.630215 12 3 589
0.640625 12 3 600
0.650234 12 3 615
0.660645 12 3 620
0.670254 12 3 635
0.680664 12 3 643
0.690273 12 3 651
0.700684 12 3 653
0.710293 12 3 656
0.720703 12 3 674
0.730312 12 3 687
0.740723 12 3 695
0.750332 12 3 702
0.760742 12 3 710
0.770352 12 3 716
0.780762 12 3 725
0.790371 12 3 736
0.800781 12 3 740
0.810391 12 3 752
0.820801 12 3 763
0.83041 12 3 774
0.84002 12 3 774
0.85043 12 3 789
0.860039 12 3 803
0.870449 12 3 809
0.880059 12 3 823
0.890469 12 3 827
0.900078 12 3 833
0.910488 12 3 841
0.920098 12 3 856
0.930508 12 3 871
0.940117 12 3 868
0.950527 12 3 882
0.960137 12 3 885
0.970547 12 3 896
0.980156 12 3 914
0.990566 12 3 917
1.00018 12 3 924
1.01059 12 3 934
1.0202 12 3 947
1.03061 12 3 953
1.04021 12 3 966
1.05062 12 3 973
1.06023 12 3 985
1.07064 12 3 998
1.08025 12 3 1007
1.09066 12 3 1008
1.10027 12 3 1008
1.11068 12 3 1008
1.12029 12 3 1008
1.1307 12 3 1008
1.14031 12 3 1008
1.15072 12 3 1008
1.16033 12 3 1008
1.17074 12 3 1008
1.18035 12 3 1008
1.19076 12 3 1008
0 13 0 21
0.0104102 13 0 24
0.0200195 13 0 37
0.0304297 13 0 48
0.0400391 13 0 63
0.0504492 13 0 67
0.0600586 13 0 65
