InputVoltage BandgapControl RampGain ADCvalue
1.76012 1 2 800
1.77053 1 2 805
1.78014 1 2 809
1.79055 1 2 814
0 1 3 15
0.0104102 1 3 19
0.0200195 1 3 23
0.0304297 1 3 27
0.0400391 1 3 31
0.0504492 1 3 32
0.0600586 1 3 40
0.0704687 1 3 44
0.0800781 1 3 48
0.0904883 1 3 52
0.100098 1 3 57
0.110508 1 3 61
0.120117 1 3 65
0.130527 1 3 69
0.140137 1 3 74
0.150547 1 3 78
0.160156 1 3 82
0.170566 1 3 86
0.180176 1 3 90
0.190586 1 3 95
0.200195 1 3 99
0.210605 1 3 107
0.220215 1 3 108
0.230625 1 3 112
0.240234 1 3 116
0.250645 1 3 121
0.260254 1 3 125
0.270664 1 3 129
0.280273 1 3 133
0.290684 1 3 138
0.300293 1 3 142
0.310703 1 3 146
0.320312 1 3 150
0.330723 1 3 155
0.340332 1 3 159
0.350742 1 3 163
0.360352 1 3 168
0.370762 1 3 172
0.380371 1 3 176
0.390781 1 3 180
0.400391 1 3 185
0.410801 1 3 189
0.42041 1 3 193
0.43002 1 3 197
0.44043 1 3 202
0.450039 1 3 206
0.460449 1 3 210
0.470059 1 3 214
0.480469 1 3 219
0.490078 1 3 223
0.500488 1 3 227
0.510098 1 3 231
0.520508 1 3 232
0.530117 1 3 236
0.540527 1 3 244
0.550137 1 3 248
0.560547 1 3 252
0.570156 1 3 256
0.580566 1 3 260
0.590176 1 3 264
0.600586 1 3 268
0.610195 1 3 272
0.620605 1 3 277
0.630215 1 3 281
0.640625 1 3 286
0.650234 1 3 289
0.660645 1 3 294
0.670254 1 3 298
0.680664 1 3 302
0.690273 1 3 306
0.700684 1 3 310
0.710293 1 3 315
0.720703 1 3 319
0.730312 1 3 323
0.740723 1 3 328
0.750332 1 3 332
0.760742 1 3 336
0.770352 1 3 340
0.780762 1 3 345
0.790371 1 3 349
0.800781 1 3 354
0.810391 1 3 358
0.820801 1 3 362
0.83041 1 3 366
0.84002 1 3 371
0.85043 1 3 375
0.860039 1 3 379
0.870449 1 3 380
0.880059 1 3 384
0.890469 1 3 392
0.900078 1 3 396
0.910488 1 3 400
0.920098 1 3 405
0.930508 1 3 409
0.940117 1 3 413
0.950527 1 3 418
0.960137 1 3 422
0.970547 1 3 426
0.980156 1 3 431
0.990566 1 3 435
1.00018 1 3 439
1.01059 1 3 443
1.0202 1 3 447
1.03061 1 3 452
1.04021 1 3 456
1.05062 1 3 461
1.06023 1 3 465
1.07064 1 3 469
1.08025 1 3 473
1.09066 1 3 478
1.10027 1 3 482
1.11068 1 3 486
1.12029 1 3 490
1.1307 1 3 495
1.14031 1 3 499
1.15072 1 3 500
1.16033 1 3 508
1.17074 1 3 512
1.18035 1 3 516
1.19076 1 3 521
1.20037 1 3 525
1.21078 1 3 530
1.22039 1 3 533
1.2308 1 3 538
1.24041 1 3 542
1.25002 1 3 547
1.26043 1 3 551
1.27004 1 3 555
1.28045 1 3 559
1.29006 1 3 563
1.30047 1 3 568
1.31008 1 3 572
1.32049 1 3 576
1.3301 1 3 580
1.34051 1 3 585
1.35012 1 3 589
1.36053 1 3 593
1.37014 1 3 597
1.38055 1 3 602
1.39016 1 3 606
1.40057 1 3 611
1.41018 1 3 614
1.42059 1 3 619
1.4302 1 3 623
1.44061 1 3 627
1.45021 1 3 631
1.46062 1 3 632
1.47023 1 3 636
1.48064 1 3 644
1.49025 1 3 648
1.50066 1 3 652
1.51027 1 3 657
1.52068 1 3 661
1.53029 1 3 665
1.5407 1 3 670
1.55031 1 3 674
1.56072 1 3 678
1.57033 1 3 682
1.58074 1 3 687
1.59035 1 3 691
1.60076 1 3 695
1.61037 1 3 699
1.62078 1 3 700
1.63039 1 3 708
1.6408 1 3 712
1.65041 1 3 717
1.66002 1 3 721
1.67043 1 3 725
1.68004 1 3 729
1.69045 1 3 734
1.70006 1 3 738
1.71047 1 3 742
1.72008 1 3 747
1.73049 1 3 751
1.7401 1 3 755
1.75051 1 3 760
1.76012 1 3 764
1.77053 1 3 768
1.78014 1 3 772
1.79055 1 3 777
0 2 0 13
0.0104102 2 0 16
0.0200195 2 0 19
0.0304297 2 0 23
0.0400391 2 0 26
0.0504492 2 0 30
0.0600586 2 0 33
0.0704687 2 0 37
0.0800781 2 0 40
0.0904883 2 0 44
0.100098 2 0 47
0.110508 2 0 51
0.120117 2 0 55
0.130527 2 0 58
0.140137 2 0 62
0.150547 2 0 65
0.160156 2 0 69
0.170566 2 0 72
0.180176 2 0 76
0.190586 2 0 83
0.200195 2 0 83
0.210605 2 0 87
0.220215 2 0 90
0.230625 2 0 94
0.240234 2 0 97
0.250645 2 0 101
0.260254 2 0 104
0.270664 2 0 108
0.280273 2 0 112
0.290684 2 0 115
0.300293 2 0 119
0.310703 2 0 123
0.320312 2 0 126
0.330723 2 0 130
0.340332 2 0 133
0.350742 2 0 137
0.360352 2 0 140
0.370762 2 0 144
0.380371 2 0 147
0.390781 2 0 151
0.400391 2 0 155
0.410801 2 0 158
0.42041 2 0 162
0.43002 2 0 165
0.44043 2 0 169
0.450039 2 0 172
0.460449 2 0 176
0.470059 2 0 179
0.480469 2 0 183
0.490078 2 0 186
0.500488 2 0 190
0.510098 2 0 193
0.520508 2 0 197
0.530117 2 0 200
0.540527 2 0 204
0.550137 2 0 207
0.560547 2 0 211
0.570156 2 0 214
0.580566 2 0 218
0.590176 2 0 221
0.600586 2 0 225
0.610195 2 0 228
0.620605 2 0 232
0.630215 2 0 235
0.640625 2 0 239
0.650234 2 0 242
0.660645 2 0 246
0.670254 2 0 249
0.680664 2 0 253
0.690273 2 0 256
0.700684 2 0 260
0.710293 2 0 263
0.720703 2 0 267
0.730312 2 0 270
0.740723 2 0 274
0.750332 2 0 277
0.760742 2 0 281
0.770352 2 0 285
0.780762 2 0 288
0.790371 2 0 292
0.800781 2 0 292
0.810391 2 0 299
0.820801 2 0 303
0.83041 2 0 306
0.84002 2 0 310
0.85043 2 0 313
0.860039 2 0 317
0.870449 2 0 321
0.880059 2 0 324
0.890469 2 0 328
0.900078 2 0 331
0.910488 2 0 335
0.920098 2 0 338
0.930508 2 0 342
0.940117 2 0 346
0.950527 2 0 349
0.960137 2 0 353
0.970547 2 0 356
0.980156 2 0 360
0.990566 2 0 360
1.00018 2 0 367
1.01059 2 0 371
1.0202 2 0 374
1.03061 2 0 378
1.04021 2 0 381
1.05062 2 0 385
1.06023 2 0 389
1.07064 2 0 392
1.08025 2 0 392
1.09066 2 0 399
1.10027 2 0 403
1.11068 2 0 406
1.12029 2 0 410
1.1307 2 0 414
1.14031 2 0 417
1.15072 2 0 421
1.16033 2 0 424
1.17074 2 0 428
1.18035 2 0 431
1.19076 2 0 435
1.20037 2 0 439
1.21078 2 0 442
1.22039 2 0 446
1.2308 2 0 449
1.24041 2 0 453
1.25002 2 0 457
1.26043 2 0 460
1.27004 2 0 464
1.28045 2 0 467
1.29006 2 0 471
1.30047 2 0 475
1.31008 2 0 478
1.32049 2 0 482
1.3301 2 0 485
1.34051 2 0 489
1.35012 2 0 492
1.36053 2 0 496
1.37014 2 0 499
1.38055 2 0 503
1.39016 2 0 506
1.40057 2 0 510
1.41018 2 0 514
1.42059 2 0 517
1.4302 2 0 520
1.44061 2 0 524
1.45021 2 0 524
1.46062 2 0 531
1.47023 2 0 535
1.48064 2 0 538
1.49025 2 0 542
1.50066 2 0 545
1.51027 2 0 549
1.52068 2 0 552
1.53029 2 0 556
1.5407 2 0 560
1.55031 2 0 563
1.56072 2 0 567
1.57033 2 0 570
1.58074 2 0 574
1.59035 2 0 577
1.60076 2 0 581
1.61037 2 0 585
1.62078 2 0 588
1.63039 2 0 595
1.6408 2 0 595
1.65041 2 0 599
1.66002 2 0 603
1.67043 2 0 606
1.68004 2 0 609
1.69045 2 0 613
1.70006 2 0 617
1.71047 2 0 620
1.72008 2 0 624
1.73049 2 0 628
1.7401 2 0 631
1.75051 2 0 635
1.76012 2 0 638
1.77053 2 0 642
1.78014 2 0 646
1.79055 2 0 649
0 2 1 23
0.0104102 2 1 31
0.0200195 2 1 38
0.0304297 2 1 45
0.0400391 2 1 52
0.0504492 2 1 60
0.0600586 2 1 67
0.0704687 2 1 74
0.0800781 2 1 81
0.0904883 2 1 89
0.100098 2 1 96
0.110508 2 1 104
0.120117 2 1 111
0.130527 2 1 118
0.140137 2 1 126
0.150547 2 1 134
0.160156 2 1 141
0.170566 2 1 148
0.180176 2 1 152
0.190586 2 1 163
0.200195 2 1 171
0.210605 2 1 179
0.220215 2 1 186
0.230625 2 1 193
0.240234 2 1 201
0.250645 2 1 209
0.260254 2 1 219
0.270664 2 1 223
0.280273 2 1 231
0.290684 2 1 239
0.300293 2 1 246
0.310703 2 1 254
0.320312 2 1 261
0.330723 2 1 269
0.340332 2 1 276
0.350742 2 1 284
0.360352 2 1 291
0.370762 2 1 299
0.380371 2 1 306
0.390781 2 1 314
0.400391 2 1 321
0.410801 2 1 329
0.42041 2 1 336
0.43002 2 1 340
0.44043 2 1 351
0.450039 2 1 358
0.460449 2 1 366
0.470059 2 1 373
0.480469 2 1 381
0.490078 2 1 388
0.500488 2 1 392
0.510098 2 1 403
0.520508 2 1 410
0.530117 2 1 417
0.540527 2 1 425
0.550137 2 1 432
0.560547 2 1 436
0.570156 2 1 446
0.580566 2 1 454
0.590176 2 1 461
0.600586 2 1 468
0.610195 2 1 475
0.620605 2 1 483
0.630215 2 1 490
0.640625 2 1 498
0.650234 2 1 505
0.660645 2 1 513
0.670254 2 1 516
0.680664 2 1 524
0.690273 2 1 532
0.700684 2 1 543
0.710293 2 1 549
0.720703 2 1 558
0.730312 2 1 565
0.740723 2 1 573
0.750332 2 1 580
0.760742 2 1 584
0.770352 2 1 595
0.780762 2 1 603
0.790371 2 1 610
0.800781 2 1 618
0.810391 2 1 625
0.820801 2 1 633
0.83041 2 1 641
0.84002 2 1 644
0.85043 2 1 656
0.860039 2 1 663
0.870449 2 1 671
0.880059 2 1 678
0.890469 2 1 685
0.900078 2 1 693
0.910488 2 1 701
0.920098 2 1 708
0.930508 2 1 716
0.940117 2 1 723
0.950527 2 1 731
0.960137 2 1 738
0.970547 2 1 746
0.980156 2 1 753
0.990566 2 1 761
1.00018 2 1 769
1.01059 2 1 776
1.0202 2 1 780
1.03061 2 1 791
1.04021 2 1 799
1.05062 2 1 806
1.06023 2 1 813
1.07064 2 1 821
1.08025 2 1 829
1.09066 2 1 836
1.10027 2 1 840
1.11068 2 1 855
1.12029 2 1 859
1.1307 2 1 866
1.14031 2 1 874
1.15072 2 1 882
1.16033 2 1 889
1.17074 2 1 897
1.18035 2 1 904
1.19076 2 1 908
1.20037 2 1 919
1.21078 2 1 927
1.22039 2 1 934
1.2308 2 1 942
1.24041 2 1 949
1.25002 2 1 957
1.26043 2 1 964
1.27004 2 1 968
1.28045 2 1 979
1.29006 2 1 987
1.30047 2 1 994
1.31008 2 1 1002
1.32049 2 1 1009
1.3301 2 1 1017
1.34051 2 1 1016
1.35012 2 1 1016
1.36053 2 1 1016
1.37014 2 1 1016
1.38055 2 1 1016
1.39016 2 1 1016
1.40057 2 1 1016
1.41018 2 1 1016
1.42059 2 1 1016
1.4302 2 1 1016
1.44061 2 1 1016
1.45021 2 1 1016
1.46062 2 1 1016
1.47023 2 1 1016
1.48064 2 1 1016
1.49025 2 1 1016
1.50066 2 1 1016
1.51027 2 1 1016
1.52068 2 1 1016
1.53029 2 1 1016
1.5407 2 1 1016
1.55031 2 1 1016
1.56072 2 1 1016
1.57033 2 1 1016
1.58074 2 1 1016
1.59035 2 1 1016
1.60076 2 1 1016
1.61037 2 1 1016
1.62078 2 1 1016
1.63039 2 1 1016
1.6408 2 1 1016
1.65041 2 1 1016
1.66002 2 1 1016
1.67043 2 1 1016
1.68004 2 1 1016
1.69045 2 1 1016
1.70006 2 1 1016
1.71047 2 1 1016
1.72008 2 1 1016
1.73049 2 1 1016
1.7401 2 1 1016
1.75051 2 1 1016
1.76012 2 1 1016
1.77053 2 1 1016
1.78014 2 1 1016
1.79055 2 1 1016
0 2 2 15
0.0104102 2 2 20
0.0200195 2 2 24
0.0304297 2 2 29
0.0400391 2 2 33
0.0504492 2 2 37
0.0600586 2 2 42
0.0704687 2 2 46
0.0800781 2 2 51
0.0904883 2 2 55
0.100098 2 2 59
0.110508 2 2 64
0.120117 2 2 68
0.130527 2 2 73
0.140137 2 2 78
0.150547 2 2 82
0.160156 2 2 87
0.170566 2 2 91
0.180176 2 2 95
0.190586 2 2 100
0.200195 2 2 104
0.210605 2 2 109
0.220215 2 2 114
0.230625 2 2 118
0.240234 2 2 123
0.250645 2 2 127
0.260254 2 2 135
0.270664 2 2 137
0.280273 2 2 141
0.290684 2 2 145
0.300293 2 2 150
0.310703 2 2 155
0.320312 2 2 159
0.330723 2 2 164
0.340332 2 2 168
0.350742 2 2 173
0.360352 2 2 177
0.370762 2 2 182
0.380371 2 2 186
0.390781 2 2 191
0.400391 2 2 195
0.410801 2 2 200
0.42041 2 2 205
0.43002 2 2 209
0.44043 2 2 214
0.450039 2 2 218
0.460449 2 2 223
0.470059 2 2 227
0.480469 2 2 235
0.490078 2 2 232
0.500488 2 2 240
0.510098 2 2 245
0.520508 2 2 249
0.530117 2 2 253
0.540527 2 2 258
0.550137 2 2 262
0.560547 2 2 267
0.570156 2 2 271
0.580566 2 2 272
0.590176 2 2 280
0.600586 2 2 284
0.610195 2 2 289
0.620605 2 2 293
0.630215 2 2 298
0.640625 2 2 302
0.650234 2 2 306
0.660645 2 2 311
0.670254 2 2 315
0.680664 2 2 320
0.690273 2 2 324
0.700684 2 2 329
0.710293 2 2 333
0.720703 2 2 338
0.730312 2 2 343
0.740723 2 2 347
0.750332 2 2 355
0.760742 2 2 356
0.770352 2 2 361
0.780762 2 2 365
0.790371 2 2 370
0.800781 2 2 374
0.810391 2 2 379
0.820801 2 2 380
0.83041 2 2 388
0.84002 2 2 392
0.85043 2 2 397
0.860039 2 2 401
0.870449 2 2 407
0.880059 2 2 411
0.890469 2 2 415
0.900078 2 2 416
0.910488 2 2 425
0.920098 2 2 429
0.930508 2 2 434
0.940117 2 2 438
0.950527 2 2 443
0.960137 2 2 447
0.970547 2 2 452
0.980156 2 2 456
0.990566 2 2 461
1.00018 2 2 465
1.01059 2 2 470
1.0202 2 2 474
1.03061 2 2 479
1.04021 2 2 483
1.05062 2 2 488
1.06023 2 2 492
1.07064 2 2 497
1.08025 2 2 501
1.09066 2 2 506
1.10027 2 2 510
1.11068 2 2 515
1.12029 2 2 523
1.1307 2 2 524
1.14031 2 2 529
1.15072 2 2 534
1.16033 2 2 538
1.17074 2 2 543
1.18035 2 2 547
1.19076 2 2 548
1.20037 2 2 556
1.21078 2 2 561
1.22039 2 2 565
1.2308 2 2 570
1.24041 2 2 574
1.25002 2 2 579
1.26043 2 2 583
1.27004 2 2 588
1.28045 2 2 592
1.29006 2 2 597
1.30047 2 2 601
1.31008 2 2 606
1.32049 2 2 610
1.3301 2 2 615
1.34051 2 2 623
1.35012 2 2 624
1.36053 2 2 628
1.37014 2 2 633
1.38055 2 2 637
1.39016 2 2 642
1.40057 2 2 646
1.41018 2 2 651
1.42059 2 2 655
1.4302 2 2 659
1.44061 2 2 664
1.45021 2 2 669
1.46062 2 2 673
1.47023 2 2 678
1.48064 2 2 682
1.49025 2 2 687
1.50066 2 2 691
1.51027 2 2 692
1.52068 2 2 700
1.53029 2 2 705
1.5407 2 2 709
1.55031 2 2 714
1.56072 2 2 718
1.57033 2 2 723
1.58074 2 2 724
1.59035 2 2 728
1.60076 2 2 737
1.61037 2 2 741
1.62078 2 2 746
1.63039 2 2 750
1.6408 2 2 755
1.65041 2 2 759
1.66002 2 2 760
1.67043 2 2 768
1.68004 2 2 773
1.69045 2 2 778
1.70006 2 2 782
1.71047 2 2 787
1.72008 2 2 791
1.73049 2 2 796
1.7401 2 2 800
1.75051 2 2 805
1.76012 2 2 810
1.77053 2 2 815
1.78014 2 2 819
1.79055 2 2 820
0 2 3 15
0.0104102 2 3 19
0.0200195 2 3 23
0.0304297 2 3 27
0.0400391 2 3 31
0.0504492 2 3 36
0.0600586 2 3 40
0.0704687 2 3 44
0.0800781 2 3 48
0.0904883 2 3 53
0.100098 2 3 57
0.110508 2 3 62
0.120117 2 3 65
0.130527 2 3 70
0.140137 2 3 74
0.150547 2 3 79
0.160156 2 3 83
0.170566 2 3 87
0.180176 2 3 91
0.190586 2 3 96
0.200195 2 3 100
0.210605 2 3 105
0.220215 2 3 109
0.230625 2 3 113
0.240234 2 3 117
0.250645 2 3 122
0.260254 2 3 126
0.270664 2 3 130
0.280273 2 3 134
0.290684 2 3 139
0.300293 2 3 143
0.310703 2 3 148
0.320312 2 3 152
0.330723 2 3 156
0.340332 2 3 161
0.350742 2 3 165
0.360352 2 3 169
0.370762 2 3 174
0.380371 2 3 178
0.390781 2 3 183
0.400391 2 3 187
0.410801 2 3 191
0.42041 2 3 195
0.43002 2 3 196
0.44043 2 3 204
0.450039 2 3 208
0.460449 2 3 213
0.470059 2 3 217
0.480469 2 3 221
0.490078 2 3 225
0.500488 2 3 230
0.510098 2 3 234
0.520508 2 3 238
0.530117 2 3 242
0.540527 2 3 247
0.550137 2 3 251
0.560547 2 3 255
0.570156 2 3 259
0.580566 2 3 263
0.590176 2 3 267
0.600586 2 3 268
0.610195 2 3 272
0.620605 2 3 280
0.630215 2 3 284
0.640625 2 3 289
0.650234 2 3 293
0.660645 2 3 297
0.670254 2 3 301
0.680664 2 3 306
0.690273 2 3 310
0.700684 2 3 314
0.710293 2 3 318
0.720703 2 3 323
0.730312 2 3 327
0.740723 2 3 328
0.750332 2 3 336
0.760742 2 3 340
0.770352 2 3 344
0.780762 2 3 349
0.790371 2 3 353
0.800781 2 3 358
0.810391 2 3 362
0.820801 2 3 367
0.83041 2 3 371
0.84002 2 3 375
0.85043 2 3 379
0.860039 2 3 380
0.870449 2 3 388
0.880059 2 3 392
0.890469 2 3 397
0.900078 2 3 401
0.910488 2 3 405
0.920098 2 3 410
0.930508 2 3 414
0.940117 2 3 418
0.950527 2 3 423
0.960137 2 3 427
0.970547 2 3 431
0.980156 2 3 432
0.990566 2 3 440
1.00018 2 3 444
1.01059 2 3 449
1.0202 2 3 453
1.03061 2 3 458
1.04021 2 3 462
1.05062 2 3 466
1.06023 2 3 470
1.07064 2 3 475
1.08025 2 3 479
1.09066 2 3 487
1.10027 2 3 491
1.11068 2 3 492
1.12029 2 3 496
1.1307 2 3 501
1.14031 2 3 505
1.15072 2 3 510
1.16033 2 3 514
1.17074 2 3 518
1.18035 2 3 522
1.19076 2 3 527
1.20037 2 3 531
1.21078 2 3 532
1.22039 2 3 540
1.2308 2 3 544
1.24041 2 3 548
1.25002 2 3 553
1.26043 2 3 557
1.27004 2 3 561
1.28045 2 3 566
1.29006 2 3 570
1.30047 2 3 575
1.31008 2 3 579
1.32049 2 3 583
1.3301 2 3 587
1.34051 2 3 592
1.35012 2 3 596
1.36053 2 3 601
1.37014 2 3 605
1.38055 2 3 609
1.39016 2 3 613
1.40057 2 3 618
1.41018 2 3 621
1.42059 2 3 626
1.4302 2 3 630
1.44061 2 3 635
1.45021 2 3 639
1.46062 2 3 643
1.47023 2 3 651
1.48064 2 3 652
1.49025 2 3 656
1.50066 2 3 661
1.51027 2 3 665
1.52068 2 3 669
1.53029 2 3 673
1.5407 2 3 678
1.55031 2 3 682
1.56072 2 3 687
1.57033 2 3 691
1.58074 2 3 695
1.59035 2 3 699
1.60076 2 3 700
1.61037 2 3 708
1.62078 2 3 712
1.63039 2 3 717
1.6408 2 3 721
1.65041 2 3 726
1.66002 2 3 730
1.67043 2 3 734
1.68004 2 3 739
1.69045 2 3 743
1.70006 2 3 747
1.71047 2 3 748
1.72008 2 3 752
1.73049 2 3 760
1.7401 2 3 765
1.75051 2 3 769
1.76012 2 3 774
1.77053 2 3 778
1.78014 2 3 783
1.79055 2 3 787
0 3 0 12
0.0104102 3 0 16
0.0200195 3 0 19
0.0304297 3 0 23
0.0400391 3 0 26
0.0504492 3 0 30
0.0600586 3 0 33
0.0704687 3 0 37
0.0800781 3 0 41
0.0904883 3 0 44
0.100098 3 0 48
0.110508 3 0 52
0.120117 3 0 55
0.130527 3 0 59
0.140137 3 0 62
0.150547 3 0 66
0.160156 3 0 69
0.170566 3 0 73
0.180176 3 0 77
0.190586 3 0 80
0.200195 3 0 84
0.210605 3 0 88
0.220215 3 0 91
0.230625 3 0 95
0.240234 3 0 98
0.250645 3 0 102
0.260254 3 0 106
0.270664 3 0 109
0.280273 3 0 113
0.290684 3 0 117
0.300293 3 0 120
0.310703 3 0 124
0.320312 3 0 127
0.330723 3 0 131
0.340332 3 0 135
0.350742 3 0 138
0.360352 3 0 142
0.370762 3 0 146
0.380371 3 0 149
0.390781 3 0 153
0.400391 3 0 156
0.410801 3 0 160
0.42041 3 0 164
0.43002 3 0 167
0.44043 3 0 171
0.450039 3 0 174
0.460449 3 0 178
0.470059 3 0 182
0.480469 3 0 185
0.490078 3 0 189
0.500488 3 0 192
0.510098 3 0 196
0.520508 3 0 196
0.530117 3 0 203
0.540527 3 0 207
0.550137 3 0 210
0.560547 3 0 213
0.570156 3 0 217
0.580566 3 0 220
0.590176 3 0 224
0.600586 3 0 227
0.610195 3 0 231
0.620605 3 0 235
0.630215 3 0 238
0.640625 3 0 242
0.650234 3 0 245
0.660645 3 0 249
0.670254 3 0 252
0.680664 3 0 256
0.690273 3 0 259
0.700684 3 0 263
0.710293 3 0 266
0.720703 3 0 270
0.730312 3 0 274
0.740723 3 0 278
0.750332 3 0 281
0.760742 3 0 285
0.770352 3 0 288
0.780762 3 0 292
0.790371 3 0 292
0.800781 3 0 299
0.810391 3 0 303
0.820801 3 0 307
0.83041 3 0 310
0.84002 3 0 314
0.85043 3 0 317
0.860039 3 0 321
0.870449 3 0 325
0.880059 3 0 328
0.890469 3 0 332
0.900078 3 0 332
0.910488 3 0 339
0.920098 3 0 343
0.930508 3 0 347
0.940117 3 0 350
0.950527 3 0 354
0.960137 3 0 357
0.970547 3 0 361
0.980156 3 0 364
0.990566 3 0 368
1.00018 3 0 368
1.01059 3 0 375
1.0202 3 0 379
1.03061 3 0 383
1.04021 3 0 386
1.05062 3 0 390
1.06023 3 0 393
1.07064 3 0 397
1.08025 3 0 401
1.09066 3 0 405
1.10027 3 0 408
1.11068 3 0 412
1.12029 3 0 415
1.1307 3 0 419
1.14031 3 0 423
1.15072 3 0 426
1.16033 3 0 430
1.17074 3 0 434
1.18035 3 0 437
1.19076 3 0 441
1.20037 3 0 444
1.21078 3 0 448
1.22039 3 0 451
1.2308 3 0 455
1.24041 3 0 459
1.25002 3 0 462
1.26043 3 0 466
1.27004 3 0 470
1.28045 3 0 473
1.29006 3 0 477
1.30047 3 0 480
1.31008 3 0 484
1.32049 3 0 488
1.3301 3 0 491
1.34051 3 0 495
1.35012 3 0 498
1.36053 3 0 502
1.37014 3 0 506
1.38055 3 0 509
1.39016 3 0 513
1.40057 3 0 517
1.41018 3 0 520
1.42059 3 0 524
1.4302 3 0 527
1.44061 3 0 531
1.45021 3 0 534
1.46062 3 0 538
1.47023 3 0 541
1.48064 3 0 545
1.49025 3 0 549
1.50066 3 0 553
1.51027 3 0 556
1.52068 3 0 556
1.53029 3 0 563
1.5407 3 0 567
1.55031 3 0 570
1.56072 3 0 574
1.57033 3 0 578
1.58074 3 0 581
1.59035 3 0 585
1.60076 3 0 588
1.61037 3 0 592
1.62078 3 0 596
1.63039 3 0 599
1.6408 3 0 603
1.65041 3 0 607
1.66002 3 0 610
1.67043 3 0 614
1.68004 3 0 617
1.69045 3 0 621
1.70006 3 0 625
1.71047 3 0 629
1.72008 3 0 632
1.73049 3 0 636
1.7401 3 0 636
1.75051 3 0 643
1.76012 3 0 647
1.77053 3 0 650
1.78014 3 0 654
1.79055 3 0 658
0 3 1 23
0.0104102 3 1 31
0.0200195 3 1 38
0.0304297 3 1 45
0.0400391 3 1 52
0.0504492 3 1 60
0.0600586 3 1 67
0.0704687 3 1 75
0.0800781 3 1 82
0.0904883 3 1 89
0.100098 3 1 97
0.110508 3 1 105
0.120117 3 1 112
0.130527 3 1 116
0.140137 3 1 127
0.150547 3 1 135
0.160156 3 1 142
0.170566 3 1 150
0.180176 3 1 157
0.190586 3 1 165
0.200195 3 1 172
0.210605 3 1 180
0.220215 3 1 187
0.230625 3 1 195
0.240234 3 1 203
0.250645 3 1 210
0.260254 3 1 218
0.270664 3 1 226
0.280273 3 1 233
0.290684 3 1 241
0.300293 3 1 248
0.310703 3 1 256
0.320312 3 1 260
0.330723 3 1 271
0.340332 3 1 279
0.350742 3 1 287
0.360352 3 1 294
0.370762 3 1 302
0.380371 3 1 309
0.390781 3 1 317
0.400391 3 1 325
0.410801 3 1 333
0.42041 3 1 336
0.43002 3 1 347
0.44043 3 1 354
0.450039 3 1 362
0.460449 3 1 370
0.470059 3 1 377
0.480469 3 1 385
0.490078 3 1 392
0.500488 3 1 396
0.510098 3 1 407
0.520508 3 1 415
0.530117 3 1 422
0.540527 3 1 429
0.550137 3 1 437
0.560547 3 1 444
0.570156 3 1 455
0.580566 3 1 459
0.590176 3 1 466
0.600586 3 1 474
0.610195 3 1 480
0.620605 3 1 489
0.630215 3 1 496
0.640625 3 1 504
0.650234 3 1 510
0.660645 3 1 519
0.670254 3 1 526
0.680664 3 1 533
0.690273 3 1 541
0.700684 3 1 548
0.710293 3 1 559
0.720703 3 1 564
0.730312 3 1 571
0.740723 3 1 579
0.750332 3 1 586
0.760742 3 1 595
0.770352 3 1 601
0.780762 3 1 610
0.790371 3 1 616
0.800781 3 1 624
0.810391 3 1 628
0.820801 3 1 636
0.83041 3 1 644
0.84002 3 1 655
0.85043 3 1 663
0.860039 3 1 670
0.870449 3 1 678
0.880059 3 1 685
0.890469 3 1 693
0.900078 3 1 701
0.910488 3 1 709
0.920098 3 1 712
0.930508 3 1 724
0.940117 3 1 731
0.950527 3 1 739
0.960137 3 1 747
0.970547 3 1 755
0.980156 3 1 762
0.990566 3 1 769
1.00018 3 1 777
1.01059 3 1 784
1.0202 3 1 788
1.03061 3 1 800
1.04021 3 1 811
1.05062 3 1 812
1.06023 3 1 822
1.07064 3 1 830
1.08025 3 1 838
1.09066 3 1 846
1.10027 3 1 853
1.11068 3 1 861
1.12029 3 1 868
1.1307 3 1 877
1.14031 3 1 880
1.15072 3 1 891
1.16033 3 1 899
1.17074 3 1 906
1.18035 3 1 914
1.19076 3 1 922
1.20037 3 1 929
1.21078 3 1 937
1.22039 3 1 944
1.2308 3 1 952
1.24041 3 1 956
1.25002 3 1 966
1.26043 3 1 974
1.27004 3 1 982
1.28045 3 1 989
1.29006 3 1 997
1.30047 3 1 1005
1.31008 3 1 1012
1.32049 3 1 1016
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
1.66002 3 1 1019
1.67043 3 1 1019
1.68004 3 1 1019
1.69045 3 1 1019
1.70006 3 1 1019
1.71047 3 1 1019
1.72008 3 1 1019
1.73049 3 1 1019
