InputVoltage BandgapControl RampGain ADCvalue
0.960214 10 1 1021
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 17
0.0102026 10 2 25
0.0201138 10 2 33
0.0300249 10 2 41
0.0402275 10 2 50
0.0501387 10 2 58
0.0600498 10 2 67
0.0702524 10 2 75
0.0801636 10 2 84
0.0900747 10 2 92
0.100277 10 2 101
0.110188 10 2 110
0.1201 10 2 118
0.130011 10 2 126
0.140213 10 2 135
0.150125 10 2 144
0.160036 10 2 152
0.170238 10 2 161
0.180149 10 2 170
0.190061 10 2 178
0.200263 10 2 187
0.210174 10 2 196
0.220085 10 2 204
0.230288 10 2 213
0.240199 10 2 221
0.25011 10 2 230
0.260021 10 2 239
0.270224 10 2 247
0.280135 10 2 256
0.290046 10 2 264
0.300249 10 2 273
0.31016 10 2 281
0.320071 10 2 290
0.330274 10 2 298
0.340185 10 2 307
0.350096 10 2 315
0.360007 10 2 323
0.37021 10 2 332
0.380121 10 2 340
0.390032 10 2 348
0.400235 10 2 357
0.410146 10 2 365
0.420057 10 2 374
0.43026 10 2 383
0.440171 10 2 391
0.450082 10 2 399
0.460285 10 2 408
0.470196 10 2 417
0.480107 10 2 425
0.490018 10 2 434
0.500221 10 2 442
0.510132 10 2 451
0.520043 10 2 459
0.530246 10 2 467
0.540157 10 2 477
0.550068 10 2 485
0.560271 10 2 494
0.570182 10 2 502
0.580093 10 2 511
0.590004 10 2 520
0.600207 10 2 528
0.610118 10 2 536
0.620029 10 2 546
0.630231 10 2 554
0.640143 10 2 563
0.650054 10 2 572
0.660256 10 2 580
0.670167 10 2 589
0.680079 10 2 597
0.690281 10 2 605
0.700192 10 2 615
0.710104 10 2 623
0.720015 10 2 631
0.730217 10 2 640
0.740128 10 2 649
0.75004 10 2 657
0.760242 10 2 666
0.770153 10 2 674
0.780064 10 2 682
0.790267 10 2 692
0.800178 10 2 700
0.810089 10 2 708
0.82 10 2 717
0.830203 10 2 726
0.840114 10 2 734
0.850025 10 2 743
0.860228 10 2 751
0.870139 10 2 760
0.88005 10 2 769
0.890253 10 2 778
0.900164 10 2 787
0.910075 10 2 795
0.920278 10 2 804
0.930189 10 2 813
0.9401 10 2 821
0.950011 10 2 830
0.960214 10 2 839
0.970125 10 2 847
0.980036 10 2 856
0.990239 10 2 865
1.00015 10 2 873
1.01006 10 2 882
1.02026 10 2 890
1.03017 10 2 898
1.04009 10 2 908
1.05029 10 2 917
1.0602 10 2 926
1.07011 10 2 935
1.08002 10 2 943
1.09022 10 2 953
1.10014 10 2 961
1.11005 10 2 969
1.12025 10 2 980
1.13016 10 2 988
1.14007 10 2 988
1.15027 10 2 988
1.16019 10 2 988
1.1701 10 2 988
1.18001 10 2 988
1.19021 10 2 988
0 10 3 17
0.0102026 10 3 24
0.0201138 10 3 32
0.0300249 10 3 39
0.0402275 10 3 48
0.0501387 10 3 56
0.0600498 10 3 64
0.0702524 10 3 72
0.0801636 10 3 80
0.0900747 10 3 88
0.100277 10 3 97
0.110188 10 3 105
0.1201 10 3 113
0.130011 10 3 121
0.140213 10 3 129
0.150125 10 3 137
0.160036 10 3 146
0.170238 10 3 154
0.180149 10 3 162
0.190061 10 3 171
0.200263 10 3 179
0.210174 10 3 187
0.220085 10 3 195
0.230288 10 3 204
0.240199 10 3 212
0.25011 10 3 220
0.260021 10 3 228
0.270224 10 3 237
0.280135 10 3 245
0.290046 10 3 253
0.300249 10 3 261
0.31016 10 3 269
0.320071 10 3 277
0.330274 10 3 285
0.340185 10 3 293
0.350096 10 3 301
0.360007 10 3 309
0.37021 10 3 317
0.380121 10 3 325
0.390032 10 3 332
0.400235 10 3 341
0.410146 10 3 349
0.420057 10 3 357
0.43026 10 3 365
0.440171 10 3 374
0.450082 10 3 382
0.460285 10 3 390
0.470196 10 3 398
0.480107 10 3 406
0.490018 10 3 414
0.500221 10 3 423
0.510132 10 3 431
0.520043 10 3 439
0.530246 10 3 384
0.540157 10 3 456
0.550068 10 3 464
0.560271 10 3 472
0.570182 10 3 481
0.580093 10 3 489
0.590004 10 3 497
0.600207 10 3 505
0.610118 10 3 514
0.620029 10 3 522
0.630231 10 3 530
0.640143 10 3 538
0.650054 10 3 546
0.660256 10 3 554
0.670167 10 3 563
0.680079 10 3 571
0.690281 10 3 579
0.700192 10 3 587
0.710104 10 3 596
0.720015 10 3 603
0.730217 10 3 612
0.740128 10 3 620
0.75004 10 3 628
0.760242 10 3 636
0.770153 10 3 644
0.780064 10 3 653
0.790267 10 3 661
0.800178 10 3 669
0.810089 10 3 677
0.82 10 3 685
0.830203 10 3 694
0.840114 10 3 702
0.850025 10 3 710
0.860228 10 3 719
0.870139 10 3 726
0.88005 10 3 735
0.890253 10 3 743
0.900164 10 3 752
0.910075 10 3 760
0.920278 10 3 769
0.930189 10 3 777
0.9401 10 3 785
0.950011 10 3 793
0.960214 10 3 802
0.970125 10 3 809
0.980036 10 3 818
0.990239 10 3 827
1.00015 10 3 835
1.01006 10 3 843
1.02026 10 3 852
1.03017 10 3 860
1.04009 10 3 868
1.05029 10 3 877
1.0602 10 3 885
1.07011 10 3 894
1.08002 10 3 902
1.09022 10 3 910
1.10014 10 3 919
1.11005 10 3 928
1.12025 10 3 936
1.13016 10 3 944
1.14007 10 3 943
1.15027 10 3 943
1.16019 10 3 943
1.1701 10 3 943
1.18001 10 3 943
1.19021 10 3 943
0 11 0 14
0.0102026 11 0 20
0.0201138 11 0 27
0.0300249 11 0 33
0.0402275 11 0 40
0.0501387 11 0 47
0.0600498 11 0 54
0.0702524 11 0 61
0.0801636 11 0 68
0.0900747 11 0 75
0.100277 11 0 82
0.110188 11 0 88
0.1201 11 0 95
0.130011 11 0 102
0.140213 11 0 109
0.150125 11 0 116
0.160036 11 0 123
0.170238 11 0 130
0.180149 11 0 137
0.190061 11 0 144
0.200263 11 0 151
0.210174 11 0 158
0.220085 11 0 165
0.230288 11 0 172
0.240199 11 0 179
0.25011 11 0 186
0.260021 11 0 193
0.270224 11 0 200
0.280135 11 0 207
0.290046 11 0 214
0.300249 11 0 221
0.31016 11 0 227
0.320071 11 0 234
0.330274 11 0 241
0.340185 11 0 248
0.350096 11 0 254
0.360007 11 0 261
0.37021 11 0 268
0.380121 11 0 275
0.390032 11 0 281
0.400235 11 0 288
0.410146 11 0 295
0.420057 11 0 302
0.43026 11 0 309
0.440171 11 0 316
0.450082 11 0 323
0.460285 11 0 330
0.470196 11 0 337
0.480107 11 0 343
0.490018 11 0 350
0.500221 11 0 358
0.510132 11 0 365
0.520043 11 0 371
0.530246 11 0 379
0.540157 11 0 386
0.550068 11 0 392
0.560271 11 0 399
0.570182 11 0 406
0.580093 11 0 413
0.590004 11 0 420
0.600207 11 0 427
0.610118 11 0 434
0.620029 11 0 441
0.630231 11 0 448
0.640143 11 0 454
0.650054 11 0 462
0.660256 11 0 469
0.670167 11 0 475
0.680079 11 0 483
0.690281 11 0 490
0.700192 11 0 496
0.710104 11 0 504
0.720015 11 0 511
0.730217 11 0 518
0.740128 11 0 524
0.75004 11 0 532
0.760242 11 0 538
0.770153 11 0 544
0.780064 11 0 552
0.790267 11 0 559
0.800178 11 0 566
0.810089 11 0 572
0.82 11 0 579
0.830203 11 0 586
0.840114 11 0 593
0.850025 11 0 600
0.860228 11 0 608
0.870139 11 0 615
0.88005 11 0 621
0.890253 11 0 629
0.900164 11 0 636
0.910075 11 0 642
0.920278 11 0 650
0.930189 11 0 657
0.9401 11 0 664
0.950011 11 0 671
0.960214 11 0 678
0.970125 11 0 685
0.980036 11 0 692
0.990239 11 0 698
1.00015 11 0 705
1.01006 11 0 714
1.02026 11 0 720
1.03017 11 0 727
1.04009 11 0 734
1.05029 11 0 742
1.0602 11 0 749
1.07011 11 0 756
1.08002 11 0 762
1.09022 11 0 770
1.10014 11 0 777
1.11005 11 0 784
1.12025 11 0 785
1.13016 11 0 785
1.14007 11 0 785
1.15027 11 0 785
1.16019 11 0 785
1.1701 11 0 785
1.18001 11 0 785
1.19021 11 0 785
0 11 1 27
0.0102026 11 1 39
0.0201138 11 1 53
0.0300249 11 1 67
0.0402275 11 1 82
0.0501387 11 1 96
0.0600498 11 1 110
0.0702524 11 1 124
0.0801636 11 1 139
0.0900747 11 1 153
0.100277 11 1 168
0.110188 11 1 182
0.1201 11 1 197
0.130011 11 1 211
0.140213 11 1 225
0.150125 11 1 240
0.160036 11 1 254
0.170238 11 1 269
0.180149 11 1 284
0.190061 11 1 298
0.200263 11 1 314
0.210174 11 1 328
0.220085 11 1 342
0.230288 11 1 357
0.240199 11 1 372
0.25011 11 1 386
0.260021 11 1 401
0.270224 11 1 415
0.280135 11 1 429
0.290046 11 1 444
0.300249 11 1 459
0.31016 11 1 473
0.320071 11 1 487
0.330274 11 1 501
0.340185 11 1 515
0.350096 11 1 528
0.360007 11 1 544
0.37021 11 1 558
0.380121 11 1 573
0.390032 11 1 586
0.400235 11 1 601
0.410146 11 1 615
0.420057 11 1 629
0.43026 11 1 644
0.440171 11 1 657
0.450082 11 1 673
0.460285 11 1 688
0.470196 11 1 702
0.480107 11 1 717
0.490018 11 1 730
0.500221 11 1 745
0.510132 11 1 760
0.520043 11 1 773
0.530246 11 1 790
0.540157 11 1 804
0.550068 11 1 818
0.560271 11 1 834
0.570182 11 1 848
0.580093 11 1 863
0.590004 11 1 877
0.600207 11 1 890
0.610118 11 1 906
0.620029 11 1 921
0.630231 11 1 935
0.640143 11 1 950
0.650054 11 1 964
0.660256 11 1 980
0.670167 11 1 993
0.680079 11 1 1008
0.690281 11 1 1021
0.700192 11 1 1023
0.710104 11 1 1023
0.720015 11 1 1023
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 17
0.0102026 11 2 25
0.0201138 11 2 33
0.0300249 11 2 41
0.0402275 11 2 50
0.0501387 11 2 59
0.0600498 11 2 67
0.0702524 11 2 76
0.0801636 11 2 85
0.0900747 11 2 93
0.100277 11 2 102
0.110188 11 2 111
0.1201 11 2 120
0.130011 11 2 128
0.140213 11 2 137
0.150125 11 2 146
0.160036 11 2 155
0.170238 11 2 164
0.180149 11 2 172
0.190061 11 2 181
0.200263 11 2 190
0.210174 11 2 199
0.220085 11 2 208
0.230288 11 2 217
0.240199 11 2 226
0.25011 11 2 234
0.260021 11 2 243
0.270224 11 2 252
0.280135 11 2 260
0.290046 11 2 269
0.300249 11 2 278
0.31016 11 2 286
0.320071 11 2 295
0.330274 11 2 304
0.340185 11 2 312
0.350096 11 2 321
0.360007 11 2 329
0.37021 11 2 338
0.380121 11 2 346
0.390032 11 2 354
0.400235 11 2 363
0.410146 11 2 372
0.420057 11 2 380
0.43026 11 2 389
0.440171 11 2 398
0.450082 11 2 407
0.460285 11 2 415
0.470196 11 2 424
0.480107 11 2 433
0.490018 11 2 442
0.500221 11 2 451
0.510132 11 2 459
0.520043 11 2 468
0.530246 11 2 477
0.540157 11 2 486
0.550068 11 2 494
0.560271 11 2 504
0.570182 11 2 513
0.580093 11 2 521
0.590004 11 2 530
0.600207 11 2 539
0.610118 11 2 547
0.620029 11 2 556
0.630231 11 2 565
0.640143 11 2 574
0.650054 11 2 583
0.660256 11 2 592
0.670167 11 2 600
0.680079 11 2 609
0.690281 11 2 618
0.700192 11 2 626
0.710104 11 2 634
0.720015 11 2 644
0.730217 11 2 652
0.740128 11 2 661
0.75004 11 2 670
0.760242 11 2 679
0.770153 11 2 687
0.780064 11 2 696
0.790267 11 2 705
0.800178 11 2 713
0.810089 11 2 722
0.82 11 2 731
0.830203 11 2 740
0.840114 11 2 749
0.850025 11 2 757
0.860228 11 2 766
0.870139 11 2 775
0.88005 11 2 783
0.890253 11 2 793
0.900164 11 2 802
0.910075 11 2 811
0.920278 11 2 820
0.930189 11 2 829
0.9401 11 2 838
0.950011 11 2 846
0.960214 11 2 856
0.970125 11 2 864
0.980036 11 2 874
0.990239 11 2 882
1.00015 11 2 891
1.01006 11 2 900
1.02026 11 2 909
1.03017 11 2 918
1.04009 11 2 927
1.05029 11 2 935
1.0602 11 2 945
1.07011 11 2 954
1.08002 11 2 963
1.09022 11 2 973
1.10014 11 2 981
1.11005 11 2 995
1.12025 11 2 996
1.13016 11 2 996
1.14007 11 2 996
1.15027 11 2 996
1.16019 11 2 996
1.1701 11 2 996
1.18001 11 2 996
1.19021 11 2 996
0 11 3 16
0.0102026 11 3 24
0.0201138 11 3 32
0.0300249 11 3 40
0.0402275 11 3 48
0.0501387 11 3 56
0.0600498 11 3 64
0.0702524 11 3 73
0.0801636 11 3 81
0.0900747 11 3 90
0.100277 11 3 98
0.110188 11 3 106
0.1201 11 3 115
0.130011 11 3 123
0.140213 11 3 131
0.150125 11 3 140
0.160036 11 3 148
0.170238 11 3 157
0.180149 11 3 165
0.190061 11 3 173
0.200263 11 3 182
0.210174 11 3 190
0.220085 11 3 199
0.230288 11 3 207
0.240199 11 3 215
0.25011 11 3 224
0.260021 11 3 232
0.270224 11 3 241
0.280135 11 3 249
0.290046 11 3 257
0.300249 11 3 266
0.31016 11 3 274
0.320071 11 3 282
0.330274 11 3 290
0.340185 11 3 298
0.350096 11 3 306
0.360007 11 3 315
0.37021 11 3 323
0.380121 11 3 331
0.390032 11 3 339
0.400235 11 3 348
0.410146 11 3 356
0.420057 11 3 364
0.43026 11 3 372
0.440171 11 3 381
0.450082 11 3 389
0.460285 11 3 398
0.470196 11 3 406
0.480107 11 3 414
0.490018 11 3 422
0.500221 11 3 431
0.510132 11 3 439
0.520043 11 3 448
0.530246 11 3 457
0.540157 11 3 465
0.550068 11 3 473
0.560271 11 3 482
0.570182 11 3 489
0.580093 11 3 498
0.590004 11 3 507
0.600207 11 3 515
0.610118 11 3 524
0.620029 11 3 532
0.630231 11 3 541
0.640143 11 3 549
0.650054 11 3 557
0.660256 11 3 565
0.670167 11 3 574
0.680079 11 3 582
0.690281 11 3 590
0.700192 11 3 599
0.710104 11 3 607
0.720015 11 3 615
0.730217 11 3 624
0.740128 11 3 631
0.75004 11 3 640
0.760242 11 3 649
0.770153 11 3 657
0.780064 11 3 665
0.790267 11 3 674
0.800178 11 3 682
0.810089 11 3 691
0.82 11 3 699
0.830203 11 3 707
0.840114 11 3 716
0.850025 11 3 724
0.860228 11 3 733
0.870139 11 3 741
0.88005 11 3 750
0.890253 11 3 759
0.900164 11 3 767
0.910075 11 3 775
0.920278 11 3 784
0.930189 11 3 793
0.9401 11 3 801
0.950011 11 3 809
0.960214 11 3 818
0.970125 11 3 827
0.980036 11 3 835
0.990239 11 3 844
1.00015 11 3 851
1.01006 11 3 861
1.02026 11 3 869
1.03017 11 3 878
1.04009 11 3 886
1.05029 11 3 895
1.0602 11 3 903
1.07011 11 3 912
1.08002 11 3 920
1.09022 11 3 930
1.10014 11 3 938
1.11005 11 3 949
1.12025 11 3 950
1.13016 11 3 950
1.14007 11 3 950
1.15027 11 3 950
1.16019 11 3 950
1.1701 11 3 950
1.18001 11 3 950
1.19021 11 3 950
0 12 0 14
0.0102026 12 0 20
0.0201138 12 0 27
0.0300249 12 0 33
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 55
0.0702524 12 0 62
0.0801636 12 0 69
0.0900747 12 0 76
0.100277 12 0 83
0.110188 12 0 90
0.1201 12 0 97
0.130011 12 0 104
0.140213 12 0 111
0.150125 12 0 118
0.160036 12 0 125
0.170238 12 0 133
0.180149 12 0 140
0.190061 12 0 147
0.200263 12 0 154
0.210174 12 0 161
0.220085 12 0 168
0.230288 12 0 175
0.240199 12 0 183
0.25011 12 0 190
0.260021 12 0 197
0.270224 12 0 204
0.280135 12 0 211
0.290046 12 0 218
0.300249 12 0 225
0.31016 12 0 232
0.320071 12 0 239
0.330274 12 0 246
0.340185 12 0 253
0.350096 12 0 259
0.360007 12 0 267
0.37021 12 0 273
0.380121 12 0 280
0.390032 12 0 287
0.400235 12 0 294
0.410146 12 0 301
0.420057 12 0 308
0.43026 12 0 315
0.440171 12 0 322
0.450082 12 0 329
0.460285 12 0 337
0.470196 12 0 344
0.480107 12 0 351
0.490018 12 0 357
0.500221 12 0 365
0.510132 12 0 372
0.520043 12 0 379
0.530246 12 0 386
0.540157 12 0 393
0.550068 12 0 401
0.560271 12 0 408
0.570182 12 0 415
0.580093 12 0 422
0.590004 12 0 429
0.600207 12 0 436
0.610118 12 0 443
0.620029 12 0 450
0.630231 12 0 458
0.640143 12 0 464
0.650054 12 0 471
0.660256 12 0 478
0.670167 12 0 486
0.680079 12 0 492
0.690281 12 0 500
0.700192 12 0 507
0.710104 12 0 514
0.720015 12 0 521
0.730217 12 0 528
0.740128 12 0 535
0.75004 12 0 542
0.760242 12 0 549
0.770153 12 0 556
0.780064 12 0 563
0.790267 12 0 570
0.800178 12 0 577
0.810089 12 0 585
0.82 12 0 592
0.830203 12 0 599
0.840114 12 0 606
0.850025 12 0 613
0.860228 12 0 621
0.870139 12 0 628
0.88005 12 0 635
0.890253 12 0 642
0.900164 12 0 650
0.910075 12 0 657
0.920278 12 0 664
0.930189 12 0 670
0.9401 12 0 678
0.950011 12 0 685
0.960214 12 0 692
0.970125 12 0 700
0.980036 12 0 707
0.990239 12 0 714
1.00015 12 0 721
1.01006 12 0 728
1.02026 12 0 736
1.03017 12 0 743
1.04009 12 0 750
1.05029 12 0 758
1.0602 12 0 765
1.07011 12 0 772
1.08002 12 0 780
1.09022 12 0 780
1.10014 12 0 780
1.11005 12 0 780
1.12025 12 0 780
1.13016 12 0 780
1.14007 12 0 780
1.15027 12 0 780
1.16019 12 0 780
1.1701 12 0 780
1.18001 12 0 780
1.19021 12 0 780
0 12 1 27
0.0102026 12 1 39
0.0201138 12 1 53
0.0300249 12 1 67
0.0402275 12 1 82
0.0501387 12 1 97
0.0600498 12 1 111
0.0702524 12 1 126
0.0801636 12 1 141
0.0900747 12 1 155
0.100277 12 1 170
0.110188 12 1 185
0.1201 12 1 200
0.130011 12 1 215
0.140213 12 1 230
0.150125 12 1 244
0.160036 12 1 259
0.170238 12 1 274
0.180149 12 1 288
0.190061 12 1 303
0.200263 12 1 318
0.210174 12 1 333
0.220085 12 1 348
0.230288 12 1 363
0.240199 12 1 378
0.25011 12 1 393
0.260021 12 1 407
0.270224 12 1 422
0.280135 12 1 437
0.290046 12 1 451
0.300249 12 1 466
0.31016 12 1 481
0.320071 12 1 496
0.330274 12 1 510
0.340185 12 1 525
0.350096 12 1 539
0.360007 12 1 553
0.37021 12 1 568
0.380121 12 1 583
0.390032 12 1 597
0.400235 12 1 611
0.410146 12 1 625
0.420057 12 1 641
0.43026 12 1 656
0.440171 12 1 670
0.450082 12 1 685
0.460285 12 1 701
0.470196 12 1 715
0.480107 12 1 730
0.490018 12 1 744
0.500221 12 1 759
0.510132 12 1 775
0.520043 12 1 789
0.530246 12 1 804
0.540157 12 1 818
0.550068 12 1 833
0.560271 12 1 850
0.570182 12 1 864
0.580093 12 1 879
0.590004 12 1 893
0.600207 12 1 908
0.610118 12 1 923
0.620029 12 1 937
0.630231 12 1 953
0.640143 12 1 969
0.650054 12 1 982
0.660256 12 1 998
0.670167 12 1 1012
0.680079 12 1 1013
0.690281 12 1 1013
0.700192 12 1 1013
0.710104 12 1 1013
0.720015 12 1 1013
0.730217 12 1 1013
0.740128 12 1 1013
0.75004 12 1 1013
0.760242 12 1 1013
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 17
0.0102026 12 2 25
0.0201138 12 2 33
0.0300249 12 2 42
0.0402275 12 2 51
0.0501387 12 2 60
0.0600498 12 2 68
0.0702524 12 2 77
0.0801636 12 2 86
0.0900747 12 2 95
0.100277 12 2 104
0.110188 12 2 113
0.1201 12 2 122
0.130011 12 2 131
0.140213 12 2 140
0.150125 12 2 149
0.160036 12 2 158
0.170238 12 2 167
0.180149 12 2 175
0.190061 12 2 185
0.200263 12 2 194
0.210174 12 2 203
0.220085 12 2 211
0.230288 12 2 221
0.240199 12 2 230
0.25011 12 2 239
0.260021 12 2 247
0.270224 12 2 257
0.280135 12 2 266
0.290046 12 2 274
0.300249 12 2 283
0.31016 12 2 292
0.320071 12 2 301
0.330274 12 2 310
0.340185 12 2 318
0.350096 12 2 327
0.360007 12 2 336
0.37021 12 2 344
0.380121 12 2 353
0.390032 12 2 362
0.400235 12 2 370
0.410146 12 2 379
0.420057 12 2 389
0.43026 12 2 398
0.440171 12 2 406
0.450082 12 2 416
0.460285 12 2 424
0.470196 12 2 433
0.480107 12 2 441
0.490018 12 2 451
0.500221 12 2 460
0.510132 12 2 469
0.520043 12 2 478
0.530246 12 2 487
0.540157 12 2 496
0.550068 12 2 505
0.560271 12 2 514
0.570182 12 2 523
0.580093 12 2 532
0.590004 12 2 541
0.600207 12 2 550
0.610118 12 2 559
0.620029 12 2 567
0.630231 12 2 577
0.640143 12 2 585
0.650054 12 2 594
0.660256 12 2 604
0.670167 12 2 612
0.680079 12 2 621
0.690281 12 2 630
0.700192 12 2 639
0.710104 12 2 648
0.720015 12 2 657
0.730217 12 2 666
0.740128 12 2 674
0.75004 12 2 684
0.760242 12 2 693
0.770153 12 2 701
0.780064 12 2 710
0.790267 12 2 720
0.800178 12 2 728
0.810089 12 2 737
0.82 12 2 746
0.830203 12 2 755
0.840114 12 2 765
0.850025 12 2 773
0.860228 12 2 783
0.870139 12 2 792
0.88005 12 2 801
0.890253 12 2 810
0.900164 12 2 819
0.910075 12 2 828
0.920278 12 2 837
0.930189 12 2 846
0.9401 12 2 856
0.950011 12 2 865
0.960214 12 2 874
0.970125 12 2 883
0.980036 12 2 892
0.990239 12 2 900
1.00015 12 2 910
1.01006 12 2 920
1.02026 12 2 929
1.03017 12 2 938
1.04009 12 2 947
1.05029 12 2 956
1.0602 12 2 966
1.07011 12 2 974
1.08002 12 2 984
1.09022 12 2 985
1.10014 12 2 985
1.11005 12 2 985
1.12025 12 2 985
1.13016 12 2 985
1.14007 12 2 985
1.15027 12 2 985
1.16019 12 2 985
1.1701 12 2 985
1.18001 12 2 985
1.19021 12 2 985
0 12 3 16
0.0102026 12 3 24
0.0201138 12 3 32
0.0300249 12 3 40
0.0402275 12 3 49
0.0501387 12 3 57
0.0600498 12 3 65
0.0702524 12 3 74
0.0801636 12 3 82
0.0900747 12 3 91
0.100277 12 3 100
0.110188 12 3 108
0.1201 12 3 117
0.130011 12 3 125
0.140213 12 3 134
0.150125 12 3 142
0.160036 12 3 151
0.170238 12 3 159
0.180149 12 3 168
0.190061 12 3 177
0.200263 12 3 185
0.210174 12 3 194
0.220085 12 3 202
0.230288 12 3 212
0.240199 12 3 220
0.25011 12 3 228
0.260021 12 3 237
0.270224 12 3 245
0.280135 12 3 254
0.290046 12 3 263
0.300249 12 3 271
0.31016 12 3 279
0.320071 12 3 288
0.330274 12 3 296
0.340185 12 3 305
0.350096 12 3 313
0.360007 12 3 321
0.37021 12 3 329
0.380121 12 3 338
0.390032 12 3 346
0.400235 12 3 355
0.410146 12 3 363
0.420057 12 3 371
0.43026 12 3 380
0.440171 12 3 388
0.450082 12 3 397
0.460285 12 3 406
0.470196 12 3 414
0.480107 12 3 423
0.490018 12 3 432
0.500221 12 3 440
0.510132 12 3 449
0.520043 12 3 457
0.530246 12 3 466
0.540157 12 3 474
0.550068 12 3 483
0.560271 12 3 492
0.570182 12 3 500
0.580093 12 3 509
0.590004 12 3 517
0.600207 12 3 526
0.610118 12 3 534
0.620029 12 3 543
0.630231 12 3 552
0.640143 12 3 560
0.650054 12 3 568
0.660256 12 3 577
0.670167 12 3 586
0.680079 12 3 594
0.690281 12 3 602
0.700192 12 3 611
0.710104 12 3 620
0.720015 12 3 628
0.730217 12 3 637
0.740128 12 3 645
0.75004 12 3 654
0.760242 12 3 662
0.770153 12 3 671
0.780064 12 3 679
0.790267 12 3 688
0.800178 12 3 696
0.810089 12 3 705
0.82 12 3 714
0.830203 12 3 722
0.840114 12 3 731
0.850025 12 3 739
0.860228 12 3 748
0.870139 12 3 757
0.88005 12 3 766
0.890253 12 3 774
0.900164 12 3 783
0.910075 12 3 792
0.920278 12 3 800
0.930189 12 3 809
0.9401 12 3 817
0.950011 12 3 826
0.960214 12 3 835
0.970125 12 3 844
0.980036 12 3 853
0.990239 12 3 862
1.00015 12 3 870
1.01006 12 3 878
1.02026 12 3 888
1.03017 12 3 896
1.04009 12 3 905
1.05029 12 3 914
1.0602 12 3 923
1.07011 12 3 932
1.08002 12 3 941
1.09022 12 3 941
1.10014 12 3 941
1.11005 12 3 941
1.12025 12 3 941
1.13016 12 3 941
1.14007 12 3 941
1.15027 12 3 941
1.16019 12 3 941
1.1701 12 3 941
1.18001 12 3 941
1.19021 12 3 941
0 13 0 14
0.0102026 13 0 20
0.0201138 13 0 27
0.0300249 13 0 33
0.0402275 13 0 41
0.0501387 13 0 48
0.0600498 13 0 55
0.0702524 13 0 62
0.0801636 13 0 70
0.0900747 13 0 77
0.100277 13 0 84
0.110188 13 0 91
0.1201 13 0 99
0.130011 13 0 106
0.140213 13 0 113
0.150125 13 0 121
0.160036 13 0 128
0.170238 13 0 135
0.180149 13 0 142
0.190061 13 0 149
0.200263 13 0 157
0.210174 13 0 164
0.220085 13 0 171
0.230288 13 0 179
0.240199 13 0 186
0.25011 13 0 193
0.260021 13 0 200
0.270224 13 0 208
0.280135 13 0 215
