InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 825
1.76012 1 2 830
1.77053 1 2 835
1.78014 1 2 839
1.79055 1 2 840
0 1 3 21
0.0104102 1 3 25
0.0200195 1 3 30
0.0304297 1 3 34
0.0400391 1 3 38
0.0504492 1 3 42
0.0600586 1 3 47
0.0704687 1 3 51
0.0800781 1 3 55
0.0904883 1 3 60
0.100098 1 3 64
0.110508 1 3 69
0.120117 1 3 73
0.130527 1 3 77
0.140137 1 3 82
0.150547 1 3 86
0.160156 1 3 90
0.170566 1 3 95
0.180176 1 3 99
0.190586 1 3 104
0.200195 1 3 108
0.210605 1 3 113
0.220215 1 3 117
0.230625 1 3 122
0.240234 1 3 126
0.250645 1 3 130
0.260254 1 3 135
0.270664 1 3 139
0.280273 1 3 143
0.290684 1 3 148
0.300293 1 3 152
0.310703 1 3 157
0.320312 1 3 161
0.330723 1 3 166
0.340332 1 3 170
0.350742 1 3 175
0.360352 1 3 179
0.370762 1 3 180
0.380371 1 3 188
0.390781 1 3 192
0.400391 1 3 197
0.410801 1 3 201
0.42041 1 3 206
0.43002 1 3 210
0.44043 1 3 214
0.450039 1 3 218
0.460449 1 3 223
0.470059 1 3 227
0.480469 1 3 232
0.490078 1 3 236
0.500488 1 3 240
0.510098 1 3 245
0.520508 1 3 249
0.530117 1 3 253
0.540527 1 3 258
0.550137 1 3 262
0.560547 1 3 266
0.570156 1 3 270
0.580566 1 3 274
0.590176 1 3 279
0.600586 1 3 283
0.610195 1 3 287
0.620605 1 3 292
0.630215 1 3 296
0.640625 1 3 300
0.650234 1 3 304
0.660645 1 3 309
0.670254 1 3 313
0.680664 1 3 317
0.690273 1 3 322
0.700684 1 3 326
0.710293 1 3 330
0.720703 1 3 335
0.730312 1 3 339
0.740723 1 3 344
0.750332 1 3 348
0.760742 1 3 352
0.770352 1 3 357
0.780762 1 3 362
0.790371 1 3 365
0.800781 1 3 370
0.810391 1 3 374
0.820801 1 3 379
0.83041 1 3 383
0.84002 1 3 384
0.85043 1 3 392
0.860039 1 3 396
0.870449 1 3 401
0.880059 1 3 406
0.890469 1 3 410
0.900078 1 3 414
0.910488 1 3 419
0.920098 1 3 423
0.930508 1 3 428
0.940117 1 3 432
0.950527 1 3 437
0.960137 1 3 441
0.970547 1 3 445
0.980156 1 3 450
0.990566 1 3 454
1.00018 1 3 459
1.01059 1 3 463
1.0202 1 3 467
1.03061 1 3 472
1.04021 1 3 476
1.05062 1 3 481
1.06023 1 3 485
1.07064 1 3 490
1.08025 1 3 494
1.09066 1 3 499
1.10027 1 3 503
1.11068 1 3 511
1.12029 1 3 512
1.1307 1 3 516
1.14031 1 3 521
1.15072 1 3 525
1.16033 1 3 529
1.17074 1 3 534
1.18035 1 3 538
1.19076 1 3 543
1.20037 1 3 551
1.21078 1 3 552
1.22039 1 3 556
1.2308 1 3 561
1.24041 1 3 565
1.25002 1 3 569
1.26043 1 3 574
1.27004 1 3 578
1.28045 1 3 583
1.29006 1 3 587
1.30047 1 3 588
1.31008 1 3 592
1.32049 1 3 600
1.3301 1 3 605
1.34051 1 3 610
1.35012 1 3 614
1.36053 1 3 618
1.37014 1 3 622
1.38055 1 3 627
1.39016 1 3 631
1.40057 1 3 636
1.41018 1 3 640
1.42059 1 3 644
1.4302 1 3 648
1.44061 1 3 653
1.45021 1 3 657
1.46062 1 3 662
1.47023 1 3 666
1.48064 1 3 670
1.49025 1 3 674
1.50066 1 3 679
1.51027 1 3 683
1.52068 1 3 688
1.53029 1 3 692
1.5407 1 3 696
1.55031 1 3 701
1.56072 1 3 705
1.57033 1 3 709
1.58074 1 3 714
1.59035 1 3 718
1.60076 1 3 722
1.61037 1 3 727
1.62078 1 3 731
1.63039 1 3 739
1.6408 1 3 740
1.65041 1 3 744
1.66002 1 3 749
1.67043 1 3 753
1.68004 1 3 758
1.69045 1 3 762
1.70006 1 3 766
1.71047 1 3 771
1.72008 1 3 775
1.73049 1 3 780
1.7401 1 3 784
1.75051 1 3 789
1.76012 1 3 793
1.77053 1 3 798
1.78014 1 3 802
1.79055 1 3 807
0 2 0 18
0.0104102 2 0 22
0.0200195 2 0 25
0.0304297 2 0 29
0.0400391 2 0 32
0.0504492 2 0 36
0.0600586 2 0 39
0.0704687 2 0 43
0.0800781 2 0 47
0.0904883 2 0 50
0.100098 2 0 54
0.110508 2 0 58
0.120117 2 0 61
0.130527 2 0 65
0.140137 2 0 68
0.150547 2 0 72
0.160156 2 0 76
0.170566 2 0 80
0.180176 2 0 83
0.190586 2 0 87
0.200195 2 0 91
0.210605 2 0 95
0.220215 2 0 98
0.230625 2 0 102
0.240234 2 0 105
0.250645 2 0 109
0.260254 2 0 113
0.270664 2 0 117
0.280273 2 0 120
0.290684 2 0 124
0.300293 2 0 124
0.310703 2 0 131
0.320312 2 0 135
0.330723 2 0 139
0.340332 2 0 143
0.350742 2 0 146
0.360352 2 0 150
0.370762 2 0 154
0.380371 2 0 157
0.390781 2 0 161
0.400391 2 0 165
0.410801 2 0 169
0.42041 2 0 172
0.43002 2 0 176
0.44043 2 0 176
0.450039 2 0 183
0.460449 2 0 187
0.470059 2 0 190
0.480469 2 0 194
0.490078 2 0 198
0.500488 2 0 201
0.510098 2 0 205
0.520508 2 0 209
0.530117 2 0 212
0.540527 2 0 216
0.550137 2 0 219
0.560547 2 0 223
0.570156 2 0 226
0.580566 2 0 230
0.590176 2 0 233
0.600586 2 0 237
0.610195 2 0 240
0.620605 2 0 244
0.630215 2 0 248
0.640625 2 0 248
0.650234 2 0 255
0.660645 2 0 259
0.670254 2 0 262
0.680664 2 0 266
0.690273 2 0 269
0.700684 2 0 273
0.710293 2 0 276
0.720703 2 0 280
0.730312 2 0 284
0.740723 2 0 288
0.750332 2 0 291
0.760742 2 0 295
0.770352 2 0 299
0.780762 2 0 302
0.790371 2 0 306
0.800781 2 0 310
0.810391 2 0 313
0.820801 2 0 317
0.83041 2 0 321
0.84002 2 0 324
0.85043 2 0 328
0.860039 2 0 332
0.870449 2 0 336
0.880059 2 0 339
0.890469 2 0 343
0.900078 2 0 347
0.910488 2 0 351
0.920098 2 0 354
0.930508 2 0 358
0.940117 2 0 362
0.950527 2 0 365
0.960137 2 0 369
0.970547 2 0 373
0.980156 2 0 377
0.990566 2 0 380
1.00018 2 0 384
1.01059 2 0 388
1.0202 2 0 391
1.03061 2 0 395
1.04021 2 0 399
1.05062 2 0 402
1.06023 2 0 406
1.07064 2 0 410
1.08025 2 0 413
1.09066 2 0 418
1.10027 2 0 421
1.11068 2 0 425
1.12029 2 0 428
1.1307 2 0 432
1.14031 2 0 436
1.15072 2 0 440
1.16033 2 0 443
1.17074 2 0 447
1.18035 2 0 451
1.19076 2 0 454
1.20037 2 0 458
1.21078 2 0 462
1.22039 2 0 465
1.2308 2 0 469
1.24041 2 0 473
1.25002 2 0 477
1.26043 2 0 480
1.27004 2 0 484
1.28045 2 0 484
1.29006 2 0 488
1.30047 2 0 495
1.31008 2 0 499
1.32049 2 0 502
1.3301 2 0 506
1.34051 2 0 510
1.35012 2 0 513
1.36053 2 0 517
1.37014 2 0 521
1.38055 2 0 524
1.39016 2 0 528
1.40057 2 0 532
1.41018 2 0 535
1.42059 2 0 539
1.4302 2 0 542
1.44061 2 0 546
1.45021 2 0 550
1.46062 2 0 554
1.47023 2 0 557
1.48064 2 0 561
1.49025 2 0 564
1.50066 2 0 568
1.51027 2 0 571
1.52068 2 0 575
1.53029 2 0 579
1.5407 2 0 583
1.55031 2 0 586
1.56072 2 0 590
1.57033 2 0 594
1.58074 2 0 597
1.59035 2 0 601
1.60076 2 0 605
1.61037 2 0 608
1.62078 2 0 608
1.63039 2 0 615
1.6408 2 0 619
1.65041 2 0 623
1.66002 2 0 626
1.67043 2 0 630
1.68004 2 0 634
1.69045 2 0 638
1.70006 2 0 641
1.71047 2 0 645
1.72008 2 0 649
1.73049 2 0 652
1.7401 2 0 656
1.75051 2 0 660
1.76012 2 0 664
1.77053 2 0 664
1.78014 2 0 671
1.79055 2 0 675
0 2 1 34
0.0104102 2 1 42
0.0200195 2 1 49
0.0304297 2 1 58
0.0400391 2 1 65
0.0504492 2 1 72
0.0600586 2 1 80
0.0704687 2 1 88
0.0800781 2 1 95
0.0904883 2 1 103
0.100098 2 1 111
0.110508 2 1 119
0.120117 2 1 126
0.130527 2 1 134
0.140137 2 1 142
0.150547 2 1 150
0.160156 2 1 157
0.170566 2 1 165
0.180176 2 1 173
0.190586 2 1 181
0.200195 2 1 188
0.210605 2 1 197
0.220215 2 1 204
0.230625 2 1 212
0.240234 2 1 220
0.250645 2 1 228
0.260254 2 1 232
0.270664 2 1 244
0.280273 2 1 255
0.290684 2 1 259
0.300293 2 1 267
0.310703 2 1 275
0.320312 2 1 283
0.330723 2 1 291
0.340332 2 1 299
0.350742 2 1 307
0.360352 2 1 314
0.370762 2 1 322
0.380371 2 1 330
0.390781 2 1 338
0.400391 2 1 345
0.410801 2 1 354
0.42041 2 1 362
0.43002 2 1 369
0.44043 2 1 377
0.450039 2 1 385
0.460449 2 1 392
0.470059 2 1 400
0.480469 2 1 408
0.490078 2 1 419
0.500488 2 1 423
0.510098 2 1 431
0.520508 2 1 439
0.530117 2 1 447
0.540527 2 1 454
0.550137 2 1 461
0.560547 2 1 469
0.570156 2 1 477
0.580566 2 1 484
0.590176 2 1 492
0.600586 2 1 499
0.610195 2 1 506
0.620605 2 1 515
0.630215 2 1 522
0.640625 2 1 530
0.650234 2 1 537
0.660645 2 1 545
0.670254 2 1 553
0.680664 2 1 561
0.690273 2 1 568
0.700684 2 1 572
0.710293 2 1 580
0.720703 2 1 592
0.730312 2 1 599
0.740723 2 1 607
0.750332 2 1 615
0.760742 2 1 623
0.770352 2 1 630
0.780762 2 1 638
0.790371 2 1 646
0.800781 2 1 655
0.810391 2 1 661
0.820801 2 1 670
0.83041 2 1 678
0.84002 2 1 685
0.85043 2 1 694
0.860039 2 1 701
0.870449 2 1 709
0.880059 2 1 717
0.890469 2 1 725
0.900078 2 1 733
0.910488 2 1 741
0.920098 2 1 748
0.930508 2 1 757
0.940117 2 1 764
0.950527 2 1 772
0.960137 2 1 780
0.970547 2 1 784
0.980156 2 1 796
0.990566 2 1 800
1.00018 2 1 811
1.01059 2 1 819
1.0202 2 1 827
1.03061 2 1 835
1.04021 2 1 843
1.05062 2 1 851
1.06023 2 1 858
1.07064 2 1 866
1.08025 2 1 874
1.09066 2 1 882
1.10027 2 1 890
1.11068 2 1 898
1.12029 2 1 906
1.1307 2 1 914
1.14031 2 1 922
1.15072 2 1 930
1.16033 2 1 937
1.17074 2 1 946
1.18035 2 1 953
1.19076 2 1 961
1.20037 2 1 968
1.21078 2 1 977
1.22039 2 1 985
1.2308 2 1 993
1.24041 2 1 1001
1.25002 2 1 1008
1.26043 2 1 1017
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 22
0.0104102 2 2 26
0.0200195 2 2 31
0.0304297 2 2 35
0.0400391 2 2 40
0.0504492 2 2 45
0.0600586 2 2 49
0.0704687 2 2 54
0.0800781 2 2 58
0.0904883 2 2 63
0.100098 2 2 71
0.110508 2 2 72
0.120117 2 2 77
0.130527 2 2 82
0.140137 2 2 86
0.150547 2 2 91
0.160156 2 2 95
0.170566 2 2 100
0.180176 2 2 105
0.190586 2 2 109
0.200195 2 2 114
0.210605 2 2 119
0.220215 2 2 123
0.230625 2 2 128
0.240234 2 2 133
0.250645 2 2 138
0.260254 2 2 142
0.270664 2 2 147
0.280273 2 2 151
0.290684 2 2 156
0.300293 2 2 161
0.310703 2 2 166
0.320312 2 2 170
0.330723 2 2 175
0.340332 2 2 180
0.350742 2 2 184
0.360352 2 2 189
0.370762 2 2 194
0.380371 2 2 199
0.390781 2 2 203
0.400391 2 2 208
0.410801 2 2 213
0.42041 2 2 218
0.43002 2 2 222
0.44043 2 2 227
0.450039 2 2 231
0.460449 2 2 236
0.470059 2 2 240
0.480469 2 2 245
0.490078 2 2 250
0.500488 2 2 254
0.510098 2 2 259
0.520508 2 2 264
0.530117 2 2 268
0.540527 2 2 273
0.550137 2 2 277
0.560547 2 2 282
0.570156 2 2 286
0.580566 2 2 291
0.590176 2 2 295
0.600586 2 2 303
0.610195 2 2 304
0.620605 2 2 309
0.630215 2 2 313
0.640625 2 2 318
0.650234 2 2 322
0.660645 2 2 327
0.670254 2 2 328
0.680664 2 2 336
0.690273 2 2 340
0.700684 2 2 345
0.710293 2 2 350
0.720703 2 2 355
0.730312 2 2 359
0.740723 2 2 364
0.750332 2 2 368
0.760742 2 2 373
0.770352 2 2 378
0.780762 2 2 383
0.790371 2 2 387
0.800781 2 2 392
0.810391 2 2 397
0.820801 2 2 402
0.83041 2 2 406
0.84002 2 2 411
0.85043 2 2 415
0.860039 2 2 420
0.870449 2 2 425
0.880059 2 2 429
0.890469 2 2 434
0.900078 2 2 439
0.910488 2 2 443
0.920098 2 2 448
0.930508 2 2 453
0.940117 2 2 458
0.950527 2 2 462
0.960137 2 2 467
0.970547 2 2 468
0.980156 2 2 476
0.990566 2 2 481
1.00018 2 2 486
1.01059 2 2 491
1.0202 2 2 495
1.03061 2 2 500
1.04021 2 2 505
1.05062 2 2 510
1.06023 2 2 514
1.07064 2 2 519
1.08025 2 2 527
1.09066 2 2 528
1.10027 2 2 532
1.11068 2 2 537
1.12029 2 2 542
1.1307 2 2 547
1.14031 2 2 551
1.15072 2 2 556
1.16033 2 2 561
1.17074 2 2 566
1.18035 2 2 570
1.19076 2 2 575
1.20037 2 2 576
1.21078 2 2 585
1.22039 2 2 589
1.2308 2 2 594
1.24041 2 2 598
1.25002 2 2 603
1.26043 2 2 608
1.27004 2 2 612
1.28045 2 2 617
1.29006 2 2 622
1.30047 2 2 626
1.31008 2 2 631
1.32049 2 2 636
1.3301 2 2 641
1.34051 2 2 645
1.35012 2 2 650
1.36053 2 2 654
1.37014 2 2 659
1.38055 2 2 660
1.39016 2 2 668
1.40057 2 2 673
1.41018 2 2 677
1.42059 2 2 682
1.4302 2 2 686
1.44061 2 2 688
1.45021 2 2 696
1.46062 2 2 701
1.47023 2 2 705
1.48064 2 2 710
1.49025 2 2 714
1.50066 2 2 719
1.51027 2 2 720
1.52068 2 2 728
1.53029 2 2 733
1.5407 2 2 738
1.55031 2 2 742
1.56072 2 2 747
1.57033 2 2 755
1.58074 2 2 756
1.59035 2 2 761
1.60076 2 2 765
1.61037 2 2 770
1.62078 2 2 775
1.63039 2 2 776
1.6408 2 2 784
1.65041 2 2 789
1.66002 2 2 793
1.67043 2 2 798
1.68004 2 2 803
1.69045 2 2 808
1.70006 2 2 812
1.71047 2 2 817
1.72008 2 2 822
1.73049 2 2 826
1.7401 2 2 831
1.75051 2 2 836
1.76012 2 2 841
1.77053 2 2 846
1.78014 2 2 851
1.79055 2 2 855
0 2 3 21
0.0104102 2 3 25
0.0200195 2 3 30
0.0304297 2 3 34
0.0400391 2 3 38
0.0504492 2 3 43
0.0600586 2 3 47
0.0704687 2 3 52
0.0800781 2 3 56
0.0904883 2 3 60
0.100098 2 3 65
0.110508 2 3 69
0.120117 2 3 74
0.130527 2 3 78
0.140137 2 3 83
0.150547 2 3 87
0.160156 2 3 91
0.170566 2 3 96
0.180176 2 3 100
0.190586 2 3 105
0.200195 2 3 109
0.210605 2 3 114
0.220215 2 3 118
0.230625 2 3 123
0.240234 2 3 127
0.250645 2 3 132
0.260254 2 3 136
0.270664 2 3 141
0.280273 2 3 145
0.290684 2 3 150
0.300293 2 3 154
0.310703 2 3 159
0.320312 2 3 163
0.330723 2 3 168
0.340332 2 3 172
0.350742 2 3 177
0.360352 2 3 181
0.370762 2 3 186
0.380371 2 3 190
0.390781 2 3 194
0.400391 2 3 199
0.410801 2 3 204
0.42041 2 3 208
0.43002 2 3 212
0.44043 2 3 217
0.450039 2 3 221
0.460449 2 3 226
0.470059 2 3 230
0.480469 2 3 235
0.490078 2 3 239
0.500488 2 3 240
0.510098 2 3 248
0.520508 2 3 252
0.530117 2 3 257
0.540527 2 3 261
0.550137 2 3 265
0.560547 2 3 270
0.570156 2 3 274
0.580566 2 3 278
0.590176 2 3 282
0.600586 2 3 287
0.610195 2 3 291
0.620605 2 3 292
0.630215 2 3 303
0.640625 2 3 304
0.650234 2 3 308
0.660645 2 3 313
0.670254 2 3 317
0.680664 2 3 322
0.690273 2 3 326
0.700684 2 3 330
0.710293 2 3 335
0.720703 2 3 339
0.730312 2 3 340
0.740723 2 3 348
0.750332 2 3 353
0.760742 2 3 357
0.770352 2 3 361
0.780762 2 3 366
0.790371 2 3 370
0.800781 2 3 375
0.810391 2 3 380
0.820801 2 3 384
0.83041 2 3 388
0.84002 2 3 393
0.85043 2 3 397
0.860039 2 3 402
0.870449 2 3 406
0.880059 2 3 411
0.890469 2 3 419
0.900078 2 3 420
0.910488 2 3 424
0.920098 2 3 429
0.930508 2 3 434
0.940117 2 3 438
0.950527 2 3 443
0.960137 2 3 447
0.970547 2 3 451
0.980156 2 3 456
0.990566 2 3 460
1.00018 2 3 465
1.01059 2 3 469
1.0202 2 3 474
1.03061 2 3 478
1.04021 2 3 482
1.05062 2 3 487
1.06023 2 3 495
1.07064 2 3 496
1.08025 2 3 500
1.09066 2 3 505
1.10027 2 3 510
1.11068 2 3 514
1.12029 2 3 519
1.1307 2 3 523
1.14031 2 3 524
1.15072 2 3 532
1.16033 2 3 536
1.17074 2 3 541
1.18035 2 3 546
1.19076 2 3 550
1.20037 2 3 555
1.21078 2 3 559
1.22039 2 3 563
1.2308 2 3 568
1.24041 2 3 572
1.25002 2 3 577
1.26043 2 3 581
1.27004 2 3 586
1.28045 2 3 590
1.29006 2 3 595
1.30047 2 3 603
1.31008 2 3 604
1.32049 2 3 608
1.3301 2 3 613
1.34051 2 3 618
1.35012 2 3 622
1.36053 2 3 626
1.37014 2 3 630
1.38055 2 3 635
1.39016 2 3 639
1.40057 2 3 644
1.41018 2 3 648
1.42059 2 3 652
1.4302 2 3 657
1.44061 2 3 661
1.45021 2 3 666
1.46062 2 3 670
1.47023 2 3 674
1.48064 2 3 679
1.49025 2 3 680
1.50066 2 3 688
1.51027 2 3 692
1.52068 2 3 697
1.53029 2 3 701
1.5407 2 3 705
1.55031 2 3 710
1.56072 2 3 714
1.57033 2 3 719
1.58074 2 3 723
1.59035 2 3 731
1.60076 2 3 732
1.61037 2 3 737
1.62078 2 3 741
1.63039 2 3 745
1.6408 2 3 750
1.65041 2 3 755
1.66002 2 3 759
1.67043 2 3 763
1.68004 2 3 768
1.69045 2 3 773
1.70006 2 3 777
1.71047 2 3 782
1.72008 2 3 786
1.73049 2 3 791
1.7401 2 3 795
1.75051 2 3 800
1.76012 2 3 804
1.77053 2 3 809
1.78014 2 3 813
1.79055 2 3 818
0 3 0 18
0.0104102 3 0 21
0.0200195 3 0 25
0.0304297 3 0 29
0.0400391 3 0 32
0.0504492 3 0 36
0.0600586 3 0 40
0.0704687 3 0 43
0.0800781 3 0 47
0.0904883 3 0 51
0.100098 3 0 54
0.110508 3 0 58
0.120117 3 0 62
0.130527 3 0 66
0.140137 3 0 69
0.150547 3 0 73
0.160156 3 0 77
0.170566 3 0 81
0.180176 3 0 84
0.190586 3 0 88
0.200195 3 0 88
0.210605 3 0 92
0.220215 3 0 99
0.230625 3 0 103
0.240234 3 0 107
0.250645 3 0 111
0.260254 3 0 114
0.270664 3 0 118
0.280273 3 0 122
0.290684 3 0 125
0.300293 3 0 129
0.310703 3 0 133
0.320312 3 0 137
0.330723 3 0 141
0.340332 3 0 144
0.350742 3 0 148
0.360352 3 0 152
0.370762 3 0 156
0.380371 3 0 159
0.390781 3 0 163
0.400391 3 0 167
0.410801 3 0 171
0.42041 3 0 174
0.43002 3 0 178
0.44043 3 0 182
0.450039 3 0 185
0.460449 3 0 189
0.470059 3 0 193
0.480469 3 0 197
0.490078 3 0 200
0.500488 3 0 204
0.510098 3 0 204
0.520508 3 0 208
0.530117 3 0 215
0.540527 3 0 219
0.550137 3 0 222
0.560547 3 0 226
0.570156 3 0 229
0.580566 3 0 233
0.590176 3 0 236
0.600586 3 0 240
0.610195 3 0 244
0.620605 3 0 244
0.630215 3 0 251
0.640625 3 0 255
0.650234 3 0 258
0.660645 3 0 262
0.670254 3 0 266
0.680664 3 0 270
0.690273 3 0 273
0.700684 3 0 277
0.710293 3 0 280
0.720703 3 0 284
0.730312 3 0 288
0.740723 3 0 292
0.750332 3 0 295
0.760742 3 0 299
0.770352 3 0 303
0.780762 3 0 307
0.790371 3 0 310
0.800781 3 0 314
0.810391 3 0 318
0.820801 3 0 322
0.83041 3 0 325
0.84002 3 0 329
0.85043 3 0 333
0.860039 3 0 336
0.870449 3 0 340
0.880059 3 0 344
0.890469 3 0 348
0.900078 3 0 355
0.910488 3 0 355
0.920098 3 0 359
0.930508 3 0 363
0.940117 3 0 367
0.950527 3 0 371
0.960137 3 0 374
0.970547 3 0 378
0.980156 3 0 382
0.990566 3 0 385
1.00018 3 0 389
1.01059 3 0 393
1.0202 3 0 397
1.03061 3 0 401
1.04021 3 0 404
1.05062 3 0 408
1.06023 3 0 412
1.07064 3 0 416
1.08025 3 0 419
1.09066 3 0 423
1.10027 3 0 427
1.11068 3 0 431
1.12029 3 0 434
1.1307 3 0 438
1.14031 3 0 442
1.15072 3 0 446
1.16033 3 0 449
1.17074 3 0 453
1.18035 3 0 457
1.19076 3 0 461
1.20037 3 0 464
1.21078 3 0 468
1.22039 3 0 472
1.2308 3 0 476
1.24041 3 0 480
1.25002 3 0 483
1.26043 3 0 487
1.27004 3 0 491
1.28045 3 0 495
1.29006 3 0 498
1.30047 3 0 502
1.31008 3 0 505
1.32049 3 0 509
1.3301 3 0 513
1.34051 3 0 517
1.35012 3 0 521
1.36053 3 0 524
1.37014 3 0 528
1.38055 3 0 528
1.39016 3 0 535
1.40057 3 0 539
1.41018 3 0 542
1.42059 3 0 547
1.4302 3 0 550
1.44061 3 0 554
1.45021 3 0 557
1.46062 3 0 561
1.47023 3 0 565
1.48064 3 0 568
1.49025 3 0 572
1.50066 3 0 576
1.51027 3 0 583
1.52068 3 0 583
1.53029 3 0 587
1.5407 3 0 591
1.55031 3 0 594
1.56072 3 0 598
1.57033 3 0 602
1.58074 3 0 606
1.59035 3 0 609
1.60076 3 0 613
1.61037 3 0 617
1.62078 3 0 620
1.63039 3 0 624
1.6408 3 0 628
1.65041 3 0 632
1.66002 3 0 635
1.67043 3 0 639
1.68004 3 0 643
1.69045 3 0 647
1.70006 3 0 650
1.71047 3 0 655
1.72008 3 0 658
1.73049 3 0 662
1.7401 3 0 666
1.75051 3 0 670
1.76012 3 0 673
1.77053 3 0 677
1.78014 3 0 681
1.79055 3 0 685
0 3 1 34
0.0104102 3 1 42
0.0200195 3 1 50
0.0304297 3 1 58
0.0400391 3 1 65
0.0504492 3 1 73
0.0600586 3 1 80
0.0704687 3 1 89
0.0800781 3 1 96
0.0904883 3 1 104
0.100098 3 1 112
0.110508 3 1 120
0.120117 3 1 131
0.130527 3 1 136
0.140137 3 1 143
0.150547 3 1 151
0.160156 3 1 159
0.170566 3 1 167
0.180176 3 1 175
0.190586 3 1 183
0.200195 3 1 190
0.210605 3 1 199
0.220215 3 1 206
0.230625 3 1 214
0.240234 3 1 222
0.250645 3 1 231
0.260254 3 1 238
0.270664 3 1 246
0.280273 3 1 254
0.290684 3 1 262
0.300293 3 1 270
0.310703 3 1 278
0.320312 3 1 286
0.330723 3 1 294
0.340332 3 1 302
0.350742 3 1 310
0.360352 3 1 318
0.370762 3 1 326
0.380371 3 1 334
0.390781 3 1 342
0.400391 3 1 349
0.410801 3 1 358
0.42041 3 1 366
0.43002 3 1 373
0.44043 3 1 382
0.450039 3 1 389
0.460449 3 1 397
0.470059 3 1 405
0.480469 3 1 413
0.490078 3 1 420
0.500488 3 1 429
0.510098 3 1 436
0.520508 3 1 444
0.530117 3 1 451
0.540527 3 1 456
0.550137 3 1 467
0.560547 3 1 475
0.570156 3 1 482
0.580566 3 1 490
0.590176 3 1 497
0.600586 3 1 505
0.610195 3 1 513
0.620605 3 1 521
0.630215 3 1 528
0.640625 3 1 536
0.650234 3 1 540
0.660645 3 1 555
0.670254 3 1 559
0.680664 3 1 567
0.690273 3 1 575
0.700684 3 1 583
0.710293 3 1 591
0.720703 3 1 599
0.730312 3 1 607
0.740723 3 1 615
0.750332 3 1 622
0.760742 3 1 630
0.770352 3 1 638
0.780762 3 1 647
0.790371 3 1 655
0.800781 3 1 662
0.810391 3 1 670
0.820801 3 1 678
0.83041 3 1 686
0.84002 3 1 694
0.85043 3 1 702
0.860039 3 1 710
0.870449 3 1 718
0.880059 3 1 726
0.890469 3 1 735
0.900078 3 1 742
0.910488 3 1 750
0.920098 3 1 758
0.930508 3 1 766
0.940117 3 1 775
0.950527 3 1 782
0.960137 3 1 790
0.970547 3 1 798
0.980156 3 1 806
0.990566 3 1 814
1.00018 3 1 821
1.01059 3 1 830
1.0202 3 1 837
1.03061 3 1 846
1.04021 3 1 854
1.05062 3 1 862
1.06023 3 1 869
1.07064 3 1 877
1.08025 3 1 885
1.09066 3 1 893
1.10027 3 1 902
1.11068 3 1 910
1.12029 3 1 917
1.1307 3 1 925
1.14031 3 1 933
1.15072 3 1 941
1.16033 3 1 950
1.17074 3 1 957
1.18035 3 1 965
1.19076 3 1 973
1.20037 3 1 981
1.21078 3 1 990
1.22039 3 1 997
1.2308 3 1 1006
1.24041 3 1 1013
1.25002 3 1 1021
1.26043 3 1 1019
1.27004 3 1 1019
1.28045 3 1 1019
1.29006 3 1 1019
1.30047 3 1 1019
1.31008 3 1 1019
1.32049 3 1 1019
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
1.66002 3 1 1019
1.67043 3 1 1019
1.68004 3 1 1019
1.69045 3 1 1019
1.70006 3 1 1019
1.71047 3 1 1019
