InputVoltage BandgapControl RampGain ADCvalue
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 20
0.0104102 10 2 30
0.0200195 10 2 36
0.0304297 10 2 47
0.0400391 10 2 54
0.0504492 10 2 64
0.0600586 10 2 75
0.0704687 10 2 80
0.0800781 10 2 84
0.0904883 10 2 101
0.100098 10 2 111
0.110508 10 2 119
0.120117 10 2 125
0.130527 10 2 132
0.140137 10 2 145
0.150547 10 2 153
0.160156 10 2 162
0.170566 10 2 169
0.180176 10 2 181
0.190586 10 2 188
0.200195 10 2 199
0.210605 10 2 211
0.220215 10 2 214
0.230625 10 2 224
0.240234 10 2 234
0.250645 10 2 245
0.260254 10 2 247
0.270664 10 2 262
0.280273 10 2 270
0.290684 10 2 273
0.300293 10 2 282
0.310703 10 2 292
0.320312 10 2 303
0.330723 10 2 313
0.340332 10 2 312
0.350742 10 2 329
0.360352 10 2 338
0.370762 10 2 342
0.380371 10 2 354
0.390781 10 2 362
0.400391 10 2 369
0.410801 10 2 380
0.42041 10 2 391
0.43002 10 2 396
0.44043 10 2 407
0.450039 10 2 414
0.460449 10 2 422
0.470059 10 2 431
0.480469 10 2 442
0.490078 10 2 451
0.500488 10 2 459
0.510098 10 2 467
0.520508 10 2 472
0.530117 10 2 483
0.540527 10 2 488
0.550137 10 2 501
0.560547 10 2 505
0.570156 10 2 514
0.580566 10 2 528
0.590176 10 2 535
0.600586 10 2 540
0.610195 10 2 552
0.620605 10 2 561
0.630215 10 2 568
0.640625 10 2 580
0.650234 10 2 590
0.660645 10 2 595
0.670254 10 2 604
0.680664 10 2 615
0.690273 10 2 624
0.700684 10 2 631
0.710293 10 2 636
0.720703 10 2 649
0.730312 10 2 659
0.740723 10 2 666
0.750332 10 2 674
0.760742 10 2 686
0.770352 10 2 693
0.780762 10 2 702
0.790371 10 2 710
0.800781 10 2 719
0.810391 10 2 728
0.820801 10 2 737
0.83041 10 2 742
0.84002 10 2 752
0.85043 10 2 765
0.860039 10 2 770
0.870449 10 2 783
0.880059 10 2 790
0.890469 10 2 796
0.900078 10 2 805
0.910488 10 2 814
0.920098 10 2 822
0.930508 10 2 833
0.940117 10 2 841
0.950527 10 2 850
0.960137 10 2 861
0.970547 10 2 871
0.980156 10 2 878
0.990566 10 2 882
1.00018 10 2 898
1.01059 10 2 905
1.0202 10 2 913
1.03061 10 2 920
1.04021 10 2 934
1.05062 10 2 938
1.06023 10 2 949
1.07064 10 2 961
1.08025 10 2 964
1.09066 10 2 976
1.10027 10 2 982
1.11068 10 2 993
1.12029 10 2 999
1.1307 10 2 1011
1.14031 10 2 1023
1.15072 10 2 1017
1.16033 10 2 1017
1.17074 10 2 1017
1.18035 10 2 1017
1.19076 10 2 1017
0 10 3 17
0.0104102 10 3 30
0.0200195 10 3 36
0.0304297 10 3 44
0.0400391 10 3 50
0.0504492 10 3 61
0.0600586 10 3 67
0.0704687 10 3 83
0.0800781 10 3 81
0.0904883 10 3 92
0.100098 10 3 103
0.110508 10 3 112
0.120117 10 3 121
0.130527 10 3 125
0.140137 10 3 132
0.150547 10 3 141
0.160156 10 3 155
0.170566 10 3 162
0.180176 10 3 172
0.190586 10 3 176
0.200195 10 3 189
0.210605 10 3 195
0.220215 10 3 200
0.230625 10 3 213
0.240234 10 3 217
0.250645 10 3 229
0.260254 10 3 236
0.270664 10 3 247
0.280273 10 3 254
0.290684 10 3 265
0.300293 10 3 271
0.310703 10 3 277
0.320312 10 3 288
0.330723 10 3 296
0.340332 10 3 301
0.350742 10 3 314
0.360352 10 3 316
0.370762 10 3 331
0.380371 10 3 338
0.390781 10 3 345
0.400391 10 3 351
0.410801 10 3 363
0.42041 10 3 368
0.43002 10 3 378
0.44043 10 3 386
0.450039 10 3 393
0.460449 10 3 400
0.470059 10 3 407
0.480469 10 3 416
0.490078 10 3 429
0.500488 10 3 431
0.510098 10 3 441
0.520508 10 3 455
0.530117 10 3 456
0.540527 10 3 468
0.550137 10 3 477
0.560547 10 3 484
0.570156 10 3 495
0.580566 10 3 500
0.590176 10 3 509
0.600586 10 3 518
0.610195 10 3 529
0.620605 10 3 537
0.630215 10 3 542
0.640625 10 3 548
0.650234 10 3 560
0.660645 10 3 566
0.670254 10 3 575
0.680664 10 3 585
0.690273 10 3 594
0.700684 10 3 603
0.710293 10 3 610
0.720703 10 3 619
0.730312 10 3 627
0.740723 10 3 634
0.750332 10 3 640
0.760742 10 3 650
0.770352 10 3 659
0.780762 10 3 669
0.790371 10 3 678
0.800781 10 3 684
0.810391 10 3 698
0.820801 10 3 705
0.83041 10 3 714
0.84002 10 3 716
0.85043 10 3 727
0.860039 10 3 735
0.870449 10 3 742
0.880059 10 3 755
0.890469 10 3 758
0.900078 10 3 768
0.910488 10 3 779
0.920098 10 3 784
0.930508 10 3 792
0.940117 10 3 803
0.950527 10 3 815
0.960137 10 3 823
0.970547 10 3 827
0.980156 10 3 836
0.990566 10 3 843
1.00018 10 3 850
1.01059 10 3 863
1.0202 10 3 870
1.03061 10 3 874
1.04021 10 3 887
1.05062 10 3 896
1.06023 10 3 902
1.07064 10 3 912
1.08025 10 3 922
1.09066 10 3 931
1.10027 10 3 937
1.11068 10 3 943
1.12029 10 3 950
1.1307 10 3 964
1.14031 10 3 974
1.15072 10 3 973
1.16033 10 3 973
1.17074 10 3 973
1.18035 10 3 973
1.19076 10 3 973
0 11 0 23
0.0104102 11 0 31
0.0200195 11 0 34
0.0304297 11 0 41
0.0400391 11 0 48
0.0504492 11 0 58
0.0600586 11 0 60
0.0704687 11 0 71
0.0800781 11 0 79
0.0904883 11 0 84
0.100098 11 0 89
0.110508 11 0 97
0.120117 11 0 106
0.130527 11 0 115
0.140137 11 0 118
0.150547 11 0 125
0.160156 11 0 134
0.170566 11 0 141
0.180176 11 0 144
0.190586 11 0 153
0.200195 11 0 162
0.210605 11 0 170
0.220215 11 0 175
0.230625 11 0 180
0.240234 11 0 190
0.250645 11 0 199
0.260254 11 0 204
0.270664 11 0 213
0.280273 11 0 219
0.290684 11 0 226
0.300293 11 0 235
0.310703 11 0 242
0.320312 11 0 244
0.330723 11 0 248
0.340332 11 0 263
0.350742 11 0 265
0.360352 11 0 271
0.370762 11 0 281
0.380371 11 0 287
0.390781 11 0 291
0.400391 11 0 300
0.410801 11 0 308
0.42041 11 0 314
0.43002 11 0 321
0.44043 11 0 331
0.450039 11 0 333
0.460449 11 0 342
0.470059 11 0 348
0.480469 11 0 355
0.490078 11 0 363
0.500488 11 0 371
0.510098 11 0 377
0.520508 11 0 384
0.530117 11 0 392
0.540527 11 0 396
0.550137 11 0 406
0.560547 11 0 413
0.570156 11 0 419
0.580566 11 0 429
0.590176 11 0 433
0.600586 11 0 441
0.610195 11 0 449
0.620605 11 0 453
0.630215 11 0 458
0.640625 11 0 471
0.650234 11 0 475
0.660645 11 0 483
0.670254 11 0 489
0.680664 11 0 497
0.690273 11 0 503
0.700684 11 0 511
0.710293 11 0 519
0.720703 11 0 524
0.730312 11 0 533
0.740723 11 0 539
0.750332 11 0 546
0.760742 11 0 554
0.770352 11 0 556
0.780762 11 0 568
0.790371 11 0 573
0.800781 11 0 578
0.810391 11 0 584
0.820801 11 0 592
0.83041 11 0 602
0.84002 11 0 608
0.85043 11 0 618
0.860039 11 0 620
0.870449 11 0 630
0.880059 11 0 637
0.890469 11 0 647
0.900078 11 0 648
0.910488 11 0 656
0.920098 11 0 665
0.930508 11 0 671
0.940117 11 0 678
0.950527 11 0 687
0.960137 11 0 690
0.970547 11 0 700
0.980156 11 0 709
0.990566 11 0 716
1.00018 11 0 722
1.01059 11 0 728
1.0202 11 0 736
1.03061 11 0 743
1.04021 11 0 748
1.05062 11 0 756
1.06023 11 0 764
1.07064 11 0 770
1.08025 11 0 779
1.09066 11 0 789
1.10027 11 0 790
1.11068 11 0 799
1.12029 11 0 800
1.1307 11 0 800
1.14031 11 0 800
1.15072 11 0 800
1.16033 11 0 800
1.17074 11 0 800
1.18035 11 0 800
1.19076 11 0 800
0 11 1 40
0.0104102 11 1 63
0.0200195 11 1 78
0.0304297 11 1 90
0.0400391 11 1 97
0.0504492 11 1 116
0.0600586 11 1 138
0.0704687 11 1 144
0.0800781 11 1 160
0.0904883 11 1 180
0.100098 11 1 198
0.110508 11 1 204
0.120117 11 1 218
0.130527 11 1 247
0.140137 11 1 252
0.150547 11 1 270
0.160156 11 1 280
0.170566 11 1 307
0.180176 11 1 314
0.190586 11 1 327
0.200195 11 1 348
0.210605 11 1 356
0.220215 11 1 376
0.230625 11 1 394
0.240234 11 1 408
0.250645 11 1 421
0.260254 11 1 435
0.270664 11 1 455
0.280273 11 1 469
0.290684 11 1 485
0.300293 11 1 498
0.310703 11 1 514
0.320312 11 1 527
0.330723 11 1 545
0.340332 11 1 558
0.350742 11 1 576
0.360352 11 1 589
0.370762 11 1 602
0.380371 11 1 617
0.390781 11 1 630
0.400391 11 1 651
0.410801 11 1 666
0.42041 11 1 680
0.43002 11 1 690
0.44043 11 1 709
0.450039 11 1 725
0.460449 11 1 738
0.470059 11 1 755
0.480469 11 1 770
0.490078 11 1 782
0.500488 11 1 800
0.510098 11 1 814
0.520508 11 1 831
0.530117 11 1 844
0.540527 11 1 858
0.550137 11 1 874
0.560547 11 1 890
0.570156 11 1 902
0.580566 11 1 921
0.590176 11 1 938
0.600586 11 1 953
0.610195 11 1 969
0.620605 11 1 980
0.630215 11 1 992
0.640625 11 1 1009
0.650234 11 1 1010
0.660645 11 1 1022
0.670254 11 1 1022
0.680664 11 1 1022
0.690273 11 1 1022
0.700684 11 1 1022
0.710293 11 1 1022
0.720703 11 1 1022
0.730312 11 1 1022
0.740723 11 1 1022
0.750332 11 1 1022
0.760742 11 1 1022
0.770352 11 1 1022
0.780762 11 1 1022
0.790371 11 1 1022
0.800781 11 1 1022
0.810391 11 1 1022
0.820801 11 1 1022
0.83041 11 1 1022
0.84002 11 1 1022
0.85043 11 1 1022
0.860039 11 1 1022
0.870449 11 1 1022
0.880059 11 1 1022
0.890469 11 1 1022
0.900078 11 1 1022
0.910488 11 1 1022
0.920098 11 1 1022
0.930508 11 1 1022
0.940117 11 1 1022
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
0 11 2 30
0.0104102 11 2 37
0.0200195 11 2 45
0.0304297 11 2 55
0.0400391 11 2 62
0.0504492 11 2 70
0.0600586 11 2 77
0.0704687 11 2 85
0.0800781 11 2 96
0.0904883 11 2 111
0.100098 11 2 114
0.110508 11 2 130
0.120117 11 2 135
0.130527 11 2 141
0.140137 11 2 153
0.150547 11 2 160
0.160156 11 2 168
0.170566 11 2 179
0.180176 11 2 189
0.190586 11 2 198
0.200195 11 2 201
0.210605 11 2 219
0.220215 11 2 221
0.230625 11 2 230
0.240234 11 2 243
0.250645 11 2 249
0.260254 11 2 263
0.270664 11 2 264
0.280273 11 2 278
0.290684 11 2 284
0.300293 11 2 292
0.310703 11 2 301
0.320312 11 2 314
0.330723 11 2 318
0.340332 11 2 329
0.350742 11 2 336
0.360352 11 2 350
0.370762 11 2 357
0.380371 11 2 365
0.390781 11 2 372
0.400391 11 2 382
0.410801 11 2 388
0.42041 11 2 398
0.43002 11 2 411
0.44043 11 2 415
0.450039 11 2 423
0.460449 11 2 438
0.470059 11 2 441
0.480469 11 2 454
0.490078 11 2 461
0.500488 11 2 472
0.510098 11 2 477
0.520508 11 2 484
0.530117 11 2 498
0.540527 11 2 508
0.550137 11 2 518
0.560547 11 2 526
0.570156 11 2 532
0.580566 11 2 546
0.590176 11 2 552
0.600586 11 2 560
0.610195 11 2 568
0.620605 11 2 578
0.630215 11 2 586
0.640625 11 2 592
0.650234 11 2 604
0.660645 11 2 613
0.670254 11 2 623
0.680664 11 2 633
0.690273 11 2 637
0.700684 11 2 644
0.710293 11 2 656
0.720703 11 2 668
0.730312 11 2 676
0.740723 11 2 685
0.750332 11 2 695
0.760742 11 2 703
0.770352 11 2 710
0.780762 11 2 719
0.790371 11 2 726
0.800781 11 2 739
0.810391 11 2 747
0.820801 11 2 754
0.83041 11 2 763
0.84002 11 2 773
0.85043 11 2 783
0.860039 11 2 789
0.870449 11 2 802
0.880059 11 2 810
0.890469 11 2 816
0.900078 11 2 826
0.910488 11 2 833
0.920098 11 2 845
0.930508 11 2 853
0.940117 11 2 864
0.950527 11 2 874
0.960137 11 2 883
0.970547 11 2 889
0.980156 11 2 901
0.990566 11 2 908
1.00018 11 2 915
1.01059 11 2 929
1.0202 11 2 939
1.03061 11 2 949
1.04021 11 2 950
1.05062 11 2 961
1.06023 11 2 971
1.07064 11 2 980
1.08025 11 2 988
1.09066 11 2 1003
1.10027 11 2 1011
1.11068 11 2 1020
1.12029 11 2 1017
1.1307 11 2 1017
1.14031 11 2 1017
1.15072 11 2 1017
1.16033 11 2 1017
1.17074 11 2 1017
1.18035 11 2 1017
1.19076 11 2 1017
0 11 3 24
0.0104102 11 3 32
0.0200195 11 3 47
0.0304297 11 3 52
0.0400391 11 3 62
0.0504492 11 3 68
0.0600586 11 3 76
0.0704687 11 3 80
0.0800781 11 3 95
0.0904883 11 3 99
0.100098 11 3 114
0.110508 11 3 112
0.120117 11 3 131
0.130527 11 3 138
0.140137 11 3 147
0.150547 11 3 159
0.160156 11 3 160
0.170566 11 3 169
0.180176 11 3 176
0.190586 11 3 184
0.200195 11 3 192
0.210605 11 3 201
0.220215 11 3 208
0.230625 11 3 216
0.240234 11 3 228
0.250645 11 3 237
0.260254 11 3 249
0.270664 11 3 255
0.280273 11 3 264
0.290684 11 3 273
0.300293 11 3 283
0.310703 11 3 288
0.320312 11 3 299
0.330723 11 3 308
0.340332 11 3 312
0.350742 11 3 327
0.360352 11 3 329
0.370762 11 3 336
0.380371 11 3 347
0.390781 11 3 352
0.400391 11 3 367
0.410801 11 3 374
0.42041 11 3 379
0.43002 11 3 389
0.44043 11 3 394
0.450039 11 3 404
0.460449 11 3 415
0.470059 11 3 425
0.480469 11 3 429
0.490078 11 3 438
0.500488 11 3 448
0.510098 11 3 456
0.520508 11 3 464
0.530117 11 3 474
0.540527 11 3 480
0.550137 11 3 489
0.560547 11 3 497
0.570156 11 3 507
0.580566 11 3 518
0.590176 11 3 527
0.600586 11 3 534
0.610195 11 3 541
0.620605 11 3 548
0.630215 11 3 562
0.640625 11 3 567
0.650234 11 3 579
0.660645 11 3 587
0.670254 11 3 591
0.680664 11 3 600
0.690273 11 3 611
0.700684 11 3 618
0.710293 11 3 630
0.720703 11 3 636
0.730312 11 3 646
0.740723 11 3 651
0.750332 11 3 662
0.760742 11 3 668
0.770352 11 3 682
0.780762 11 3 687
0.790371 11 3 694
0.800781 11 3 705
0.810391 11 3 711
0.820801 11 3 722
0.83041 11 3 729
0.84002 11 3 734
0.85043 11 3 747
0.860039 11 3 759
0.870449 11 3 762
0.880059 11 3 769
0.890469 11 3 781
0.900078 11 3 786
0.910488 11 3 797
0.920098 11 3 809
0.930508 11 3 817
0.940117 11 3 825
0.950527 11 3 830
0.960137 11 3 842
0.970547 11 3 848
0.980156 11 3 861
0.990566 11 3 865
1.00018 11 3 874
1.01059 11 3 884
1.0202 11 3 891
1.03061 11 3 903
1.04021 11 3 908
1.05062 11 3 920
1.06023 11 3 929
1.07064 11 3 938
1.08025 11 3 941
1.09066 11 3 957
1.10027 11 3 961
1.11068 11 3 970
1.12029 11 3 973
1.1307 11 3 973
1.14031 11 3 973
1.15072 11 3 973
1.16033 11 3 973
1.17074 11 3 973
1.18035 11 3 973
1.19076 11 3 973
0 12 0 16
0.0104102 12 0 25
0.0200195 12 0 34
0.0304297 12 0 39
0.0400391 12 0 47
0.0504492 12 0 53
0.0600586 12 0 57
0.0704687 12 0 62
0.0800781 12 0 79
0.0904883 12 0 79
0.100098 12 0 87
0.110508 12 0 98
0.120117 12 0 100
0.130527 12 0 111
0.140137 12 0 119
0.150547 12 0 122
0.160156 12 0 132
0.170566 12 0 141
0.180176 12 0 147
0.190586 12 0 154
0.200195 12 0 161
0.210605 12 0 166
0.220215 12 0 176
0.230625 12 0 180
0.240234 12 0 195
0.250645 12 0 197
0.260254 12 0 202
0.270664 12 0 213
0.280273 12 0 221
0.290684 12 0 227
0.300293 12 0 231
0.310703 12 0 242
0.320312 12 0 248
0.330723 12 0 258
0.340332 12 0 262
0.350742 12 0 270
0.360352 12 0 278
0.370762 12 0 287
0.380371 12 0 289
0.390781 12 0 297
0.400391 12 0 305
0.410801 12 0 311
0.42041 12 0 323
0.43002 12 0 325
0.44043 12 0 330
0.450039 12 0 343
0.460449 12 0 345
0.470059 12 0 355
0.480469 12 0 363
0.490078 12 0 368
0.500488 12 0 375
0.510098 12 0 383
0.520508 12 0 391
0.530117 12 0 396
0.540527 12 0 405
0.550137 12 0 408
0.560547 12 0 419
0.570156 12 0 425
0.580566 12 0 434
0.590176 12 0 439
0.600586 12 0 443
0.610195 12 0 455
0.620605 12 0 464
0.630215 12 0 466
0.640625 12 0 477
0.650234 12 0 481
0.660645 12 0 488
0.670254 12 0 496
0.680664 12 0 507
0.690273 12 0 513
0.700684 12 0 519
0.710293 12 0 525
0.720703 12 0 535
0.730312 12 0 540
0.740723 12 0 544
0.750332 12 0 555
0.760742 12 0 563
0.770352 12 0 575
0.780762 12 0 577
0.790371 12 0 584
0.800781 12 0 591
0.810391 12 0 596
0.820801 12 0 606
0.83041 12 0 615
0.84002 12 0 619
0.85043 12 0 629
0.860039 12 0 635
0.870449 12 0 640
0.880059 12 0 650
0.890469 12 0 654
0.900078 12 0 664
0.910488 12 0 671
0.920098 12 0 676
0.930508 12 0 686
0.940117 12 0 695
0.950527 12 0 701
0.960137 12 0 708
0.970547 12 0 712
0.980156 12 0 721
0.990566 12 0 726
1.00018 12 0 737
1.01059 12 0 745
1.0202 12 0 750
1.03061 12 0 756
1.04021 12 0 764
1.05062 12 0 775
1.06023 12 0 780
1.07064 12 0 790
1.08025 12 0 794
1.09066 12 0 807
1.10027 12 0 804
1.11068 12 0 804
1.12029 12 0 804
1.1307 12 0 804
1.14031 12 0 804
1.15072 12 0 804
1.16033 12 0 804
1.17074 12 0 804
1.18035 12 0 804
1.19076 12 0 804
0 12 1 31
0.0104102 12 1 39
0.0200195 12 1 57
0.0304297 12 1 79
0.0400391 12 1 93
0.0504492 12 1 102
0.0600586 12 1 120
0.0704687 12 1 142
0.0800781 12 1 158
0.0904883 12 1 170
0.100098 12 1 180
0.110508 12 1 196
0.120117 12 1 217
0.130527 12 1 226
0.140137 12 1 245
0.150547 12 1 264
0.160156 12 1 277
0.170566 12 1 295
0.180176 12 1 313
0.190586 12 1 322
0.200195 12 1 341
0.210605 12 1 357
0.220215 12 1 369
0.230625 12 1 382
0.240234 12 1 409
0.250645 12 1 422
0.260254 12 1 434
0.270664 12 1 454
0.280273 12 1 466
0.290684 12 1 483
0.300293 12 1 499
0.310703 12 1 515
0.320312 12 1 535
0.330723 12 1 549
0.340332 12 1 555
0.350742 12 1 580
0.360352 12 1 595
0.370762 12 1 605
0.380371 12 1 618
0.390781 12 1 638
0.400391 12 1 652
0.410801 12 1 665
0.42041 12 1 679
0.43002 12 1 695
0.44043 12 1 717
0.450039 12 1 728
0.460449 12 1 744
0.470059 12 1 765
0.480469 12 1 781
0.490078 12 1 793
0.500488 12 1 805
0.510098 12 1 828
0.520508 12 1 838
0.530117 12 1 857
0.540527 12 1 870
0.550137 12 1 889
0.560547 12 1 905
0.570156 12 1 919
0.580566 12 1 930
0.590176 12 1 943
0.600586 12 1 959
0.610195 12 1 974
0.620605 12 1 995
0.630215 12 1 1007
0.640625 12 1 1022
0.650234 12 1 1018
0.660645 12 1 1018
0.670254 12 1 1018
0.680664 12 1 1018
0.690273 12 1 1018
0.700684 12 1 1018
0.710293 12 1 1018
0.720703 12 1 1018
0.730312 12 1 1018
0.740723 12 1 1018
0.750332 12 1 1018
0.760742 12 1 1018
0.770352 12 1 1018
0.780762 12 1 1018
0.790371 12 1 1018
0.800781 12 1 1018
0.810391 12 1 1018
0.820801 12 1 1018
0.83041 12 1 1018
0.84002 12 1 1018
0.85043 12 1 1018
0.860039 12 1 1018
0.870449 12 1 1018
0.880059 12 1 1018
0.890469 12 1 1018
0.900078 12 1 1018
0.910488 12 1 1018
0.920098 12 1 1018
0.930508 12 1 1018
0.940117 12 1 1018
0.950527 12 1 1018
0.960137 12 1 1018
0.970547 12 1 1018
0.980156 12 1 1018
0.990566 12 1 1018
1.00018 12 1 1018
1.01059 12 1 1018
1.0202 12 1 1018
1.03061 12 1 1018
1.04021 12 1 1018
1.05062 12 1 1018
1.06023 12 1 1018
1.07064 12 1 1018
1.08025 12 1 1018
1.09066 12 1 1018
1.10027 12 1 1018
1.11068 12 1 1018
1.12029 12 1 1018
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
0 12 2 17
0.0104102 12 2 31
0.0200195 12 2 39
0.0304297 12 2 48
0.0400391 12 2 56
0.0504492 12 2 67
0.0600586 12 2 72
0.0704687 12 2 84
0.0800781 12 2 90
0.0904883 12 2 104
0.100098 12 2 113
0.110508 12 2 118
0.120117 12 2 132
0.130527 12 2 134
0.140137 12 2 144
0.150547 12 2 159
0.160156 12 2 166
0.170566 12 2 177
0.180176 12 2 190
0.190586 12 2 192
0.200195 12 2 205
0.210605 12 2 209
0.220215 12 2 218
0.230625 12 2 232
0.240234 12 2 241
0.250645 12 2 249
0.260254 12 2 260
0.270664 12 2 268
0.280273 12 2 277
0.290684 12 2 287
0.300293 12 2 298
0.310703 12 2 306
0.320312 12 2 312
0.330723 12 2 326
0.340332 12 2 333
0.350742 12 2 341
0.360352 12 2 352
0.370762 12 2 358
0.380371 12 2 364
0.390781 12 2 379
0.400391 12 2 386
0.410801 12 2 397
0.42041 12 2 407
0.43002 12 2 410
0.44043 12 2 418
0.450039 12 2 433
0.460449 12 2 443
0.470059 12 2 450
0.480469 12 2 456
0.490078 12 2 464
0.500488 12 2 472
0.510098 12 2 484
0.520508 12 2 492
0.530117 12 2 504
0.540527 12 2 515
0.550137 12 2 523
0.560547 12 2 530
0.570156 12 2 539
0.580566 12 2 544
0.590176 12 2 557
0.600586 12 2 570
0.610195 12 2 576
0.620605 12 2 584
0.630215 12 2 597
0.640625 12 2 601
0.650234 12 2 610
0.660645 12 2 626
0.670254 12 2 630
0.680664 12 2 640
0.690273 12 2 646
0.700684 12 2 659
0.710293 12 2 671
0.720703 12 2 674
0.730312 12 2 685
0.740723 12 2 697
0.750332 12 2 702
0.760742 12 2 715
0.770352 12 2 725
0.780762 12 2 732
0.790371 12 2 743
0.800781 12 2 755
0.810391 12 2 757
0.820801 12 2 772
0.83041 12 2 776
0.84002 12 2 787
0.85043 12 2 794
0.860039 12 2 805
0.870449 12 2 817
0.880059 12 2 820
0.890469 12 2 835
0.900078 12 2 840
0.910488 12 2 851
0.920098 12 2 861
0.930508 12 2 869
0.940117 12 2 882
0.950527 12 2 886
0.960137 12 2 898
0.970547 12 2 906
0.980156 12 2 913
0.990566 12 2 927
1.00018 12 2 938
1.01059 12 2 945
1.0202 12 2 950
1.03061 12 2 959
1.04021 12 2 974
1.05062 12 2 985
1.06023 12 2 993
1.07064 12 2 1004
1.08025 12 2 1010
1.09066 12 2 1023
1.10027 12 2 1019
1.11068 12 2 1019
1.12029 12 2 1019
1.1307 12 2 1019
1.14031 12 2 1019
1.15072 12 2 1019
1.16033 12 2 1019
1.17074 12 2 1019
1.18035 12 2 1019
1.19076 12 2 1019
0 12 3 13
0.0104102 12 3 27
0.0200195 12 3 32
0.0304297 12 3 50
0.0400391 12 3 52
0.0504492 12 3 63
0.0600586 12 3 68
0.0704687 12 3 81
0.0800781 12 3 90
0.0904883 12 3 97
0.100098 12 3 108
0.110508 12 3 112
0.120117 12 3 124
0.130527 12 3 129
0.140137 12 3 145
0.150547 12 3 150
0.160156 12 3 163
0.170566 12 3 166
0.180176 12 3 174
0.190586 12 3 186
0.200195 12 3 195
0.210605 12 3 203
0.220215 12 3 215
0.230625 12 3 226
0.240234 12 3 228
0.250645 12 3 238
0.260254 12 3 245
0.270664 12 3 256
0.280273 12 3 264
0.290684 12 3 270
0.300293 12 3 282
0.310703 12 3 288
0.320312 12 3 303
0.330723 12 3 306
0.340332 12 3 313
0.350742 12 3 325
0.360352 12 3 334
0.370762 12 3 347
0.380371 12 3 348
0.390781 12 3 362
0.400391 12 3 367
0.410801 12 3 379
0.42041 12 3 385
0.43002 12 3 393
0.44043 12 3 404
0.450039 12 3 413
0.460449 12 3 417
0.470059 12 3 431
0.480469 12 3 438
0.490078 12 3 444
0.500488 12 3 452
0.510098 12 3 463
0.520508 12 3 474
0.530117 12 3 484
0.540527 12 3 490
0.550137 12 3 494
0.560547 12 3 506
0.570156 12 3 519
0.580566 12 3 529
0.590176 12 3 532
0.600586 12 3 542
0.610195 12 3 550
0.620605 12 3 557
0.630215 12 3 568
0.640625 12 3 579
0.650234 12 3 582
0.660645 12 3 595
0.670254 12 3 602
0.680664 12 3 610
0.690273 12 3 620
0.700684 12 3 630
0.710293 12 3 637
0.720703 12 3 646
0.730312 12 3 657
0.740723 12 3 662
0.750332 12 3 673
0.760742 12 3 684
0.770352 12 3 688
0.780762 12 3 697
0.790371 12 3 707
0.800781 12 3 715
0.810391 12 3 727
0.820801 12 3 734
0.83041 12 3 745
0.84002 12 3 754
0.85043 12 3 761
0.860039 12 3 767
0.870449 12 3 775
0.880059 12 3 784
0.890469 12 3 798
0.900078 12 3 803
0.910488 12 3 814
0.920098 12 3 825
0.930508 12 3 831
0.940117 12 3 841
0.950527 12 3 849
0.960137 12 3 857
0.970547 12 3 867
0.980156 12 3 873
0.990566 12 3 878
1.00018 12 3 891
1.01059 12 3 899
1.0202 12 3 909
1.03061 12 3 918
1.04021 12 3 929
1.05062 12 3 938
1.06023 12 3 944
1.07064 12 3 956
1.08025 12 3 964
1.09066 12 3 976
1.10027 12 3 968
1.11068 12 3 968
1.12029 12 3 968
1.1307 12 3 968
1.14031 12 3 968
1.15072 12 3 968
1.16033 12 3 968
1.17074 12 3 968
1.18035 12 3 968
1.19076 12 3 968
0 13 0 17
0.0104102 13 0 23
0.0200195 13 0 30
0.0304297 13 0 39
0.0400391 13 0 47
0.0504492 13 0 53
0.0600586 13 0 57
0.0704687 13 0 69
0.0800781 13 0 75
0.0904883 13 0 82
0.100098 13 0 92
0.110508 13 0 101
0.120117 13 0 106
0.130527 13 0 119
0.140137 13 0 119
0.150547 13 0 126
0.160156 13 0 137
