InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 10
0.0104102 10 2 18
0.0200195 10 2 26
0.0304297 10 2 34
0.0400391 10 2 42
0.0504492 10 2 51
0.0600586 10 2 59
0.0704687 10 2 71
0.0800781 10 2 72
0.0904883 10 2 85
0.100098 10 2 93
0.110508 10 2 102
0.120117 10 2 110
0.130527 10 2 119
0.140137 10 2 127
0.150547 10 2 132
0.160156 10 2 145
0.170566 10 2 153
0.180176 10 2 162
0.190586 10 2 171
0.200195 10 2 179
0.210605 10 2 188
0.220215 10 2 196
0.230625 10 2 206
0.240234 10 2 214
0.250645 10 2 223
0.260254 10 2 231
0.270664 10 2 236
0.280273 10 2 244
0.290684 10 2 257
0.300293 10 2 265
0.310703 10 2 274
0.320312 10 2 283
0.330723 10 2 291
0.340332 10 2 296
0.350742 10 2 308
0.360352 10 2 316
0.370762 10 2 325
0.380371 10 2 333
0.390781 10 2 342
0.400391 10 2 350
0.410801 10 2 359
0.42041 10 2 366
0.43002 10 2 374
0.44043 10 2 383
0.450039 10 2 391
0.460449 10 2 396
0.470059 10 2 404
0.480469 10 2 417
0.490078 10 2 425
0.500488 10 2 434
0.510098 10 2 442
0.520508 10 2 451
0.530117 10 2 459
0.540527 10 2 464
0.550137 10 2 472
0.560547 10 2 485
0.570156 10 2 493
0.580566 10 2 501
0.590176 10 2 510
0.600586 10 2 518
0.610195 10 2 527
0.620605 10 2 532
0.630215 10 2 540
0.640625 10 2 552
0.650234 10 2 561
0.660645 10 2 570
0.670254 10 2 578
0.680664 10 2 587
0.690273 10 2 595
0.700684 10 2 600
0.710293 10 2 608
0.720703 10 2 622
0.730312 10 2 629
0.740723 10 2 638
0.750332 10 2 647
0.760742 10 2 655
0.770352 10 2 663
0.780762 10 2 668
0.790371 10 2 676
0.800781 10 2 688
0.810391 10 2 696
0.820801 10 2 706
0.83041 10 2 714
0.84002 10 2 722
0.85043 10 2 731
0.860039 10 2 739
0.870449 10 2 748
0.880059 10 2 757
0.890469 10 2 765
0.900078 10 2 774
0.910488 10 2 782
0.920098 10 2 790
0.930508 10 2 796
0.940117 10 2 804
0.950527 10 2 817
0.960137 10 2 825
0.970547 10 2 835
0.980156 10 2 842
0.990566 10 2 848
1.00018 10 2 856
1.01059 10 2 868
1.0202 10 2 877
1.03061 10 2 886
1.04021 10 2 894
1.05062 10 2 902
1.06023 10 2 915
1.07064 10 2 916
1.08025 10 2 928
1.09066 10 2 937
1.10027 10 2 946
1.11068 10 2 955
1.12029 10 2 962
1.1307 10 2 968
1.14031 10 2 980
1.15072 10 2 992
1.16033 10 2 993
1.17074 10 2 993
1.18035 10 2 993
1.19076 10 2 993
0 10 3 9
0.0104102 10 3 17
0.0200195 10 3 25
0.0304297 10 3 33
0.0400391 10 3 40
0.0504492 10 3 49
0.0600586 10 3 56
0.0704687 10 3 65
0.0800781 10 3 73
0.0904883 10 3 81
0.100098 10 3 89
0.110508 10 3 97
0.120117 10 3 105
0.130527 10 3 114
0.140137 10 3 122
0.150547 10 3 130
0.160156 10 3 138
0.170566 10 3 147
0.180176 10 3 155
0.190586 10 3 163
0.200195 10 3 171
0.210605 10 3 176
0.220215 10 3 191
0.230625 10 3 197
0.240234 10 3 204
0.250645 10 3 213
0.260254 10 3 221
0.270664 10 3 229
0.280273 10 3 237
0.290684 10 3 246
0.300293 10 3 254
0.310703 10 3 262
0.320312 10 3 270
0.330723 10 3 279
0.340332 10 3 286
0.350742 10 3 294
0.360352 10 3 302
0.370762 10 3 310
0.380371 10 3 318
0.390781 10 3 326
0.400391 10 3 334
0.410801 10 3 342
0.42041 10 3 350
0.43002 10 3 358
0.44043 10 3 366
0.450039 10 3 374
0.460449 10 3 382
0.470059 10 3 390
0.480469 10 3 398
0.490078 10 3 406
0.500488 10 3 414
0.510098 10 3 422
0.520508 10 3 431
0.530117 10 3 438
0.540527 10 3 447
0.550137 10 3 455
0.560547 10 3 463
0.570156 10 3 471
0.580566 10 3 479
0.590176 10 3 487
0.600586 10 3 495
0.610195 10 3 503
0.620605 10 3 508
0.630215 10 3 516
0.640625 10 3 524
0.650234 10 3 532
0.660645 10 3 544
0.670254 10 3 552
0.680664 10 3 561
0.690273 10 3 568
0.700684 10 3 577
0.710293 10 3 585
0.720703 10 3 594
0.730312 10 3 602
0.740723 10 3 610
0.750332 10 3 618
0.760742 10 3 626
0.770352 10 3 634
0.780762 10 3 642
0.790371 10 3 650
0.800781 10 3 658
0.810391 10 3 666
0.820801 10 3 674
0.83041 10 3 682
0.84002 10 3 689
0.85043 10 3 698
0.860039 10 3 706
0.870449 10 3 715
0.880059 10 3 723
0.890469 10 3 731
0.900078 10 3 739
0.910488 10 3 747
0.920098 10 3 752
0.930508 10 3 760
0.940117 10 3 768
0.950527 10 3 781
0.960137 10 3 788
0.970547 10 3 797
0.980156 10 3 805
0.990566 10 3 812
1.00018 10 3 822
1.01059 10 3 830
1.0202 10 3 838
1.03061 10 3 846
1.04021 10 3 854
1.05062 10 3 863
1.06023 10 3 871
1.07064 10 3 879
1.08025 10 3 887
1.09066 10 3 892
1.10027 10 3 907
1.11068 10 3 912
1.12029 10 3 916
1.1307 10 3 929
1.14031 10 3 937
1.15072 10 3 944
1.16033 10 3 954
1.17074 10 3 954
1.18035 10 3 954
1.19076 10 3 954
0 11 0 4
0.0104102 11 0 14
0.0200195 11 0 21
0.0304297 11 0 24
0.0400391 11 0 34
0.0504492 11 0 41
0.0600586 11 0 48
0.0704687 11 0 55
0.0800781 11 0 62
0.0904883 11 0 68
0.100098 11 0 75
0.110508 11 0 83
0.120117 11 0 89
0.130527 11 0 97
0.140137 11 0 103
0.150547 11 0 110
0.160156 11 0 117
0.170566 11 0 124
0.180176 11 0 131
0.190586 11 0 138
0.200195 11 0 145
0.210605 11 0 152
0.220215 11 0 159
0.230625 11 0 166
0.240234 11 0 173
0.250645 11 0 180
0.260254 11 0 187
0.270664 11 0 194
0.280273 11 0 201
0.290684 11 0 208
0.300293 11 0 215
0.310703 11 0 222
0.320312 11 0 228
0.330723 11 0 232
0.340332 11 0 242
0.350742 11 0 249
0.360352 11 0 252
0.370762 11 0 263
0.380371 11 0 269
0.390781 11 0 276
0.400391 11 0 283
0.410801 11 0 290
0.42041 11 0 296
0.43002 11 0 303
0.44043 11 0 310
0.450039 11 0 316
0.460449 11 0 323
0.470059 11 0 330
0.480469 11 0 337
0.490078 11 0 340
0.500488 11 0 351
0.510098 11 0 357
0.520508 11 0 365
0.530117 11 0 371
0.540527 11 0 378
0.550137 11 0 385
0.560547 11 0 388
0.570156 11 0 398
0.580566 11 0 405
0.590176 11 0 408
0.600586 11 0 419
0.610195 11 0 426
0.620605 11 0 433
0.630215 11 0 439
0.640625 11 0 447
0.650234 11 0 453
0.660645 11 0 461
0.670254 11 0 467
0.680664 11 0 474
0.690273 11 0 481
0.700684 11 0 484
0.710293 11 0 495
0.720703 11 0 502
0.730312 11 0 509
0.740723 11 0 512
0.750332 11 0 522
0.760742 11 0 529
0.770352 11 0 532
0.780762 11 0 543
0.790371 11 0 549
0.800781 11 0 556
0.810391 11 0 563
0.820801 11 0 570
0.83041 11 0 577
0.84002 11 0 587
0.85043 11 0 590
0.860039 11 0 597
0.870449 11 0 605
0.880059 11 0 611
0.890469 11 0 618
0.900078 11 0 625
0.910488 11 0 632
0.920098 11 0 639
0.930508 11 0 646
0.940117 11 0 653
0.950527 11 0 660
0.960137 11 0 667
0.970547 11 0 674
0.980156 11 0 680
0.990566 11 0 684
1.00018 11 0 694
1.01059 11 0 701
1.0202 11 0 708
1.03061 11 0 712
1.04021 11 0 722
1.05062 11 0 730
1.06023 11 0 736
1.07064 11 0 743
1.08025 11 0 750
1.09066 11 0 758
1.10027 11 0 764
1.11068 11 0 768
1.12029 11 0 778
1.1307 11 0 778
1.14031 11 0 778
1.15072 11 0 778
1.16033 11 0 778
1.17074 11 0 778
1.18035 11 0 778
1.19076 11 0 778
0 11 1 15
0.0104102 11 1 28
0.0200195 11 1 42
0.0304297 11 1 57
0.0400391 11 1 71
0.0504492 11 1 86
0.0600586 11 1 96
0.0704687 11 1 114
0.0800781 11 1 125
0.0904883 11 1 140
0.100098 11 1 158
0.110508 11 1 174
0.120117 11 1 184
0.130527 11 1 203
0.140137 11 1 217
0.150547 11 1 233
0.160156 11 1 247
0.170566 11 1 263
0.180176 11 1 277
0.190586 11 1 289
0.200195 11 1 307
0.210605 11 1 323
0.220215 11 1 338
0.230625 11 1 353
0.240234 11 1 364
0.250645 11 1 387
0.260254 11 1 398
0.270664 11 1 413
0.280273 11 1 427
0.290684 11 1 443
0.300293 11 1 457
0.310703 11 1 469
0.320312 11 1 487
0.330723 11 1 502
0.340332 11 1 512
0.350742 11 1 528
0.360352 11 1 546
0.370762 11 1 561
0.380371 11 1 574
0.390781 11 1 590
0.400391 11 1 603
0.410801 11 1 619
0.42041 11 1 628
0.43002 11 1 646
0.44043 11 1 661
0.450039 11 1 672
0.460449 11 1 690
0.470059 11 1 701
0.480469 11 1 716
0.490078 11 1 735
0.500488 11 1 750
0.510098 11 1 760
0.520508 11 1 776
0.530117 11 1 794
0.540527 11 1 809
0.550137 11 1 823
0.560547 11 1 838
0.570156 11 1 849
0.580566 11 1 864
0.590176 11 1 881
0.600586 11 1 897
0.610195 11 1 911
0.620605 11 1 926
0.630215 11 1 940
0.640625 11 1 952
0.650234 11 1 970
0.660645 11 1 986
0.670254 11 1 1000
0.680664 11 1 1012
0.690273 11 1 1016
0.700684 11 1 1016
0.710293 11 1 1016
0.720703 11 1 1016
0.730312 11 1 1016
0.740723 11 1 1016
0.750332 11 1 1016
0.760742 11 1 1016
0.770352 11 1 1016
0.780762 11 1 1016
0.790371 11 1 1016
0.800781 11 1 1016
0.810391 11 1 1016
0.820801 11 1 1016
0.83041 11 1 1016
0.84002 11 1 1016
0.85043 11 1 1016
0.860039 11 1 1016
0.870449 11 1 1016
0.880059 11 1 1016
0.890469 11 1 1016
0.900078 11 1 1016
0.910488 11 1 1016
0.920098 11 1 1016
0.930508 11 1 1016
0.940117 11 1 1016
0.950527 11 1 1016
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
0 11 2 10
0.0104102 11 2 18
0.0200195 11 2 26
0.0304297 11 2 35
0.0400391 11 2 43
0.0504492 11 2 48
0.0600586 11 2 56
0.0704687 11 2 69
0.0800781 11 2 77
0.0904883 11 2 86
0.100098 11 2 94
0.110508 11 2 100
0.120117 11 2 109
0.130527 11 2 121
0.140137 11 2 130
0.150547 11 2 139
0.160156 11 2 144
0.170566 11 2 157
0.180176 11 2 165
0.190586 11 2 174
0.200195 11 2 183
0.210605 11 2 188
0.220215 11 2 201
0.230625 11 2 210
0.240234 11 2 219
0.250645 11 2 224
0.260254 11 2 232
0.270664 11 2 245
0.280273 11 2 254
0.290684 11 2 263
0.300293 11 2 271
0.310703 11 2 281
0.320312 11 2 289
0.330723 11 2 298
0.340332 11 2 306
0.350742 11 2 315
0.360352 11 2 323
0.370762 11 2 328
0.380371 11 2 340
0.390781 11 2 349
0.400391 11 2 357
0.410801 11 2 366
0.42041 11 2 375
0.43002 11 2 383
0.44043 11 2 388
0.450039 11 2 396
0.460449 11 2 409
0.470059 11 2 417
0.480469 11 2 426
0.490078 11 2 435
0.500488 11 2 443
0.510098 11 2 448
0.520508 11 2 461
0.530117 11 2 469
0.540527 11 2 478
0.550137 11 2 486
0.560547 11 2 492
0.570156 11 2 500
0.580566 11 2 513
0.590176 11 2 521
0.600586 11 2 530
0.610195 11 2 538
0.620605 11 2 547
0.630215 11 2 552
0.640625 11 2 565
0.650234 11 2 573
0.660645 11 2 583
0.670254 11 2 591
0.680664 11 2 600
0.690273 11 2 609
0.700684 11 2 617
0.710293 11 2 626
0.720703 11 2 635
0.730312 11 2 640
0.740723 11 2 652
0.750332 11 2 661
0.760742 11 2 670
0.770352 11 2 678
0.780762 11 2 687
0.790371 11 2 695
0.800781 11 2 700
0.810391 11 2 712
0.820801 11 2 721
0.83041 11 2 730
0.84002 11 2 738
0.85043 11 2 744
0.860039 11 2 759
0.870449 11 2 765
0.880059 11 2 774
0.890469 11 2 782
0.900078 11 2 791
0.910488 11 2 796
0.920098 11 2 809
0.930508 11 2 818
0.940117 11 2 827
0.950527 11 2 839
0.960137 11 2 840
0.970547 11 2 853
0.980156 11 2 861
0.990566 11 2 871
1.00018 11 2 879
1.01059 11 2 888
1.0202 11 2 897
1.03061 11 2 906
1.04021 11 2 915
1.05062 11 2 920
1.06023 11 2 935
1.07064 11 2 942
1.08025 11 2 949
1.09066 11 2 959
1.10027 11 2 967
1.11068 11 2 977
1.12029 11 2 985
1.1307 11 2 985
1.14031 11 2 985
1.15072 11 2 985
1.16033 11 2 985
1.17074 11 2 985
1.18035 11 2 985
1.19076 11 2 985
0 11 3 9
0.0104102 11 3 17
0.0200195 11 3 25
0.0304297 11 3 33
0.0400391 11 3 41
0.0504492 11 3 50
0.0600586 11 3 57
0.0704687 11 3 66
0.0800781 11 3 74
0.0904883 11 3 82
0.100098 11 3 91
0.110508 11 3 99
0.120117 11 3 107
0.130527 11 3 112
0.140137 11 3 124
0.150547 11 3 133
0.160156 11 3 141
0.170566 11 3 150
0.180176 11 3 158
0.190586 11 3 167
0.200195 11 3 175
0.210605 11 3 180
0.220215 11 3 188
0.230625 11 3 201
0.240234 11 3 209
0.250645 11 3 218
0.260254 11 3 226
0.270664 11 3 234
0.280273 11 3 242
0.290684 11 3 251
0.300293 11 3 259
0.310703 11 3 264
0.320312 11 3 272
0.330723 11 3 285
0.340332 11 3 293
0.350742 11 3 301
0.360352 11 3 309
0.370762 11 3 318
0.380371 11 3 325
0.390781 11 3 333
0.400391 11 3 341
0.410801 11 3 350
0.42041 11 3 358
0.43002 11 3 366
0.44043 11 3 374
0.450039 11 3 382
0.460449 11 3 391
0.470059 11 3 399
0.480469 11 3 407
0.490078 11 3 415
0.500488 11 3 420
0.510098 11 3 428
0.520508 11 3 440
0.530117 11 3 444
0.540527 11 3 457
0.550137 11 3 465
0.560547 11 3 473
0.570156 11 3 481
0.580566 11 3 490
0.590176 11 3 498
0.600586 11 3 507
0.610195 11 3 514
0.620605 11 3 523
0.630215 11 3 531
0.640625 11 3 536
0.650234 11 3 544
0.660645 11 3 557
0.670254 11 3 565
0.680664 11 3 573
0.690273 11 3 581
0.700684 11 3 590
0.710293 11 3 598
0.720703 11 3 607
0.730312 11 3 615
0.740723 11 3 623
0.750332 11 3 631
0.760742 11 3 643
0.770352 11 3 644
0.780762 11 3 652
0.790371 11 3 660
0.800781 11 3 672
0.810391 11 3 680
0.820801 11 3 689
0.83041 11 3 698
0.84002 11 3 705
0.85043 11 3 714
0.860039 11 3 722
0.870449 11 3 731
0.880059 11 3 739
0.890469 11 3 751
0.900078 11 3 752
0.910488 11 3 764
0.920098 11 3 773
0.930508 11 3 782
0.940117 11 3 789
0.950527 11 3 798
0.960137 11 3 807
0.970547 11 3 815
0.980156 11 3 823
0.990566 11 3 831
1.00018 11 3 836
1.01059 11 3 848
1.0202 11 3 857
1.03061 11 3 865
1.04021 11 3 874
1.05062 11 3 882
1.06023 11 3 890
1.07064 11 3 899
1.08025 11 3 907
1.09066 11 3 916
1.10027 11 3 920
1.11068 11 3 933
1.12029 11 3 941
1.1307 11 3 941
1.14031 11 3 941
1.15072 11 3 941
1.16033 11 3 941
1.17074 11 3 941
1.18035 11 3 941
1.19076 11 3 941
0 12 0 4
0.0104102 12 0 15
0.0200195 12 0 21
0.0304297 12 0 28
0.0400391 12 0 35
0.0504492 12 0 42
0.0600586 12 0 49
0.0704687 12 0 52
0.0800781 12 0 63
0.0904883 12 0 70
0.100098 12 0 77
0.110508 12 0 84
0.120117 12 0 91
0.130527 12 0 99
0.140137 12 0 105
0.150547 12 0 113
0.160156 12 0 116
0.170566 12 0 127
0.180176 12 0 134
0.190586 12 0 141
0.200195 12 0 148
0.210605 12 0 152
0.220215 12 0 163
0.230625 12 0 170
0.240234 12 0 177
0.250645 12 0 184
0.260254 12 0 191
0.270664 12 0 199
0.280273 12 0 206
0.290684 12 0 213
0.300293 12 0 216
0.310703 12 0 227
0.320312 12 0 234
0.330723 12 0 241
0.340332 12 0 244
0.350742 12 0 255
0.360352 12 0 262
0.370762 12 0 269
0.380371 12 0 272
0.390781 12 0 283
0.400391 12 0 289
0.410801 12 0 297
0.42041 12 0 303
0.43002 12 0 310
0.44043 12 0 317
0.450039 12 0 320
0.460449 12 0 331
0.470059 12 0 338
0.480469 12 0 345
0.490078 12 0 348
0.500488 12 0 359
0.510098 12 0 366
0.520508 12 0 373
0.530117 12 0 376
0.540527 12 0 387
0.550137 12 0 394
0.560547 12 0 401
0.570156 12 0 404
0.580566 12 0 415
0.590176 12 0 422
0.600586 12 0 429
0.610195 12 0 432
0.620605 12 0 443
0.630215 12 0 450
0.640625 12 0 457
0.650234 12 0 464
0.660645 12 0 468
0.670254 12 0 478
0.680664 12 0 486
0.690273 12 0 492
0.700684 12 0 503
0.710293 12 0 506
0.720703 12 0 514
0.730312 12 0 520
0.740723 12 0 524
0.750332 12 0 534
0.760742 12 0 542
0.770352 12 0 548
0.780762 12 0 552
0.790371 12 0 562
0.800781 12 0 569
0.810391 12 0 572
0.820801 12 0 580
0.83041 12 0 590
0.84002 12 0 597
0.85043 12 0 604
0.860039 12 0 611
0.870449 12 0 619
0.880059 12 0 626
0.890469 12 0 633
0.900078 12 0 636
0.910488 12 0 647
0.920098 12 0 654
0.930508 12 0 662
0.940117 12 0 669
0.950527 12 0 672
0.960137 12 0 683
0.970547 12 0 690
0.980156 12 0 697
0.990566 12 0 704
1.00018 12 0 711
1.01059 12 0 718
1.0202 12 0 725
1.03061 12 0 733
1.04021 12 0 736
1.05062 12 0 747
1.06023 12 0 754
1.07064 12 0 762
1.08025 12 0 768
1.09066 12 0 772
1.10027 12 0 786
1.11068 12 0 786
1.12029 12 0 786
1.1307 12 0 786
1.14031 12 0 786
1.15072 12 0 786
1.16033 12 0 786
1.17074 12 0 786
1.18035 12 0 786
1.19076 12 0 786
0 12 1 15
0.0104102 12 1 29
0.0200195 12 1 43
0.0304297 12 1 58
0.0400391 12 1 68
0.0504492 12 1 91
0.0600586 12 1 101
0.0704687 12 1 117
0.0800781 12 1 131
0.0904883 12 1 146
0.100098 12 1 161
0.110508 12 1 178
0.120117 12 1 188
0.130527 12 1 204
0.140137 12 1 223
0.150547 12 1 239
0.160156 12 1 249
0.170566 12 1 265
0.180176 12 1 283
0.190586 12 1 299
0.200195 12 1 314
0.210605 12 1 330
0.220215 12 1 341
0.230625 12 1 357
0.240234 12 1 379
0.250645 12 1 388
0.260254 12 1 406
0.270664 12 1 422
0.280273 12 1 433
0.290684 12 1 452
0.300293 12 1 467
0.310703 12 1 480
0.320312 12 1 498
0.330723 12 1 513
0.340332 12 1 524
0.350742 12 1 547
0.360352 12 1 558
0.370762 12 1 573
0.380371 12 1 587
0.390781 12 1 603
0.400391 12 1 617
0.410801 12 1 633
0.42041 12 1 647
0.43002 12 1 661
0.44043 12 1 673
0.450039 12 1 691
0.460449 12 1 706
0.470059 12 1 717
0.480469 12 1 733
0.490078 12 1 751
0.500488 12 1 767
0.510098 12 1 782
0.520508 12 1 798
0.530117 12 1 808
0.540527 12 1 831
0.550137 12 1 842
0.560547 12 1 857
0.570156 12 1 875
0.580566 12 1 887
0.590176 12 1 901
0.600586 12 1 917
0.610195 12 1 928
0.620605 12 1 951
0.630215 12 1 963
0.640625 12 1 978
0.650234 12 1 993
0.660645 12 1 1009
0.670254 12 1 1023
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 10
0.0104102 12 2 18
0.0200195 12 2 26
0.0304297 12 2 35
0.0400391 12 2 40
0.0504492 12 2 53
0.0600586 12 2 61
0.0704687 12 2 70
0.0800781 12 2 79
0.0904883 12 2 84
0.100098 12 2 97
0.110508 12 2 106
0.120117 12 2 114
0.130527 12 2 120
0.140137 12 2 133
0.150547 12 2 142
0.160156 12 2 151
0.170566 12 2 156
0.180176 12 2 169
0.190586 12 2 178
0.200195 12 2 187
0.210605 12 2 197
0.220215 12 2 205
0.230625 12 2 214
0.240234 12 2 223
0.250645 12 2 233
0.260254 12 2 241
0.270664 12 2 251
0.280273 12 2 259
0.290684 12 2 269
0.300293 12 2 277
0.310703 12 2 287
0.320312 12 2 295
0.330723 12 2 305
0.340332 12 2 313
0.350742 12 2 322
0.360352 12 2 330
0.370762 12 2 336
0.380371 12 2 344
0.390781 12 2 357
0.400391 12 2 365
0.410801 12 2 375
0.42041 12 2 383
0.43002 12 2 391
0.44043 12 2 400
0.450039 12 2 409
0.460449 12 2 419
0.470059 12 2 427
0.480469 12 2 432
0.490078 12 2 444
0.500488 12 2 454
0.510098 12 2 462
0.520508 12 2 468
0.530117 12 2 480
0.540527 12 2 490
0.550137 12 2 498
0.560547 12 2 504
0.570156 12 2 512
0.580566 12 2 525
0.590176 12 2 534
0.600586 12 2 542
0.610195 12 2 551
0.620605 12 2 561
0.630215 12 2 569
0.640625 12 2 579
0.650234 12 2 587
0.660645 12 2 597
0.670254 12 2 605
0.680664 12 2 614
0.690273 12 2 623
0.700684 12 2 628
0.710293 12 2 640
0.720703 12 2 650
0.730312 12 2 659
0.740723 12 2 664
0.750332 12 2 672
0.760742 12 2 685
0.770352 12 2 694
0.780762 12 2 702
0.790371 12 2 711
0.800781 12 2 716
0.810391 12 2 728
0.820801 12 2 739
0.83041 12 2 747
0.84002 12 2 752
0.85043 12 2 765
0.860039 12 2 774
0.870449 12 2 783
0.880059 12 2 788
0.890469 12 2 801
0.900078 12 2 809
0.910488 12 2 819
0.920098 12 2 824
0.930508 12 2 838
0.940117 12 2 846
0.950527 12 2 855
0.960137 12 2 864
0.970547 12 2 873
0.980156 12 2 882
0.990566 12 2 891
1.00018 12 2 896
1.01059 12 2 909
1.0202 12 2 918
1.03061 12 2 927
1.04021 12 2 937
1.05062 12 2 945
1.06023 12 2 955
1.07064 12 2 960
1.08025 12 2 973
1.09066 12 2 982
1.10027 12 2 982
1.11068 12 2 982
1.12029 12 2 982
1.1307 12 2 982
1.14031 12 2 982
1.15072 12 2 982
1.16033 12 2 982
1.17074 12 2 982
1.18035 12 2 982
1.19076 12 2 982
0 12 3 9
0.0104102 12 3 18
0.0200195 12 3 25
0.0304297 12 3 34
0.0400391 12 3 42
0.0504492 12 3 51
0.0600586 12 3 59
0.0704687 12 3 67
0.0800781 12 3 72
0.0904883 12 3 80
0.100098 12 3 93
0.110508 12 3 102
0.120117 12 3 110
0.130527 12 3 119
0.140137 12 3 127
0.150547 12 3 132
0.160156 12 3 140
0.170566 12 3 153
0.180176 12 3 162
0.190586 12 3 170
0.200195 12 3 179
0.210605 12 3 184
0.220215 12 3 192
0.230625 12 3 205
0.240234 12 3 214
0.250645 12 3 222
0.260254 12 3 231
0.270664 12 3 236
0.280273 12 3 244
0.290684 12 3 257
0.300293 12 3 265
0.310703 12 3 274
0.320312 12 3 282
0.330723 12 3 291
0.340332 12 3 299
0.350742 12 3 304
0.360352 12 3 312
0.370762 12 3 325
0.380371 12 3 333
0.390781 12 3 341
0.400391 12 3 349
0.410801 12 3 358
0.42041 12 3 366
0.43002 12 3 374
0.44043 12 3 383
0.450039 12 3 391
0.460449 12 3 396
0.470059 12 3 404
0.480469 12 3 417
0.490078 12 3 425
0.500488 12 3 434
0.510098 12 3 442
0.520508 12 3 451
0.530117 12 3 459
0.540527 12 3 464
0.550137 12 3 472
0.560547 12 3 484
0.570156 12 3 493
0.580566 12 3 501
0.590176 12 3 510
0.600586 12 3 519
0.610195 12 3 527
0.620605 12 3 532
0.630215 12 3 540
0.640625 12 3 552
0.650234 12 3 561
0.660645 12 3 570
0.670254 12 3 578
0.680664 12 3 587
0.690273 12 3 595
0.700684 12 3 600
0.710293 12 3 608
0.720703 12 3 621
0.730312 12 3 629
0.740723 12 3 638
0.750332 12 3 646
0.760742 12 3 655
0.770352 12 3 663
0.780762 12 3 675
0.790371 12 3 683
0.800781 12 3 688
0.810391 12 3 696
0.820801 12 3 705
0.83041 12 3 714
0.84002 12 3 722
0.85043 12 3 731
0.860039 12 3 739
0.870449 12 3 744
0.880059 12 3 756
0.890469 12 3 765
0.900078 12 3 773
0.910488 12 3 783
0.920098 12 3 791
0.930508 12 3 796
0.940117 12 3 804
0.950527 12 3 817
0.960137 12 3 825
0.970547 12 3 835
0.980156 12 3 842
0.990566 12 3 851
1.00018 12 3 856
1.01059 12 3 864
1.0202 12 3 877
1.03061 12 3 886
1.04021 12 3 895
1.05062 12 3 903
1.06023 12 3 908
1.07064 12 3 920
1.08025 12 3 929
1.09066 12 3 938
1.10027 12 3 957
1.11068 12 3 1013
1.12029 12 3 1013
1.1307 12 3 1013
1.14031 12 3 1013
1.15072 12 3 1013
1.16033 12 3 1013
1.17074 12 3 1013
1.18035 12 3 1013
1.19076 12 3 1013
0 13 0 4
0.0104102 13 0 15
0.0200195 13 0 21
0.0304297 13 0 29
0.0400391 13 0 39
0.0504492 13 0 43
0.0600586 13 0 50
0.0704687 13 0 57
0.0800781 13 0 64
0.0904883 13 0 68
0.100098 13 0 79
0.110508 13 0 86
0.120117 13 0 93
0.130527 13 0 101
0.140137 13 0 104
0.150547 13 0 115
0.160156 13 0 122
0.170566 13 0 130
0.180176 13 0 137
0.190586 13 0 144
0.200195 13 0 148
0.210605 13 0 163
0.220215 13 0 167
0.230625 13 0 174
0.240234 13 0 181
