InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 863
1.7401 1 2 871
1.75051 1 2 873
1.76012 1 2 878
1.77053 1 2 882
1.78014 1 2 886
1.79055 1 2 892
0 1 3 24
0.0104102 1 3 28
0.0200195 1 3 33
0.0304297 1 3 37
0.0400391 1 3 42
0.0504492 1 3 46
0.0600586 1 3 51
0.0704687 1 3 55
0.0800781 1 3 60
0.0904883 1 3 64
0.100098 1 3 69
0.110508 1 3 74
0.120117 1 3 78
0.130527 1 3 83
0.140137 1 3 87
0.150547 1 3 92
0.160156 1 3 96
0.170566 1 3 101
0.180176 1 3 106
0.190586 1 3 111
0.200195 1 3 115
0.210605 1 3 120
0.220215 1 3 125
0.230625 1 3 129
0.240234 1 3 134
0.250645 1 3 139
0.260254 1 3 143
0.270664 1 3 148
0.280273 1 3 153
0.290684 1 3 158
0.300293 1 3 162
0.310703 1 3 167
0.320312 1 3 171
0.330723 1 3 176
0.340332 1 3 181
0.350742 1 3 186
0.360352 1 3 190
0.370762 1 3 195
0.380371 1 3 199
0.390781 1 3 204
0.400391 1 3 209
0.410801 1 3 214
0.42041 1 3 218
0.43002 1 3 222
0.44043 1 3 227
0.450039 1 3 232
0.460449 1 3 236
0.470059 1 3 241
0.480469 1 3 245
0.490078 1 3 250
0.500488 1 3 254
0.510098 1 3 259
0.520508 1 3 263
0.530117 1 3 268
0.540527 1 3 272
0.550137 1 3 276
0.560547 1 3 281
0.570156 1 3 285
0.580566 1 3 290
0.590176 1 3 294
0.600586 1 3 299
0.610195 1 3 303
0.620605 1 3 308
0.630215 1 3 312
0.640625 1 3 317
0.650234 1 3 321
0.660645 1 3 326
0.670254 1 3 330
0.680664 1 3 335
0.690273 1 3 339
0.700684 1 3 344
0.710293 1 3 349
0.720703 1 3 353
0.730312 1 3 358
0.740723 1 3 363
0.750332 1 3 367
0.760742 1 3 372
0.770352 1 3 376
0.780762 1 3 381
0.790371 1 3 385
0.800781 1 3 390
0.810391 1 3 394
0.820801 1 3 396
0.83041 1 3 404
0.84002 1 3 408
0.85043 1 3 413
0.860039 1 3 418
0.870449 1 3 423
0.880059 1 3 427
0.890469 1 3 432
0.900078 1 3 436
0.910488 1 3 441
0.920098 1 3 446
0.930508 1 3 451
0.940117 1 3 455
0.950527 1 3 460
0.960137 1 3 465
0.970547 1 3 469
0.980156 1 3 474
0.990566 1 3 479
1.00018 1 3 483
1.01059 1 3 488
1.0202 1 3 493
1.03061 1 3 498
1.04021 1 3 502
1.05062 1 3 507
1.06023 1 3 511
1.07064 1 3 516
1.08025 1 3 520
1.09066 1 3 525
1.10027 1 3 530
1.11068 1 3 535
1.12029 1 3 539
1.1307 1 3 544
1.14031 1 3 549
1.15072 1 3 553
1.16033 1 3 558
1.17074 1 3 563
1.18035 1 3 567
1.19076 1 3 572
1.20037 1 3 576
1.21078 1 3 581
1.22039 1 3 585
1.2308 1 3 590
1.24041 1 3 595
1.25002 1 3 599
1.26043 1 3 604
1.27004 1 3 608
1.28045 1 3 613
1.29006 1 3 618
1.30047 1 3 622
1.31008 1 3 627
1.32049 1 3 631
1.3301 1 3 636
1.34051 1 3 641
1.35012 1 3 645
1.36053 1 3 650
1.37014 1 3 654
1.38055 1 3 659
1.39016 1 3 663
1.40057 1 3 668
1.41018 1 3 673
1.42059 1 3 677
1.4302 1 3 682
1.44061 1 3 687
1.45021 1 3 691
1.46062 1 3 696
1.47023 1 3 700
1.48064 1 3 705
1.49025 1 3 710
1.50066 1 3 714
1.51027 1 3 719
1.52068 1 3 723
1.53029 1 3 728
1.5407 1 3 732
1.55031 1 3 737
1.56072 1 3 742
1.57033 1 3 746
1.58074 1 3 751
1.59035 1 3 752
1.60076 1 3 760
1.61037 1 3 765
1.62078 1 3 770
1.63039 1 3 774
1.6408 1 3 779
1.65041 1 3 787
1.66002 1 3 788
1.67043 1 3 793
1.68004 1 3 797
1.69045 1 3 802
1.70006 1 3 806
1.71047 1 3 812
1.72008 1 3 816
1.73049 1 3 821
1.7401 1 3 825
1.75051 1 3 830
1.76012 1 3 835
1.77053 1 3 840
1.78014 1 3 844
1.79055 1 3 849
0 2 0 20
0.0104102 2 0 24
0.0200195 2 0 27
0.0304297 2 0 31
0.0400391 2 0 35
0.0504492 2 0 39
0.0600586 2 0 42
0.0704687 2 0 46
0.0800781 2 0 50
0.0904883 2 0 54
0.100098 2 0 57
0.110508 2 0 61
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 73
0.150547 2 0 77
0.160156 2 0 80
0.170566 2 0 85
0.180176 2 0 88
0.190586 2 0 92
0.200195 2 0 96
0.210605 2 0 100
0.220215 2 0 104
0.230625 2 0 108
0.240234 2 0 108
0.250645 2 0 112
0.260254 2 0 119
0.270664 2 0 123
0.280273 2 0 127
0.290684 2 0 131
0.300293 2 0 135
0.310703 2 0 139
0.320312 2 0 143
0.330723 2 0 147
0.340332 2 0 150
0.350742 2 0 155
0.360352 2 0 158
0.370762 2 0 162
0.380371 2 0 166
0.390781 2 0 170
0.400391 2 0 173
0.410801 2 0 177
0.42041 2 0 181
0.43002 2 0 185
0.44043 2 0 189
0.450039 2 0 193
0.460449 2 0 196
0.470059 2 0 200
0.480469 2 0 204
0.490078 2 0 207
0.500488 2 0 208
0.510098 2 0 212
0.520508 2 0 219
0.530117 2 0 223
0.540527 2 0 227
0.550137 2 0 230
0.560547 2 0 233
0.570156 2 0 237
0.580566 2 0 242
0.590176 2 0 244
0.600586 2 0 249
0.610195 2 0 252
0.620605 2 0 256
0.630215 2 0 256
0.640625 2 0 264
0.650234 2 0 267
0.660645 2 0 275
0.670254 2 0 275
0.680664 2 0 279
0.690273 2 0 282
0.700684 2 0 287
0.710293 2 0 290
0.720703 2 0 295
0.730312 2 0 297
0.740723 2 0 301
0.750332 2 0 305
0.760742 2 0 310
0.770352 2 0 313
0.780762 2 0 317
0.790371 2 0 320
0.800781 2 0 324
0.810391 2 0 328
0.820801 2 0 333
0.83041 2 0 336
0.84002 2 0 336
0.85043 2 0 344
0.860039 2 0 351
0.870449 2 0 348
0.880059 2 0 355
0.890469 2 0 359
0.900078 2 0 363
0.910488 2 0 367
0.920098 2 0 371
0.930508 2 0 374
0.940117 2 0 378
0.950527 2 0 382
0.960137 2 0 386
0.970547 2 0 390
0.980156 2 0 394
0.990566 2 0 398
1.00018 2 0 402
1.01059 2 0 406
1.0202 2 0 410
1.03061 2 0 414
1.04021 2 0 417
1.05062 2 0 421
1.06023 2 0 425
1.07064 2 0 429
1.08025 2 0 433
1.09066 2 0 437
1.10027 2 0 441
1.11068 2 0 444
1.12029 2 0 448
1.1307 2 0 452
1.14031 2 0 452
1.15072 2 0 456
1.16033 2 0 467
1.17074 2 0 464
1.18035 2 0 468
1.19076 2 0 475
1.20037 2 0 479
1.21078 2 0 483
1.22039 2 0 487
1.2308 2 0 491
1.24041 2 0 494
1.25002 2 0 498
1.26043 2 0 502
1.27004 2 0 506
1.28045 2 0 509
1.29006 2 0 513
1.30047 2 0 517
1.31008 2 0 521
1.32049 2 0 525
1.3301 2 0 528
1.34051 2 0 532
1.35012 2 0 537
1.36053 2 0 541
1.37014 2 0 544
1.38055 2 0 544
1.39016 2 0 551
1.40057 2 0 555
1.41018 2 0 559
1.42059 2 0 562
1.4302 2 0 567
1.44061 2 0 571
1.45021 2 0 574
1.46062 2 0 578
1.47023 2 0 581
1.48064 2 0 585
1.49025 2 0 589
1.50066 2 0 593
1.51027 2 0 597
1.52068 2 0 600
1.53029 2 0 605
1.5407 2 0 608
1.55031 2 0 612
1.56072 2 0 616
1.57033 2 0 620
1.58074 2 0 624
1.59035 2 0 624
1.60076 2 0 628
1.61037 2 0 635
1.62078 2 0 639
1.63039 2 0 640
1.6408 2 0 647
1.65041 2 0 651
1.66002 2 0 654
1.67043 2 0 659
1.68004 2 0 663
1.69045 2 0 666
1.70006 2 0 670
1.71047 2 0 674
1.72008 2 0 678
1.73049 2 0 682
1.7401 2 0 686
1.75051 2 0 689
1.76012 2 0 694
1.77053 2 0 698
1.78014 2 0 701
1.79055 2 0 705
0 2 1 40
0.0104102 2 1 48
0.0200195 2 1 56
0.0304297 2 1 64
0.0400391 2 1 72
0.0504492 2 1 80
0.0600586 2 1 88
0.0704687 2 1 96
0.0800781 2 1 105
0.0904883 2 1 113
0.100098 2 1 121
0.110508 2 1 130
0.120117 2 1 138
0.130527 2 1 146
0.140137 2 1 154
0.150547 2 1 163
0.160156 2 1 171
0.170566 2 1 176
0.180176 2 1 188
0.190586 2 1 197
0.200195 2 1 205
0.210605 2 1 214
0.220215 2 1 222
0.230625 2 1 231
0.240234 2 1 239
0.250645 2 1 248
0.260254 2 1 252
0.270664 2 1 264
0.280273 2 1 273
0.290684 2 1 281
0.300293 2 1 289
0.310703 2 1 299
0.320312 2 1 306
0.330723 2 1 319
0.340332 2 1 324
0.350742 2 1 333
0.360352 2 1 341
0.370762 2 1 349
0.380371 2 1 357
0.390781 2 1 367
0.400391 2 1 375
0.410801 2 1 383
0.42041 2 1 391
0.43002 2 1 399
0.44043 2 1 408
0.450039 2 1 416
0.460449 2 1 424
0.470059 2 1 432
0.480469 2 1 441
0.490078 2 1 449
0.500488 2 1 457
0.510098 2 1 466
0.520508 2 1 474
0.530117 2 1 482
0.540527 2 1 491
0.550137 2 1 498
0.560547 2 1 507
0.570156 2 1 514
0.580566 2 1 523
0.590176 2 1 530
0.600586 2 1 538
0.610195 2 1 547
0.620605 2 1 555
0.630215 2 1 563
0.640625 2 1 572
0.650234 2 1 583
0.660645 2 1 588
0.670254 2 1 596
0.680664 2 1 605
0.690273 2 1 613
0.700684 2 1 621
0.710293 2 1 629
0.720703 2 1 638
0.730312 2 1 646
0.740723 2 1 655
0.750332 2 1 663
0.760742 2 1 675
0.770352 2 1 679
0.780762 2 1 688
0.790371 2 1 696
0.800781 2 1 705
0.810391 2 1 712
0.820801 2 1 723
0.83041 2 1 730
0.84002 2 1 738
0.85043 2 1 747
0.860039 2 1 755
0.870449 2 1 767
0.880059 2 1 772
0.890469 2 1 780
0.900078 2 1 789
0.910488 2 1 798
0.920098 2 1 806
0.930508 2 1 815
0.940117 2 1 822
0.950527 2 1 828
0.960137 2 1 840
0.970547 2 1 849
0.980156 2 1 856
0.990566 2 1 866
1.00018 2 1 874
1.01059 2 1 883
1.0202 2 1 890
1.03061 2 1 903
1.04021 2 1 904
1.05062 2 1 916
1.06023 2 1 925
1.07064 2 1 934
1.08025 2 1 941
1.09066 2 1 950
1.10027 2 1 959
1.11068 2 1 967
1.12029 2 1 975
1.1307 2 1 984
1.14031 2 1 993
1.15072 2 1 1000
1.16033 2 1 1009
1.17074 2 1 1018
1.18035 2 1 1017
1.19076 2 1 1017
1.20037 2 1 1017
1.21078 2 1 1017
1.22039 2 1 1017
1.2308 2 1 1017
1.24041 2 1 1017
1.25002 2 1 1017
1.26043 2 1 1017
1.27004 2 1 1017
1.28045 2 1 1017
1.29006 2 1 1017
1.30047 2 1 1017
1.31008 2 1 1017
1.32049 2 1 1017
1.3301 2 1 1017
1.34051 2 1 1017
1.35012 2 1 1017
1.36053 2 1 1017
1.37014 2 1 1017
1.38055 2 1 1017
1.39016 2 1 1017
1.40057 2 1 1017
1.41018 2 1 1017
1.42059 2 1 1017
1.4302 2 1 1017
1.44061 2 1 1017
1.45021 2 1 1017
1.46062 2 1 1017
1.47023 2 1 1017
1.48064 2 1 1017
1.49025 2 1 1017
1.50066 2 1 1017
1.51027 2 1 1017
1.52068 2 1 1017
1.53029 2 1 1017
1.5407 2 1 1017
1.55031 2 1 1017
1.56072 2 1 1017
1.57033 2 1 1017
1.58074 2 1 1017
1.59035 2 1 1017
1.60076 2 1 1017
1.61037 2 1 1017
1.62078 2 1 1017
1.63039 2 1 1017
1.6408 2 1 1017
1.65041 2 1 1017
1.66002 2 1 1017
1.67043 2 1 1017
1.68004 2 1 1017
1.69045 2 1 1017
1.70006 2 1 1017
1.71047 2 1 1017
1.72008 2 1 1017
1.73049 2 1 1017
1.7401 2 1 1017
1.75051 2 1 1017
1.76012 2 1 1017
1.77053 2 1 1017
1.78014 2 1 1017
1.79055 2 1 1017
0 2 2 25
0.0104102 2 2 30
0.0200195 2 2 34
0.0304297 2 2 39
0.0400391 2 2 44
0.0504492 2 2 49
0.0600586 2 2 53
0.0704687 2 2 58
0.0800781 2 2 63
0.0904883 2 2 68
0.100098 2 2 73
0.110508 2 2 78
0.120117 2 2 83
0.130527 2 2 88
0.140137 2 2 92
0.150547 2 2 97
0.160156 2 2 102
0.170566 2 2 107
0.180176 2 2 112
0.190586 2 2 117
0.200195 2 2 122
0.210605 2 2 127
0.220215 2 2 132
0.230625 2 2 137
0.240234 2 2 142
0.250645 2 2 147
0.260254 2 2 152
0.270664 2 2 157
0.280273 2 2 162
0.290684 2 2 167
0.300293 2 2 172
0.310703 2 2 177
0.320312 2 2 182
0.330723 2 2 187
0.340332 2 2 192
0.350742 2 2 197
0.360352 2 2 202
0.370762 2 2 207
0.380371 2 2 215
0.390781 2 2 216
0.400391 2 2 221
0.410801 2 2 227
0.42041 2 2 231
0.43002 2 2 236
0.44043 2 2 241
0.450039 2 2 246
0.460449 2 2 251
0.470059 2 2 252
0.480469 2 2 260
0.490078 2 2 265
0.500488 2 2 270
0.510098 2 2 275
0.520508 2 2 280
0.530117 2 2 285
0.540527 2 2 289
0.550137 2 2 294
0.560547 2 2 299
0.570156 2 2 303
0.580566 2 2 308
0.590176 2 2 313
0.600586 2 2 318
0.610195 2 2 322
0.620605 2 2 327
0.630215 2 2 332
0.640625 2 2 337
0.650234 2 2 342
0.660645 2 2 346
0.670254 2 2 351
0.680664 2 2 356
0.690273 2 2 361
0.700684 2 2 366
0.710293 2 2 371
0.720703 2 2 376
0.730312 2 2 381
0.740723 2 2 386
0.750332 2 2 390
0.760742 2 2 395
0.770352 2 2 400
0.780762 2 2 405
0.790371 2 2 410
0.800781 2 2 415
0.810391 2 2 416
0.820801 2 2 425
0.83041 2 2 430
0.84002 2 2 435
0.85043 2 2 436
0.860039 2 2 444
0.870449 2 2 449
0.880059 2 2 454
0.890469 2 2 456
0.900078 2 2 464
0.910488 2 2 470
0.920098 2 2 474
0.930508 2 2 480
0.940117 2 2 484
0.950527 2 2 490
0.960137 2 2 494
0.970547 2 2 499
0.980156 2 2 504
0.990566 2 2 509
1.00018 2 2 514
1.01059 2 2 519
1.0202 2 2 520
1.03061 2 2 529
1.04021 2 2 534
1.05062 2 2 539
1.06023 2 2 544
1.07064 2 2 549
1.08025 2 2 554
1.09066 2 2 559
1.10027 2 2 560
1.11068 2 2 569
1.12029 2 2 573
1.1307 2 2 579
1.14031 2 2 580
1.15072 2 2 588
1.16033 2 2 593
1.17074 2 2 599
1.18035 2 2 603
1.19076 2 2 608
1.20037 2 2 613
1.21078 2 2 618
1.22039 2 2 623
1.2308 2 2 628
1.24041 2 2 633
1.25002 2 2 637
1.26043 2 2 642
1.27004 2 2 647
1.28045 2 2 652
1.29006 2 2 657
1.30047 2 2 662
1.31008 2 2 666
1.32049 2 2 668
1.3301 2 2 677
1.34051 2 2 681
1.35012 2 2 686
1.36053 2 2 691
1.37014 2 2 696
1.38055 2 2 701
1.39016 2 2 706
1.40057 2 2 711
1.41018 2 2 715
1.42059 2 2 721
1.4302 2 2 725
1.44061 2 2 731
1.45021 2 2 735
1.46062 2 2 740
1.47023 2 2 745
1.48064 2 2 750
1.49025 2 2 755
1.50066 2 2 760
1.51027 2 2 764
1.52068 2 2 769
1.53029 2 2 774
1.5407 2 2 779
1.55031 2 2 784
1.56072 2 2 789
1.57033 2 2 794
1.58074 2 2 799
1.59035 2 2 800
1.60076 2 2 809
1.61037 2 2 814
1.62078 2 2 819
1.63039 2 2 820
1.6408 2 2 829
1.65041 2 2 834
1.66002 2 2 838
1.67043 2 2 844
1.68004 2 2 849
1.69045 2 2 854
1.70006 2 2 859
1.71047 2 2 864
1.72008 2 2 868
1.73049 2 2 874
1.7401 2 2 878
1.75051 2 2 884
1.76012 2 2 888
1.77053 2 2 894
1.78014 2 2 899
1.79055 2 2 904
0 2 3 24
0.0104102 2 3 28
0.0200195 2 3 33
0.0304297 2 3 37
0.0400391 2 3 42
0.0504492 2 3 47
0.0600586 2 3 51
0.0704687 2 3 56
0.0800781 2 3 60
0.0904883 2 3 65
0.100098 2 3 69
0.110508 2 3 74
0.120117 2 3 79
0.130527 2 3 80
0.140137 2 3 88
0.150547 2 3 93
0.160156 2 3 97
0.170566 2 3 102
0.180176 2 3 107
0.190586 2 3 112
0.200195 2 3 116
0.210605 2 3 121
0.220215 2 3 126
0.230625 2 3 131
0.240234 2 3 135
0.250645 2 3 140
0.260254 2 3 145
0.270664 2 3 150
0.280273 2 3 154
0.290684 2 3 159
0.300293 2 3 167
0.310703 2 3 169
0.320312 2 3 173
0.330723 2 3 178
0.340332 2 3 183
0.350742 2 3 188
0.360352 2 3 192
0.370762 2 3 197
0.380371 2 3 202
0.390781 2 3 206
0.400391 2 3 211
0.410801 2 3 216
0.42041 2 3 220
0.43002 2 3 225
0.44043 2 3 230
0.450039 2 3 234
0.460449 2 3 239
0.470059 2 3 243
0.480469 2 3 248
0.490078 2 3 253
0.500488 2 3 257
0.510098 2 3 262
0.520508 2 3 267
0.530117 2 3 271
0.540527 2 3 276
0.550137 2 3 280
0.560547 2 3 285
0.570156 2 3 289
0.580566 2 3 293
0.590176 2 3 298
0.600586 2 3 302
0.610195 2 3 307
0.620605 2 3 308
0.630215 2 3 316
0.640625 2 3 321
0.650234 2 3 325
0.660645 2 3 330
0.670254 2 3 334
0.680664 2 3 339
0.690273 2 3 340
0.700684 2 3 348
0.710293 2 3 353
0.720703 2 3 358
0.730312 2 3 362
0.740723 2 3 367
0.750332 2 3 368
0.760742 2 3 376
0.770352 2 3 381
0.780762 2 3 385
0.790371 2 3 390
0.800781 2 3 395
0.810391 2 3 403
0.820801 2 3 404
0.83041 2 3 409
0.84002 2 3 414
0.85043 2 3 419
0.860039 2 3 423
0.870449 2 3 428
0.880059 2 3 432
0.890469 2 3 437
0.900078 2 3 442
0.910488 2 3 447
0.920098 2 3 448
0.930508 2 3 457
0.940117 2 3 461
0.950527 2 3 466
0.960137 2 3 470
0.970547 2 3 472
0.980156 2 3 480
0.990566 2 3 485
1.00018 2 3 489
1.01059 2 3 494
1.0202 2 3 499
1.03061 2 3 507
1.04021 2 3 508
1.05062 2 3 513
1.06023 2 3 518
1.07064 2 3 522
1.08025 2 3 524
1.09066 2 3 532
1.10027 2 3 537
1.11068 2 3 541
1.12029 2 3 546
1.1307 2 3 551
1.14031 2 3 556
1.15072 2 3 560
1.16033 2 3 565
1.17074 2 3 570
1.18035 2 3 575
1.19076 2 3 579
1.20037 2 3 583
1.21078 2 3 588
1.22039 2 3 593
1.2308 2 3 598
1.24041 2 3 602
1.25002 2 3 607
1.26043 2 3 611
1.27004 2 3 616
1.28045 2 3 620
1.29006 2 3 626
1.30047 2 3 630
1.31008 2 3 634
1.32049 2 3 636
1.3301 2 3 644
1.34051 2 3 649
1.35012 2 3 653
1.36053 2 3 658
1.37014 2 3 663
1.38055 2 3 668
1.39016 2 3 672
1.40057 2 3 677
1.41018 2 3 681
1.42059 2 3 686
1.4302 2 3 691
1.44061 2 3 699
1.45021 2 3 696
1.46062 2 3 704
1.47023 2 3 709
1.48064 2 3 714
1.49025 2 3 719
1.50066 2 3 720
1.51027 2 3 724
1.52068 2 3 733
1.53029 2 3 737
1.5407 2 3 742
1.55031 2 3 746
1.56072 2 3 751
1.57033 2 3 752
1.58074 2 3 760
1.59035 2 3 765
1.60076 2 3 770
1.61037 2 3 775
1.62078 2 3 780
1.63039 2 3 784
1.6408 2 3 789
1.65041 2 3 793
1.66002 2 3 798
1.67043 2 3 807
1.68004 2 3 804
1.69045 2 3 813
1.70006 2 3 817
1.71047 2 3 822
1.72008 2 3 827
1.73049 2 3 832
1.7401 2 3 837
1.75051 2 3 842
1.76012 2 3 846
1.77053 2 3 851
1.78014 2 3 855
1.79055 2 3 860
0 3 0 20
0.0104102 3 0 24
0.0200195 3 0 27
0.0304297 3 0 31
0.0400391 3 0 35
0.0504492 3 0 39
0.0600586 3 0 43
0.0704687 3 0 47
0.0800781 3 0 50
0.0904883 3 0 54
0.100098 3 0 58
0.110508 3 0 62
0.120117 3 0 66
0.130527 3 0 70
0.140137 3 0 74
0.150547 3 0 78
0.160156 3 0 81
0.170566 3 0 85
0.180176 3 0 89
0.190586 3 0 93
0.200195 3 0 97
0.210605 3 0 101
0.220215 3 0 105
0.230625 3 0 109
0.240234 3 0 113
0.250645 3 0 117
0.260254 3 0 121
0.270664 3 0 125
0.280273 3 0 128
0.290684 3 0 133
0.300293 3 0 136
0.310703 3 0 141
0.320312 3 0 144
0.330723 3 0 149
0.340332 3 0 152
0.350742 3 0 156
0.360352 3 0 160
0.370762 3 0 164
0.380371 3 0 168
0.390781 3 0 172
0.400391 3 0 176
0.410801 3 0 180
0.42041 3 0 180
0.43002 3 0 187
0.44043 3 0 191
0.450039 3 0 195
0.460449 3 0 199
0.470059 3 0 203
0.480469 3 0 207
0.490078 3 0 210
0.500488 3 0 214
0.510098 3 0 218
0.520508 3 0 222
0.530117 3 0 225
0.540527 3 0 229
0.550137 3 0 233
0.560547 3 0 237
0.570156 3 0 240
0.580566 3 0 244
0.590176 3 0 248
0.600586 3 0 252
0.610195 3 0 255
0.620605 3 0 259
0.630215 3 0 263
0.640625 3 0 267
0.650234 3 0 271
0.660645 3 0 275
0.670254 3 0 278
0.680664 3 0 282
0.690273 3 0 286
0.700684 3 0 290
0.710293 3 0 294
0.720703 3 0 298
0.730312 3 0 301
0.740723 3 0 305
0.750332 3 0 309
0.760742 3 0 313
0.770352 3 0 317
0.780762 3 0 321
0.790371 3 0 325
0.800781 3 0 329
0.810391 3 0 332
0.820801 3 0 337
0.83041 3 0 340
0.84002 3 0 344
0.85043 3 0 348
0.860039 3 0 352
0.870449 3 0 356
0.880059 3 0 360
0.890469 3 0 364
0.900078 3 0 368
0.910488 3 0 368
0.920098 3 0 379
0.930508 3 0 380
0.940117 3 0 387
0.950527 3 0 387
0.960137 3 0 391
0.970547 3 0 395
0.980156 3 0 399
0.990566 3 0 403
1.00018 3 0 407
1.01059 3 0 411
1.0202 3 0 415
1.03061 3 0 419
1.04021 3 0 423
1.05062 3 0 427
1.06023 3 0 430
1.07064 3 0 435
1.08025 3 0 438
1.09066 3 0 442
1.10027 3 0 446
1.11068 3 0 450
1.12029 3 0 454
1.1307 3 0 458
1.14031 3 0 462
1.15072 3 0 466
1.16033 3 0 470
1.17074 3 0 474
1.18035 3 0 477
1.19076 3 0 481
1.20037 3 0 485
1.21078 3 0 489
1.22039 3 0 493
1.2308 3 0 497
1.24041 3 0 501
1.25002 3 0 504
1.26043 3 0 509
1.27004 3 0 512
1.28045 3 0 516
1.29006 3 0 520
1.30047 3 0 524
1.31008 3 0 524
1.32049 3 0 532
1.3301 3 0 535
1.34051 3 0 539
1.35012 3 0 543
1.36053 3 0 547
1.37014 3 0 551
1.38055 3 0 555
1.39016 3 0 559
1.40057 3 0 563
1.41018 3 0 566
1.42059 3 0 570
1.4302 3 0 574
1.44061 3 0 578
1.45021 3 0 581
1.46062 3 0 586
1.47023 3 0 589
1.48064 3 0 593
1.49025 3 0 597
1.50066 3 0 601
1.51027 3 0 605
1.52068 3 0 609
1.53029 3 0 613
1.5407 3 0 617
1.55031 3 0 620
1.56072 3 0 625
1.57033 3 0 628
1.58074 3 0 632
1.59035 3 0 636
1.60076 3 0 640
1.61037 3 0 644
1.62078 3 0 648
1.63039 3 0 652
1.6408 3 0 656
1.65041 3 0 656
1.66002 3 0 663
1.67043 3 0 668
1.68004 3 0 671
1.69045 3 0 675
1.70006 3 0 679
1.71047 3 0 687
1.72008 3 0 687
1.73049 3 0 691
1.7401 3 0 695
1.75051 3 0 699
1.76012 3 0 703
1.77053 3 0 707
1.78014 3 0 711
1.79055 3 0 715
0 3 1 40
0.0104102 3 1 48
0.0200195 3 1 56
0.0304297 3 1 64
0.0400391 3 1 72
0.0504492 3 1 81
0.0600586 3 1 89
0.0704687 3 1 97
0.0800781 3 1 105
0.0904883 3 1 114
0.100098 3 1 122
0.110508 3 1 131
0.120117 3 1 139
0.130527 3 1 144
0.140137 3 1 156
0.150547 3 1 164
0.160156 3 1 173
0.170566 3 1 181
0.180176 3 1 189
0.190586 3 1 198
0.200195 3 1 206
0.210605 3 1 216
0.220215 3 1 224
0.230625 3 1 233
0.240234 3 1 241
0.250645 3 1 250
0.260254 3 1 258
0.270664 3 1 267
0.280273 3 1 276
0.290684 3 1 285
0.300293 3 1 293
0.310703 3 1 302
0.320312 3 1 310
0.330723 3 1 319
0.340332 3 1 327
0.350742 3 1 336
0.360352 3 1 344
0.370762 3 1 353
0.380371 3 1 361
0.390781 3 1 370
0.400391 3 1 379
0.410801 3 1 384
0.42041 3 1 392
0.43002 3 1 404
0.44043 3 1 413
0.450039 3 1 421
0.460449 3 1 429
0.470059 3 1 438
0.480469 3 1 446
0.490078 3 1 454
0.500488 3 1 463
0.510098 3 1 471
0.520508 3 1 479
0.530117 3 1 487
0.540527 3 1 496
0.550137 3 1 500
0.560547 3 1 512
0.570156 3 1 520
0.580566 3 1 529
0.590176 3 1 532
0.600586 3 1 544
0.610195 3 1 553
0.620605 3 1 561
0.630215 3 1 570
0.640625 3 1 578
0.650234 3 1 586
0.660645 3 1 595
0.670254 3 1 603
0.680664 3 1 615
0.690273 3 1 623
0.700684 3 1 629
0.710293 3 1 637
0.720703 3 1 646
0.730312 3 1 653
0.740723 3 1 662
0.750332 3 1 671
0.760742 3 1 679
0.770352 3 1 691
0.780762 3 1 696
0.790371 3 1 705
0.800781 3 1 713
0.810391 3 1 722
0.820801 3 1 731
0.83041 3 1 738
0.84002 3 1 747
0.85043 3 1 752
0.860039 3 1 763
0.870449 3 1 773
0.880059 3 1 781
0.890469 3 1 790
0.900078 3 1 798
0.910488 3 1 807
0.920098 3 1 819
0.930508 3 1 825
0.940117 3 1 833
0.950527 3 1 842
0.960137 3 1 849
0.970547 3 1 859
0.980156 3 1 867
0.990566 3 1 872
1.00018 3 1 884
1.01059 3 1 893
1.0202 3 1 901
1.03061 3 1 910
1.04021 3 1 919
1.05062 3 1 928
1.06023 3 1 936
1.07064 3 1 945
1.08025 3 1 953
1.09066 3 1 962
1.10027 3 1 971
1.11068 3 1 976
1.12029 3 1 987
1.1307 3 1 996
1.14031 3 1 1004
1.15072 3 1 1014
1.16033 3 1 1021
1.17074 3 1 1021
1.18035 3 1 1021
1.19076 3 1 1021
1.20037 3 1 1021
1.21078 3 1 1021
1.22039 3 1 1021
1.2308 3 1 1021
1.24041 3 1 1021
1.25002 3 1 1021
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
