InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 20
0.0104102 10 2 28
0.0200195 10 2 36
0.0304297 10 2 44
0.0400391 10 2 52
0.0504492 10 2 60
0.0600586 10 2 68
0.0704687 10 2 77
0.0800781 10 2 85
0.0904883 10 2 93
0.100098 10 2 101
0.110508 10 2 110
0.120117 10 2 118
0.130527 10 2 127
0.140137 10 2 135
0.150547 10 2 140
0.160156 10 2 155
0.170566 10 2 160
0.180176 10 2 168
0.190586 10 2 177
0.200195 10 2 185
0.210605 10 2 194
0.220215 10 2 202
0.230625 10 2 211
0.240234 10 2 219
0.250645 10 2 228
0.260254 10 2 232
0.270664 10 2 244
0.280273 10 2 253
0.290684 10 2 261
0.300293 10 2 269
0.310703 10 2 278
0.320312 10 2 286
0.330723 10 2 295
0.340332 10 2 303
0.350742 10 2 311
0.360352 10 2 319
0.370762 10 2 327
0.380371 10 2 335
0.390781 10 2 340
0.400391 10 2 348
0.410801 10 2 361
0.42041 10 2 368
0.43002 10 2 376
0.44043 10 2 385
0.450039 10 2 393
0.460449 10 2 401
0.470059 10 2 410
0.480469 10 2 418
0.490078 10 2 426
0.500488 10 2 435
0.510098 10 2 443
0.520508 10 2 455
0.530117 10 2 456
0.540527 10 2 468
0.550137 10 2 476
0.560547 10 2 485
0.570156 10 2 493
0.580566 10 2 501
0.590176 10 2 509
0.600586 10 2 518
0.610195 10 2 526
0.620605 10 2 535
0.630215 10 2 543
0.640625 10 2 548
0.650234 10 2 560
0.660645 10 2 568
0.670254 10 2 576
0.680664 10 2 585
0.690273 10 2 593
0.700684 10 2 602
0.710293 10 2 610
0.720703 10 2 619
0.730312 10 2 627
0.740723 10 2 635
0.750332 10 2 643
0.760742 10 2 652
0.770352 10 2 660
0.780762 10 2 668
0.790371 10 2 676
0.800781 10 2 685
0.810391 10 2 693
0.820801 10 2 702
0.83041 10 2 710
0.84002 10 2 718
0.85043 10 2 727
0.860039 10 2 735
0.870449 10 2 744
0.880059 10 2 752
0.890469 10 2 761
0.900078 10 2 769
0.910488 10 2 777
0.920098 10 2 787
0.930508 10 2 794
0.940117 10 2 803
0.950527 10 2 815
0.960137 10 2 820
0.970547 10 2 829
0.980156 10 2 837
0.990566 10 2 845
1.00018 10 2 854
1.01059 10 2 862
1.0202 10 2 871
1.03061 10 2 880
1.04021 10 2 888
1.05062 10 2 897
1.06023 10 2 905
1.07064 10 2 914
1.08025 10 2 922
1.09066 10 2 931
1.10027 10 2 939
1.11068 10 2 944
1.12029 10 2 956
1.1307 10 2 965
1.14031 10 2 973
1.15072 10 2 974
1.16033 10 2 974
1.17074 10 2 974
1.18035 10 2 974
1.19076 10 2 974
0 10 3 19
0.0104102 10 3 27
0.0200195 10 3 34
0.0304297 10 3 42
0.0400391 10 3 50
0.0504492 10 3 58
0.0600586 10 3 65
0.0704687 10 3 73
0.0800781 10 3 81
0.0904883 10 3 89
0.100098 10 3 97
0.110508 10 3 105
0.120117 10 3 113
0.130527 10 3 122
0.140137 10 3 129
0.150547 10 3 137
0.160156 10 3 145
0.170566 10 3 153
0.180176 10 3 161
0.190586 10 3 169
0.200195 10 3 177
0.210605 10 3 186
0.220215 10 3 194
0.230625 10 3 202
0.240234 10 3 210
0.250645 10 3 218
0.260254 10 3 226
0.270664 10 3 234
0.280273 10 3 242
0.290684 10 3 250
0.300293 10 3 258
0.310703 10 3 266
0.320312 10 3 274
0.330723 10 3 282
0.340332 10 3 290
0.350742 10 3 298
0.360352 10 3 306
0.370762 10 3 314
0.380371 10 3 321
0.390781 10 3 329
0.400391 10 3 337
0.410801 10 3 345
0.42041 10 3 353
0.43002 10 3 360
0.44043 10 3 368
0.450039 10 3 376
0.460449 10 3 384
0.470059 10 3 392
0.480469 10 3 400
0.490078 10 3 408
0.500488 10 3 416
0.510098 10 3 424
0.520508 10 3 432
0.530117 10 3 440
0.540527 10 3 448
0.550137 10 3 456
0.560547 10 3 464
0.570156 10 3 472
0.580566 10 3 480
0.590176 10 3 484
0.600586 10 3 496
0.610195 10 3 500
0.620605 10 3 512
0.630215 10 3 516
0.640625 10 3 528
0.650234 10 3 536
0.660645 10 3 544
0.670254 10 3 548
0.680664 10 3 560
0.690273 10 3 568
0.700684 10 3 576
0.710293 10 3 584
0.720703 10 3 592
0.730312 10 3 600
0.740723 10 3 608
0.750332 10 3 612
0.760742 10 3 624
0.770352 10 3 631
0.780762 10 3 636
0.790371 10 3 647
0.800781 10 3 652
0.810391 10 3 663
0.820801 10 3 672
0.83041 10 3 679
0.84002 10 3 687
0.85043 10 3 692
0.860039 10 3 703
0.870449 10 3 712
0.880059 10 3 716
0.890469 10 3 728
0.900078 10 3 732
0.910488 10 3 744
0.920098 10 3 752
0.930508 10 3 760
0.940117 10 3 769
0.950527 10 3 777
0.960137 10 3 785
0.970547 10 3 793
0.980156 10 3 801
0.990566 10 3 809
1.00018 10 3 817
1.01059 10 3 825
1.0202 10 3 834
1.03061 10 3 842
1.04021 10 3 850
1.05062 10 3 858
1.06023 10 3 866
1.07064 10 3 875
1.08025 10 3 882
1.09066 10 3 891
1.10027 10 3 898
1.11068 10 3 907
1.12029 10 3 915
1.1307 10 3 920
1.14031 10 3 931
1.15072 10 3 932
1.16033 10 3 932
1.17074 10 3 932
1.18035 10 3 932
1.19076 10 3 932
0 11 0 16
0.0104102 11 0 23
0.0200195 11 0 29
0.0304297 11 0 32
0.0400391 11 0 42
0.0504492 11 0 49
0.0600586 11 0 55
0.0704687 11 0 62
0.0800781 11 0 69
0.0904883 11 0 72
0.100098 11 0 82
0.110508 11 0 89
0.120117 11 0 96
0.130527 11 0 103
0.140137 11 0 109
0.150547 11 0 116
0.160156 11 0 123
0.170566 11 0 130
0.180176 11 0 136
0.190586 11 0 143
0.200195 11 0 150
0.210605 11 0 157
0.220215 11 0 164
0.230625 11 0 171
0.240234 11 0 178
0.250645 11 0 185
0.260254 11 0 191
0.270664 11 0 198
0.280273 11 0 205
0.290684 11 0 208
0.300293 11 0 218
0.310703 11 0 225
0.320312 11 0 232
0.330723 11 0 239
0.340332 11 0 245
0.350742 11 0 252
0.360352 11 0 259
0.370762 11 0 265
0.380371 11 0 272
0.390781 11 0 279
0.400391 11 0 285
0.410801 11 0 292
0.42041 11 0 299
0.43002 11 0 305
0.44043 11 0 312
0.450039 11 0 318
0.460449 11 0 326
0.470059 11 0 332
0.480469 11 0 339
0.490078 11 0 345
0.500488 11 0 352
0.510098 11 0 359
0.520508 11 0 366
0.530117 11 0 373
0.540527 11 0 383
0.550137 11 0 386
0.560547 11 0 393
0.570156 11 0 399
0.580566 11 0 406
0.590176 11 0 413
0.600586 11 0 420
0.610195 11 0 426
0.620605 11 0 433
0.630215 11 0 440
0.640625 11 0 447
0.650234 11 0 453
0.660645 11 0 461
0.670254 11 0 467
0.680664 11 0 474
0.690273 11 0 481
0.700684 11 0 491
0.710293 11 0 494
0.720703 11 0 501
0.730312 11 0 504
0.740723 11 0 515
0.750332 11 0 521
0.760742 11 0 528
0.770352 11 0 535
0.780762 11 0 542
0.790371 11 0 548
0.800781 11 0 555
0.810391 11 0 561
0.820801 11 0 569
0.83041 11 0 575
0.84002 11 0 582
0.85043 11 0 589
0.860039 11 0 592
0.870449 11 0 603
0.880059 11 0 609
0.890469 11 0 617
0.900078 11 0 623
0.910488 11 0 630
0.920098 11 0 637
0.930508 11 0 644
0.940117 11 0 651
0.950527 11 0 658
0.960137 11 0 664
0.970547 11 0 672
0.980156 11 0 678
0.990566 11 0 685
1.00018 11 0 692
1.01059 11 0 699
1.0202 11 0 706
1.03061 11 0 712
1.04021 11 0 719
1.05062 11 0 726
1.06023 11 0 733
1.07064 11 0 741
1.08025 11 0 747
1.09066 11 0 754
1.10027 11 0 761
1.11068 11 0 768
1.12029 11 0 774
1.1307 11 0 775
1.14031 11 0 775
1.15072 11 0 775
1.16033 11 0 775
1.17074 11 0 775
1.18035 11 0 775
1.19076 11 0 775
0 11 1 31
0.0104102 11 1 45
0.0200195 11 1 58
0.0304297 11 1 72
0.0400391 11 1 85
0.0504492 11 1 103
0.0600586 11 1 113
0.0704687 11 1 127
0.0800781 11 1 140
0.0904883 11 1 154
0.100098 11 1 168
0.110508 11 1 183
0.120117 11 1 197
0.130527 11 1 211
0.140137 11 1 225
0.150547 11 1 236
0.160156 11 1 253
0.170566 11 1 268
0.180176 11 1 281
0.190586 11 1 296
0.200195 11 1 310
0.210605 11 1 325
0.220215 11 1 339
0.230625 11 1 353
0.240234 11 1 367
0.250645 11 1 382
0.260254 11 1 392
0.270664 11 1 410
0.280273 11 1 420
0.290684 11 1 438
0.300293 11 1 448
0.310703 11 1 467
0.320312 11 1 480
0.330723 11 1 495
0.340332 11 1 508
0.350742 11 1 522
0.360352 11 1 535
0.370762 11 1 550
0.380371 11 1 563
0.390781 11 1 578
0.400391 11 1 595
0.410801 11 1 606
0.42041 11 1 616
0.43002 11 1 633
0.44043 11 1 644
0.450039 11 1 661
0.460449 11 1 679
0.470059 11 1 689
0.480469 11 1 704
0.490078 11 1 718
0.500488 11 1 729
0.510098 11 1 746
0.520508 11 1 761
0.530117 11 1 775
0.540527 11 1 785
0.550137 11 1 802
0.560547 11 1 813
0.570156 11 1 830
0.580566 11 1 844
0.590176 11 1 858
0.600586 11 1 873
0.610195 11 1 885
0.620605 11 1 901
0.630215 11 1 914
0.640625 11 1 929
0.650234 11 1 940
0.660645 11 1 958
0.670254 11 1 971
0.680664 11 1 986
0.690273 11 1 999
0.700684 11 1 1014
0.710293 11 1 1015
0.720703 11 1 1015
0.730312 11 1 1015
0.740723 11 1 1015
0.750332 11 1 1015
0.760742 11 1 1015
0.770352 11 1 1015
0.780762 11 1 1015
0.790371 11 1 1015
0.800781 11 1 1015
0.810391 11 1 1015
0.820801 11 1 1015
0.83041 11 1 1015
0.84002 11 1 1015
0.85043 11 1 1015
0.860039 11 1 1015
0.870449 11 1 1015
0.880059 11 1 1015
0.890469 11 1 1015
0.900078 11 1 1015
0.910488 11 1 1015
0.920098 11 1 1015
0.930508 11 1 1015
0.940117 11 1 1015
0.950527 11 1 1015
0.960137 11 1 1015
0.970547 11 1 1015
0.980156 11 1 1015
0.990566 11 1 1015
1.00018 11 1 1015
1.01059 11 1 1015
1.0202 11 1 1015
1.03061 11 1 1015
1.04021 11 1 1015
1.05062 11 1 1015
1.06023 11 1 1015
1.07064 11 1 1015
1.08025 11 1 1015
1.09066 11 1 1015
1.10027 11 1 1015
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
0 11 2 20
0.0104102 11 2 28
0.0200195 11 2 36
0.0304297 11 2 45
0.0400391 11 2 53
0.0504492 11 2 61
0.0600586 11 2 69
0.0704687 11 2 78
0.0800781 11 2 86
0.0904883 11 2 95
0.100098 11 2 103
0.110508 11 2 112
0.120117 11 2 120
0.130527 11 2 129
0.140137 11 2 137
0.150547 11 2 146
0.160156 11 2 154
0.170566 11 2 163
0.180176 11 2 171
0.190586 11 2 180
0.200195 11 2 188
0.210605 11 2 198
0.220215 11 2 206
0.230625 11 2 215
0.240234 11 2 223
0.250645 11 2 232
0.260254 11 2 240
0.270664 11 2 249
0.280273 11 2 257
0.290684 11 2 266
0.300293 11 2 274
0.310703 11 2 283
0.320312 11 2 288
0.330723 11 2 300
0.340332 11 2 308
0.350742 11 2 317
0.360352 11 2 325
0.370762 11 2 334
0.380371 11 2 342
0.390781 11 2 351
0.400391 11 2 359
0.410801 11 2 364
0.42041 11 2 376
0.43002 11 2 380
0.44043 11 2 393
0.450039 11 2 401
0.460449 11 2 409
0.470059 11 2 418
0.480469 11 2 426
0.490078 11 2 435
0.500488 11 2 447
0.510098 11 2 452
0.520508 11 2 461
0.530117 11 2 469
0.540527 11 2 478
0.550137 11 2 486
0.560547 11 2 494
0.570156 11 2 503
0.580566 11 2 508
0.590176 11 2 516
0.600586 11 2 529
0.610195 11 2 537
0.620605 11 2 546
0.630215 11 2 554
0.640625 11 2 563
0.650234 11 2 571
0.660645 11 2 580
0.670254 11 2 588
0.680664 11 2 597
0.690273 11 2 605
0.700684 11 2 614
0.710293 11 2 622
0.720703 11 2 631
0.730312 11 2 639
0.740723 11 2 648
0.750332 11 2 656
0.760742 11 2 665
0.770352 11 2 673
0.780762 11 2 682
0.790371 11 2 690
0.800781 11 2 699
0.810391 11 2 704
0.820801 11 2 716
0.83041 11 2 725
0.84002 11 2 733
0.85043 11 2 742
0.860039 11 2 750
0.870449 11 2 759
0.880059 11 2 764
0.890469 11 2 777
0.900078 11 2 785
0.910488 11 2 794
0.920098 11 2 802
0.930508 11 2 811
0.940117 11 2 820
0.950527 11 2 829
0.960137 11 2 837
0.970547 11 2 846
0.980156 11 2 854
0.990566 11 2 863
1.00018 11 2 868
1.01059 11 2 881
1.0202 11 2 889
1.03061 11 2 899
1.04021 11 2 906
1.05062 11 2 912
1.06023 11 2 924
1.07064 11 2 933
1.08025 11 2 941
1.09066 11 2 951
1.10027 11 2 958
1.11068 11 2 968
1.12029 11 2 977
1.1307 11 2 977
1.14031 11 2 977
1.15072 11 2 977
1.16033 11 2 977
1.17074 11 2 977
1.18035 11 2 977
1.19076 11 2 977
0 11 3 19
0.0104102 11 3 27
0.0200195 11 3 35
0.0304297 11 3 43
0.0400391 11 3 50
0.0504492 11 3 59
0.0600586 11 3 66
0.0704687 11 3 75
0.0800781 11 3 82
0.0904883 11 3 91
0.100098 11 3 99
0.110508 11 3 107
0.120117 11 3 115
0.130527 11 3 120
0.140137 11 3 131
0.150547 11 3 140
0.160156 11 3 144
0.170566 11 3 156
0.180176 11 3 164
0.190586 11 3 173
0.200195 11 3 181
0.210605 11 3 189
0.220215 11 3 197
0.230625 11 3 206
0.240234 11 3 214
0.250645 11 3 222
0.260254 11 3 230
0.270664 11 3 239
0.280273 11 3 246
0.290684 11 3 255
0.300293 11 3 263
0.310703 11 3 268
0.320312 11 3 279
0.330723 11 3 284
0.340332 11 3 295
0.350742 11 3 300
0.360352 11 3 311
0.370762 11 3 320
0.380371 11 3 331
0.390781 11 3 332
0.400391 11 3 347
0.410801 11 3 352
0.42041 11 3 360
0.43002 11 3 364
0.44043 11 3 376
0.450039 11 3 384
0.460449 11 3 392
0.470059 11 3 396
0.480469 11 3 408
0.490078 11 3 416
0.500488 11 3 424
0.510098 11 3 433
0.520508 11 3 441
0.530117 11 3 449
0.540527 11 3 457
0.550137 11 3 466
0.560547 11 3 474
0.570156 11 3 482
0.580566 11 3 490
0.590176 11 3 497
0.600586 11 3 506
0.610195 11 3 514
0.620605 11 3 523
0.630215 11 3 530
0.640625 11 3 539
0.650234 11 3 547
0.660645 11 3 555
0.670254 11 3 560
0.680664 11 3 572
0.690273 11 3 576
0.700684 11 3 588
0.710293 11 3 592
0.720703 11 3 604
0.730312 11 3 613
0.740723 11 3 621
0.750332 11 3 629
0.760742 11 3 637
0.770352 11 3 645
0.780762 11 3 653
0.790371 11 3 661
0.800781 11 3 670
0.810391 11 3 677
0.820801 11 3 686
0.83041 11 3 694
0.84002 11 3 702
0.85043 11 3 711
0.860039 11 3 719
0.870449 11 3 727
0.880059 11 3 735
0.890469 11 3 740
0.900078 11 3 751
0.910488 11 3 760
0.920098 11 3 768
0.930508 11 3 777
0.940117 11 3 785
0.950527 11 3 794
0.960137 11 3 801
0.970547 11 3 810
0.980156 11 3 818
0.990566 11 3 827
1.00018 11 3 834
1.01059 11 3 843
1.0202 11 3 851
1.03061 11 3 860
1.04021 11 3 868
1.05062 11 3 876
1.06023 11 3 885
1.07064 11 3 893
1.08025 11 3 901
1.09066 11 3 910
1.10027 11 3 918
1.11068 11 3 927
1.12029 11 3 935
1.1307 11 3 935
1.14031 11 3 935
1.15072 11 3 935
1.16033 11 3 935
1.17074 11 3 935
1.18035 11 3 935
1.19076 11 3 935
0 12 0 16
0.0104102 12 0 23
0.0200195 12 0 29
0.0304297 12 0 36
0.0400391 12 0 43
0.0504492 12 0 50
0.0600586 12 0 56
0.0704687 12 0 63
0.0800781 12 0 70
0.0904883 12 0 77
0.100098 12 0 83
0.110508 12 0 91
0.120117 12 0 97
0.130527 12 0 104
0.140137 12 0 111
0.150547 12 0 118
0.160156 12 0 125
0.170566 12 0 132
0.180176 12 0 139
0.190586 12 0 146
0.200195 12 0 153
0.210605 12 0 160
0.220215 12 0 167
0.230625 12 0 174
0.240234 12 0 181
0.250645 12 0 188
0.260254 12 0 195
0.270664 12 0 202
0.280273 12 0 209
0.290684 12 0 216
0.300293 12 0 223
0.310703 12 0 230
0.320312 12 0 236
0.330723 12 0 240
0.340332 12 0 250
0.350742 12 0 257
0.360352 12 0 264
0.370762 12 0 271
0.380371 12 0 277
0.390781 12 0 284
0.400391 12 0 291
0.410801 12 0 298
0.42041 12 0 305
0.43002 12 0 311
0.44043 12 0 319
0.450039 12 0 325
0.460449 12 0 332
0.470059 12 0 339
0.480469 12 0 346
0.490078 12 0 353
0.500488 12 0 360
0.510098 12 0 366
0.520508 12 0 374
0.530117 12 0 380
0.540527 12 0 391
0.550137 12 0 394
0.560547 12 0 401
0.570156 12 0 408
0.580566 12 0 415
0.590176 12 0 422
0.600586 12 0 428
0.610195 12 0 435
0.620605 12 0 443
0.630215 12 0 449
0.640625 12 0 457
0.650234 12 0 463
0.660645 12 0 470
0.670254 12 0 477
0.680664 12 0 484
0.690273 12 0 491
0.700684 12 0 498
0.710293 12 0 505
0.720703 12 0 512
0.730312 12 0 519
0.740723 12 0 526
0.750332 12 0 532
0.760742 12 0 540
0.770352 12 0 546
0.780762 12 0 553
0.790371 12 0 560
0.800781 12 0 567
0.810391 12 0 573
0.820801 12 0 581
0.83041 12 0 584
0.84002 12 0 595
0.85043 12 0 602
0.860039 12 0 608
0.870449 12 0 616
0.880059 12 0 622
0.890469 12 0 630
0.900078 12 0 636
0.910488 12 0 640
0.920098 12 0 651
0.930508 12 0 658
0.940117 12 0 665
0.950527 12 0 672
0.960137 12 0 679
0.970547 12 0 686
0.980156 12 0 693
0.990566 12 0 703
1.00018 12 0 707
1.01059 12 0 714
1.0202 12 0 721
1.03061 12 0 728
1.04021 12 0 735
1.05062 12 0 742
1.06023 12 0 749
1.07064 12 0 757
1.08025 12 0 763
1.09066 12 0 770
1.10027 12 0 771
1.11068 12 0 771
1.12029 12 0 771
1.1307 12 0 771
1.14031 12 0 771
1.15072 12 0 771
1.16033 12 0 771
1.17074 12 0 771
1.18035 12 0 771
1.19076 12 0 771
0 12 1 31
0.0104102 12 1 45
0.0200195 12 1 58
0.0304297 12 1 73
0.0400391 12 1 86
0.0504492 12 1 101
0.0600586 12 1 114
0.0704687 12 1 129
0.0800781 12 1 142
0.0904883 12 1 157
0.100098 12 1 171
0.110508 12 1 186
0.120117 12 1 199
0.130527 12 1 214
0.140137 12 1 228
0.150547 12 1 240
0.160156 12 1 257
0.170566 12 1 272
0.180176 12 1 286
0.190586 12 1 301
0.200195 12 1 315
0.210605 12 1 330
0.220215 12 1 344
0.230625 12 1 359
0.240234 12 1 373
0.250645 12 1 388
0.260254 12 1 402
0.270664 12 1 417
0.280273 12 1 431
0.290684 12 1 446
0.300293 12 1 463
0.310703 12 1 474
0.320312 12 1 488
0.330723 12 1 507
0.340332 12 1 517
0.350742 12 1 532
0.360352 12 1 545
0.370762 12 1 560
0.380371 12 1 573
0.390781 12 1 588
0.400391 12 1 601
0.410801 12 1 617
0.42041 12 1 631
0.43002 12 1 645
0.44043 12 1 656
0.450039 12 1 674
0.460449 12 1 688
0.470059 12 1 701
0.480469 12 1 716
0.490078 12 1 731
0.500488 12 1 746
0.510098 12 1 763
0.520508 12 1 774
0.530117 12 1 788
0.540527 12 1 803
0.550137 12 1 816
0.560547 12 1 835
0.570156 12 1 845
0.580566 12 1 860
0.590176 12 1 874
0.600586 12 1 889
0.610195 12 1 902
0.620605 12 1 917
0.630215 12 1 928
0.640625 12 1 947
0.650234 12 1 960
0.660645 12 1 972
0.670254 12 1 990
0.680664 12 1 1004
0.690273 12 1 1018
0.700684 12 1 1020
0.710293 12 1 1020
0.720703 12 1 1020
0.730312 12 1 1020
0.740723 12 1 1020
0.750332 12 1 1020
0.760742 12 1 1020
0.770352 12 1 1020
0.780762 12 1 1020
0.790371 12 1 1020
0.800781 12 1 1020
0.810391 12 1 1020
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 19
0.0104102 12 2 28
0.0200195 12 2 36
0.0304297 12 2 45
0.0400391 12 2 53
0.0504492 12 2 62
0.0600586 12 2 70
0.0704687 12 2 79
0.0800781 12 2 87
0.0904883 12 2 96
0.100098 12 2 105
0.110508 12 2 114
0.120117 12 2 122
0.130527 12 2 131
0.140137 12 2 136
0.150547 12 2 149
0.160156 12 2 157
0.170566 12 2 166
0.180176 12 2 174
0.190586 12 2 180
0.200195 12 2 192
0.210605 12 2 201
0.220215 12 2 210
0.230625 12 2 219
0.240234 12 2 231
0.250645 12 2 237
0.260254 12 2 245
0.270664 12 2 254
0.280273 12 2 263
0.290684 12 2 268
0.300293 12 2 280
0.310703 12 2 289
0.320312 12 2 297
0.330723 12 2 306
0.340332 12 2 315
0.350742 12 2 320
0.360352 12 2 328
0.370762 12 2 341
0.380371 12 2 349
0.390781 12 2 357
0.400391 12 2 366
0.410801 12 2 375
0.42041 12 2 380
0.43002 12 2 388
0.44043 12 2 401
0.450039 12 2 409
0.460449 12 2 418
0.470059 12 2 426
0.480469 12 2 435
0.490078 12 2 440
0.500488 12 2 452
0.510098 12 2 461
0.520508 12 2 470
0.530117 12 2 478
0.540527 12 2 488
0.550137 12 2 496
0.560547 12 2 505
0.570156 12 2 513
0.580566 12 2 522
0.590176 12 2 530
0.600586 12 2 543
0.610195 12 2 544
0.620605 12 2 557
0.630215 12 2 566
0.640625 12 2 575
0.650234 12 2 583
0.660645 12 2 592
0.670254 12 2 600
0.680664 12 2 609
0.690273 12 2 618
0.700684 12 2 627
0.710293 12 2 635
0.720703 12 2 645
0.730312 12 2 653
0.740723 12 2 662
0.750332 12 2 670
0.760742 12 2 679
0.770352 12 2 687
0.780762 12 2 696
0.790371 12 2 704
0.800781 12 2 714
0.810391 12 2 722
0.820801 12 2 732
0.83041 12 2 740
0.84002 12 2 748
0.85043 12 2 758
0.860039 12 2 766
0.870449 12 2 772
0.880059 12 2 780
0.890469 12 2 792
0.900078 12 2 802
0.910488 12 2 810
0.920098 12 2 816
0.930508 12 2 828
0.940117 12 2 837
0.950527 12 2 846
0.960137 12 2 854
0.970547 12 2 864
0.980156 12 2 868
0.990566 12 2 881
1.00018 12 2 890
1.01059 12 2 899
1.0202 12 2 908
1.03061 12 2 917
1.04021 12 2 926
1.05062 12 2 935
1.06023 12 2 947
1.07064 12 2 953
1.08025 12 2 961
1.09066 12 2 971
1.10027 12 2 972
1.11068 12 2 972
1.12029 12 2 972
1.1307 12 2 972
1.14031 12 2 972
1.15072 12 2 972
1.16033 12 2 972
1.17074 12 2 972
1.18035 12 2 972
1.19076 12 2 972
0 12 3 19
0.0104102 12 3 27
0.0200195 12 3 35
0.0304297 12 3 43
0.0400391 12 3 51
0.0504492 12 3 59
0.0600586 12 3 67
0.0704687 12 3 72
0.0800781 12 3 80
0.0904883 12 3 92
0.100098 12 3 100
0.110508 12 3 109
0.120117 12 3 117
0.130527 12 3 125
0.140137 12 3 134
0.150547 12 3 142
0.160156 12 3 150
0.170566 12 3 159
0.180176 12 3 167
0.190586 12 3 176
0.200195 12 3 184
0.210605 12 3 193
0.220215 12 3 201
0.230625 12 3 210
0.240234 12 3 218
0.250645 12 3 226
0.260254 12 3 234
0.270664 12 3 243
0.280273 12 3 251
0.290684 12 3 260
0.300293 12 3 268
0.310703 12 3 277
0.320312 12 3 285
0.330723 12 3 293
0.340332 12 3 301
0.350742 12 3 310
0.360352 12 3 318
0.370762 12 3 326
0.380371 12 3 334
0.390781 12 3 342
0.400391 12 3 350
0.410801 12 3 359
0.42041 12 3 367
0.43002 12 3 375
0.44043 12 3 387
0.450039 12 3 388
0.460449 12 3 400
0.470059 12 3 408
0.480469 12 3 416
0.490078 12 3 425
0.500488 12 3 433
0.510098 12 3 442
0.520508 12 3 450
0.530117 12 3 458
0.540527 12 3 467
0.550137 12 3 475
0.560547 12 3 483
0.570156 12 3 488
0.580566 12 3 496
0.590176 12 3 508
0.600586 12 3 516
0.610195 12 3 524
0.620605 12 3 533
0.630215 12 3 541
0.640625 12 3 550
0.650234 12 3 558
0.660645 12 3 567
0.670254 12 3 574
0.680664 12 3 587
0.690273 12 3 591
0.700684 12 3 600
0.710293 12 3 608
0.720703 12 3 617
0.730312 12 3 625
0.740723 12 3 634
0.750332 12 3 641
0.760742 12 3 650
0.770352 12 3 658
0.780762 12 3 667
0.790371 12 3 674
0.800781 12 3 687
0.810391 12 3 691
0.820801 12 3 700
0.83041 12 3 709
0.84002 12 3 716
0.85043 12 3 725
0.860039 12 3 734
0.870449 12 3 742
0.880059 12 3 750
0.890469 12 3 759
0.900078 12 3 767
0.910488 12 3 776
0.920098 12 3 784
0.930508 12 3 793
0.940117 12 3 801
0.950527 12 3 810
0.960137 12 3 819
0.970547 12 3 827
0.980156 12 3 835
0.990566 12 3 844
1.00018 12 3 852
1.01059 12 3 861
1.0202 12 3 870
1.03061 12 3 878
1.04021 12 3 887
1.05062 12 3 895
1.06023 12 3 900
1.07064 12 3 912
1.08025 12 3 921
1.09066 12 3 930
1.10027 12 3 931
1.11068 12 3 931
1.12029 12 3 931
1.1307 12 3 931
1.14031 12 3 931
1.15072 12 3 931
1.16033 12 3 931
1.17074 12 3 931
1.18035 12 3 931
1.19076 12 3 931
0 13 0 16
0.0104102 13 0 23
0.0200195 13 0 29
0.0304297 13 0 36
0.0400391 13 0 43
0.0504492 13 0 50
0.0600586 13 0 57
0.0704687 13 0 64
0.0800781 13 0 71
0.0904883 13 0 78
0.100098 13 0 85
0.110508 13 0 92
0.120117 13 0 99
0.130527 13 0 106
0.140137 13 0 113
0.150547 13 0 120
0.160156 13 0 127
0.170566 13 0 135
0.180176 13 0 141
0.190586 13 0 149
0.200195 13 0 156
0.210605 13 0 160
0.220215 13 0 170
0.230625 13 0 178
0.240234 13 0 184
0.250645 13 0 188
0.260254 13 0 199
