InputVoltage BandgapControl RampGain ADCvalue
0.970547 10 1 1021
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
0 10 2 14
0.0104102 10 2 23
0.0200195 10 2 30
0.0304297 10 2 39
0.0400391 10 2 46
0.0504492 10 2 55
0.0600586 10 2 62
0.0704687 10 2 71
0.0800781 10 2 79
0.0904883 10 2 87
0.100098 10 2 95
0.110508 10 2 104
0.120117 10 2 112
0.130527 10 2 120
0.140137 10 2 128
0.150547 10 2 137
0.160156 10 2 145
0.170566 10 2 153
0.180176 10 2 161
0.190586 10 2 170
0.200195 10 2 177
0.210605 10 2 186
0.220215 10 2 194
0.230625 10 2 203
0.240234 10 2 211
0.250645 10 2 219
0.260254 10 2 227
0.270664 10 2 232
0.280273 10 2 240
0.290684 10 2 252
0.300293 10 2 260
0.310703 10 2 269
0.320312 10 2 277
0.330723 10 2 285
0.340332 10 2 293
0.350742 10 2 302
0.360352 10 2 309
0.370762 10 2 318
0.380371 10 2 325
0.390781 10 2 334
0.400391 10 2 342
0.410801 10 2 351
0.42041 10 2 358
0.43002 10 2 366
0.44043 10 2 374
0.450039 10 2 383
0.460449 10 2 395
0.470059 10 2 399
0.480469 10 2 408
0.490078 10 2 416
0.500488 10 2 425
0.510098 10 2 432
0.520508 10 2 441
0.530117 10 2 449
0.540527 10 2 458
0.550137 10 2 466
0.560547 10 2 474
0.570156 10 2 482
0.580566 10 2 491
0.590176 10 2 498
0.600586 10 2 507
0.610195 10 2 515
0.620605 10 2 520
0.630215 10 2 532
0.640625 10 2 541
0.650234 10 2 548
0.660645 10 2 557
0.670254 10 2 565
0.680664 10 2 574
0.690273 10 2 581
0.700684 10 2 589
0.710293 10 2 598
0.720703 10 2 607
0.730312 10 2 615
0.740723 10 2 627
0.750332 10 2 631
0.760742 10 2 640
0.770352 10 2 648
0.780762 10 2 657
0.790371 10 2 660
0.800781 10 2 673
0.810391 10 2 681
0.820801 10 2 690
0.83041 10 2 698
0.84002 10 2 706
0.85043 10 2 715
0.860039 10 2 723
0.870449 10 2 728
0.880059 10 2 743
0.890469 10 2 749
0.900078 10 2 757
0.910488 10 2 766
0.920098 10 2 773
0.930508 10 2 782
0.940117 10 2 790
0.950527 10 2 799
0.960137 10 2 806
0.970547 10 2 819
0.980156 10 2 823
0.990566 10 2 828
1.00018 10 2 839
1.01059 10 2 848
1.0202 10 2 856
1.03061 10 2 865
1.04021 10 2 872
1.05062 10 2 881
1.06023 10 2 890
1.07064 10 2 899
1.08025 10 2 906
1.09066 10 2 915
1.10027 10 2 923
1.11068 10 2 932
1.12029 10 2 940
1.1307 10 2 949
1.14031 10 2 958
1.15072 10 2 967
1.16033 10 2 967
1.17074 10 2 967
1.18035 10 2 967
1.19076 10 2 967
0 10 3 14
0.0104102 10 3 22
0.0200195 10 3 29
0.0304297 10 3 37
0.0400391 10 3 45
0.0504492 10 3 53
0.0600586 10 3 60
0.0704687 10 3 68
0.0800781 10 3 75
0.0904883 10 3 80
0.100098 10 3 91
0.110508 10 3 103
0.120117 10 3 107
0.130527 10 3 115
0.140137 10 3 123
0.150547 10 3 131
0.160156 10 3 139
0.170566 10 3 147
0.180176 10 3 154
0.190586 10 3 162
0.200195 10 3 170
0.210605 10 3 178
0.220215 10 3 186
0.230625 10 3 194
0.240234 10 3 202
0.250645 10 3 210
0.260254 10 3 217
0.270664 10 3 226
0.280273 10 3 233
0.290684 10 3 241
0.300293 10 3 249
0.310703 10 3 257
0.320312 10 3 265
0.330723 10 3 273
0.340332 10 3 280
0.350742 10 3 288
0.360352 10 3 296
0.370762 10 3 304
0.380371 10 3 308
0.390781 10 3 323
0.400391 10 3 327
0.410801 10 3 339
0.42041 10 3 343
0.43002 10 3 350
0.44043 10 3 359
0.450039 10 3 366
0.460449 10 3 375
0.470059 10 3 382
0.480469 10 3 390
0.490078 10 3 398
0.500488 10 3 406
0.510098 10 3 413
0.520508 10 3 422
0.530117 10 3 430
0.540527 10 3 438
0.550137 10 3 446
0.560547 10 3 454
0.570156 10 3 461
0.580566 10 3 469
0.590176 10 3 477
0.600586 10 3 485
0.610195 10 3 493
0.620605 10 3 501
0.630215 10 3 509
0.640625 10 3 517
0.650234 10 3 525
0.660645 10 3 533
0.670254 10 3 540
0.680664 10 3 549
0.690273 10 3 559
0.700684 10 3 564
0.710293 10 3 572
0.720703 10 3 580
0.730312 10 3 588
0.740723 10 3 596
0.750332 10 3 604
0.760742 10 3 613
0.770352 10 3 616
0.780762 10 3 628
0.790371 10 3 632
0.800781 10 3 644
0.810391 10 3 652
0.820801 10 3 661
0.83041 10 3 668
0.84002 10 3 672
0.85043 10 3 680
0.860039 10 3 691
0.870449 10 3 700
0.880059 10 3 711
0.890469 10 3 712
0.900078 10 3 720
0.910488 10 3 728
0.920098 10 3 736
0.930508 10 3 748
0.940117 10 3 755
0.950527 10 3 760
0.960137 10 3 771
0.970547 10 3 780
0.980156 10 3 791
0.990566 10 3 792
1.00018 10 3 803
1.01059 10 3 811
1.0202 10 3 819
1.03061 10 3 827
1.04021 10 3 835
1.05062 10 3 840
1.06023 10 3 851
1.07064 10 3 856
1.08025 10 3 867
1.09066 10 3 875
1.10027 10 3 883
1.11068 10 3 891
1.12029 10 3 899
1.1307 10 3 908
1.14031 10 3 916
1.15072 10 3 924
1.16033 10 3 925
1.17074 10 3 925
1.18035 10 3 925
1.19076 10 3 925
0 11 0 8
0.0104102 11 0 18
0.0200195 11 0 25
0.0304297 11 0 31
0.0400391 11 0 38
0.0504492 11 0 45
0.0600586 11 0 51
0.0704687 11 0 58
0.0800781 11 0 64
0.0904883 11 0 71
0.100098 11 0 78
0.110508 11 0 85
0.120117 11 0 91
0.130527 11 0 98
0.140137 11 0 104
0.150547 11 0 111
0.160156 11 0 118
0.170566 11 0 125
0.180176 11 0 131
0.190586 11 0 138
0.200195 11 0 145
0.210605 11 0 148
0.220215 11 0 158
0.230625 11 0 165
0.240234 11 0 171
0.250645 11 0 178
0.260254 11 0 185
0.270664 11 0 192
0.280273 11 0 198
0.290684 11 0 205
0.300293 11 0 211
0.310703 11 0 218
0.320312 11 0 225
0.330723 11 0 232
0.340332 11 0 238
0.350742 11 0 245
0.360352 11 0 251
0.370762 11 0 259
0.380371 11 0 265
0.390781 11 0 271
0.400391 11 0 278
0.410801 11 0 285
0.42041 11 0 295
0.43002 11 0 298
0.44043 11 0 305
0.450039 11 0 311
0.460449 11 0 318
0.470059 11 0 325
0.480469 11 0 332
0.490078 11 0 338
0.500488 11 0 345
0.510098 11 0 352
0.520508 11 0 359
0.530117 11 0 365
0.540527 11 0 372
0.550137 11 0 379
0.560547 11 0 385
0.570156 11 0 392
0.580566 11 0 399
0.590176 11 0 405
0.600586 11 0 412
0.610195 11 0 419
0.620605 11 0 426
0.630215 11 0 432
0.640625 11 0 439
0.650234 11 0 445
0.660645 11 0 453
0.670254 11 0 459
0.680664 11 0 466
0.690273 11 0 473
0.700684 11 0 479
0.710293 11 0 486
0.720703 11 0 493
0.730312 11 0 500
0.740723 11 0 507
0.750332 11 0 513
0.760742 11 0 520
0.770352 11 0 527
0.780762 11 0 534
0.790371 11 0 541
0.800781 11 0 547
0.810391 11 0 554
0.820801 11 0 561
0.83041 11 0 568
0.84002 11 0 574
0.85043 11 0 581
0.860039 11 0 588
0.870449 11 0 595
0.880059 11 0 601
0.890469 11 0 609
0.900078 11 0 615
0.910488 11 0 622
0.920098 11 0 629
0.930508 11 0 636
0.940117 11 0 642
0.950527 11 0 649
0.960137 11 0 656
0.970547 11 0 662
0.980156 11 0 669
0.990566 11 0 676
1.00018 11 0 683
1.01059 11 0 689
1.0202 11 0 696
1.03061 11 0 703
1.04021 11 0 710
1.05062 11 0 717
1.06023 11 0 723
1.07064 11 0 730
1.08025 11 0 737
1.09066 11 0 744
1.10027 11 0 751
1.11068 11 0 757
1.12029 11 0 764
1.1307 11 0 772
1.14031 11 0 773
1.15072 11 0 773
1.16033 11 0 773
1.17074 11 0 773
1.18035 11 0 773
1.19076 11 0 773
0 11 1 22
0.0104102 11 1 35
0.0200195 11 1 48
0.0304297 11 1 62
0.0400391 11 1 75
0.0504492 11 1 89
0.0600586 11 1 102
0.0704687 11 1 112
0.0800781 11 1 129
0.0904883 11 1 143
0.100098 11 1 156
0.110508 11 1 171
0.120117 11 1 184
0.130527 11 1 198
0.140137 11 1 211
0.150547 11 1 225
0.160156 11 1 238
0.170566 11 1 253
0.180176 11 1 266
0.190586 11 1 276
0.200195 11 1 293
0.210605 11 1 308
0.220215 11 1 321
0.230625 11 1 335
0.240234 11 1 348
0.250645 11 1 363
0.260254 11 1 376
0.270664 11 1 390
0.280273 11 1 407
0.290684 11 1 418
0.300293 11 1 430
0.310703 11 1 445
0.320312 11 1 458
0.330723 11 1 472
0.340332 11 1 486
0.350742 11 1 496
0.360352 11 1 513
0.370762 11 1 527
0.380371 11 1 540
0.390781 11 1 554
0.400391 11 1 567
0.410801 11 1 582
0.42041 11 1 595
0.43002 11 1 608
0.44043 11 1 622
0.450039 11 1 636
0.460449 11 1 650
0.470059 11 1 664
0.480469 11 1 678
0.490078 11 1 691
0.500488 11 1 706
0.510098 11 1 719
0.520508 11 1 733
0.530117 11 1 746
0.540527 11 1 761
0.550137 11 1 774
0.560547 11 1 789
0.570156 11 1 802
0.580566 11 1 816
0.590176 11 1 828
0.600586 11 1 843
0.610195 11 1 856
0.620605 11 1 875
0.630215 11 1 885
0.640625 11 1 899
0.650234 11 1 912
0.660645 11 1 927
0.670254 11 1 940
0.680664 11 1 955
0.690273 11 1 967
0.700684 11 1 982
0.710293 11 1 995
0.720703 11 1 1010
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 14
0.0104102 11 2 22
0.0200195 11 2 30
0.0304297 11 2 39
0.0400391 11 2 47
0.0504492 11 2 55
0.0600586 11 2 63
0.0704687 11 2 72
0.0800781 11 2 80
0.0904883 11 2 89
0.100098 11 2 97
0.110508 11 2 106
0.120117 11 2 113
0.130527 11 2 122
0.140137 11 2 130
0.150547 11 2 139
0.160156 11 2 147
0.170566 11 2 156
0.180176 11 2 164
0.190586 11 2 173
0.200195 11 2 181
0.210605 11 2 190
0.220215 11 2 198
0.230625 11 2 206
0.240234 11 2 215
0.250645 11 2 223
0.260254 11 2 231
0.270664 11 2 240
0.280273 11 2 248
0.290684 11 2 257
0.300293 11 2 265
0.310703 11 2 274
0.320312 11 2 282
0.330723 11 2 291
0.340332 11 2 298
0.350742 11 2 307
0.360352 11 2 315
0.370762 11 2 324
0.380371 11 2 332
0.390781 11 2 340
0.400391 11 2 348
0.410801 11 2 357
0.42041 11 2 365
0.43002 11 2 373
0.44043 11 2 382
0.450039 11 2 390
0.460449 11 2 399
0.470059 11 2 407
0.480469 11 2 416
0.490078 11 2 424
0.500488 11 2 433
0.510098 11 2 441
0.520508 11 2 450
0.530117 11 2 458
0.540527 11 2 467
0.550137 11 2 475
0.560547 11 2 487
0.570156 11 2 491
0.580566 11 2 500
0.590176 11 2 509
0.600586 11 2 517
0.610195 11 2 525
0.620605 11 2 534
0.630215 11 2 542
0.640625 11 2 551
0.650234 11 2 559
0.660645 11 2 568
0.670254 11 2 576
0.680664 11 2 585
0.690273 11 2 593
0.700684 11 2 601
0.710293 11 2 610
0.720703 11 2 619
0.730312 11 2 627
0.740723 11 2 636
0.750332 11 2 644
0.760742 11 2 653
0.770352 11 2 661
0.780762 11 2 670
0.790371 11 2 678
0.800781 11 2 687
0.810391 11 2 695
0.820801 11 2 704
0.83041 11 2 712
0.84002 11 2 721
0.85043 11 2 730
0.860039 11 2 738
0.870449 11 2 747
0.880059 11 2 755
0.890469 11 2 764
0.900078 11 2 772
0.910488 11 2 780
0.920098 11 2 789
0.930508 11 2 798
0.940117 11 2 805
0.950527 11 2 815
0.960137 11 2 823
0.970547 11 2 831
0.980156 11 2 840
0.990566 11 2 848
1.00018 11 2 856
1.01059 11 2 865
1.0202 11 2 873
1.03061 11 2 883
1.04021 11 2 891
1.05062 11 2 900
1.06023 11 2 908
1.07064 11 2 917
1.08025 11 2 924
1.09066 11 2 934
1.10027 11 2 942
1.11068 11 2 951
1.12029 11 2 960
1.1307 11 2 961
1.14031 11 2 961
1.15072 11 2 961
1.16033 11 2 961
1.17074 11 2 961
1.18035 11 2 961
1.19076 11 2 961
0 11 3 14
0.0104102 11 3 21
0.0200195 11 3 29
0.0304297 11 3 37
0.0400391 11 3 45
0.0504492 11 3 53
0.0600586 11 3 61
0.0704687 11 3 69
0.0800781 11 3 77
0.0904883 11 3 85
0.100098 11 3 93
0.110508 11 3 101
0.120117 11 3 109
0.130527 11 3 117
0.140137 11 3 125
0.150547 11 3 133
0.160156 11 3 141
0.170566 11 3 149
0.180176 11 3 157
0.190586 11 3 165
0.200195 11 3 173
0.210605 11 3 182
0.220215 11 3 189
0.230625 11 3 198
0.240234 11 3 205
0.250645 11 3 214
0.260254 11 3 221
0.270664 11 3 230
0.280273 11 3 237
0.290684 11 3 246
0.300293 11 3 253
0.310703 11 3 262
0.320312 11 3 270
0.330723 11 3 278
0.340332 11 3 286
0.350742 11 3 294
0.360352 11 3 302
0.370762 11 3 310
0.380371 11 3 318
0.390781 11 3 326
0.400391 11 3 333
0.410801 11 3 342
0.42041 11 3 349
0.43002 11 3 357
0.44043 11 3 366
0.450039 11 3 373
0.460449 11 3 382
0.470059 11 3 390
0.480469 11 3 398
0.490078 11 3 406
0.500488 11 3 414
0.510098 11 3 422
0.520508 11 3 430
0.530117 11 3 438
0.540527 11 3 446
0.550137 11 3 454
0.560547 11 3 462
0.570156 11 3 470
0.580566 11 3 479
0.590176 11 3 486
0.600586 11 3 495
0.610195 11 3 502
0.620605 11 3 511
0.630215 11 3 519
0.640625 11 3 527
0.650234 11 3 535
0.660645 11 3 543
0.670254 11 3 551
0.680664 11 3 559
0.690273 11 3 564
0.700684 11 3 576
0.710293 11 3 583
0.720703 11 3 592
0.730312 11 3 600
0.740723 11 3 608
0.750332 11 3 616
0.760742 11 3 625
0.770352 11 3 633
0.780762 11 3 641
0.790371 11 3 649
0.800781 11 3 657
0.810391 11 3 665
0.820801 11 3 674
0.83041 11 3 682
0.84002 11 3 690
0.85043 11 3 698
0.860039 11 3 706
0.870449 11 3 715
0.880059 11 3 722
0.890469 11 3 731
0.900078 11 3 739
0.910488 11 3 747
0.920098 11 3 755
0.930508 11 3 763
0.940117 11 3 771
0.950527 11 3 779
0.960137 11 3 787
0.970547 11 3 796
0.980156 11 3 803
0.990566 11 3 812
1.00018 11 3 823
1.01059 11 3 828
1.0202 11 3 836
1.03061 11 3 845
1.04021 11 3 853
1.05062 11 3 861
1.06023 11 3 868
1.07064 11 3 877
1.08025 11 3 885
1.09066 11 3 894
1.10027 11 3 901
1.11068 11 3 910
1.12029 11 3 918
1.1307 11 3 919
1.14031 11 3 1013
1.15072 11 3 1013
1.16033 11 3 1013
1.17074 11 3 1013
1.18035 11 3 1013
1.19076 11 3 1013
0 12 0 11
0.0104102 12 0 18
0.0200195 12 0 25
0.0304297 12 0 31
0.0400391 12 0 38
0.0504492 12 0 45
0.0600586 12 0 48
0.0704687 12 0 59
0.0800781 12 0 65
0.0904883 12 0 72
0.100098 12 0 79
0.110508 12 0 86
0.120117 12 0 93
0.130527 12 0 96
0.140137 12 0 106
0.150547 12 0 113
0.160156 12 0 120
0.170566 12 0 127
0.180176 12 0 133
0.190586 12 0 140
0.200195 12 0 147
0.210605 12 0 154
0.220215 12 0 161
0.230625 12 0 168
0.240234 12 0 175
0.250645 12 0 182
0.260254 12 0 188
0.270664 12 0 199
0.280273 12 0 202
0.290684 12 0 209
0.300293 12 0 212
0.310703 12 0 223
0.320312 12 0 229
0.330723 12 0 237
0.340332 12 0 243
0.350742 12 0 250
0.360352 12 0 257
0.370762 12 0 264
0.380371 12 0 270
0.390781 12 0 277
0.400391 12 0 284
0.410801 12 0 291
0.42041 12 0 298
0.43002 12 0 304
0.44043 12 0 311
0.450039 12 0 318
0.460449 12 0 325
0.470059 12 0 331
0.480469 12 0 339
0.490078 12 0 346
0.500488 12 0 353
0.510098 12 0 359
0.520508 12 0 366
0.530117 12 0 373
0.540527 12 0 380
0.550137 12 0 387
0.560547 12 0 394
0.570156 12 0 400
0.580566 12 0 404
0.590176 12 0 414
0.600586 12 0 421
0.610195 12 0 427
0.620605 12 0 435
0.630215 12 0 441
0.640625 12 0 449
0.650234 12 0 455
0.660645 12 0 462
0.670254 12 0 469
0.680664 12 0 476
0.690273 12 0 483
0.700684 12 0 490
0.710293 12 0 497
0.720703 12 0 504
0.730312 12 0 511
0.740723 12 0 518
0.750332 12 0 524
0.760742 12 0 532
0.770352 12 0 538
0.780762 12 0 546
0.790371 12 0 552
0.800781 12 0 559
0.810391 12 0 566
0.820801 12 0 574
0.83041 12 0 580
0.84002 12 0 587
0.85043 12 0 594
0.860039 12 0 601
0.870449 12 0 608
0.880059 12 0 615
0.890469 12 0 622
0.900078 12 0 628
0.910488 12 0 636
0.920098 12 0 642
0.930508 12 0 650
0.940117 12 0 656
0.950527 12 0 663
0.960137 12 0 670
0.970547 12 0 677
0.980156 12 0 684
0.990566 12 0 691
1.00018 12 0 697
1.01059 12 0 705
1.0202 12 0 711
1.03061 12 0 718
1.04021 12 0 725
1.05062 12 0 733
1.06023 12 0 739
1.07064 12 0 746
1.08025 12 0 753
1.09066 12 0 760
1.10027 12 0 767
1.11068 12 0 768
1.12029 12 0 768
1.1307 12 0 768
1.14031 12 0 768
1.15072 12 0 768
1.16033 12 0 768
1.17074 12 0 768
1.18035 12 0 768
1.19076 12 0 768
0 12 1 21
0.0104102 12 1 35
0.0200195 12 1 48
0.0304297 12 1 62
0.0400391 12 1 75
0.0504492 12 1 89
0.0600586 12 1 103
0.0704687 12 1 117
0.0800781 12 1 130
0.0904883 12 1 144
0.100098 12 1 158
0.110508 12 1 173
0.120117 12 1 186
0.130527 12 1 201
0.140137 12 1 214
0.150547 12 1 228
0.160156 12 1 242
0.170566 12 1 256
0.180176 12 1 270
0.190586 12 1 284
0.200195 12 1 298
0.210605 12 1 313
0.220215 12 1 326
0.230625 12 1 341
0.240234 12 1 354
0.250645 12 1 369
0.260254 12 1 382
0.270664 12 1 397
0.280273 12 1 410
0.290684 12 1 424
0.300293 12 1 437
0.310703 12 1 453
0.320312 12 1 466
0.330723 12 1 480
0.340332 12 1 494
0.350742 12 1 509
0.360352 12 1 522
0.370762 12 1 536
0.380371 12 1 549
0.390781 12 1 560
0.400391 12 1 577
0.410801 12 1 595
0.42041 12 1 605
0.43002 12 1 619
0.44043 12 1 633
0.450039 12 1 651
0.460449 12 1 661
0.470059 12 1 679
0.480469 12 1 690
0.490078 12 1 704
0.500488 12 1 718
0.510098 12 1 729
0.520508 12 1 747
0.530117 12 1 760
0.540527 12 1 775
0.550137 12 1 788
0.560547 12 1 803
0.570156 12 1 817
0.580566 12 1 831
0.590176 12 1 845
0.600586 12 1 856
0.610195 12 1 873
0.620605 12 1 884
0.630215 12 1 902
0.640625 12 1 912
0.650234 12 1 930
0.660645 12 1 944
0.670254 12 1 957
0.680664 12 1 972
0.690273 12 1 986
0.700684 12 1 1000
0.710293 12 1 1014
0.720703 12 1 1014
0.730312 12 1 1014
0.740723 12 1 1014
0.750332 12 1 1014
0.760742 12 1 1014
0.770352 12 1 1014
0.780762 12 1 1014
0.790371 12 1 1014
0.800781 12 1 1014
0.810391 12 1 1014
0.820801 12 1 1014
0.83041 12 1 1014
0.84002 12 1 1014
0.85043 12 1 1014
0.860039 12 1 1014
0.870449 12 1 1014
0.880059 12 1 1014
0.890469 12 1 1014
0.900078 12 1 1014
0.910488 12 1 1014
0.920098 12 1 1014
0.930508 12 1 1014
0.940117 12 1 1014
0.950527 12 1 1014
0.960137 12 1 1014
0.970547 12 1 1014
0.980156 12 1 1014
0.990566 12 1 1014
1.00018 12 1 1014
1.01059 12 1 1014
1.0202 12 1 1014
1.03061 12 1 1014
1.04021 12 1 1014
1.05062 12 1 1014
1.06023 12 1 1014
1.07064 12 1 1014
1.08025 12 1 1014
1.09066 12 1 1014
1.10027 12 1 1014
1.11068 12 1 1014
1.12029 12 1 1014
1.1307 12 1 1014
1.14031 12 1 1014
1.15072 12 1 1014
1.16033 12 1 1014
1.17074 12 1 1014
1.18035 12 1 1014
1.19076 12 1 1014
0 12 2 14
0.0104102 12 2 22
0.0200195 12 2 30
0.0304297 12 2 39
0.0400391 12 2 47
0.0504492 12 2 56
0.0600586 12 2 64
0.0704687 12 2 73
0.0800781 12 2 81
0.0904883 12 2 90
0.100098 12 2 98
0.110508 12 2 107
0.120117 12 2 115
0.130527 12 2 124
0.140137 12 2 132
0.150547 12 2 141
0.160156 12 2 150
0.170566 12 2 158
0.180176 12 2 167
0.190586 12 2 172
0.200195 12 2 180
0.210605 12 2 193
0.220215 12 2 201
0.230625 12 2 210
0.240234 12 2 218
0.250645 12 2 227
0.260254 12 2 232
0.270664 12 2 244
0.280273 12 2 253
0.290684 12 2 262
0.300293 12 2 270
0.310703 12 2 279
0.320312 12 2 287
0.330723 12 2 296
0.340332 12 2 304
0.350742 12 2 313
0.360352 12 2 321
0.370762 12 2 330
0.380371 12 2 338
0.390781 12 2 347
0.400391 12 2 355
0.410801 12 2 364
0.42041 12 2 372
0.43002 12 2 381
0.44043 12 2 390
0.450039 12 2 398
0.460449 12 2 407
0.470059 12 2 415
0.480469 12 2 424
0.490078 12 2 433
0.500488 12 2 441
0.510098 12 2 450
0.520508 12 2 459
0.530117 12 2 467
0.540527 12 2 476
0.550137 12 2 484
0.560547 12 2 493
0.570156 12 2 501
0.580566 12 2 511
0.590176 12 2 519
0.600586 12 2 527
0.610195 12 2 536
0.620605 12 2 545
0.630215 12 2 553
0.640625 12 2 562
0.650234 12 2 570
0.660645 12 2 583
0.670254 12 2 588
0.680664 12 2 597
0.690273 12 2 605
0.700684 12 2 614
0.710293 12 2 622
0.720703 12 2 632
0.730312 12 2 640
0.740723 12 2 649
0.750332 12 2 657
0.760742 12 2 667
0.770352 12 2 675
0.780762 12 2 684
0.790371 12 2 692
0.800781 12 2 701
0.810391 12 2 709
0.820801 12 2 719
0.83041 12 2 727
0.84002 12 2 739
0.85043 12 2 745
0.860039 12 2 753
0.870449 12 2 762
0.880059 12 2 771
0.890469 12 2 779
0.900078 12 2 788
0.910488 12 2 797
0.920098 12 2 805
0.930508 12 2 814
0.940117 12 2 823
0.950527 12 2 832
0.960137 12 2 840
0.970547 12 2 849
0.980156 12 2 857
0.990566 12 2 866
1.00018 12 2 874
1.01059 12 2 884
1.0202 12 2 888
1.03061 12 2 901
1.04021 12 2 909
1.05062 12 2 919
1.06023 12 2 927
1.07064 12 2 936
1.08025 12 2 944
1.09066 12 2 954
1.10027 12 2 962
1.11068 12 2 963
1.12029 12 2 963
1.1307 12 2 963
1.14031 12 2 963
1.15072 12 2 963
1.16033 12 2 963
1.17074 12 2 963
1.18035 12 2 963
1.19076 12 2 963
0 12 3 13
0.0104102 12 3 21
0.0200195 12 3 29
0.0304297 12 3 37
0.0400391 12 3 45
0.0504492 12 3 53
0.0600586 12 3 61
0.0704687 12 3 70
0.0800781 12 3 77
0.0904883 12 3 86
0.100098 12 3 94
0.110508 12 3 103
0.120117 12 3 110
0.130527 12 3 119
0.140137 12 3 127
0.150547 12 3 135
0.160156 12 3 143
0.170566 12 3 152
0.180176 12 3 156
0.190586 12 3 168
0.200195 12 3 176
0.210605 12 3 185
0.220215 12 3 193
0.230625 12 3 201
0.240234 12 3 209
0.250645 12 3 218
0.260254 12 3 226
0.270664 12 3 234
0.280273 12 3 242
0.290684 12 3 250
0.300293 12 3 258
0.310703 12 3 267
0.320312 12 3 275
0.330723 12 3 283
0.340332 12 3 291
0.350742 12 3 300
0.360352 12 3 307
0.370762 12 3 316
0.380371 12 3 324
0.390781 12 3 332
0.400391 12 3 340
0.410801 12 3 349
0.42041 12 3 357
0.43002 12 3 364
0.44043 12 3 373
0.450039 12 3 381
0.460449 12 3 389
0.470059 12 3 397
0.480469 12 3 406
0.490078 12 3 414
0.500488 12 3 423
0.510098 12 3 431
0.520508 12 3 439
0.530117 12 3 444
0.540527 12 3 456
0.550137 12 3 460
0.560547 12 3 472
0.570156 12 3 480
0.580566 12 3 489
0.590176 12 3 496
0.600586 12 3 505
0.610195 12 3 513
0.620605 12 3 521
0.630215 12 3 529
0.640625 12 3 538
0.650234 12 3 546
0.660645 12 3 555
0.670254 12 3 562
0.680664 12 3 571
0.690273 12 3 579
0.700684 12 3 584
0.710293 12 3 596
0.720703 12 3 605
0.730312 12 3 612
0.740723 12 3 621
0.750332 12 3 629
0.760742 12 3 638
0.770352 12 3 646
0.780762 12 3 655
0.790371 12 3 662
0.800781 12 3 671
0.810391 12 3 679
0.820801 12 3 688
0.83041 12 3 696
0.84002 12 3 704
0.85043 12 3 713
0.860039 12 3 721
0.870449 12 3 729
0.880059 12 3 737
0.890469 12 3 746
0.900078 12 3 753
0.910488 12 3 763
0.920098 12 3 771
0.930508 12 3 780
0.940117 12 3 787
0.950527 12 3 796
0.960137 12 3 804
0.970547 12 3 812
0.980156 12 3 820
0.990566 12 3 829
1.00018 12 3 837
1.01059 12 3 845
1.0202 12 3 854
1.03061 12 3 862
1.04021 12 3 870
1.05062 12 3 879
1.06023 12 3 887
1.07064 12 3 895
1.08025 12 3 904
1.09066 12 3 912
1.10027 12 3 921
1.11068 12 3 921
1.12029 12 3 921
1.1307 12 3 921
1.14031 12 3 921
1.15072 12 3 921
1.16033 12 3 921
1.17074 12 3 921
1.18035 12 3 921
1.19076 12 3 921
0 13 0 11
0.0104102 13 0 18
0.0200195 13 0 25
0.0304297 13 0 32
0.0400391 13 0 38
0.0504492 13 0 45
0.0600586 13 0 52
0.0704687 13 0 59
0.0800781 13 0 66
0.0904883 13 0 73
0.100098 13 0 80
0.110508 13 0 87
0.120117 13 0 94
0.130527 13 0 101
0.140137 13 0 108
0.150547 13 0 115
0.160156 13 0 122
0.170566 13 0 129
0.180176 13 0 136
0.190586 13 0 143
0.200195 13 0 150
0.210605 13 0 157
0.220215 13 0 164
0.230625 13 0 171
0.240234 13 0 178
0.250645 13 0 185
0.260254 13 0 192
0.270664 13 0 199
0.280273 13 0 206
0.290684 13 0 213
