InputVoltage BandgapControl RampGain ADCvalue
1.71047 1 2 900
1.72008 1 2 908
1.73049 1 2 913
1.7401 1 2 919
1.75051 1 2 924
1.76012 1 2 929
1.77053 1 2 935
1.78014 1 2 940
1.79055 1 2 945
0 1 3 27
0.0104102 1 3 32
0.0200195 1 3 37
0.0304297 1 3 42
0.0400391 1 3 46
0.0504492 1 3 51
0.0600586 1 3 52
0.0704687 1 3 60
0.0800781 1 3 65
0.0904883 1 3 70
0.100098 1 3 75
0.110508 1 3 80
0.120117 1 3 85
0.130527 1 3 89
0.140137 1 3 94
0.150547 1 3 99
0.160156 1 3 104
0.170566 1 3 109
0.180176 1 3 114
0.190586 1 3 119
0.200195 1 3 127
0.210605 1 3 129
0.220215 1 3 134
0.230625 1 3 138
0.240234 1 3 143
0.250645 1 3 148
0.260254 1 3 153
0.270664 1 3 158
0.280273 1 3 163
0.290684 1 3 168
0.300293 1 3 173
0.310703 1 3 178
0.320312 1 3 183
0.330723 1 3 188
0.340332 1 3 193
0.350742 1 3 198
0.360352 1 3 203
0.370762 1 3 208
0.380371 1 3 213
0.390781 1 3 218
0.400391 1 3 222
0.410801 1 3 231
0.42041 1 3 232
0.43002 1 3 237
0.44043 1 3 242
0.450039 1 3 246
0.460449 1 3 255
0.470059 1 3 256
0.480469 1 3 261
0.490078 1 3 266
0.500488 1 3 271
0.510098 1 3 272
0.520508 1 3 281
0.530117 1 3 285
0.540527 1 3 290
0.550137 1 3 294
0.560547 1 3 299
0.570156 1 3 304
0.580566 1 3 309
0.590176 1 3 313
0.600586 1 3 318
0.610195 1 3 322
0.620605 1 3 331
0.630215 1 3 332
0.640625 1 3 337
0.650234 1 3 342
0.660645 1 3 347
0.670254 1 3 351
0.680664 1 3 356
0.690273 1 3 361
0.700684 1 3 366
0.710293 1 3 370
0.720703 1 3 375
0.730312 1 3 380
0.740723 1 3 385
0.750332 1 3 390
0.760742 1 3 395
0.770352 1 3 399
0.780762 1 3 404
0.790371 1 3 409
0.800781 1 3 414
0.810391 1 3 419
0.820801 1 3 424
0.83041 1 3 429
0.84002 1 3 434
0.85043 1 3 439
0.860039 1 3 443
0.870449 1 3 448
0.880059 1 3 453
0.890469 1 3 458
0.900078 1 3 463
0.910488 1 3 468
0.920098 1 3 473
0.930508 1 3 478
0.940117 1 3 483
0.950527 1 3 488
0.960137 1 3 493
0.970547 1 3 498
0.980156 1 3 503
0.990566 1 3 508
1.00018 1 3 512
1.01059 1 3 518
1.0202 1 3 522
1.03061 1 3 524
1.04021 1 3 532
1.05062 1 3 537
1.06023 1 3 542
1.07064 1 3 547
1.08025 1 3 552
1.09066 1 3 557
1.10027 1 3 562
1.11068 1 3 567
1.12029 1 3 568
1.1307 1 3 577
1.14031 1 3 582
1.15072 1 3 586
1.16033 1 3 591
1.17074 1 3 596
1.18035 1 3 601
1.19076 1 3 606
1.20037 1 3 610
1.21078 1 3 612
1.22039 1 3 620
1.2308 1 3 625
1.24041 1 3 630
1.25002 1 3 635
1.26043 1 3 640
1.27004 1 3 644
1.28045 1 3 650
1.29006 1 3 654
1.30047 1 3 659
1.31008 1 3 664
1.32049 1 3 669
1.3301 1 3 673
1.34051 1 3 679
1.35012 1 3 683
1.36053 1 3 688
1.37014 1 3 694
1.38055 1 3 698
1.39016 1 3 703
1.40057 1 3 708
1.41018 1 3 713
1.42059 1 3 717
1.4302 1 3 722
1.44061 1 3 731
1.45021 1 3 732
1.46062 1 3 737
1.47023 1 3 742
1.48064 1 3 747
1.49025 1 3 751
1.50066 1 3 756
1.51027 1 3 761
1.52068 1 3 766
1.53029 1 3 771
1.5407 1 3 776
1.55031 1 3 781
1.56072 1 3 786
1.57033 1 3 790
1.58074 1 3 799
1.59035 1 3 800
1.60076 1 3 805
1.61037 1 3 810
1.62078 1 3 815
1.63039 1 3 823
1.6408 1 3 825
1.65041 1 3 830
1.66002 1 3 835
1.67043 1 3 840
1.68004 1 3 844
1.69045 1 3 850
1.70006 1 3 854
1.71047 1 3 856
1.72008 1 3 864
1.73049 1 3 869
1.7401 1 3 874
1.75051 1 3 880
1.76012 1 3 885
1.77053 1 3 890
1.78014 1 3 895
1.79055 1 3 896
0 2 0 23
0.0104102 2 0 27
0.0200195 2 0 31
0.0304297 2 0 35
0.0400391 2 0 38
0.0504492 2 0 42
0.0600586 2 0 46
0.0704687 2 0 50
0.0800781 2 0 54
0.0904883 2 0 58
0.100098 2 0 62
0.110508 2 0 66
0.120117 2 0 70
0.130527 2 0 74
0.140137 2 0 78
0.150547 2 0 82
0.160156 2 0 86
0.170566 2 0 90
0.180176 2 0 94
0.190586 2 0 98
0.200195 2 0 102
0.210605 2 0 107
0.220215 2 0 111
0.230625 2 0 115
0.240234 2 0 119
0.250645 2 0 123
0.260254 2 0 127
0.270664 2 0 131
0.280273 2 0 135
0.290684 2 0 139
0.300293 2 0 143
0.310703 2 0 144
0.320312 2 0 151
0.330723 2 0 156
0.340332 2 0 156
0.350742 2 0 164
0.360352 2 0 168
0.370762 2 0 172
0.380371 2 0 176
0.390781 2 0 180
0.400391 2 0 184
0.410801 2 0 188
0.42041 2 0 192
0.43002 2 0 196
0.44043 2 0 200
0.450039 2 0 204
0.460449 2 0 208
0.470059 2 0 212
0.480469 2 0 216
0.490078 2 0 220
0.500488 2 0 224
0.510098 2 0 228
0.520508 2 0 232
0.530117 2 0 232
0.540527 2 0 240
0.550137 2 0 240
0.560547 2 0 247
0.570156 2 0 251
0.580566 2 0 255
0.590176 2 0 259
0.600586 2 0 263
0.610195 2 0 267
0.620605 2 0 271
0.630215 2 0 275
0.640625 2 0 279
0.650234 2 0 282
0.660645 2 0 287
0.670254 2 0 290
0.680664 2 0 294
0.690273 2 0 298
0.700684 2 0 303
0.710293 2 0 306
0.720703 2 0 310
0.730312 2 0 314
0.740723 2 0 318
0.750332 2 0 322
0.760742 2 0 326
0.770352 2 0 330
0.780762 2 0 334
0.790371 2 0 338
0.800781 2 0 342
0.810391 2 0 346
0.820801 2 0 350
0.83041 2 0 354
0.84002 2 0 358
0.85043 2 0 362
0.860039 2 0 366
0.870449 2 0 371
0.880059 2 0 375
0.890469 2 0 379
0.900078 2 0 383
0.910488 2 0 387
0.920098 2 0 391
0.930508 2 0 392
0.940117 2 0 399
0.950527 2 0 407
0.960137 2 0 407
0.970547 2 0 415
0.980156 2 0 415
0.990566 2 0 420
1.00018 2 0 427
1.01059 2 0 428
1.0202 2 0 432
1.03061 2 0 436
1.04021 2 0 440
1.05062 2 0 444
1.06023 2 0 448
1.07064 2 0 452
1.08025 2 0 456
1.09066 2 0 460
1.10027 2 0 464
1.11068 2 0 468
1.12029 2 0 472
1.1307 2 0 477
1.14031 2 0 481
1.15072 2 0 485
1.16033 2 0 489
1.17074 2 0 493
1.18035 2 0 496
1.19076 2 0 501
1.20037 2 0 505
1.21078 2 0 509
1.22039 2 0 513
1.2308 2 0 517
1.24041 2 0 521
1.25002 2 0 525
1.26043 2 0 529
1.27004 2 0 533
1.28045 2 0 537
1.29006 2 0 540
1.30047 2 0 544
1.31008 2 0 548
1.32049 2 0 553
1.3301 2 0 557
1.34051 2 0 561
1.35012 2 0 565
1.36053 2 0 569
1.37014 2 0 573
1.38055 2 0 577
1.39016 2 0 581
1.40057 2 0 585
1.41018 2 0 589
1.42059 2 0 593
1.4302 2 0 597
1.44061 2 0 601
1.45021 2 0 605
1.46062 2 0 609
1.47023 2 0 613
1.48064 2 0 617
1.49025 2 0 621
1.50066 2 0 625
1.51027 2 0 629
1.52068 2 0 633
1.53029 2 0 637
1.5407 2 0 641
1.55031 2 0 645
1.56072 2 0 649
1.57033 2 0 653
1.58074 2 0 657
1.59035 2 0 661
1.60076 2 0 666
1.61037 2 0 669
1.62078 2 0 674
1.63039 2 0 677
1.6408 2 0 682
1.65041 2 0 686
1.66002 2 0 690
1.67043 2 0 694
1.68004 2 0 698
1.69045 2 0 702
1.70006 2 0 706
1.71047 2 0 710
1.72008 2 0 714
1.73049 2 0 718
1.7401 2 0 722
1.75051 2 0 727
1.76012 2 0 731
1.77053 2 0 735
1.78014 2 0 739
1.79055 2 0 743
0 2 1 48
0.0104102 2 1 57
0.0200195 2 1 65
0.0304297 2 1 75
0.0400391 2 1 83
0.0504492 2 1 92
0.0600586 2 1 101
0.0704687 2 1 110
0.0800781 2 1 119
0.0904883 2 1 129
0.100098 2 1 137
0.110508 2 1 147
0.120117 2 1 152
0.130527 2 1 165
0.140137 2 1 174
0.150547 2 1 183
0.160156 2 1 192
0.170566 2 1 202
0.180176 2 1 211
0.190586 2 1 220
0.200195 2 1 229
0.210605 2 1 239
0.220215 2 1 248
0.230625 2 1 258
0.240234 2 1 267
0.250645 2 1 276
0.260254 2 1 286
0.270664 2 1 295
0.280273 2 1 304
0.290684 2 1 314
0.300293 2 1 323
0.310703 2 1 333
0.320312 2 1 342
0.330723 2 1 348
0.340332 2 1 360
0.350742 2 1 370
0.360352 2 1 379
0.370762 2 1 388
0.380371 2 1 397
0.390781 2 1 407
0.400391 2 1 416
0.410801 2 1 426
0.42041 2 1 435
0.43002 2 1 444
0.44043 2 1 453
0.450039 2 1 462
0.460449 2 1 472
0.470059 2 1 481
0.480469 2 1 490
0.490078 2 1 498
0.500488 2 1 508
0.510098 2 1 517
0.520508 2 1 526
0.530117 2 1 535
0.540527 2 1 544
0.550137 2 1 553
0.560547 2 1 562
0.570156 2 1 571
0.580566 2 1 580
0.590176 2 1 588
0.600586 2 1 598
0.610195 2 1 607
0.620605 2 1 616
0.630215 2 1 625
0.640625 2 1 634
0.650234 2 1 642
0.660645 2 1 652
0.670254 2 1 660
0.680664 2 1 670
0.690273 2 1 679
0.700684 2 1 688
0.710293 2 1 697
0.720703 2 1 706
0.730312 2 1 715
0.740723 2 1 725
0.750332 2 1 734
0.760742 2 1 743
0.770352 2 1 752
0.780762 2 1 762
0.790371 2 1 770
0.800781 2 1 780
0.810391 2 1 789
0.820801 2 1 799
0.83041 2 1 809
0.84002 2 1 817
0.85043 2 1 827
0.860039 2 1 836
0.870449 2 1 846
0.880059 2 1 855
0.890469 2 1 865
0.900078 2 1 873
0.910488 2 1 883
0.920098 2 1 892
0.930508 2 1 902
0.940117 2 1 911
0.950527 2 1 921
0.960137 2 1 930
0.970547 2 1 936
0.980156 2 1 949
0.990566 2 1 958
1.00018 2 1 967
1.01059 2 1 977
1.0202 2 1 985
1.03061 2 1 996
1.04021 2 1 1004
1.05062 2 1 1015
1.06023 2 1 1023
1.07064 2 1 1023
1.08025 2 1 1023
1.09066 2 1 1023
1.10027 2 1 1023
1.11068 2 1 1023
1.12029 2 1 1023
1.1307 2 1 1023
1.14031 2 1 1023
1.15072 2 1 1023
1.16033 2 1 1023
1.17074 2 1 1023
1.18035 2 1 1023
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 29
0.0104102 2 2 34
0.0200195 2 2 39
0.0304297 2 2 44
0.0400391 2 2 49
0.0504492 2 2 54
0.0600586 2 2 59
0.0704687 2 2 64
0.0800781 2 2 69
0.0904883 2 2 74
0.100098 2 2 79
0.110508 2 2 85
0.120117 2 2 89
0.130527 2 2 95
0.140137 2 2 100
0.150547 2 2 105
0.160156 2 2 110
0.170566 2 2 112
0.180176 2 2 121
0.190586 2 2 126
0.200195 2 2 131
0.210605 2 2 137
0.220215 2 2 142
0.230625 2 2 147
0.240234 2 2 152
0.250645 2 2 158
0.260254 2 2 163
0.270664 2 2 168
0.280273 2 2 173
0.290684 2 2 179
0.300293 2 2 184
0.310703 2 2 189
0.320312 2 2 194
0.330723 2 2 200
0.340332 2 2 205
0.350742 2 2 210
0.360352 2 2 215
0.370762 2 2 221
0.380371 2 2 226
0.390781 2 2 231
0.400391 2 2 236
0.410801 2 2 242
0.42041 2 2 247
0.43002 2 2 252
0.44043 2 2 257
0.450039 2 2 262
0.460449 2 2 268
0.470059 2 2 273
0.480469 2 2 278
0.490078 2 2 283
0.500488 2 2 288
0.510098 2 2 293
0.520508 2 2 298
0.530117 2 2 303
0.540527 2 2 308
0.550137 2 2 313
0.560547 2 2 318
0.570156 2 2 323
0.580566 2 2 328
0.590176 2 2 333
0.600586 2 2 338
0.610195 2 2 343
0.620605 2 2 349
0.630215 2 2 353
0.640625 2 2 359
0.650234 2 2 363
0.660645 2 2 369
0.670254 2 2 374
0.680664 2 2 379
0.690273 2 2 384
0.700684 2 2 389
0.710293 2 2 394
0.720703 2 2 399
0.730312 2 2 404
0.740723 2 2 410
0.750332 2 2 414
0.760742 2 2 420
0.770352 2 2 425
0.780762 2 2 430
0.790371 2 2 435
0.800781 2 2 441
0.810391 2 2 446
0.820801 2 2 451
0.83041 2 2 456
0.84002 2 2 462
0.85043 2 2 467
0.860039 2 2 472
0.870449 2 2 478
0.880059 2 2 482
0.890469 2 2 488
0.900078 2 2 493
0.910488 2 2 498
0.920098 2 2 500
0.930508 2 2 509
0.940117 2 2 514
0.950527 2 2 523
0.960137 2 2 525
0.970547 2 2 530
0.980156 2 2 535
0.990566 2 2 541
1.00018 2 2 546
1.01059 2 2 551
1.0202 2 2 556
1.03061 2 2 562
1.04021 2 2 567
1.05062 2 2 572
1.06023 2 2 577
1.07064 2 2 582
1.08025 2 2 587
1.09066 2 2 593
1.10027 2 2 598
1.11068 2 2 603
1.12029 2 2 608
1.1307 2 2 614
1.14031 2 2 619
1.15072 2 2 624
1.16033 2 2 629
1.17074 2 2 635
1.18035 2 2 640
1.19076 2 2 645
1.20037 2 2 650
1.21078 2 2 655
1.22039 2 2 660
1.2308 2 2 666
1.24041 2 2 671
1.25002 2 2 676
1.26043 2 2 681
1.27004 2 2 686
1.28045 2 2 691
1.29006 2 2 696
1.30047 2 2 702
1.31008 2 2 706
1.32049 2 2 712
1.3301 2 2 717
1.34051 2 2 722
1.35012 2 2 724
1.36053 2 2 733
1.37014 2 2 738
1.38055 2 2 743
1.39016 2 2 748
1.40057 2 2 753
1.41018 2 2 758
1.42059 2 2 764
1.4302 2 2 769
1.44061 2 2 774
1.45021 2 2 779
1.46062 2 2 785
1.47023 2 2 789
1.48064 2 2 795
1.49025 2 2 800
1.50066 2 2 805
1.51027 2 2 810
1.52068 2 2 812
1.53029 2 2 821
1.5407 2 2 826
1.55031 2 2 831
1.56072 2 2 837
1.57033 2 2 842
1.58074 2 2 844
1.59035 2 2 852
1.60076 2 2 858
1.61037 2 2 863
1.62078 2 2 868
1.63039 2 2 873
1.6408 2 2 879
1.65041 2 2 884
1.66002 2 2 889
1.67043 2 2 895
1.68004 2 2 903
1.69045 2 2 905
1.70006 2 2 910
1.71047 2 2 916
1.72008 2 2 921
1.73049 2 2 926
1.7401 2 2 931
1.75051 2 2 937
1.76012 2 2 942
1.77053 2 2 944
1.78014 2 2 952
1.79055 2 2 958
0 2 3 27
0.0104102 2 3 32
0.0200195 2 3 37
0.0304297 2 3 42
0.0400391 2 3 46
0.0504492 2 3 51
0.0600586 2 3 56
0.0704687 2 3 61
0.0800781 2 3 66
0.0904883 2 3 71
0.100098 2 3 75
0.110508 2 3 81
0.120117 2 3 85
0.130527 2 3 90
0.140137 2 3 95
0.150547 2 3 100
0.160156 2 3 105
0.170566 2 3 110
0.180176 2 3 115
0.190586 2 3 120
0.200195 2 3 125
0.210605 2 3 130
0.220215 2 3 135
0.230625 2 3 140
0.240234 2 3 145
0.250645 2 3 150
0.260254 2 3 155
0.270664 2 3 160
0.280273 2 3 165
0.290684 2 3 170
0.300293 2 3 175
0.310703 2 3 180
0.320312 2 3 185
0.330723 2 3 190
0.340332 2 3 195
0.350742 2 3 200
0.360352 2 3 205
0.370762 2 3 210
0.380371 2 3 215
0.390781 2 3 220
0.400391 2 3 225
0.410801 2 3 230
0.42041 2 3 235
0.43002 2 3 240
0.44043 2 3 245
0.450039 2 3 249
0.460449 2 3 255
0.470059 2 3 256
0.480469 2 3 264
0.490078 2 3 269
0.500488 2 3 274
0.510098 2 3 279
0.520508 2 3 284
0.530117 2 3 289
0.540527 2 3 294
0.550137 2 3 298
0.560547 2 3 303
0.570156 2 3 308
0.580566 2 3 313
0.590176 2 3 317
0.600586 2 3 322
0.610195 2 3 327
0.620605 2 3 332
0.630215 2 3 336
0.640625 2 3 341
0.650234 2 3 346
0.660645 2 3 351
0.670254 2 3 356
0.680664 2 3 361
0.690273 2 3 365
0.700684 2 3 371
0.710293 2 3 375
0.720703 2 3 380
0.730312 2 3 385
0.740723 2 3 390
0.750332 2 3 395
0.760742 2 3 400
0.770352 2 3 405
0.780762 2 3 410
0.790371 2 3 415
0.800781 2 3 423
0.810391 2 3 424
0.820801 2 3 429
0.83041 2 3 434
0.84002 2 3 439
0.85043 2 3 444
0.860039 2 3 449
0.870449 2 3 454
0.880059 2 3 459
0.890469 2 3 465
0.900078 2 3 469
0.910488 2 3 474
0.920098 2 3 479
0.930508 2 3 485
0.940117 2 3 489
0.950527 2 3 495
0.960137 2 3 496
0.970547 2 3 505
0.980156 2 3 509
0.990566 2 3 514
1.00018 2 3 519
1.01059 2 3 525
1.0202 2 3 529
1.03061 2 3 535
1.04021 2 3 539
1.05062 2 3 545
1.06023 2 3 549
1.07064 2 3 554
1.08025 2 3 559
1.09066 2 3 564
1.10027 2 3 569
1.11068 2 3 574
1.12029 2 3 579
1.1307 2 3 585
1.14031 2 3 589
1.15072 2 3 594
1.16033 2 3 599
1.17074 2 3 604
1.18035 2 3 609
1.19076 2 3 614
1.20037 2 3 619
1.21078 2 3 624
1.22039 2 3 629
1.2308 2 3 634
1.24041 2 3 639
1.25002 2 3 643
1.26043 2 3 648
1.27004 2 3 653
1.28045 2 3 658
1.29006 2 3 663
1.30047 2 3 668
1.31008 2 3 673
1.32049 2 3 678
1.3301 2 3 682
1.34051 2 3 684
1.35012 2 3 693
1.36053 2 3 698
1.37014 2 3 702
1.38055 2 3 711
1.39016 2 3 712
1.40057 2 3 717
1.41018 2 3 722
1.42059 2 3 727
1.4302 2 3 728
1.44061 2 3 737
1.45021 2 3 742
1.46062 2 3 747
1.47023 2 3 748
1.48064 2 3 757
1.49025 2 3 761
1.50066 2 3 767
1.51027 2 3 771
1.52068 2 3 776
1.53029 2 3 781
1.5407 2 3 786
1.55031 2 3 791
1.56072 2 3 796
1.57033 2 3 801
1.58074 2 3 807
1.59035 2 3 811
1.60076 2 3 816
1.61037 2 3 821
1.62078 2 3 826
1.63039 2 3 831
1.6408 2 3 836
1.65041 2 3 842
1.66002 2 3 846
1.67043 2 3 851
1.68004 2 3 856
1.69045 2 3 862
1.70006 2 3 866
1.71047 2 3 868
1.72008 2 3 876
1.73049 2 3 882
1.7401 2 3 886
1.75051 2 3 895
1.76012 2 3 897
1.77053 2 3 902
1.78014 2 3 907
1.79055 2 3 912
0 3 0 23
0.0104102 3 0 27
0.0200195 3 0 31
0.0304297 3 0 35
0.0400391 3 0 38
0.0504492 3 0 43
0.0600586 3 0 47
0.0704687 3 0 51
0.0800781 3 0 55
0.0904883 3 0 59
0.100098 3 0 63
0.110508 3 0 67
0.120117 3 0 71
0.130527 3 0 75
0.140137 3 0 79
0.150547 3 0 83
0.160156 3 0 87
0.170566 3 0 91
0.180176 3 0 95
0.190586 3 0 96
0.200195 3 0 107
0.210605 3 0 108
0.220215 3 0 112
0.230625 3 0 116
0.240234 3 0 120
0.250645 3 0 124
0.260254 3 0 129
0.270664 3 0 133
0.280273 3 0 137
0.290684 3 0 141
0.300293 3 0 145
0.310703 3 0 149
0.320312 3 0 153
0.330723 3 0 158
0.340332 3 0 162
0.350742 3 0 166
0.360352 3 0 170
0.370762 3 0 174
0.380371 3 0 178
0.390781 3 0 182
0.400391 3 0 186
0.410801 3 0 191
0.42041 3 0 195
0.43002 3 0 198
0.44043 3 0 203
0.450039 3 0 207
0.460449 3 0 211
0.470059 3 0 215
0.480469 3 0 219
0.490078 3 0 223
0.500488 3 0 227
0.510098 3 0 231
0.520508 3 0 235
0.530117 3 0 239
0.540527 3 0 243
0.550137 3 0 247
0.560547 3 0 251
0.570156 3 0 254
0.580566 3 0 259
0.590176 3 0 262
0.600586 3 0 267
0.610195 3 0 270
0.620605 3 0 274
0.630215 3 0 278
0.640625 3 0 283
0.650234 3 0 286
0.660645 3 0 290
0.670254 3 0 294
0.680664 3 0 299
0.690273 3 0 302
0.700684 3 0 307
0.710293 3 0 310
0.720703 3 0 315
0.730312 3 0 319
0.740723 3 0 323
0.750332 3 0 327
0.760742 3 0 331
0.770352 3 0 335
0.780762 3 0 339
0.790371 3 0 343
0.800781 3 0 347
0.810391 3 0 351
0.820801 3 0 355
0.83041 3 0 359
0.84002 3 0 363
0.85043 3 0 364
0.860039 3 0 372
0.870449 3 0 376
0.880059 3 0 380
0.890469 3 0 384
0.900078 3 0 388
0.910488 3 0 392
0.920098 3 0 397
0.930508 3 0 401
0.940117 3 0 405
0.950527 3 0 409
0.960137 3 0 413
0.970547 3 0 417
0.980156 3 0 421
0.990566 3 0 426
1.00018 3 0 429
1.01059 3 0 434
1.0202 3 0 438
1.03061 3 0 442
1.04021 3 0 446
1.05062 3 0 450
1.06023 3 0 454
1.07064 3 0 459
1.08025 3 0 462
1.09066 3 0 467
1.10027 3 0 470
1.11068 3 0 475
1.12029 3 0 479
1.1307 3 0 483
1.14031 3 0 487
1.15072 3 0 491
1.16033 3 0 495
1.17074 3 0 496
1.18035 3 0 503
1.19076 3 0 504
1.20037 3 0 512
1.21078 3 0 516
1.22039 3 0 523
1.2308 3 0 524
1.24041 3 0 528
1.25002 3 0 532
1.26043 3 0 536
1.27004 3 0 540
1.28045 3 0 544
1.29006 3 0 548
1.30047 3 0 552
1.31008 3 0 556
1.32049 3 0 560
1.3301 3 0 564
1.34051 3 0 569
1.35012 3 0 572
1.36053 3 0 577
1.37014 3 0 581
1.38055 3 0 585
1.39016 3 0 589
1.40057 3 0 593
1.41018 3 0 597
1.42059 3 0 601
1.4302 3 0 605
1.44061 3 0 609
1.45021 3 0 613
1.46062 3 0 617
1.47023 3 0 621
1.48064 3 0 625
1.49025 3 0 629
1.50066 3 0 634
1.51027 3 0 638
1.52068 3 0 642
1.53029 3 0 646
1.5407 3 0 650
1.55031 3 0 654
1.56072 3 0 658
1.57033 3 0 662
1.58074 3 0 667
1.59035 3 0 670
1.60076 3 0 675
1.61037 3 0 679
1.62078 3 0 683
1.63039 3 0 687
1.6408 3 0 692
1.65041 3 0 695
1.66002 3 0 696
1.67043 3 0 704
1.68004 3 0 708
1.69045 3 0 712
1.70006 3 0 716
1.71047 3 0 720
1.72008 3 0 724
1.73049 3 0 729
1.7401 3 0 733
1.75051 3 0 737
1.76012 3 0 741
1.77053 3 0 745
1.78014 3 0 750
1.79055 3 0 754
0 3 1 48
0.0104102 3 1 57
0.0200195 3 1 66
0.0304297 3 1 75
0.0400391 3 1 80
0.0504492 3 1 93
0.0600586 3 1 102
0.0704687 3 1 111
0.0800781 3 1 120
0.0904883 3 1 129
0.100098 3 1 139
0.110508 3 1 148
0.120117 3 1 157
0.130527 3 1 167
0.140137 3 1 172
0.150547 3 1 185
0.160156 3 1 194
0.170566 3 1 204
0.180176 3 1 213
0.190586 3 1 223
0.200195 3 1 232
0.210605 3 1 242
0.220215 3 1 251
0.230625 3 1 261
0.240234 3 1 270
0.250645 3 1 280
0.260254 3 1 289
0.270664 3 1 298
0.280273 3 1 311
0.290684 3 1 318
0.300293 3 1 327
0.310703 3 1 337
0.320312 3 1 346
0.330723 3 1 356
0.340332 3 1 365
0.350742 3 1 375
0.360352 3 1 384
0.370762 3 1 394
0.380371 3 1 402
0.390781 3 1 412
0.400391 3 1 421
0.410801 3 1 431
0.42041 3 1 440
0.43002 3 1 450
0.44043 3 1 459
0.450039 3 1 468
0.460449 3 1 478
0.470059 3 1 487
0.480469 3 1 496
0.490078 3 1 505
0.500488 3 1 515
0.510098 3 1 520
0.520508 3 1 533
0.530117 3 1 542
0.540527 3 1 551
0.550137 3 1 561
0.560547 3 1 570
0.570156 3 1 578
0.580566 3 1 587
0.590176 3 1 596
0.600586 3 1 606
0.610195 3 1 614
0.620605 3 1 624
0.630215 3 1 633
0.640625 3 1 642
0.650234 3 1 651
0.660645 3 1 661
0.670254 3 1 669
0.680664 3 1 678
0.690273 3 1 688
0.700684 3 1 698
0.710293 3 1 706
0.720703 3 1 716
0.730312 3 1 726
0.740723 3 1 732
0.750332 3 1 740
0.760742 3 1 753
0.770352 3 1 762
0.780762 3 1 772
0.790371 3 1 781
0.800781 3 1 791
0.810391 3 1 796
0.820801 3 1 809
0.83041 3 1 819
0.84002 3 1 828
0.85043 3 1 838
0.860039 3 1 847
0.870449 3 1 857
0.880059 3 1 866
0.890469 3 1 876
0.900078 3 1 885
0.910488 3 1 895
0.920098 3 1 904
0.930508 3 1 915
0.940117 3 1 923
0.950527 3 1 933
0.960137 3 1 942
0.970547 3 1 948
0.980156 3 1 962
0.990566 3 1 971
1.00018 3 1 976
1.01059 3 1 990
1.0202 3 1 998
1.03061 3 1 1009
1.04021 3 1 1018
1.05062 3 1 1018
1.06023 3 1 1018
1.07064 3 1 1018
1.08025 3 1 1018
1.09066 3 1 1018
1.10027 3 1 1018
1.11068 3 1 1018
1.12029 3 1 1018
1.1307 3 1 1018
1.14031 3 1 1018
1.15072 3 1 1018
1.16033 3 1 1018
1.17074 3 1 1018
1.18035 3 1 1018
1.19076 3 1 1018
1.20037 3 1 1018
1.21078 3 1 1018
1.22039 3 1 1018
1.2308 3 1 1018
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
