InputVoltage BandgapControl RampGain ADCvalue
1.02026 10 1 1013
1.03017 10 1 1013
1.04009 10 1 1013
1.05029 10 1 1013
1.0602 10 1 1013
1.07011 10 1 1013
1.08002 10 1 1013
1.09022 10 1 1013
1.10014 10 1 1013
1.11005 10 1 1013
1.12025 10 1 1013
1.13016 10 1 1013
1.14007 10 1 1013
1.15027 10 1 1013
1.16019 10 1 1013
1.1701 10 1 1013
1.18001 10 1 1013
1.19021 10 1 1013
0 10 2 21
0.0102026 10 2 29
0.0201138 10 2 36
0.0300249 10 2 44
0.0402275 10 2 52
0.0501387 10 2 60
0.0600498 10 2 68
0.0702524 10 2 76
0.0801636 10 2 84
0.0900747 10 2 91
0.100277 10 2 99
0.110188 10 2 107
0.1201 10 2 115
0.130011 10 2 123
0.140213 10 2 131
0.150125 10 2 139
0.160036 10 2 147
0.170238 10 2 155
0.180149 10 2 163
0.190061 10 2 171
0.200263 10 2 179
0.210174 10 2 187
0.220085 10 2 195
0.230288 10 2 203
0.240199 10 2 211
0.25011 10 2 218
0.260021 10 2 226
0.270224 10 2 235
0.280135 10 2 242
0.290046 10 2 250
0.300249 10 2 258
0.31016 10 2 266
0.320071 10 2 274
0.330274 10 2 281
0.340185 10 2 289
0.350096 10 2 297
0.360007 10 2 304
0.37021 10 2 312
0.380121 10 2 320
0.390032 10 2 327
0.400235 10 2 336
0.410146 10 2 343
0.420057 10 2 351
0.43026 10 2 359
0.440171 10 2 366
0.450082 10 2 374
0.460285 10 2 382
0.470196 10 2 390
0.480107 10 2 398
0.490018 10 2 406
0.500221 10 2 414
0.510132 10 2 422
0.520043 10 2 430
0.530246 10 2 438
0.540157 10 2 445
0.550068 10 2 454
0.560271 10 2 462
0.570182 10 2 469
0.580093 10 2 478
0.590004 10 2 485
0.600207 10 2 493
0.610118 10 2 502
0.620029 10 2 509
0.630231 10 2 517
0.640143 10 2 525
0.650054 10 2 533
0.660256 10 2 541
0.670167 10 2 549
0.680079 10 2 557
0.690281 10 2 565
0.700192 10 2 573
0.710104 10 2 581
0.720015 10 2 588
0.730217 10 2 597
0.740128 10 2 604
0.75004 10 2 612
0.760242 10 2 620
0.770153 10 2 628
0.780064 10 2 635
0.790267 10 2 643
0.800178 10 2 651
0.810089 10 2 659
0.82 10 2 667
0.830203 10 2 675
0.840114 10 2 683
0.850025 10 2 691
0.860228 10 2 699
0.870139 10 2 707
0.88005 10 2 715
0.890253 10 2 723
0.900164 10 2 731
0.910075 10 2 739
0.920278 10 2 748
0.930189 10 2 755
0.9401 10 2 763
0.950011 10 2 771
0.960214 10 2 779
0.970125 10 2 788
0.980036 10 2 795
0.990239 10 2 804
1.00015 10 2 811
1.01006 10 2 820
1.02026 10 2 828
1.03017 10 2 836
1.04009 10 2 843
1.05029 10 2 852
1.0602 10 2 860
1.07011 10 2 868
1.08002 10 2 876
1.09022 10 2 885
1.10014 10 2 893
1.11005 10 2 901
1.12025 10 2 908
1.13016 10 2 917
1.14007 10 2 925
1.15027 10 2 933
1.16019 10 2 942
1.1701 10 2 950
1.18001 10 2 960
1.19021 10 2 962
0 10 3 21
0.0102026 10 3 28
0.0201138 10 3 35
0.0300249 10 3 42
0.0402275 10 3 50
0.0501387 10 3 57
0.0600498 10 3 65
0.0702524 10 3 72
0.0801636 10 3 80
0.0900747 10 3 87
0.100277 10 3 95
0.110188 10 3 103
0.1201 10 3 110
0.130011 10 3 118
0.140213 10 3 125
0.150125 10 3 133
0.160036 10 3 141
0.170238 10 3 148
0.180149 10 3 155
0.190061 10 3 163
0.200263 10 3 171
0.210174 10 3 179
0.220085 10 3 186
0.230288 10 3 194
0.240199 10 3 201
0.25011 10 3 209
0.260021 10 3 216
0.270224 10 3 224
0.280135 10 3 232
0.290046 10 3 239
0.300249 10 3 247
0.31016 10 3 254
0.320071 10 3 261
0.330274 10 3 269
0.340185 10 3 276
0.350096 10 3 283
0.360007 10 3 290
0.37021 10 3 298
0.380121 10 3 306
0.390032 10 3 313
0.400235 10 3 320
0.410146 10 3 328
0.420057 10 3 335
0.43026 10 3 342
0.440171 10 3 350
0.450082 10 3 358
0.460285 10 3 365
0.470196 10 3 373
0.480107 10 3 379
0.490018 10 3 387
0.500221 10 3 395
0.510132 10 3 402
0.520043 10 3 410
0.530246 10 3 418
0.540157 10 3 426
0.550068 10 3 433
0.560271 10 3 441
0.570182 10 3 448
0.580093 10 3 456
0.590004 10 3 463
0.600207 10 3 471
0.610118 10 3 478
0.620029 10 3 486
0.630231 10 3 494
0.640143 10 3 501
0.650054 10 3 509
0.660256 10 3 517
0.670167 10 3 524
0.680079 10 3 531
0.690281 10 3 539
0.700192 10 3 547
0.710104 10 3 554
0.720015 10 3 562
0.730217 10 3 569
0.740128 10 3 576
0.75004 10 3 585
0.760242 10 3 592
0.770153 10 3 599
0.780064 10 3 607
0.790267 10 3 614
0.800178 10 3 622
0.810089 10 3 629
0.82 10 3 636
0.830203 10 3 645
0.840114 10 3 652
0.850025 10 3 659
0.860228 10 3 667
0.870139 10 3 675
0.88005 10 3 683
0.890253 10 3 690
0.900164 10 3 697
0.910075 10 3 705
0.920278 10 3 713
0.930189 10 3 721
0.9401 10 3 728
0.950011 10 3 736
0.960214 10 3 744
0.970125 10 3 751
0.980036 10 3 759
0.990239 10 3 767
1.00015 10 3 775
1.01006 10 3 783
1.02026 10 3 790
1.03017 10 3 798
1.04009 10 3 805
1.05029 10 3 814
1.0602 10 3 821
1.07011 10 3 828
1.08002 10 3 836
1.09022 10 3 844
1.10014 10 3 852
1.11005 10 3 860
1.12025 10 3 868
1.13016 10 3 875
1.14007 10 3 883
1.15027 10 3 890
1.16019 10 3 899
1.1701 10 3 907
1.18001 10 3 915
1.19021 10 3 916
0 11 0 17
0.0102026 11 0 23
0.0201138 11 0 29
0.0300249 11 0 36
0.0402275 11 0 42
0.0501387 11 0 48
0.0600498 11 0 55
0.0702524 11 0 61
0.0801636 11 0 68
0.0900747 11 0 74
0.100277 11 0 80
0.110188 11 0 87
0.1201 11 0 93
0.130011 11 0 99
0.140213 11 0 106
0.150125 11 0 112
0.160036 11 0 119
0.170238 11 0 125
0.180149 11 0 132
0.190061 11 0 138
0.200263 11 0 145
0.210174 11 0 151
0.220085 11 0 157
0.230288 11 0 164
0.240199 11 0 170
0.25011 11 0 177
0.260021 11 0 183
0.270224 11 0 190
0.280135 11 0 196
0.290046 11 0 202
0.300249 11 0 208
0.31016 11 0 215
0.320071 11 0 221
0.330274 11 0 227
0.340185 11 0 233
0.350096 11 0 240
0.360007 11 0 246
0.37021 11 0 252
0.380121 11 0 258
0.390032 11 0 265
0.400235 11 0 271
0.410146 11 0 278
0.420057 11 0 284
0.43026 11 0 290
0.440171 11 0 296
0.450082 11 0 303
0.460285 11 0 309
0.470196 11 0 315
0.480107 11 0 322
0.490018 11 0 328
0.500221 11 0 335
0.510132 11 0 341
0.520043 11 0 347
0.530246 11 0 354
0.540157 11 0 361
0.550068 11 0 366
0.560271 11 0 373
0.570182 11 0 379
0.580093 11 0 386
0.590004 11 0 392
0.600207 11 0 399
0.610118 11 0 405
0.620029 11 0 411
0.630231 11 0 418
0.640143 11 0 425
0.650054 11 0 431
0.660256 11 0 437
0.670167 11 0 444
0.680079 11 0 450
0.690281 11 0 457
0.700192 11 0 463
0.710104 11 0 469
0.720015 11 0 476
0.730217 11 0 482
0.740128 11 0 488
0.75004 11 0 495
0.760242 11 0 501
0.770153 11 0 507
0.780064 11 0 513
0.790267 11 0 520
0.800178 11 0 526
0.810089 11 0 532
0.82 11 0 539
0.830203 11 0 545
0.840114 11 0 552
0.850025 11 0 558
0.860228 11 0 565
0.870139 11 0 571
0.88005 11 0 578
0.890253 11 0 584
0.900164 11 0 591
0.910075 11 0 597
0.920278 11 0 604
0.930189 11 0 610
0.9401 11 0 617
0.950011 11 0 623
0.960214 11 0 630
0.970125 11 0 637
0.980036 11 0 643
0.990239 11 0 649
1.00015 11 0 655
1.01006 11 0 662
1.02026 11 0 669
1.03017 11 0 675
1.04009 11 0 682
1.05029 11 0 689
1.0602 11 0 695
1.07011 11 0 702
1.08002 11 0 708
1.09022 11 0 715
1.10014 11 0 721
1.11005 11 0 728
1.12025 11 0 734
1.13016 11 0 741
1.14007 11 0 747
1.15027 11 0 754
1.16019 11 0 755
1.1701 11 0 755
1.18001 11 0 755
1.19021 11 0 755
0 11 1 33
0.0102026 11 1 46
0.0201138 11 1 58
0.0300249 11 1 71
0.0402275 11 1 84
0.0501387 11 1 97
0.0600498 11 1 110
0.0702524 11 1 123
0.0801636 11 1 137
0.0900747 11 1 149
0.100277 11 1 163
0.110188 11 1 175
0.1201 11 1 189
0.130011 11 1 203
0.140213 11 1 216
0.150125 11 1 229
0.160036 11 1 241
0.170238 11 1 255
0.180149 11 1 269
0.190061 11 1 282
0.200263 11 1 295
0.210174 11 1 308
0.220085 11 1 321
0.230288 11 1 335
0.240199 11 1 348
0.25011 11 1 360
0.260021 11 1 374
0.270224 11 1 387
0.280135 11 1 401
0.290046 11 1 414
0.300249 11 1 427
0.31016 11 1 439
0.320071 11 1 453
0.330274 11 1 465
0.340185 11 1 478
0.350096 11 1 491
0.360007 11 1 503
0.37021 11 1 517
0.380121 11 1 530
0.390032 11 1 543
0.400235 11 1 556
0.410146 11 1 568
0.420057 11 1 581
0.43026 11 1 595
0.440171 11 1 607
0.450082 11 1 620
0.460285 11 1 634
0.470196 11 1 647
0.480107 11 1 659
0.490018 11 1 673
0.500221 11 1 687
0.510132 11 1 700
0.520043 11 1 712
0.530246 11 1 726
0.540157 11 1 740
0.550068 11 1 753
0.560271 11 1 766
0.570182 11 1 778
0.580093 11 1 791
0.590004 11 1 805
0.600207 11 1 819
0.610118 11 1 832
0.620029 11 1 845
0.630231 11 1 858
0.640143 11 1 872
0.650054 11 1 886
0.660256 11 1 899
0.670167 11 1 911
0.680079 11 1 924
0.690281 11 1 937
0.700192 11 1 951
0.710104 11 1 963
0.720015 11 1 976
0.730217 11 1 990
0.740128 11 1 1004
0.75004 11 1 1016
0.760242 11 1 1018
0.770153 11 1 1018
0.780064 11 1 1018
0.790267 11 1 1018
0.800178 11 1 1018
0.810089 11 1 1018
0.82 11 1 1018
0.830203 11 1 1018
0.840114 11 1 1018
0.850025 11 1 1018
0.860228 11 1 1018
0.870139 11 1 1018
0.88005 11 1 1018
0.890253 11 1 1018
0.900164 11 1 1018
0.910075 11 1 1018
0.920278 11 1 1018
0.930189 11 1 1018
0.9401 11 1 1018
0.950011 11 1 1018
0.960214 11 1 1018
0.970125 11 1 1018
0.980036 11 1 1018
0.990239 11 1 1018
1.00015 11 1 1018
1.01006 11 1 1018
1.02026 11 1 1018
1.03017 11 1 1018
1.04009 11 1 1018
1.05029 11 1 1018
1.0602 11 1 1018
1.07011 11 1 1018
1.08002 11 1 1018
1.09022 11 1 1018
1.10014 11 1 1018
1.11005 11 1 1018
1.12025 11 1 1018
1.13016 11 1 1018
1.14007 11 1 1018
1.15027 11 1 1018
1.16019 11 1 1018
1.1701 11 1 1018
1.18001 11 1 1018
1.19021 11 1 1018
0 11 2 21
0.0102026 11 2 29
0.0201138 11 2 37
0.0300249 11 2 44
0.0402275 11 2 53
0.0501387 11 2 61
0.0600498 11 2 68
0.0702524 11 2 77
0.0801636 11 2 85
0.0900747 11 2 93
0.100277 11 2 101
0.110188 11 2 109
0.1201 11 2 117
0.130011 11 2 125
0.140213 11 2 133
0.150125 11 2 141
0.160036 11 2 149
0.170238 11 2 158
0.180149 11 2 165
0.190061 11 2 174
0.200263 11 2 182
0.210174 11 2 190
0.220085 11 2 198
0.230288 11 2 206
0.240199 11 2 215
0.25011 11 2 222
0.260021 11 2 230
0.270224 11 2 238
0.280135 11 2 246
0.290046 11 2 255
0.300249 11 2 262
0.31016 11 2 271
0.320071 11 2 278
0.330274 11 2 286
0.340185 11 2 294
0.350096 11 2 302
0.360007 11 2 310
0.37021 11 2 318
0.380121 11 2 325
0.390032 11 2 333
0.400235 11 2 342
0.410146 11 2 349
0.420057 11 2 357
0.43026 11 2 365
0.440171 11 2 374
0.450082 11 2 382
0.460285 11 2 390
0.470196 11 2 398
0.480107 11 2 406
0.490018 11 2 414
0.500221 11 2 422
0.510132 11 2 430
0.520043 11 2 438
0.530246 11 2 447
0.540157 11 2 454
0.550068 11 2 462
0.560271 11 2 471
0.570182 11 2 478
0.580093 11 2 487
0.590004 11 2 494
0.600207 11 2 503
0.610118 11 2 510
0.620029 11 2 519
0.630231 11 2 527
0.640143 11 2 535
0.650054 11 2 543
0.660256 11 2 551
0.670167 11 2 559
0.680079 11 2 567
0.690281 11 2 576
0.700192 11 2 583
0.710104 11 2 592
0.720015 11 2 599
0.730217 11 2 607
0.740128 11 2 615
0.75004 11 2 623
0.760242 11 2 632
0.770153 11 2 640
0.780064 11 2 647
0.790267 11 2 656
0.800178 11 2 664
0.810089 11 2 672
0.82 11 2 680
0.830203 11 2 688
0.840114 11 2 696
0.850025 11 2 704
0.860228 11 2 713
0.870139 11 2 721
0.88005 11 2 729
0.890253 11 2 737
0.900164 11 2 745
0.910075 11 2 754
0.920278 11 2 763
0.930189 11 2 770
0.9401 11 2 778
0.950011 11 2 787
0.960214 11 2 795
0.970125 11 2 803
0.980036 11 2 811
0.990239 11 2 819
1.00015 11 2 828
1.01006 11 2 836
1.02026 11 2 845
1.03017 11 2 853
1.04009 11 2 861
1.05029 11 2 869
1.0602 11 2 877
1.07011 11 2 885
1.08002 11 2 894
1.09022 11 2 902
1.10014 11 2 911
1.11005 11 2 919
1.12025 11 2 927
1.13016 11 2 936
1.14007 11 2 944
1.15027 11 2 953
1.16019 11 2 953
1.1701 11 2 953
1.18001 11 2 953
1.19021 11 2 953
0 11 3 20
0.0102026 11 3 28
0.0201138 11 3 34
0.0300249 11 3 43
0.0402275 11 3 50
0.0501387 11 3 58
0.0600498 11 3 66
0.0702524 11 3 73
0.0801636 11 3 81
0.0900747 11 3 89
0.100277 11 3 96
0.110188 11 3 104
0.1201 11 3 112
0.130011 11 3 119
0.140213 11 3 127
0.150125 11 3 135
0.160036 11 3 142
0.170238 11 3 151
0.180149 11 3 158
0.190061 11 3 166
0.200263 11 3 174
0.210174 11 3 181
0.220085 11 3 189
0.230288 11 3 198
0.240199 11 3 205
0.25011 11 3 212
0.260021 11 3 220
0.270224 11 3 228
0.280135 11 3 235
0.290046 11 3 243
0.300249 11 3 251
0.31016 11 3 258
0.320071 11 3 266
0.330274 11 3 273
0.340185 11 3 281
0.350096 11 3 288
0.360007 11 3 296
0.37021 11 3 304
0.380121 11 3 311
0.390032 11 3 318
0.400235 11 3 326
0.410146 11 3 334
0.420057 11 3 341
0.43026 11 3 349
0.440171 11 3 357
0.450082 11 3 364
0.460285 11 3 372
0.470196 11 3 380
0.480107 11 3 387
0.490018 11 3 395
0.500221 11 3 403
0.510132 11 3 410
0.520043 11 3 418
0.530246 11 3 427
0.540157 11 3 433
0.550068 11 3 442
0.560271 11 3 450
0.570182 11 3 457
0.580093 11 3 464
0.590004 11 3 472
0.600207 11 3 480
0.610118 11 3 488
0.620029 11 3 496
0.630231 11 3 503
0.640143 11 3 511
0.650054 11 3 519
0.660256 11 3 526
0.670167 11 3 535
0.680079 11 3 541
0.690281 11 3 549
0.700192 11 3 558
0.710104 11 3 565
0.720015 11 3 572
0.730217 11 3 581
0.740128 11 3 588
0.75004 11 3 596
0.760242 11 3 603
0.770153 11 3 611
0.780064 11 3 618
0.790267 11 3 626
0.800178 11 3 634
0.810089 11 3 642
0.82 11 3 649
0.830203 11 3 657
0.840114 11 3 665
0.850025 11 3 673
0.860228 11 3 680
0.870139 11 3 688
0.88005 11 3 696
0.890253 11 3 704
0.900164 11 3 712
0.910075 11 3 720
0.920278 11 3 728
0.930189 11 3 735
0.9401 11 3 743
0.950011 11 3 751
0.960214 11 3 759
0.970125 11 3 767
0.980036 11 3 774
0.990239 11 3 783
1.00015 11 3 790
1.01006 11 3 798
1.02026 11 3 806
1.03017 11 3 814
1.04009 11 3 822
1.05029 11 3 829
1.0602 11 3 837
1.07011 11 3 845
1.08002 11 3 853
1.09022 11 3 861
1.10014 11 3 869
1.11005 11 3 877
1.12025 11 3 885
1.13016 11 3 893
1.14007 11 3 901
1.15027 11 3 909
1.16019 11 3 910
1.1701 11 3 910
1.18001 11 3 910
1.19021 11 3 910
0 12 0 17
0.0102026 12 0 23
0.0201138 12 0 30
0.0300249 12 0 35
0.0402275 12 0 43
0.0501387 12 0 49
0.0600498 12 0 55
0.0702524 12 0 62
0.0801636 12 0 68
0.0900747 12 0 75
0.100277 12 0 81
0.110188 12 0 88
0.1201 12 0 95
0.130011 12 0 101
0.140213 12 0 108
0.150125 12 0 114
0.160036 12 0 121
0.170238 12 0 127
0.180149 12 0 134
0.190061 12 0 141
0.200263 12 0 147
0.210174 12 0 154
0.220085 12 0 160
0.230288 12 0 167
0.240199 12 0 173
0.25011 12 0 180
0.260021 12 0 187
0.270224 12 0 193
0.280135 12 0 199
0.290046 12 0 206
0.300249 12 0 213
0.31016 12 0 219
0.320071 12 0 225
0.330274 12 0 232
0.340185 12 0 238
0.350096 12 0 245
0.360007 12 0 250
0.37021 12 0 257
0.380121 12 0 264
0.390032 12 0 270
0.400235 12 0 276
0.410146 12 0 283
0.420057 12 0 290
0.43026 12 0 296
0.440171 12 0 302
0.450082 12 0 309
0.460285 12 0 316
0.470196 12 0 322
0.480107 12 0 328
0.490018 12 0 335
0.500221 12 0 341
0.510132 12 0 348
0.520043 12 0 355
0.530246 12 0 361
0.540157 12 0 367
0.550068 12 0 374
0.560271 12 0 380
0.570182 12 0 387
0.580093 12 0 393
0.590004 12 0 400
0.600207 12 0 407
0.610118 12 0 413
0.620029 12 0 420
0.630231 12 0 426
0.640143 12 0 433
0.650054 12 0 440
0.660256 12 0 446
0.670167 12 0 452
0.680079 12 0 459
0.690281 12 0 465
0.700192 12 0 472
0.710104 12 0 478
0.720015 12 0 485
0.730217 12 0 492
0.740128 12 0 498
0.75004 12 0 504
0.760242 12 0 511
0.770153 12 0 518
0.780064 12 0 524
0.790267 12 0 531
0.800178 12 0 537
0.810089 12 0 544
0.82 12 0 550
0.830203 12 0 556
0.840114 12 0 563
0.850025 12 0 570
0.860228 12 0 577
0.870139 12 0 583
0.88005 12 0 589
0.890253 12 0 597
0.900164 12 0 603
0.910075 12 0 609
0.920278 12 0 616
0.930189 12 0 623
0.9401 12 0 630
0.950011 12 0 636
0.960214 12 0 643
0.970125 12 0 650
0.980036 12 0 656
0.990239 12 0 663
1.00015 12 0 670
1.01006 12 0 676
1.02026 12 0 683
1.03017 12 0 690
1.04009 12 0 697
1.05029 12 0 703
1.0602 12 0 710
1.07011 12 0 717
1.08002 12 0 723
1.09022 12 0 730
1.10014 12 0 737
1.11005 12 0 744
1.12025 12 0 750
1.13016 12 0 780
1.14007 12 0 777
1.15027 12 0 777
1.16019 12 0 777
1.1701 12 0 777
1.18001 12 0 777
1.19021 12 0 777
0 12 1 33
0.0102026 12 1 46
0.0201138 12 1 59
0.0300249 12 1 71
0.0402275 12 1 84
0.0501387 12 1 98
0.0600498 12 1 112
0.0702524 12 1 125
0.0801636 12 1 138
0.0900747 12 1 151
0.100277 12 1 165
0.110188 12 1 178
0.1201 12 1 191
0.130011 12 1 204
0.140213 12 1 218
0.150125 12 1 232
0.160036 12 1 245
0.170238 12 1 259
0.180149 12 1 272
0.190061 12 1 286
0.200263 12 1 300
0.210174 12 1 313
0.220085 12 1 326
0.230288 12 1 340
0.240199 12 1 353
0.25011 12 1 366
0.260021 12 1 380
0.270224 12 1 394
0.280135 12 1 407
0.290046 12 1 420
0.300249 12 1 433
0.31016 12 1 447
0.320071 12 1 460
0.330274 12 1 472
0.340185 12 1 485
0.350096 12 1 498
0.360007 12 1 513
0.37021 12 1 525
0.380121 12 1 538
0.390032 12 1 551
0.400235 12 1 564
0.410146 12 1 578
0.420057 12 1 592
0.43026 12 1 604
0.440171 12 1 617
0.450082 12 1 631
0.460285 12 1 645
0.470196 12 1 658
0.480107 12 1 671
0.490018 12 1 685
0.500221 12 1 698
0.510132 12 1 712
0.520043 12 1 725
0.530246 12 1 739
0.540157 12 1 751
0.550068 12 1 765
0.560271 12 1 779
0.570182 12 1 792
0.580093 12 1 806
0.590004 12 1 819
0.600207 12 1 833
0.610118 12 1 847
0.620029 12 1 859
0.630231 12 1 873
0.640143 12 1 887
0.650054 12 1 900
0.660256 12 1 915
0.670167 12 1 928
0.680079 12 1 940
0.690281 12 1 954
0.700192 12 1 967
0.710104 12 1 981
0.720015 12 1 994
0.730217 12 1 1008
0.740128 12 1 1021
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 21
0.0102026 12 2 29
0.0201138 12 2 37
0.0300249 12 2 45
0.0402275 12 2 53
0.0501387 12 2 61
0.0600498 12 2 69
0.0702524 12 2 78
0.0801636 12 2 86
0.0900747 12 2 94
0.100277 12 2 102
0.110188 12 2 111
0.1201 12 2 119
0.130011 12 2 127
0.140213 12 2 135
0.150125 12 2 144
0.160036 12 2 152
0.170238 12 2 160
0.180149 12 2 169
0.190061 12 2 177
0.200263 12 2 185
0.210174 12 2 193
0.220085 12 2 201
0.230288 12 2 210
0.240199 12 2 218
0.25011 12 2 226
0.260021 12 2 234
0.270224 12 2 243
0.280135 12 2 251
0.290046 12 2 259
0.300249 12 2 268
0.31016 12 2 275
0.320071 12 2 283
0.330274 12 2 292
0.340185 12 2 300
0.350096 12 2 308
0.360007 12 2 316
0.37021 12 2 324
0.380121 12 2 332
0.390032 12 2 340
0.400235 12 2 348
0.410146 12 2 356
0.420057 12 2 364
0.43026 12 2 373
0.440171 12 2 381
0.450082 12 2 389
0.460285 12 2 397
0.470196 12 2 405
0.480107 12 2 414
0.490018 12 2 422
0.500221 12 2 430
0.510132 12 2 438
0.520043 12 2 446
0.530246 12 2 455
0.540157 12 2 463
0.550068 12 2 472
0.560271 12 2 480
0.570182 12 2 488
0.580093 12 2 496
0.590004 12 2 504
0.600207 12 2 513
0.610118 12 2 521
0.620029 12 2 529
0.630231 12 2 538
0.640143 12 2 545
0.650054 12 2 554
0.660256 12 2 562
0.670167 12 2 570
0.680079 12 2 579
0.690281 12 2 587
0.700192 12 2 595
0.710104 12 2 603
0.720015 12 2 612
0.730217 12 2 619
0.740128 12 2 628
0.75004 12 2 636
0.760242 12 2 644
0.770153 12 2 652
0.780064 12 2 661
0.790267 12 2 669
0.800178 12 2 677
0.810089 12 2 685
0.82 12 2 693
0.830203 12 2 702
0.840114 12 2 710
0.850025 12 2 718
0.860228 12 2 727
0.870139 12 2 735
0.88005 12 2 744
0.890253 12 2 752
0.900164 12 2 761
0.910075 12 2 769
0.920278 12 2 777
0.930189 12 2 786
0.9401 12 2 794
0.950011 12 2 803
0.960214 12 2 811
0.970125 12 2 819
0.980036 12 2 828
0.990239 12 2 836
1.00015 12 2 844
1.01006 12 2 853
1.02026 12 2 862
1.03017 12 2 870
1.04009 12 2 878
1.05029 12 2 887
1.0602 12 2 895
1.07011 12 2 903
1.08002 12 2 912
1.09022 12 2 921
1.10014 12 2 929
1.11005 12 2 937
1.12025 12 2 946
1.13016 12 2 947
1.14007 12 2 947
1.15027 12 2 947
1.16019 12 2 947
1.1701 12 2 947
1.18001 12 2 947
1.19021 12 2 947
0 12 3 20
0.0102026 12 3 28
0.0201138 12 3 35
0.0300249 12 3 43
0.0402275 12 3 51
0.0501387 12 3 58
0.0600498 12 3 66
0.0702524 12 3 74
0.0801636 12 3 82
0.0900747 12 3 90
0.100277 12 3 98
0.110188 12 3 106
0.1201 12 3 114
0.130011 12 3 121
0.140213 12 3 129
0.150125 12 3 137
0.160036 12 3 145
0.170238 12 3 153
0.180149 12 3 161
0.190061 12 3 169
0.200263 12 3 177
0.210174 12 3 185
0.220085 12 3 192
0.230288 12 3 201
0.240199 12 3 209
0.25011 12 3 216
0.260021 12 3 224
0.270224 12 3 232
0.280135 12 3 240
0.290046 12 3 248
0.300249 12 3 511
0.31016 12 3 263
0.320071 12 3 271
0.330274 12 3 278
0.340185 12 3 287
0.350096 12 3 294
0.360007 12 3 302
0.37021 12 3 310
0.380121 12 3 317
0.390032 12 3 324
0.400235 12 3 332
0.410146 12 3 341
0.420057 12 3 348
0.43026 12 3 356
0.440171 12 3 364
0.450082 12 3 371
0.460285 12 3 380
0.470196 12 3 387
0.480107 12 3 395
0.490018 12 3 403
0.500221 12 3 411
0.510132 12 3 419
0.520043 12 3 426
0.530246 12 3 435
0.540157 12 3 442
0.550068 12 3 450
0.560271 12 3 458
0.570182 12 3 466
0.580093 12 3 474
0.590004 12 3 482
0.600207 12 3 489
0.610118 12 3 497
0.620029 12 3 506
0.630231 12 3 513
0.640143 12 3 522
0.650054 12 3 529
0.660256 12 3 537
0.670167 12 3 545
0.680079 12 3 552
0.690281 12 3 560
0.700192 12 3 568
0.710104 12 3 576
0.720015 12 3 584
0.730217 12 3 592
0.740128 12 3 599
0.75004 12 3 608
0.760242 12 3 615
0.770153 12 3 623
0.780064 12 3 631
0.790267 12 3 639
0.800178 12 3 647
0.810089 12 3 654
0.82 12 3 662
0.830203 12 3 671
0.840114 12 3 678
0.850025 12 3 686
0.860228 12 3 695
0.870139 12 3 703
0.88005 12 3 711
0.890253 12 3 719
0.900164 12 3 727
0.910075 12 3 735
0.920278 12 3 742
0.930189 12 3 750
0.9401 12 3 759
0.950011 12 3 766
0.960214 12 3 775
0.970125 12 3 783
0.980036 12 3 790
0.990239 12 3 799
1.00015 12 3 807
1.01006 12 3 815
1.02026 12 3 823
1.03017 12 3 831
1.04009 12 3 838
1.05029 12 3 847
1.0602 12 3 855
1.07011 12 3 863
1.08002 12 3 871
1.09022 12 3 879
1.10014 12 3 888
1.11005 12 3 895
1.12025 12 3 904
1.13016 12 3 905
1.14007 12 3 905
1.15027 12 3 905
1.16019 12 3 905
1.1701 12 3 905
1.18001 12 3 905
1.19021 12 3 905
0 13 0 17
0.0102026 13 0 23
0.0201138 13 0 29
0.0300249 13 0 36
0.0402275 13 0 43
0.0501387 13 0 50
0.0600498 13 0 56
0.0702524 13 0 63
0.0801636 13 0 70
0.0900747 13 0 76
0.100277 13 0 83
0.110188 13 0 90
0.1201 13 0 96
0.130011 13 0 103
0.140213 13 0 109
0.150125 13 0 116
0.160036 13 0 123
0.170238 13 0 130
0.180149 13 0 137
0.190061 13 0 143
0.200263 13 0 150
0.210174 13 0 157
0.220085 13 0 164
0.230288 13 0 170
0.240199 13 0 177
0.25011 13 0 184
0.260021 13 0 190
0.270224 13 0 197
0.280135 13 0 203
0.290046 13 0 210
0.300249 13 0 216
0.31016 13 0 223
0.320071 13 0 230
0.330274 13 0 236
0.340185 13 0 243
0.350096 13 0 249
0.360007 13 0 256
